Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593258058003533825,en,NO,YES,0,33,"",Thu Nov 17 15:01:36 +0000 2022
1593258058519486467,en,NO,YES,0,411,"",Thu Nov 17 15:01:37 +0000 2022
1593258059379245057,de,NO,YES,0,13,"",Thu Nov 17 15:01:37 +0000 2022
1593258060889268226,en,NO,NO,0,0,"",Thu Nov 17 15:01:37 +0000 2022
1593258061539467264,en,NO,YES,0,11,"",Thu Nov 17 15:01:37 +0000 2022
1593258061547728896,en,NO,NO,0,0,"",Thu Nov 17 15:01:37 +0000 2022
1593258061744918529,en,NO,YES,0,101,"",Thu Nov 17 15:01:37 +0000 2022
1593258062592495618,und,NO,NO,1,1,"",Thu Nov 17 15:01:38 +0000 2022
1593258065004212226,de,NO,YES,0,1031,"",Thu Nov 17 15:01:38 +0000 2022
1593258065079717895,en,NO,YES,0,2823,"",Thu Nov 17 15:01:38 +0000 2022
1593258065209348096,de,NO,NO,45,2,"",Thu Nov 17 15:01:38 +0000 2022
1593258066191192067,en,NO,YES,0,209,"",Thu Nov 17 15:01:38 +0000 2022
1593258068011192325,en,NO,YES,0,49,"",Thu Nov 17 15:01:39 +0000 2022
1593258068317700096,en,NO,NO,0,0,"",Thu Nov 17 15:01:39 +0000 2022
1593258068858789888,en,NO,YES,0,166,"",Thu Nov 17 15:01:39 +0000 2022
1593258069727023104,en,NO,NO,1,0,"",Thu Nov 17 15:01:39 +0000 2022
1593258070229909507,en,NO,NO,0,0,"",Thu Nov 17 15:01:39 +0000 2022
1593258070364356608,en,NO,NO,1,1,"",Thu Nov 17 15:01:39 +0000 2022
1593258070607478785,nl,NO,YES,0,82,"",Thu Nov 17 15:01:39 +0000 2022
1593258071337291777,en,NO,NO,1,0,"",Thu Nov 17 15:01:40 +0000 2022
1593258071673163776,en,NO,YES,0,897,"",Thu Nov 17 15:01:40 +0000 2022
1593258072989802496,en,NO,YES,0,4,"",Thu Nov 17 15:01:40 +0000 2022
1593258074659180544,en,NO,NO,0,0,"",Thu Nov 17 15:01:40 +0000 2022
1593258074977882113,en,NO,YES,0,7832,"",Thu Nov 17 15:01:41 +0000 2022
1593258075238146051,en,NO,YES,0,6191,"",Thu Nov 17 15:01:41 +0000 2022
1593258075397709829,de,NO,YES,0,87,"",Thu Nov 17 15:01:41 +0000 2022
1593258075707711490,art,NO,NO,7,3,"",Thu Nov 17 15:01:41 +0000 2022
1593258076295004160,en,NO,YES,0,12,"",Thu Nov 17 15:01:41 +0000 2022
1593258077427421185,en,NO,YES,0,4,"",Thu Nov 17 15:01:41 +0000 2022
1593258078929321986,de,NO,NO,1,0,"",Thu Nov 17 15:01:41 +0000 2022
1593258079323291648,fr,NO,YES,0,111,"",Thu Nov 17 15:01:42 +0000 2022
1593258079386095618,en,NO,YES,0,7,"",Thu Nov 17 15:01:42 +0000 2022
1593258079440601089,en,NO,NO,5,3,"",Thu Nov 17 15:01:42 +0000 2022
1593258079465795590,hi,NO,YES,0,6,"",Thu Nov 17 15:01:42 +0000 2022
1593258079704911873,en,NO,NO,0,0,"",Thu Nov 17 15:01:42 +0000 2022
1593258080539922433,en,NO,YES,0,35,"",Thu Nov 17 15:01:42 +0000 2022
1593258081089376257,en,NO,YES,0,271,"",Thu Nov 17 15:01:42 +0000 2022
1593258081617838085,de,NO,YES,0,175,"",Thu Nov 17 15:01:42 +0000 2022
1593258081726517248,en,NO,YES,0,70,"",Thu Nov 17 15:01:42 +0000 2022
1593258082150162434,en,NO,YES,0,13,"",Thu Nov 17 15:01:42 +0000 2022
1593258082859032578,en,NO,YES,0,2666,"",Thu Nov 17 15:01:42 +0000 2022
1593258082993598470,en,NO,YES,0,62,"",Thu Nov 17 15:01:42 +0000 2022
1593258083681153026,en,NO,YES,0,138,"",Thu Nov 17 15:01:43 +0000 2022
1593258083903422464,en,NO,YES,0,15,"",Thu Nov 17 15:01:43 +0000 2022
1593258083953819649,en,NO,YES,0,42,"",Thu Nov 17 15:01:43 +0000 2022
1593258085392404483,en,NO,YES,0,428,"",Thu Nov 17 15:01:43 +0000 2022
1593258087464710145,en,NO,YES,0,2666,"",Thu Nov 17 15:01:44 +0000 2022
1593258087540047872,en,NO,NO,3,1,"",Thu Nov 17 15:01:44 +0000 2022
1593258087648874496,hi,NO,YES,0,128,"",Thu Nov 17 15:01:44 +0000 2022
1593258089444253696,es,NO,NO,0,0,"",Thu Nov 17 15:01:44 +0000 2022
1593258089524137985,en,NO,YES,0,29,"",Thu Nov 17 15:01:44 +0000 2022
1593258089678925825,en,NO,NO,0,0,"",Thu Nov 17 15:01:44 +0000 2022
1593258090463305728,es,NO,YES,0,4,"",Thu Nov 17 15:01:44 +0000 2022
1593258090735890443,en,NO,YES,0,3944,"",Thu Nov 17 15:01:44 +0000 2022
1593258090895400960,sr,NO,YES,0,5,"",Thu Nov 17 15:01:44 +0000 2022
1593258091524476930,de,NO,YES,0,877,"",Thu Nov 17 15:01:44 +0000 2022
1593258092489220096,en,NO,NO,0,0,"",Thu Nov 17 15:01:45 +0000 2022
1593258094708289538,en,NO,YES,0,79,"",Thu Nov 17 15:01:45 +0000 2022
1593258095492632576,en,NO,YES,0,69,"",Thu Nov 17 15:01:45 +0000 2022
1593258096369205250,en,NO,NO,5,4,"",Thu Nov 17 15:01:46 +0000 2022
1593258096524423169,qme,NO,NO,0,0,"",Thu Nov 17 15:01:46 +0000 2022
1593258096927076352,es,NO,YES,0,458,"",Thu Nov 17 15:01:46 +0000 2022
1593258097325346816,es,NO,YES,0,17,"",Thu Nov 17 15:01:46 +0000 2022
1593258099208396800,en,NO,NO,5,0,"",Thu Nov 17 15:01:46 +0000 2022
1593258101888536578,en,NO,NO,1,0,"",Thu Nov 17 15:01:47 +0000 2022
1593258101964427264,fr,NO,YES,0,436,"",Thu Nov 17 15:01:47 +0000 2022
1593258102157201408,en,NO,NO,1,0,"",Thu Nov 17 15:01:47 +0000 2022
1593258102899425283,es,NO,YES,0,34,"",Thu Nov 17 15:01:47 +0000 2022
1593258103209959425,en,NO,NO,1,1,"",Thu Nov 17 15:01:47 +0000 2022
1593258103524319238,de,NO,YES,0,249,"",Thu Nov 17 15:01:47 +0000 2022
1593258104161849344,en,NO,NO,1,3,"",Thu Nov 17 15:01:47 +0000 2022
1593258104392544257,en,NO,YES,0,13,"",Thu Nov 17 15:01:48 +0000 2022
1593258105772515329,en,NO,YES,0,172,"",Thu Nov 17 15:01:48 +0000 2022
1593258105995153408,en,NO,YES,0,2135,"",Thu Nov 17 15:01:48 +0000 2022
1593258106137432066,en,NO,YES,0,326,"",Thu Nov 17 15:01:48 +0000 2022
1593258106288340997,und,NO,NO,0,0,"",Thu Nov 17 15:01:48 +0000 2022
1593258107177615366,de,NO,NO,1,0,"",Thu Nov 17 15:01:48 +0000 2022
1593258107534286848,en,NO,NO,3,1,"",Thu Nov 17 15:01:48 +0000 2022
1593258107890634752,en,NO,YES,0,37,"",Thu Nov 17 15:01:48 +0000 2022
1593258108196818944,en,NO,YES,0,1150,"",Thu Nov 17 15:01:48 +0000 2022
1593258108704284673,es,NO,YES,0,4,"",Thu Nov 17 15:01:49 +0000 2022
1593258110893834240,es,NO,YES,0,77,"",Thu Nov 17 15:01:49 +0000 2022
1593258111883743233,en,NO,YES,0,12,"",Thu Nov 17 15:01:49 +0000 2022
1593258114299486209,en,NO,NO,0,0,"",Thu Nov 17 15:01:50 +0000 2022
1593258116023361538,en,NO,YES,0,230,"",Thu Nov 17 15:01:50 +0000 2022
1593258117332029441,en,NO,YES,0,42,"",Thu Nov 17 15:01:51 +0000 2022
1593258119739904001,en,NO,YES,0,168,"",Thu Nov 17 15:01:51 +0000 2022
1593258120138358786,art,NO,NO,0,0,"",Thu Nov 17 15:01:51 +0000 2022
1593258120968826881,de,NO,NO,3,1,"",Thu Nov 17 15:01:52 +0000 2022
1593258121010745345,en,NO,YES,0,116,"",Thu Nov 17 15:01:52 +0000 2022
1593258121073463296,ko,NO,NO,0,0,"",Thu Nov 17 15:01:52 +0000 2022
1593258121602138112,en,NO,NO,2,0,"",Thu Nov 17 15:01:52 +0000 2022
1593258121685630979,en,NO,YES,0,33,"",Thu Nov 17 15:01:52 +0000 2022
1593258121798950945,hi,NO,YES,0,128,"",Thu Nov 17 15:01:52 +0000 2022
1593258122046361600,en,NO,YES,0,29,"",Thu Nov 17 15:01:52 +0000 2022
1593258122575237121,en,NO,YES,0,1,"",Thu Nov 17 15:01:52 +0000 2022
1593258122910515200,es,NO,YES,0,76,"",Thu Nov 17 15:01:52 +0000 2022
1593258125481721856,en,NO,NO,6,5,"",Thu Nov 17 15:01:53 +0000 2022
1593258125628702723,en,NO,YES,0,226,"",Thu Nov 17 15:01:53 +0000 2022
1593258125666111488,en,NO,YES,0,13,"",Thu Nov 17 15:01:53 +0000 2022
1593258126639235072,es,NO,YES,0,76,"",Thu Nov 17 15:01:53 +0000 2022
1593258127541010432,en,NO,YES,0,271,"",Thu Nov 17 15:01:53 +0000 2022
1593258127897825283,en,NO,YES,0,452,"",Thu Nov 17 15:01:53 +0000 2022
1593258128505643009,en,NO,NO,0,0,"",Thu Nov 17 15:01:53 +0000 2022
1593258128593899520,en,NO,YES,0,271,"",Thu Nov 17 15:01:53 +0000 2022
1593258128614707202,en,NO,YES,0,2682,"",Thu Nov 17 15:01:53 +0000 2022
1593258128833155075,en,NO,YES,0,3,"",Thu Nov 17 15:01:53 +0000 2022
1593258129193455616,de,NO,YES,0,163,"",Thu Nov 17 15:01:53 +0000 2022
1593258130091016194,en,NO,YES,0,246,"",Thu Nov 17 15:01:54 +0000 2022
1593258131026751488,en,NO,NO,0,0,"",Thu Nov 17 15:01:54 +0000 2022
1593258131085213696,en,NO,YES,0,3368,"",Thu Nov 17 15:01:54 +0000 2022
1593258133006483457,en,NO,YES,0,313,"",Thu Nov 17 15:01:54 +0000 2022
1593258134319296517,en,NO,YES,0,897,"",Thu Nov 17 15:01:55 +0000 2022
1593258135074275329,en,NO,NO,1,1,"",Thu Nov 17 15:01:55 +0000 2022
1593258135816282115,en,NO,YES,0,1,"",Thu Nov 17 15:01:55 +0000 2022
1593258137124945921,es,NO,NO,3,0,"",Thu Nov 17 15:01:55 +0000 2022
1593258138316177408,en,NO,YES,0,205,"",Thu Nov 17 15:01:56 +0000 2022
1593258140815962112,en,NO,YES,0,263,"",Thu Nov 17 15:01:56 +0000 2022
1593258141793255424,en,NO,YES,0,30,"",Thu Nov 17 15:01:56 +0000 2022
1593258142581727232,es,NO,NO,16,8,"",Thu Nov 17 15:01:57 +0000 2022
1593258143072813056,en,NO,YES,0,40,"",Thu Nov 17 15:01:57 +0000 2022
1593258143139725312,pt,NO,NO,1,0,"",Thu Nov 17 15:01:57 +0000 2022
1593258143298961408,fr,NO,YES,0,1,"",Thu Nov 17 15:01:57 +0000 2022
1593258145341546499,fr,NO,YES,0,3,"",Thu Nov 17 15:01:57 +0000 2022
1593258146365149184,es,NO,YES,0,76,"",Thu Nov 17 15:01:58 +0000 2022
1593258146952192002,en,NO,NO,1,1,"",Thu Nov 17 15:01:58 +0000 2022
1593258147153465345,en,NO,YES,0,431,"",Thu Nov 17 15:01:58 +0000 2022
1593258147342336000,qme,NO,NO,0,0,"",Thu Nov 17 15:01:58 +0000 2022
1593258148399570947,qme,NO,NO,0,0,"",Thu Nov 17 15:01:58 +0000 2022
1593258149061922816,en,NO,NO,0,0,"",Thu Nov 17 15:01:58 +0000 2022
1593258150144401409,es,NO,YES,0,75,"",Thu Nov 17 15:01:58 +0000 2022
1593258150961954817,es,NO,YES,0,3,"",Thu Nov 17 15:01:59 +0000 2022
1593258151738232832,en,NO,YES,0,5,"",Thu Nov 17 15:01:59 +0000 2022
1593258151926796288,ja,NO,NO,0,0,"",Thu Nov 17 15:01:59 +0000 2022
1593258152895877120,en,NO,YES,0,3480,"",Thu Nov 17 15:01:59 +0000 2022
1593258153759887360,en,NO,YES,0,172,"",Thu Nov 17 15:01:59 +0000 2022
1593258154455797760,art,NO,NO,1,1,"",Thu Nov 17 15:01:59 +0000 2022
1593258155324354560,en,NO,YES,0,70,"",Thu Nov 17 15:02:00 +0000 2022
1593258155462782977,en,NO,YES,0,313,"",Thu Nov 17 15:02:00 +0000 2022
1593258156079054848,en,NO,NO,0,0,"",Thu Nov 17 15:02:00 +0000 2022
1593258156271947779,en,NO,NO,0,0,"",Thu Nov 17 15:02:00 +0000 2022
1593258156741644288,en,NO,YES,0,122,"",Thu Nov 17 15:02:00 +0000 2022
1593258157043761153,es,NO,NO,0,0,"",Thu Nov 17 15:02:00 +0000 2022
1593258157157253127,it,NO,NO,10,0,"",Thu Nov 17 15:02:00 +0000 2022
1593258158834999297,en,NO,NO,0,0,"",Thu Nov 17 15:02:01 +0000 2022
1593258160436916224,ja,NO,YES,0,381,"",Thu Nov 17 15:02:01 +0000 2022
1593258161074470912,es,NO,YES,0,866,"",Thu Nov 17 15:02:01 +0000 2022
1593258161250918400,pt,NO,NO,0,0,"",Thu Nov 17 15:02:01 +0000 2022
1593258162580119552,en,NO,YES,0,20,"",Thu Nov 17 15:02:01 +0000 2022
1593258162878046208,en,NO,YES,0,1448,"",Thu Nov 17 15:02:01 +0000 2022
1593258163096035329,es,NO,YES,0,196,"",Thu Nov 17 15:02:02 +0000 2022
1593258163536814085,es,NO,YES,0,73,"",Thu Nov 17 15:02:02 +0000 2022
1593258165805764610,nl,NO,YES,0,514,"",Thu Nov 17 15:02:02 +0000 2022
1593258166070169603,en,NO,YES,0,3,"",Thu Nov 17 15:02:02 +0000 2022
1593258166376345603,en,NO,NO,0,0,"",Thu Nov 17 15:02:02 +0000 2022
1593258166677954560,en,NO,YES,0,3368,"",Thu Nov 17 15:02:02 +0000 2022
1593258167462662150,es,NO,YES,0,17,"",Thu Nov 17 15:02:03 +0000 2022
1593258167797895168,en,NO,NO,4,0,"",Thu Nov 17 15:02:03 +0000 2022
1593258167924056065,en,NO,YES,0,2,"",Thu Nov 17 15:02:03 +0000 2022
1593258169433669633,es,NO,YES,0,3,"",Thu Nov 17 15:02:03 +0000 2022
1593258170561941505,en,NO,YES,0,1253,"",Thu Nov 17 15:02:03 +0000 2022
1593258171006451712,en,NO,YES,0,9,"",Thu Nov 17 15:02:03 +0000 2022
1593258171052789760,en,NO,YES,0,207,"",Thu Nov 17 15:02:03 +0000 2022
1593258172650729473,en,NO,NO,0,0,"",Thu Nov 17 15:02:04 +0000 2022
1593258173191917569,es,NO,YES,0,47,"",Thu Nov 17 15:02:04 +0000 2022
1593258174655909894,th,NO,YES,0,6,"",Thu Nov 17 15:02:04 +0000 2022
1593258175100162049,en,NO,NO,0,0,"",Thu Nov 17 15:02:04 +0000 2022
1593258175314251776,en,NO,NO,0,0,"",Thu Nov 17 15:02:04 +0000 2022
1593258177826635778,es,NO,YES,0,3,"",Thu Nov 17 15:02:05 +0000 2022
1593258179789406216,es,NO,YES,0,458,"",Thu Nov 17 15:02:06 +0000 2022
1593258180418891776,en,NO,NO,0,0,"",Thu Nov 17 15:02:06 +0000 2022
1593258180985114624,fr,NO,YES,0,6,"",Thu Nov 17 15:02:06 +0000 2022
1593258181266149376,en,NO,NO,2,0,"",Thu Nov 17 15:02:06 +0000 2022
1593258182025293824,en,NO,YES,0,2666,"",Thu Nov 17 15:02:06 +0000 2022
1593258183094861826,en,NO,YES,0,2135,"",Thu Nov 17 15:02:06 +0000 2022
1593258183124201477,nl,NO,NO,0,0,"",Thu Nov 17 15:02:06 +0000 2022
1593258183400648704,en,NO,YES,0,3,"",Thu Nov 17 15:02:06 +0000 2022
1593258184348770304,en,NO,NO,3,0,"",Thu Nov 17 15:02:07 +0000 2022
1593258184717631488,en,NO,YES,0,313,"",Thu Nov 17 15:02:07 +0000 2022
1593258185099354114,en,NO,YES,0,2181,"",Thu Nov 17 15:02:07 +0000 2022
1593258185238130689,en,NO,YES,0,57,"",Thu Nov 17 15:02:07 +0000 2022
1593258185602875392,es,NO,NO,0,0,"",Thu Nov 17 15:02:07 +0000 2022
1593258185619636226,en,NO,YES,0,2181,"",Thu Nov 17 15:02:07 +0000 2022
1593258186030530563,fr,NO,NO,0,0,"",Thu Nov 17 15:02:07 +0000 2022
1593258186219261955,en,NO,YES,0,204,"",Thu Nov 17 15:02:07 +0000 2022
1593258186567344129,en,NO,YES,0,116,"",Thu Nov 17 15:02:07 +0000 2022
1593258187255259139,en,NO,YES,0,170,"",Thu Nov 17 15:02:07 +0000 2022
1593258187620327424,en,NO,NO,6,3,"",Thu Nov 17 15:02:07 +0000 2022
1593258187633090561,en,NO,NO,0,0,"",Thu Nov 17 15:02:07 +0000 2022
1593258187767001088,es,NO,YES,0,245,"",Thu Nov 17 15:02:07 +0000 2022
1593258188299591683,es,NO,YES,0,3,"",Thu Nov 17 15:02:08 +0000 2022
1593258189008535559,en,NO,NO,0,0,"",Thu Nov 17 15:02:08 +0000 2022
1593258189771907072,en,NO,NO,0,0,"",Thu Nov 17 15:02:08 +0000 2022
1593258189910327296,pt,NO,NO,1,0,"",Thu Nov 17 15:02:08 +0000 2022
1593258190992441344,en,NO,YES,0,22,"",Thu Nov 17 15:02:08 +0000 2022
1593258191445364736,en,NO,NO,13,1,"",Thu Nov 17 15:02:08 +0000 2022
1593258191571374080,en,NO,NO,3,0,"",Thu Nov 17 15:02:08 +0000 2022
1593258192443961344,en,NO,YES,0,415,"",Thu Nov 17 15:02:09 +0000 2022
1593258192871378945,en,NO,NO,0,0,"",Thu Nov 17 15:02:09 +0000 2022
1593258195652222977,en,NO,YES,0,1336,"",Thu Nov 17 15:02:09 +0000 2022
1593258195690004482,en,NO,NO,0,0,"",Thu Nov 17 15:02:09 +0000 2022
1593258195744538629,en,NO,YES,0,2,"",Thu Nov 17 15:02:09 +0000 2022
1593258195941728256,en,NO,NO,2,5,"",Thu Nov 17 15:02:09 +0000 2022
1593258196130406400,en,NO,YES,0,596,"",Thu Nov 17 15:02:09 +0000 2022
1593258198407868417,en,NO,YES,0,33,"",Thu Nov 17 15:02:10 +0000 2022
1593258199859466246,en,NO,YES,0,21826,"",Thu Nov 17 15:02:10 +0000 2022
1593258201272705024,qme,NO,YES,0,45,"",Thu Nov 17 15:02:11 +0000 2022
1593258201943666693,en,NO,NO,1,0,MW,Thu Nov 17 15:02:11 +0000 2022
1593258202963259392,en,NO,YES,0,383,"",Thu Nov 17 15:02:11 +0000 2022
1593258203244298242,fr,NO,NO,1,0,"",Thu Nov 17 15:02:11 +0000 2022
1593258203290259456,en,NO,YES,0,205,"",Thu Nov 17 15:02:11 +0000 2022
1593258203441025025,en,NO,YES,0,6,"",Thu Nov 17 15:02:11 +0000 2022
1593258203516542985,en,NO,NO,0,0,"",Thu Nov 17 15:02:11 +0000 2022
1593258203667570689,fr,NO,NO,0,0,"",Thu Nov 17 15:02:11 +0000 2022
1593258204200259587,en,NO,YES,0,662,"",Thu Nov 17 15:02:11 +0000 2022
1593258204573540355,en,NO,YES,0,3375,"",Thu Nov 17 15:02:11 +0000 2022
1593258204686737410,en,NO,YES,0,13,"",Thu Nov 17 15:02:11 +0000 2022
1593258204913618944,en,NO,YES,0,172,"",Thu Nov 17 15:02:12 +0000 2022
1593258205940965376,en,NO,YES,0,1804,"",Thu Nov 17 15:02:12 +0000 2022
1593258205949308928,en,NO,YES,0,101,"",Thu Nov 17 15:02:12 +0000 2022
1593258205965975552,en,NO,YES,0,662,"",Thu Nov 17 15:02:12 +0000 2022
1593258206708453385,en,NO,YES,0,21826,"",Thu Nov 17 15:02:12 +0000 2022
1593258207585017860,en,NO,YES,0,223,"",Thu Nov 17 15:02:12 +0000 2022
1593258208029966339,en,NO,YES,0,45,"",Thu Nov 17 15:02:12 +0000 2022
1593258208088440832,de,NO,YES,0,961,"",Thu Nov 17 15:02:12 +0000 2022
1593258208784941056,en,NO,YES,0,313,"",Thu Nov 17 15:02:12 +0000 2022
1593258209783197696,en,NO,YES,0,34,"",Thu Nov 17 15:02:13 +0000 2022
1593258210609111040,en,NO,NO,1,0,"",Thu Nov 17 15:02:13 +0000 2022
1593258210970025984,en,NO,NO,0,0,"",Thu Nov 17 15:02:13 +0000 2022
1593258212253237248,en,NO,YES,0,209,"",Thu Nov 17 15:02:13 +0000 2022
1593258212723412992,en,NO,YES,0,414,"",Thu Nov 17 15:02:13 +0000 2022
1593258213595820033,en,NO,NO,0,0,"",Thu Nov 17 15:02:14 +0000 2022
1593258215294107648,de,NO,NO,2,0,"",Thu Nov 17 15:02:14 +0000 2022
1593258216397631489,en,NO,YES,0,211,"",Thu Nov 17 15:02:14 +0000 2022
1593258218016280576,en,NO,NO,0,0,"",Thu Nov 17 15:02:15 +0000 2022
1593258218477981696,en,NO,YES,0,897,"",Thu Nov 17 15:02:15 +0000 2022
1593258219870294021,en,NO,YES,0,240,"",Thu Nov 17 15:02:15 +0000 2022
1593258220117975040,art,NO,YES,0,1,"",Thu Nov 17 15:02:15 +0000 2022
1593258220415746048,en,NO,NO,3,0,"",Thu Nov 17 15:02:15 +0000 2022
1593258220864569346,qht,NO,NO,0,0,"",Thu Nov 17 15:02:15 +0000 2022
1593258221950668800,en,NO,YES,0,960,"",Thu Nov 17 15:02:16 +0000 2022
1593258222374486016,qme,NO,YES,0,262,"",Thu Nov 17 15:02:16 +0000 2022
1593258222588043266,en,NO,YES,0,3,"",Thu Nov 17 15:02:16 +0000 2022
1593258223053987840,en,NO,NO,0,0,"",Thu Nov 17 15:02:16 +0000 2022
1593258223267905536,pt,NO,NO,8,4,"",Thu Nov 17 15:02:16 +0000 2022
1593258224597143553,hi,NO,YES,0,3,"",Thu Nov 17 15:02:16 +0000 2022
1593258225289244672,es,NO,YES,0,3,"",Thu Nov 17 15:02:16 +0000 2022
1593258227809996801,en,NO,YES,0,200,"",Thu Nov 17 15:02:17 +0000 2022
1593258228003241984,en,NO,NO,0,0,"",Thu Nov 17 15:02:17 +0000 2022
1593258228653359105,en,NO,NO,0,0,"",Thu Nov 17 15:02:17 +0000 2022
1593258229022314497,en,NO,YES,0,76,"",Thu Nov 17 15:02:17 +0000 2022
1593258230519828481,qme,NO,NO,0,0,"",Thu Nov 17 15:02:18 +0000 2022
1593258230720843776,en,NO,YES,0,170,"",Thu Nov 17 15:02:18 +0000 2022
1593258231098667011,en,NO,YES,0,6,"",Thu Nov 17 15:02:18 +0000 2022
1593258231291183104,es,NO,NO,0,0,"",Thu Nov 17 15:02:18 +0000 2022
1593258231815868417,en,NO,YES,0,2135,"",Thu Nov 17 15:02:18 +0000 2022
1593258232562470916,de,NO,NO,21,7,"",Thu Nov 17 15:02:18 +0000 2022
1593258232604155904,en,NO,YES,0,3368,"",Thu Nov 17 15:02:18 +0000 2022
1593258232788750336,en,NO,NO,1,0,"",Thu Nov 17 15:02:18 +0000 2022
1593258233103269889,qst,NO,NO,0,0,"",Thu Nov 17 15:02:18 +0000 2022
1593258233736462339,en,NO,YES,0,13,"",Thu Nov 17 15:02:18 +0000 2022
1593258236274057217,en,NO,YES,0,2680,"",Thu Nov 17 15:02:19 +0000 2022
1593258237146578944,en,NO,NO,0,0,"",Thu Nov 17 15:02:19 +0000 2022
1593258238404972544,en,NO,NO,0,0,"",Thu Nov 17 15:02:19 +0000 2022
1593258238778163201,en,NO,YES,0,1150,"",Thu Nov 17 15:02:20 +0000 2022
1593258240271257602,en,NO,NO,0,0,"",Thu Nov 17 15:02:20 +0000 2022
1593258241202348032,en,NO,NO,0,0,"",Thu Nov 17 15:02:20 +0000 2022
1593258241357910016,en,NO,YES,0,1618,"",Thu Nov 17 15:02:20 +0000 2022
1593258241810743296,en,NO,YES,0,4,"",Thu Nov 17 15:02:20 +0000 2022
1593258243304075267,en,NO,YES,0,172,"",Thu Nov 17 15:02:21 +0000 2022
1593258243890941952,en,NO,NO,0,0,"",Thu Nov 17 15:02:21 +0000 2022
1593258244041940993,ca,NO,YES,0,3,"",Thu Nov 17 15:02:21 +0000 2022
1593258245229273090,en,NO,YES,0,1,"",Thu Nov 17 15:02:21 +0000 2022
1593258245321367552,en,NO,NO,0,0,"",Thu Nov 17 15:02:21 +0000 2022
1593258245753548800,ja,NO,YES,0,436,"",Thu Nov 17 15:02:21 +0000 2022
1593258248295309313,de,NO,YES,0,137,"",Thu Nov 17 15:02:22 +0000 2022
1593258248878133248,en,NO,YES,0,21,"",Thu Nov 17 15:02:22 +0000 2022
1593258249465102339,en,NO,YES,0,13,"",Thu Nov 17 15:02:22 +0000 2022
1593258249662316544,es,NO,NO,0,0,"",Thu Nov 17 15:02:22 +0000 2022
1593258250740600834,es,NO,YES,0,22,"",Thu Nov 17 15:02:22 +0000 2022
1593258250908028929,en,NO,NO,1,0,"",Thu Nov 17 15:02:22 +0000 2022
1593258251382317057,de,NO,YES,0,133,"",Thu Nov 17 15:02:23 +0000 2022
1593258251683889152,en,NO,YES,0,349,"",Thu Nov 17 15:02:23 +0000 2022
1593258252204183552,en,NO,YES,0,13,"",Thu Nov 17 15:02:23 +0000 2022
1593258252862562305,en,NO,YES,0,3,"",Thu Nov 17 15:02:23 +0000 2022
1593258252912893953,en,NO,YES,0,46,"",Thu Nov 17 15:02:23 +0000 2022
1593258253278146560,en,NO,YES,0,9,"",Thu Nov 17 15:02:23 +0000 2022
1593258253521104898,en,NO,NO,2,1,"",Thu Nov 17 15:02:23 +0000 2022
1593258253730729984,es,NO,NO,0,0,"",Thu Nov 17 15:02:23 +0000 2022
1593258254133362691,en,NO,YES,0,529,"",Thu Nov 17 15:02:23 +0000 2022
1593258255047876608,en,NO,YES,0,8060,"",Thu Nov 17 15:02:23 +0000 2022
1593258255148781569,it,NO,NO,6,6,"",Thu Nov 17 15:02:23 +0000 2022
1593258255912165378,en,NO,YES,0,383,"",Thu Nov 17 15:02:24 +0000 2022
1593258256323207168,en,NO,YES,0,839,"",Thu Nov 17 15:02:24 +0000 2022
1593258259628146688,zxx,NO,NO,1,0,"",Thu Nov 17 15:02:25 +0000 2022
1593258260156801030,hi,NO,YES,0,3,"",Thu Nov 17 15:02:25 +0000 2022
1593258262991773697,hi,NO,YES,0,115,"",Thu Nov 17 15:02:25 +0000 2022
1593258265634557954,en,NO,YES,0,47,"",Thu Nov 17 15:02:26 +0000 2022
1593258265861050372,en,NO,YES,0,1348,"",Thu Nov 17 15:02:26 +0000 2022
1593258267764924416,en,NO,YES,0,181,"",Thu Nov 17 15:02:26 +0000 2022
1593258268188549123,en,NO,NO,2,0,"",Thu Nov 17 15:02:27 +0000 2022
1593258269707235332,en,NO,NO,7,0,"",Thu Nov 17 15:02:27 +0000 2022
1593258269929517057,en,NO,YES,0,1199,"",Thu Nov 17 15:02:27 +0000 2022
1593258271007068164,en,NO,YES,0,214,"",Thu Nov 17 15:02:27 +0000 2022
1593258271535779841,es,NO,YES,0,57,"",Thu Nov 17 15:02:27 +0000 2022
1593258273053937666,en,NO,YES,0,16,"",Thu Nov 17 15:02:28 +0000 2022
1593258274132209664,en,NO,YES,0,2135,"",Thu Nov 17 15:02:28 +0000 2022
1593258276095152128,pt,NO,YES,0,9,"",Thu Nov 17 15:02:28 +0000 2022
1593258276828741632,en,NO,YES,0,122,"",Thu Nov 17 15:02:29 +0000 2022
1593258277453824001,en,NO,YES,0,2823,"",Thu Nov 17 15:02:29 +0000 2022
1593258277525422081,ja,NO,YES,0,436,"",Thu Nov 17 15:02:29 +0000 2022
1593258277890306050,en,NO,NO,1,0,"",Thu Nov 17 15:02:29 +0000 2022
1593258278079049728,en,NO,YES,0,313,"",Thu Nov 17 15:02:29 +0000 2022
1593258278452170752,de,NO,YES,0,623,"",Thu Nov 17 15:02:29 +0000 2022
1593258278527516672,en,NO,YES,0,416,"",Thu Nov 17 15:02:29 +0000 2022
