Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589533959305973763,fr,NO,YES,0,1051,"",Mon Nov 07 08:23:22 +0000 2022
1589533959423422466,en,NO,YES,0,15347,"",Mon Nov 07 08:23:22 +0000 2022
1589533959893159937,en,NO,YES,0,5025,"",Mon Nov 07 08:23:22 +0000 2022
1589533960417468417,ja,NO,YES,0,29,"",Mon Nov 07 08:23:22 +0000 2022
1589533960966590464,und,NO,YES,0,9,"",Mon Nov 07 08:23:23 +0000 2022
1589533961054998528,de,NO,NO,1,0,"",Mon Nov 07 08:23:23 +0000 2022
1589533961432092672,en,NO,YES,0,12441,"",Mon Nov 07 08:23:23 +0000 2022
1589533962766278657,en,NO,NO,0,0,"",Mon Nov 07 08:23:23 +0000 2022
1589533963017940992,en,NO,YES,0,15347,"",Mon Nov 07 08:23:23 +0000 2022
1589533963366072320,es,NO,NO,0,0,"",Mon Nov 07 08:23:23 +0000 2022
1589533963500294147,en,NO,YES,0,53,"",Mon Nov 07 08:23:23 +0000 2022
1589533964825686017,th,NO,NO,0,0,"",Mon Nov 07 08:23:23 +0000 2022
1589533965060550658,en,NO,YES,0,1273,"",Mon Nov 07 08:23:24 +0000 2022
1589533965274255360,es,NO,YES,0,778,"",Mon Nov 07 08:23:24 +0000 2022
1589533965605822464,pl,NO,NO,0,0,"",Mon Nov 07 08:23:24 +0000 2022
1589533966490816516,en,NO,YES,0,19835,"",Mon Nov 07 08:23:24 +0000 2022
1589533966587269122,en,NO,YES,0,33,"",Mon Nov 07 08:23:24 +0000 2022
1589533967119970306,de,NO,YES,0,298,"",Mon Nov 07 08:23:24 +0000 2022
1589533967530983424,en,NO,YES,0,126,"",Mon Nov 07 08:23:24 +0000 2022
1589533967627489281,en,NO,NO,96,13,"",Mon Nov 07 08:23:24 +0000 2022
1589533968768315392,fr,NO,YES,0,1243,"",Mon Nov 07 08:23:24 +0000 2022
1589533968831217664,de,NO,YES,0,1462,"",Mon Nov 07 08:23:24 +0000 2022
1589533969082900481,en,NO,YES,0,2220,"",Mon Nov 07 08:23:24 +0000 2022
1589533969150005248,en,NO,YES,0,351,"",Mon Nov 07 08:23:25 +0000 2022
1589533969527496704,fr,NO,YES,0,25,"",Mon Nov 07 08:23:25 +0000 2022
1589533970458619904,fr,NO,NO,3,0,"",Mon Nov 07 08:23:25 +0000 2022
1589533971482050562,en,NO,YES,0,3386,"",Mon Nov 07 08:23:25 +0000 2022
1589533971578523648,en,NO,YES,0,51,"",Mon Nov 07 08:23:25 +0000 2022
1589533972467716096,it,NO,NO,0,0,"",Mon Nov 07 08:23:25 +0000 2022
1589533973365288960,th,NO,YES,0,12,"",Mon Nov 07 08:23:26 +0000 2022
1589533974996606978,en,NO,NO,0,0,"",Mon Nov 07 08:23:26 +0000 2022
1589533975004921857,pt,NO,YES,0,2480,"",Mon Nov 07 08:23:26 +0000 2022
1589533975051382784,fr,NO,NO,2,0,"",Mon Nov 07 08:23:26 +0000 2022
1589533975231725569,en,NO,NO,0,0,"",Mon Nov 07 08:23:26 +0000 2022
1589533976418725888,en,NO,YES,0,620,"",Mon Nov 07 08:23:26 +0000 2022
1589533977488285696,en,NO,NO,0,0,"",Mon Nov 07 08:23:27 +0000 2022
1589533977710587905,en,NO,YES,0,1643,"",Mon Nov 07 08:23:27 +0000 2022
1589533977798356992,pt,NO,YES,0,2480,"",Mon Nov 07 08:23:27 +0000 2022
1589533979040153602,en,NO,YES,0,223,"",Mon Nov 07 08:23:27 +0000 2022
1589533979258269696,pt,NO,YES,0,1762,"",Mon Nov 07 08:23:27 +0000 2022
1589533979707072513,en,NO,YES,0,2,"",Mon Nov 07 08:23:27 +0000 2022
1589533980780802048,en,NO,YES,0,39188,"",Mon Nov 07 08:23:27 +0000 2022
1589533981070217218,es,NO,YES,0,6027,"",Mon Nov 07 08:23:27 +0000 2022
1589533981539971073,en,NO,YES,0,56,"",Mon Nov 07 08:23:27 +0000 2022
1589533981833596928,en,NO,NO,1,2,"",Mon Nov 07 08:23:28 +0000 2022
1589533982248816641,en,NO,NO,1,0,"",Mon Nov 07 08:23:28 +0000 2022
1589533982726578177,en,NO,YES,0,1819,"",Mon Nov 07 08:23:28 +0000 2022
1589533982882148353,en,NO,YES,0,3,"",Mon Nov 07 08:23:28 +0000 2022
1589533983561613313,en,NO,NO,3,1,"",Mon Nov 07 08:23:28 +0000 2022
1589533983565484037,en,NO,NO,0,0,"",Mon Nov 07 08:23:28 +0000 2022
1589533983565807617,en,NO,YES,0,19835,"",Mon Nov 07 08:23:28 +0000 2022
1589533983754158080,en,NO,YES,0,25,"",Mon Nov 07 08:23:28 +0000 2022
1589533984073318401,pt,NO,YES,0,2888,"",Mon Nov 07 08:23:28 +0000 2022
1589533985524568064,en,NO,YES,0,3386,"",Mon Nov 07 08:23:28 +0000 2022
1589533985591689216,nl,NO,NO,0,0,"",Mon Nov 07 08:23:28 +0000 2022
1589533985822347264,en,NO,YES,0,1,"",Mon Nov 07 08:23:28 +0000 2022
1589533986468265985,en,NO,NO,0,1,"",Mon Nov 07 08:23:29 +0000 2022
1589533988565024770,de,NO,YES,0,342,"",Mon Nov 07 08:23:29 +0000 2022
1589533989446242304,fr,NO,YES,0,7,"",Mon Nov 07 08:23:29 +0000 2022
1589533989588852736,en,NO,YES,0,8,"",Mon Nov 07 08:23:29 +0000 2022
1589533990276501504,und,NO,NO,0,0,"",Mon Nov 07 08:23:30 +0000 2022
1589533990574514176,en,NO,YES,0,360,"",Mon Nov 07 08:23:30 +0000 2022
1589533990813593600,ja,NO,YES,0,406,"",Mon Nov 07 08:23:30 +0000 2022
1589533992877187073,en,NO,NO,1,1,"",Mon Nov 07 08:23:30 +0000 2022
1589533993300627457,es,NO,YES,0,917,"",Mon Nov 07 08:23:30 +0000 2022
1589533994462609410,fr,NO,YES,0,1097,"",Mon Nov 07 08:23:31 +0000 2022
1589533995196366849,it,NO,NO,0,0,"",Mon Nov 07 08:23:31 +0000 2022
1589533996907925504,ja,NO,YES,0,94,"",Mon Nov 07 08:23:31 +0000 2022
1589533996958244864,en,NO,NO,0,0,"",Mon Nov 07 08:23:31 +0000 2022
1589533996979195906,tr,NO,YES,0,62,"",Mon Nov 07 08:23:31 +0000 2022
1589533999223169024,th,NO,YES,0,53,"",Mon Nov 07 08:23:32 +0000 2022
1589533999323496448,en,NO,YES,0,12441,"",Mon Nov 07 08:23:32 +0000 2022
1589533999541932033,en,NO,YES,0,19835,"",Mon Nov 07 08:23:32 +0000 2022
1589534000556568576,fr,NO,YES,0,130,"",Mon Nov 07 08:23:32 +0000 2022
1589534001022525441,en,NO,NO,0,0,"",Mon Nov 07 08:23:32 +0000 2022
1589534002448596992,en,NO,YES,0,25,"",Mon Nov 07 08:23:32 +0000 2022
1589534002612162561,it,NO,YES,0,473,"",Mon Nov 07 08:23:32 +0000 2022
1589534002863837184,en,NO,YES,0,748,"",Mon Nov 07 08:23:33 +0000 2022
1589534003648139265,en,NO,YES,0,656,"",Mon Nov 07 08:23:33 +0000 2022
1589534004000468994,en,NO,YES,0,1,"",Mon Nov 07 08:23:33 +0000 2022
1589534004491190272,ja,NO,YES,0,80,"",Mon Nov 07 08:23:33 +0000 2022
1589534006382428160,en,NO,YES,0,1526,"",Mon Nov 07 08:23:33 +0000 2022
1589534006646697984,nl,NO,YES,0,47,"",Mon Nov 07 08:23:33 +0000 2022
1589534006827454464,in,NO,NO,1,1,"",Mon Nov 07 08:23:33 +0000 2022
1589534007418421248,en,NO,YES,0,6206,"",Mon Nov 07 08:23:34 +0000 2022
1589534007813103616,en,NO,YES,0,5833,"",Mon Nov 07 08:23:34 +0000 2022
1589534008102514690,en,NO,NO,0,0,"",Mon Nov 07 08:23:34 +0000 2022
1589534008131473408,fr,NO,YES,0,794,"",Mon Nov 07 08:23:34 +0000 2022
1589534008672911360,en,NO,NO,0,0,"",Mon Nov 07 08:23:34 +0000 2022
1589534009260142599,en,NO,YES,0,891,"",Mon Nov 07 08:23:34 +0000 2022
1589534009372966912,en,NO,YES,0,5833,"",Mon Nov 07 08:23:34 +0000 2022
1589534009545363456,et,NO,NO,0,0,"",Mon Nov 07 08:23:34 +0000 2022
1589534010677825536,in,NO,NO,0,0,"",Mon Nov 07 08:23:34 +0000 2022
1589534010912702464,en,NO,YES,0,4727,"",Mon Nov 07 08:23:34 +0000 2022
1589534011294384130,en,NO,YES,0,10372,"",Mon Nov 07 08:23:35 +0000 2022
1589534011348905986,en,NO,YES,0,3624,"",Mon Nov 07 08:23:35 +0000 2022
1589534012577812480,en,NO,YES,0,5,"",Mon Nov 07 08:23:35 +0000 2022
1589534012602994691,ja,NO,YES,0,85,"",Mon Nov 07 08:23:35 +0000 2022
1589534015811629058,en,NO,YES,0,86,"",Mon Nov 07 08:23:36 +0000 2022
1589534015820005376,en,NO,NO,4,0,"",Mon Nov 07 08:23:36 +0000 2022
1589534016063275010,en,NO,NO,1,0,"",Mon Nov 07 08:23:36 +0000 2022
1589534016801501184,en,NO,YES,0,1273,"",Mon Nov 07 08:23:36 +0000 2022
1589534017095106560,en,NO,NO,3,1,"",Mon Nov 07 08:23:36 +0000 2022
1589534017132834817,en,NO,YES,0,18,"",Mon Nov 07 08:23:36 +0000 2022
1589534018194006016,en,NO,YES,0,5025,"",Mon Nov 07 08:23:36 +0000 2022
1589534018760212480,de,NO,YES,0,236,"",Mon Nov 07 08:23:36 +0000 2022
1589534018785382400,en,NO,YES,0,461,"",Mon Nov 07 08:23:36 +0000 2022
1589534020094038018,es,NO,YES,0,6027,"",Mon Nov 07 08:23:37 +0000 2022
1589534020370661377,en,NO,NO,1,1,"",Mon Nov 07 08:23:37 +0000 2022
1589534021813698560,fr,NO,YES,0,200,"",Mon Nov 07 08:23:37 +0000 2022
1589534022035963906,en,NO,YES,0,62,"",Mon Nov 07 08:23:37 +0000 2022
1589534022677692417,en,NO,YES,0,3716,"",Mon Nov 07 08:23:37 +0000 2022
1589534023075827712,en,NO,YES,0,103,"",Mon Nov 07 08:23:37 +0000 2022
1589534024028278784,en,NO,NO,1,0,"",Mon Nov 07 08:23:38 +0000 2022
1589534024342835200,fr,NO,YES,0,1958,"",Mon Nov 07 08:23:38 +0000 2022
1589534024707764226,it,NO,NO,0,0,"",Mon Nov 07 08:23:38 +0000 2022
1589534025253015553,en,NO,NO,1,0,"",Mon Nov 07 08:23:38 +0000 2022
1589534029057265664,fr,NO,YES,0,2,"",Mon Nov 07 08:23:39 +0000 2022
1589534029329862656,nl,NO,YES,0,756,"",Mon Nov 07 08:23:39 +0000 2022
1589534029472501760,en,NO,YES,0,185,"",Mon Nov 07 08:23:39 +0000 2022
1589534029778280448,en,NO,YES,0,247,"",Mon Nov 07 08:23:39 +0000 2022
1589534031271845889,en,NO,YES,0,403,"",Mon Nov 07 08:23:39 +0000 2022
1589534032270077952,en,NO,NO,5,2,"",Mon Nov 07 08:23:40 +0000 2022
1589534032521744386,en,NO,YES,0,5,"",Mon Nov 07 08:23:40 +0000 2022
1589534033025052672,en,NO,YES,0,2,"",Mon Nov 07 08:23:40 +0000 2022
1589534034992205824,zh,NO,YES,0,154,"",Mon Nov 07 08:23:40 +0000 2022
1589534035260637184,qme,NO,NO,2,0,"",Mon Nov 07 08:23:40 +0000 2022
1589534036514734080,de,NO,NO,0,0,"",Mon Nov 07 08:23:41 +0000 2022
1589534037697527808,fr,NO,YES,0,23,"",Mon Nov 07 08:23:41 +0000 2022
1589534037886267393,en,NO,YES,0,31,"",Mon Nov 07 08:23:41 +0000 2022
1589534038112768002,en,NO,NO,0,0,"",Mon Nov 07 08:23:41 +0000 2022
1589534040360906753,qme,NO,NO,0,0,"",Mon Nov 07 08:23:41 +0000 2022
1589534040591212545,en,NO,YES,0,115,"",Mon Nov 07 08:23:42 +0000 2022
1589534042848129024,zh,NO,YES,0,146,"",Mon Nov 07 08:23:42 +0000 2022
1589534042940399617,en,NO,YES,0,1331,"",Mon Nov 07 08:23:42 +0000 2022
1589534043246592005,de,NO,NO,2,1,"",Mon Nov 07 08:23:42 +0000 2022
1589534043422756865,en,NO,YES,0,3,"",Mon Nov 07 08:23:42 +0000 2022
1589534043468881920,it,NO,YES,0,1171,"",Mon Nov 07 08:23:42 +0000 2022
1589534043930234880,en,NO,NO,1,0,"",Mon Nov 07 08:23:42 +0000 2022
1589534044383252480,nl,NO,YES,0,1,"",Mon Nov 07 08:23:42 +0000 2022
1589534044488077313,en,NO,YES,0,2,"",Mon Nov 07 08:23:42 +0000 2022
1589534045649895425,fr,NO,YES,0,72,"",Mon Nov 07 08:23:43 +0000 2022
1589534046509764608,nl,NO,NO,2,1,"",Mon Nov 07 08:23:43 +0000 2022
1589534047050792960,en,NO,YES,0,24,"",Mon Nov 07 08:23:43 +0000 2022
1589534047511797762,en,NO,NO,0,1,"",Mon Nov 07 08:23:43 +0000 2022
1589534049298976768,en,NO,YES,0,1604,"",Mon Nov 07 08:23:44 +0000 2022
1589534049391251456,es,NO,YES,0,6027,"",Mon Nov 07 08:23:44 +0000 2022
1589534049915514881,en,NO,NO,1,1,"",Mon Nov 07 08:23:44 +0000 2022
1589534050993119232,zh,NO,YES,0,155,"",Mon Nov 07 08:23:44 +0000 2022
1589534051152539648,fr,NO,YES,0,1125,"",Mon Nov 07 08:23:44 +0000 2022
1589534051949764614,fr,NO,NO,0,0,"",Mon Nov 07 08:23:44 +0000 2022
1589534052662460422,fr,NO,YES,0,350,"",Mon Nov 07 08:23:44 +0000 2022
1589534052713132032,en,NO,NO,2,3,"",Mon Nov 07 08:23:44 +0000 2022
1589534053514227712,en,NO,YES,0,1,"",Mon Nov 07 08:23:45 +0000 2022
1589534054726381568,en,NO,YES,0,32069,"",Mon Nov 07 08:23:45 +0000 2022
1589534056920023040,in,NO,NO,0,0,"",Mon Nov 07 08:23:45 +0000 2022
1589534057565949952,es,NO,YES,0,599,"",Mon Nov 07 08:23:46 +0000 2022
1589534057825972224,en,NO,YES,0,6,"",Mon Nov 07 08:23:46 +0000 2022
1589534058094419968,en,NO,YES,0,511,"",Mon Nov 07 08:23:46 +0000 2022
1589534058190876672,it,NO,YES,0,461,"",Mon Nov 07 08:23:46 +0000 2022
1589534058467405824,it,NO,YES,0,962,"",Mon Nov 07 08:23:46 +0000 2022
1589534059507900416,es,NO,YES,0,1040,"",Mon Nov 07 08:23:46 +0000 2022
1589534060288049154,ja,NO,YES,0,2394,"",Mon Nov 07 08:23:46 +0000 2022
1589534060514529282,en,NO,YES,0,316,"",Mon Nov 07 08:23:46 +0000 2022
1589534060933570560,en,NO,YES,0,5940,"",Mon Nov 07 08:23:46 +0000 2022
1589534062003490817,tr,NO,NO,0,0,"",Mon Nov 07 08:23:47 +0000 2022
1589534062053855232,en,NO,YES,0,348,"",Mon Nov 07 08:23:47 +0000 2022
1589534062712348672,pt,NO,YES,0,7508,"",Mon Nov 07 08:23:47 +0000 2022
1589534062922039296,fr,NO,YES,0,9,"",Mon Nov 07 08:23:47 +0000 2022
1589534063140171777,tl,NO,NO,5,0,"",Mon Nov 07 08:23:47 +0000 2022
1589534064100671491,es,NO,YES,0,1,"",Mon Nov 07 08:23:47 +0000 2022
1589534064645910530,en,NO,NO,0,0,"",Mon Nov 07 08:23:47 +0000 2022
1589534064922755072,en,NO,YES,0,3386,"",Mon Nov 07 08:23:47 +0000 2022
1589534066197794818,en,NO,YES,0,5833,"",Mon Nov 07 08:23:48 +0000 2022
1589534067145740288,en,NO,YES,0,72,"",Mon Nov 07 08:23:48 +0000 2022
1589534067397099520,qme,NO,NO,0,0,"",Mon Nov 07 08:23:48 +0000 2022
1589534067401560065,en,NO,YES,0,1273,"",Mon Nov 07 08:23:48 +0000 2022
1589534067460276224,en,NO,NO,0,0,"",Mon Nov 07 08:23:48 +0000 2022
1589534067783258114,en,NO,NO,9,5,"",Mon Nov 07 08:23:48 +0000 2022
1589534068160757760,ja,NO,YES,0,1056,"",Mon Nov 07 08:23:48 +0000 2022
1589534068789497856,ja,NO,NO,0,0,"",Mon Nov 07 08:23:48 +0000 2022
1589534069301596162,en,NO,YES,0,1280,"",Mon Nov 07 08:23:48 +0000 2022
1589534071105150977,en,NO,YES,0,12441,"",Mon Nov 07 08:23:49 +0000 2022
1589534072736731141,en,NO,NO,0,0,"",Mon Nov 07 08:23:49 +0000 2022
1589534072950620166,en,NO,YES,0,3386,"",Mon Nov 07 08:23:49 +0000 2022
1589534073122607110,en,NO,YES,0,228,"",Mon Nov 07 08:23:49 +0000 2022
1589534073399443457,ja,NO,YES,0,6986,"",Mon Nov 07 08:23:49 +0000 2022
1589534073403637760,en,NO,YES,0,19835,"",Mon Nov 07 08:23:49 +0000 2022
1589534075165212674,it,NO,YES,0,482,"",Mon Nov 07 08:23:50 +0000 2022
1589534076477657088,it,NO,YES,0,962,"",Mon Nov 07 08:23:50 +0000 2022
1589534076481851392,tr,NO,YES,0,9,"",Mon Nov 07 08:23:50 +0000 2022
1589534076574498818,en,NO,YES,0,259,"",Mon Nov 07 08:23:50 +0000 2022
1589534077170089985,es,NO,YES,0,6027,"",Mon Nov 07 08:23:50 +0000 2022
1589534077329510400,qme,NO,YES,0,72,"",Mon Nov 07 08:23:50 +0000 2022
1589534077769900034,tr,NO,YES,0,29,"",Mon Nov 07 08:23:50 +0000 2022
1589534078323544066,ja,NO,YES,0,1460,"",Mon Nov 07 08:23:51 +0000 2022
1589534079451791360,qht,NO,NO,0,0,"",Mon Nov 07 08:23:51 +0000 2022
1589534080424882176,es,NO,YES,0,603,"",Mon Nov 07 08:23:51 +0000 2022
1589534080936599552,en,NO,NO,0,0,"",Mon Nov 07 08:23:51 +0000 2022
1589534080999329792,tr,NO,NO,0,0,"",Mon Nov 07 08:23:51 +0000 2022
1589534081297125376,sv,NO,NO,0,0,"",Mon Nov 07 08:23:51 +0000 2022
1589534083608064000,en,NO,NO,1,0,"",Mon Nov 07 08:23:52 +0000 2022
1589534084119744512,en,NO,NO,0,0,"",Mon Nov 07 08:23:52 +0000 2022
1589534084472406016,en,NO,NO,1,0,"",Mon Nov 07 08:23:52 +0000 2022
1589534084761808896,en,NO,NO,3,0,"",Mon Nov 07 08:23:52 +0000 2022
1589534084983726081,en,NO,NO,0,0,"",Mon Nov 07 08:23:52 +0000 2022
1589534085080584192,en,NO,YES,0,1280,"",Mon Nov 07 08:23:52 +0000 2022
1589534085097324544,en,NO,YES,0,10372,"",Mon Nov 07 08:23:52 +0000 2022
1589534085717774336,zxx,NO,YES,0,2,"",Mon Nov 07 08:23:52 +0000 2022
1589534087248695297,en,NO,NO,12,0,"",Mon Nov 07 08:23:53 +0000 2022
1589534088104665088,ja,NO,NO,0,0,"",Mon Nov 07 08:23:53 +0000 2022
1589534088247279618,en,NO,YES,0,713,"",Mon Nov 07 08:23:53 +0000 2022
1589534089056768000,nl,NO,YES,0,1275,"",Mon Nov 07 08:23:53 +0000 2022
1589534089585229825,en,NO,NO,3,0,"",Mon Nov 07 08:23:53 +0000 2022
1589534090667360257,en,NO,YES,0,461,"",Mon Nov 07 08:23:53 +0000 2022
1589534090994528257,en,NO,YES,0,35,"",Mon Nov 07 08:23:54 +0000 2022
1589534091212251136,fr,NO,YES,0,794,"",Mon Nov 07 08:23:54 +0000 2022
1589534091216814080,de,NO,YES,0,342,"",Mon Nov 07 08:23:54 +0000 2022
1589534091535601667,pl,NO,YES,0,21,"",Mon Nov 07 08:23:54 +0000 2022
1589534091976011776,en,NO,NO,4,0,"",Mon Nov 07 08:23:54 +0000 2022
1589534092156018688,en,NO,YES,0,861,"",Mon Nov 07 08:23:54 +0000 2022
1589534092210888705,en,NO,NO,1,1,"",Mon Nov 07 08:23:54 +0000 2022
1589534092303138817,en,NO,YES,0,1,"",Mon Nov 07 08:23:54 +0000 2022
1589534094446059520,es,NO,YES,0,6027,"",Mon Nov 07 08:23:54 +0000 2022
1589534094664531968,en,NO,YES,0,1229,"",Mon Nov 07 08:23:54 +0000 2022
1589534094958157825,en,NO,YES,0,115,"",Mon Nov 07 08:23:55 +0000 2022
1589534095499202560,es,NO,NO,4,2,"",Mon Nov 07 08:23:55 +0000 2022
1589534095901696002,en,NO,YES,0,9,"",Mon Nov 07 08:23:55 +0000 2022
1589534096057065473,fr,NO,YES,0,348,"",Mon Nov 07 08:23:55 +0000 2022
1589534096245809152,en,NO,YES,0,5833,"",Mon Nov 07 08:23:55 +0000 2022
1589534096270626816,it,NO,YES,0,102,"",Mon Nov 07 08:23:55 +0000 2022
1589534096648458240,en,NO,YES,0,31,"",Mon Nov 07 08:23:55 +0000 2022
1589534096786874369,en,NO,YES,0,6051,"",Mon Nov 07 08:23:55 +0000 2022
1589534097105637378,en,NO,YES,0,93,"",Mon Nov 07 08:23:55 +0000 2022
1589534097504100352,pt,NO,YES,0,1484,"",Mon Nov 07 08:23:55 +0000 2022
1589534098405851136,en,NO,YES,0,1619,"",Mon Nov 07 08:23:55 +0000 2022
1589534098959519744,pt,NO,YES,0,2888,"",Mon Nov 07 08:23:55 +0000 2022
1589534099253133312,es,NO,NO,0,0,"",Mon Nov 07 08:23:56 +0000 2022
1589534099357650944,fr,NO,YES,0,88,"",Mon Nov 07 08:23:56 +0000 2022
1589534100570144768,en,NO,YES,0,355,"",Mon Nov 07 08:23:56 +0000 2022
1589534101492490240,en,NO,YES,0,4,"",Mon Nov 07 08:23:56 +0000 2022
1589534102407241728,en,NO,YES,0,16,"",Mon Nov 07 08:23:56 +0000 2022
1589534102516289536,es,NO,YES,0,778,"",Mon Nov 07 08:23:56 +0000 2022
1589534103053172736,ja,NO,NO,0,0,"",Mon Nov 07 08:23:56 +0000 2022
1589534103753609217,en,NO,YES,0,5940,"",Mon Nov 07 08:23:57 +0000 2022
1589534103803555840,en,NO,YES,0,12441,"",Mon Nov 07 08:23:57 +0000 2022
1589534104189808641,lv,NO,YES,0,3,"",Mon Nov 07 08:23:57 +0000 2022
1589534104357597184,en,NO,YES,0,107,"",Mon Nov 07 08:23:57 +0000 2022
1589534104940589056,en,NO,YES,0,439,"",Mon Nov 07 08:23:57 +0000 2022
1589534106060312577,tr,NO,NO,0,0,"",Mon Nov 07 08:23:57 +0000 2022
1589534106358288384,de,NO,YES,0,115,"",Mon Nov 07 08:23:57 +0000 2022
1589534107880783873,en,NO,YES,0,5833,"",Mon Nov 07 08:23:58 +0000 2022
1589534108602216448,fr,NO,YES,0,210,"",Mon Nov 07 08:23:58 +0000 2022
1589534110338670592,en,NO,YES,0,1099,"",Mon Nov 07 08:23:58 +0000 2022
1589534110766493696,en,NO,YES,0,116,"",Mon Nov 07 08:23:58 +0000 2022
1589534111160754176,ja,NO,YES,0,17,"",Mon Nov 07 08:23:58 +0000 2022
1589534111496286209,en,NO,NO,3,1,"",Mon Nov 07 08:23:58 +0000 2022
1589534111563403264,en,NO,YES,0,41,"",Mon Nov 07 08:23:58 +0000 2022
1589534112280629248,hi,NO,NO,1,0,"",Mon Nov 07 08:23:59 +0000 2022
1589534112531943424,fr,NO,YES,0,542,"",Mon Nov 07 08:23:59 +0000 2022
1589534112658120705,en,NO,NO,2,0,"",Mon Nov 07 08:23:59 +0000 2022
1589534113069142016,zh,NO,NO,0,0,"",Mon Nov 07 08:23:59 +0000 2022
1589534113517953025,en,NO,YES,0,4511,"",Mon Nov 07 08:23:59 +0000 2022
1589534114126131200,de,NO,YES,0,312,"",Mon Nov 07 08:23:59 +0000 2022
1589534114474262528,ja,NO,YES,0,2646,"",Mon Nov 07 08:23:59 +0000 2022
1589534116063891457,en,NO,NO,0,0,"",Mon Nov 07 08:24:00 +0000 2022
1589534116198125569,en,NO,NO,0,0,"",Mon Nov 07 08:24:00 +0000 2022
1589534116240052224,en,NO,YES,0,6,"",Mon Nov 07 08:24:00 +0000 2022
1589534116730765312,fr,NO,YES,0,1051,"",Mon Nov 07 08:24:00 +0000 2022
1589534116894343168,en,NO,NO,51,4,"",Mon Nov 07 08:24:00 +0000 2022
1589534116990816256,it,NO,YES,0,120,"",Mon Nov 07 08:24:00 +0000 2022
1589534117368016898,es,NO,YES,0,6027,"",Mon Nov 07 08:24:00 +0000 2022
1589534118395904004,ja,NO,YES,0,22,"",Mon Nov 07 08:24:00 +0000 2022
1589534118403981312,en,NO,NO,0,0,"",Mon Nov 07 08:24:00 +0000 2022
1589534119293517825,en,NO,YES,0,11240,"",Mon Nov 07 08:24:00 +0000 2022
1589534119792631808,en,NO,YES,0,3386,"",Mon Nov 07 08:24:00 +0000 2022
1589534119847165952,en,NO,YES,0,2,"",Mon Nov 07 08:24:00 +0000 2022
1589534123127083009,en,NO,YES,0,316,"",Mon Nov 07 08:24:01 +0000 2022
1589534123323973632,de,NO,NO,0,0,"",Mon Nov 07 08:24:01 +0000 2022
1589534123487809536,en,NO,YES,0,5833,"",Mon Nov 07 08:24:01 +0000 2022
1589534123496177664,en,NO,NO,1,0,"",Mon Nov 07 08:24:01 +0000 2022
1589534123764649984,pt,NO,NO,0,0,"",Mon Nov 07 08:24:01 +0000 2022
1589534123831750656,en,NO,YES,0,214,"",Mon Nov 07 08:24:01 +0000 2022
1589534123995328517,en,NO,YES,0,53,"",Mon Nov 07 08:24:01 +0000 2022
1589534124334673921,en,NO,YES,0,401,"",Mon Nov 07 08:24:02 +0000 2022
1589534126625148928,en,NO,YES,0,855,"",Mon Nov 07 08:24:02 +0000 2022
1589534127421784064,pt,NO,YES,0,102,"",Mon Nov 07 08:24:02 +0000 2022
1589534127526924289,de,NO,YES,0,142,"",Mon Nov 07 08:24:02 +0000 2022
1589534127845433344,en,NO,YES,0,8,"",Mon Nov 07 08:24:02 +0000 2022
1589534128160243713,en,NO,YES,0,312,"",Mon Nov 07 08:24:02 +0000 2022
1589534128416133122,en,NO,NO,0,0,"",Mon Nov 07 08:24:02 +0000 2022
1589534128919412736,en,NO,NO,0,0,"",Mon Nov 07 08:24:03 +0000 2022
1589534129124626433,de,NO,YES,0,5,"",Mon Nov 07 08:24:03 +0000 2022
1589534129321672704,fr,NO,YES,0,4,"",Mon Nov 07 08:24:03 +0000 2022
1589534129439350784,en,NO,NO,1,3,"",Mon Nov 07 08:24:03 +0000 2022
1589534129582149633,en,NO,YES,0,6665,"",Mon Nov 07 08:24:03 +0000 2022
1589534130119016449,en,NO,YES,0,19,"",Mon Nov 07 08:24:03 +0000 2022
1589534130571988992,en,NO,YES,0,3605,"",Mon Nov 07 08:24:03 +0000 2022
1589534130920095746,en,NO,YES,0,18,"",Mon Nov 07 08:24:03 +0000 2022
1589534132857511936,it,NO,NO,4,0,"",Mon Nov 07 08:24:04 +0000 2022
1589534133369589760,en,NO,YES,0,259,"",Mon Nov 07 08:24:04 +0000 2022
1589534134476894208,qme,NO,NO,0,0,"",Mon Nov 07 08:24:04 +0000 2022
1589534134674034688,en,NO,YES,0,2,"",Mon Nov 07 08:24:04 +0000 2022
1589534135303163904,pt,NO,YES,0,15477,"",Mon Nov 07 08:24:04 +0000 2022
1589534135433166848,en,NO,YES,0,2220,"",Mon Nov 07 08:24:04 +0000 2022
1589534135441567749,en,NO,YES,0,23,"",Mon Nov 07 08:24:04 +0000 2022
1589534135651282945,en,NO,YES,0,322,"",Mon Nov 07 08:24:04 +0000 2022
1589534136582123520,en,NO,NO,0,0,"",Mon Nov 07 08:24:04 +0000 2022
1589534136871419904,fr,NO,NO,0,0,"",Mon Nov 07 08:24:05 +0000 2022
1589534137140273152,es,NO,YES,0,629,"",Mon Nov 07 08:24:05 +0000 2022
1589534137303838720,fr,NO,YES,0,721,"",Mon Nov 07 08:24:05 +0000 2022
1589534138947997696,en,NO,YES,0,13,"",Mon Nov 07 08:24:05 +0000 2022
1589534139061268481,es,NO,YES,0,917,"",Mon Nov 07 08:24:05 +0000 2022
