Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592445231730786304,ja,NO,NO,1,1,"",Tue Nov 15 09:11:44 +0000 2022
1592445232276443136,en,NO,YES,0,153,"",Tue Nov 15 09:11:44 +0000 2022
1592445233287286785,en,NO,YES,0,282,"",Tue Nov 15 09:11:44 +0000 2022
1592445233929023488,en,NO,NO,0,0,"",Tue Nov 15 09:11:44 +0000 2022
1592445234536861696,fr,NO,YES,0,2295,"",Tue Nov 15 09:11:44 +0000 2022
1592445235409588225,de,NO,YES,0,12,"",Tue Nov 15 09:11:44 +0000 2022
1592445236298797056,tl,NO,NO,0,0,"",Tue Nov 15 09:11:45 +0000 2022
1592445237154447361,mr,NO,YES,0,19,"",Tue Nov 15 09:11:45 +0000 2022
1592445240371445760,de,NO,NO,1,0,"",Tue Nov 15 09:11:46 +0000 2022
1592445242527322114,fr,NO,YES,0,362,"",Tue Nov 15 09:11:46 +0000 2022
1592445242602835969,fr,NO,YES,0,24,"",Tue Nov 15 09:11:46 +0000 2022
1592445242862698496,de,NO,YES,0,345,"",Tue Nov 15 09:11:46 +0000 2022
1592445243999547393,en,NO,NO,2,0,"",Tue Nov 15 09:11:47 +0000 2022
1592445244842602496,fr,NO,NO,9,7,"",Tue Nov 15 09:11:47 +0000 2022
1592445245027155968,en,NO,YES,0,585,"",Tue Nov 15 09:11:47 +0000 2022
1592445247048495104,th,NO,YES,0,1969,"",Tue Nov 15 09:11:47 +0000 2022
1592445247136878593,es,NO,YES,0,763,"",Tue Nov 15 09:11:47 +0000 2022
1592445247350771712,de,NO,YES,0,90,"",Tue Nov 15 09:11:47 +0000 2022
1592445247438876672,es,NO,NO,0,0,"",Tue Nov 15 09:11:47 +0000 2022
1592445248096989185,zh,NO,YES,0,122,"",Tue Nov 15 09:11:48 +0000 2022
1592445248508416001,en,NO,YES,0,1231,"",Tue Nov 15 09:11:48 +0000 2022
1592445249170784256,de,NO,YES,0,9,"",Tue Nov 15 09:11:48 +0000 2022
1592445250358104065,de,NO,YES,0,257,"",Tue Nov 15 09:11:48 +0000 2022
1592445251155025920,en,NO,YES,0,2148,"",Tue Nov 15 09:11:48 +0000 2022
1592445251758993408,pt,NO,NO,0,0,"",Tue Nov 15 09:11:48 +0000 2022
1592445252346208256,en,NO,YES,0,832,"",Tue Nov 15 09:11:49 +0000 2022
1592445252354248705,en,NO,NO,0,0,"",Tue Nov 15 09:11:49 +0000 2022
1592445253839388672,en,NO,YES,0,1000,"",Tue Nov 15 09:11:49 +0000 2022
1592445254451736577,nl,NO,YES,0,31,"",Tue Nov 15 09:11:49 +0000 2022
1592445254959263745,ja,NO,YES,0,612,"",Tue Nov 15 09:11:49 +0000 2022
1592445255152173056,en,NO,YES,0,3711,"",Tue Nov 15 09:11:49 +0000 2022
1592445255299006464,en,NO,NO,1,0,"",Tue Nov 15 09:11:49 +0000 2022
1592445255663878148,en,NO,YES,0,1627,"",Tue Nov 15 09:11:49 +0000 2022
1592445256754409472,qme,NO,NO,0,0,"",Tue Nov 15 09:11:50 +0000 2022
1592445257202823168,fr,NO,YES,0,3920,"",Tue Nov 15 09:11:50 +0000 2022
1592445257400356865,en,NO,YES,0,43,"",Tue Nov 15 09:11:50 +0000 2022
1592445257643196416,en,NO,YES,0,49,"",Tue Nov 15 09:11:50 +0000 2022
1592445258058825728,in,NO,YES,0,919,"",Tue Nov 15 09:11:50 +0000 2022
1592445258167877633,en,NO,YES,0,140,"",Tue Nov 15 09:11:50 +0000 2022
1592445258318876672,in,NO,YES,0,4,"",Tue Nov 15 09:11:50 +0000 2022
1592445258578919425,en,NO,YES,0,5,"",Tue Nov 15 09:11:50 +0000 2022
1592445258583134209,en,NO,YES,0,448,"",Tue Nov 15 09:11:50 +0000 2022
1592445258729951232,en,NO,NO,0,0,"",Tue Nov 15 09:11:50 +0000 2022
1592445260885798912,fr,NO,YES,0,28,"",Tue Nov 15 09:11:51 +0000 2022
1592445261363961856,pt,NO,YES,0,826,"",Tue Nov 15 09:11:51 +0000 2022
1592445261556875265,fr,NO,YES,0,1074,"",Tue Nov 15 09:11:51 +0000 2022
1592445262207025152,en,NO,YES,0,832,"",Tue Nov 15 09:11:51 +0000 2022
1592445263352066049,pt,NO,YES,0,2748,"",Tue Nov 15 09:11:51 +0000 2022
1592445264094167040,en,NO,YES,0,84,"",Tue Nov 15 09:11:51 +0000 2022
1592445264299978754,fr,NO,YES,0,4193,"",Tue Nov 15 09:11:51 +0000 2022
1592445264308019200,en,NO,NO,1,0,"",Tue Nov 15 09:11:51 +0000 2022
1592445264987533312,es,NO,YES,0,7886,"",Tue Nov 15 09:11:52 +0000 2022
1592445265084309504,en,NO,YES,0,268,"",Tue Nov 15 09:11:52 +0000 2022
1592445265402683393,it,NO,NO,0,0,"",Tue Nov 15 09:11:52 +0000 2022
1592445266640400384,en,NO,YES,0,5,"",Tue Nov 15 09:11:52 +0000 2022
1592445266648616961,en,NO,YES,0,1,"",Tue Nov 15 09:11:52 +0000 2022
1592445269995839489,ja,NO,NO,1,0,"",Tue Nov 15 09:11:53 +0000 2022
1592445270255882240,in,NO,YES,0,4,"",Tue Nov 15 09:11:53 +0000 2022
1592445270654353409,en,NO,YES,0,1912,"",Tue Nov 15 09:11:53 +0000 2022
1592445270838906881,en,NO,NO,0,0,"",Tue Nov 15 09:11:53 +0000 2022
1592445271052800001,pt,NO,YES,0,1106,"",Tue Nov 15 09:11:53 +0000 2022
1592445271430266880,fr,NO,YES,0,3920,"",Tue Nov 15 09:11:53 +0000 2022
1592445271924875266,de,NO,YES,0,35,"",Tue Nov 15 09:11:53 +0000 2022
1592445272034267141,en,NO,YES,0,74,"",Tue Nov 15 09:11:53 +0000 2022
1592445272491425793,en,NO,YES,0,700,"",Tue Nov 15 09:11:53 +0000 2022
1592445273342713856,en,NO,YES,0,10,"",Tue Nov 15 09:11:54 +0000 2022
1592445274576023553,en,NO,NO,0,0,"",Tue Nov 15 09:11:54 +0000 2022
1592445274815107072,hi,NO,NO,0,0,"",Tue Nov 15 09:11:54 +0000 2022
1592445274999255041,de,NO,NO,7,0,"",Tue Nov 15 09:11:54 +0000 2022
1592445275054166016,zh,NO,NO,0,0,"",Tue Nov 15 09:11:54 +0000 2022
1592445275553288193,es,NO,NO,0,0,"",Tue Nov 15 09:11:54 +0000 2022
1592445275704287232,hi,NO,NO,0,0,"",Tue Nov 15 09:11:54 +0000 2022
1592445276417318914,en,NO,NO,0,0,"",Tue Nov 15 09:11:54 +0000 2022
1592445277990170624,en,NO,NO,5,2,US,Tue Nov 15 09:11:55 +0000 2022
1592445278518677505,th,NO,YES,0,1969,"",Tue Nov 15 09:11:55 +0000 2022
1592445278564798466,ja,NO,YES,0,2660,"",Tue Nov 15 09:11:55 +0000 2022
1592445279231696897,fr,NO,YES,0,3920,"",Tue Nov 15 09:11:55 +0000 2022
1592445279328141313,pt,NO,YES,0,5709,"",Tue Nov 15 09:11:55 +0000 2022
1592445280418291712,de,NO,NO,8,1,"",Tue Nov 15 09:11:55 +0000 2022
1592445280451850249,en,NO,NO,1,0,"",Tue Nov 15 09:11:55 +0000 2022
1592445282289348608,tl,NO,YES,0,49,"",Tue Nov 15 09:11:56 +0000 2022
1592445283925135361,de,NO,YES,0,24,"",Tue Nov 15 09:11:56 +0000 2022
1592445284759789568,es,NO,YES,0,645,"",Tue Nov 15 09:11:56 +0000 2022
1592445285493800961,de,NO,NO,1,0,"",Tue Nov 15 09:11:56 +0000 2022
1592445285665411072,en,NO,NO,0,0,"",Tue Nov 15 09:11:56 +0000 2022
1592445285724491776,fr,NO,YES,0,1255,"",Tue Nov 15 09:11:56 +0000 2022
1592445286432923648,fr,NO,YES,0,4193,"",Tue Nov 15 09:11:57 +0000 2022
1592445286605291521,en,NO,YES,0,173,"",Tue Nov 15 09:11:57 +0000 2022
1592445286773051392,in,NO,NO,35,7,"",Tue Nov 15 09:11:57 +0000 2022
1592445288870203395,de,NO,YES,0,100,"",Tue Nov 15 09:11:57 +0000 2022
1592445289033773056,fr,NO,YES,0,2295,"",Tue Nov 15 09:11:57 +0000 2022
1592445290254307328,en,NO,YES,0,1000,"",Tue Nov 15 09:11:58 +0000 2022
1592445290598256642,th,NO,YES,0,6058,"",Tue Nov 15 09:11:58 +0000 2022
1592445291567149056,ja,NO,YES,0,1070,"",Tue Nov 15 09:11:58 +0000 2022
1592445291688787968,in,NO,NO,2,0,"",Tue Nov 15 09:11:58 +0000 2022
1592445292204679168,de,NO,YES,0,32,"",Tue Nov 15 09:11:58 +0000 2022
1592445292301123584,ja,NO,YES,0,17,"",Tue Nov 15 09:11:58 +0000 2022
1592445292452151296,fr,NO,YES,0,2295,"",Tue Nov 15 09:11:58 +0000 2022
1592445294754426880,ja,NO,YES,0,12137,"",Tue Nov 15 09:11:59 +0000 2022
1592445296134746112,fr,NO,YES,0,5,"",Tue Nov 15 09:11:59 +0000 2022
1592445296663232512,en,NO,YES,0,109,"",Tue Nov 15 09:11:59 +0000 2022
1592445296818425856,es,NO,YES,0,650,"",Tue Nov 15 09:11:59 +0000 2022
1592445297229443075,en,NO,NO,1,0,"",Tue Nov 15 09:11:59 +0000 2022
1592445297279787010,th,NO,NO,0,0,"",Tue Nov 15 09:11:59 +0000 2022
1592445297619357696,en,NO,YES,0,1,"",Tue Nov 15 09:11:59 +0000 2022
1592445298089283584,zxx,NO,NO,0,0,"",Tue Nov 15 09:11:59 +0000 2022
1592445298646794241,en,NO,YES,0,301,"",Tue Nov 15 09:12:00 +0000 2022
1592445298768752641,art,NO,YES,0,1,"",Tue Nov 15 09:12:00 +0000 2022
1592445299121090561,en,NO,NO,135,20,"",Tue Nov 15 09:12:00 +0000 2022
1592445300681342976,de,NO,YES,0,367,"",Tue Nov 15 09:12:00 +0000 2022
1592445300974964738,nl,NO,YES,0,370,"",Tue Nov 15 09:12:00 +0000 2022
1592445301008535552,ja,NO,YES,0,6,"",Tue Nov 15 09:12:00 +0000 2022
1592445301184294912,en,NO,YES,0,243,"",Tue Nov 15 09:12:00 +0000 2022
1592445304422666240,in,NO,NO,2,0,"",Tue Nov 15 09:12:01 +0000 2022
1592445305437708289,es,NO,YES,0,763,"",Tue Nov 15 09:12:01 +0000 2022
1592445305865531393,es,NO,YES,0,102,"",Tue Nov 15 09:12:01 +0000 2022
1592445306544717825,de,NO,YES,0,2,"",Tue Nov 15 09:12:01 +0000 2022
1592445309875261440,fr,NO,YES,0,4193,"",Tue Nov 15 09:12:02 +0000 2022
1592445310579924996,qme,NO,YES,0,72,"",Tue Nov 15 09:12:02 +0000 2022
1592445313503363072,de,NO,NO,1,0,"",Tue Nov 15 09:12:03 +0000 2022
1592445315516624896,fr,NO,YES,0,186,"",Tue Nov 15 09:12:04 +0000 2022
1592445315881525249,ja,NO,YES,0,45,"",Tue Nov 15 09:12:04 +0000 2022
1592445315885727744,en,NO,NO,1,0,"",Tue Nov 15 09:12:04 +0000 2022
1592445316460351490,it,NO,NO,3,0,"",Tue Nov 15 09:12:04 +0000 2022
1592445317043359744,en,NO,YES,0,8089,"",Tue Nov 15 09:12:04 +0000 2022
1592445317869281280,de,NO,NO,224,62,"",Tue Nov 15 09:12:04 +0000 2022
1592445318448103425,in,NO,NO,0,0,"",Tue Nov 15 09:12:04 +0000 2022
1592445320901918721,es,NO,YES,0,6219,"",Tue Nov 15 09:12:05 +0000 2022
1592445321313128448,en,NO,NO,1,0,"",Tue Nov 15 09:12:05 +0000 2022
1592445321392836613,en,NO,YES,0,57,"",Tue Nov 15 09:12:05 +0000 2022
1592445323003441154,fr,NO,YES,0,1812,"",Tue Nov 15 09:12:05 +0000 2022
1592445324123344896,fr,NO,YES,0,1255,"",Tue Nov 15 09:12:06 +0000 2022
1592445324270108672,de,NO,YES,0,74,"",Tue Nov 15 09:12:06 +0000 2022
1592445325918507010,es,NO,YES,0,2,"",Tue Nov 15 09:12:06 +0000 2022
1592445326652502018,fr,NO,YES,0,3920,"",Tue Nov 15 09:12:06 +0000 2022
1592445328397328384,pt,NO,YES,0,121,"",Tue Nov 15 09:12:07 +0000 2022
1592445328443453442,en,NO,YES,0,1796,"",Tue Nov 15 09:12:07 +0000 2022
1592445329190047745,en,NO,YES,0,32,"",Tue Nov 15 09:12:07 +0000 2022
1592445329697550339,en,NO,YES,0,857,"",Tue Nov 15 09:12:07 +0000 2022
1592445330309931009,de,NO,YES,0,237,"",Tue Nov 15 09:12:07 +0000 2022
1592445330590937089,fr,NO,YES,0,42,"",Tue Nov 15 09:12:07 +0000 2022
1592445331115237381,de,NO,YES,0,122,"",Tue Nov 15 09:12:07 +0000 2022
1592445332733931522,en,NO,YES,0,324,"",Tue Nov 15 09:12:08 +0000 2022
1592445333183037442,nl,NO,YES,0,8,"",Tue Nov 15 09:12:08 +0000 2022
1592445336962084864,en,NO,YES,0,2657,"",Tue Nov 15 09:12:09 +0000 2022
1592445337381527553,en,NO,NO,0,0,"",Tue Nov 15 09:12:09 +0000 2022
1592445337578262528,es,NO,YES,0,6219,"",Tue Nov 15 09:12:09 +0000 2022
1592445338040045568,en,NO,NO,0,0,"",Tue Nov 15 09:12:09 +0000 2022
1592445338505576451,en,NO,YES,0,2,"",Tue Nov 15 09:12:09 +0000 2022
1592445338862125056,nl,NO,YES,0,21,"",Tue Nov 15 09:12:09 +0000 2022
1592445338983747584,nl,NO,YES,0,521,"",Tue Nov 15 09:12:09 +0000 2022
1592445340330135555,pt,NO,YES,0,364,"",Tue Nov 15 09:12:09 +0000 2022
1592445342351785987,ja,NO,YES,0,1534,"",Tue Nov 15 09:12:10 +0000 2022
1592445342867656704,es,NO,YES,0,6219,"",Tue Nov 15 09:12:10 +0000 2022
1592445343199035392,es,NO,YES,0,180,"",Tue Nov 15 09:12:10 +0000 2022
1592445343387750401,fr,NO,YES,0,3920,"",Tue Nov 15 09:12:10 +0000 2022
1592445343501017089,en,NO,YES,0,832,"",Tue Nov 15 09:12:10 +0000 2022
1592445344159502336,pt,NO,NO,0,0,"",Tue Nov 15 09:12:10 +0000 2022
1592445344515702784,fr,NO,YES,0,362,"",Tue Nov 15 09:12:10 +0000 2022
1592445344591515648,en,NO,YES,0,47,"",Tue Nov 15 09:12:11 +0000 2022
1592445345191317507,en,NO,NO,2,1,"",Tue Nov 15 09:12:11 +0000 2022
1592445347124903937,fr,NO,YES,0,4193,"",Tue Nov 15 09:12:11 +0000 2022
1592445347380744194,en,NO,YES,0,256,"",Tue Nov 15 09:12:11 +0000 2022
1592445347711750144,es,NO,NO,0,0,"",Tue Nov 15 09:12:11 +0000 2022
1592445348693544960,en,NO,YES,0,340,"",Tue Nov 15 09:12:11 +0000 2022
1592445349284974592,tr,NO,YES,0,19,"",Tue Nov 15 09:12:12 +0000 2022
1592445349800849410,qme,NO,YES,0,1,"",Tue Nov 15 09:12:12 +0000 2022
1592445350593585153,es,NO,NO,0,0,"",Tue Nov 15 09:12:12 +0000 2022
1592445350731984896,en,NO,YES,0,24,"",Tue Nov 15 09:12:12 +0000 2022
1592445351407276035,ja,NO,YES,0,2660,"",Tue Nov 15 09:12:12 +0000 2022
1592445351918637056,in,NO,YES,0,919,"",Tue Nov 15 09:12:12 +0000 2022
1592445353093365761,it,NO,YES,0,110,"",Tue Nov 15 09:12:13 +0000 2022
1592445353357238272,fr,NO,YES,0,930,"",Tue Nov 15 09:12:13 +0000 2022
1592445353382793217,es,NO,YES,0,6219,"",Tue Nov 15 09:12:13 +0000 2022
1592445353743507457,es,NO,YES,0,336,"",Tue Nov 15 09:12:13 +0000 2022
1592445354288369665,ur,NO,YES,0,8,"",Tue Nov 15 09:12:13 +0000 2022
1592445355102466049,fi,NO,NO,2,0,"",Tue Nov 15 09:12:13 +0000 2022
1592445355643502593,en,NO,NO,5,1,"",Tue Nov 15 09:12:13 +0000 2022
1592445355651928064,it,NO,YES,0,146,"",Tue Nov 15 09:12:13 +0000 2022
1592445356893425664,pt,NO,YES,0,5709,"",Tue Nov 15 09:12:13 +0000 2022
1592445357535170560,de,NO,YES,0,367,"",Tue Nov 15 09:12:14 +0000 2022
1592445358436941824,fr,NO,YES,0,315,"",Tue Nov 15 09:12:14 +0000 2022
1592445359191883777,de,NO,NO,3,0,"",Tue Nov 15 09:12:14 +0000 2022
1592445359191912448,en,NO,YES,0,8698,"",Tue Nov 15 09:12:14 +0000 2022
1592445359363887106,en,NO,YES,0,1248,"",Tue Nov 15 09:12:14 +0000 2022
1592445359623921668,ja,NO,YES,0,252,"",Tue Nov 15 09:12:14 +0000 2022
1592445359699427328,en,NO,YES,0,467,"",Tue Nov 15 09:12:14 +0000 2022
1592445359955275778,eu,NO,NO,5,1,"",Tue Nov 15 09:12:14 +0000 2022
1592445360194347012,en,NO,NO,0,0,"",Tue Nov 15 09:12:14 +0000 2022
1592445361628467201,es,NO,NO,0,0,"",Tue Nov 15 09:12:15 +0000 2022
1592445361884258306,de,NO,YES,0,202,"",Tue Nov 15 09:12:15 +0000 2022
1592445362744459270,ja,NO,YES,0,507,"",Tue Nov 15 09:12:15 +0000 2022
1592445362773831681,ja,NO,YES,0,45,"",Tue Nov 15 09:12:15 +0000 2022
1592445362929020929,en,NO,NO,0,0,"",Tue Nov 15 09:12:15 +0000 2022
1592445364598345729,zxx,NO,NO,0,0,"",Tue Nov 15 09:12:15 +0000 2022
1592445365865054208,en,NO,YES,0,315,"",Tue Nov 15 09:12:16 +0000 2022
1592445365902770178,es,NO,NO,1,0,"",Tue Nov 15 09:12:16 +0000 2022
1592445369061117952,en,NO,YES,0,2,"",Tue Nov 15 09:12:16 +0000 2022
1592445369216290816,qme,NO,NO,1,0,"",Tue Nov 15 09:12:16 +0000 2022
1592445369379868672,en,NO,YES,0,832,"",Tue Nov 15 09:12:16 +0000 2022
1592445369916751874,de,NO,NO,5,0,"",Tue Nov 15 09:12:17 +0000 2022
1592445370579451904,en,NO,NO,0,0,"",Tue Nov 15 09:12:17 +0000 2022
1592445371250540544,en,NO,YES,0,1290,"",Tue Nov 15 09:12:17 +0000 2022
1592445371929985026,ja,NO,YES,0,2660,"",Tue Nov 15 09:12:17 +0000 2022
1592445372210634753,en,NO,NO,0,0,"",Tue Nov 15 09:12:17 +0000 2022
1592445372655624192,fr,NO,YES,0,4193,"",Tue Nov 15 09:12:17 +0000 2022
1592445373179891712,en,NO,YES,0,163,"",Tue Nov 15 09:12:17 +0000 2022
1592445373489872896,en,NO,NO,0,0,"",Tue Nov 15 09:12:17 +0000 2022
1592445373603516417,en,NO,YES,0,1330,"",Tue Nov 15 09:12:17 +0000 2022
1592445373712592896,en,NO,NO,2,0,"",Tue Nov 15 09:12:17 +0000 2022
1592445374891200513,th,NO,YES,0,1969,"",Tue Nov 15 09:12:18 +0000 2022
1592445375193174016,in,NO,YES,0,5,"",Tue Nov 15 09:12:18 +0000 2022
1592445376627617792,fr,NO,YES,0,3920,"",Tue Nov 15 09:12:18 +0000 2022
1592445377571336193,ja,NO,NO,0,0,"",Tue Nov 15 09:12:18 +0000 2022
1592445378393419777,de,NO,NO,0,0,"",Tue Nov 15 09:12:19 +0000 2022
1592445378640506880,pt,NO,YES,0,5709,"",Tue Nov 15 09:12:19 +0000 2022
1592445379198738433,ja,NO,YES,0,2660,"",Tue Nov 15 09:12:19 +0000 2022
1592445382075637760,en,NO,YES,0,8089,"",Tue Nov 15 09:12:19 +0000 2022
1592445382650630144,en,NO,YES,0,110,"",Tue Nov 15 09:12:20 +0000 2022
1592445383187521537,en,NO,YES,0,1330,"",Tue Nov 15 09:12:20 +0000 2022
1592445383313358848,in,NO,YES,0,474,"",Tue Nov 15 09:12:20 +0000 2022
1592445383971852288,pt,NO,NO,3,0,"",Tue Nov 15 09:12:20 +0000 2022
1592445385091731456,qht,NO,NO,0,0,"",Tue Nov 15 09:12:20 +0000 2022
1592445386312282113,es,NO,NO,0,0,"",Tue Nov 15 09:12:20 +0000 2022
1592445388157771779,en,NO,YES,0,436,"",Tue Nov 15 09:12:21 +0000 2022
1592445388547837952,es,NO,YES,0,6219,"",Tue Nov 15 09:12:21 +0000 2022
1592445389135032321,de,NO,NO,0,0,"",Tue Nov 15 09:12:21 +0000 2022
1592445389441208324,en,NO,YES,0,41,"",Tue Nov 15 09:12:21 +0000 2022
1592445389671919616,es,NO,YES,0,6219,"",Tue Nov 15 09:12:21 +0000 2022
1592445389705138176,en,NO,YES,0,8698,"",Tue Nov 15 09:12:21 +0000 2022
1592445389961322496,en,NO,YES,0,2,"",Tue Nov 15 09:12:21 +0000 2022
1592445390695321605,en,NO,YES,0,832,"",Tue Nov 15 09:12:22 +0000 2022
1592445391643217923,en,NO,YES,0,1174,"",Tue Nov 15 09:12:22 +0000 2022
1592445395258716162,en,NO,YES,0,366,"",Tue Nov 15 09:12:23 +0000 2022
1592445396105986050,ja,NO,YES,0,418,"",Tue Nov 15 09:12:23 +0000 2022
1592445396449914880,es,NO,YES,0,6219,"",Tue Nov 15 09:12:23 +0000 2022
1592445398563852289,en,NO,YES,0,11,"",Tue Nov 15 09:12:23 +0000 2022
1592445398907555840,de,NO,NO,1,0,"",Tue Nov 15 09:12:23 +0000 2022
1592445399612420100,en,NO,YES,0,23,"",Tue Nov 15 09:12:24 +0000 2022
1592445399880826881,en,NO,NO,0,0,"",Tue Nov 15 09:12:24 +0000 2022
1592445400258002944,en,NO,NO,0,0,"",Tue Nov 15 09:12:24 +0000 2022
1592445400874913792,pt,NO,YES,0,9,"",Tue Nov 15 09:12:24 +0000 2022
1592445401558568960,in,NO,YES,0,375,"",Tue Nov 15 09:12:24 +0000 2022
1592445402250612736,it,NO,NO,3,1,"",Tue Nov 15 09:12:24 +0000 2022
1592445402480902146,en,NO,NO,0,0,"",Tue Nov 15 09:12:24 +0000 2022
1592445402493624321,fr,NO,YES,0,2295,"",Tue Nov 15 09:12:24 +0000 2022
1592445403391221762,fr,NO,YES,0,2295,"",Tue Nov 15 09:12:25 +0000 2022
1592445403680886786,th,NO,YES,0,6058,"",Tue Nov 15 09:12:25 +0000 2022
1592445405027266560,es,NO,YES,0,5,"",Tue Nov 15 09:12:25 +0000 2022
1592445406402662401,it,NO,YES,0,290,"",Tue Nov 15 09:12:25 +0000 2022
1592445406524616704,en,NO,YES,0,2232,"",Tue Nov 15 09:12:25 +0000 2022
1592445407258607622,en,NO,YES,0,331,"",Tue Nov 15 09:12:25 +0000 2022
1592445407774539776,de,NO,YES,0,131,"",Tue Nov 15 09:12:26 +0000 2022
1592445409427091457,hi,NO,NO,0,0,"",Tue Nov 15 09:12:26 +0000 2022
1592445409615806464,en,NO,NO,0,0,"",Tue Nov 15 09:12:26 +0000 2022
1592445409967980544,es,NO,YES,0,6219,"",Tue Nov 15 09:12:26 +0000 2022
1592445410185859075,en,NO,YES,0,282,"",Tue Nov 15 09:12:26 +0000 2022
1592445411209678848,pt,NO,YES,0,5709,"",Tue Nov 15 09:12:26 +0000 2022
1592445411553267712,es,NO,YES,0,6219,"",Tue Nov 15 09:12:26 +0000 2022
1592445412778323968,en,NO,NO,0,0,"",Tue Nov 15 09:12:27 +0000 2022
1592445413000646657,en,NO,YES,0,10,"",Tue Nov 15 09:12:27 +0000 2022
1592445413873053696,en,NO,YES,0,20,"",Tue Nov 15 09:12:27 +0000 2022
1592445413914992642,en,NO,YES,0,101,"",Tue Nov 15 09:12:27 +0000 2022
1592445414594473984,en,NO,YES,0,2,"",Tue Nov 15 09:12:27 +0000 2022
1592445415110348800,en,NO,YES,0,5779,"",Tue Nov 15 09:12:27 +0000 2022
1592445415219396609,ja,NO,YES,0,178,"",Tue Nov 15 09:12:27 +0000 2022
1592445415672381441,it,NO,NO,0,0,"",Tue Nov 15 09:12:27 +0000 2022
1592445416247013376,es,NO,NO,0,0,"",Tue Nov 15 09:12:28 +0000 2022
1592445416385449984,en,NO,NO,0,0,"",Tue Nov 15 09:12:28 +0000 2022
1592445416507060224,ja,NO,NO,0,0,"",Tue Nov 15 09:12:28 +0000 2022
1592445417211703297,de,NO,NO,1,0,"",Tue Nov 15 09:12:28 +0000 2022
1592445418730041346,ja,NO,YES,0,980,"",Tue Nov 15 09:12:28 +0000 2022
1592445420273553414,en,NO,YES,0,282,"",Tue Nov 15 09:12:29 +0000 2022
1592445421531860992,en,NO,YES,0,23,"",Tue Nov 15 09:12:29 +0000 2022
1592445422013849601,en,NO,YES,0,6,"",Tue Nov 15 09:12:29 +0000 2022
1592445422055948289,tl,NO,NO,0,0,"",Tue Nov 15 09:12:29 +0000 2022
1592445422471110656,en,NO,NO,0,0,"",Tue Nov 15 09:12:29 +0000 2022
1592445422995648519,qme,NO,NO,1,0,"",Tue Nov 15 09:12:29 +0000 2022
1592445426040725505,es,NO,YES,0,6219,"",Tue Nov 15 09:12:30 +0000 2022
1592445426976059393,en,NO,YES,0,299,"",Tue Nov 15 09:12:30 +0000 2022
1592445427202555904,ja,NO,YES,0,354,"",Tue Nov 15 09:12:30 +0000 2022
1592445427353149441,en,NO,NO,0,0,"",Tue Nov 15 09:12:30 +0000 2022
1592445428083351553,en,NO,YES,0,936,"",Tue Nov 15 09:12:30 +0000 2022
1592445428523732993,en,NO,NO,0,0,"",Tue Nov 15 09:12:31 +0000 2022
1592445430872567809,de,NO,NO,2,0,"",Tue Nov 15 09:12:31 +0000 2022
1592445431312945153,fr,NO,YES,0,373,"",Tue Nov 15 09:12:31 +0000 2022
1592445434358038528,th,NO,YES,0,66,"",Tue Nov 15 09:12:32 +0000 2022
1592445434446110721,en,NO,NO,0,0,"",Tue Nov 15 09:12:32 +0000 2022
1592445434794242048,fi,NO,YES,0,39,"",Tue Nov 15 09:12:32 +0000 2022
1592445435012321280,th,NO,YES,0,1969,"",Tue Nov 15 09:12:32 +0000 2022
1592445435603726336,in,NO,NO,0,0,"",Tue Nov 15 09:12:32 +0000 2022
1592445438648782850,fr,NO,YES,0,8,"",Tue Nov 15 09:12:33 +0000 2022
1592445439248596992,en,NO,YES,0,10,"",Tue Nov 15 09:12:33 +0000 2022
1592445439848353793,in,NO,NO,0,0,"",Tue Nov 15 09:12:33 +0000 2022
1592445440339083264,de,NO,YES,0,62,"",Tue Nov 15 09:12:33 +0000 2022
1592445440447897602,nl,NO,YES,0,97,"",Tue Nov 15 09:12:33 +0000 2022
1592445440468795392,it,NO,NO,0,0,"",Tue Nov 15 09:12:33 +0000 2022
1592445440632311808,en,NO,YES,0,1506,"",Tue Nov 15 09:12:33 +0000 2022
1592445442058760192,en,NO,YES,0,256,"",Tue Nov 15 09:12:34 +0000 2022
1592445442415284224,nl,NO,NO,0,0,"",Tue Nov 15 09:12:34 +0000 2022
1592445442788274177,es,NO,YES,0,645,"",Tue Nov 15 09:12:34 +0000 2022
1592445443077988360,en,NO,YES,0,73,"",Tue Nov 15 09:12:34 +0000 2022
1592445443623223297,en,NO,NO,1,0,"",Tue Nov 15 09:12:34 +0000 2022
1592445443723915265,art,NO,NO,0,0,"",Tue Nov 15 09:12:34 +0000 2022
1592445444214624258,it,NO,YES,0,485,"",Tue Nov 15 09:12:34 +0000 2022
1592445444650840065,en,NO,YES,0,398,"",Tue Nov 15 09:12:34 +0000 2022
1592445444856066048,en,NO,YES,0,5554,"",Tue Nov 15 09:12:34 +0000 2022
1592445444936044544,es,NO,NO,0,0,"",Tue Nov 15 09:12:34 +0000 2022
1592445445485531136,pt,NO,YES,0,5709,"",Tue Nov 15 09:12:35 +0000 2022
1592445445581643776,en,NO,NO,0,0,"",Tue Nov 15 09:12:35 +0000 2022
1592445448081780737,pt,NO,NO,0,0,"",Tue Nov 15 09:12:35 +0000 2022
1592445449553993728,fr,NO,YES,0,72,"",Tue Nov 15 09:12:36 +0000 2022
1592445449579163650,ja,NO,NO,21,3,"",Tue Nov 15 09:12:36 +0000 2022
