Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595410712179908609,fr,NO,YES,0,28,"",Wed Nov 23 13:35:29 +0000 2022
1595410721935876096,fr,NO,NO,0,0,"",Wed Nov 23 13:35:32 +0000 2022
1595410724687413249,fr,NO,NO,1,0,"",Wed Nov 23 13:35:32 +0000 2022
1595410775153283072,pt,NO,NO,1,0,"",Wed Nov 23 13:35:44 +0000 2022
1595410872788303874,pt,NO,NO,0,0,"",Wed Nov 23 13:36:08 +0000 2022
1595410881365540864,fr,NO,NO,0,0,"",Wed Nov 23 13:36:10 +0000 2022
1595410907806502912,fr,NO,NO,0,0,"",Wed Nov 23 13:36:16 +0000 2022
1595410991650570241,pt,NO,NO,1,0,"",Wed Nov 23 13:36:36 +0000 2022
1595411044154867712,fr,NO,NO,0,0,"",Wed Nov 23 13:36:48 +0000 2022
1595411044431978497,pt,NO,NO,0,0,"",Wed Nov 23 13:36:48 +0000 2022
1595411308048011270,fr,NO,NO,1,1,"",Wed Nov 23 13:37:51 +0000 2022
1595411337634803712,en,NO,NO,0,0,"",Wed Nov 23 13:37:58 +0000 2022
1595411611589697537,pt,NO,NO,0,0,"",Wed Nov 23 13:39:04 +0000 2022
1595411644493987842,fr,NO,YES,0,769,"",Wed Nov 23 13:39:12 +0000 2022
1595411753776533505,el,NO,NO,0,1,"",Wed Nov 23 13:39:38 +0000 2022
1595412081712537600,fr,NO,NO,0,0,"",Wed Nov 23 13:40:56 +0000 2022
1595412241691590656,pt,NO,NO,0,0,"",Wed Nov 23 13:41:34 +0000 2022
1595412282091180039,en,NO,NO,0,0,"",Wed Nov 23 13:41:44 +0000 2022
1595412306602885120,en,NO,NO,0,0,"",Wed Nov 23 13:41:49 +0000 2022
1595412361833234432,pt,NO,NO,1,0,"",Wed Nov 23 13:42:03 +0000 2022
1595412409057001472,en,NO,NO,0,0,"",Wed Nov 23 13:42:14 +0000 2022
1595412420461268994,fr,NO,NO,1,0,"",Wed Nov 23 13:42:17 +0000 2022
1595412437754413061,es,NO,NO,0,0,"",Wed Nov 23 13:42:21 +0000 2022
1595412604297641985,fr,NO,NO,0,0,"",Wed Nov 23 13:43:00 +0000 2022
1595412679828594688,fr,NO,YES,0,1,"",Wed Nov 23 13:43:18 +0000 2022
1595412735235334145,pt,NO,NO,1,0,"",Wed Nov 23 13:43:32 +0000 2022
1595412951388897283,fr,NO,YES,0,247,"",Wed Nov 23 13:44:23 +0000 2022
1595413048893870080,fr,NO,YES,0,7,"",Wed Nov 23 13:44:46 +0000 2022
1595413138052202498,fr,NO,YES,0,12,"",Wed Nov 23 13:45:08 +0000 2022
1595413588281376769,nl,NO,NO,0,0,"",Wed Nov 23 13:46:55 +0000 2022
1595413661673455616,en,NO,NO,5,0,"",Wed Nov 23 13:47:12 +0000 2022
1595413819882622979,fr,NO,NO,0,0,"",Wed Nov 23 13:47:50 +0000 2022
1595414049269100545,cs,NO,NO,1,0,"",Wed Nov 23 13:48:45 +0000 2022
1595414076305584128,en,NO,NO,0,0,"",Wed Nov 23 13:48:51 +0000 2022
1595414350654836737,fr,NO,NO,3,0,"",Wed Nov 23 13:49:57 +0000 2022
1595414365255213058,und,NO,YES,0,41,"",Wed Nov 23 13:50:00 +0000 2022
1595414703588638722,fr,NO,NO,0,0,"",Wed Nov 23 13:51:21 +0000 2022
1595414720839827456,fr,NO,NO,0,0,"",Wed Nov 23 13:51:25 +0000 2022
1595414812917391362,fr,NO,YES,0,770,"",Wed Nov 23 13:51:47 +0000 2022
1595414897902354434,fr,NO,YES,0,28,"",Wed Nov 23 13:52:07 +0000 2022
1595415121542660097,fr,NO,YES,0,770,"",Wed Nov 23 13:53:01 +0000 2022
1595415348265635840,en,NO,YES,0,18,"",Wed Nov 23 13:53:55 +0000 2022
1595415395057500160,fr,NO,YES,0,19,"",Wed Nov 23 13:54:06 +0000 2022
1595415419145396224,fr,NO,YES,0,139,"",Wed Nov 23 13:54:11 +0000 2022
1595415423755096065,en,NO,YES,0,415,"",Wed Nov 23 13:54:13 +0000 2022
1595415889779851266,en,NO,NO,0,0,"",Wed Nov 23 13:56:04 +0000 2022
1595416030125621248,fr,NO,YES,0,61,"",Wed Nov 23 13:56:37 +0000 2022
1595416190888955904,en,NO,NO,0,0,"",Wed Nov 23 13:57:15 +0000 2022
1595416279162261505,fr,NO,NO,1,0,"",Wed Nov 23 13:57:37 +0000 2022
1595416328629878784,fr,NO,YES,0,770,"",Wed Nov 23 13:57:48 +0000 2022
1595416354928357377,und,NO,YES,0,41,"",Wed Nov 23 13:57:55 +0000 2022
1595416578224529410,fr,NO,YES,0,9,"",Wed Nov 23 13:58:48 +0000 2022
1595416644624429058,en,NO,NO,1,0,"",Wed Nov 23 13:59:04 +0000 2022
1595416716959514626,en,NO,NO,0,0,"",Wed Nov 23 13:59:21 +0000 2022
1595416762371260417,fr,NO,NO,0,0,"",Wed Nov 23 13:59:32 +0000 2022
1595416781413572608,fr,NO,YES,0,5,"",Wed Nov 23 13:59:36 +0000 2022
1595401786625765378,ja,NO,YES,0,2,"",Wed Nov 23 13:00:01 +0000 2022
1595401791092523008,hu,NO,NO,0,0,"",Wed Nov 23 13:00:02 +0000 2022
1595401792065527809,hu,NO,NO,0,0,"",Wed Nov 23 13:00:03 +0000 2022
1595401800017813505,es,NO,NO,0,0,"",Wed Nov 23 13:00:04 +0000 2022
1595401804023746560,ja,NO,NO,0,0,"",Wed Nov 23 13:00:05 +0000 2022
1595401808981200897,pt,NO,NO,0,0,"",Wed Nov 23 13:00:07 +0000 2022
1595401832565968896,pt,NO,YES,0,371,"",Wed Nov 23 13:00:12 +0000 2022
1595401837901148161,ja,NO,YES,0,2,"",Wed Nov 23 13:00:13 +0000 2022
1595401840538943488,en,NO,YES,0,3,"",Wed Nov 23 13:00:14 +0000 2022
1595401844821483520,en,NO,YES,0,15,"",Wed Nov 23 13:00:15 +0000 2022
1595401887502798848,en,NO,NO,0,1,"",Wed Nov 23 13:00:25 +0000 2022
1595401897405464576,en,NO,YES,0,44,"",Wed Nov 23 13:00:28 +0000 2022
1595401912022896640,it,NO,NO,1,0,"",Wed Nov 23 13:00:31 +0000 2022
1595401912240717825,es,NO,NO,0,0,"",Wed Nov 23 13:00:31 +0000 2022
1595401919203270656,en,NO,YES,0,52,"",Wed Nov 23 13:00:33 +0000 2022
1595401940971753476,en,NO,YES,0,1,"",Wed Nov 23 13:00:38 +0000 2022
1595401943500951553,de,NO,YES,0,18,"",Wed Nov 23 13:00:39 +0000 2022
1595401952212525057,en,NO,NO,1,0,"",Wed Nov 23 13:00:41 +0000 2022
1595401955853348867,en,NO,YES,0,519,"",Wed Nov 23 13:00:42 +0000 2022
1595401986161115138,en,NO,NO,0,0,"",Wed Nov 23 13:00:49 +0000 2022
1595402008898535425,de,NO,YES,0,59,"",Wed Nov 23 13:00:54 +0000 2022
1595402013289988096,pt,NO,NO,1,0,"",Wed Nov 23 13:00:55 +0000 2022
1595402013692526594,en,NO,YES,0,1,"",Wed Nov 23 13:00:55 +0000 2022
1595402014707646464,pt,NO,NO,0,0,"",Wed Nov 23 13:00:56 +0000 2022
1595402019308699650,en,NO,YES,0,7,"",Wed Nov 23 13:00:57 +0000 2022
1595402051290247168,ja,NO,NO,0,0,"",Wed Nov 23 13:01:04 +0000 2022
1595402071599194113,en,NO,YES,0,44,"",Wed Nov 23 13:01:09 +0000 2022
1595402086463655940,it,NO,NO,0,0,"",Wed Nov 23 13:01:13 +0000 2022
1595402099935805441,en,NO,YES,0,71,"",Wed Nov 23 13:01:16 +0000 2022
1595402102553030656,en,NO,NO,1,1,"",Wed Nov 23 13:01:17 +0000 2022
1595402127924502528,pt,NO,YES,0,372,"",Wed Nov 23 13:01:23 +0000 2022
1595402133871927299,pt,NO,YES,0,128,"",Wed Nov 23 13:01:24 +0000 2022
1595402167472558080,pt,NO,YES,0,11,"",Wed Nov 23 13:01:32 +0000 2022
1595402175970156544,en,NO,NO,0,0,"",Wed Nov 23 13:01:34 +0000 2022
1595402188767088642,ja,NO,NO,0,0,"",Wed Nov 23 13:01:37 +0000 2022
1595402202406916101,und,NO,YES,0,5,"",Wed Nov 23 13:01:40 +0000 2022
1595402231154708480,en,NO,YES,0,519,"",Wed Nov 23 13:01:47 +0000 2022
1595402292898955265,en,NO,NO,0,0,"",Wed Nov 23 13:02:02 +0000 2022
1595402298242453504,en,NO,YES,0,194,"",Wed Nov 23 13:02:03 +0000 2022
1595402299119394816,de,NO,YES,0,356,"",Wed Nov 23 13:02:03 +0000 2022
1595402307239219200,pt,NO,YES,0,136,"",Wed Nov 23 13:02:05 +0000 2022
1595402355914194949,en,NO,NO,0,0,"",Wed Nov 23 13:02:17 +0000 2022
1595402375442874369,en,NO,YES,0,23,"",Wed Nov 23 13:02:22 +0000 2022
1595402391658156035,pt,NO,YES,0,372,"",Wed Nov 23 13:02:25 +0000 2022
1595402413665669121,pt,NO,YES,0,129,"",Wed Nov 23 13:02:31 +0000 2022
1595402424952422400,de,NO,YES,0,18,"",Wed Nov 23 13:02:33 +0000 2022
1595402429926764544,en,NO,NO,0,0,"",Wed Nov 23 13:02:35 +0000 2022
1595402487095332865,es,NO,NO,0,0,"",Wed Nov 23 13:02:48 +0000 2022
1595402499766321154,en,NO,YES,0,109,"",Wed Nov 23 13:02:51 +0000 2022
1595402509559930881,en,NO,NO,0,0,"",Wed Nov 23 13:02:54 +0000 2022
1595402558826336257,en,NO,YES,0,93,"",Wed Nov 23 13:03:05 +0000 2022
1595402559241396226,en,NO,YES,0,44,"",Wed Nov 23 13:03:05 +0000 2022
1595402601725657088,pt,NO,YES,0,373,"",Wed Nov 23 13:03:16 +0000 2022
1595402619610189825,fr,NO,YES,0,1,"",Wed Nov 23 13:03:20 +0000 2022
1595402633170362369,de,NO,YES,0,46,"",Wed Nov 23 13:03:23 +0000 2022
1595402663935500289,en,NO,NO,1,0,"",Wed Nov 23 13:03:30 +0000 2022
1595402680138088449,pt,NO,NO,0,0,"",Wed Nov 23 13:03:34 +0000 2022
1595402698999926786,pt,NO,YES,0,373,"",Wed Nov 23 13:03:39 +0000 2022
1595402708348985344,en,NO,NO,1,0,"",Wed Nov 23 13:03:41 +0000 2022
1595402711931179009,en,NO,YES,0,220,"",Wed Nov 23 13:03:42 +0000 2022
1595402721955352576,de,NO,YES,0,358,"",Wed Nov 23 13:03:44 +0000 2022
1595402737860182016,de,NO,YES,0,60,"",Wed Nov 23 13:03:48 +0000 2022
1595402746689359873,en,NO,YES,0,220,"",Wed Nov 23 13:03:50 +0000 2022
1595402751122759680,ja,NO,NO,0,0,"",Wed Nov 23 13:03:51 +0000 2022
1595402766217723904,ja,NO,NO,0,0,"",Wed Nov 23 13:03:55 +0000 2022
1595402792776208385,pt,NO,YES,0,5,"",Wed Nov 23 13:04:01 +0000 2022
1595402798430289921,ta,NO,NO,0,0,"",Wed Nov 23 13:04:02 +0000 2022
1595402843401224192,en,NO,NO,0,0,"",Wed Nov 23 13:04:13 +0000 2022
1595402844030603265,en,NO,NO,0,0,"",Wed Nov 23 13:04:13 +0000 2022
1595402853736144896,en,NO,YES,0,44,"",Wed Nov 23 13:04:16 +0000 2022
1595402867405381635,de,NO,NO,1,0,"",Wed Nov 23 13:04:19 +0000 2022
1595402910552457216,es,NO,NO,0,0,"",Wed Nov 23 13:04:29 +0000 2022
1595402911986728960,pt,NO,YES,0,131,"",Wed Nov 23 13:04:30 +0000 2022
1595402915728207872,en,NO,YES,0,220,"",Wed Nov 23 13:04:30 +0000 2022
1595402927694282754,en,NO,YES,0,44,"",Wed Nov 23 13:04:33 +0000 2022
1595402927987884032,en,NO,YES,0,8,"",Wed Nov 23 13:04:33 +0000 2022
1595402992626421761,fr,NO,NO,0,0,"",Wed Nov 23 13:04:49 +0000 2022
1595403009474830338,en,NO,YES,0,519,"",Wed Nov 23 13:04:53 +0000 2022
1595403013312610304,pt,NO,YES,0,22,"",Wed Nov 23 13:04:54 +0000 2022
1595403013543313408,de,NO,YES,0,11,"",Wed Nov 23 13:04:54 +0000 2022
1595403017754476544,pt,NO,YES,0,4,"",Wed Nov 23 13:04:55 +0000 2022
1595403037648228352,en,NO,YES,0,220,"",Wed Nov 23 13:04:59 +0000 2022
1595403044727971841,pt,NO,NO,0,0,"",Wed Nov 23 13:05:01 +0000 2022
1595403055184347140,en,NO,YES,0,1,"",Wed Nov 23 13:05:04 +0000 2022
1595403056996302849,es,NO,NO,0,1,AR,Wed Nov 23 13:05:04 +0000 2022
1595403061056475136,en,NO,NO,1,0,"",Wed Nov 23 13:05:05 +0000 2022
1595403072624381953,und,NO,NO,0,0,"",Wed Nov 23 13:05:08 +0000 2022
1595403079478030336,en,NO,NO,0,0,"",Wed Nov 23 13:05:09 +0000 2022
1595403080325021696,en,NO,NO,0,0,"",Wed Nov 23 13:05:10 +0000 2022
1595403080853774337,en,NO,YES,0,81,"",Wed Nov 23 13:05:10 +0000 2022
1595403084716339201,et,NO,NO,1,0,"",Wed Nov 23 13:05:11 +0000 2022
1595403092660559874,en,NO,YES,0,109,"",Wed Nov 23 13:05:13 +0000 2022
1595403107436994560,pt,NO,YES,0,24,"",Wed Nov 23 13:05:16 +0000 2022
1595403121467002884,pt,NO,NO,0,0,"",Wed Nov 23 13:05:19 +0000 2022
1595403122997764096,de,NO,NO,0,0,"",Wed Nov 23 13:05:20 +0000 2022
1595403126076735488,nl,NO,YES,0,6,"",Wed Nov 23 13:05:21 +0000 2022
1595403127913840640,en,NO,YES,0,72,"",Wed Nov 23 13:05:21 +0000 2022
1595403162550034432,es,NO,NO,0,0,"",Wed Nov 23 13:05:29 +0000 2022
1595403175866949632,ja,NO,YES,0,17,"",Wed Nov 23 13:05:32 +0000 2022
1595403204623499264,ja,NO,NO,0,0,"",Wed Nov 23 13:05:39 +0000 2022
1595403231433138177,en,NO,YES,0,72,"",Wed Nov 23 13:05:46 +0000 2022
1595403245769281542,ja,NO,YES,0,27,"",Wed Nov 23 13:05:49 +0000 2022
1595403256972410888,pt,NO,YES,0,131,"",Wed Nov 23 13:05:52 +0000 2022
1595403271686205441,en,NO,YES,0,72,"",Wed Nov 23 13:05:55 +0000 2022
1595403272491528194,pt,NO,YES,0,131,"",Wed Nov 23 13:05:55 +0000 2022
1595403278283571200,en,NO,YES,0,71,"",Wed Nov 23 13:05:57 +0000 2022
1595403291755970561,en,NO,YES,0,519,"",Wed Nov 23 13:06:00 +0000 2022
1595403318410772480,de,NO,YES,0,361,"",Wed Nov 23 13:06:06 +0000 2022
1595403338102841344,en,NO,YES,0,109,"",Wed Nov 23 13:06:11 +0000 2022
1595403349666537474,pt,NO,YES,0,11,"",Wed Nov 23 13:06:14 +0000 2022
1595403357576990721,und,NO,NO,0,0,"",Wed Nov 23 13:06:16 +0000 2022
1595403358612983814,pt,NO,YES,0,373,"",Wed Nov 23 13:06:16 +0000 2022
1595403360177459202,fr,NO,YES,0,16,"",Wed Nov 23 13:06:16 +0000 2022
1595403371007119362,pt,NO,YES,0,137,"",Wed Nov 23 13:06:19 +0000 2022
1595403382503579648,pt,NO,YES,0,14,"",Wed Nov 23 13:06:22 +0000 2022
1595403413151678464,en,NO,YES,0,72,"",Wed Nov 23 13:06:29 +0000 2022
1595403448505323520,de,NO,YES,0,46,"",Wed Nov 23 13:06:37 +0000 2022
1595403468864651264,es,NO,NO,0,0,"",Wed Nov 23 13:06:42 +0000 2022
1595403480679817217,pt,NO,YES,0,373,"",Wed Nov 23 13:06:45 +0000 2022
1595403499055251456,en,NO,NO,0,0,"",Wed Nov 23 13:06:49 +0000 2022
1595403507867189249,en,NO,YES,0,109,"",Wed Nov 23 13:06:52 +0000 2022
1595403515970654216,de,NO,NO,0,0,"",Wed Nov 23 13:06:54 +0000 2022
1595403544387276802,ja,NO,YES,0,16,"",Wed Nov 23 13:07:00 +0000 2022
1595403559004405760,it,NO,YES,0,2,"",Wed Nov 23 13:07:04 +0000 2022
1595403628252172288,en,NO,YES,0,206,"",Wed Nov 23 13:07:20 +0000 2022
1595403628612919297,en,NO,NO,0,0,"",Wed Nov 23 13:07:20 +0000 2022
1595403633079762945,pt,NO,YES,0,131,"",Wed Nov 23 13:07:21 +0000 2022
1595403656605712385,und,NO,NO,0,0,"",Wed Nov 23 13:07:27 +0000 2022
1595403661781487617,pt,NO,NO,0,1,"",Wed Nov 23 13:07:28 +0000 2022
1595403665975689217,en,NO,NO,0,0,"",Wed Nov 23 13:07:29 +0000 2022
1595403704554889217,de,NO,YES,0,361,"",Wed Nov 23 13:07:38 +0000 2022
1595403741104144384,de,NO,YES,0,60,"",Wed Nov 23 13:07:47 +0000 2022
1595403749300011008,en,NO,NO,1,0,"",Wed Nov 23 13:07:49 +0000 2022
1595403750612549633,de,NO,YES,0,60,"",Wed Nov 23 13:07:49 +0000 2022
1595403753460740097,en,NO,NO,0,0,"",Wed Nov 23 13:07:50 +0000 2022
1595403761140334594,und,NO,NO,0,0,"",Wed Nov 23 13:07:52 +0000 2022
1595403808464674819,pt,NO,YES,0,373,"",Wed Nov 23 13:08:03 +0000 2022
1595403811996082178,pt,NO,NO,0,0,"",Wed Nov 23 13:08:04 +0000 2022
1595403823610298380,es,NO,YES,0,10,"",Wed Nov 23 13:08:07 +0000 2022
1595403823706669057,en,NO,NO,0,0,"",Wed Nov 23 13:08:07 +0000 2022
1595403826189766658,en,NO,YES,0,220,"",Wed Nov 23 13:08:07 +0000 2022
1595403838583881730,en,NO,NO,0,0,"",Wed Nov 23 13:08:10 +0000 2022
1595403870028681222,en,NO,NO,1,0,"",Wed Nov 23 13:08:18 +0000 2022
1595403893915406339,ja,NO,YES,0,16,"",Wed Nov 23 13:08:24 +0000 2022
1595403932838371331,pt,NO,YES,0,373,"",Wed Nov 23 13:08:33 +0000 2022
1595403935682019328,en,NO,YES,0,109,"",Wed Nov 23 13:08:34 +0000 2022
1595403936432791554,en,NO,NO,0,0,"",Wed Nov 23 13:08:34 +0000 2022
1595403969202888710,pt,NO,YES,0,131,"",Wed Nov 23 13:08:42 +0000 2022
1595403970150899718,it,NO,NO,1,1,"",Wed Nov 23 13:08:42 +0000 2022
1595404013155000322,en,NO,YES,0,52,"",Wed Nov 23 13:08:52 +0000 2022
1595404068683497484,de,NO,YES,0,3,"",Wed Nov 23 13:09:05 +0000 2022
1595404072194289664,en,NO,YES,0,519,"",Wed Nov 23 13:09:06 +0000 2022
1595404079529852928,pt,NO,NO,0,0,"",Wed Nov 23 13:09:08 +0000 2022
1595404099021070336,pt,NO,YES,0,373,"",Wed Nov 23 13:09:13 +0000 2022
1595404111192772609,de,NO,YES,0,3,"",Wed Nov 23 13:09:15 +0000 2022
1595404115261243392,pt,NO,YES,0,22,"",Wed Nov 23 13:09:16 +0000 2022
1595404158332416001,en,NO,NO,0,0,"",Wed Nov 23 13:09:27 +0000 2022
1595404172685443074,en,NO,YES,0,44,"",Wed Nov 23 13:09:30 +0000 2022
1595404183766720515,de,NO,YES,0,60,"",Wed Nov 23 13:09:33 +0000 2022
