Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587312356018864129,es,NO,YES,0,788,"",Tue Nov 01 05:15:31 +0000 2022
1587312356459270144,en,NO,YES,0,56,"",Tue Nov 01 05:15:31 +0000 2022
1587312356542947328,art,NO,NO,1,0,"",Tue Nov 01 05:15:31 +0000 2022
1587312356610215937,de,NO,YES,0,929,"",Tue Nov 01 05:15:31 +0000 2022
1587312356924727303,en,NO,YES,0,1139,"",Tue Nov 01 05:15:31 +0000 2022
1587312357340053504,fr,NO,YES,0,777,"",Tue Nov 01 05:15:31 +0000 2022
1587312357432336386,en,NO,YES,0,15359,"",Tue Nov 01 05:15:31 +0000 2022
1587312357444927488,en,NO,YES,0,2722,"",Tue Nov 01 05:15:31 +0000 2022
1587312358136975362,en,NO,YES,0,25422,"",Tue Nov 01 05:15:31 +0000 2022
1587312358594170880,en,NO,YES,0,27,"",Tue Nov 01 05:15:31 +0000 2022
1587312358845976576,en,NO,YES,0,1983,"",Tue Nov 01 05:15:31 +0000 2022
1587312359156207617,de,NO,YES,0,163,"",Tue Nov 01 05:15:31 +0000 2022
1587312359290568704,en,NO,YES,0,3136,"",Tue Nov 01 05:15:31 +0000 2022
1587312359315570689,el,NO,NO,0,0,"",Tue Nov 01 05:15:31 +0000 2022
1587312359349301248,en,NO,YES,0,176,"",Tue Nov 01 05:15:31 +0000 2022
1587312360083038208,en,NO,YES,0,153,"",Tue Nov 01 05:15:32 +0000 2022
1587312360246898689,in,NO,YES,0,14964,"",Tue Nov 01 05:15:32 +0000 2022
1587312360900812800,de,NO,YES,0,292,"",Tue Nov 01 05:15:32 +0000 2022
1587312363048411136,en,NO,YES,0,179,"",Tue Nov 01 05:15:32 +0000 2022
1587312363115773952,en,NO,YES,0,217,"",Tue Nov 01 05:15:32 +0000 2022
1587312363581034503,en,NO,NO,4,0,"",Tue Nov 01 05:15:32 +0000 2022
1587312364969349120,en,NO,YES,0,27,"",Tue Nov 01 05:15:33 +0000 2022
1587312365703696384,en,NO,NO,0,0,"",Tue Nov 01 05:15:33 +0000 2022
1587312367313952768,en,NO,YES,0,3021,"",Tue Nov 01 05:15:33 +0000 2022
1587312367712751617,en,NO,NO,0,0,"",Tue Nov 01 05:15:33 +0000 2022
1587312368102653954,nl,NO,YES,0,1477,"",Tue Nov 01 05:15:34 +0000 2022
1587312368186716161,ro,NO,NO,0,0,"",Tue Nov 01 05:15:34 +0000 2022
1587312368815468544,en,NO,YES,0,7,"",Tue Nov 01 05:15:34 +0000 2022
1587312369230876672,fr,NO,YES,0,129,"",Tue Nov 01 05:15:34 +0000 2022
1587312369784471552,en,NO,YES,0,1071,"",Tue Nov 01 05:15:34 +0000 2022
1587312370917199873,en,NO,NO,0,0,"",Tue Nov 01 05:15:34 +0000 2022
1587312371625734144,en,NO,YES,0,9759,"",Tue Nov 01 05:15:34 +0000 2022
1587312372250808320,en,NO,YES,0,1139,"",Tue Nov 01 05:15:35 +0000 2022
1587312372707893249,en,NO,YES,0,1856,"",Tue Nov 01 05:15:35 +0000 2022
1587312372779302913,en,NO,YES,0,53,"",Tue Nov 01 05:15:35 +0000 2022
1587312372808572929,pt,NO,YES,0,20051,"",Tue Nov 01 05:15:35 +0000 2022
1587312373693661184,fr,NO,YES,0,677,"",Tue Nov 01 05:15:35 +0000 2022
1587312373924143104,in,NO,NO,0,0,"",Tue Nov 01 05:15:35 +0000 2022
1587312374473789440,en,NO,YES,0,412,"",Tue Nov 01 05:15:35 +0000 2022
1587312377728729088,en,NO,YES,0,48,"",Tue Nov 01 05:15:36 +0000 2022
1587312378018160641,qme,NO,NO,33,7,"",Tue Nov 01 05:15:36 +0000 2022
1587312379507138560,en,NO,YES,0,1557,"",Tue Nov 01 05:15:36 +0000 2022
1587312380412829696,en,NO,YES,0,7,"",Tue Nov 01 05:15:36 +0000 2022
1587312380714704896,en,NO,YES,0,1373,"",Tue Nov 01 05:15:37 +0000 2022
1587312381826301952,fr,NO,NO,0,0,"",Tue Nov 01 05:15:37 +0000 2022
1587312382262452224,en,NO,NO,0,0,"",Tue Nov 01 05:15:37 +0000 2022
1587312383088812034,en,NO,YES,0,6333,"",Tue Nov 01 05:15:37 +0000 2022
1587312383168593921,en,NO,YES,0,63,"",Tue Nov 01 05:15:37 +0000 2022
1587312383537676288,en,NO,NO,3,0,"",Tue Nov 01 05:15:37 +0000 2022
1587312384015745025,en,NO,YES,0,20,"",Tue Nov 01 05:15:37 +0000 2022
1587312384233721856,en,NO,NO,0,0,"",Tue Nov 01 05:15:37 +0000 2022
1587312384527532036,hi,NO,YES,0,2070,"",Tue Nov 01 05:15:37 +0000 2022
1587312384598999041,en,NO,YES,0,286,"",Tue Nov 01 05:15:37 +0000 2022
1587312384917573636,es,NO,NO,1,0,"",Tue Nov 01 05:15:38 +0000 2022
1587312385148465152,en,NO,NO,1,0,"",Tue Nov 01 05:15:38 +0000 2022
1587312386067017730,en,NO,NO,0,0,"",Tue Nov 01 05:15:38 +0000 2022
1587312386826027010,en,NO,YES,0,219,"",Tue Nov 01 05:15:38 +0000 2022
1587312387056623616,en,NO,NO,20,1,"",Tue Nov 01 05:15:38 +0000 2022
1587312387064967169,art,NO,NO,0,0,"",Tue Nov 01 05:15:38 +0000 2022
1587312387786510336,en,NO,YES,0,1147,"",Tue Nov 01 05:15:38 +0000 2022
1587312388302422019,en,NO,NO,0,0,GB,Tue Nov 01 05:15:38 +0000 2022
1587312388348710912,in,NO,YES,0,14964,"",Tue Nov 01 05:15:38 +0000 2022
1587312388482936832,en,NO,YES,0,351,"",Tue Nov 01 05:15:38 +0000 2022
1587312388935671808,en,NO,NO,0,0,"",Tue Nov 01 05:15:39 +0000 2022
1587312390336831488,en,NO,YES,0,13,"",Tue Nov 01 05:15:39 +0000 2022
1587312391402000384,en,NO,NO,0,0,"",Tue Nov 01 05:15:39 +0000 2022
1587312391477395457,fr,NO,YES,0,75,"",Tue Nov 01 05:15:39 +0000 2022
1587312392190337024,ja,NO,YES,0,37,"",Tue Nov 01 05:15:39 +0000 2022
1587312392320741376,en,NO,YES,0,797,"",Tue Nov 01 05:15:39 +0000 2022
1587312392828080128,en,NO,YES,0,2307,"",Tue Nov 01 05:15:39 +0000 2022
1587312392974712832,en,NO,NO,3,0,"",Tue Nov 01 05:15:39 +0000 2022
1587312393557639168,en,NO,YES,0,1535,"",Tue Nov 01 05:15:40 +0000 2022
1587312394199760896,en,NO,YES,0,50,"",Tue Nov 01 05:15:40 +0000 2022
1587312395059625985,in,NO,NO,0,0,"",Tue Nov 01 05:15:40 +0000 2022
1587312395176787968,en,NO,NO,3,0,"",Tue Nov 01 05:15:40 +0000 2022
1587312395671801856,en,NO,YES,0,56,"",Tue Nov 01 05:15:40 +0000 2022
1587312395764072450,en,NO,YES,0,14339,"",Tue Nov 01 05:15:40 +0000 2022
1587312396259176448,in,NO,YES,0,14964,"",Tue Nov 01 05:15:40 +0000 2022
1587312396305145856,en,NO,YES,0,218,"",Tue Nov 01 05:15:40 +0000 2022
1587312396309127170,en,NO,YES,0,25422,"",Tue Nov 01 05:15:40 +0000 2022
1587312396745510912,en,NO,YES,0,1147,"",Tue Nov 01 05:15:40 +0000 2022
1587312397475549184,en,NO,NO,0,0,"",Tue Nov 01 05:15:41 +0000 2022
1587312397915652096,en,NO,YES,0,2325,"",Tue Nov 01 05:15:41 +0000 2022
1587312398087880704,en,NO,YES,0,7417,"",Tue Nov 01 05:15:41 +0000 2022
1587312398754807808,en,NO,YES,0,508,"",Tue Nov 01 05:15:41 +0000 2022
1587312399308054528,in,NO,YES,0,92,"",Tue Nov 01 05:15:41 +0000 2022
1587312400273117184,en,NO,YES,0,952,"",Tue Nov 01 05:15:41 +0000 2022
1587312400780480514,nl,NO,NO,0,0,"",Tue Nov 01 05:15:41 +0000 2022
1587312401027776512,en,NO,YES,0,7,"",Tue Nov 01 05:15:41 +0000 2022
1587312401287974912,pt,NO,YES,0,2126,"",Tue Nov 01 05:15:41 +0000 2022
1587312402881822721,en,NO,YES,0,358,"",Tue Nov 01 05:15:42 +0000 2022
1587312403041390592,en,NO,NO,2,1,"",Tue Nov 01 05:15:42 +0000 2022
1587312403288674307,en,NO,YES,0,7,"",Tue Nov 01 05:15:42 +0000 2022
1587312403678523392,en,NO,YES,0,25422,"",Tue Nov 01 05:15:42 +0000 2022
1587312403829645312,en,NO,YES,0,1771,"",Tue Nov 01 05:15:42 +0000 2022
1587312404517773312,ja,NO,YES,0,97,"",Tue Nov 01 05:15:42 +0000 2022
1587312405154914308,en,NO,NO,0,0,"",Tue Nov 01 05:15:42 +0000 2022
1587312405507321857,en,NO,YES,0,4382,"",Tue Nov 01 05:15:42 +0000 2022
1587312406526566401,en,NO,YES,0,241,"",Tue Nov 01 05:15:43 +0000 2022
1587312406648295428,en,NO,YES,0,9,"",Tue Nov 01 05:15:43 +0000 2022
1587312408409915392,en,NO,YES,0,1557,"",Tue Nov 01 05:15:43 +0000 2022
1587312409965830144,in,NO,YES,0,14964,"",Tue Nov 01 05:15:44 +0000 2022
1587312410427375618,es,NO,YES,0,72,"",Tue Nov 01 05:15:44 +0000 2022
1587312410578546688,en,NO,NO,8,1,"",Tue Nov 01 05:15:44 +0000 2022
1587312410624675843,es,NO,YES,0,238,"",Tue Nov 01 05:15:44 +0000 2022
1587312411065061376,ja,NO,YES,0,57,"",Tue Nov 01 05:15:44 +0000 2022
1587312412855652352,en,NO,YES,0,374,"",Tue Nov 01 05:15:44 +0000 2022
1587312413409390592,en,NO,NO,0,0,"",Tue Nov 01 05:15:44 +0000 2022
1587312414781243393,ja,NO,NO,0,0,"",Tue Nov 01 05:15:45 +0000 2022
1587312415410118656,en,NO,YES,0,439,"",Tue Nov 01 05:15:45 +0000 2022
1587312416752533504,en,NO,YES,0,197,"",Tue Nov 01 05:15:45 +0000 2022
1587312416890634242,en,NO,YES,0,138,"",Tue Nov 01 05:15:45 +0000 2022
1587312417670692865,en,NO,YES,0,15359,"",Tue Nov 01 05:15:45 +0000 2022
1587312418232975360,en,NO,YES,0,99,"",Tue Nov 01 05:15:46 +0000 2022
1587312418967162880,en,NO,NO,0,0,"",Tue Nov 01 05:15:46 +0000 2022
1587312419084247040,en,NO,NO,1,0,"",Tue Nov 01 05:15:46 +0000 2022
1587312419323273216,en,NO,NO,0,0,"",Tue Nov 01 05:15:46 +0000 2022
1587312419457490944,in,NO,YES,0,14964,"",Tue Nov 01 05:15:46 +0000 2022
1587312419696623616,en,NO,YES,0,6,"",Tue Nov 01 05:15:46 +0000 2022
1587312420858388480,en,NO,NO,2,0,"",Tue Nov 01 05:15:46 +0000 2022
1587312421991059457,en,NO,YES,0,9759,"",Tue Nov 01 05:15:46 +0000 2022
1587312422074785792,en,NO,NO,0,0,"",Tue Nov 01 05:15:46 +0000 2022
1587312422297157632,en,NO,YES,0,1015,"",Tue Nov 01 05:15:46 +0000 2022
1587312423438000136,en,NO,YES,0,878,"",Tue Nov 01 05:15:47 +0000 2022
1587312423677173760,en,NO,YES,0,25422,"",Tue Nov 01 05:15:47 +0000 2022
1587312423681363971,en,NO,YES,0,3996,"",Tue Nov 01 05:15:47 +0000 2022
1587312423731867648,en,NO,YES,0,68,"",Tue Nov 01 05:15:47 +0000 2022
1587312423769366531,en,NO,NO,0,0,"",Tue Nov 01 05:15:47 +0000 2022
1587312424000045057,fr,NO,YES,0,125,"",Tue Nov 01 05:15:47 +0000 2022
1587312424243396609,en,NO,NO,0,0,"",Tue Nov 01 05:15:47 +0000 2022
1587312424301957121,en,NO,YES,0,896,"",Tue Nov 01 05:15:47 +0000 2022
1587312424977301504,en,NO,NO,1,0,"",Tue Nov 01 05:15:47 +0000 2022
1587312427502370817,en,NO,YES,0,4458,"",Tue Nov 01 05:15:48 +0000 2022
1587312427519156225,en,NO,YES,0,153,"",Tue Nov 01 05:15:48 +0000 2022
1587312428211118081,en,NO,YES,0,7417,"",Tue Nov 01 05:15:48 +0000 2022
1587312428282437633,en,NO,YES,0,697,"",Tue Nov 01 05:15:48 +0000 2022
1587312428798603264,in,NO,YES,0,14964,"",Tue Nov 01 05:15:48 +0000 2022
1587312428844359680,en,NO,NO,1,0,"",Tue Nov 01 05:15:48 +0000 2022
1587312429389815810,qme,NO,NO,0,0,"",Tue Nov 01 05:15:48 +0000 2022
1587312429763104769,qme,NO,NO,2,0,"",Tue Nov 01 05:15:48 +0000 2022
1587312431314874368,en,NO,YES,0,1146,"",Tue Nov 01 05:15:49 +0000 2022
1587312431424229379,en,NO,YES,0,39,"",Tue Nov 01 05:15:49 +0000 2022
1587312432044773378,en,NO,YES,0,5976,"",Tue Nov 01 05:15:49 +0000 2022
1587312432376172544,en,NO,NO,0,0,"",Tue Nov 01 05:15:49 +0000 2022
1587312432946593793,fr,NO,YES,0,6605,"",Tue Nov 01 05:15:49 +0000 2022
1587312433302892544,en,NO,YES,0,5976,"",Tue Nov 01 05:15:49 +0000 2022
1587312433395535873,in,NO,YES,0,14964,"",Tue Nov 01 05:15:49 +0000 2022
1587312433701408768,en,NO,YES,0,24,"",Tue Nov 01 05:15:49 +0000 2022
1587312434511228930,en,NO,YES,0,2981,"",Tue Nov 01 05:15:49 +0000 2022
1587312434804658177,en,NO,YES,0,1,"",Tue Nov 01 05:15:49 +0000 2022
1587312435228205056,en,NO,YES,0,351,"",Tue Nov 01 05:15:50 +0000 2022
1587312435941236736,en,NO,YES,0,13,"",Tue Nov 01 05:15:50 +0000 2022
1587312435962281985,en,NO,YES,0,176,"",Tue Nov 01 05:15:50 +0000 2022
1587312437023617025,ja,NO,YES,0,25,"",Tue Nov 01 05:15:50 +0000 2022
1587312437711482880,en,NO,YES,0,243,"",Tue Nov 01 05:15:50 +0000 2022
1587312438000594944,en,NO,NO,1,0,"",Tue Nov 01 05:15:50 +0000 2022
1587312438038315008,en,NO,YES,0,128,"",Tue Nov 01 05:15:50 +0000 2022
1587312438504050688,en,NO,YES,0,153,"",Tue Nov 01 05:15:50 +0000 2022
1587312439011311617,qme,NO,NO,0,0,"",Tue Nov 01 05:15:50 +0000 2022
1587312439527624705,en,NO,YES,0,25422,"",Tue Nov 01 05:15:51 +0000 2022
1587312439556771846,en,NO,YES,0,4438,"",Tue Nov 01 05:15:51 +0000 2022
1587312439628111872,en,NO,YES,0,1856,"",Tue Nov 01 05:15:51 +0000 2022
1587312441372790787,in,NO,YES,0,14964,"",Tue Nov 01 05:15:51 +0000 2022
1587312441523830785,en,NO,YES,0,14339,"",Tue Nov 01 05:15:51 +0000 2022
1587312441796579329,en,NO,YES,0,178,"",Tue Nov 01 05:15:51 +0000 2022
1587312441876439040,th,NO,YES,0,2129,"",Tue Nov 01 05:15:51 +0000 2022
1587312442874466304,en,NO,NO,1,1,"",Tue Nov 01 05:15:51 +0000 2022
1587312444342312961,en,NO,NO,3,1,"",Tue Nov 01 05:15:52 +0000 2022
1587312444501803009,en,NO,YES,0,2,"",Tue Nov 01 05:15:52 +0000 2022
1587312445575827457,in,NO,YES,0,14964,"",Tue Nov 01 05:15:52 +0000 2022
1587312445718241282,en,NO,NO,4,0,"",Tue Nov 01 05:15:52 +0000 2022
1587312445885845504,tl,NO,YES,0,8,"",Tue Nov 01 05:15:52 +0000 2022
1587312445944729603,en,NO,YES,0,182,"",Tue Nov 01 05:15:52 +0000 2022
1587312446259097600,en,NO,YES,0,3257,"",Tue Nov 01 05:15:52 +0000 2022
1587312446305337344,en,NO,YES,0,1,"",Tue Nov 01 05:15:52 +0000 2022
1587312446389329920,de,NO,YES,0,39,"",Tue Nov 01 05:15:52 +0000 2022
1587312446997495808,en,NO,NO,0,0,"",Tue Nov 01 05:15:52 +0000 2022
1587312447442063361,en,NO,YES,0,93,"",Tue Nov 01 05:15:52 +0000 2022
1587312448251445248,in,NO,YES,0,2871,"",Tue Nov 01 05:15:53 +0000 2022
1587312448276946945,en,NO,YES,0,466,"",Tue Nov 01 05:15:53 +0000 2022
1587312449119584256,en,NO,YES,0,131,"",Tue Nov 01 05:15:53 +0000 2022
1587312449388253184,en,NO,YES,0,35,"",Tue Nov 01 05:15:53 +0000 2022
1587312449858179072,in,NO,YES,0,2871,"",Tue Nov 01 05:15:53 +0000 2022
1587312452022063104,en,NO,YES,0,1557,"",Tue Nov 01 05:15:54 +0000 2022
1587312452529635328,hi,NO,YES,0,2070,"",Tue Nov 01 05:15:54 +0000 2022
1587312453238521857,en,NO,YES,0,501,"",Tue Nov 01 05:15:54 +0000 2022
1587312453284683776,en,NO,YES,0,2239,"",Tue Nov 01 05:15:54 +0000 2022
1587312453993594880,en,NO,YES,0,94,"",Tue Nov 01 05:15:54 +0000 2022
1587312457516711936,en,NO,YES,0,104,"",Tue Nov 01 05:15:55 +0000 2022
1587312457558564864,en,NO,NO,1,1,"",Tue Nov 01 05:15:55 +0000 2022
1587312458003349505,es,NO,NO,6,0,"",Tue Nov 01 05:15:55 +0000 2022
1587312458275749888,en,NO,YES,0,79,"",Tue Nov 01 05:15:55 +0000 2022
1587312459697856513,en,NO,YES,0,202,"",Tue Nov 01 05:15:55 +0000 2022
1587312459974848512,ja,NO,NO,0,0,"",Tue Nov 01 05:15:55 +0000 2022
1587312460960337920,en,NO,YES,0,2921,"",Tue Nov 01 05:15:56 +0000 2022
1587312461098754048,en,NO,YES,0,3996,"",Tue Nov 01 05:15:56 +0000 2022
1587312461308432390,en,NO,YES,0,4458,"",Tue Nov 01 05:15:56 +0000 2022
1587312461492928517,en,NO,YES,0,37,"",Tue Nov 01 05:15:56 +0000 2022
1587312462784757760,en,NO,YES,0,16,"",Tue Nov 01 05:15:56 +0000 2022
1587312463397388288,en,NO,YES,0,1604,"",Tue Nov 01 05:15:56 +0000 2022
1587312464965910528,en,NO,YES,0,198,"",Tue Nov 01 05:15:57 +0000 2022
1587312465821458432,fr,NO,NO,1,0,"",Tue Nov 01 05:15:57 +0000 2022
1587312466165321728,en,NO,YES,0,3,"",Tue Nov 01 05:15:57 +0000 2022
1587312466190635008,en,NO,YES,0,3612,"",Tue Nov 01 05:15:57 +0000 2022
1587312467234922496,en,NO,YES,0,40,"",Tue Nov 01 05:15:57 +0000 2022
1587312467331391488,en,NO,YES,0,522,"",Tue Nov 01 05:15:57 +0000 2022
1587312467402805253,en,NO,YES,0,1373,"",Tue Nov 01 05:15:57 +0000 2022
1587312467641831430,es,NO,NO,0,0,"",Tue Nov 01 05:15:57 +0000 2022
1587312467813670913,en,NO,YES,0,918,"",Tue Nov 01 05:15:57 +0000 2022
1587312468099047424,en,NO,YES,0,149,"",Tue Nov 01 05:15:57 +0000 2022
1587312468443148289,en,NO,YES,0,2515,"",Tue Nov 01 05:15:57 +0000 2022
1587312468451241984,en,NO,YES,0,1,"",Tue Nov 01 05:15:57 +0000 2022
1587312468510265344,en,NO,YES,0,10852,"",Tue Nov 01 05:15:57 +0000 2022
1587312468774514688,ja,NO,NO,1,0,"",Tue Nov 01 05:15:58 +0000 2022
1587312469738807296,en,NO,YES,0,3257,"",Tue Nov 01 05:15:58 +0000 2022
1587312469793738758,in,NO,YES,0,14964,"",Tue Nov 01 05:15:58 +0000 2022
1587312470632370177,en,NO,YES,0,529,"",Tue Nov 01 05:15:58 +0000 2022
1587312471328669696,en,NO,YES,0,56,"",Tue Nov 01 05:15:58 +0000 2022
1587312471685337088,en,NO,YES,0,25,"",Tue Nov 01 05:15:58 +0000 2022
1587312472478089216,in,NO,NO,0,0,"",Tue Nov 01 05:15:58 +0000 2022
1587312472993988608,en,NO,NO,2,1,"",Tue Nov 01 05:15:59 +0000 2022
1587312473182535680,nl,NO,YES,0,11,"",Tue Nov 01 05:15:59 +0000 2022
1587312473346113536,en,NO,NO,0,0,"",Tue Nov 01 05:15:59 +0000 2022
1587312474122076161,en,NO,YES,0,5,"",Tue Nov 01 05:15:59 +0000 2022
1587312474969120769,en,NO,YES,0,1,"",Tue Nov 01 05:15:59 +0000 2022
1587312475141275648,zxx,NO,NO,0,0,"",Tue Nov 01 05:15:59 +0000 2022
1587312475241848833,en,NO,YES,0,1557,"",Tue Nov 01 05:15:59 +0000 2022
1587312476068069376,en,NO,YES,0,3545,"",Tue Nov 01 05:15:59 +0000 2022
1587312477594963969,en,NO,NO,0,0,"",Tue Nov 01 05:16:00 +0000 2022
1587312477783486464,es,NO,NO,2,1,"",Tue Nov 01 05:16:00 +0000 2022
1587312477825638401,en,NO,NO,3,0,"",Tue Nov 01 05:16:00 +0000 2022
1587312478119239682,en,NO,YES,0,135,"",Tue Nov 01 05:16:00 +0000 2022
1587312479415128064,in,NO,NO,0,0,"",Tue Nov 01 05:16:00 +0000 2022
1587312479704682497,en,NO,NO,0,0,"",Tue Nov 01 05:16:00 +0000 2022
1587312479893393408,de,NO,YES,0,257,"",Tue Nov 01 05:16:00 +0000 2022
1587312479914205184,en,NO,YES,0,3996,"",Tue Nov 01 05:16:00 +0000 2022
1587312481097187328,en,NO,YES,0,796,"",Tue Nov 01 05:16:00 +0000 2022
1587312481571061760,en,NO,YES,0,10852,"",Tue Nov 01 05:16:01 +0000 2022
1587312482309132288,en,NO,YES,0,5390,"",Tue Nov 01 05:16:01 +0000 2022
1587312482330214400,qst,NO,YES,0,479,"",Tue Nov 01 05:16:01 +0000 2022
1587312482598936576,in,NO,YES,0,14964,"",Tue Nov 01 05:16:01 +0000 2022
1587312483919970305,en,NO,YES,0,2248,"",Tue Nov 01 05:16:01 +0000 2022
1587312484171522048,en,NO,YES,0,2,"",Tue Nov 01 05:16:01 +0000 2022
1587312484704485376,ja,NO,YES,0,9,"",Tue Nov 01 05:16:01 +0000 2022
1587312484758659072,en,NO,YES,0,10852,"",Tue Nov 01 05:16:01 +0000 2022
1587312484788092933,en,NO,NO,1,0,"",Tue Nov 01 05:16:01 +0000 2022
1587312485148856320,en,NO,YES,0,164,"",Tue Nov 01 05:16:01 +0000 2022
1587312487338311680,en,NO,YES,0,24,"",Tue Nov 01 05:16:02 +0000 2022
1587312489099718657,en,NO,YES,0,813,"",Tue Nov 01 05:16:02 +0000 2022
1587312490299498497,en,NO,YES,0,153,"",Tue Nov 01 05:16:03 +0000 2022
1587312490353868800,qme,NO,NO,0,0,"",Tue Nov 01 05:16:03 +0000 2022
1587312490584903681,en,NO,YES,0,722,"",Tue Nov 01 05:16:03 +0000 2022
1587312491188686849,zxx,NO,NO,0,0,"",Tue Nov 01 05:16:03 +0000 2022
1587312491251613696,en,NO,YES,0,836,"",Tue Nov 01 05:16:03 +0000 2022
1587312491389919233,en,NO,YES,0,1110,"",Tue Nov 01 05:16:03 +0000 2022
1587312492161605633,en,NO,YES,0,16,"",Tue Nov 01 05:16:03 +0000 2022
1587312492417531905,en,NO,NO,0,0,"",Tue Nov 01 05:16:03 +0000 2022
1587312492480319488,en,NO,NO,2,0,"",Tue Nov 01 05:16:03 +0000 2022
1587312493273440256,en,NO,YES,0,5592,"",Tue Nov 01 05:16:03 +0000 2022
1587312494523355136,en,NO,YES,0,20,"",Tue Nov 01 05:16:04 +0000 2022
1587312494946783233,en,NO,YES,0,10,"",Tue Nov 01 05:16:04 +0000 2022
1587312495257001989,en,NO,YES,0,10852,"",Tue Nov 01 05:16:04 +0000 2022
1587312495446085632,en,NO,NO,0,0,"",Tue Nov 01 05:16:04 +0000 2022
1587312495856951298,en,NO,YES,0,114,"",Tue Nov 01 05:16:04 +0000 2022
1587312497685848065,ja,NO,NO,5,0,"",Tue Nov 01 05:16:04 +0000 2022
1587312497849147392,fr,NO,YES,0,2636,"",Tue Nov 01 05:16:04 +0000 2022
1587312500491575302,pt,NO,YES,0,20051,"",Tue Nov 01 05:16:05 +0000 2022
1587312501536231424,en,NO,NO,0,0,"",Tue Nov 01 05:16:05 +0000 2022
1587312502316335105,en,NO,YES,0,5,"",Tue Nov 01 05:16:06 +0000 2022
1587312502584508422,it,NO,YES,0,226,"",Tue Nov 01 05:16:06 +0000 2022
1587312502655913984,en,NO,YES,0,1980,"",Tue Nov 01 05:16:06 +0000 2022
1587312503490576384,en,NO,YES,0,10,"",Tue Nov 01 05:16:06 +0000 2022
1587312503930822656,en,NO,YES,0,832,"",Tue Nov 01 05:16:06 +0000 2022
1587312504451092480,en,NO,NO,0,0,"",Tue Nov 01 05:16:06 +0000 2022
1587312504790663168,en,NO,NO,0,0,"",Tue Nov 01 05:16:06 +0000 2022
1587312504887300096,en,NO,NO,0,0,"",Tue Nov 01 05:16:06 +0000 2022
1587312504975368192,en,NO,NO,0,1,"",Tue Nov 01 05:16:06 +0000 2022
1587312505231138816,en,NO,YES,0,3,"",Tue Nov 01 05:16:06 +0000 2022
1587312505923457025,in,NO,YES,0,0,"",Tue Nov 01 05:16:06 +0000 2022
1587312506632081410,en,NO,YES,0,2932,"",Tue Nov 01 05:16:07 +0000 2022
1587312506657067009,en,NO,NO,0,0,"",Tue Nov 01 05:16:07 +0000 2022
1587312507001393152,th,NO,YES,0,113,"",Tue Nov 01 05:16:07 +0000 2022
1587312507055636482,en,NO,YES,0,736,"",Tue Nov 01 05:16:07 +0000 2022
1587312507424677889,en,NO,NO,1,0,"",Tue Nov 01 05:16:07 +0000 2022
1587312507567292421,en,NO,YES,0,687,"",Tue Nov 01 05:16:07 +0000 2022
1587312508095922176,en,NO,NO,0,0,"",Tue Nov 01 05:16:07 +0000 2022
1587312509723230208,en,NO,NO,1,1,"",Tue Nov 01 05:16:07 +0000 2022
1587312510218166272,en,NO,YES,0,1146,"",Tue Nov 01 05:16:07 +0000 2022
1587312511241814016,en,NO,YES,0,43,"",Tue Nov 01 05:16:08 +0000 2022
1587312511258443777,en,NO,YES,0,16,"",Tue Nov 01 05:16:08 +0000 2022
1587312511602536448,en,NO,NO,0,0,"",Tue Nov 01 05:16:08 +0000 2022
1587312513020006402,de,NO,YES,0,869,"",Tue Nov 01 05:16:08 +0000 2022
1587312514542571520,en,NO,NO,0,0,"",Tue Nov 01 05:16:08 +0000 2022
1587312514609602560,en,NO,NO,0,0,"",Tue Nov 01 05:16:08 +0000 2022
1587312514714722305,ja,NO,YES,0,70,"",Tue Nov 01 05:16:09 +0000 2022
1587312514831884288,en,NO,YES,0,1373,"",Tue Nov 01 05:16:09 +0000 2022
1587312515490500608,en,NO,YES,0,1104,"",Tue Nov 01 05:16:09 +0000 2022
1587312516375674880,en,NO,YES,0,547,"",Tue Nov 01 05:16:09 +0000 2022
1587312516522070017,en,NO,YES,0,736,"",Tue Nov 01 05:16:09 +0000 2022
1587312516828479488,en,NO,YES,0,1557,"",Tue Nov 01 05:16:09 +0000 2022
1587312516870307842,en,NO,YES,0,67,"",Tue Nov 01 05:16:09 +0000 2022
1587312516891377666,qam,NO,NO,0,0,"",Tue Nov 01 05:16:09 +0000 2022
1587312517172592641,ja,NO,YES,0,417,"",Tue Nov 01 05:16:09 +0000 2022
1587312517373906947,en,NO,YES,0,124,"",Tue Nov 01 05:16:09 +0000 2022
1587312517692674049,en,NO,YES,0,4,"",Tue Nov 01 05:16:09 +0000 2022
1587312518527160320,en,NO,YES,0,533,"",Tue Nov 01 05:16:09 +0000 2022
1587312519349260293,en,NO,NO,0,0,"",Tue Nov 01 05:16:10 +0000 2022
1587312519831429120,en,NO,YES,0,25422,"",Tue Nov 01 05:16:10 +0000 2022
1587312519856934912,en,NO,YES,0,3996,"",Tue Nov 01 05:16:10 +0000 2022
1587312520154456064,en,NO,NO,1,0,"",Tue Nov 01 05:16:10 +0000 2022
1587312520167129090,en,NO,YES,0,296,"",Tue Nov 01 05:16:10 +0000 2022
1587312520880181250,en,NO,YES,0,1,"",Tue Nov 01 05:16:10 +0000 2022
1587312521597358080,en,NO,YES,0,7417,"",Tue Nov 01 05:16:10 +0000 2022
1587312522952155136,en,NO,YES,0,13110,"",Tue Nov 01 05:16:10 +0000 2022
