Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593906122322317313,nl,NO,NO,1,0,"",Sat Nov 19 09:56:47 +0000 2022
1593906123371089921,en,NO,NO,73,6,"",Sat Nov 19 09:56:47 +0000 2022
1593906124960546817,en,NO,YES,0,7,"",Sat Nov 19 09:56:48 +0000 2022
1593906125870886912,en,NO,YES,0,398,"",Sat Nov 19 09:56:48 +0000 2022
1593906126290145280,de,NO,YES,0,8,"",Sat Nov 19 09:56:48 +0000 2022
1593906127686754304,en,NO,YES,0,14,"",Sat Nov 19 09:56:48 +0000 2022
1593906128400035845,und,NO,YES,0,134,"",Sat Nov 19 09:56:49 +0000 2022
1593906129528131584,qme,NO,NO,0,0,"",Sat Nov 19 09:56:49 +0000 2022
1593906131369619456,en,NO,YES,0,9347,"",Sat Nov 19 09:56:49 +0000 2022
1593906132137160704,en,NO,YES,0,13350,"",Sat Nov 19 09:56:49 +0000 2022
1593906132338081792,en,NO,YES,0,3,"",Sat Nov 19 09:56:49 +0000 2022
1593906135010258944,en,NO,NO,0,0,"",Sat Nov 19 09:56:50 +0000 2022
1593906136423579648,en,NO,YES,0,1629,"",Sat Nov 19 09:56:50 +0000 2022
1593906136956141569,en,NO,YES,0,102,"",Sat Nov 19 09:56:51 +0000 2022
1593906137501294593,fr,NO,NO,0,0,"",Sat Nov 19 09:56:51 +0000 2022
1593906137614544897,es,NO,YES,0,1,"",Sat Nov 19 09:56:51 +0000 2022
1593906139762245634,de,NO,YES,0,622,"",Sat Nov 19 09:56:51 +0000 2022
1593906139866996737,en,NO,NO,7,1,"",Sat Nov 19 09:56:51 +0000 2022
1593906141469507584,th,NO,YES,0,1960,"",Sat Nov 19 09:56:52 +0000 2022
1593906143356657664,de,NO,YES,0,5,"",Sat Nov 19 09:56:52 +0000 2022
1593906144459694080,en,NO,YES,0,396,"",Sat Nov 19 09:56:52 +0000 2022
1593906146661785600,fr,NO,YES,0,142,"",Sat Nov 19 09:56:53 +0000 2022
1593906147525857281,nl,NO,NO,0,0,"",Sat Nov 19 09:56:53 +0000 2022
1593906148431712256,en,NO,YES,0,13,"",Sat Nov 19 09:56:53 +0000 2022
1593906148843073536,in,NO,YES,0,2882,"",Sat Nov 19 09:56:53 +0000 2022
1593906149036019712,hi,NO,YES,0,18,"",Sat Nov 19 09:56:53 +0000 2022
1593906149266698241,en,NO,YES,0,331,"",Sat Nov 19 09:56:53 +0000 2022
1593906149706850304,de,NO,YES,0,249,"",Sat Nov 19 09:56:54 +0000 2022
1593906151992614913,de,NO,YES,0,5,"",Sat Nov 19 09:56:54 +0000 2022
1593906152990990337,qme,NO,NO,3,0,"",Sat Nov 19 09:56:54 +0000 2022
1593906155855958016,en,NO,YES,0,3060,"",Sat Nov 19 09:56:55 +0000 2022
1593906156782718977,en,NO,NO,0,0,"",Sat Nov 19 09:56:55 +0000 2022
1593906157021761538,fr,NO,YES,0,122,"",Sat Nov 19 09:56:55 +0000 2022
1593906157542084609,de,NO,YES,0,130,"",Sat Nov 19 09:56:55 +0000 2022
1593906159643422723,hi,NO,YES,0,50,"",Sat Nov 19 09:56:56 +0000 2022
1593906161224486913,en,NO,YES,0,253,"",Sat Nov 19 09:56:56 +0000 2022
1593906162470043649,en,NO,YES,0,309,"",Sat Nov 19 09:56:57 +0000 2022
1593906163447468032,de,NO,YES,0,708,"",Sat Nov 19 09:56:57 +0000 2022
1593906163615076352,de,NO,YES,0,274,"",Sat Nov 19 09:56:57 +0000 2022
1593906163929718790,ru,NO,YES,0,3,"",Sat Nov 19 09:56:57 +0000 2022
1593906166140407809,en,NO,NO,0,0,"",Sat Nov 19 09:56:58 +0000 2022
1593906168719900673,en,NO,NO,0,0,"",Sat Nov 19 09:56:58 +0000 2022
1593906168824725504,nl,NO,YES,0,7,"",Sat Nov 19 09:56:58 +0000 2022
1593906169424273408,el,NO,YES,0,17,"",Sat Nov 19 09:56:58 +0000 2022
1593906169738829824,pt,NO,NO,0,0,"",Sat Nov 19 09:56:58 +0000 2022
1593906170015543298,en,NO,YES,0,4,"",Sat Nov 19 09:56:58 +0000 2022
1593906170053660673,en,NO,YES,0,1,"",Sat Nov 19 09:56:58 +0000 2022
1593906170754134016,en,NO,NO,0,0,"",Sat Nov 19 09:56:59 +0000 2022
1593906171768979456,de,NO,YES,0,19,"",Sat Nov 19 09:56:59 +0000 2022
1593906173480140801,de,NO,NO,1,0,"",Sat Nov 19 09:56:59 +0000 2022
1593906174428123136,it,NO,NO,0,0,"",Sat Nov 19 09:56:59 +0000 2022
1593906176114106370,en,NO,NO,0,0,"",Sat Nov 19 09:57:00 +0000 2022
1593906176735019009,de,NO,NO,0,0,"",Sat Nov 19 09:57:00 +0000 2022
1593906178437926920,en,NO,YES,0,9,"",Sat Nov 19 09:57:00 +0000 2022
1593906180472147974,en,NO,NO,1,0,"",Sat Nov 19 09:57:01 +0000 2022
1593906182409830400,it,NO,NO,11,2,"",Sat Nov 19 09:57:01 +0000 2022
1593906184616042499,en,NO,YES,0,3,"",Sat Nov 19 09:57:02 +0000 2022
1593906186813771776,en,NO,YES,0,2,"",Sat Nov 19 09:57:02 +0000 2022
1593906187677868034,en,NO,YES,0,11,"",Sat Nov 19 09:57:03 +0000 2022
1593906191670845441,fr,NO,NO,1,0,"",Sat Nov 19 09:57:04 +0000 2022
1593906192325255168,es,NO,YES,0,23,"",Sat Nov 19 09:57:04 +0000 2022
1593906194325901312,it,NO,YES,0,157,"",Sat Nov 19 09:57:04 +0000 2022
1593906194694930432,en,NO,YES,0,208,"",Sat Nov 19 09:57:04 +0000 2022
1593906195282149377,en,NO,YES,0,3889,"",Sat Nov 19 09:57:04 +0000 2022
1593906195311431680,en,NO,NO,2,2,"",Sat Nov 19 09:57:04 +0000 2022
1593906198172033027,en,NO,YES,0,44,"",Sat Nov 19 09:57:05 +0000 2022
1593906201963933696,en,NO,YES,0,893,"",Sat Nov 19 09:57:06 +0000 2022
1593906202014105600,zxx,NO,NO,1,0,"",Sat Nov 19 09:57:06 +0000 2022
1593906207160410112,en,NO,NO,3,0,"",Sat Nov 19 09:57:07 +0000 2022
1593906207932178434,en,NO,YES,0,9347,"",Sat Nov 19 09:57:07 +0000 2022
1593906208095834113,en,NO,YES,0,102,"",Sat Nov 19 09:57:08 +0000 2022
1593906209698054145,pt,NO,YES,0,1603,"",Sat Nov 19 09:57:08 +0000 2022
1593906210230923266,en,NO,NO,0,0,"",Sat Nov 19 09:57:08 +0000 2022
1593906212449710080,tr,NO,YES,0,16,"",Sat Nov 19 09:57:09 +0000 2022
1593906216044056585,fr,NO,YES,0,80,"",Sat Nov 19 09:57:09 +0000 2022
1593906217038012416,it,NO,NO,0,0,"",Sat Nov 19 09:57:10 +0000 2022
1593906217398996992,th,NO,YES,0,268,"",Sat Nov 19 09:57:10 +0000 2022
1593906217843183616,en,NO,YES,0,1,"",Sat Nov 19 09:57:10 +0000 2022
1593906218057273344,qme,NO,NO,0,0,"",Sat Nov 19 09:57:10 +0000 2022
1593906219076681729,und,NO,NO,0,0,AU,Sat Nov 19 09:57:10 +0000 2022
1593906219122655234,en,NO,YES,0,670,"",Sat Nov 19 09:57:10 +0000 2022
1593906219378360320,en,NO,YES,0,13,"",Sat Nov 19 09:57:10 +0000 2022
1593906220192104450,en,NO,NO,0,0,"",Sat Nov 19 09:57:10 +0000 2022
1593906220766740480,de,NO,YES,0,732,"",Sat Nov 19 09:57:11 +0000 2022
1593906221836296196,en,NO,YES,0,1499,"",Sat Nov 19 09:57:11 +0000 2022
1593906222360666114,en,NO,YES,0,3889,"",Sat Nov 19 09:57:11 +0000 2022
1593906223417630720,en,NO,YES,0,756,"",Sat Nov 19 09:57:11 +0000 2022
1593906224587603968,it,NO,NO,1,0,"",Sat Nov 19 09:57:11 +0000 2022
1593906226210824192,en,NO,NO,0,1,"",Sat Nov 19 09:57:12 +0000 2022
1593906227469131777,art,NO,NO,0,0,"",Sat Nov 19 09:57:12 +0000 2022
1593906228190666752,qme,NO,YES,0,25,"",Sat Nov 19 09:57:12 +0000 2022
1593906230317223936,de,NO,NO,0,0,"",Sat Nov 19 09:57:13 +0000 2022
1593906230711533568,ht,NO,NO,1,0,"",Sat Nov 19 09:57:13 +0000 2022
1593906231248576514,fi,NO,YES,0,58,"",Sat Nov 19 09:57:13 +0000 2022
1593906231298646017,en,NO,YES,0,3889,"",Sat Nov 19 09:57:13 +0000 2022
1593906231877701632,en,NO,YES,0,90,"",Sat Nov 19 09:57:13 +0000 2022
1593906233538269184,en,NO,YES,0,6,"",Sat Nov 19 09:57:14 +0000 2022
1593906233798524928,en,NO,YES,0,9,"",Sat Nov 19 09:57:14 +0000 2022
1593906234209492992,es,NO,YES,0,255,"",Sat Nov 19 09:57:14 +0000 2022
1593906234859655168,en,NO,YES,0,102,"",Sat Nov 19 09:57:14 +0000 2022
1593906235505627136,es,NO,YES,0,2,"",Sat Nov 19 09:57:14 +0000 2022
1593906235526496257,en,NO,YES,0,543,"",Sat Nov 19 09:57:14 +0000 2022
1593906235790721024,en,NO,YES,0,3889,"",Sat Nov 19 09:57:14 +0000 2022
1593906237833355264,pt,NO,YES,0,1603,"",Sat Nov 19 09:57:15 +0000 2022
1593906241172127744,it,NO,NO,0,0,"",Sat Nov 19 09:57:15 +0000 2022
1593906241797066752,en,NO,YES,0,224,"",Sat Nov 19 09:57:16 +0000 2022
1593906242988249088,de,NO,YES,0,708,"",Sat Nov 19 09:57:16 +0000 2022
1593906243403485185,de,NO,NO,0,0,"",Sat Nov 19 09:57:16 +0000 2022
1593906243495657472,en,NO,YES,0,21,"",Sat Nov 19 09:57:16 +0000 2022
1593906244649033728,in,NO,YES,0,2882,"",Sat Nov 19 09:57:16 +0000 2022
1593906245819400195,en,NO,NO,9,1,"",Sat Nov 19 09:57:17 +0000 2022
1593906248251998208,de,NO,YES,0,71,"",Sat Nov 19 09:57:17 +0000 2022
1593906248818331649,nl,NO,YES,0,1044,"",Sat Nov 19 09:57:17 +0000 2022
1593906249376346112,ja,NO,YES,0,698,"",Sat Nov 19 09:57:17 +0000 2022
1593906249476628480,ar,NO,NO,0,0,"",Sat Nov 19 09:57:17 +0000 2022
1593906250152087553,en,NO,NO,1,0,"",Sat Nov 19 09:57:18 +0000 2022
1593906250617585667,de,NO,NO,14,0,"",Sat Nov 19 09:57:18 +0000 2022
1593906251506688002,art,NO,NO,0,0,"",Sat Nov 19 09:57:18 +0000 2022
1593906252031356928,en,NO,YES,0,333,"",Sat Nov 19 09:57:18 +0000 2022
1593906252811116544,en,NO,YES,0,3,"",Sat Nov 19 09:57:18 +0000 2022
1593906255676014593,qme,NO,YES,0,25,"",Sat Nov 19 09:57:19 +0000 2022
1593906255755517952,en,NO,NO,0,0,"",Sat Nov 19 09:57:19 +0000 2022
1593906256150134785,en,NO,YES,0,69,"",Sat Nov 19 09:57:19 +0000 2022
1593906257513308160,en,NO,YES,0,12,"",Sat Nov 19 09:57:19 +0000 2022
1593906257592832002,en,NO,NO,1,0,"",Sat Nov 19 09:57:19 +0000 2022
1593906258943303681,de,NO,NO,0,0,"",Sat Nov 19 09:57:20 +0000 2022
1593906259505254400,en,NO,YES,0,36,"",Sat Nov 19 09:57:20 +0000 2022
1593906262294822913,hi,NO,YES,0,25,"",Sat Nov 19 09:57:20 +0000 2022
1593906264530210816,en,NO,YES,0,394,"",Sat Nov 19 09:57:21 +0000 2022
1593906265041915906,en,NO,YES,0,1892,"",Sat Nov 19 09:57:21 +0000 2022
1593906265843015681,en,NO,NO,4,1,"",Sat Nov 19 09:57:21 +0000 2022
1593906266849435648,ro,NO,YES,0,27,"",Sat Nov 19 09:57:22 +0000 2022
1593906268154253314,en,NO,NO,4,0,"",Sat Nov 19 09:57:22 +0000 2022
1593906269374521344,qme,NO,NO,0,0,"",Sat Nov 19 09:57:22 +0000 2022
1593906269416730624,en,NO,YES,0,8,"",Sat Nov 19 09:57:22 +0000 2022
1593906270578380802,en,NO,YES,0,300,"",Sat Nov 19 09:57:22 +0000 2022
1593906270859304962,en,NO,YES,0,1,"",Sat Nov 19 09:57:22 +0000 2022
1593906271241097218,de,NO,YES,0,15,"",Sat Nov 19 09:57:23 +0000 2022
1593906271601975296,ja,NO,YES,0,1723,"",Sat Nov 19 09:57:23 +0000 2022
1593906274336493568,pt,NO,NO,25,10,"",Sat Nov 19 09:57:23 +0000 2022
1593906274412146688,hi,NO,NO,0,0,"",Sat Nov 19 09:57:23 +0000 2022
1593906275062005760,de,NO,NO,6,5,"",Sat Nov 19 09:57:23 +0000 2022
1593906275561054209,en,NO,NO,0,0,"",Sat Nov 19 09:57:24 +0000 2022
1593906276387495938,en,NO,YES,0,3,"",Sat Nov 19 09:57:24 +0000 2022
1593906276597084165,en,NO,YES,0,3889,"",Sat Nov 19 09:57:24 +0000 2022
1593906279952814080,en,NO,YES,0,383,"",Sat Nov 19 09:57:25 +0000 2022
1593906281542287360,en,NO,YES,0,9347,"",Sat Nov 19 09:57:25 +0000 2022
1593906281622171648,qst,NO,NO,0,0,"",Sat Nov 19 09:57:25 +0000 2022
1593906282184032257,nl,NO,YES,0,122,"",Sat Nov 19 09:57:25 +0000 2022
1593906282695737344,qht,NO,NO,10,5,"",Sat Nov 19 09:57:25 +0000 2022
1593906283052077057,en,NO,YES,0,3889,"",Sat Nov 19 09:57:25 +0000 2022
1593906285082181637,en,NO,NO,4,3,"",Sat Nov 19 09:57:26 +0000 2022
1593906285648515074,und,NO,NO,1,0,"",Sat Nov 19 09:57:26 +0000 2022
1593906287787802624,en,NO,YES,0,37,"",Sat Nov 19 09:57:27 +0000 2022
1593906292824760321,en,NO,YES,0,6,"",Sat Nov 19 09:57:28 +0000 2022
1593906295983443970,en,NO,YES,0,7,"",Sat Nov 19 09:57:28 +0000 2022
1593906296536895488,nl,NO,NO,19,2,"",Sat Nov 19 09:57:29 +0000 2022
1593906296922963969,it,NO,NO,0,0,"",Sat Nov 19 09:57:29 +0000 2022
1593906297619075073,en,NO,NO,0,0,"",Sat Nov 19 09:57:29 +0000 2022
1593906299791720448,de,NO,NO,2,0,"",Sat Nov 19 09:57:29 +0000 2022
1593906300710277121,en,NO,NO,0,0,"",Sat Nov 19 09:57:30 +0000 2022
1593906304833454081,und,NO,NO,21,68,"",Sat Nov 19 09:57:31 +0000 2022
1593906304908931072,en,NO,YES,0,225,"",Sat Nov 19 09:57:31 +0000 2022
1593906313288814592,und,NO,YES,0,66,"",Sat Nov 19 09:57:33 +0000 2022
1593906313913851904,en,NO,NO,0,0,"",Sat Nov 19 09:57:33 +0000 2022
1593906314270253057,en,NO,YES,0,149,"",Sat Nov 19 09:57:33 +0000 2022
1593906316891676672,en,NO,YES,0,893,"",Sat Nov 19 09:57:33 +0000 2022
1593906320549502976,ja,NO,NO,0,0,"",Sat Nov 19 09:57:34 +0000 2022
1593906321216135169,en,NO,YES,0,30,"",Sat Nov 19 09:57:34 +0000 2022
1593906321702559744,en,NO,YES,0,273,"",Sat Nov 19 09:57:35 +0000 2022
1593906322025877504,und,NO,NO,0,0,"",Sat Nov 19 09:57:35 +0000 2022
1593906325762744327,en,NO,YES,0,9347,"",Sat Nov 19 09:57:36 +0000 2022
1593906325804941312,pt,NO,NO,8,1,"",Sat Nov 19 09:57:36 +0000 2022
1593906325821575169,es,NO,NO,0,0,"",Sat Nov 19 09:57:36 +0000 2022
1593906325880295425,en,NO,YES,0,24,"",Sat Nov 19 09:57:36 +0000 2022
1593906326467317760,en,NO,NO,0,0,"",Sat Nov 19 09:57:36 +0000 2022
1593906327260200961,en,NO,YES,0,7,"",Sat Nov 19 09:57:36 +0000 2022
1593906327880974338,en,NO,YES,0,305,"",Sat Nov 19 09:57:36 +0000 2022
1593906332721102850,pt,NO,NO,0,0,"",Sat Nov 19 09:57:37 +0000 2022
1593906333396393984,de,NO,YES,0,183,"",Sat Nov 19 09:57:37 +0000 2022
1593906333929000961,und,NO,YES,0,68,"",Sat Nov 19 09:57:38 +0000 2022
1593906334654758912,fr,NO,YES,0,1412,"",Sat Nov 19 09:57:38 +0000 2022
1593906335694954496,en,NO,YES,0,4246,"",Sat Nov 19 09:57:38 +0000 2022
1593906337452359680,en,NO,NO,11,2,"",Sat Nov 19 09:57:38 +0000 2022
1593906340056932354,de,NO,YES,0,52,"",Sat Nov 19 09:57:39 +0000 2022
1593906340744728576,en,NO,YES,0,74,"",Sat Nov 19 09:57:39 +0000 2022
1593906341491490816,en,NO,NO,0,0,"",Sat Nov 19 09:57:39 +0000 2022
1593906341613293568,en,NO,YES,0,47,"",Sat Nov 19 09:57:39 +0000 2022
1593906342884175872,de,NO,YES,0,3,"",Sat Nov 19 09:57:40 +0000 2022
1593906343072636930,fr,NO,YES,0,2,"",Sat Nov 19 09:57:40 +0000 2022
1593906345073410051,es,NO,YES,0,6,"",Sat Nov 19 09:57:40 +0000 2022
1593906345149108230,it,NO,NO,0,0,"",Sat Nov 19 09:57:40 +0000 2022
1593906345635635200,und,NO,YES,0,68,"",Sat Nov 19 09:57:40 +0000 2022
1593906346939777026,eu,NO,NO,2,1,"",Sat Nov 19 09:57:41 +0000 2022
1593906347610865666,en,NO,YES,0,19,"",Sat Nov 19 09:57:41 +0000 2022
1593906350114971648,de,NO,YES,0,1515,"",Sat Nov 19 09:57:41 +0000 2022
1593906350936817664,de,NO,NO,5,1,"",Sat Nov 19 09:57:42 +0000 2022
1593906351473836035,de,NO,YES,0,1427,"",Sat Nov 19 09:57:42 +0000 2022
1593906352623157255,de,NO,YES,0,783,"",Sat Nov 19 09:57:42 +0000 2022
1593906353222852615,nl,NO,YES,0,86,"",Sat Nov 19 09:57:42 +0000 2022
1593906356163334144,en,NO,YES,0,33,"",Sat Nov 19 09:57:43 +0000 2022
1593906357991882755,nl,NO,YES,0,221,"",Sat Nov 19 09:57:43 +0000 2022
1593906358377668608,en,NO,YES,0,1328,"",Sat Nov 19 09:57:43 +0000 2022
1593906359417929730,en,NO,YES,0,9,"",Sat Nov 19 09:57:44 +0000 2022
1593906363855405056,en,NO,NO,0,0,"",Sat Nov 19 09:57:45 +0000 2022
1593906371988099072,pt,NO,YES,0,93,"",Sat Nov 19 09:57:47 +0000 2022
1593906372504342528,en,NO,YES,0,893,"",Sat Nov 19 09:57:47 +0000 2022
1593906373397454849,en,NO,YES,0,102,"",Sat Nov 19 09:57:47 +0000 2022
1593906374114672643,en,NO,YES,0,2,"",Sat Nov 19 09:57:47 +0000 2022
1593906376303988736,en,NO,YES,0,367,"",Sat Nov 19 09:57:48 +0000 2022
1593906378833281024,de,NO,YES,0,415,"",Sat Nov 19 09:57:48 +0000 2022
1593906378917257217,pt,NO,NO,0,0,"",Sat Nov 19 09:57:48 +0000 2022
1593906380733227008,en,NO,YES,0,217,"",Sat Nov 19 09:57:49 +0000 2022
1593906381295329280,es,NO,YES,0,204,"",Sat Nov 19 09:57:49 +0000 2022
1593906382306045952,en,NO,YES,0,141,"",Sat Nov 19 09:57:49 +0000 2022
1593906382981386240,en,NO,NO,0,0,"",Sat Nov 19 09:57:49 +0000 2022
1593906384273219584,en,NO,YES,0,26,"",Sat Nov 19 09:57:50 +0000 2022
1593906384810250240,en,NO,YES,0,756,"",Sat Nov 19 09:57:50 +0000 2022
1593906385758003200,it,NO,YES,0,390,"",Sat Nov 19 09:57:50 +0000 2022
1593906386471383040,de,NO,YES,0,783,"",Sat Nov 19 09:57:50 +0000 2022
1593906393962385408,ja,NO,YES,0,1723,"",Sat Nov 19 09:57:52 +0000 2022
1593906394326966273,in,NO,YES,0,2882,"",Sat Nov 19 09:57:52 +0000 2022
1593906395283341314,de,NO,YES,0,1427,"",Sat Nov 19 09:57:52 +0000 2022
1593906399074918400,it,NO,NO,0,0,"",Sat Nov 19 09:57:53 +0000 2022
1593906399578398720,de,NO,NO,1,0,"",Sat Nov 19 09:57:53 +0000 2022
1593906400652132352,en,NO,YES,0,156,"",Sat Nov 19 09:57:53 +0000 2022
1593906402082394113,en,NO,YES,0,336,"",Sat Nov 19 09:57:54 +0000 2022
1593906405098270721,en,NO,NO,1,0,"",Sat Nov 19 09:57:54 +0000 2022
1593906405106401282,qht,NO,NO,3,1,"",Sat Nov 19 09:57:54 +0000 2022
1593906408877080578,en,NO,YES,0,1715,"",Sat Nov 19 09:57:55 +0000 2022
1593906409887830016,en,NO,NO,0,0,"",Sat Nov 19 09:57:56 +0000 2022
1593906411037130754,en,NO,YES,0,13,"",Sat Nov 19 09:57:56 +0000 2022
1593906412043833344,en,NO,YES,0,39,"",Sat Nov 19 09:57:56 +0000 2022
1593906415050948611,de,NO,NO,0,0,"",Sat Nov 19 09:57:57 +0000 2022
1593906415487389698,nl,NO,NO,0,0,"",Sat Nov 19 09:57:57 +0000 2022
1593906415650971648,de,NO,YES,0,87,"",Sat Nov 19 09:57:57 +0000 2022
1593906417441832961,nl,NO,YES,0,545,"",Sat Nov 19 09:57:57 +0000 2022
1593906422634500099,de,NO,YES,0,1427,"",Sat Nov 19 09:57:59 +0000 2022
1593906423272202242,en,NO,YES,0,20,"",Sat Nov 19 09:57:59 +0000 2022
1593906423565811716,en,NO,YES,0,1448,"",Sat Nov 19 09:57:59 +0000 2022
1593906423657807872,es,NO,YES,0,11,"",Sat Nov 19 09:57:59 +0000 2022
1593906424073035776,es,NO,NO,0,0,"",Sat Nov 19 09:57:59 +0000 2022
1593906424786178048,en,NO,YES,0,1328,"",Sat Nov 19 09:57:59 +0000 2022
1593906426837143553,de,NO,YES,0,708,"",Sat Nov 19 09:58:00 +0000 2022
1593906427130699778,de,NO,YES,0,274,"",Sat Nov 19 09:58:00 +0000 2022
1593906427202244608,ja,NO,YES,0,146,"",Sat Nov 19 09:58:00 +0000 2022
1593906427566792704,en,NO,YES,0,12,"",Sat Nov 19 09:58:00 +0000 2022
1593906427923398656,de,NO,YES,0,1427,"",Sat Nov 19 09:58:00 +0000 2022
1593906431572541440,en,NO,YES,0,448,"",Sat Nov 19 09:58:01 +0000 2022
1593906432252035072,en,NO,YES,0,394,"",Sat Nov 19 09:58:01 +0000 2022
1593906435737501696,en,NO,YES,0,13,"",Sat Nov 19 09:58:02 +0000 2022
1593906437146779649,en,NO,YES,0,102,"",Sat Nov 19 09:58:02 +0000 2022
1593906437616537602,de,NO,NO,0,0,"",Sat Nov 19 09:58:02 +0000 2022
1593906439659356160,ja,NO,NO,2,0,"",Sat Nov 19 09:58:03 +0000 2022
1593906440858501120,en,NO,NO,0,0,"",Sat Nov 19 09:58:03 +0000 2022
1593906442221879296,en,NO,YES,0,2167,"",Sat Nov 19 09:58:03 +0000 2022
1593906443475992578,it,NO,NO,0,0,"",Sat Nov 19 09:58:04 +0000 2022
1593906444583288835,en,NO,YES,0,3889,"",Sat Nov 19 09:58:04 +0000 2022
1593906447640920066,en,NO,YES,0,37,"",Sat Nov 19 09:58:05 +0000 2022
1593906447766769664,en,NO,YES,0,55,"",Sat Nov 19 09:58:05 +0000 2022
1593906448068743169,en,NO,YES,0,394,"",Sat Nov 19 09:58:05 +0000 2022
1593906449050177538,en,NO,NO,1,0,"",Sat Nov 19 09:58:05 +0000 2022
1593906449654104064,pt,NO,YES,0,41,"",Sat Nov 19 09:58:05 +0000 2022
1593906450786668546,en,NO,YES,0,3635,"",Sat Nov 19 09:58:05 +0000 2022
1593906451415977985,en,NO,YES,0,124,"",Sat Nov 19 09:58:06 +0000 2022
1593906454721093632,tl,NO,YES,0,54,"",Sat Nov 19 09:58:06 +0000 2022
1593906455475888128,en,NO,YES,0,2167,"",Sat Nov 19 09:58:06 +0000 2022
1593906455765188613,pt,NO,YES,0,652,"",Sat Nov 19 09:58:07 +0000 2022
1593906456403013632,de,NO,YES,0,1,"",Sat Nov 19 09:58:07 +0000 2022
1593906458432835585,en,NO,NO,9,1,"",Sat Nov 19 09:58:07 +0000 2022
1593906458470776834,en,NO,YES,0,1,"",Sat Nov 19 09:58:07 +0000 2022
1593906458478927875,qme,NO,NO,2,0,"",Sat Nov 19 09:58:07 +0000 2022
1593906458898333696,nl,NO,YES,0,545,"",Sat Nov 19 09:58:07 +0000 2022
1593906459171262468,en,NO,YES,0,2565,"",Sat Nov 19 09:58:07 +0000 2022
1593906459410333696,ja,NO,NO,4,0,"",Sat Nov 19 09:58:07 +0000 2022
1593906461020651522,en,NO,YES,0,71,"",Sat Nov 19 09:58:08 +0000 2022
1593906461679108096,en,NO,YES,0,650,"",Sat Nov 19 09:58:08 +0000 2022
1593906462879023104,en,NO,YES,0,20,"",Sat Nov 19 09:58:08 +0000 2022
1593906463113560064,en,NO,YES,0,64,"",Sat Nov 19 09:58:08 +0000 2022
1593906463352700929,en,NO,NO,21,5,"",Sat Nov 19 09:58:08 +0000 2022
1593906463692525569,nl,NO,YES,0,25,"",Sat Nov 19 09:58:08 +0000 2022
1593906466469068800,en,NO,NO,0,0,"",Sat Nov 19 09:58:09 +0000 2022
1593906471531864064,en,NO,YES,0,423,"",Sat Nov 19 09:58:10 +0000 2022
1593906473800712193,en,NO,NO,13,3,"",Sat Nov 19 09:58:11 +0000 2022
1593906474182660096,ja,NO,YES,0,1723,"",Sat Nov 19 09:58:11 +0000 2022
1593906474249605120,en,NO,YES,0,608,"",Sat Nov 19 09:58:11 +0000 2022
1593906474623045632,en,NO,YES,0,203,"",Sat Nov 19 09:58:11 +0000 2022
1593906476149399553,en,NO,NO,0,0,"",Sat Nov 19 09:58:11 +0000 2022
1593906476816293889,en,NO,NO,0,0,"",Sat Nov 19 09:58:12 +0000 2022
1593906477537820675,de,NO,YES,0,4,"",Sat Nov 19 09:58:12 +0000 2022
1593906478779437056,es,NO,YES,0,215,"",Sat Nov 19 09:58:12 +0000 2022
1593906479702106112,en,NO,YES,0,116,"",Sat Nov 19 09:58:12 +0000 2022
1593906481438789637,ja,NO,YES,0,80,"",Sat Nov 19 09:58:13 +0000 2022
1593906482394841088,en,NO,NO,0,0,"",Sat Nov 19 09:58:13 +0000 2022
1593906483640647680,en,NO,YES,0,3955,"",Sat Nov 19 09:58:13 +0000 2022
1593906483674103809,de,NO,YES,0,5,"",Sat Nov 19 09:58:13 +0000 2022
1593906483967803393,nl,NO,YES,0,7,"",Sat Nov 19 09:58:13 +0000 2022
1593906485737701376,en,NO,YES,0,323,"",Sat Nov 19 09:58:14 +0000 2022
1593906486010433536,en,NO,YES,0,37,"",Sat Nov 19 09:58:14 +0000 2022
1593906486656192513,en,NO,YES,0,284,"",Sat Nov 19 09:58:14 +0000 2022
1593906487750959104,en,NO,YES,0,67,"",Sat Nov 19 09:58:14 +0000 2022
1593906488098947072,ja,NO,NO,2,1,"",Sat Nov 19 09:58:14 +0000 2022
1593906488271163392,it,NO,NO,0,0,"",Sat Nov 19 09:58:14 +0000 2022
1593906488476590083,es,NO,YES,0,14,"",Sat Nov 19 09:58:14 +0000 2022
1593906489097277440,en,NO,YES,0,206,"",Sat Nov 19 09:58:15 +0000 2022
1593906490397564928,en,NO,NO,1,0,"",Sat Nov 19 09:58:15 +0000 2022
1593906491106693120,en,NO,YES,0,45,"",Sat Nov 19 09:58:15 +0000 2022
1593906491488030720,pt,NO,NO,0,0,"",Sat Nov 19 09:58:15 +0000 2022
1593906491819405312,en,NO,YES,0,543,"",Sat Nov 19 09:58:15 +0000 2022
1593906491882614784,en,NO,NO,0,0,"",Sat Nov 19 09:58:15 +0000 2022
1593906493937647616,en,NO,YES,0,1,"",Sat Nov 19 09:58:16 +0000 2022
1593906494311129089,de,NO,YES,0,94,"",Sat Nov 19 09:58:16 +0000 2022
1593906494348881922,ja,NO,NO,2,0,"",Sat Nov 19 09:58:16 +0000 2022
1593906498077433856,es,NO,NO,0,0,"",Sat Nov 19 09:58:17 +0000 2022
