Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587868588484038656,en,NO,YES,0,52241,"",Wed Nov 02 18:05:47 +0000 2022
1587868589088022534,und,NO,YES,0,74,"",Wed Nov 02 18:05:47 +0000 2022
1587868589658447875,es,NO,YES,0,719,"",Wed Nov 02 18:05:47 +0000 2022
1587868589671026689,en,NO,YES,0,553,"",Wed Nov 02 18:05:47 +0000 2022
1587868590065479680,en,NO,YES,0,1,"",Wed Nov 02 18:05:47 +0000 2022
1587868590564327426,nl,NO,YES,0,240,"",Wed Nov 02 18:05:47 +0000 2022
1587868590778236929,de,NO,YES,0,1,"",Wed Nov 02 18:05:47 +0000 2022
1587868590988034049,en,NO,YES,0,681,"",Wed Nov 02 18:05:47 +0000 2022
1587868591097085954,en,NO,NO,0,0,"",Wed Nov 02 18:05:47 +0000 2022
1587868591625756672,en,NO,YES,0,7295,"",Wed Nov 02 18:05:48 +0000 2022
1587868591667531781,en,NO,YES,0,6815,"",Wed Nov 02 18:05:48 +0000 2022
1587868591721963520,en,NO,NO,2,0,"",Wed Nov 02 18:05:48 +0000 2022
1587868592367886341,en,NO,NO,2,0,"",Wed Nov 02 18:05:48 +0000 2022
1587868592535633928,en,NO,YES,0,5376,"",Wed Nov 02 18:05:48 +0000 2022
1587868593387085825,en,NO,YES,0,47,"",Wed Nov 02 18:05:48 +0000 2022
1587868593525559305,en,NO,NO,1,0,"",Wed Nov 02 18:05:48 +0000 2022
1587868593554964481,es,NO,YES,0,2,"",Wed Nov 02 18:05:48 +0000 2022
1587868593588420613,es,NO,YES,0,156,"",Wed Nov 02 18:05:48 +0000 2022
1587868593840168961,en,NO,NO,0,0,"",Wed Nov 02 18:05:48 +0000 2022
1587868594133671938,en,NO,YES,0,12,"",Wed Nov 02 18:05:48 +0000 2022
1587868594528047110,it,NO,YES,0,94,"",Wed Nov 02 18:05:48 +0000 2022
1587868594620305408,qme,NO,NO,0,0,"",Wed Nov 02 18:05:48 +0000 2022
1587868594976735232,en,NO,YES,0,646,"",Wed Nov 02 18:05:48 +0000 2022
1587868595148578816,en,NO,YES,0,8021,"",Wed Nov 02 18:05:48 +0000 2022
1587868595547152385,en,NO,YES,0,42,"",Wed Nov 02 18:05:49 +0000 2022
1587868595975077888,en,NO,YES,0,231,"",Wed Nov 02 18:05:49 +0000 2022
1587868595995877377,en,NO,YES,0,1252,"",Wed Nov 02 18:05:49 +0000 2022
1587868596683919360,en,NO,YES,0,1,"",Wed Nov 02 18:05:49 +0000 2022
1587868596797063169,en,NO,YES,0,2529,"",Wed Nov 02 18:05:49 +0000 2022
1587868597858213888,es,NO,YES,0,10,"",Wed Nov 02 18:05:49 +0000 2022
1587868597921136641,en,NO,YES,0,6,"",Wed Nov 02 18:05:49 +0000 2022
1587868597946310656,es,NO,YES,0,14,"",Wed Nov 02 18:05:49 +0000 2022
1587868598474866690,nl,NO,NO,2,0,"",Wed Nov 02 18:05:49 +0000 2022
1587868599175233540,en,NO,YES,0,10,"",Wed Nov 02 18:05:49 +0000 2022
1587868600009752576,en,NO,YES,0,118,"",Wed Nov 02 18:05:50 +0000 2022
1587868600068902912,hi,NO,NO,3,0,"",Wed Nov 02 18:05:50 +0000 2022
1587868600198725634,en,NO,YES,0,356,"",Wed Nov 02 18:05:50 +0000 2022
1587868600299397127,en,NO,YES,0,1974,"",Wed Nov 02 18:05:50 +0000 2022
1587868600446197761,en,NO,YES,0,959,"",Wed Nov 02 18:05:50 +0000 2022
1587868600500625411,en,NO,YES,0,84,"",Wed Nov 02 18:05:50 +0000 2022
1587868600626462722,en,NO,NO,0,0,"",Wed Nov 02 18:05:50 +0000 2022
1587868600626561033,en,NO,NO,0,0,"",Wed Nov 02 18:05:50 +0000 2022
1587868600735617024,en,NO,YES,0,1495,"",Wed Nov 02 18:05:50 +0000 2022
1587868601092128768,fr,NO,YES,0,61,"",Wed Nov 02 18:05:50 +0000 2022
1587868601717071874,en,NO,YES,0,5382,"",Wed Nov 02 18:05:50 +0000 2022
1587868601771606017,en,NO,YES,0,6052,"",Wed Nov 02 18:05:50 +0000 2022
1587868602073550848,en,NO,NO,3,1,"",Wed Nov 02 18:05:50 +0000 2022
1587868603134640128,en,NO,YES,0,959,"",Wed Nov 02 18:05:50 +0000 2022
1587868603180785664,de,NO,YES,0,338,"",Wed Nov 02 18:05:50 +0000 2022
1587868603214430211,en,NO,YES,0,7398,"",Wed Nov 02 18:05:50 +0000 2022
1587868603243991045,en,NO,YES,0,36,"",Wed Nov 02 18:05:50 +0000 2022
1587868603574951936,en,NO,YES,0,6815,"",Wed Nov 02 18:05:50 +0000 2022
1587868604220989441,en,NO,YES,0,265,"",Wed Nov 02 18:05:51 +0000 2022
1587868604304801792,en,NO,YES,0,9352,"",Wed Nov 02 18:05:51 +0000 2022
1587868604472647680,en,NO,YES,0,7,"",Wed Nov 02 18:05:51 +0000 2022
1587868604539686912,en,NO,YES,0,183,"",Wed Nov 02 18:05:51 +0000 2022
1587868604678426624,en,NO,NO,5,0,"",Wed Nov 02 18:05:51 +0000 2022
1587868604757938178,fr,NO,YES,0,478,"",Wed Nov 02 18:05:51 +0000 2022
1587868604879585280,en,NO,NO,0,1,"",Wed Nov 02 18:05:51 +0000 2022
1587868604980150273,en,NO,YES,0,54,"",Wed Nov 02 18:05:51 +0000 2022
1587868605231800320,it,NO,YES,0,197,"",Wed Nov 02 18:05:51 +0000 2022
1587868605521215489,tr,NO,NO,1,4,"",Wed Nov 02 18:05:51 +0000 2022
1587868605831675906,en,NO,YES,0,3838,"",Wed Nov 02 18:05:51 +0000 2022
1587868606125203456,en,NO,YES,0,14340,"",Wed Nov 02 18:05:51 +0000 2022
1587868606171332612,es,NO,YES,0,894,"",Wed Nov 02 18:05:51 +0000 2022
1587868606171590656,en,NO,YES,0,58,"",Wed Nov 02 18:05:51 +0000 2022
1587868606699823104,en,NO,YES,0,4229,"",Wed Nov 02 18:05:51 +0000 2022
1587868606746202112,en,NO,NO,10,3,"",Wed Nov 02 18:05:51 +0000 2022
1587868606796365825,en,NO,NO,1,0,"",Wed Nov 02 18:05:51 +0000 2022
1587868607140200454,en,NO,YES,0,4790,"",Wed Nov 02 18:05:51 +0000 2022
1587868607287296000,en,NO,YES,0,453,"",Wed Nov 02 18:05:51 +0000 2022
1587868608868278274,de,NO,NO,538,2,"",Wed Nov 02 18:05:52 +0000 2022
1587868609174462466,en,NO,YES,0,59,"",Wed Nov 02 18:05:52 +0000 2022
1587868609669390339,cs,NO,YES,0,153,"",Wed Nov 02 18:05:52 +0000 2022
1587868609702936578,en,NO,YES,0,7987,"",Wed Nov 02 18:05:52 +0000 2022
1587868610139226113,es,NO,YES,0,156,"",Wed Nov 02 18:05:52 +0000 2022
1587868610617348096,en,NO,YES,0,3204,"",Wed Nov 02 18:05:52 +0000 2022
1587868610961227780,en,NO,YES,0,1,"",Wed Nov 02 18:05:52 +0000 2022
1587868612093689859,es,NO,YES,0,4,"",Wed Nov 02 18:05:52 +0000 2022
1587868612110475271,en,NO,YES,0,9,"",Wed Nov 02 18:05:52 +0000 2022
1587868612366303233,pt,NO,NO,0,0,"",Wed Nov 02 18:05:53 +0000 2022
1587868612634808321,en,NO,NO,0,0,"",Wed Nov 02 18:05:53 +0000 2022
1587868612878114816,es,NO,YES,0,79,"",Wed Nov 02 18:05:53 +0000 2022
1587868613255610374,en,NO,YES,0,9,"",Wed Nov 02 18:05:53 +0000 2022
1587868614065065985,en,NO,YES,0,1808,"",Wed Nov 02 18:05:53 +0000 2022
1587868614279024643,en,NO,YES,0,382,"",Wed Nov 02 18:05:53 +0000 2022
1587868615046565890,en,NO,NO,4,1,"",Wed Nov 02 18:05:53 +0000 2022
1587868615059329024,en,NO,YES,0,582,"",Wed Nov 02 18:05:53 +0000 2022
1587868615075823618,fr,NO,NO,0,0,"",Wed Nov 02 18:05:53 +0000 2022
1587868615382077442,en,NO,NO,0,0,"",Wed Nov 02 18:05:53 +0000 2022
1587868615826706432,qme,NO,YES,0,18,"",Wed Nov 02 18:05:53 +0000 2022
1587868615964925952,ja,NO,YES,0,1698,"",Wed Nov 02 18:05:53 +0000 2022
1587868616195596288,en,NO,YES,0,3838,"",Wed Nov 02 18:05:53 +0000 2022
1587868616267022336,en,NO,YES,0,52241,"",Wed Nov 02 18:05:53 +0000 2022
1587868616598355969,en,NO,YES,0,429,"",Wed Nov 02 18:05:54 +0000 2022
1587868617017892864,en,NO,YES,0,1379,"",Wed Nov 02 18:05:54 +0000 2022
1587868617051439104,en,NO,YES,0,645,"",Wed Nov 02 18:05:54 +0000 2022
1587868617114370056,en,NO,YES,0,98,"",Wed Nov 02 18:05:54 +0000 2022
1587868617525411843,it,NO,YES,0,107,"",Wed Nov 02 18:05:54 +0000 2022
1587868618213163008,en,NO,YES,0,2365,"",Wed Nov 02 18:05:54 +0000 2022
1587868618548731904,en,NO,NO,0,0,"",Wed Nov 02 18:05:54 +0000 2022
1587868619199119360,hi,NO,YES,0,29,"",Wed Nov 02 18:05:54 +0000 2022
1587868619295301632,th,NO,YES,0,253,"",Wed Nov 02 18:05:54 +0000 2022
1587868619463135233,en,NO,NO,0,0,"",Wed Nov 02 18:05:54 +0000 2022
1587868619735703553,en,NO,YES,0,3838,"",Wed Nov 02 18:05:54 +0000 2022
1587868619744153607,en,NO,YES,0,3414,"",Wed Nov 02 18:05:54 +0000 2022
1587868620339699713,en,NO,YES,0,5,"",Wed Nov 02 18:05:54 +0000 2022
1587868621119913985,pt,NO,YES,0,18,"",Wed Nov 02 18:05:55 +0000 2022
1587868621124108291,es,NO,YES,0,22,"",Wed Nov 02 18:05:55 +0000 2022
1587868621153484804,en,NO,YES,0,1692,"",Wed Nov 02 18:05:55 +0000 2022
1587868622030082050,de,NO,YES,0,313,"",Wed Nov 02 18:05:55 +0000 2022
1587868623246344192,es,NO,YES,0,41,"",Wed Nov 02 18:05:55 +0000 2022
1587868623250522115,de,NO,YES,0,65,"",Wed Nov 02 18:05:55 +0000 2022
1587868623502249984,en,NO,YES,0,3838,"",Wed Nov 02 18:05:55 +0000 2022
1587868623934291969,en,NO,YES,0,9352,"",Wed Nov 02 18:05:55 +0000 2022
1587868624030765057,pt,NO,YES,0,1258,"",Wed Nov 02 18:05:55 +0000 2022
1587868624424951814,zxx,NO,NO,0,0,"",Wed Nov 02 18:05:55 +0000 2022
1587868624546578434,en,NO,YES,0,30,"",Wed Nov 02 18:05:55 +0000 2022
1587868624609476608,pt,NO,YES,0,5135,"",Wed Nov 02 18:05:55 +0000 2022
1587868626107142145,en,NO,NO,0,0,"",Wed Nov 02 18:05:56 +0000 2022
1587868626341842944,en,NO,NO,0,0,"",Wed Nov 02 18:05:56 +0000 2022
1587868626681577472,fr,NO,YES,0,258,"",Wed Nov 02 18:05:56 +0000 2022
1587868627012812800,de,NO,YES,0,165,"",Wed Nov 02 18:05:56 +0000 2022
1587868627126173698,en,NO,YES,0,18,"",Wed Nov 02 18:05:56 +0000 2022
1587868628140969985,en,NO,YES,0,920,"",Wed Nov 02 18:05:56 +0000 2022
1587868628510461953,en,NO,YES,0,11,"",Wed Nov 02 18:05:56 +0000 2022
1587868628728385543,en,NO,YES,0,1826,"",Wed Nov 02 18:05:56 +0000 2022
1587868629273432064,zxx,NO,NO,0,0,"",Wed Nov 02 18:05:57 +0000 2022
1587868629760364544,en,NO,YES,0,2372,"",Wed Nov 02 18:05:57 +0000 2022
1587868630078857216,en,NO,NO,9,1,"",Wed Nov 02 18:05:57 +0000 2022
1587868630720851968,en,NO,YES,0,352,"",Wed Nov 02 18:05:57 +0000 2022
1587868631735623686,en,NO,NO,0,0,"",Wed Nov 02 18:05:57 +0000 2022
1587868631890796544,tr,NO,NO,0,0,"",Wed Nov 02 18:05:57 +0000 2022
1587868632314511361,en,NO,NO,4,1,"",Wed Nov 02 18:05:57 +0000 2022
1587868632318709763,en,NO,YES,0,163,"",Wed Nov 02 18:05:57 +0000 2022
1587868632406953984,en,NO,YES,0,123,"",Wed Nov 02 18:05:57 +0000 2022
1587868632419373064,en,NO,YES,0,8021,"",Wed Nov 02 18:05:57 +0000 2022
1587868632586940416,en,NO,YES,0,3204,"",Wed Nov 02 18:05:57 +0000 2022
1587868632595447809,en,NO,YES,0,52241,"",Wed Nov 02 18:05:57 +0000 2022
1587868632813633539,en,NO,YES,0,62,"",Wed Nov 02 18:05:57 +0000 2022
1587868632989798401,en,NO,YES,0,2215,"",Wed Nov 02 18:05:57 +0000 2022
1587868633329451015,es,NO,NO,7,2,"",Wed Nov 02 18:05:58 +0000 2022
1587868633551740932,en,NO,YES,0,1155,"",Wed Nov 02 18:05:58 +0000 2022
1587868633887379457,en,NO,YES,0,6815,"",Wed Nov 02 18:05:58 +0000 2022
1587868634050863104,de,NO,YES,0,1292,"",Wed Nov 02 18:05:58 +0000 2022
1587868634214457347,en,NO,NO,2,0,"",Wed Nov 02 18:05:58 +0000 2022
1587868634554437633,it,NO,NO,1,0,"",Wed Nov 02 18:05:58 +0000 2022
1587868634575245314,en,NO,NO,0,0,"",Wed Nov 02 18:05:58 +0000 2022
1587868634608799746,de,NO,YES,0,683,"",Wed Nov 02 18:05:58 +0000 2022
1587868634793271296,en,NO,NO,1,0,"",Wed Nov 02 18:05:58 +0000 2022
1587868635393294336,de,NO,YES,0,14,"",Wed Nov 02 18:05:58 +0000 2022
1587868635439169537,en,NO,YES,0,52241,"",Wed Nov 02 18:05:58 +0000 2022
1587868635548090368,en,NO,YES,0,6,"",Wed Nov 02 18:05:58 +0000 2022
1587868635695140864,en,NO,YES,0,53,"",Wed Nov 02 18:05:58 +0000 2022
1587868635879579654,en,NO,YES,0,2365,"",Wed Nov 02 18:05:58 +0000 2022
1587868636693364736,en,NO,NO,0,0,"",Wed Nov 02 18:05:58 +0000 2022
1587868636710305793,en,NO,YES,0,582,"",Wed Nov 02 18:05:58 +0000 2022
1587868637091844099,en,NO,NO,0,0,"",Wed Nov 02 18:05:58 +0000 2022
1587868637267886080,en,NO,YES,0,3838,"",Wed Nov 02 18:05:58 +0000 2022
1587868637440151552,en,NO,NO,0,0,"",Wed Nov 02 18:05:58 +0000 2022
1587868637670547458,en,NO,YES,0,5,"",Wed Nov 02 18:05:59 +0000 2022
1587868637813252097,en,NO,NO,0,0,"",Wed Nov 02 18:05:59 +0000 2022
1587868639050465281,en,NO,YES,0,929,"",Wed Nov 02 18:05:59 +0000 2022
1587868639260250113,en,NO,YES,0,231,"",Wed Nov 02 18:05:59 +0000 2022
1587868639340163072,fr,NO,YES,0,274,"",Wed Nov 02 18:05:59 +0000 2022
1587868640111915009,en,NO,NO,2,0,"",Wed Nov 02 18:05:59 +0000 2022
1587868640858505216,en,NO,NO,0,0,"",Wed Nov 02 18:05:59 +0000 2022
1587868641248575488,en,NO,YES,0,175,"",Wed Nov 02 18:05:59 +0000 2022
1587868641311211525,en,NO,NO,0,0,"",Wed Nov 02 18:05:59 +0000 2022
1587868641340510208,en,NO,NO,0,0,"",Wed Nov 02 18:05:59 +0000 2022
1587868641353207808,en,NO,NO,0,0,"",Wed Nov 02 18:05:59 +0000 2022
1587868641420316676,en,NO,YES,0,2834,"",Wed Nov 02 18:05:59 +0000 2022
1587868641508306945,en,NO,YES,0,94,"",Wed Nov 02 18:05:59 +0000 2022
1587868641906802689,en,NO,NO,0,0,"",Wed Nov 02 18:06:00 +0000 2022
1587868642145771521,en,NO,YES,0,180,"",Wed Nov 02 18:06:00 +0000 2022
1587868642343112708,en,NO,YES,0,52241,"",Wed Nov 02 18:06:00 +0000 2022
1587868642351325185,es,NO,NO,1,0,"",Wed Nov 02 18:06:00 +0000 2022
1587868642473025537,qme,NO,NO,0,0,"",Wed Nov 02 18:06:00 +0000 2022
1587868642695598081,en,NO,YES,0,133,"",Wed Nov 02 18:06:00 +0000 2022
1587868642758299649,en,NO,YES,0,281,"",Wed Nov 02 18:06:00 +0000 2022
1587868642796003328,en,NO,NO,8,6,"",Wed Nov 02 18:06:00 +0000 2022
1587868642879979523,es,NO,NO,1,0,"",Wed Nov 02 18:06:00 +0000 2022
1587868643043557378,en,NO,NO,0,0,"",Wed Nov 02 18:06:00 +0000 2022
1587868643274199040,en,NO,YES,0,360,"",Wed Nov 02 18:06:00 +0000 2022
1587868643429343233,fr,NO,YES,0,3086,"",Wed Nov 02 18:06:00 +0000 2022
1587868643819413504,de,NO,YES,0,536,"",Wed Nov 02 18:06:00 +0000 2022
1587868644150808576,en,NO,YES,0,6052,"",Wed Nov 02 18:06:00 +0000 2022
1587868644247506944,en,NO,YES,0,1656,"",Wed Nov 02 18:06:00 +0000 2022
1587868644620500993,en,NO,YES,0,322,"",Wed Nov 02 18:06:00 +0000 2022
1587868644645683203,de,NO,YES,0,169,"",Wed Nov 02 18:06:00 +0000 2022
1587868644893229057,en,NO,YES,0,3,"",Wed Nov 02 18:06:00 +0000 2022
1587868644956143620,it,NO,NO,0,1,"",Wed Nov 02 18:06:00 +0000 2022
1587868645048418304,en,NO,NO,2,1,"",Wed Nov 02 18:06:00 +0000 2022
1587868645279105024,en,NO,YES,0,120,"",Wed Nov 02 18:06:00 +0000 2022
1587868645291696128,en,NO,NO,1,0,"",Wed Nov 02 18:06:00 +0000 2022
1587868645560049664,en,NO,NO,0,0,"",Wed Nov 02 18:06:00 +0000 2022
1587868645715333124,en,NO,YES,0,3325,"",Wed Nov 02 18:06:00 +0000 2022
1587868645979738112,en,NO,NO,0,0,"",Wed Nov 02 18:06:01 +0000 2022
1587868646528925699,en,NO,YES,0,7295,"",Wed Nov 02 18:06:01 +0000 2022
1587868646579310592,es,NO,YES,0,63,"",Wed Nov 02 18:06:01 +0000 2022
1587868646579347456,en,NO,YES,0,5592,"",Wed Nov 02 18:06:01 +0000 2022
1587868646923173893,en,NO,NO,0,0,"",Wed Nov 02 18:06:01 +0000 2022
1587868647065788417,en,NO,YES,0,105,"",Wed Nov 02 18:06:01 +0000 2022
1587868647112019968,en,NO,YES,0,6815,"",Wed Nov 02 18:06:01 +0000 2022
1587868647674073089,en,NO,NO,1,0,"",Wed Nov 02 18:06:01 +0000 2022
1587868648093392899,de,NO,NO,1,0,"",Wed Nov 02 18:06:01 +0000 2022
1587868649171419137,en,NO,YES,0,373,"",Wed Nov 02 18:06:01 +0000 2022
1587868649506967555,en,NO,YES,0,217,"",Wed Nov 02 18:06:01 +0000 2022
1587868649666355206,es,NO,NO,0,0,"",Wed Nov 02 18:06:01 +0000 2022
1587868649876033536,en,NO,YES,0,2502,"",Wed Nov 02 18:06:01 +0000 2022
1587868649934753796,es,NO,NO,2,0,"",Wed Nov 02 18:06:01 +0000 2022
1587868650349936640,en,NO,NO,0,0,"",Wed Nov 02 18:06:02 +0000 2022
1587868650513506305,en,NO,YES,0,8021,"",Wed Nov 02 18:06:02 +0000 2022
1587868650735865856,es,NO,YES,0,381,"",Wed Nov 02 18:06:02 +0000 2022
1587868650844872704,en,NO,NO,0,0,"",Wed Nov 02 18:06:02 +0000 2022
1587868650987470853,en,NO,YES,0,13,"",Wed Nov 02 18:06:02 +0000 2022
1587868651079737344,en,NO,NO,1,0,"",Wed Nov 02 18:06:02 +0000 2022
1587868651121770497,de,NO,NO,0,0,"",Wed Nov 02 18:06:02 +0000 2022
1587868651343978502,en,NO,NO,51,18,"",Wed Nov 02 18:06:02 +0000 2022
1587868651356651521,fr,NO,YES,0,70,"",Wed Nov 02 18:06:02 +0000 2022
1587868651608326149,es,NO,YES,0,2271,"",Wed Nov 02 18:06:02 +0000 2022
1587868651738349574,es,NO,YES,0,19,"",Wed Nov 02 18:06:02 +0000 2022
1587868652002500616,es,NO,YES,0,5838,"",Wed Nov 02 18:06:02 +0000 2022
1587868652728160257,en,NO,YES,0,202,"",Wed Nov 02 18:06:02 +0000 2022
1587868653038575616,en,NO,YES,0,51,"",Wed Nov 02 18:06:02 +0000 2022
1587868653244006400,en,NO,YES,0,532,"",Wed Nov 02 18:06:02 +0000 2022
1587868653407510529,en,NO,NO,0,1,"",Wed Nov 02 18:06:02 +0000 2022
1587868653768347648,en,NO,YES,0,14340,"",Wed Nov 02 18:06:02 +0000 2022
1587868653965512705,fr,NO,NO,3,1,"",Wed Nov 02 18:06:02 +0000 2022
1587868654036828165,en,NO,YES,0,7494,"",Wed Nov 02 18:06:02 +0000 2022
1587868654590377987,en,NO,YES,0,124,"",Wed Nov 02 18:06:03 +0000 2022
1587868655047450624,en,NO,YES,0,4790,"",Wed Nov 02 18:06:03 +0000 2022
1587868655059992576,en,NO,YES,0,158,"",Wed Nov 02 18:06:03 +0000 2022
1587868655815204872,en,NO,YES,0,501,"",Wed Nov 02 18:06:03 +0000 2022
1587868657086091264,en,NO,YES,0,11,"",Wed Nov 02 18:06:03 +0000 2022
1587868657207615488,en,NO,YES,0,3,"",Wed Nov 02 18:06:03 +0000 2022
1587868657509695488,en,NO,YES,0,127,"",Wed Nov 02 18:06:03 +0000 2022
1587868657996242946,pt,NO,YES,0,589,"",Wed Nov 02 18:06:03 +0000 2022
1587868658000199680,qme,NO,YES,0,4,"",Wed Nov 02 18:06:03 +0000 2022
1587868658130452483,fr,NO,NO,0,0,"",Wed Nov 02 18:06:03 +0000 2022
1587868658205949958,en,NO,YES,0,3325,"",Wed Nov 02 18:06:03 +0000 2022
1587868658927288321,en,NO,YES,0,51,"",Wed Nov 02 18:06:04 +0000 2022
1587868659204120576,en,NO,YES,0,2,"",Wed Nov 02 18:06:04 +0000 2022
1587868659279695872,en,NO,YES,0,1808,"",Wed Nov 02 18:06:04 +0000 2022
1587868659296489472,en,NO,NO,23,2,"",Wed Nov 02 18:06:04 +0000 2022
1587868659556532226,qme,NO,NO,0,0,"",Wed Nov 02 18:06:04 +0000 2022
1587868659673927680,zxx,NO,NO,0,0,"",Wed Nov 02 18:06:04 +0000 2022
1587868659929690114,en,NO,YES,0,86,"",Wed Nov 02 18:06:04 +0000 2022
1587868659967565826,pt,NO,YES,0,1258,"",Wed Nov 02 18:06:04 +0000 2022
1587868660223414276,en,NO,NO,1,0,"",Wed Nov 02 18:06:04 +0000 2022
1587868660349091840,en,NO,NO,0,2,"",Wed Nov 02 18:06:04 +0000 2022
1587868660605091846,en,NO,YES,0,645,"",Wed Nov 02 18:06:04 +0000 2022
1587868660617695233,en,NO,YES,0,485,"",Wed Nov 02 18:06:04 +0000 2022
1587868660730822657,en,NO,NO,24,3,"",Wed Nov 02 18:06:04 +0000 2022
1587868661146128385,nl,NO,YES,0,2,"",Wed Nov 02 18:06:04 +0000 2022
1587868661276200970,en,NO,YES,0,7418,"",Wed Nov 02 18:06:04 +0000 2022
1587868661330677760,en,NO,YES,0,231,"",Wed Nov 02 18:06:04 +0000 2022
1587868661473222659,zxx,NO,NO,0,0,"",Wed Nov 02 18:06:04 +0000 2022
1587868661729005569,en,NO,YES,0,342,"",Wed Nov 02 18:06:04 +0000 2022
1587868661783691265,en,NO,NO,2,1,"",Wed Nov 02 18:06:04 +0000 2022
1587868662098182145,pt,NO,NO,0,0,"",Wed Nov 02 18:06:04 +0000 2022
1587868662241034240,en,NO,YES,0,378,"",Wed Nov 02 18:06:04 +0000 2022
1587868662337241089,en,NO,NO,0,0,"",Wed Nov 02 18:06:04 +0000 2022
1587868662689579008,en,NO,NO,0,0,"",Wed Nov 02 18:06:05 +0000 2022
1587868662886809603,en,NO,YES,0,6815,"",Wed Nov 02 18:06:05 +0000 2022
1587868664245751812,en,NO,NO,0,0,"",Wed Nov 02 18:06:05 +0000 2022
1587868664464052225,art,NO,NO,0,0,"",Wed Nov 02 18:06:05 +0000 2022
1587868664530841600,en,NO,NO,0,0,"",Wed Nov 02 18:06:05 +0000 2022
1587868664723808257,es,NO,YES,0,773,"",Wed Nov 02 18:06:05 +0000 2022
1587868664828755969,en,NO,YES,0,6,"",Wed Nov 02 18:06:05 +0000 2022
1587868664962973698,en,NO,NO,7,0,"",Wed Nov 02 18:06:05 +0000 2022
1587868665390800896,en,NO,NO,0,0,"",Wed Nov 02 18:06:05 +0000 2022
1587868665961234433,tr,NO,YES,0,7,"",Wed Nov 02 18:06:05 +0000 2022
1587868667596996608,en,NO,NO,0,0,"",Wed Nov 02 18:06:06 +0000 2022
1587868668511371270,en,NO,YES,0,1396,"",Wed Nov 02 18:06:06 +0000 2022
1587868668678922240,en,NO,YES,0,64,"",Wed Nov 02 18:06:06 +0000 2022
1587868668964347906,en,NO,YES,0,9,"",Wed Nov 02 18:06:06 +0000 2022
1587868669102755840,es,NO,YES,0,529,"",Wed Nov 02 18:06:06 +0000 2022
1587868669136216071,en,NO,YES,0,231,"",Wed Nov 02 18:06:06 +0000 2022
1587868669576716288,de,NO,NO,3,1,"",Wed Nov 02 18:06:06 +0000 2022
1587868670105190400,es,NO,NO,1,4,"",Wed Nov 02 18:06:06 +0000 2022
1587868670440755200,en,NO,YES,0,4,"",Wed Nov 02 18:06:06 +0000 2022
1587868671699030022,es,NO,YES,0,19,"",Wed Nov 02 18:06:07 +0000 2022
1587868672156205059,fr,NO,NO,4,2,"",Wed Nov 02 18:06:07 +0000 2022
1587868672277757952,en,NO,YES,0,77,"",Wed Nov 02 18:06:07 +0000 2022
1587868672776978434,en,NO,YES,0,2,"",Wed Nov 02 18:06:07 +0000 2022
1587868673074728969,it,NO,YES,0,17,"",Wed Nov 02 18:06:07 +0000 2022
1587868673523474436,en,NO,YES,0,231,"",Wed Nov 02 18:06:07 +0000 2022
1587868673586462726,zh,NO,NO,0,0,"",Wed Nov 02 18:06:07 +0000 2022
1587868673666125826,fr,NO,YES,0,234,"",Wed Nov 02 18:06:07 +0000 2022
1587868674240782337,en,NO,YES,0,21,"",Wed Nov 02 18:06:07 +0000 2022
1587868674509213696,es,NO,NO,21,9,"",Wed Nov 02 18:06:07 +0000 2022
1587868674991472648,tr,NO,NO,0,1,"",Wed Nov 02 18:06:07 +0000 2022
1587868675461316608,en,NO,YES,0,11,"",Wed Nov 02 18:06:08 +0000 2022
1587868675608018944,en,NO,YES,0,13,"",Wed Nov 02 18:06:08 +0000 2022
1587868675721383938,de,NO,YES,0,55,"",Wed Nov 02 18:06:08 +0000 2022
1587868676530765824,en,NO,NO,0,0,"",Wed Nov 02 18:06:08 +0000 2022
1587868677273419776,en,NO,NO,2,0,"",Wed Nov 02 18:06:08 +0000 2022
1587868677415788544,es,NO,YES,0,894,"",Wed Nov 02 18:06:08 +0000 2022
1587868677688410113,nl,NO,YES,0,291,"",Wed Nov 02 18:06:08 +0000 2022
1587868678212796416,fr,NO,NO,0,0,"",Wed Nov 02 18:06:08 +0000 2022
1587868678779031554,en,NO,YES,0,2330,"",Wed Nov 02 18:06:08 +0000 2022
1587868678825152512,nl,NO,NO,1,1,"",Wed Nov 02 18:06:08 +0000 2022
1587868678833553410,en,NO,YES,0,496,"",Wed Nov 02 18:06:08 +0000 2022
1587868678841851904,en,NO,YES,0,3414,"",Wed Nov 02 18:06:08 +0000 2022
1587868678930026496,en,NO,YES,0,3414,"",Wed Nov 02 18:06:08 +0000 2022
1587868678992719873,es,NO,NO,0,0,"",Wed Nov 02 18:06:08 +0000 2022
1587868679617888258,fr,NO,YES,0,6,"",Wed Nov 02 18:06:09 +0000 2022
1587868679689084934,pt,NO,NO,1,0,"",Wed Nov 02 18:06:09 +0000 2022
1587868679731138563,en,NO,YES,0,133,"",Wed Nov 02 18:06:09 +0000 2022
1587868679886323712,en,NO,NO,1,0,"",Wed Nov 02 18:06:09 +0000 2022
1587868680481800202,de,NO,YES,0,317,"",Wed Nov 02 18:06:09 +0000 2022
1587868680771313665,en,NO,YES,0,54,"",Wed Nov 02 18:06:09 +0000 2022
1587868680972640256,en,NO,NO,2,0,"",Wed Nov 02 18:06:09 +0000 2022
