Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596521696655196165,en,NO,YES,0,1682,"",Sat Nov 26 15:10:09 +0000 2022
1596521696714018819,en,NO,NO,0,0,"",Sat Nov 26 15:10:09 +0000 2022
1596521696843816960,en,NO,YES,0,174,"",Sat Nov 26 15:10:09 +0000 2022
1596521698697785345,en,NO,YES,0,18,"",Sat Nov 26 15:10:09 +0000 2022
1596521699737931781,en,NO,YES,0,198,"",Sat Nov 26 15:10:09 +0000 2022
1596521699842949120,fr,NO,YES,0,1744,"",Sat Nov 26 15:10:09 +0000 2022
1596521699998109696,es,NO,NO,0,0,"",Sat Nov 26 15:10:09 +0000 2022
1596521700165820417,en,NO,NO,0,0,"",Sat Nov 26 15:10:09 +0000 2022
1596521702351327233,en,NO,YES,0,407,"",Sat Nov 26 15:10:10 +0000 2022
1596521702749573129,sl,NO,YES,0,21,"",Sat Nov 26 15:10:10 +0000 2022
1596521702837878785,fr,NO,YES,0,179,"",Sat Nov 26 15:10:10 +0000 2022
1596521703345393665,es,NO,YES,0,21,"",Sat Nov 26 15:10:10 +0000 2022
1596521703353434112,en,NO,NO,0,0,"",Sat Nov 26 15:10:10 +0000 2022
1596521703630573569,en,NO,YES,0,215,"",Sat Nov 26 15:10:10 +0000 2022
1596521705337675777,en,NO,NO,0,0,"",Sat Nov 26 15:10:11 +0000 2022
1596521705769693184,en,NO,NO,0,0,"",Sat Nov 26 15:10:11 +0000 2022
1596521706050682880,en,NO,YES,0,8123,"",Sat Nov 26 15:10:11 +0000 2022
1596521706142969856,en,NO,NO,0,0,"",Sat Nov 26 15:10:11 +0000 2022
1596521706226864128,fr,NO,YES,0,394,"",Sat Nov 26 15:10:11 +0000 2022
1596521706688249856,es,NO,YES,0,353,"",Sat Nov 26 15:10:11 +0000 2022
1596521706809872385,zh,NO,YES,0,151,"",Sat Nov 26 15:10:11 +0000 2022
1596521706977648640,en,NO,NO,1,0,"",Sat Nov 26 15:10:11 +0000 2022
1596521707023773696,en,NO,YES,0,737,"",Sat Nov 26 15:10:11 +0000 2022
1596521707858464769,en,NO,YES,0,283,"",Sat Nov 26 15:10:11 +0000 2022
1596521708835713025,en,NO,YES,0,198,"",Sat Nov 26 15:10:11 +0000 2022
1596521709003505664,en,NO,NO,0,0,"",Sat Nov 26 15:10:12 +0000 2022
1596521709942849537,es,NO,YES,0,63,"",Sat Nov 26 15:10:12 +0000 2022
1596521713906618375,en,NO,YES,0,2,"",Sat Nov 26 15:10:13 +0000 2022
1596521714489634816,es,NO,YES,0,7,"",Sat Nov 26 15:10:13 +0000 2022
1596521714829385729,en,NO,YES,0,16,"",Sat Nov 26 15:10:13 +0000 2022
1596521715563388935,en,NO,YES,0,1,"",Sat Nov 26 15:10:13 +0000 2022
1596521716112822273,en,NO,NO,0,0,"",Sat Nov 26 15:10:13 +0000 2022
1596521716163153923,fr,NO,YES,0,14,"",Sat Nov 26 15:10:13 +0000 2022
1596521716553072644,es,NO,YES,0,1199,"",Sat Nov 26 15:10:13 +0000 2022
1596521716838469632,pt,NO,NO,0,0,"",Sat Nov 26 15:10:13 +0000 2022
1596521718201188353,es,NO,YES,0,1955,"",Sat Nov 26 15:10:14 +0000 2022
1596521718776213504,pl,NO,YES,0,32,"",Sat Nov 26 15:10:14 +0000 2022
1596521718910455808,en,NO,YES,0,16,"",Sat Nov 26 15:10:14 +0000 2022
1596521718918811648,es,NO,NO,0,0,"",Sat Nov 26 15:10:14 +0000 2022
1596521719027494912,en,NO,YES,0,3576,"",Sat Nov 26 15:10:14 +0000 2022
1596521719615066114,en,NO,NO,0,0,"",Sat Nov 26 15:10:14 +0000 2022
1596521719690252288,pt,NO,NO,0,0,"",Sat Nov 26 15:10:14 +0000 2022
1596521720432955392,fr,NO,YES,0,193,"",Sat Nov 26 15:10:14 +0000 2022
1596521720462065678,fr,NO,YES,0,180,"",Sat Nov 26 15:10:14 +0000 2022
1596521720743006208,th,NO,YES,0,203,"",Sat Nov 26 15:10:14 +0000 2022
1596521722064273409,es,NO,YES,0,188,"",Sat Nov 26 15:10:15 +0000 2022
1596521722785562624,en,NO,YES,0,759,"",Sat Nov 26 15:10:15 +0000 2022
1596521723536740352,en,NO,NO,0,0,"",Sat Nov 26 15:10:15 +0000 2022
1596521723691958272,en,NO,YES,0,759,"",Sat Nov 26 15:10:15 +0000 2022
1596521725239648256,es,NO,YES,0,348,"",Sat Nov 26 15:10:15 +0000 2022
1596521726040735744,en,NO,NO,0,0,"",Sat Nov 26 15:10:16 +0000 2022
1596521726229114880,en,NO,YES,0,195,"",Sat Nov 26 15:10:16 +0000 2022
1596521726275641345,en,NO,NO,0,0,"",Sat Nov 26 15:10:16 +0000 2022
1596521726556442628,en,NO,YES,0,8,"",Sat Nov 26 15:10:16 +0000 2022
1596521726875426821,es,NO,YES,0,72,"",Sat Nov 26 15:10:16 +0000 2022
1596521727575887872,en,NO,YES,0,860,"",Sat Nov 26 15:10:16 +0000 2022
1596521727814950912,en,NO,NO,0,0,"",Sat Nov 26 15:10:16 +0000 2022
1596521728477646850,en,NO,NO,0,0,"",Sat Nov 26 15:10:16 +0000 2022
1596521731174596610,ja,NO,YES,0,6,"",Sat Nov 26 15:10:17 +0000 2022
1596521735456583680,en,NO,NO,0,0,"",Sat Nov 26 15:10:18 +0000 2022
1596521736509718529,th,NO,YES,0,203,"",Sat Nov 26 15:10:18 +0000 2022
1596521736647987203,fr,NO,YES,0,17,"",Sat Nov 26 15:10:18 +0000 2022
1596521737448919040,ja,NO,YES,0,6,"",Sat Nov 26 15:10:18 +0000 2022
1596521737512177664,es,NO,YES,0,1955,"",Sat Nov 26 15:10:18 +0000 2022
1596521737877065728,fr,NO,NO,0,0,"",Sat Nov 26 15:10:18 +0000 2022
1596521738082418690,pt,NO,YES,0,1064,"",Sat Nov 26 15:10:18 +0000 2022
1596521739298738177,es,NO,YES,0,27,"",Sat Nov 26 15:10:19 +0000 2022
1596521739928076288,es,NO,YES,0,387,"",Sat Nov 26 15:10:19 +0000 2022
1596521740561154050,en,NO,YES,0,26,"",Sat Nov 26 15:10:19 +0000 2022
1596521740943126528,fr,NO,YES,0,67,"",Sat Nov 26 15:10:19 +0000 2022
1596521741269942272,en,NO,YES,0,48,"",Sat Nov 26 15:10:19 +0000 2022
1596521741274128384,en,NO,YES,0,35,"",Sat Nov 26 15:10:19 +0000 2022
1596521743006715904,fr,NO,YES,0,1862,"",Sat Nov 26 15:10:20 +0000 2022
1596521744545636352,de,NO,NO,0,0,"",Sat Nov 26 15:10:20 +0000 2022
1596521745560719360,en,NO,NO,0,0,"",Sat Nov 26 15:10:20 +0000 2022
1596521745804333058,es,NO,YES,0,4195,"",Sat Nov 26 15:10:20 +0000 2022
1596521746374758400,en,NO,YES,0,2,"",Sat Nov 26 15:10:20 +0000 2022
1596521747310075905,fr,NO,YES,0,460,"",Sat Nov 26 15:10:21 +0000 2022
1596521748475924483,es,NO,YES,0,13,"",Sat Nov 26 15:10:21 +0000 2022
1596521748727758848,en,NO,YES,0,3541,"",Sat Nov 26 15:10:21 +0000 2022
1596521748933083143,en,NO,NO,0,0,"",Sat Nov 26 15:10:21 +0000 2022
1596521749537079298,fr,NO,YES,0,1193,"",Sat Nov 26 15:10:21 +0000 2022
1596521749935706112,en,NO,YES,0,4374,"",Sat Nov 26 15:10:21 +0000 2022
1596521750183186432,en,NO,YES,0,24,"",Sat Nov 26 15:10:21 +0000 2022
1596521750560473092,ja,NO,NO,0,0,"",Sat Nov 26 15:10:21 +0000 2022
1596521752078622720,en,NO,YES,0,20,"",Sat Nov 26 15:10:22 +0000 2022
1596521752401584128,fr,NO,YES,0,452,"",Sat Nov 26 15:10:22 +0000 2022
1596521752737107968,in,NO,YES,0,43,"",Sat Nov 26 15:10:22 +0000 2022
1596521752934645760,en,NO,YES,0,33,"",Sat Nov 26 15:10:22 +0000 2022
1596521755270578178,en,NO,YES,0,84,"",Sat Nov 26 15:10:23 +0000 2022
1596521755665129474,en,NO,YES,0,235,"",Sat Nov 26 15:10:23 +0000 2022
1596521756528975874,fr,NO,YES,0,1,"",Sat Nov 26 15:10:23 +0000 2022
1596521757917450241,en,NO,YES,0,40,"",Sat Nov 26 15:10:23 +0000 2022
1596521758173106180,en,NO,YES,0,1051,"",Sat Nov 26 15:10:23 +0000 2022
1596521760320811011,en,NO,YES,0,4374,"",Sat Nov 26 15:10:24 +0000 2022
1596521760681521158,en,NO,YES,0,21,"",Sat Nov 26 15:10:24 +0000 2022
1596521762577170432,en,NO,YES,0,1,"",Sat Nov 26 15:10:24 +0000 2022
1596521763563003905,en,NO,YES,0,4,"",Sat Nov 26 15:10:25 +0000 2022
1596521763952803842,de,NO,YES,0,55,"",Sat Nov 26 15:10:25 +0000 2022
1596521764473171970,de,NO,NO,0,0,"",Sat Nov 26 15:10:25 +0000 2022
1596521764720619520,en,NO,YES,0,7,"",Sat Nov 26 15:10:25 +0000 2022
1596521765291032578,it,NO,YES,0,2,"",Sat Nov 26 15:10:25 +0000 2022
1596521765370576896,pt,NO,YES,0,361,"",Sat Nov 26 15:10:25 +0000 2022
1596521765500600324,en,NO,YES,0,172,"",Sat Nov 26 15:10:25 +0000 2022
1596521765567889408,en,NO,YES,0,11,"",Sat Nov 26 15:10:25 +0000 2022
1596521765680955395,tr,NO,YES,0,32,"",Sat Nov 26 15:10:25 +0000 2022
1596521766272176129,en,NO,YES,0,759,"",Sat Nov 26 15:10:25 +0000 2022
1596521766658232320,en,NO,YES,0,4,"",Sat Nov 26 15:10:25 +0000 2022
1596521766901399560,en,NO,NO,0,0,"",Sat Nov 26 15:10:25 +0000 2022
1596521768168353792,es,NO,YES,0,1963,"",Sat Nov 26 15:10:26 +0000 2022
1596521768734183424,pt,NO,YES,0,1066,"",Sat Nov 26 15:10:26 +0000 2022
1596521769514717185,in,NO,NO,0,0,"",Sat Nov 26 15:10:26 +0000 2022
1596521769636139010,pt,NO,YES,0,270,"",Sat Nov 26 15:10:26 +0000 2022
1596521769892220929,es,NO,YES,0,67,"",Sat Nov 26 15:10:26 +0000 2022
1596521770059718656,pt,NO,NO,0,0,"",Sat Nov 26 15:10:26 +0000 2022
1596521771972583425,en,NO,YES,0,4,"",Sat Nov 26 15:10:27 +0000 2022
1596521773058883584,en,NO,NO,0,0,"",Sat Nov 26 15:10:27 +0000 2022
1596521773981466624,en,NO,YES,0,189,"",Sat Nov 26 15:10:27 +0000 2022
1596521774312673284,en,NO,YES,0,151,"",Sat Nov 26 15:10:27 +0000 2022
1596521775382245376,en,NO,NO,0,0,"",Sat Nov 26 15:10:27 +0000 2022
1596521775575101442,en,NO,YES,0,1,"",Sat Nov 26 15:10:27 +0000 2022
1596521775881687040,nl,NO,YES,0,627,"",Sat Nov 26 15:10:27 +0000 2022
1596521776116211712,ja,NO,YES,0,40,"",Sat Nov 26 15:10:28 +0000 2022
1596521776695369729,en,NO,YES,0,212,"",Sat Nov 26 15:10:28 +0000 2022
1596521778767093763,und,NO,NO,0,0,"",Sat Nov 26 15:10:28 +0000 2022
1596521778880581632,es,NO,YES,0,369,"",Sat Nov 26 15:10:28 +0000 2022
1596521779534745600,de,NO,NO,0,0,"",Sat Nov 26 15:10:28 +0000 2022
1596521779866267648,en,NO,NO,0,0,"",Sat Nov 26 15:10:28 +0000 2022
1596521780264718336,in,NO,YES,0,146,"",Sat Nov 26 15:10:29 +0000 2022
1596521781162278915,en,NO,YES,0,2,"",Sat Nov 26 15:10:29 +0000 2022
1596521781506215937,fr,NO,YES,0,1745,"",Sat Nov 26 15:10:29 +0000 2022
1596521781887631364,und,NO,NO,0,0,"",Sat Nov 26 15:10:29 +0000 2022
1596521782122618885,en,NO,YES,0,40,"",Sat Nov 26 15:10:29 +0000 2022
1596521782323847170,en,NO,YES,0,169,"",Sat Nov 26 15:10:29 +0000 2022
1596521782697426944,en,NO,NO,0,0,"",Sat Nov 26 15:10:29 +0000 2022
1596521782772895745,en,NO,YES,0,8,"",Sat Nov 26 15:10:29 +0000 2022
1596521784601325568,en,NO,NO,0,0,"",Sat Nov 26 15:10:30 +0000 2022
1596521784647766018,fr,NO,YES,0,1745,"",Sat Nov 26 15:10:30 +0000 2022
1596521788346748928,en,NO,YES,0,108,"",Sat Nov 26 15:10:30 +0000 2022
1596521789009502208,en,NO,NO,0,0,"",Sat Nov 26 15:10:31 +0000 2022
1596521789949186048,pl,NO,YES,0,32,"",Sat Nov 26 15:10:31 +0000 2022
1596521790548971520,en,NO,NO,0,0,"",Sat Nov 26 15:10:31 +0000 2022
1596521790930620419,es,NO,YES,0,1963,"",Sat Nov 26 15:10:31 +0000 2022
1596521792054648838,de,NO,YES,0,22,"",Sat Nov 26 15:10:31 +0000 2022
1596521792645959688,und,NO,YES,0,1,"",Sat Nov 26 15:10:31 +0000 2022
1596521793787154432,fr,NO,NO,0,0,"",Sat Nov 26 15:10:32 +0000 2022
1596521794978062338,en,NO,YES,0,325,"",Sat Nov 26 15:10:32 +0000 2022
1596521795284176898,es,NO,YES,0,37,"",Sat Nov 26 15:10:32 +0000 2022
1596521795511025664,es,NO,YES,0,1963,"",Sat Nov 26 15:10:32 +0000 2022
1596521795536191488,en,NO,YES,0,7,"",Sat Nov 26 15:10:32 +0000 2022
1596521796915732480,en,NO,YES,0,16,"",Sat Nov 26 15:10:32 +0000 2022
1596521797373018112,en,NO,NO,0,0,"",Sat Nov 26 15:10:33 +0000 2022
1596521797918523394,en,NO,NO,0,0,"",Sat Nov 26 15:10:33 +0000 2022
1596521797976961025,en,NO,YES,0,4917,"",Sat Nov 26 15:10:33 +0000 2022
1596521798828433408,ro,NO,YES,0,65,"",Sat Nov 26 15:10:33 +0000 2022
1596521798967099393,de,NO,YES,0,56,"",Sat Nov 26 15:10:33 +0000 2022
1596521799113912320,en,NO,YES,0,11,"",Sat Nov 26 15:10:33 +0000 2022
1596521799419822082,pt,NO,YES,0,431,"",Sat Nov 26 15:10:33 +0000 2022
1596521799604633601,en,NO,YES,0,821,"",Sat Nov 26 15:10:33 +0000 2022
1596521799688376324,es,NO,YES,0,434,"",Sat Nov 26 15:10:33 +0000 2022
1596521799692742656,pt,NO,YES,0,2,"",Sat Nov 26 15:10:33 +0000 2022
1596521800628068352,fr,NO,YES,0,1862,"",Sat Nov 26 15:10:33 +0000 2022
1596521800858476550,en,NO,YES,0,5,"",Sat Nov 26 15:10:33 +0000 2022
1596521801408196608,pt,NO,NO,0,0,"",Sat Nov 26 15:10:34 +0000 2022
1596521802796339200,en,NO,YES,0,91,"",Sat Nov 26 15:10:34 +0000 2022
1596521802930470912,fr,NO,YES,0,901,"",Sat Nov 26 15:10:34 +0000 2022
1596521803400482822,es,NO,NO,0,0,"",Sat Nov 26 15:10:34 +0000 2022
1596521803580854272,en,NO,YES,0,133,"",Sat Nov 26 15:10:34 +0000 2022
1596521805035950080,es,NO,NO,0,0,"",Sat Nov 26 15:10:34 +0000 2022
1596521806344916993,en,NO,NO,0,0,"",Sat Nov 26 15:10:35 +0000 2022
1596521806503956481,es,NO,YES,0,189,"",Sat Nov 26 15:10:35 +0000 2022
1596521809314193412,en,NO,NO,1,0,"",Sat Nov 26 15:10:35 +0000 2022
1596521809335443456,pt,NO,NO,0,0,"",Sat Nov 26 15:10:35 +0000 2022
1596521809624514560,en,NO,YES,0,2694,"",Sat Nov 26 15:10:36 +0000 2022
1596521809695981568,en,NO,YES,0,3549,"",Sat Nov 26 15:10:36 +0000 2022
1596521810006347777,pt,NO,YES,0,2066,"",Sat Nov 26 15:10:36 +0000 2022
1596521811394859008,es,NO,YES,0,14,"",Sat Nov 26 15:10:36 +0000 2022
1596521812325957632,en,NO,YES,0,4504,"",Sat Nov 26 15:10:36 +0000 2022
1596521812493733888,en,NO,YES,0,63,"",Sat Nov 26 15:10:36 +0000 2022
1596521815425572865,pt,NO,NO,0,0,"",Sat Nov 26 15:10:37 +0000 2022
1596521815664635904,en,NO,YES,0,692,"",Sat Nov 26 15:10:37 +0000 2022
1596521816264429569,en,NO,NO,0,0,"",Sat Nov 26 15:10:37 +0000 2022
1596521816390262785,tr,NO,YES,0,15,"",Sat Nov 26 15:10:37 +0000 2022
1596521817128468483,en,NO,NO,0,0,"",Sat Nov 26 15:10:37 +0000 2022
1596521817665339392,en,NO,YES,0,25,"",Sat Nov 26 15:10:37 +0000 2022
1596521817778307072,en,NO,YES,0,96,"",Sat Nov 26 15:10:37 +0000 2022
1596521818680328193,en,NO,YES,0,8,"",Sat Nov 26 15:10:38 +0000 2022
1596521819129118722,es,NO,NO,0,0,"",Sat Nov 26 15:10:38 +0000 2022
1596521819460075520,en,NO,YES,0,243,"",Sat Nov 26 15:10:38 +0000 2022
1596521819645022208,en,NO,NO,0,0,"",Sat Nov 26 15:10:38 +0000 2022
1596521819669864449,es,NO,YES,0,1963,"",Sat Nov 26 15:10:38 +0000 2022
1596521819695349761,fr,NO,NO,0,0,"",Sat Nov 26 15:10:38 +0000 2022
1596521819925712896,en,NO,YES,0,2278,"",Sat Nov 26 15:10:38 +0000 2022
1596521821075296258,en,NO,YES,0,11,"",Sat Nov 26 15:10:38 +0000 2022
1596521821590913026,fr,NO,YES,0,1195,"",Sat Nov 26 15:10:38 +0000 2022
1596521822132252672,en,NO,YES,0,206,"",Sat Nov 26 15:10:38 +0000 2022
1596521822660575232,en,NO,YES,0,407,"",Sat Nov 26 15:10:39 +0000 2022
1596521823012851712,nl,NO,YES,0,23,"",Sat Nov 26 15:10:39 +0000 2022
1596521823759654915,pt,NO,NO,0,0,"",Sat Nov 26 15:10:39 +0000 2022
1596521824191655938,fr,NO,YES,0,458,"",Sat Nov 26 15:10:39 +0000 2022
1596521825378471937,es,NO,NO,0,0,"",Sat Nov 26 15:10:39 +0000 2022
1596521825798082561,en,NO,NO,0,0,"",Sat Nov 26 15:10:39 +0000 2022
1596521826041356289,es,NO,YES,0,5237,"",Sat Nov 26 15:10:39 +0000 2022
1596521827752644609,en,NO,YES,0,36,"",Sat Nov 26 15:10:40 +0000 2022
1596521829660778499,en,NO,NO,0,0,"",Sat Nov 26 15:10:40 +0000 2022
1596521829954621440,it,NO,YES,0,3,"",Sat Nov 26 15:10:40 +0000 2022
1596521830852231168,en,NO,YES,0,2,"",Sat Nov 26 15:10:41 +0000 2022
1596521832240160768,in,NO,NO,0,0,"",Sat Nov 26 15:10:41 +0000 2022
1596521832571494400,en,NO,YES,0,89,"",Sat Nov 26 15:10:41 +0000 2022
1596521832697729024,pt,NO,NO,0,0,"",Sat Nov 26 15:10:41 +0000 2022
1596521833389506560,en,NO,YES,0,5665,"",Sat Nov 26 15:10:41 +0000 2022
1596521833721126913,en,NO,NO,0,0,"",Sat Nov 26 15:10:41 +0000 2022
1596521834282893317,es,NO,YES,0,38,"",Sat Nov 26 15:10:41 +0000 2022
1596521834601713666,en,NO,NO,2,0,"",Sat Nov 26 15:10:41 +0000 2022
1596521835000209412,fr,NO,NO,0,0,"",Sat Nov 26 15:10:42 +0000 2022
1596521835235246080,es,NO,YES,0,1963,"",Sat Nov 26 15:10:42 +0000 2022
1596521836678090752,pt,NO,YES,0,364,"",Sat Nov 26 15:10:42 +0000 2022
1596521837135294465,en,NO,YES,0,36,"",Sat Nov 26 15:10:42 +0000 2022
1596521837487333382,pt,NO,YES,0,361,"",Sat Nov 26 15:10:42 +0000 2022
1596521837869031426,it,NO,YES,0,11,"",Sat Nov 26 15:10:42 +0000 2022
1596521837969625088,en,NO,YES,0,25,"",Sat Nov 26 15:10:42 +0000 2022
1596521838951145472,fr,NO,YES,0,395,"",Sat Nov 26 15:10:43 +0000 2022
1596521839877971968,es,NO,YES,0,23,"",Sat Nov 26 15:10:43 +0000 2022
1596521839991586816,en,NO,YES,0,4377,"",Sat Nov 26 15:10:43 +0000 2022
1596521840524283904,en,NO,NO,1,0,"",Sat Nov 26 15:10:43 +0000 2022
1596521840591376384,pt,NO,YES,0,447,"",Sat Nov 26 15:10:43 +0000 2022
1596521841249898498,en,NO,NO,0,0,"",Sat Nov 26 15:10:43 +0000 2022
1596521841463791617,es,NO,YES,0,8,"",Sat Nov 26 15:10:43 +0000 2022
1596521843695013889,en,NO,NO,0,0,"",Sat Nov 26 15:10:44 +0000 2022
1596521844533825536,pt,NO,YES,0,1067,"",Sat Nov 26 15:10:44 +0000 2022
1596521846366609408,fr,NO,YES,0,1195,"",Sat Nov 26 15:10:44 +0000 2022
1596521846769438720,en,NO,NO,0,0,"",Sat Nov 26 15:10:44 +0000 2022
1596521847507816450,pt,NO,YES,0,3221,"",Sat Nov 26 15:10:45 +0000 2022
1596521847742697472,es,NO,NO,1,0,"",Sat Nov 26 15:10:45 +0000 2022
1596521849114230791,en,NO,NO,0,0,"",Sat Nov 26 15:10:45 +0000 2022
1596521849693040642,en,NO,YES,0,4377,"",Sat Nov 26 15:10:45 +0000 2022
1596521849852428288,en,NO,YES,0,7,"",Sat Nov 26 15:10:45 +0000 2022
1596521849927897089,en,NO,YES,0,279,"",Sat Nov 26 15:10:45 +0000 2022
1596521850129252352,fr,NO,YES,0,1194,"",Sat Nov 26 15:10:45 +0000 2022
1596521850921783299,en,NO,NO,0,0,"",Sat Nov 26 15:10:45 +0000 2022
1596521851118919681,en,NO,YES,0,203,"",Sat Nov 26 15:10:45 +0000 2022
1596521851618050048,en,NO,YES,0,862,"",Sat Nov 26 15:10:46 +0000 2022
1596521851882274818,pt,NO,YES,0,2066,"",Sat Nov 26 15:10:46 +0000 2022
1596521852226224129,en,NO,YES,0,279,"",Sat Nov 26 15:10:46 +0000 2022
1596521852310261761,es,NO,YES,0,353,"",Sat Nov 26 15:10:46 +0000 2022
1596521852826177537,fr,NO,YES,0,224,"",Sat Nov 26 15:10:46 +0000 2022
1596521853446668289,en,NO,YES,0,104,"",Sat Nov 26 15:10:46 +0000 2022
1596521853685706753,en,NO,YES,0,4377,"",Sat Nov 26 15:10:46 +0000 2022
1596521854034145281,en,NO,YES,0,9,"",Sat Nov 26 15:10:46 +0000 2022
1596521854122217473,en,NO,NO,0,0,"",Sat Nov 26 15:10:46 +0000 2022
1596521854474555392,en,NO,YES,0,16,"",Sat Nov 26 15:10:46 +0000 2022
1596521856051314689,en,NO,NO,0,1,"",Sat Nov 26 15:10:47 +0000 2022
1596521856185421830,en,NO,NO,0,0,"",Sat Nov 26 15:10:47 +0000 2022
1596521856785616896,pt,NO,NO,0,0,"",Sat Nov 26 15:10:47 +0000 2022
1596521856890281988,es,NO,YES,0,8,"",Sat Nov 26 15:10:47 +0000 2022
1596521857108553729,fr,NO,YES,0,1,"",Sat Nov 26 15:10:47 +0000 2022
1596521858354012161,es,NO,YES,0,1963,"",Sat Nov 26 15:10:47 +0000 2022
1596521858975019008,es,NO,YES,0,8,"",Sat Nov 26 15:10:47 +0000 2022
1596521859490926592,pt,NO,YES,0,16,"",Sat Nov 26 15:10:47 +0000 2022
1596521860212326401,en,NO,YES,0,4377,"",Sat Nov 26 15:10:48 +0000 2022
1596521860295966720,en,NO,YES,0,4377,"",Sat Nov 26 15:10:48 +0000 2022
1596521860333768704,pt,NO,YES,0,2066,"",Sat Nov 26 15:10:48 +0000 2022
1596521860434657282,en,NO,NO,0,0,"",Sat Nov 26 15:10:48 +0000 2022
1596521860505645056,en,NO,YES,0,17,"",Sat Nov 26 15:10:48 +0000 2022
1596521862019833859,pt,NO,YES,0,2066,"",Sat Nov 26 15:10:48 +0000 2022
1596521863098036225,en,NO,NO,0,0,"",Sat Nov 26 15:10:48 +0000 2022
1596521863491878912,en,NO,YES,0,136,"",Sat Nov 26 15:10:48 +0000 2022
1596521863840403456,ja,NO,YES,0,512,"",Sat Nov 26 15:10:48 +0000 2022
1596521864171495424,en,NO,YES,0,562,"",Sat Nov 26 15:10:49 +0000 2022
1596521864339365892,en,NO,YES,0,131,"",Sat Nov 26 15:10:49 +0000 2022
1596521864846786562,en,NO,NO,0,0,GB,Sat Nov 26 15:10:49 +0000 2022
1596521864939147270,pt,NO,YES,0,3,"",Sat Nov 26 15:10:49 +0000 2022
1596521866117918720,en,NO,NO,0,0,"",Sat Nov 26 15:10:49 +0000 2022
1596521866386374656,en,NO,YES,0,3470,"",Sat Nov 26 15:10:49 +0000 2022
1596521866839326720,en,NO,NO,0,0,PH,Sat Nov 26 15:10:49 +0000 2022
1596521867505975301,en,NO,NO,1,0,"",Sat Nov 26 15:10:49 +0000 2022
1596521867657244672,tl,NO,YES,0,1,"",Sat Nov 26 15:10:49 +0000 2022
1596521868202151936,en,NO,YES,0,193,"",Sat Nov 26 15:10:49 +0000 2022
1596521868562948096,en,NO,NO,0,0,"",Sat Nov 26 15:10:50 +0000 2022
1596521868726800389,pt,NO,YES,0,1067,"",Sat Nov 26 15:10:50 +0000 2022
1596521869083123718,es,NO,YES,0,348,"",Sat Nov 26 15:10:50 +0000 2022
1596521870505152512,fr,NO,YES,0,180,"",Sat Nov 26 15:10:50 +0000 2022
1596521871008202755,es,NO,YES,0,4199,"",Sat Nov 26 15:10:50 +0000 2022
1596521872153538560,in,NO,NO,0,0,"",Sat Nov 26 15:10:50 +0000 2022
1596521872832593920,en,NO,YES,0,18,"",Sat Nov 26 15:10:51 +0000 2022
1596521872895737857,pt,NO,NO,0,0,"",Sat Nov 26 15:10:51 +0000 2022
1596521873369882628,fr,NO,YES,0,1745,"",Sat Nov 26 15:10:51 +0000 2022
1596521873512140805,es,NO,YES,0,52,"",Sat Nov 26 15:10:51 +0000 2022
1596521873738985472,es,NO,YES,0,7,"",Sat Nov 26 15:10:51 +0000 2022
1596521873965461504,en,NO,NO,1,0,"",Sat Nov 26 15:10:51 +0000 2022
1596521874787545088,en,NO,NO,0,0,"",Sat Nov 26 15:10:51 +0000 2022
1596521874921787393,en,NO,NO,0,0,"",Sat Nov 26 15:10:51 +0000 2022
1596521875311845376,en,NO,YES,0,1376,"",Sat Nov 26 15:10:51 +0000 2022
1596521876503040000,en,NO,YES,0,5665,"",Sat Nov 26 15:10:51 +0000 2022
1596521878721794049,pt,NO,NO,0,0,"",Sat Nov 26 15:10:52 +0000 2022
1596521878738202624,fr,NO,NO,0,0,"",Sat Nov 26 15:10:52 +0000 2022
1596521878914535424,en,NO,NO,0,0,"",Sat Nov 26 15:10:52 +0000 2022
1596521879082217472,ru,NO,YES,0,26,"",Sat Nov 26 15:10:52 +0000 2022
1596521879325450243,en,NO,NO,0,0,"",Sat Nov 26 15:10:52 +0000 2022
1596521879661051905,zh,NO,NO,0,1,"",Sat Nov 26 15:10:52 +0000 2022
1596521881275883522,en,NO,NO,2,1,"",Sat Nov 26 15:10:53 +0000 2022
1596521881611669504,en,NO,NO,0,0,"",Sat Nov 26 15:10:53 +0000 2022
1596521882291179525,it,NO,NO,0,0,"",Sat Nov 26 15:10:53 +0000 2022
1596521882408230915,en,NO,NO,0,0,"",Sat Nov 26 15:10:53 +0000 2022
1596521882768900097,it,NO,NO,0,0,"",Sat Nov 26 15:10:53 +0000 2022
1596521882999980033,en,NO,YES,0,8,"",Sat Nov 26 15:10:53 +0000 2022
1596521883951824899,es,NO,YES,0,67,"",Sat Nov 26 15:10:53 +0000 2022
1596521884400525313,en,NO,NO,1,1,"",Sat Nov 26 15:10:53 +0000 2022
1596521884669325312,es,NO,YES,0,13,"",Sat Nov 26 15:10:53 +0000 2022
1596521885021667328,en,NO,YES,0,4659,"",Sat Nov 26 15:10:53 +0000 2022
1596521885315235841,en,NO,YES,0,2,"",Sat Nov 26 15:10:54 +0000 2022
1596521886359621632,en,NO,YES,0,206,"",Sat Nov 26 15:10:54 +0000 2022
1596521886648631296,en,NO,YES,0,5665,"",Sat Nov 26 15:10:54 +0000 2022
1596521887152078848,pt,NO,YES,0,431,"",Sat Nov 26 15:10:54 +0000 2022
