Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588493117166354432,zxx,NO,YES,0,4,"",Fri Nov 04 11:27:26 +0000 2022
1588493117346414593,de,NO,YES,0,478,"",Fri Nov 04 11:27:26 +0000 2022
1588493119963951104,ja,NO,YES,0,455,"",Fri Nov 04 11:27:27 +0000 2022
1588493122136571904,en,NO,YES,0,7909,"",Fri Nov 04 11:27:27 +0000 2022
1588493122648289280,en,NO,NO,0,0,"",Fri Nov 04 11:27:27 +0000 2022
1588493123164033030,en,NO,YES,0,1,"",Fri Nov 04 11:27:27 +0000 2022
1588493124766154752,es,NO,YES,0,9,"",Fri Nov 04 11:27:28 +0000 2022
1588493125437513729,en,NO,YES,0,15,"",Fri Nov 04 11:27:28 +0000 2022
1588493126783700992,en,NO,YES,0,18,"",Fri Nov 04 11:27:28 +0000 2022
1588493126934867969,en,NO,NO,0,0,"",Fri Nov 04 11:27:28 +0000 2022
1588493127119159297,tr,NO,NO,0,0,"",Fri Nov 04 11:27:28 +0000 2022
1588493127202926592,en,NO,NO,0,0,"",Fri Nov 04 11:27:28 +0000 2022
1588493129900253187,en,NO,YES,0,1492,"",Fri Nov 04 11:27:29 +0000 2022
1588493130659401728,en,NO,YES,0,2017,"",Fri Nov 04 11:27:29 +0000 2022
1588493130785259520,en,NO,YES,0,1955,"",Fri Nov 04 11:27:29 +0000 2022
1588493131322122240,es,NO,YES,0,12,"",Fri Nov 04 11:27:29 +0000 2022
1588493133159227392,hi,NO,YES,0,9,"",Fri Nov 04 11:27:30 +0000 2022
1588493133448613894,en,NO,YES,0,518,"",Fri Nov 04 11:27:30 +0000 2022
1588493133910003712,en,NO,NO,1,0,"",Fri Nov 04 11:27:30 +0000 2022
1588493134350020608,en,NO,NO,25,0,"",Fri Nov 04 11:27:30 +0000 2022
1588493134354423810,en,NO,NO,0,0,"",Fri Nov 04 11:27:30 +0000 2022
1588493134853730304,ja,NO,YES,0,141,"",Fri Nov 04 11:27:30 +0000 2022
1588493134857732096,en,NO,YES,0,126,"",Fri Nov 04 11:27:30 +0000 2022
1588493135608680448,en,NO,YES,0,18014,"",Fri Nov 04 11:27:30 +0000 2022
1588493136137195520,en,NO,YES,0,1,"",Fri Nov 04 11:27:31 +0000 2022
1588493137785540608,ca,NO,YES,0,24,"",Fri Nov 04 11:27:31 +0000 2022
1588493138657964033,en,NO,YES,0,4,"",Fri Nov 04 11:27:31 +0000 2022
1588493138687295490,en,NO,YES,0,1759,"",Fri Nov 04 11:27:31 +0000 2022
1588493138930585601,de,NO,YES,0,550,"",Fri Nov 04 11:27:31 +0000 2022
1588493140251807745,en,NO,NO,0,0,"",Fri Nov 04 11:27:32 +0000 2022
1588493141480509441,en,NO,YES,0,31,"",Fri Nov 04 11:27:32 +0000 2022
1588493141682040832,ja,NO,YES,0,455,"",Fri Nov 04 11:27:32 +0000 2022
1588493142130573313,en,NO,YES,0,1472,"",Fri Nov 04 11:27:32 +0000 2022
1588493143108112384,en,NO,YES,0,947,"",Fri Nov 04 11:27:32 +0000 2022
1588493143686762498,de,NO,YES,0,1054,"",Fri Nov 04 11:27:32 +0000 2022
1588493144215388160,en,NO,YES,0,47,"",Fri Nov 04 11:27:33 +0000 2022
1588493144257138690,en,NO,NO,0,0,"",Fri Nov 04 11:27:33 +0000 2022
1588493144697757697,en,NO,NO,0,0,"",Fri Nov 04 11:27:33 +0000 2022
1588493148875272194,es,NO,YES,0,614,"",Fri Nov 04 11:27:34 +0000 2022
1588493149109948417,en,NO,YES,0,963,"",Fri Nov 04 11:27:34 +0000 2022
1588493149869334535,en,NO,YES,0,38,"",Fri Nov 04 11:27:34 +0000 2022
1588493150532034561,es,NO,YES,0,143,"",Fri Nov 04 11:27:34 +0000 2022
1588493151794528258,de,NO,NO,4,0,"",Fri Nov 04 11:27:34 +0000 2022
1588493152436260865,en,NO,YES,0,7909,"",Fri Nov 04 11:27:34 +0000 2022
1588493153463685120,en,NO,YES,0,7394,"",Fri Nov 04 11:27:35 +0000 2022
1588493155066081280,ja,NO,YES,0,6,"",Fri Nov 04 11:27:35 +0000 2022
1588493155510280192,de,NO,YES,0,567,"",Fri Nov 04 11:27:35 +0000 2022
1588493155749531648,en,NO,YES,0,72,"",Fri Nov 04 11:27:35 +0000 2022
1588493156370509826,en,NO,NO,0,0,"",Fri Nov 04 11:27:35 +0000 2022
1588493157377134592,en,NO,YES,0,1808,"",Fri Nov 04 11:27:36 +0000 2022
1588493157771378689,en,NO,YES,0,234,"",Fri Nov 04 11:27:36 +0000 2022
1588493158203404288,en,NO,NO,2,2,"",Fri Nov 04 11:27:36 +0000 2022
1588493158710923265,it,NO,YES,0,447,"",Fri Nov 04 11:27:36 +0000 2022
1588493159549784065,en,NO,YES,0,10,"",Fri Nov 04 11:27:36 +0000 2022
1588493160241860609,en,NO,NO,1,0,"",Fri Nov 04 11:27:36 +0000 2022
1588493161260847109,ja,NO,NO,0,0,"",Fri Nov 04 11:27:37 +0000 2022
1588493161470754817,en,NO,YES,0,23,"",Fri Nov 04 11:27:37 +0000 2022
1588493161718231041,en,NO,YES,0,69,"",Fri Nov 04 11:27:37 +0000 2022
1588493163052040193,en,NO,YES,0,257,"",Fri Nov 04 11:27:37 +0000 2022
1588493163500822528,en,NO,YES,0,103,"",Fri Nov 04 11:27:37 +0000 2022
1588493164767510528,fr,NO,YES,0,1061,"",Fri Nov 04 11:27:37 +0000 2022
1588493165560225792,et,NO,NO,0,0,"",Fri Nov 04 11:27:38 +0000 2022
1588493167690653699,en,NO,NO,0,0,"",Fri Nov 04 11:27:38 +0000 2022
1588493167779008518,en,NO,YES,0,47,"",Fri Nov 04 11:27:38 +0000 2022
1588493169142173696,en,NO,YES,0,770,"",Fri Nov 04 11:27:38 +0000 2022
1588493169507078144,en,NO,YES,0,963,"",Fri Nov 04 11:27:39 +0000 2022
1588493169939054594,en,NO,YES,0,3,"",Fri Nov 04 11:27:39 +0000 2022
1588493173663436804,de,NO,YES,0,35,"",Fri Nov 04 11:27:40 +0000 2022
1588493173781057536,de,NO,NO,11,0,"",Fri Nov 04 11:27:40 +0000 2022
1588493174783512576,en,NO,YES,0,1978,"",Fri Nov 04 11:27:40 +0000 2022
1588493174921740288,en,NO,YES,0,2,"",Fri Nov 04 11:27:40 +0000 2022
1588493178746847233,en,NO,NO,1,0,"",Fri Nov 04 11:27:41 +0000 2022
1588493179690835968,en,NO,YES,0,13,"",Fri Nov 04 11:27:41 +0000 2022
1588493180462563328,fr,NO,YES,0,12,"",Fri Nov 04 11:27:41 +0000 2022
1588493181901017090,de,NO,YES,0,97,"",Fri Nov 04 11:27:41 +0000 2022
1588493182236758017,en,NO,NO,0,0,GB,Fri Nov 04 11:27:42 +0000 2022
1588493183822237700,en,NO,YES,0,1235,"",Fri Nov 04 11:27:42 +0000 2022
1588493183872339969,en,NO,YES,0,191,"",Fri Nov 04 11:27:42 +0000 2022
1588493184706953218,en,NO,YES,0,191,"",Fri Nov 04 11:27:42 +0000 2022
1588493185487376386,en,NO,YES,0,247,"",Fri Nov 04 11:27:42 +0000 2022
1588493186124906496,en,NO,YES,0,12,"",Fri Nov 04 11:27:43 +0000 2022
1588493186502205443,it,NO,YES,0,45,"",Fri Nov 04 11:27:43 +0000 2022
1588493189199052801,en,NO,YES,0,3437,"",Fri Nov 04 11:27:43 +0000 2022
1588493189568397312,en,NO,YES,0,2040,"",Fri Nov 04 11:27:43 +0000 2022
1588493190058893312,en,NO,YES,0,950,"",Fri Nov 04 11:27:43 +0000 2022
1588493190742482944,en,NO,YES,0,15751,"",Fri Nov 04 11:27:44 +0000 2022
1588493191543631872,de,NO,YES,0,9,"",Fri Nov 04 11:27:44 +0000 2022
1588493192848367618,nl,NO,YES,0,3,"",Fri Nov 04 11:27:44 +0000 2022
1588493192907067392,en,NO,NO,1,0,US,Fri Nov 04 11:27:44 +0000 2022
1588493194249076737,en,NO,NO,12,1,"",Fri Nov 04 11:27:44 +0000 2022
1588493194635137024,tr,NO,NO,0,0,"",Fri Nov 04 11:27:45 +0000 2022
1588493194723196928,en,NO,YES,0,461,"",Fri Nov 04 11:27:45 +0000 2022
1588493195155247104,en,NO,NO,0,0,"",Fri Nov 04 11:27:45 +0000 2022
1588493195280875520,en,NO,NO,0,0,"",Fri Nov 04 11:27:45 +0000 2022
1588493195352379398,en,NO,YES,0,644,"",Fri Nov 04 11:27:45 +0000 2022
1588493195385921536,en,NO,YES,0,222,"",Fri Nov 04 11:27:45 +0000 2022
1588493195469627392,en,NO,NO,7,0,"",Fri Nov 04 11:27:45 +0000 2022
1588493197403385861,en,NO,YES,0,426,"",Fri Nov 04 11:27:45 +0000 2022
1588493198380392449,en,NO,YES,0,14,"",Fri Nov 04 11:27:45 +0000 2022
1588493199378505729,ja,NO,YES,0,158,"",Fri Nov 04 11:27:46 +0000 2022
1588493200515559430,ja,NO,YES,0,2,"",Fri Nov 04 11:27:46 +0000 2022
1588493204797751296,en,NO,NO,0,0,"",Fri Nov 04 11:27:47 +0000 2022
1588493205716213760,en,NO,NO,0,0,"",Fri Nov 04 11:27:47 +0000 2022
1588493205846237184,en,NO,NO,0,0,"",Fri Nov 04 11:27:47 +0000 2022
1588493205930381314,en,NO,YES,0,2190,"",Fri Nov 04 11:27:47 +0000 2022
1588493208228708353,en,NO,YES,0,2040,"",Fri Nov 04 11:27:48 +0000 2022
1588493208455380992,en,NO,YES,0,39188,"",Fri Nov 04 11:27:48 +0000 2022
1588493208593780738,en,NO,YES,0,128,"",Fri Nov 04 11:27:48 +0000 2022
1588493210997108737,en,NO,NO,0,0,"",Fri Nov 04 11:27:48 +0000 2022
1588493211110363137,ja,NO,YES,0,1253,"",Fri Nov 04 11:27:48 +0000 2022
1588493211315900416,en,NO,YES,0,39188,"",Fri Nov 04 11:27:49 +0000 2022
1588493211710132225,en,NO,NO,2,0,"",Fri Nov 04 11:27:49 +0000 2022
1588493212175720448,en,NO,YES,0,2190,"",Fri Nov 04 11:27:49 +0000 2022
1588493212330885120,de,NO,YES,0,7,"",Fri Nov 04 11:27:49 +0000 2022
1588493213496938496,nl,NO,NO,0,0,"",Fri Nov 04 11:27:49 +0000 2022
1588493214436458496,en,NO,YES,0,2040,"",Fri Nov 04 11:27:49 +0000 2022
1588493215099125762,en,NO,NO,2,0,"",Fri Nov 04 11:27:49 +0000 2022
1588493215493410816,en,NO,YES,0,39188,"",Fri Nov 04 11:27:50 +0000 2022
1588493215904284673,en,NO,YES,0,6,"",Fri Nov 04 11:27:50 +0000 2022
1588493217049477120,en,NO,YES,0,6,"",Fri Nov 04 11:27:50 +0000 2022
1588493217070211073,fr,NO,YES,0,207,"",Fri Nov 04 11:27:50 +0000 2022
1588493217531822080,en,NO,YES,0,89,"",Fri Nov 04 11:27:50 +0000 2022
1588493218202923008,en,NO,YES,0,2190,"",Fri Nov 04 11:27:50 +0000 2022
1588493218848587779,en,NO,NO,0,0,"",Fri Nov 04 11:27:50 +0000 2022
1588493219243098112,en,NO,YES,0,25,"",Fri Nov 04 11:27:50 +0000 2022
1588493220379783173,qht,NO,NO,0,0,"",Fri Nov 04 11:27:51 +0000 2022
1588493221000318976,it,NO,YES,0,3,"",Fri Nov 04 11:27:51 +0000 2022
1588493221843423232,en,NO,YES,0,39188,"",Fri Nov 04 11:27:51 +0000 2022
1588493223806537728,it,NO,NO,4,0,"",Fri Nov 04 11:27:51 +0000 2022
1588493225593274369,en,NO,NO,0,0,"",Fri Nov 04 11:27:52 +0000 2022
1588493226226376704,en,NO,YES,0,1432,"",Fri Nov 04 11:27:52 +0000 2022
1588493226549612546,en,NO,YES,0,18,"",Fri Nov 04 11:27:52 +0000 2022
1588493228361515008,en,NO,YES,0,251,"",Fri Nov 04 11:27:53 +0000 2022
1588493229598871552,en,NO,NO,4,2,"",Fri Nov 04 11:27:53 +0000 2022
1588493230223806464,en,NO,NO,0,0,"",Fri Nov 04 11:27:53 +0000 2022
1588493231368835072,en,NO,NO,0,0,"",Fri Nov 04 11:27:53 +0000 2022
1588493231616331776,en,NO,YES,0,1,"",Fri Nov 04 11:27:53 +0000 2022
1588493232128032769,es,NO,YES,0,6,"",Fri Nov 04 11:27:53 +0000 2022
1588493232190951424,en,NO,YES,0,647,"",Fri Nov 04 11:27:53 +0000 2022
1588493234493616129,en,NO,NO,91,12,"",Fri Nov 04 11:27:54 +0000 2022
1588493235672219648,es,NO,NO,2,3,"",Fri Nov 04 11:27:54 +0000 2022
1588493235848359938,en,NO,YES,0,50,"",Fri Nov 04 11:27:54 +0000 2022
1588493236183904256,es,NO,YES,0,7,"",Fri Nov 04 11:27:54 +0000 2022
1588493239509811200,de,NO,NO,0,0,"",Fri Nov 04 11:27:55 +0000 2022
1588493239900073984,en,NO,YES,0,2178,"",Fri Nov 04 11:27:55 +0000 2022
1588493241271619584,zh,NO,YES,0,162,"",Fri Nov 04 11:27:56 +0000 2022
1588493241330323458,en,NO,YES,0,32,"",Fri Nov 04 11:27:56 +0000 2022
1588493241577795584,de,NO,YES,0,8,"",Fri Nov 04 11:27:56 +0000 2022
1588493242861256704,en,NO,NO,10,0,"",Fri Nov 04 11:27:56 +0000 2022
1588493243595247616,en,NO,YES,0,4999,"",Fri Nov 04 11:27:56 +0000 2022
1588493243746029569,en,NO,YES,0,1518,"",Fri Nov 04 11:27:56 +0000 2022
1588493244035465216,en,NO,YES,0,3437,"",Fri Nov 04 11:27:56 +0000 2022
1588493244803022849,en,NO,NO,5,1,"",Fri Nov 04 11:27:56 +0000 2022
1588493245222645760,en,NO,NO,0,0,"",Fri Nov 04 11:27:57 +0000 2022
1588493245667213312,en,NO,YES,0,3095,"",Fri Nov 04 11:27:57 +0000 2022
1588493245927067650,en,NO,NO,0,0,"",Fri Nov 04 11:27:57 +0000 2022
1588493246145376257,en,NO,YES,0,1,"",Fri Nov 04 11:27:57 +0000 2022
1588493246371889153,en,NO,YES,0,124,"",Fri Nov 04 11:27:57 +0000 2022
1588493247546273795,en,NO,YES,0,1381,"",Fri Nov 04 11:27:57 +0000 2022
1588493247550476288,es,NO,YES,0,134,"",Fri Nov 04 11:27:57 +0000 2022
1588493249093713920,en,NO,YES,0,940,"",Fri Nov 04 11:27:58 +0000 2022
1588493250415202304,zxx,NO,NO,1,0,"",Fri Nov 04 11:27:58 +0000 2022
1588493250847207425,en,NO,YES,0,1978,"",Fri Nov 04 11:27:58 +0000 2022
1588493252663050240,en,NO,NO,0,0,"",Fri Nov 04 11:27:58 +0000 2022
1588493254575951872,it,NO,YES,0,637,"",Fri Nov 04 11:27:59 +0000 2022
1588493255246848000,de,NO,YES,0,317,"",Fri Nov 04 11:27:59 +0000 2022
1588493255456751616,en,NO,YES,0,682,"",Fri Nov 04 11:27:59 +0000 2022
1588493257541320706,de,NO,YES,0,138,"",Fri Nov 04 11:28:00 +0000 2022
1588493257809747968,en,NO,YES,0,42,"",Fri Nov 04 11:28:00 +0000 2022
1588493258006884353,en,NO,NO,0,0,"",Fri Nov 04 11:28:00 +0000 2022
1588493258040446976,de,NO,YES,0,266,"",Fri Nov 04 11:28:00 +0000 2022
1588493258992361472,en,NO,YES,0,194,"",Fri Nov 04 11:28:00 +0000 2022
1588493259491315713,en,NO,YES,0,53,"",Fri Nov 04 11:28:00 +0000 2022
1588493259646685185,en,NO,NO,0,0,"",Fri Nov 04 11:28:00 +0000 2022
1588493259651035136,en,NO,YES,0,18,"",Fri Nov 04 11:28:00 +0000 2022
1588493260045287424,en,NO,NO,0,0,PH,Fri Nov 04 11:28:00 +0000 2022
1588493260213059584,fr,NO,YES,0,131,"",Fri Nov 04 11:28:00 +0000 2022
1588493260728705026,en,NO,NO,0,0,"",Fri Nov 04 11:28:00 +0000 2022
1588493261081034755,en,NO,YES,0,3095,"",Fri Nov 04 11:28:00 +0000 2022
1588493261198733312,it,NO,NO,0,0,"",Fri Nov 04 11:28:00 +0000 2022
1588493263862136832,en,NO,NO,0,0,"",Fri Nov 04 11:28:01 +0000 2022
1588493266085122048,en,NO,NO,0,0,"",Fri Nov 04 11:28:02 +0000 2022
1588493266303225856,en,NO,NO,1,1,"",Fri Nov 04 11:28:02 +0000 2022
1588493266378719235,de,NO,YES,0,120,"",Fri Nov 04 11:28:02 +0000 2022
1588493267242741760,en,NO,YES,0,34,"",Fri Nov 04 11:28:02 +0000 2022
1588493267637014529,es,NO,YES,0,540,"",Fri Nov 04 11:28:02 +0000 2022
1588493269654470656,en,NO,YES,0,12,"",Fri Nov 04 11:28:02 +0000 2022
1588493269654470657,en,NO,YES,0,963,"",Fri Nov 04 11:28:02 +0000 2022
1588493269893525504,en,NO,YES,0,3095,"",Fri Nov 04 11:28:02 +0000 2022
1588493269952258048,en,NO,NO,1,0,"",Fri Nov 04 11:28:02 +0000 2022
1588493270455267328,fr,NO,YES,0,1,"",Fri Nov 04 11:28:03 +0000 2022
1588493270811820032,en,NO,NO,0,0,"",Fri Nov 04 11:28:03 +0000 2022
1588493272221380609,it,NO,YES,0,29,"",Fri Nov 04 11:28:03 +0000 2022
1588493273097801728,und,NO,NO,0,0,"",Fri Nov 04 11:28:03 +0000 2022
1588493274389831680,en,NO,NO,0,0,"",Fri Nov 04 11:28:04 +0000 2022
1588493275379683331,pt,NO,YES,0,33,"",Fri Nov 04 11:28:04 +0000 2022
1588493276927361024,de,NO,NO,3,0,"",Fri Nov 04 11:28:04 +0000 2022
1588493278865141760,it,NO,YES,0,104,"",Fri Nov 04 11:28:05 +0000 2022
1588493279473160192,es,NO,YES,0,88,"",Fri Nov 04 11:28:05 +0000 2022
1588493279628328960,en,NO,NO,0,0,"",Fri Nov 04 11:28:05 +0000 2022
1588493279959879686,de,NO,YES,0,947,"",Fri Nov 04 11:28:05 +0000 2022
1588493281499185152,en,NO,YES,0,26,"",Fri Nov 04 11:28:05 +0000 2022
1588493281520128001,qht,NO,NO,1,1,"",Fri Nov 04 11:28:05 +0000 2022
1588493282006401024,en,NO,NO,0,0,"",Fri Nov 04 11:28:05 +0000 2022
1588493282585513985,es,NO,YES,0,1206,"",Fri Nov 04 11:28:06 +0000 2022
1588493285596991490,ja,NO,YES,0,741,"",Fri Nov 04 11:28:06 +0000 2022
1588493286867890178,es,NO,YES,0,226,"",Fri Nov 04 11:28:07 +0000 2022
1588493286930583552,en,NO,NO,0,0,"",Fri Nov 04 11:28:07 +0000 2022
1588493288805658624,zxx,NO,NO,23,0,"",Fri Nov 04 11:28:07 +0000 2022
1588493289631928320,en,NO,NO,6,0,"",Fri Nov 04 11:28:07 +0000 2022
1588493290546302976,in,NO,YES,0,3132,"",Fri Nov 04 11:28:07 +0000 2022
1588493291036753925,de,NO,NO,1,0,"",Fri Nov 04 11:28:08 +0000 2022
1588493292010098688,en,NO,NO,68,12,"",Fri Nov 04 11:28:08 +0000 2022
1588493292987158528,en,NO,NO,0,0,"",Fri Nov 04 11:28:08 +0000 2022
1588493293339516930,en,NO,NO,0,0,"",Fri Nov 04 11:28:08 +0000 2022
1588493293452943360,en,NO,NO,4,1,"",Fri Nov 04 11:28:08 +0000 2022
1588493294212124672,en,NO,YES,0,39188,"",Fri Nov 04 11:28:08 +0000 2022
1588493294778339334,de,NO,YES,0,6,"",Fri Nov 04 11:28:08 +0000 2022
1588493294820298754,en,NO,NO,1,0,"",Fri Nov 04 11:28:08 +0000 2022
1588493295101308929,en,NO,YES,0,4107,"",Fri Nov 04 11:28:08 +0000 2022
1588493295944364032,en,NO,YES,0,1229,"",Fri Nov 04 11:28:09 +0000 2022
1588493296875311104,en,NO,YES,0,3830,"",Fri Nov 04 11:28:09 +0000 2022
1588493297072603136,en,NO,NO,0,0,"",Fri Nov 04 11:28:09 +0000 2022
1588493297143934977,en,NO,YES,0,4107,"",Fri Nov 04 11:28:09 +0000 2022
1588493298737762306,zxx,NO,NO,0,0,"",Fri Nov 04 11:28:09 +0000 2022
1588493298825846785,en,NO,YES,0,1381,"",Fri Nov 04 11:28:09 +0000 2022
1588493299111067648,en,NO,YES,0,3830,"",Fri Nov 04 11:28:09 +0000 2022
1588493301963182080,pt,NO,NO,0,0,"",Fri Nov 04 11:28:10 +0000 2022
1588493302378397696,th,NO,YES,0,1216,"",Fri Nov 04 11:28:10 +0000 2022
1588493303263408128,en,NO,NO,0,0,"",Fri Nov 04 11:28:10 +0000 2022
1588493303611543555,en,NO,YES,0,23,"",Fri Nov 04 11:28:11 +0000 2022
1588493303829630977,en,NO,NO,1,0,"",Fri Nov 04 11:28:11 +0000 2022
1588493304055726081,pt,NO,YES,0,5,"",Fri Nov 04 11:28:11 +0000 2022
1588493304404275201,en,NO,YES,0,947,"",Fri Nov 04 11:28:11 +0000 2022
1588493305587060736,en,NO,NO,0,0,"",Fri Nov 04 11:28:11 +0000 2022
1588493306279112704,en,NO,YES,0,1912,"",Fri Nov 04 11:28:11 +0000 2022
1588493306467536897,en,NO,NO,55,7,"",Fri Nov 04 11:28:11 +0000 2022
1588493306790412289,en,NO,YES,0,2017,"",Fri Nov 04 11:28:11 +0000 2022
1588493307344457735,en,NO,YES,0,39188,"",Fri Nov 04 11:28:11 +0000 2022
1588493307759497216,en,NO,NO,6,2,"",Fri Nov 04 11:28:12 +0000 2022
1588493310578008064,en,NO,YES,0,1021,"",Fri Nov 04 11:28:12 +0000 2022
1588493310611853313,fr,NO,NO,0,0,"",Fri Nov 04 11:28:12 +0000 2022
1588493311463297024,en,NO,YES,0,361,"",Fri Nov 04 11:28:12 +0000 2022
1588493311773663232,en,NO,YES,0,537,"",Fri Nov 04 11:28:12 +0000 2022
1588493314911002625,en,NO,YES,0,532,"",Fri Nov 04 11:28:13 +0000 2022
1588493315657564160,en,NO,YES,0,89,"",Fri Nov 04 11:28:13 +0000 2022
1588493315682484226,de,NO,YES,0,617,"",Fri Nov 04 11:28:13 +0000 2022
1588493316404178944,en,NO,NO,2,0,"",Fri Nov 04 11:28:14 +0000 2022
1588493316643225601,en,NO,YES,0,1663,"",Fri Nov 04 11:28:14 +0000 2022
1588493317133996032,en,NO,NO,15,8,"",Fri Nov 04 11:28:14 +0000 2022
1588493318282960896,en,NO,NO,0,0,"",Fri Nov 04 11:28:14 +0000 2022
1588493319533113344,en,NO,NO,2,0,"",Fri Nov 04 11:28:14 +0000 2022
1588493319570874368,en,NO,YES,0,14,"",Fri Nov 04 11:28:14 +0000 2022
1588493319809945600,en,NO,YES,0,39188,"",Fri Nov 04 11:28:14 +0000 2022
1588493320531357696,en,NO,YES,0,11,"",Fri Nov 04 11:28:15 +0000 2022
1588493321152126977,en,NO,YES,0,115,"",Fri Nov 04 11:28:15 +0000 2022
1588493321185402880,en,NO,YES,0,61,"",Fri Nov 04 11:28:15 +0000 2022
1588493322225872896,en,NO,YES,0,2190,"",Fri Nov 04 11:28:15 +0000 2022
1588493323396055041,ja,NO,YES,0,38,"",Fri Nov 04 11:28:15 +0000 2022
1588493323425439745,en,NO,NO,1,0,"",Fri Nov 04 11:28:15 +0000 2022
1588493324343656448,ja,NO,YES,0,1,"",Fri Nov 04 11:28:15 +0000 2022
1588493327498121218,en,NO,YES,0,815,"",Fri Nov 04 11:28:16 +0000 2022
1588493328420569088,en,NO,YES,0,361,"",Fri Nov 04 11:28:16 +0000 2022
1588493328521248768,en,NO,YES,0,775,"",Fri Nov 04 11:28:16 +0000 2022
1588493328529911808,pt,NO,YES,0,838,"",Fri Nov 04 11:28:16 +0000 2022
1588493328588623872,de,NO,YES,0,1,"",Fri Nov 04 11:28:16 +0000 2022
1588493329586872321,en,NO,NO,3,0,"",Fri Nov 04 11:28:17 +0000 2022
1588493330480271361,in,NO,NO,1,0,"",Fri Nov 04 11:28:17 +0000 2022
1588493332585787393,en,NO,YES,0,7293,"",Fri Nov 04 11:28:17 +0000 2022
1588493332954873857,en,NO,YES,0,2017,"",Fri Nov 04 11:28:18 +0000 2022
1588493333168807937,nl,NO,YES,0,255,"",Fri Nov 04 11:28:18 +0000 2022
1588493333940539392,en,NO,YES,0,309,"",Fri Nov 04 11:28:18 +0000 2022
1588493334372585472,en,NO,YES,0,1381,"",Fri Nov 04 11:28:18 +0000 2022
1588493334498381824,ja,NO,NO,6,1,"",Fri Nov 04 11:28:18 +0000 2022
1588493335123333120,en,NO,NO,9,0,"",Fri Nov 04 11:28:18 +0000 2022
1588493336088039426,fr,NO,YES,0,27,"",Fri Nov 04 11:28:18 +0000 2022
1588493338403278849,de,NO,NO,0,0,"",Fri Nov 04 11:28:19 +0000 2022
1588493339594489858,de,NO,NO,0,0,"",Fri Nov 04 11:28:19 +0000 2022
1588493340936658944,en,NO,YES,0,41,"",Fri Nov 04 11:28:19 +0000 2022
1588493341037035520,de,NO,NO,0,0,"",Fri Nov 04 11:28:19 +0000 2022
1588493342748606466,de,NO,NO,0,0,"",Fri Nov 04 11:28:20 +0000 2022
1588493343373287425,es,NO,NO,0,0,"",Fri Nov 04 11:28:20 +0000 2022
1588493343834927105,cs,NO,NO,18,5,"",Fri Nov 04 11:28:20 +0000 2022
1588493344522788865,en,NO,YES,0,2190,"",Fri Nov 04 11:28:20 +0000 2022
1588493345109811201,und,NO,NO,0,0,"",Fri Nov 04 11:28:20 +0000 2022
1588493345948667905,en,NO,NO,1,0,"",Fri Nov 04 11:28:21 +0000 2022
1588493347089440768,es,NO,YES,0,2110,"",Fri Nov 04 11:28:21 +0000 2022
1588493348645789702,en,NO,YES,0,480,"",Fri Nov 04 11:28:21 +0000 2022
1588493349388185601,tl,NO,NO,0,0,"",Fri Nov 04 11:28:21 +0000 2022
1588493350004748288,es,NO,YES,0,270,"",Fri Nov 04 11:28:22 +0000 2022
1588493350071848968,de,NO,YES,0,346,"",Fri Nov 04 11:28:22 +0000 2022
1588493350331899905,en,NO,YES,0,39188,"",Fri Nov 04 11:28:22 +0000 2022
1588493351288188930,en,NO,YES,0,202,"",Fri Nov 04 11:28:22 +0000 2022
1588493352533897216,fr,NO,NO,2,0,"",Fri Nov 04 11:28:22 +0000 2022
1588493352735240193,es,NO,YES,0,2,"",Fri Nov 04 11:28:22 +0000 2022
1588493353750253568,en,NO,YES,0,35,"",Fri Nov 04 11:28:22 +0000 2022
1588493353863155712,zxx,NO,YES,0,2,"",Fri Nov 04 11:28:22 +0000 2022
1588493354660429825,en,NO,NO,0,0,"",Fri Nov 04 11:28:23 +0000 2022
1588493355008536576,en,NO,NO,0,0,"",Fri Nov 04 11:28:23 +0000 2022
1588493355990003712,ja,NO,NO,0,0,"",Fri Nov 04 11:28:23 +0000 2022
1588493357407670274,in,NO,YES,0,3132,"",Fri Nov 04 11:28:23 +0000 2022
1588493357713702916,zxx,NO,YES,0,1,"",Fri Nov 04 11:28:23 +0000 2022
1588493358120452098,en,NO,YES,0,18,"",Fri Nov 04 11:28:24 +0000 2022
1588493360892739584,nl,NO,YES,0,20,"",Fri Nov 04 11:28:24 +0000 2022
1588493362742857729,en,NO,NO,0,0,"",Fri Nov 04 11:28:25 +0000 2022
1588493362747052032,en,NO,YES,0,14,"",Fri Nov 04 11:28:25 +0000 2022
1588493364814807040,en,NO,YES,0,481,"",Fri Nov 04 11:28:25 +0000 2022
1588493364848107520,en,NO,NO,0,0,"",Fri Nov 04 11:28:25 +0000 2022
1588493364906921984,en,NO,NO,1,0,"",Fri Nov 04 11:28:25 +0000 2022
1588493365418549253,is,NO,NO,0,0,"",Fri Nov 04 11:28:25 +0000 2022
1588493365699833861,de,NO,NO,0,0,"",Fri Nov 04 11:28:25 +0000 2022
1588493367461269506,es,NO,NO,0,0,"",Fri Nov 04 11:28:26 +0000 2022
1588493368031858688,es,NO,YES,0,2110,"",Fri Nov 04 11:28:26 +0000 2022
1588493368413523968,en,NO,YES,0,431,"",Fri Nov 04 11:28:26 +0000 2022
