Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591769219703738368,en,NO,NO,0,0,"",Sun Nov 13 12:25:30 +0000 2022
1591769220152451073,en,NO,YES,0,1,"",Sun Nov 13 12:25:30 +0000 2022
1591769220441952258,ca,NO,YES,0,436,"",Sun Nov 13 12:25:30 +0000 2022
1591769220987379712,en,NO,YES,0,63,"",Sun Nov 13 12:25:30 +0000 2022
1591769221582974976,en,NO,YES,0,1682,"",Sun Nov 13 12:25:30 +0000 2022
1591769223596232704,en,NO,YES,0,736,"",Sun Nov 13 12:25:31 +0000 2022
1591769224556564483,es,NO,YES,0,23,"",Sun Nov 13 12:25:31 +0000 2022
1591769225043283968,de,NO,NO,0,0,"",Sun Nov 13 12:25:31 +0000 2022
1591769225756278789,en,NO,YES,0,873,"",Sun Nov 13 12:25:31 +0000 2022
1591769227115077634,ja,NO,YES,0,105,"",Sun Nov 13 12:25:32 +0000 2022
1591769228172210177,en,NO,YES,0,29,"",Sun Nov 13 12:25:32 +0000 2022
1591769228482609152,en,NO,YES,0,2455,"",Sun Nov 13 12:25:32 +0000 2022
1591769229203742728,en,NO,YES,0,23,"",Sun Nov 13 12:25:32 +0000 2022
1591769230693003266,en,NO,YES,0,83,"",Sun Nov 13 12:25:32 +0000 2022
1591769231150182400,nl,NO,NO,3,0,"",Sun Nov 13 12:25:33 +0000 2022
1591769233238953984,nl,NO,YES,0,13,"",Sun Nov 13 12:25:33 +0000 2022
1591769233414922240,en,NO,YES,0,45,"",Sun Nov 13 12:25:33 +0000 2022
1591769234992136194,nl,NO,YES,0,311,"",Sun Nov 13 12:25:33 +0000 2022
1591769235021258753,en,NO,YES,0,2398,"",Sun Nov 13 12:25:33 +0000 2022
1591769235193462784,ja,NO,YES,0,170,"",Sun Nov 13 12:25:33 +0000 2022
1591769236267048961,en,NO,YES,0,1926,"",Sun Nov 13 12:25:34 +0000 2022
1591769236506316803,de,NO,NO,4,2,"",Sun Nov 13 12:25:34 +0000 2022
1591769236808024065,en,NO,YES,0,2356,"",Sun Nov 13 12:25:34 +0000 2022
1591769239102578690,pt,NO,YES,0,77,"",Sun Nov 13 12:25:34 +0000 2022
1591769239526199297,en,NO,YES,0,9,"",Sun Nov 13 12:25:35 +0000 2022
1591769240931307521,en,NO,NO,0,0,"",Sun Nov 13 12:25:35 +0000 2022
1591769241975681025,ja,NO,YES,0,220,"",Sun Nov 13 12:25:35 +0000 2022
1591769242034126848,de,NO,YES,0,98,"",Sun Nov 13 12:25:35 +0000 2022
1591769242784997379,en,NO,YES,0,3267,"",Sun Nov 13 12:25:35 +0000 2022
1591769244760670209,de,NO,NO,0,0,"",Sun Nov 13 12:25:36 +0000 2022
1591769245175943171,en,NO,NO,0,0,"",Sun Nov 13 12:25:36 +0000 2022
1591769245662470145,ja,NO,NO,1,1,"",Sun Nov 13 12:25:36 +0000 2022
1591769246060933120,und,NO,YES,0,170,"",Sun Nov 13 12:25:36 +0000 2022
1591769246128025600,zxx,NO,YES,0,1,"",Sun Nov 13 12:25:36 +0000 2022
1591769249806172160,en,NO,YES,0,1277,"",Sun Nov 13 12:25:37 +0000 2022
1591769249810616321,en,NO,NO,3,0,PH,Sun Nov 13 12:25:37 +0000 2022
1591769250812678144,en,NO,NO,8,4,"",Sun Nov 13 12:25:37 +0000 2022
1591769251119079425,en,NO,NO,0,0,"",Sun Nov 13 12:25:37 +0000 2022
1591769253296111618,en,NO,YES,0,32,"",Sun Nov 13 12:25:38 +0000 2022
1591769255162396672,de,NO,YES,0,11,"",Sun Nov 13 12:25:38 +0000 2022
1591769255661686784,it,NO,NO,1,0,"",Sun Nov 13 12:25:38 +0000 2022
1591769256622006275,en,NO,NO,0,0,"",Sun Nov 13 12:25:39 +0000 2022
1591769256798158850,zh,NO,YES,0,91,"",Sun Nov 13 12:25:39 +0000 2022
1591769257322348546,de,NO,NO,0,0,"",Sun Nov 13 12:25:39 +0000 2022
1591769259159572481,und,NO,NO,0,0,"",Sun Nov 13 12:25:39 +0000 2022
1591769260111855618,en,NO,YES,0,2331,"",Sun Nov 13 12:25:39 +0000 2022
1591769262108311552,de,NO,YES,0,51,"",Sun Nov 13 12:25:40 +0000 2022
1591769264544894976,de,NO,YES,0,1,"",Sun Nov 13 12:25:40 +0000 2022
1591769264574574592,en,NO,NO,0,0,"",Sun Nov 13 12:25:40 +0000 2022
1591769265291825152,en,NO,NO,0,0,"",Sun Nov 13 12:25:41 +0000 2022
1591769265467953153,es,NO,YES,0,823,"",Sun Nov 13 12:25:41 +0000 2022
1591769265698471936,en,NO,NO,0,0,"",Sun Nov 13 12:25:41 +0000 2022
1591769266507976705,en,NO,YES,0,8,"",Sun Nov 13 12:25:41 +0000 2022
1591769268013637632,en,NO,YES,0,8,"",Sun Nov 13 12:25:41 +0000 2022
1591769268114579462,es,NO,YES,0,866,"",Sun Nov 13 12:25:41 +0000 2022
1591769268345081857,en,NO,YES,0,2398,"",Sun Nov 13 12:25:41 +0000 2022
1591769268412370947,en,NO,NO,124,11,"",Sun Nov 13 12:25:41 +0000 2022
1591769268533821442,es,NO,YES,0,2,"",Sun Nov 13 12:25:41 +0000 2022
1591769269167329281,en,NO,YES,0,440,"",Sun Nov 13 12:25:42 +0000 2022
1591769269762953216,qme,NO,NO,0,0,"",Sun Nov 13 12:25:42 +0000 2022
1591769271608422400,en,NO,YES,0,172,"",Sun Nov 13 12:25:42 +0000 2022
1591769273470693377,fr,NO,YES,0,1586,"",Sun Nov 13 12:25:43 +0000 2022
1591769273583947776,pt,NO,YES,0,10559,"",Sun Nov 13 12:25:43 +0000 2022
1591769274355703808,pt,NO,YES,0,672,"",Sun Nov 13 12:25:43 +0000 2022
1591769274649026565,fr,NO,NO,2,0,"",Sun Nov 13 12:25:43 +0000 2022
1591769275097907200,it,NO,YES,0,341,"",Sun Nov 13 12:25:43 +0000 2022
1591769275186184193,de,NO,YES,0,77,"",Sun Nov 13 12:25:43 +0000 2022
1591769275802550272,pt,NO,YES,0,4813,"",Sun Nov 13 12:25:43 +0000 2022
1591769276318617602,en,NO,NO,1,0,"",Sun Nov 13 12:25:43 +0000 2022
1591769276851322889,de,NO,YES,0,440,"",Sun Nov 13 12:25:43 +0000 2022
1591769277291532289,de,NO,NO,3,0,"",Sun Nov 13 12:25:44 +0000 2022
1591769277962534913,pt,NO,YES,0,765,"",Sun Nov 13 12:25:44 +0000 2022
1591769278663233538,und,NO,YES,0,170,"",Sun Nov 13 12:25:44 +0000 2022
1591769278814236672,en,NO,YES,0,1223,"",Sun Nov 13 12:25:44 +0000 2022
1591769278893936642,en,NO,YES,0,20,"",Sun Nov 13 12:25:44 +0000 2022
1591769279900581888,nl,NO,YES,0,190,"",Sun Nov 13 12:25:44 +0000 2022
1591769279950884865,es,NO,YES,0,57,"",Sun Nov 13 12:25:44 +0000 2022
1591769280630382593,es,NO,YES,0,686,"",Sun Nov 13 12:25:44 +0000 2022
1591769280970108929,de,NO,NO,0,0,"",Sun Nov 13 12:25:44 +0000 2022
1591769281838350337,en,NO,YES,0,34,"",Sun Nov 13 12:25:45 +0000 2022
1591769281859289090,pt,NO,YES,0,4813,"",Sun Nov 13 12:25:45 +0000 2022
1591769282333257728,zh,NO,YES,0,159,"",Sun Nov 13 12:25:45 +0000 2022
1591769283214082049,en,NO,YES,0,1682,"",Sun Nov 13 12:25:45 +0000 2022
1591769283574796289,de,NO,YES,0,150,"",Sun Nov 13 12:25:45 +0000 2022
1591769284597907456,en,NO,YES,0,216,"",Sun Nov 13 12:25:45 +0000 2022
1591769286053437440,en,NO,YES,0,4,"",Sun Nov 13 12:25:46 +0000 2022
1591769286787452928,fr,NO,YES,0,1586,"",Sun Nov 13 12:25:46 +0000 2022
1591769287441932293,en,NO,YES,0,463,"",Sun Nov 13 12:25:46 +0000 2022
1591769288679256067,zh,NO,YES,0,135,"",Sun Nov 13 12:25:46 +0000 2022
1591769288922509312,ja,NO,YES,0,321,"",Sun Nov 13 12:25:46 +0000 2022
1591769288998027264,ja,NO,YES,0,218,"",Sun Nov 13 12:25:46 +0000 2022
1591769290017247234,pt,NO,YES,0,11580,"",Sun Nov 13 12:25:47 +0000 2022
1591769290583465984,ja,NO,YES,0,495,"",Sun Nov 13 12:25:47 +0000 2022
1591769290616758275,de,NO,YES,0,30,"",Sun Nov 13 12:25:47 +0000 2022
1591769290717691904,it,NO,YES,0,18,"",Sun Nov 13 12:25:47 +0000 2022
1591769290960928768,es,NO,YES,0,100,"",Sun Nov 13 12:25:47 +0000 2022
1591769291145482240,es,NO,NO,0,0,AR,Sun Nov 13 12:25:47 +0000 2022
1591769291153870848,en,NO,YES,0,2459,"",Sun Nov 13 12:25:47 +0000 2022
1591769291673993216,pt,NO,NO,0,0,"",Sun Nov 13 12:25:47 +0000 2022
1591769291715932160,en,NO,YES,0,1277,"",Sun Nov 13 12:25:47 +0000 2022
1591769292655456257,en,NO,NO,0,0,"",Sun Nov 13 12:25:47 +0000 2022
1591769292789645312,en,NO,NO,0,0,"",Sun Nov 13 12:25:47 +0000 2022
1591769293209075718,ja,NO,NO,0,0,"",Sun Nov 13 12:25:47 +0000 2022
1591769295331426312,en,NO,NO,0,0,"",Sun Nov 13 12:25:48 +0000 2022
1591769295809576960,ja,NO,YES,0,330,"",Sun Nov 13 12:25:48 +0000 2022
1591769295813492736,es,NO,YES,0,6849,"",Sun Nov 13 12:25:48 +0000 2022
1591769296338059264,pt,NO,YES,0,10559,"",Sun Nov 13 12:25:48 +0000 2022
1591769300364595202,en,NO,YES,0,775,"",Sun Nov 13 12:25:49 +0000 2022
1591769300423290880,en,NO,YES,0,42,"",Sun Nov 13 12:25:49 +0000 2022
1591769301064847365,en,NO,YES,0,57,"",Sun Nov 13 12:25:49 +0000 2022
1591769302059094017,en,NO,YES,0,3267,"",Sun Nov 13 12:25:49 +0000 2022
1591769302432206848,es,NO,YES,0,892,"",Sun Nov 13 12:25:50 +0000 2022
1591769303543877634,en,NO,YES,0,1,"",Sun Nov 13 12:25:50 +0000 2022
1591769303904550913,es,NO,YES,0,63,"",Sun Nov 13 12:25:50 +0000 2022
1591769307146588166,es,NO,YES,0,239,"",Sun Nov 13 12:25:51 +0000 2022
1591769307217891328,es,NO,YES,0,823,"",Sun Nov 13 12:25:51 +0000 2022
1591769307465543681,en,NO,YES,0,2459,"",Sun Nov 13 12:25:51 +0000 2022
1591769307721129984,de,NO,YES,0,849,"",Sun Nov 13 12:25:51 +0000 2022
1591769308195344384,en,NO,NO,30,172,"",Sun Nov 13 12:25:51 +0000 2022
1591769308715261953,en,NO,NO,1,0,"",Sun Nov 13 12:25:51 +0000 2022
1591769308820279297,ja,NO,YES,0,141,"",Sun Nov 13 12:25:51 +0000 2022
1591769309067476993,en,NO,NO,0,0,"",Sun Nov 13 12:25:51 +0000 2022
1591769309675913216,en,NO,YES,0,2459,"",Sun Nov 13 12:25:51 +0000 2022
1591769309998899200,el,NO,NO,3,2,"",Sun Nov 13 12:25:51 +0000 2022
1591769310564913152,it,NO,NO,36,1,"",Sun Nov 13 12:25:51 +0000 2022
1591769311030685697,pt,NO,YES,0,1424,"",Sun Nov 13 12:25:52 +0000 2022
1591769311794057216,pt,NO,YES,0,941,"",Sun Nov 13 12:25:52 +0000 2022
1591769312158969858,nl,NO,YES,0,34,"",Sun Nov 13 12:25:52 +0000 2022
1591769312741986304,ko,NO,YES,0,1141,"",Sun Nov 13 12:25:52 +0000 2022
1591769312985071616,es,NO,YES,0,6849,"",Sun Nov 13 12:25:52 +0000 2022
1591769313102696448,pt,NO,YES,0,9643,"",Sun Nov 13 12:25:52 +0000 2022
1591769313165602816,en,NO,YES,0,1,"",Sun Nov 13 12:25:52 +0000 2022
1591769313891209218,en,NO,YES,0,463,"",Sun Nov 13 12:25:52 +0000 2022
1591769315120123905,en,NO,YES,0,16,"",Sun Nov 13 12:25:53 +0000 2022
1591769315338067968,pt,NO,NO,0,0,"",Sun Nov 13 12:25:53 +0000 2022
1591769316470697985,en,NO,YES,0,1682,"",Sun Nov 13 12:25:53 +0000 2022
1591769316579770371,ja,NO,YES,0,296,"",Sun Nov 13 12:25:53 +0000 2022
1591769317439590411,en,NO,NO,230,89,"",Sun Nov 13 12:25:53 +0000 2022
1591769318030991361,es,NO,YES,0,245,"",Sun Nov 13 12:25:53 +0000 2022
1591769318031003648,es,NO,YES,0,820,"",Sun Nov 13 12:25:53 +0000 2022
1591769319385579521,pt,NO,NO,0,0,"",Sun Nov 13 12:25:54 +0000 2022
1591769319670976513,en,NO,NO,0,0,"",Sun Nov 13 12:25:54 +0000 2022
1591769320295919616,es,NO,NO,0,0,"",Sun Nov 13 12:25:54 +0000 2022
1591769321147371521,en,NO,YES,0,1682,"",Sun Nov 13 12:25:54 +0000 2022
1591769323647143937,zh,NO,YES,0,25,"",Sun Nov 13 12:25:55 +0000 2022
1591769323923968000,es,NO,YES,0,39,"",Sun Nov 13 12:25:55 +0000 2022
1591769323923984384,ja,NO,YES,0,229,"",Sun Nov 13 12:25:55 +0000 2022
1591769324376784898,de,NO,YES,0,6,"",Sun Nov 13 12:25:55 +0000 2022
1591769325337296897,en,NO,YES,0,506,"",Sun Nov 13 12:25:55 +0000 2022
1591769325605900291,es,NO,YES,0,23,"",Sun Nov 13 12:25:55 +0000 2022
1591769326130180096,qme,NO,NO,1,1,"",Sun Nov 13 12:25:55 +0000 2022
1591769326415413248,ja,NO,NO,0,0,"",Sun Nov 13 12:25:55 +0000 2022
1591769328042627072,pt,NO,YES,0,15,"",Sun Nov 13 12:25:56 +0000 2022
1591769328952696835,en,NO,YES,0,4,"",Sun Nov 13 12:25:56 +0000 2022
1591769329380753410,ar,NO,NO,0,0,"",Sun Nov 13 12:25:56 +0000 2022
1591769329649192967,en,NO,NO,0,0,"",Sun Nov 13 12:25:56 +0000 2022
1591769329795743744,es,NO,YES,0,6849,"",Sun Nov 13 12:25:56 +0000 2022
1591769330542428161,en,NO,YES,0,561,"",Sun Nov 13 12:25:56 +0000 2022
1591769330811023361,en,NO,YES,0,55,"",Sun Nov 13 12:25:56 +0000 2022
1591769330924097536,en,NO,YES,0,1,"",Sun Nov 13 12:25:56 +0000 2022
1591769331284996096,en,NO,YES,0,10,"",Sun Nov 13 12:25:56 +0000 2022
1591769331842846722,pt,NO,NO,1,1,"",Sun Nov 13 12:25:57 +0000 2022
1591769333503774720,ja,NO,NO,0,0,"",Sun Nov 13 12:25:57 +0000 2022
1591769334682390528,en,NO,YES,0,76,"",Sun Nov 13 12:25:57 +0000 2022
1591769336091664389,es,NO,YES,0,6849,"",Sun Nov 13 12:25:58 +0000 2022
1591769336561426433,zh,NO,YES,0,209,"",Sun Nov 13 12:25:58 +0000 2022
1591769336578179074,pt,NO,YES,0,44,"",Sun Nov 13 12:25:58 +0000 2022
1591769339174465536,en,NO,YES,0,306,"",Sun Nov 13 12:25:58 +0000 2022
1591769339765690369,es,NO,YES,0,6849,"",Sun Nov 13 12:25:58 +0000 2022
1591769339933462528,de,NO,YES,0,22,"",Sun Nov 13 12:25:58 +0000 2022
1591769340596346881,en,NO,NO,0,0,"",Sun Nov 13 12:25:59 +0000 2022
1591769340604555265,en,NO,NO,0,0,"",Sun Nov 13 12:25:59 +0000 2022
1591769342085152769,en,NO,YES,0,2398,"",Sun Nov 13 12:25:59 +0000 2022
1591769342341173248,pt,NO,YES,0,9643,"",Sun Nov 13 12:25:59 +0000 2022
1591769343486222336,ja,NO,YES,0,217,"",Sun Nov 13 12:25:59 +0000 2022
1591769344274726913,pt,NO,YES,0,9643,"",Sun Nov 13 12:25:59 +0000 2022
1591769344568066053,pt,NO,NO,0,0,"",Sun Nov 13 12:26:00 +0000 2022
1591769345956646915,de,NO,YES,0,40,"",Sun Nov 13 12:26:00 +0000 2022
1591769347458011138,es,NO,NO,8,0,"",Sun Nov 13 12:26:00 +0000 2022
1591769348221587457,en,NO,YES,0,3,"",Sun Nov 13 12:26:00 +0000 2022
1591769351996477441,en,NO,NO,0,0,"",Sun Nov 13 12:26:01 +0000 2022
1591769352767946753,pt,NO,YES,0,5,"",Sun Nov 13 12:26:02 +0000 2022
1591769353506410496,en,NO,YES,0,130,"",Sun Nov 13 12:26:02 +0000 2022
1591769354345091072,en,NO,NO,0,0,"",Sun Nov 13 12:26:02 +0000 2022
1591769354483699716,in,NO,YES,0,1299,"",Sun Nov 13 12:26:02 +0000 2022
1591769354571579392,en,NO,NO,0,0,"",Sun Nov 13 12:26:02 +0000 2022
1591769354810626049,en,NO,NO,2,0,"",Sun Nov 13 12:26:02 +0000 2022
1591769355225800706,de,NO,YES,0,4,"",Sun Nov 13 12:26:02 +0000 2022
1591769356165341184,pt,NO,YES,0,1492,"",Sun Nov 13 12:26:02 +0000 2022
1591769356245299201,fr,NO,NO,1,0,"",Sun Nov 13 12:26:02 +0000 2022
1591769357083975681,en,NO,NO,0,0,"",Sun Nov 13 12:26:03 +0000 2022
1591769357268705284,en,NO,YES,0,2,"",Sun Nov 13 12:26:03 +0000 2022
1591769358967373827,de,NO,YES,0,508,"",Sun Nov 13 12:26:03 +0000 2022
1591769359600566273,en,NO,YES,0,155,"",Sun Nov 13 12:26:03 +0000 2022
1591769361030975488,en,NO,NO,0,0,"",Sun Nov 13 12:26:03 +0000 2022
1591769361064550400,en,NO,NO,1,0,"",Sun Nov 13 12:26:03 +0000 2022
1591769363056832514,de,NO,NO,113,20,"",Sun Nov 13 12:26:04 +0000 2022
1591769364436492288,en,NO,NO,6,1,"",Sun Nov 13 12:26:04 +0000 2022
1591769364902346753,it,NO,YES,0,1,"",Sun Nov 13 12:26:04 +0000 2022
1591769365208260608,es,NO,YES,0,12,"",Sun Nov 13 12:26:04 +0000 2022
1591769365523075072,es,NO,YES,0,1,"",Sun Nov 13 12:26:05 +0000 2022
1591769366026125312,de,NO,YES,0,3,"",Sun Nov 13 12:26:05 +0000 2022
1591769366055555073,pt,NO,NO,44,8,"",Sun Nov 13 12:26:05 +0000 2022
1591769366840111104,en,NO,NO,0,0,"",Sun Nov 13 12:26:05 +0000 2022
1591769367066578944,en,NO,YES,0,12,"",Sun Nov 13 12:26:05 +0000 2022
1591769367104176129,es,NO,YES,0,820,"",Sun Nov 13 12:26:05 +0000 2022
1591769367229906945,pt,NO,YES,0,35,"",Sun Nov 13 12:26:05 +0000 2022
1591769368152899585,es,NO,YES,0,6138,"",Sun Nov 13 12:26:05 +0000 2022
1591769368723324929,en,NO,YES,0,2,"",Sun Nov 13 12:26:05 +0000 2022
1591769369243455493,en,NO,YES,0,1926,"",Sun Nov 13 12:26:05 +0000 2022
1591769369566380032,en,NO,NO,1,0,"",Sun Nov 13 12:26:06 +0000 2022
1591769369784508418,pt,NO,NO,0,0,"",Sun Nov 13 12:26:06 +0000 2022
1591769370027560961,es,NO,YES,0,208,"",Sun Nov 13 12:26:06 +0000 2022
1591769370761756674,pt,NO,YES,0,765,"",Sun Nov 13 12:26:06 +0000 2022
1591769371738791936,es,NO,YES,0,6849,"",Sun Nov 13 12:26:06 +0000 2022
1591769373123182592,de,NO,NO,43,1,"",Sun Nov 13 12:26:06 +0000 2022
1591769373651394569,es,NO,NO,7,0,"",Sun Nov 13 12:26:06 +0000 2022
1591769374083407872,en,NO,YES,0,53,"",Sun Nov 13 12:26:07 +0000 2022
1591769374104469504,en,NO,YES,0,1926,"",Sun Nov 13 12:26:07 +0000 2022
1591769374318272513,en,NO,YES,0,2459,"",Sun Nov 13 12:26:07 +0000 2022
1591769374867980288,en,NO,NO,46,15,"",Sun Nov 13 12:26:07 +0000 2022
1591769375547457536,en,NO,YES,0,538,"",Sun Nov 13 12:26:07 +0000 2022
1591769375618772997,es,NO,YES,0,866,"",Sun Nov 13 12:26:07 +0000 2022
1591769376138878976,es,NO,YES,0,654,"",Sun Nov 13 12:26:07 +0000 2022
1591769376482820101,pt,NO,YES,0,955,"",Sun Nov 13 12:26:07 +0000 2022
1591769377074212864,en,NO,NO,0,0,"",Sun Nov 13 12:26:07 +0000 2022
1591769377078390785,pt,NO,NO,0,0,"",Sun Nov 13 12:26:07 +0000 2022
1591769377346654208,pt,NO,YES,0,1625,"",Sun Nov 13 12:26:07 +0000 2022
1591769378395389953,es,NO,YES,0,875,"",Sun Nov 13 12:26:08 +0000 2022
1591769378743279617,en,NO,NO,0,0,"",Sun Nov 13 12:26:08 +0000 2022
1591769378974228481,en,NO,NO,0,0,"",Sun Nov 13 12:26:08 +0000 2022
1591769379540439040,en,NO,YES,0,723,"",Sun Nov 13 12:26:08 +0000 2022
1591769379762577408,de,NO,NO,2,0,"",Sun Nov 13 12:26:08 +0000 2022
1591769380366745600,en,NO,YES,0,59,"",Sun Nov 13 12:26:08 +0000 2022
1591769380698095617,en,NO,NO,3,0,"",Sun Nov 13 12:26:08 +0000 2022
1591769380861378562,es,NO,YES,0,6849,"",Sun Nov 13 12:26:08 +0000 2022
1591769380861652993,en,NO,YES,0,1682,"",Sun Nov 13 12:26:08 +0000 2022
1591769380970717184,es,NO,YES,0,608,"",Sun Nov 13 12:26:08 +0000 2022
1591769382019305474,es,NO,YES,0,200,"",Sun Nov 13 12:26:08 +0000 2022
1591769382476255233,es,NO,YES,0,72,"",Sun Nov 13 12:26:09 +0000 2022
1591769384023900161,en,NO,YES,0,12,"",Sun Nov 13 12:26:09 +0000 2022
1591769384992874496,es,NO,YES,0,316,"",Sun Nov 13 12:26:09 +0000 2022
1591769385676509184,es,NO,YES,0,7,"",Sun Nov 13 12:26:09 +0000 2022
1591769385840283650,en,NO,YES,0,159,"",Sun Nov 13 12:26:09 +0000 2022
1591769386154614784,es,NO,YES,0,1816,"",Sun Nov 13 12:26:09 +0000 2022
1591769387278950401,fr,NO,YES,0,564,"",Sun Nov 13 12:26:10 +0000 2022
1591769389271232514,en,NO,YES,0,8,"",Sun Nov 13 12:26:10 +0000 2022
1591769389443223552,ja,NO,NO,2,0,"",Sun Nov 13 12:26:10 +0000 2022
1591769390542098433,en,NO,NO,0,0,"",Sun Nov 13 12:26:11 +0000 2022
1591769391045410816,de,NO,NO,2,0,"",Sun Nov 13 12:26:11 +0000 2022
1591769391045435392,und,NO,YES,0,170,"",Sun Nov 13 12:26:11 +0000 2022
1591769391515013121,en,NO,YES,0,656,"",Sun Nov 13 12:26:11 +0000 2022
1591769391812972544,es,NO,YES,0,92,"",Sun Nov 13 12:26:11 +0000 2022
1591769393645735937,en,NO,YES,0,1,"",Sun Nov 13 12:26:11 +0000 2022
1591769394992263169,fr,NO,YES,0,950,"",Sun Nov 13 12:26:12 +0000 2022
1591769395025661952,pt,NO,YES,0,964,"",Sun Nov 13 12:26:12 +0000 2022
1591769395067748358,en,NO,YES,0,1682,"",Sun Nov 13 12:26:12 +0000 2022
1591769396153835520,en,NO,NO,0,0,"",Sun Nov 13 12:26:12 +0000 2022
1591769396229378050,tr,NO,NO,2,3,"",Sun Nov 13 12:26:12 +0000 2022
1591769396875231233,en,NO,NO,1,0,"",Sun Nov 13 12:26:12 +0000 2022
1591769396976181249,es,NO,NO,1,1,"",Sun Nov 13 12:26:12 +0000 2022
1591769397085245442,en,NO,YES,0,632,"",Sun Nov 13 12:26:12 +0000 2022
1591769397911511040,fr,NO,YES,0,677,"",Sun Nov 13 12:26:12 +0000 2022
1591769398700015616,es,NO,YES,0,820,"",Sun Nov 13 12:26:12 +0000 2022
1591769399035584514,pt,NO,YES,0,9643,"",Sun Nov 13 12:26:13 +0000 2022
1591769400033841156,pt,NO,YES,0,713,"",Sun Nov 13 12:26:13 +0000 2022
1591769400650371072,de,NO,YES,0,35,"",Sun Nov 13 12:26:13 +0000 2022
1591769400679747585,en,NO,YES,0,98,"",Sun Nov 13 12:26:13 +0000 2022
1591769401304707072,en,NO,NO,526,252,"",Sun Nov 13 12:26:13 +0000 2022
1591769401770258432,zxx,NO,NO,0,0,"",Sun Nov 13 12:26:13 +0000 2022
1591769402034331649,en,NO,YES,0,1682,"",Sun Nov 13 12:26:13 +0000 2022
1591769402286166018,ja,NO,YES,0,70,"",Sun Nov 13 12:26:13 +0000 2022
1591769402965467139,en,NO,NO,0,0,"",Sun Nov 13 12:26:13 +0000 2022
1591769404291022848,pt,NO,YES,0,626,"",Sun Nov 13 12:26:14 +0000 2022
1591769404412657664,fr,NO,YES,0,391,"",Sun Nov 13 12:26:14 +0000 2022
1591769405444300801,en,NO,YES,0,63,"",Sun Nov 13 12:26:14 +0000 2022
1591769405524160513,en,NO,NO,0,0,"",Sun Nov 13 12:26:14 +0000 2022
1591769405633052676,pt,NO,YES,0,2694,"",Sun Nov 13 12:26:14 +0000 2022
1591769405679177729,es,NO,YES,0,284,"",Sun Nov 13 12:26:14 +0000 2022
1591769406165905408,es,NO,YES,0,23,"",Sun Nov 13 12:26:14 +0000 2022
1591769408434995200,es,NO,YES,0,866,"",Sun Nov 13 12:26:15 +0000 2022
1591769408627961856,it,NO,NO,0,0,"",Sun Nov 13 12:26:15 +0000 2022
1591769408686497793,es,NO,YES,0,208,"",Sun Nov 13 12:26:15 +0000 2022
1591769408732635138,en,NO,YES,0,660,"",Sun Nov 13 12:26:15 +0000 2022
1591769408846065670,de,NO,YES,0,13,"",Sun Nov 13 12:26:15 +0000 2022
1591769408883789824,fr,NO,YES,0,78,"",Sun Nov 13 12:26:15 +0000 2022
1591769410393739264,en,NO,YES,0,3,"",Sun Nov 13 12:26:15 +0000 2022
1591769411266174977,it,NO,YES,0,18,"",Sun Nov 13 12:26:15 +0000 2022
1591769412280979459,fr,NO,YES,0,797,"",Sun Nov 13 12:26:16 +0000 2022
1591769413740818432,ja,NO,NO,14,6,"",Sun Nov 13 12:26:16 +0000 2022
1591769413816123393,en,NO,NO,1,0,"",Sun Nov 13 12:26:16 +0000 2022
1591769415770673152,pt,NO,YES,0,10559,"",Sun Nov 13 12:26:17 +0000 2022
1591769416022327297,en,NO,NO,1,0,"",Sun Nov 13 12:26:17 +0000 2022
1591769416022515713,pt,NO,NO,0,0,"",Sun Nov 13 12:26:17 +0000 2022
1591769416831737857,es,NO,YES,0,820,"",Sun Nov 13 12:26:17 +0000 2022
1591769418291634176,en,NO,NO,0,0,"",Sun Nov 13 12:26:17 +0000 2022
1591769419092721664,ja,NO,YES,0,21,"",Sun Nov 13 12:26:17 +0000 2022
1591769419189194753,en,NO,YES,0,14,"",Sun Nov 13 12:26:17 +0000 2022
1591769420241707009,pt,NO,NO,1,0,"",Sun Nov 13 12:26:18 +0000 2022
1591769420980178944,in,NO,NO,39,9,"",Sun Nov 13 12:26:18 +0000 2022
1591769421051498496,de,NO,NO,3,0,"",Sun Nov 13 12:26:18 +0000 2022
1591769422360104961,und,NO,YES,0,1357,"",Sun Nov 13 12:26:18 +0000 2022
1591769422477557760,en,NO,YES,0,253,"",Sun Nov 13 12:26:18 +0000 2022
1591769422548582400,in,NO,YES,0,27,"",Sun Nov 13 12:26:18 +0000 2022
1591769422922149888,ja,NO,YES,0,296,"",Sun Nov 13 12:26:18 +0000 2022
1591769423085723648,fr,NO,YES,0,195,"",Sun Nov 13 12:26:18 +0000 2022
1591769424020869125,pt,NO,YES,0,964,"",Sun Nov 13 12:26:18 +0000 2022
1591769424083968001,fr,NO,YES,0,797,"",Sun Nov 13 12:26:19 +0000 2022
1591769426759933953,vi,NO,YES,0,29,"",Sun Nov 13 12:26:19 +0000 2022
1591769426868981761,pt,NO,YES,0,10559,"",Sun Nov 13 12:26:19 +0000 2022
1591769427028365315,fr,NO,YES,0,3,"",Sun Nov 13 12:26:19 +0000 2022
1591769427904958465,es,NO,YES,0,6849,"",Sun Nov 13 12:26:19 +0000 2022
1591769428244545536,qht,NO,NO,0,0,"",Sun Nov 13 12:26:19 +0000 2022
