Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592252460068134912,en,NO,YES,0,132,"",Mon Nov 14 20:25:43 +0000 2022
1592252460172992512,fr,NO,YES,0,2,"",Mon Nov 14 20:25:43 +0000 2022
1592252460533706753,fr,NO,YES,0,593,"",Mon Nov 14 20:25:43 +0000 2022
1592252460584013824,en,NO,YES,0,13299,"",Mon Nov 14 20:25:43 +0000 2022
1592252460923777024,es,NO,YES,0,60,"",Mon Nov 14 20:25:43 +0000 2022
1592252461188018177,it,NO,NO,0,1,"",Mon Nov 14 20:25:44 +0000 2022
1592252461221548032,en,NO,YES,0,230,"",Mon Nov 14 20:25:44 +0000 2022
1592252462525984768,en,NO,YES,0,29,"",Mon Nov 14 20:25:44 +0000 2022
1592252463750516738,en,NO,NO,0,0,"",Mon Nov 14 20:25:44 +0000 2022
1592252464346324992,zxx,NO,NO,0,0,"",Mon Nov 14 20:25:44 +0000 2022
1592252465185161218,en,NO,YES,0,3,"",Mon Nov 14 20:25:44 +0000 2022
1592252465382326272,fr,NO,YES,0,4,"",Mon Nov 14 20:25:45 +0000 2022
1592252468423004162,de,NO,YES,0,450,"",Mon Nov 14 20:25:45 +0000 2022
1592252469949919232,en,NO,YES,0,103,"",Mon Nov 14 20:25:46 +0000 2022
1592252470054768642,en,NO,YES,0,6104,"",Mon Nov 14 20:25:46 +0000 2022
1592252471941877762,it,NO,YES,0,1,"",Mon Nov 14 20:25:46 +0000 2022
1592252472193843205,ja,NO,YES,0,264,"",Mon Nov 14 20:25:46 +0000 2022
1592252472944648193,en,NO,NO,0,0,"",Mon Nov 14 20:25:46 +0000 2022
1592252473183727616,en,NO,YES,0,78,"",Mon Nov 14 20:25:46 +0000 2022
1592252474609790977,en,NO,NO,2,0,"",Mon Nov 14 20:25:47 +0000 2022
1592252475645595649,en,NO,YES,0,9876,"",Mon Nov 14 20:25:47 +0000 2022
1592252476333641728,qme,NO,NO,8,0,"",Mon Nov 14 20:25:47 +0000 2022
1592252476820172800,en,NO,YES,0,112,"",Mon Nov 14 20:25:47 +0000 2022
1592252476941647881,es,NO,YES,0,33,"",Mon Nov 14 20:25:47 +0000 2022
1592252478216876032,de,NO,YES,0,155,"",Mon Nov 14 20:25:48 +0000 2022
1592252479299006464,en,NO,YES,0,361,"",Mon Nov 14 20:25:48 +0000 2022
1592252479416467456,en,NO,NO,0,0,"",Mon Nov 14 20:25:48 +0000 2022
1592252482973208578,es,NO,YES,0,7886,"",Mon Nov 14 20:25:49 +0000 2022
1592252483560431616,en,NO,NO,22,5,"",Mon Nov 14 20:25:49 +0000 2022
1592252483740794880,es,NO,YES,0,7886,"",Mon Nov 14 20:25:49 +0000 2022
1592252483912761344,en,NO,NO,0,0,"",Mon Nov 14 20:25:49 +0000 2022
1592252484588015617,en,NO,YES,0,399,"",Mon Nov 14 20:25:49 +0000 2022
1592252485296861184,de,NO,YES,0,451,"",Mon Nov 14 20:25:49 +0000 2022
1592252485770833921,en,NO,NO,0,0,"",Mon Nov 14 20:25:49 +0000 2022
1592252486148313089,es,NO,YES,0,22,"",Mon Nov 14 20:25:49 +0000 2022
1592252486475481088,en,NO,NO,0,0,"",Mon Nov 14 20:25:50 +0000 2022
1592252489008648192,en,NO,NO,0,0,"",Mon Nov 14 20:25:50 +0000 2022
1592252489147240449,en,NO,YES,0,2200,"",Mon Nov 14 20:25:50 +0000 2022
1592252489235333120,es,NO,NO,1,0,"",Mon Nov 14 20:25:50 +0000 2022
1592252490095161344,es,NO,NO,0,0,"",Mon Nov 14 20:25:50 +0000 2022
1592252490225168384,en,NO,YES,0,6,"",Mon Nov 14 20:25:50 +0000 2022
1592252491206627328,es,NO,NO,0,1,"",Mon Nov 14 20:25:51 +0000 2022
1592252491907092480,it,NO,YES,0,568,"",Mon Nov 14 20:25:51 +0000 2022
1592252492863397888,es,NO,NO,0,0,"",Mon Nov 14 20:25:51 +0000 2022
1592252493278633984,fr,NO,YES,0,3,"",Mon Nov 14 20:25:51 +0000 2022
1592252493861253120,en,NO,YES,0,94,"",Mon Nov 14 20:25:51 +0000 2022
1592252493903167488,en,NO,YES,0,8,"",Mon Nov 14 20:25:51 +0000 2022
1592252494645989376,es,NO,NO,2,1,"",Mon Nov 14 20:25:52 +0000 2022
1592252495929442304,en,NO,YES,0,30,"",Mon Nov 14 20:25:52 +0000 2022
1592252497179332608,en,NO,NO,1,0,"",Mon Nov 14 20:25:52 +0000 2022
1592252497288220672,en,NO,NO,3,0,"",Mon Nov 14 20:25:52 +0000 2022
1592252497305178112,en,NO,YES,0,2391,"",Mon Nov 14 20:25:52 +0000 2022
1592252498353524738,en,NO,NO,0,0,"",Mon Nov 14 20:25:52 +0000 2022
1592252498416635904,en,NO,YES,0,681,"",Mon Nov 14 20:25:52 +0000 2022
1592252499347800065,it,NO,NO,7,0,"",Mon Nov 14 20:25:53 +0000 2022
1592252499356176384,en,NO,YES,0,2,"",Mon Nov 14 20:25:53 +0000 2022
1592252499653804041,en,NO,YES,0,233,"",Mon Nov 14 20:25:53 +0000 2022
1592252500102746112,en,NO,YES,0,286,"",Mon Nov 14 20:25:53 +0000 2022
1592252501134565379,en,NO,YES,0,399,"",Mon Nov 14 20:25:53 +0000 2022
1592252501209776129,en,NO,NO,0,0,"",Mon Nov 14 20:25:53 +0000 2022
1592252501835001856,en,NO,YES,0,41,"",Mon Nov 14 20:25:53 +0000 2022
1592252502275248131,en,NO,YES,0,13299,"",Mon Nov 14 20:25:53 +0000 2022
1592252502858235905,de,NO,YES,0,7,"",Mon Nov 14 20:25:53 +0000 2022
1592252503210754048,fr,NO,YES,0,11,"",Mon Nov 14 20:25:54 +0000 2022
1592252504066097154,en,NO,YES,0,50,"",Mon Nov 14 20:25:54 +0000 2022
1592252504464850944,en,NO,YES,0,25,"",Mon Nov 14 20:25:54 +0000 2022
1592252504645025792,it,NO,NO,0,0,"",Mon Nov 14 20:25:54 +0000 2022
1592252505102381059,de,NO,YES,0,289,"",Mon Nov 14 20:25:54 +0000 2022
1592252505802813440,en,NO,YES,0,18,"",Mon Nov 14 20:25:54 +0000 2022
1592252506020667394,en,NO,YES,0,29,"",Mon Nov 14 20:25:54 +0000 2022
1592252506402607104,en,NO,YES,0,8,"",Mon Nov 14 20:25:54 +0000 2022
1592252507727749120,fr,NO,NO,2,0,"",Mon Nov 14 20:25:55 +0000 2022
1592252508990500864,en,NO,YES,0,17,"",Mon Nov 14 20:25:55 +0000 2022
1592252509070196736,en,NO,YES,0,195,"",Mon Nov 14 20:25:55 +0000 2022
1592252509720133635,en,NO,NO,1,0,"",Mon Nov 14 20:25:55 +0000 2022
1592252509812310018,pt,NO,YES,0,21,"",Mon Nov 14 20:25:55 +0000 2022
1592252511284768769,en,NO,YES,0,979,"",Mon Nov 14 20:25:55 +0000 2022
1592252511406411777,en,NO,YES,0,4,"",Mon Nov 14 20:25:55 +0000 2022
1592252511603552257,en,NO,YES,0,14,"",Mon Nov 14 20:25:56 +0000 2022
1592252512148815872,de,NO,YES,0,321,"",Mon Nov 14 20:25:56 +0000 2022
1592252512874418176,es,NO,NO,11,1,"",Mon Nov 14 20:25:56 +0000 2022
1592252512878399494,en,NO,YES,0,1669,"",Mon Nov 14 20:25:56 +0000 2022
1592252513042206720,en,NO,YES,0,2795,"",Mon Nov 14 20:25:56 +0000 2022
1592252513557823490,pt,NO,YES,0,2748,"",Mon Nov 14 20:25:56 +0000 2022
1592252513641717766,en,NO,YES,0,36,"",Mon Nov 14 20:25:56 +0000 2022
1592252513910411264,en,NO,YES,0,8699,"",Mon Nov 14 20:25:56 +0000 2022
1592252513918791680,fr,NO,YES,0,1405,"",Mon Nov 14 20:25:56 +0000 2022
1592252514484854791,en,NO,YES,0,53,"",Mon Nov 14 20:25:56 +0000 2022
1592252514795421696,en,NO,YES,0,3083,"",Mon Nov 14 20:25:56 +0000 2022
1592252515793633280,en,NO,NO,0,0,"",Mon Nov 14 20:25:57 +0000 2022
1592252516351488000,en,NO,YES,0,13299,"",Mon Nov 14 20:25:57 +0000 2022
1592252517252882432,fr,NO,YES,0,695,"",Mon Nov 14 20:25:57 +0000 2022
1592252517274259456,de,NO,NO,6,0,"",Mon Nov 14 20:25:57 +0000 2022
1592252517685297152,en,NO,NO,14,8,"",Mon Nov 14 20:25:57 +0000 2022
1592252517806923777,en,NO,YES,0,57,"",Mon Nov 14 20:25:57 +0000 2022
1592252518792572928,de,NO,YES,0,12,"",Mon Nov 14 20:25:57 +0000 2022
1592252519807320064,pt,NO,NO,0,0,"",Mon Nov 14 20:25:58 +0000 2022
1592252521334345728,ja,NO,YES,0,12137,"",Mon Nov 14 20:25:58 +0000 2022
1592252521921523713,en,NO,YES,0,176,"",Mon Nov 14 20:25:58 +0000 2022
1592252522290642944,de,NO,YES,0,237,"",Mon Nov 14 20:25:58 +0000 2022
1592252523741474816,en,NO,YES,0,604,"",Mon Nov 14 20:25:58 +0000 2022
1592252523876061184,es,NO,YES,0,42,"",Mon Nov 14 20:25:58 +0000 2022
1592252525650055172,de,NO,NO,2,1,"",Mon Nov 14 20:25:59 +0000 2022
1592252525734166528,fr,NO,YES,0,8,"",Mon Nov 14 20:25:59 +0000 2022
1592252526287818752,en,NO,YES,0,13299,"",Mon Nov 14 20:25:59 +0000 2022
1592252526392676354,en,NO,NO,1,0,"",Mon Nov 14 20:25:59 +0000 2022
1592252526556217344,en,NO,YES,0,334,"",Mon Nov 14 20:25:59 +0000 2022
1592252527197798400,en,NO,NO,1,0,"",Mon Nov 14 20:25:59 +0000 2022
1592252527386689536,tr,NO,YES,0,179,"",Mon Nov 14 20:25:59 +0000 2022
1592252527642566656,qam,NO,NO,0,0,"",Mon Nov 14 20:25:59 +0000 2022
1592252527869067264,en,NO,YES,0,163,"",Mon Nov 14 20:25:59 +0000 2022
1592252528409735168,en,NO,NO,4,0,"",Mon Nov 14 20:26:00 +0000 2022
1592252529416761344,nl,NO,NO,7,1,"",Mon Nov 14 20:26:00 +0000 2022
1592252529466757120,en,NO,NO,3,2,GB,Mon Nov 14 20:26:00 +0000 2022
1592252529877946368,it,NO,YES,0,23,"",Mon Nov 14 20:26:00 +0000 2022
1592252530062692352,pt,NO,YES,0,64,"",Mon Nov 14 20:26:00 +0000 2022
1592252531555581953,de,NO,YES,0,15,"",Mon Nov 14 20:26:00 +0000 2022
1592252533132632065,en,NO,YES,0,176,"",Mon Nov 14 20:26:01 +0000 2022
1592252533266710528,en,NO,NO,2,1,"",Mon Nov 14 20:26:01 +0000 2022
1592252534093012992,en,NO,YES,0,404,"",Mon Nov 14 20:26:01 +0000 2022
1592252535800492032,en,NO,NO,1,0,"",Mon Nov 14 20:26:01 +0000 2022
1592252536026955777,de,NO,YES,0,39,"",Mon Nov 14 20:26:01 +0000 2022
1592252538119720965,tr,NO,NO,16,2,"",Mon Nov 14 20:26:02 +0000 2022
1592252538341949441,de,NO,YES,0,26,"",Mon Nov 14 20:26:02 +0000 2022
1592252540036456449,fr,NO,YES,0,5,"",Mon Nov 14 20:26:02 +0000 2022
1592252540837855232,en,NO,YES,0,7,"",Mon Nov 14 20:26:03 +0000 2022
1592252541659942913,en,NO,YES,0,2182,"",Mon Nov 14 20:26:03 +0000 2022
1592252542339420160,en,NO,YES,0,641,"",Mon Nov 14 20:26:03 +0000 2022
1592252542402310147,en,NO,YES,0,681,"",Mon Nov 14 20:26:03 +0000 2022
1592252542628528134,en,NO,YES,0,2397,"",Mon Nov 14 20:26:03 +0000 2022
1592252542884405253,pt,NO,NO,0,0,"",Mon Nov 14 20:26:03 +0000 2022
1592252543476043776,pt,NO,YES,0,7402,"",Mon Nov 14 20:26:03 +0000 2022
1592252543605817345,de,NO,NO,0,0,"",Mon Nov 14 20:26:03 +0000 2022
1592252543912009729,en,NO,YES,0,2391,"",Mon Nov 14 20:26:03 +0000 2022
1592252544574959616,en,NO,YES,0,13299,"",Mon Nov 14 20:26:03 +0000 2022
1592252544642076672,en,NO,NO,0,0,"",Mon Nov 14 20:26:03 +0000 2022
1592252545518690304,en,NO,YES,0,6,"",Mon Nov 14 20:26:04 +0000 2022
1592252545619361792,nl,NO,NO,0,0,"",Mon Nov 14 20:26:04 +0000 2022
1592252545757503490,en,NO,YES,0,21,"",Mon Nov 14 20:26:04 +0000 2022
1592252545933914112,en,NO,NO,0,0,"",Mon Nov 14 20:26:04 +0000 2022
1592252546483384320,en,NO,NO,0,0,"",Mon Nov 14 20:26:04 +0000 2022
1592252546860871680,fr,NO,YES,0,154,"",Mon Nov 14 20:26:04 +0000 2022
1592252548324691968,pt,NO,YES,0,2748,"",Mon Nov 14 20:26:04 +0000 2022
1592252548572131328,es,NO,YES,0,268,"",Mon Nov 14 20:26:04 +0000 2022
1592252549784272897,it,NO,YES,0,568,"",Mon Nov 14 20:26:05 +0000 2022
1592252550623166464,pt,NO,YES,0,2748,"",Mon Nov 14 20:26:05 +0000 2022
1592252551403274243,en,NO,NO,0,0,"",Mon Nov 14 20:26:05 +0000 2022
1592252551751421952,nl,NO,NO,0,0,"",Mon Nov 14 20:26:05 +0000 2022
1592252551906615298,en,NO,NO,0,0,"",Mon Nov 14 20:26:05 +0000 2022
1592252552380559361,es,NO,YES,0,6695,"",Mon Nov 14 20:26:05 +0000 2022
1592252552938246146,en,NO,YES,0,222,"",Mon Nov 14 20:26:05 +0000 2022
1592252553877946368,en,NO,NO,9,0,"",Mon Nov 14 20:26:06 +0000 2022
1592252554075066370,en,NO,YES,0,103,"",Mon Nov 14 20:26:06 +0000 2022
1592252554167074816,en,NO,NO,1,0,"",Mon Nov 14 20:26:06 +0000 2022
1592252554422853632,en,NO,NO,0,0,"",Mon Nov 14 20:26:06 +0000 2022
1592252555186540544,de,NO,NO,0,0,"",Mon Nov 14 20:26:06 +0000 2022
1592252555190730752,en,NO,NO,0,0,"",Mon Nov 14 20:26:06 +0000 2022
1592252555207528448,en,NO,YES,0,399,"",Mon Nov 14 20:26:06 +0000 2022
1592252557489049600,es,NO,YES,0,44,"",Mon Nov 14 20:26:06 +0000 2022
1592252557820399621,art,NO,NO,5,1,"",Mon Nov 14 20:26:07 +0000 2022
1592252557912870912,it,NO,YES,0,1,"",Mon Nov 14 20:26:07 +0000 2022
1592252558395203584,en,NO,NO,1,0,"",Mon Nov 14 20:26:07 +0000 2022
1592252558533226496,en,NO,YES,0,1669,"",Mon Nov 14 20:26:07 +0000 2022
1592252558608842759,en,NO,NO,0,0,"",Mon Nov 14 20:26:07 +0000 2022
1592252558944370695,es,NO,YES,0,6695,"",Mon Nov 14 20:26:07 +0000 2022
1592252558982406144,it,NO,YES,0,518,"",Mon Nov 14 20:26:07 +0000 2022
1592252559829635072,en,NO,NO,0,0,"",Mon Nov 14 20:26:07 +0000 2022
1592252560127426561,en,NO,YES,0,8699,"",Mon Nov 14 20:26:07 +0000 2022
1592252561385574400,it,NO,NO,2,0,"",Mon Nov 14 20:26:07 +0000 2022
1592252561553227777,de,NO,NO,0,0,"",Mon Nov 14 20:26:07 +0000 2022
1592252562652409856,tr,NO,YES,0,882,"",Mon Nov 14 20:26:08 +0000 2022
1592252562799226880,es,NO,YES,0,2998,"",Mon Nov 14 20:26:08 +0000 2022
1592252563529019392,es,NO,YES,0,5,"",Mon Nov 14 20:26:08 +0000 2022
1592252563919110144,en,NO,YES,0,53,"",Mon Nov 14 20:26:08 +0000 2022
1592252565689094144,en,NO,YES,0,44,"",Mon Nov 14 20:26:08 +0000 2022
1592252565936570368,en,NO,YES,0,76,"",Mon Nov 14 20:26:08 +0000 2022
1592252567295520768,pt,NO,NO,1,0,"",Mon Nov 14 20:26:09 +0000 2022
1592252568159211520,en,NO,YES,0,1669,"",Mon Nov 14 20:26:09 +0000 2022
1592252568771649542,en,NO,NO,1,1,"",Mon Nov 14 20:26:09 +0000 2022
1592252569744990208,en,NO,YES,0,17,"",Mon Nov 14 20:26:09 +0000 2022
1592252569996255233,en,NO,YES,0,1290,"",Mon Nov 14 20:26:09 +0000 2022
1592252570440974336,fr,NO,YES,0,666,"",Mon Nov 14 20:26:10 +0000 2022
1592252570617417728,qme,NO,NO,0,0,"",Mon Nov 14 20:26:10 +0000 2022
1592252570776621057,nl,NO,NO,2,0,"",Mon Nov 14 20:26:10 +0000 2022
1592252570818564097,en,NO,NO,0,0,"",Mon Nov 14 20:26:10 +0000 2022
1592252571720507394,en,NO,YES,0,2,"",Mon Nov 14 20:26:10 +0000 2022
1592252572529995776,pt,NO,NO,4,0,"",Mon Nov 14 20:26:10 +0000 2022
1592252573456670721,fr,NO,YES,0,1,"",Mon Nov 14 20:26:10 +0000 2022
1592252573465051136,en,NO,YES,0,127,"",Mon Nov 14 20:26:10 +0000 2022
1592252573691658240,en,NO,YES,0,66,"",Mon Nov 14 20:26:10 +0000 2022
1592252574128017408,de,NO,YES,0,4,"",Mon Nov 14 20:26:10 +0000 2022
1592252574308106240,en,NO,YES,0,33,"",Mon Nov 14 20:26:10 +0000 2022
1592252575117721601,de,NO,NO,8,0,"",Mon Nov 14 20:26:11 +0000 2022
1592252575935791104,pt,NO,NO,0,0,"",Mon Nov 14 20:26:11 +0000 2022
1592252577042771969,es,NO,YES,0,136,"",Mon Nov 14 20:26:11 +0000 2022
1592252577785483264,es,NO,NO,0,0,"",Mon Nov 14 20:26:11 +0000 2022
1592252578007482371,es,NO,YES,0,54,"",Mon Nov 14 20:26:11 +0000 2022
1592252579467362304,en,NO,YES,0,1110,"",Mon Nov 14 20:26:12 +0000 2022
1592252580071354368,en,NO,YES,0,9,"",Mon Nov 14 20:26:12 +0000 2022
1592252580096528385,en,NO,YES,0,623,"",Mon Nov 14 20:26:12 +0000 2022
1592252581216423936,ja,NO,YES,0,30,"",Mon Nov 14 20:26:12 +0000 2022
1592252581253898240,en,NO,YES,0,7,"",Mon Nov 14 20:26:12 +0000 2022
1592252581405159424,es,NO,YES,0,1008,"",Mon Nov 14 20:26:12 +0000 2022
1592252582034280448,ca,NO,YES,0,9,"",Mon Nov 14 20:26:12 +0000 2022
1592252582512451584,en,NO,YES,0,68,"",Mon Nov 14 20:26:12 +0000 2022
1592252582944460800,en,NO,YES,0,3052,"",Mon Nov 14 20:26:13 +0000 2022
1592252583002853376,pt,NO,NO,0,0,"",Mon Nov 14 20:26:13 +0000 2022
1592252583686676482,es,NO,NO,2,0,"",Mon Nov 14 20:26:13 +0000 2022
1592252583728611328,en,NO,YES,0,13299,"",Mon Nov 14 20:26:13 +0000 2022
1592252583778783232,en,NO,NO,0,0,"",Mon Nov 14 20:26:13 +0000 2022
1592252584093708288,en,NO,YES,0,641,"",Mon Nov 14 20:26:13 +0000 2022
1592252584387293185,de,NO,NO,1,1,"",Mon Nov 14 20:26:13 +0000 2022
1592252585272303616,zxx,NO,NO,0,0,"",Mon Nov 14 20:26:13 +0000 2022
1592252585280696320,fr,NO,NO,0,0,"",Mon Nov 14 20:26:13 +0000 2022
1592252585687355394,es,NO,YES,0,4,"",Mon Nov 14 20:26:13 +0000 2022
1592252586522034186,es,NO,NO,0,0,"",Mon Nov 14 20:26:13 +0000 2022
1592252587218272260,pt,NO,NO,1,0,"",Mon Nov 14 20:26:14 +0000 2022
1592252588711632896,en,NO,YES,0,20146,"",Mon Nov 14 20:26:14 +0000 2022
1592252589009408000,es,NO,YES,0,22,"",Mon Nov 14 20:26:14 +0000 2022
1592252589542092801,es,NO,YES,0,67,"",Mon Nov 14 20:26:14 +0000 2022
1592252589902794752,en,NO,NO,6,1,"",Mon Nov 14 20:26:14 +0000 2022
1592252590188023809,en,NO,YES,0,13299,"",Mon Nov 14 20:26:14 +0000 2022
1592252591978815496,de,NO,NO,1,0,"",Mon Nov 14 20:26:15 +0000 2022
1592252592452644866,en,NO,YES,0,7926,"",Mon Nov 14 20:26:15 +0000 2022
1592252593488932864,en,NO,YES,0,8699,"",Mon Nov 14 20:26:15 +0000 2022
1592252593937739776,de,NO,YES,0,321,"",Mon Nov 14 20:26:15 +0000 2022
1592252594017431552,en,NO,YES,0,3711,"",Mon Nov 14 20:26:15 +0000 2022
1592252596747923456,pt,NO,NO,0,0,"",Mon Nov 14 20:26:16 +0000 2022
1592252598937358336,en,NO,YES,0,55,"",Mon Nov 14 20:26:16 +0000 2022
1592252598941253632,pt,NO,YES,0,2748,"",Mon Nov 14 20:26:16 +0000 2022
1592252599411306496,es,NO,YES,0,219,"",Mon Nov 14 20:26:16 +0000 2022
1592252599574855680,en,NO,NO,1,0,"",Mon Nov 14 20:26:17 +0000 2022
1592252603186171904,es,NO,YES,0,7886,"",Mon Nov 14 20:26:17 +0000 2022
1592252603215536128,pt,NO,YES,0,7402,"",Mon Nov 14 20:26:17 +0000 2022
1592252603257466885,en,NO,YES,0,2,"",Mon Nov 14 20:26:17 +0000 2022
1592252604423507968,fr,NO,YES,0,1214,"",Mon Nov 14 20:26:18 +0000 2022
1592252604616433664,en,NO,NO,0,0,"",Mon Nov 14 20:26:18 +0000 2022
1592252606969446402,en,NO,YES,0,1506,"",Mon Nov 14 20:26:18 +0000 2022
1592252607489507328,en,NO,YES,0,399,"",Mon Nov 14 20:26:18 +0000 2022
1592252607871041537,en,NO,YES,0,53,"",Mon Nov 14 20:26:18 +0000 2022
1592252608391315457,fr,NO,NO,609,345,"",Mon Nov 14 20:26:19 +0000 2022
1592252608760406016,es,NO,YES,0,7886,"",Mon Nov 14 20:26:19 +0000 2022
1592252608827490304,pt,NO,YES,0,1705,"",Mon Nov 14 20:26:19 +0000 2022
1592252608844103681,es,NO,YES,0,3,"",Mon Nov 14 20:26:19 +0000 2022
1592252610631041026,fr,NO,NO,6,3,"",Mon Nov 14 20:26:19 +0000 2022
1592252610912071680,pt,NO,YES,0,496,"",Mon Nov 14 20:26:19 +0000 2022
1592252611591557120,en,NO,YES,0,7,"",Mon Nov 14 20:26:19 +0000 2022
1592252611759337473,en,NO,YES,0,363,"",Mon Nov 14 20:26:19 +0000 2022
1592252613516722177,en,NO,YES,0,566,"",Mon Nov 14 20:26:20 +0000 2022
1592252613936156673,en,NO,YES,0,2182,"",Mon Nov 14 20:26:20 +0000 2022
1592252614640807936,en,NO,YES,0,168,"",Mon Nov 14 20:26:20 +0000 2022
1592252614791819264,de,NO,YES,0,10,"",Mon Nov 14 20:26:20 +0000 2022
1592252615156715520,ja,NO,YES,0,252,"",Mon Nov 14 20:26:20 +0000 2022
1592252615320285184,en,NO,YES,0,399,"",Mon Nov 14 20:26:20 +0000 2022
1592252616146571265,pt,NO,YES,0,7402,"",Mon Nov 14 20:26:20 +0000 2022
1592252616553422849,ja,NO,YES,0,859,"",Mon Nov 14 20:26:21 +0000 2022
1592252616935100417,es,NO,YES,0,7886,"",Mon Nov 14 20:26:21 +0000 2022
1592252617249509377,pt,NO,YES,0,7402,"",Mon Nov 14 20:26:21 +0000 2022
1592252617849475073,pt,NO,NO,1,0,"",Mon Nov 14 20:26:21 +0000 2022
1592252618193399809,en,NO,YES,0,229,"",Mon Nov 14 20:26:21 +0000 2022
1592252619934019584,en,NO,YES,0,167,"",Mon Nov 14 20:26:21 +0000 2022
1592252622349963265,en,NO,YES,0,151,"",Mon Nov 14 20:26:22 +0000 2022
1592252623159234560,nl,NO,YES,0,1,"",Mon Nov 14 20:26:22 +0000 2022
1592252624044449792,en,NO,NO,0,0,"",Mon Nov 14 20:26:22 +0000 2022
1592252624526794752,en,NO,YES,0,3,"",Mon Nov 14 20:26:22 +0000 2022
1592252624853929985,en,NO,YES,0,76,"",Mon Nov 14 20:26:23 +0000 2022
1592252627471171585,es,NO,NO,0,0,"",Mon Nov 14 20:26:23 +0000 2022
1592252627861270528,en,NO,NO,0,0,"",Mon Nov 14 20:26:23 +0000 2022
1592252627970322433,en,NO,YES,0,625,"",Mon Nov 14 20:26:23 +0000 2022
1592252628448448512,en,NO,YES,0,8699,"",Mon Nov 14 20:26:23 +0000 2022
1592252628926595072,es,NO,NO,0,0,"",Mon Nov 14 20:26:24 +0000 2022
1592252629219934209,qme,NO,NO,0,0,"",Mon Nov 14 20:26:24 +0000 2022
1592252629232779265,en,NO,YES,0,13299,"",Mon Nov 14 20:26:24 +0000 2022
1592252629236977664,pt,NO,YES,0,7402,"",Mon Nov 14 20:26:24 +0000 2022
1592252629597720576,en,NO,YES,0,3711,"",Mon Nov 14 20:26:24 +0000 2022
1592252630809858050,es,NO,NO,0,0,ES,Mon Nov 14 20:26:24 +0000 2022
1592252631774527490,en,NO,YES,0,1,"",Mon Nov 14 20:26:24 +0000 2022
1592252631858417664,en,NO,NO,5,0,"",Mon Nov 14 20:26:24 +0000 2022
1592252632311427072,fr,NO,YES,0,725,"",Mon Nov 14 20:26:24 +0000 2022
1592252632697311232,en,NO,NO,145,12,"",Mon Nov 14 20:26:24 +0000 2022
1592252633687154688,en,NO,NO,4,0,"",Mon Nov 14 20:26:25 +0000 2022
1592252634009944065,en,NO,NO,8,0,"",Mon Nov 14 20:26:25 +0000 2022
1592252634681180160,es,NO,YES,0,7886,"",Mon Nov 14 20:26:25 +0000 2022
1592252634747924481,en,NO,YES,0,10,"",Mon Nov 14 20:26:25 +0000 2022
1592252635247415298,en,NO,NO,0,0,"",Mon Nov 14 20:26:25 +0000 2022
1592252636673474560,en,NO,YES,0,17,"",Mon Nov 14 20:26:25 +0000 2022
1592252636996435968,en,NO,YES,0,9,"",Mon Nov 14 20:26:25 +0000 2022
1592252637042597888,en,NO,YES,0,42,"",Mon Nov 14 20:26:25 +0000 2022
1592252637784993792,es,NO,YES,0,122,"",Mon Nov 14 20:26:26 +0000 2022
1592252638162464768,pt,NO,YES,0,12,"",Mon Nov 14 20:26:26 +0000 2022
1592252638841958400,en,NO,NO,2,0,"",Mon Nov 14 20:26:26 +0000 2022
1592252638858313729,fr,NO,YES,0,930,"",Mon Nov 14 20:26:26 +0000 2022
1592252639714377730,fr,NO,NO,0,0,"",Mon Nov 14 20:26:26 +0000 2022
1592252640091832320,es,NO,NO,0,0,"",Mon Nov 14 20:26:26 +0000 2022
1592252642054770688,en,NO,NO,0,1,"",Mon Nov 14 20:26:27 +0000 2022
1592252643325665280,en,NO,YES,0,186,"",Mon Nov 14 20:26:27 +0000 2022
1592252643610857472,en,NO,YES,0,9,"",Mon Nov 14 20:26:27 +0000 2022
1592252643698626560,fr,NO,YES,0,930,"",Mon Nov 14 20:26:27 +0000 2022
1592252644168458242,it,NO,NO,1,0,"",Mon Nov 14 20:26:27 +0000 2022
1592252644315508738,de,NO,YES,0,62,"",Mon Nov 14 20:26:27 +0000 2022
1592252644420030464,qme,NO,YES,0,27,"",Mon Nov 14 20:26:27 +0000 2022
1592252644441350144,pt,NO,NO,0,0,"",Mon Nov 14 20:26:27 +0000 2022
1592252644525236224,es,NO,NO,0,0,"",Mon Nov 14 20:26:27 +0000 2022
1592252645061820416,de,NO,YES,0,2724,"",Mon Nov 14 20:26:27 +0000 2022
1592252645863231488,pt,NO,YES,0,7402,"",Mon Nov 14 20:26:28 +0000 2022
1592252646630780928,de,NO,YES,0,450,"",Mon Nov 14 20:26:28 +0000 2022
1592252646911606789,es,NO,YES,0,2,"",Mon Nov 14 20:26:28 +0000 2022
1592252650133020672,en,NO,YES,0,2200,"",Mon Nov 14 20:26:29 +0000 2022
1592252650506027012,fr,NO,NO,2,1,"",Mon Nov 14 20:26:29 +0000 2022
1592252651458433025,zh,NO,YES,0,6,"",Mon Nov 14 20:26:29 +0000 2022
1592252651550674944,fr,NO,YES,0,902,"",Mon Nov 14 20:26:29 +0000 2022
1592252653077426177,es,NO,NO,0,0,"",Mon Nov 14 20:26:29 +0000 2022
1592252654088069123,en,NO,YES,0,5,"",Mon Nov 14 20:26:30 +0000 2022
1592252654142607373,it,NO,YES,0,1,"",Mon Nov 14 20:26:30 +0000 2022
