Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588522337896660992,en,NO,YES,0,755,"",Fri Nov 04 13:23:33 +0000 2022
1588522338105970688,in,NO,YES,0,3132,"",Fri Nov 04 13:23:33 +0000 2022
1588522339569786880,en,NO,NO,0,0,"",Fri Nov 04 13:23:33 +0000 2022
1588522339813453824,en,NO,NO,1,0,"",Fri Nov 04 13:23:33 +0000 2022
1588522340442595331,en,NO,YES,0,127,"",Fri Nov 04 13:23:33 +0000 2022
1588522340534882304,und,NO,NO,0,0,"",Fri Nov 04 13:23:33 +0000 2022
1588522341109145602,es,NO,YES,0,3,"",Fri Nov 04 13:23:34 +0000 2022
1588522341377929223,en,NO,NO,8,1,"",Fri Nov 04 13:23:34 +0000 2022
1588522342145089538,fr,NO,NO,0,0,"",Fri Nov 04 13:23:34 +0000 2022
1588522343567360001,en,NO,YES,0,988,"",Fri Nov 04 13:23:34 +0000 2022
1588522344280039426,en,NO,YES,0,115,"",Fri Nov 04 13:23:34 +0000 2022
1588522344280379393,en,NO,YES,0,114,"",Fri Nov 04 13:23:34 +0000 2022
1588522344716259328,en,NO,YES,0,713,"",Fri Nov 04 13:23:34 +0000 2022
1588522346289455104,en,NO,YES,0,7295,"",Fri Nov 04 13:23:35 +0000 2022
1588522346947948546,en,NO,YES,0,3095,"",Fri Nov 04 13:23:35 +0000 2022
1588522347249606658,en,NO,YES,0,15,"",Fri Nov 04 13:23:35 +0000 2022
1588522348105416707,en,NO,NO,0,0,"",Fri Nov 04 13:23:35 +0000 2022
1588522348420141057,en,NO,YES,0,226,"",Fri Nov 04 13:23:35 +0000 2022
1588522349137039360,de,NO,YES,0,93,"",Fri Nov 04 13:23:36 +0000 2022
1588522349271592963,en,NO,YES,0,12,"",Fri Nov 04 13:23:36 +0000 2022
1588522349959467010,en,NO,YES,0,3919,"",Fri Nov 04 13:23:36 +0000 2022
1588522350194163713,it,NO,NO,0,0,"",Fri Nov 04 13:23:36 +0000 2022
1588522351645249536,en,NO,YES,0,15,"",Fri Nov 04 13:23:36 +0000 2022
1588522353494937600,en,NO,NO,0,0,"",Fri Nov 04 13:23:37 +0000 2022
1588522353734324224,es,NO,NO,0,0,"",Fri Nov 04 13:23:37 +0000 2022
1588522354170204160,de,NO,YES,0,346,"",Fri Nov 04 13:23:37 +0000 2022
1588522355323965446,es,NO,YES,0,918,"",Fri Nov 04 13:23:37 +0000 2022
1588522355357147137,en,NO,NO,2,2,"",Fri Nov 04 13:23:37 +0000 2022
1588522356875890690,pt,NO,YES,0,17,"",Fri Nov 04 13:23:37 +0000 2022
1588522357802442752,en,NO,NO,21,13,"",Fri Nov 04 13:23:38 +0000 2022
1588522358943682561,en,NO,YES,0,70,"",Fri Nov 04 13:23:38 +0000 2022
1588522359061106689,en,NO,YES,0,4928,"",Fri Nov 04 13:23:38 +0000 2022
1588522359241469954,en,NO,NO,1,0,"",Fri Nov 04 13:23:38 +0000 2022
1588522360214548481,it,NO,YES,0,447,"",Fri Nov 04 13:23:38 +0000 2022
1588522360646537218,qme,NO,YES,0,15,"",Fri Nov 04 13:23:38 +0000 2022
1588522361145282560,en,NO,YES,0,1524,"",Fri Nov 04 13:23:38 +0000 2022
1588522361225367552,th,NO,NO,2,2,"",Fri Nov 04 13:23:38 +0000 2022
1588522362726543361,en,NO,YES,0,1524,"",Fri Nov 04 13:23:39 +0000 2022
1588522364912168962,en,NO,NO,0,0,"",Fri Nov 04 13:23:39 +0000 2022
1588522365486759936,en,NO,YES,0,11,"",Fri Nov 04 13:23:39 +0000 2022
1588522366996447234,es,NO,YES,0,3,"",Fri Nov 04 13:23:40 +0000 2022
1588522367906562049,en,NO,YES,0,2715,"",Fri Nov 04 13:23:40 +0000 2022
1588522368183345152,es,NO,YES,0,19,"",Fri Nov 04 13:23:40 +0000 2022
1588522368745734147,en,NO,YES,0,3095,"",Fri Nov 04 13:23:40 +0000 2022
1588522368884166657,en,NO,YES,0,15,"",Fri Nov 04 13:23:40 +0000 2022
1588522368980451328,nl,NO,NO,0,0,"",Fri Nov 04 13:23:40 +0000 2022
1588522369865650177,en,NO,NO,6,1,"",Fri Nov 04 13:23:40 +0000 2022
1588522369978884096,en,NO,YES,0,1524,"",Fri Nov 04 13:23:40 +0000 2022
1588522370087538688,en,NO,YES,0,682,"",Fri Nov 04 13:23:41 +0000 2022
1588522370549288960,en,NO,YES,0,85,"",Fri Nov 04 13:23:41 +0000 2022
1588522370687549443,ja,NO,NO,0,0,"",Fri Nov 04 13:23:41 +0000 2022
1588522371052605441,en,NO,NO,1,0,"",Fri Nov 04 13:23:41 +0000 2022
1588522372092506112,es,NO,YES,0,381,"",Fri Nov 04 13:23:41 +0000 2022
1588522373023952902,en,NO,YES,0,10,"",Fri Nov 04 13:23:41 +0000 2022
1588522373124624384,es,NO,NO,0,0,"",Fri Nov 04 13:23:41 +0000 2022
1588522374109876224,en,NO,NO,0,1,"",Fri Nov 04 13:23:41 +0000 2022
1588522374361931778,en,NO,YES,0,1955,"",Fri Nov 04 13:23:42 +0000 2022
1588522374399287297,en,NO,NO,4,1,"",Fri Nov 04 13:23:42 +0000 2022
1588522374932357122,en,NO,YES,0,6,"",Fri Nov 04 13:23:42 +0000 2022
1588522376027082752,en,NO,YES,0,1,"",Fri Nov 04 13:23:42 +0000 2022
1588522377016532992,en,NO,NO,51,2,"",Fri Nov 04 13:23:42 +0000 2022
1588522377528619008,en,NO,YES,0,1524,"",Fri Nov 04 13:23:42 +0000 2022
1588522377822220288,en,NO,NO,1,1,"",Fri Nov 04 13:23:42 +0000 2022
1588522378921136128,en,NO,YES,0,153,"",Fri Nov 04 13:23:43 +0000 2022
1588522379214716928,en,NO,YES,0,311,"",Fri Nov 04 13:23:43 +0000 2022
1588522379352809473,de,NO,NO,0,0,"",Fri Nov 04 13:23:43 +0000 2022
1588522380246544385,en,NO,YES,0,53,"",Fri Nov 04 13:23:43 +0000 2022
1588522380959584257,en,NO,YES,0,1,"",Fri Nov 04 13:23:43 +0000 2022
1588522384172396547,en,NO,YES,0,18,"",Fri Nov 04 13:23:44 +0000 2022
1588522384650563584,pt,NO,NO,1,0,"",Fri Nov 04 13:23:44 +0000 2022
1588522385124515841,ja,NO,YES,0,50,"",Fri Nov 04 13:23:44 +0000 2022
1588522385346420736,en,NO,YES,0,432,"",Fri Nov 04 13:23:44 +0000 2022
1588522386261151744,en,NO,YES,0,1139,"",Fri Nov 04 13:23:44 +0000 2022
1588522386747691010,en,NO,YES,0,4,"",Fri Nov 04 13:23:44 +0000 2022
1588522387049324544,en,NO,YES,0,1412,"",Fri Nov 04 13:23:45 +0000 2022
1588522387347161088,en,NO,NO,36,9,"",Fri Nov 04 13:23:45 +0000 2022
1588522387678859265,de,NO,NO,5,2,"",Fri Nov 04 13:23:45 +0000 2022
1588522387921780736,es,NO,NO,0,0,"",Fri Nov 04 13:23:45 +0000 2022
1588522388685467648,en,NO,NO,1,0,"",Fri Nov 04 13:23:45 +0000 2022
1588522388718698496,it,NO,YES,0,8,"",Fri Nov 04 13:23:45 +0000 2022
1588522389008453633,en,NO,YES,0,2,"",Fri Nov 04 13:23:45 +0000 2022
1588522389314289664,en,NO,YES,0,7516,"",Fri Nov 04 13:23:45 +0000 2022
1588522389813735425,en,NO,YES,0,9,"",Fri Nov 04 13:23:45 +0000 2022
1588522390170259457,en,NO,YES,0,464,"",Fri Nov 04 13:23:45 +0000 2022
1588522390879096833,en,NO,NO,0,0,"",Fri Nov 04 13:23:45 +0000 2022
1588522391109799936,en,NO,YES,0,80,"",Fri Nov 04 13:23:46 +0000 2022
1588522391268794368,en,NO,YES,0,5,"",Fri Nov 04 13:23:46 +0000 2022
1588522391898316801,en,NO,NO,0,0,"",Fri Nov 04 13:23:46 +0000 2022
1588522392048975873,en,NO,YES,0,38,"",Fri Nov 04 13:23:46 +0000 2022
1588522392049299457,en,NO,YES,0,130,"",Fri Nov 04 13:23:46 +0000 2022
1588522395840937984,en,NO,YES,0,23,"",Fri Nov 04 13:23:47 +0000 2022
1588522395890987008,es,NO,YES,0,39,"",Fri Nov 04 13:23:47 +0000 2022
1588522396889206786,en,NO,NO,1,0,"",Fri Nov 04 13:23:47 +0000 2022
1588522396927283201,en,NO,NO,7,4,"",Fri Nov 04 13:23:47 +0000 2022
1588522397392834561,en,NO,NO,0,0,"",Fri Nov 04 13:23:47 +0000 2022
1588522399502569473,in,NO,NO,0,0,"",Fri Nov 04 13:23:48 +0000 2022
1588522399888076801,es,NO,YES,0,67,"",Fri Nov 04 13:23:48 +0000 2022
1588522400660193286,en,NO,NO,1,0,"",Fri Nov 04 13:23:48 +0000 2022
1588522400765071361,es,NO,NO,0,0,"",Fri Nov 04 13:23:48 +0000 2022
1588522400874106880,en,NO,YES,0,7,"",Fri Nov 04 13:23:48 +0000 2022
1588522400991576067,en,NO,NO,1,0,"",Fri Nov 04 13:23:48 +0000 2022
1588522403449417730,en,NO,YES,0,963,"",Fri Nov 04 13:23:48 +0000 2022
1588522404560576512,en,NO,YES,0,1381,"",Fri Nov 04 13:23:49 +0000 2022
1588522404623835138,en,NO,YES,0,534,"",Fri Nov 04 13:23:49 +0000 2022
1588522404858318848,en,NO,YES,0,39189,"",Fri Nov 04 13:23:49 +0000 2022
1588522405160706049,en,NO,YES,0,5,"",Fri Nov 04 13:23:49 +0000 2022
1588522406456758273,en,NO,YES,0,3437,"",Fri Nov 04 13:23:49 +0000 2022
1588522407723405313,es,NO,YES,0,821,"",Fri Nov 04 13:23:49 +0000 2022
1588522410030272512,ja,NO,NO,0,0,"",Fri Nov 04 13:23:50 +0000 2022
1588522410193858562,es,NO,NO,0,0,"",Fri Nov 04 13:23:50 +0000 2022
1588522411926097923,en,NO,YES,0,4108,"",Fri Nov 04 13:23:50 +0000 2022
1588522412483956738,fr,NO,NO,0,0,"",Fri Nov 04 13:23:51 +0000 2022
1588522413310214145,en,NO,NO,2,0,"",Fri Nov 04 13:23:51 +0000 2022
1588522413570289666,en,NO,YES,0,1035,"",Fri Nov 04 13:23:51 +0000 2022
1588522416011034624,en,NO,YES,0,1156,"",Fri Nov 04 13:23:51 +0000 2022
1588522416141369344,ja,NO,YES,0,16,"",Fri Nov 04 13:23:51 +0000 2022
1588522416153976832,qme,NO,NO,0,0,"",Fri Nov 04 13:23:51 +0000 2022
1588522416426602497,en,NO,YES,0,39,"",Fri Nov 04 13:23:52 +0000 2022
1588522416808263681,en,NO,YES,0,149,"",Fri Nov 04 13:23:52 +0000 2022
1588522417198366723,en,NO,NO,0,0,"",Fri Nov 04 13:23:52 +0000 2022
1588522420255698944,de,NO,NO,1,0,"",Fri Nov 04 13:23:52 +0000 2022
1588522421325549569,fr,NO,YES,0,1948,"",Fri Nov 04 13:23:53 +0000 2022
1588522423108112389,en,NO,YES,0,150,"",Fri Nov 04 13:23:53 +0000 2022
1588522423397515265,en,NO,YES,0,39189,"",Fri Nov 04 13:23:53 +0000 2022
1588522423552737281,en,NO,YES,0,42,"",Fri Nov 04 13:23:53 +0000 2022
1588522423795605505,ja,NO,NO,0,0,"",Fri Nov 04 13:23:53 +0000 2022
1588522423967952898,en,NO,NO,31,2,"",Fri Nov 04 13:23:53 +0000 2022
1588522423976329217,en,NO,NO,0,1,"",Fri Nov 04 13:23:53 +0000 2022
1588522424316067843,en,NO,YES,0,695,"",Fri Nov 04 13:23:53 +0000 2022
1588522425536303104,en,NO,YES,0,89,"",Fri Nov 04 13:23:54 +0000 2022
1588522425939296261,en,NO,NO,0,0,"",Fri Nov 04 13:23:54 +0000 2022
1588522426509688833,en,NO,YES,0,7,"",Fri Nov 04 13:23:54 +0000 2022
1588522426568429571,en,NO,NO,0,0,"",Fri Nov 04 13:23:54 +0000 2022
1588522426933334017,en,NO,YES,0,30,"",Fri Nov 04 13:23:54 +0000 2022
1588522427822538752,en,NO,YES,0,1146,"",Fri Nov 04 13:23:54 +0000 2022
1588522428153712641,qme,NO,YES,0,5,"",Fri Nov 04 13:23:54 +0000 2022
1588522428652740608,en,NO,NO,0,0,"",Fri Nov 04 13:23:54 +0000 2022
1588522428778807299,en,NO,YES,0,35,"",Fri Nov 04 13:23:54 +0000 2022
1588522429076283393,en,NO,NO,0,0,"",Fri Nov 04 13:23:55 +0000 2022
1588522429907111937,und,NO,NO,0,0,"",Fri Nov 04 13:23:55 +0000 2022
1588522430410416129,en,NO,YES,0,1524,"",Fri Nov 04 13:23:55 +0000 2022
1588522430590750720,en,NO,YES,0,4,"",Fri Nov 04 13:23:55 +0000 2022
1588522430787559425,de,NO,YES,0,40,"",Fri Nov 04 13:23:55 +0000 2022
1588522431576440835,en,NO,YES,0,26,"",Fri Nov 04 13:23:55 +0000 2022
1588522431999660032,art,NO,NO,0,0,"",Fri Nov 04 13:23:55 +0000 2022
1588522432931196929,zxx,NO,NO,1,0,"",Fri Nov 04 13:23:55 +0000 2022
1588522432935079938,de,NO,NO,0,0,"",Fri Nov 04 13:23:55 +0000 2022
1588522433698738176,in,NO,NO,0,0,"",Fri Nov 04 13:23:56 +0000 2022
1588522433719701504,en,NO,YES,0,39189,"",Fri Nov 04 13:23:56 +0000 2022
1588522434097217538,en,NO,YES,0,7516,"",Fri Nov 04 13:23:56 +0000 2022
1588522434411790337,en,NO,YES,0,267,"",Fri Nov 04 13:23:56 +0000 2022
1588522435112235008,en,NO,YES,0,6,"",Fri Nov 04 13:23:56 +0000 2022
1588522436051755008,en,NO,YES,0,1420,"",Fri Nov 04 13:23:56 +0000 2022
1588522436425023490,nl,NO,YES,0,528,"",Fri Nov 04 13:23:56 +0000 2022
1588522436609179648,es,NO,YES,0,4,"",Fri Nov 04 13:23:56 +0000 2022
1588522436613394432,de,NO,YES,0,340,"",Fri Nov 04 13:23:56 +0000 2022
1588522437658181632,en,NO,YES,0,153,"",Fri Nov 04 13:23:57 +0000 2022
1588522438887079937,en,NO,YES,0,665,"",Fri Nov 04 13:23:57 +0000 2022
1588522438995738624,en,NO,YES,0,55,"",Fri Nov 04 13:23:57 +0000 2022
1588522439138750464,en,NO,YES,0,166,"",Fri Nov 04 13:23:57 +0000 2022
1588522439444570112,pt,NO,YES,0,838,"",Fri Nov 04 13:23:57 +0000 2022
1588522439704993792,en,NO,YES,0,18016,"",Fri Nov 04 13:23:57 +0000 2022
1588522440401227777,de,NO,YES,0,346,"",Fri Nov 04 13:23:57 +0000 2022
1588522441105879040,en,NO,NO,1,0,"",Fri Nov 04 13:23:57 +0000 2022
1588522441147617280,en,NO,YES,0,2014,"",Fri Nov 04 13:23:57 +0000 2022
1588522442146078722,en,NO,YES,0,682,"",Fri Nov 04 13:23:58 +0000 2022
1588522443878334466,en,NO,YES,0,4,"",Fri Nov 04 13:23:58 +0000 2022
1588522444310351874,en,NO,YES,0,480,"",Fri Nov 04 13:23:58 +0000 2022
1588522445379555329,en,NO,NO,10,0,"",Fri Nov 04 13:23:58 +0000 2022
1588522445681885184,en,NO,NO,0,0,"",Fri Nov 04 13:23:59 +0000 2022
1588522446432632833,en,NO,YES,0,2,"",Fri Nov 04 13:23:59 +0000 2022
1588522448601088000,en,NO,YES,0,135,"",Fri Nov 04 13:23:59 +0000 2022
1588522448881754113,en,NO,YES,0,3832,"",Fri Nov 04 13:23:59 +0000 2022
1588522449515483136,nl,NO,YES,0,120,"",Fri Nov 04 13:23:59 +0000 2022
1588522449557413888,pt,NO,YES,0,53,"",Fri Nov 04 13:23:59 +0000 2022
1588522449846796289,es,NO,NO,0,0,"",Fri Nov 04 13:24:00 +0000 2022
1588522450392084480,en,NO,YES,0,23,"",Fri Nov 04 13:24:00 +0000 2022
1588522450903789573,en,NO,NO,2,0,"",Fri Nov 04 13:24:00 +0000 2022
1588522451134484481,pt,NO,YES,0,33,"",Fri Nov 04 13:24:00 +0000 2022
1588522451604234240,ja,NO,NO,2,0,"",Fri Nov 04 13:24:00 +0000 2022
1588522452262748160,en,NO,YES,0,963,"",Fri Nov 04 13:24:00 +0000 2022
1588522452535377922,en,NO,YES,0,5636,"",Fri Nov 04 13:24:00 +0000 2022
1588522453239705601,en,NO,YES,0,128,"",Fri Nov 04 13:24:00 +0000 2022
1588522453474902016,en,NO,YES,0,1412,"",Fri Nov 04 13:24:00 +0000 2022
1588522454284406785,en,NO,YES,0,51,"",Fri Nov 04 13:24:01 +0000 2022
1588522456167612417,en,NO,YES,0,6,"",Fri Nov 04 13:24:01 +0000 2022
1588522457303916544,es,NO,YES,0,127,"",Fri Nov 04 13:24:01 +0000 2022
1588522457975357445,en,NO,YES,0,7,"",Fri Nov 04 13:24:01 +0000 2022
1588522458029903872,ja,NO,YES,0,1132,"",Fri Nov 04 13:24:01 +0000 2022
1588522458449350656,fr,NO,YES,0,1948,"",Fri Nov 04 13:24:02 +0000 2022
1588522458545618945,en,NO,NO,0,0,"",Fri Nov 04 13:24:02 +0000 2022
1588522458558386177,en,NO,YES,0,1979,"",Fri Nov 04 13:24:02 +0000 2022
1588522459128471552,it,NO,YES,0,1,"",Fri Nov 04 13:24:02 +0000 2022
1588522459602767881,en,NO,YES,0,644,"",Fri Nov 04 13:24:02 +0000 2022
1588522459711832069,en,NO,NO,3,1,"",Fri Nov 04 13:24:02 +0000 2022
1588522460089290760,en,NO,YES,0,3,"",Fri Nov 04 13:24:02 +0000 2022
1588522460093317126,en,NO,NO,3,1,"",Fri Nov 04 13:24:02 +0000 2022
1588522462115172353,es,NO,YES,0,29,"",Fri Nov 04 13:24:02 +0000 2022
1588522462278737920,de,NO,NO,0,0,"",Fri Nov 04 13:24:02 +0000 2022
1588522462718791680,en,NO,YES,0,11,"",Fri Nov 04 13:24:03 +0000 2022
1588522462878535680,it,NO,NO,0,0,"",Fri Nov 04 13:24:03 +0000 2022
1588522465164029952,es,NO,YES,0,1,"",Fri Nov 04 13:24:03 +0000 2022
1588522465596260359,en,NO,NO,0,0,"",Fri Nov 04 13:24:03 +0000 2022
1588522465873252353,en,NO,YES,0,1,"",Fri Nov 04 13:24:03 +0000 2022
1588522466892140544,en,NO,YES,0,179,"",Fri Nov 04 13:24:04 +0000 2022
1588522467013935105,en,NO,NO,0,0,"",Fri Nov 04 13:24:04 +0000 2022
1588522467299319811,en,NO,NO,0,0,"",Fri Nov 04 13:24:04 +0000 2022
1588522468649861120,en,NO,YES,0,1,"",Fri Nov 04 13:24:04 +0000 2022
1588522468742139904,fr,NO,YES,0,31,"",Fri Nov 04 13:24:04 +0000 2022
1588522470423687173,en,NO,NO,0,0,"",Fri Nov 04 13:24:04 +0000 2022
1588522470608236544,en,NO,YES,0,47,"",Fri Nov 04 13:24:04 +0000 2022
1588522472227237888,el,NO,YES,0,77,"",Fri Nov 04 13:24:05 +0000 2022
1588522473057767426,en,NO,YES,0,35,"",Fri Nov 04 13:24:05 +0000 2022
1588522473959530498,en,NO,YES,0,71,"",Fri Nov 04 13:24:05 +0000 2022
1588522474660311041,es,NO,YES,0,82,"",Fri Nov 04 13:24:05 +0000 2022
1588522474777739266,ja,NO,YES,0,33,"",Fri Nov 04 13:24:05 +0000 2022
1588522475423698944,en,NO,YES,0,15,"",Fri Nov 04 13:24:06 +0000 2022
1588522475650154496,en,NO,YES,0,18,"",Fri Nov 04 13:24:06 +0000 2022
1588522476166090752,en,NO,YES,0,357,"",Fri Nov 04 13:24:06 +0000 2022
1588522476706754561,es,NO,NO,1,0,"",Fri Nov 04 13:24:06 +0000 2022
1588522476841365504,en,NO,YES,0,5,"",Fri Nov 04 13:24:06 +0000 2022
1588522478003163141,en,NO,NO,0,0,"",Fri Nov 04 13:24:06 +0000 2022
1588522479592493056,fr,NO,YES,0,141,"",Fri Nov 04 13:24:07 +0000 2022
1588522480280694784,es,NO,YES,0,227,"",Fri Nov 04 13:24:07 +0000 2022
1588522480465252352,und,NO,NO,14,6,"",Fri Nov 04 13:24:07 +0000 2022
1588522480544583682,en,NO,YES,0,2715,"",Fri Nov 04 13:24:07 +0000 2022
1588522481782251523,en,NO,NO,0,0,"",Fri Nov 04 13:24:07 +0000 2022
1588522482822131712,en,NO,YES,0,7,"",Fri Nov 04 13:24:07 +0000 2022
1588522484269469696,en,NO,NO,1,0,"",Fri Nov 04 13:24:08 +0000 2022
1588522484566880256,fr,NO,YES,0,1948,"",Fri Nov 04 13:24:08 +0000 2022
1588522485078970368,en,NO,YES,0,224,"",Fri Nov 04 13:24:08 +0000 2022
1588522485963980801,de,NO,YES,0,2,"",Fri Nov 04 13:24:08 +0000 2022
1588522487947866112,en,NO,YES,0,50,"",Fri Nov 04 13:24:09 +0000 2022
1588522489231003648,qme,NO,NO,0,0,"",Fri Nov 04 13:24:09 +0000 2022
1588522489734664198,es,NO,YES,0,11,"",Fri Nov 04 13:24:09 +0000 2022
1588522490040487937,qst,NO,NO,0,0,"",Fri Nov 04 13:24:09 +0000 2022
1588522490753847296,en,NO,NO,2,1,"",Fri Nov 04 13:24:09 +0000 2022
1588522491114582018,pt,NO,NO,0,0,"",Fri Nov 04 13:24:09 +0000 2022
1588522491655655425,en,NO,YES,0,514,"",Fri Nov 04 13:24:09 +0000 2022
1588522491760488449,en,NO,YES,0,15755,"",Fri Nov 04 13:24:10 +0000 2022
1588522492020523008,en,NO,NO,1,0,"",Fri Nov 04 13:24:10 +0000 2022
1588522493408849920,tl,NO,NO,1,0,"",Fri Nov 04 13:24:10 +0000 2022
1588522493727633411,en,NO,NO,1,0,"",Fri Nov 04 13:24:10 +0000 2022
1588522494599655424,en,NO,NO,0,0,"",Fri Nov 04 13:24:10 +0000 2022
1588522494730076160,en,NO,YES,0,1,"",Fri Nov 04 13:24:10 +0000 2022
1588522496504258561,de,NO,YES,0,266,"",Fri Nov 04 13:24:11 +0000 2022
1588522498974699522,en,NO,YES,0,18,"",Fri Nov 04 13:24:11 +0000 2022
1588522499482202114,in,NO,NO,0,0,ID,Fri Nov 04 13:24:11 +0000 2022
1588522499779661830,en,NO,YES,0,3437,"",Fri Nov 04 13:24:11 +0000 2022
1588522500278738944,fr,NO,YES,0,481,"",Fri Nov 04 13:24:12 +0000 2022
1588522500442697728,en,NO,YES,0,9,"",Fri Nov 04 13:24:12 +0000 2022
1588522500962414592,en,NO,YES,0,12423,"",Fri Nov 04 13:24:12 +0000 2022
1588522502778933248,en,NO,YES,0,10,"",Fri Nov 04 13:24:12 +0000 2022
1588522503336361984,en,NO,NO,0,0,"",Fri Nov 04 13:24:12 +0000 2022
1588522503454199809,en,NO,YES,0,2375,"",Fri Nov 04 13:24:12 +0000 2022
1588522503781380097,en,NO,YES,0,87,"",Fri Nov 04 13:24:12 +0000 2022
1588522503911051264,en,NO,NO,0,0,"",Fri Nov 04 13:24:12 +0000 2022
1588522503999135744,ja,NO,YES,0,1,"",Fri Nov 04 13:24:12 +0000 2022
1588522504481480704,en,NO,YES,0,180,"",Fri Nov 04 13:24:13 +0000 2022
1588522504670572544,en,NO,YES,0,1,"",Fri Nov 04 13:24:13 +0000 2022
1588522504808992769,en,NO,YES,0,257,"",Fri Nov 04 13:24:13 +0000 2022
1588522505026707457,und,NO,YES,0,1,"",Fri Nov 04 13:24:13 +0000 2022
1588522505337438208,de,NO,YES,0,6,"",Fri Nov 04 13:24:13 +0000 2022
1588522506914500608,en,NO,YES,0,2190,"",Fri Nov 04 13:24:13 +0000 2022
1588522507081957376,es,NO,YES,0,27,"",Fri Nov 04 13:24:13 +0000 2022
1588522507132293121,en,NO,YES,0,84,"",Fri Nov 04 13:24:13 +0000 2022
1588522507795324928,en,NO,YES,0,119,"",Fri Nov 04 13:24:13 +0000 2022
1588522508533501952,en,NO,YES,0,2,"",Fri Nov 04 13:24:14 +0000 2022
1588522509837938688,en,NO,YES,0,195,"",Fri Nov 04 13:24:14 +0000 2022
1588522510437744641,en,NO,NO,0,2,"",Fri Nov 04 13:24:14 +0000 2022
1588522511033331713,en,NO,YES,0,7,"",Fri Nov 04 13:24:14 +0000 2022
1588522511058481152,en,NO,NO,0,0,"",Fri Nov 04 13:24:14 +0000 2022
1588522511410470912,art,NO,NO,0,0,"",Fri Nov 04 13:24:14 +0000 2022
1588522512639348736,es,NO,NO,0,0,"",Fri Nov 04 13:24:14 +0000 2022
1588522513994493953,in,NO,NO,0,0,"",Fri Nov 04 13:24:15 +0000 2022
1588522514099363840,en,NO,NO,1,0,"",Fri Nov 04 13:24:15 +0000 2022
1588522514917261315,en,NO,YES,0,1381,"",Fri Nov 04 13:24:15 +0000 2022
1588522515013730306,en,NO,YES,0,1524,"",Fri Nov 04 13:24:15 +0000 2022
1588522516255236096,it,NO,YES,0,447,"",Fri Nov 04 13:24:15 +0000 2022
1588522518545321988,pl,NO,NO,0,0,"",Fri Nov 04 13:24:16 +0000 2022
1588522518901854208,en,NO,YES,0,135,"",Fri Nov 04 13:24:16 +0000 2022
1588522519052849153,en,NO,NO,1,0,"",Fri Nov 04 13:24:16 +0000 2022
1588522519580975104,en,NO,YES,0,1745,"",Fri Nov 04 13:24:16 +0000 2022
1588522520013332480,en,NO,NO,0,0,"",Fri Nov 04 13:24:16 +0000 2022
1588522521552654338,es,NO,YES,0,227,"",Fri Nov 04 13:24:17 +0000 2022
1588522521653301248,de,NO,YES,0,550,"",Fri Nov 04 13:24:17 +0000 2022
1588522522450219010,en,NO,YES,0,431,"",Fri Nov 04 13:24:17 +0000 2022
1588522522563477504,en,NO,YES,0,1,"",Fri Nov 04 13:24:17 +0000 2022
1588522522580246528,en,NO,NO,0,0,"",Fri Nov 04 13:24:17 +0000 2022
1588522522752221186,pt,NO,YES,0,838,"",Fri Nov 04 13:24:17 +0000 2022
1588522522840272896,en,NO,YES,0,39189,"",Fri Nov 04 13:24:17 +0000 2022
1588522523557126144,en,NO,YES,0,1420,"",Fri Nov 04 13:24:17 +0000 2022
1588522524840988672,en,NO,YES,0,1146,"",Fri Nov 04 13:24:17 +0000 2022
1588522525918916608,en,NO,NO,3,0,"",Fri Nov 04 13:24:18 +0000 2022
1588522527495970817,en,NO,NO,1,1,"",Fri Nov 04 13:24:18 +0000 2022
1588522527495979008,ja,NO,NO,2,0,"",Fri Nov 04 13:24:18 +0000 2022
1588522528179617793,mr,NO,YES,0,20,"",Fri Nov 04 13:24:18 +0000 2022
1588522528682934274,en,NO,NO,5,1,"",Fri Nov 04 13:24:18 +0000 2022
1588522528770662401,en,NO,YES,0,515,"",Fri Nov 04 13:24:18 +0000 2022
1588522529802850304,fr,NO,YES,0,1948,"",Fri Nov 04 13:24:19 +0000 2022
1588522530054189056,en,NO,NO,2,0,"",Fri Nov 04 13:24:19 +0000 2022
1588522531191156738,en,NO,NO,0,0,"",Fri Nov 04 13:24:19 +0000 2022
1588522532415885312,en,NO,YES,0,19,"",Fri Nov 04 13:24:19 +0000 2022
1588522532541386753,en,NO,NO,0,1,"",Fri Nov 04 13:24:19 +0000 2022
1588522532973731840,en,NO,YES,0,18,"",Fri Nov 04 13:24:19 +0000 2022
1588522533032116225,en,NO,NO,1,0,"",Fri Nov 04 13:24:19 +0000 2022
1588522533715730432,en,NO,YES,0,39189,"",Fri Nov 04 13:24:20 +0000 2022
1588522533753483264,es,NO,NO,1,0,"",Fri Nov 04 13:24:20 +0000 2022
1588522533997137921,en,NO,NO,16,6,"",Fri Nov 04 13:24:20 +0000 2022
1588522534055862274,en,NO,YES,0,1139,"",Fri Nov 04 13:24:20 +0000 2022
1588522534223298560,en,NO,YES,0,134,"",Fri Nov 04 13:24:20 +0000 2022
1588522534483693568,es,NO,YES,0,29,"",Fri Nov 04 13:24:20 +0000 2022
1588522535767117824,it,NO,YES,0,637,"",Fri Nov 04 13:24:20 +0000 2022
1588522536383709184,art,NO,NO,0,0,"",Fri Nov 04 13:24:20 +0000 2022
1588522537079930885,en,NO,NO,1,0,"",Fri Nov 04 13:24:20 +0000 2022
