Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589231026349674498,ja,NO,YES,0,12,"",Sun Nov 06 12:19:37 +0000 2022
1589231026647490560,fr,NO,YES,0,1239,"",Sun Nov 06 12:19:37 +0000 2022
1589231026722983938,en,NO,YES,0,30,"",Sun Nov 06 12:19:37 +0000 2022
1589231026811064321,fr,NO,NO,0,0,"",Sun Nov 06 12:19:37 +0000 2022
1589231028518125570,en,NO,YES,0,59,"",Sun Nov 06 12:19:38 +0000 2022
1589231028518137856,in,NO,YES,0,63,"",Sun Nov 06 12:19:38 +0000 2022
1589231030506262529,en,NO,YES,0,32076,"",Sun Nov 06 12:19:38 +0000 2022
1589231030879236096,en,NO,YES,0,1121,"",Sun Nov 06 12:19:38 +0000 2022
1589231031122792448,en,NO,YES,0,3,"",Sun Nov 06 12:19:38 +0000 2022
1589231031181135872,ja,NO,YES,0,71,"",Sun Nov 06 12:19:38 +0000 2022
1589231031353479168,pl,NO,NO,0,0,"",Sun Nov 06 12:19:39 +0000 2022
1589231031395422208,fr,NO,YES,0,43,"",Sun Nov 06 12:19:39 +0000 2022
1589231031843815424,en,NO,NO,0,0,"",Sun Nov 06 12:19:39 +0000 2022
1589231031865200640,en,NO,YES,0,12,"",Sun Nov 06 12:19:39 +0000 2022
1589231033320615937,de,NO,YES,0,4,"",Sun Nov 06 12:19:39 +0000 2022
1589231034314330112,en,NO,YES,0,7981,"",Sun Nov 06 12:19:39 +0000 2022
1589231034369208321,en,NO,YES,0,656,"",Sun Nov 06 12:19:39 +0000 2022
1589231034687946752,en,NO,YES,0,3717,"",Sun Nov 06 12:19:39 +0000 2022
1589231034910244865,en,NO,NO,0,0,"",Sun Nov 06 12:19:39 +0000 2022
1589231035044499462,en,NO,YES,0,572,"",Sun Nov 06 12:19:39 +0000 2022
1589231035359072257,en,NO,YES,0,651,"",Sun Nov 06 12:19:39 +0000 2022
1589231035522637826,es,NO,YES,0,629,"",Sun Nov 06 12:19:40 +0000 2022
1589231035799437312,en,NO,YES,0,110,"",Sun Nov 06 12:19:40 +0000 2022
1589231037024194562,en,NO,YES,0,3,"",Sun Nov 06 12:19:40 +0000 2022
1589231037036789760,en,NO,YES,0,155,"",Sun Nov 06 12:19:40 +0000 2022
1589231037514752001,es,NO,NO,0,0,"",Sun Nov 06 12:19:40 +0000 2022
1589231038186024961,es,NO,NO,0,0,"",Sun Nov 06 12:19:40 +0000 2022
1589231038320246784,en,NO,YES,0,226,"",Sun Nov 06 12:19:40 +0000 2022
1589231038806781959,en,NO,NO,0,0,"",Sun Nov 06 12:19:40 +0000 2022
1589231038840320000,en,NO,YES,0,1,"",Sun Nov 06 12:19:40 +0000 2022
1589231038924218368,en,NO,NO,3,0,"",Sun Nov 06 12:19:40 +0000 2022
1589231041222684672,en,NO,YES,0,181,"",Sun Nov 06 12:19:41 +0000 2022
1589231041721823232,en,NO,NO,0,0,"",Sun Nov 06 12:19:41 +0000 2022
1589231042073833473,ca,NO,YES,0,26,"",Sun Nov 06 12:19:41 +0000 2022
1589231042460020737,es,NO,YES,0,6152,"",Sun Nov 06 12:19:41 +0000 2022
1589231043093368832,en,NO,YES,0,25,"",Sun Nov 06 12:19:41 +0000 2022
1589231043890262016,nl,NO,YES,0,107,"",Sun Nov 06 12:19:42 +0000 2022
1589231044209020932,en,NO,NO,1,0,"",Sun Nov 06 12:19:42 +0000 2022
1589231044729131008,fr,NO,YES,0,166,"",Sun Nov 06 12:19:42 +0000 2022
1589231045094035457,en,NO,YES,0,2682,"",Sun Nov 06 12:19:42 +0000 2022
1589231046318780416,fr,NO,YES,0,427,"",Sun Nov 06 12:19:42 +0000 2022
1589231046616236032,en,NO,YES,0,340,"",Sun Nov 06 12:19:42 +0000 2022
1589231048709517342,en,NO,YES,0,2682,"",Sun Nov 06 12:19:43 +0000 2022
1589231049195692034,es,NO,YES,0,183,"",Sun Nov 06 12:19:43 +0000 2022
1589231049703247872,en,NO,NO,0,0,"",Sun Nov 06 12:19:43 +0000 2022
1589231051284832256,en,NO,NO,0,1,"",Sun Nov 06 12:19:43 +0000 2022
1589231052069171203,en,NO,YES,0,32076,"",Sun Nov 06 12:19:43 +0000 2022
1589231052106919937,en,NO,YES,0,132,"",Sun Nov 06 12:19:43 +0000 2022
1589231052253319175,en,NO,YES,0,422,"",Sun Nov 06 12:19:43 +0000 2022
1589231052958081024,en,NO,YES,0,4442,"",Sun Nov 06 12:19:44 +0000 2022
1589231053381992450,en,NO,YES,0,2077,"",Sun Nov 06 12:19:44 +0000 2022
1589231054547693568,es,NO,YES,0,6152,"",Sun Nov 06 12:19:44 +0000 2022
1589231054929289217,it,NO,YES,0,306,"",Sun Nov 06 12:19:44 +0000 2022
1589231055613362176,en,NO,YES,0,2682,"",Sun Nov 06 12:19:44 +0000 2022
1589231055722381312,es,NO,YES,0,622,"",Sun Nov 06 12:19:44 +0000 2022
1589231055810179073,en,NO,NO,1,0,"",Sun Nov 06 12:19:44 +0000 2022
1589231056687091713,en,NO,NO,0,0,"",Sun Nov 06 12:19:45 +0000 2022
1589231056896790528,ja,NO,NO,0,0,"",Sun Nov 06 12:19:45 +0000 2022
1589231057014263809,en,NO,YES,0,335,"",Sun Nov 06 12:19:45 +0000 2022
1589231057194422274,ja,NO,NO,0,0,"",Sun Nov 06 12:19:45 +0000 2022
1589231057865682948,en,NO,YES,0,5,"",Sun Nov 06 12:19:45 +0000 2022
1589231058016698368,en,NO,YES,0,52,"",Sun Nov 06 12:19:45 +0000 2022
1589231058528391169,en,NO,NO,0,0,"",Sun Nov 06 12:19:45 +0000 2022
1589231058700357632,en,NO,YES,0,4,"",Sun Nov 06 12:19:45 +0000 2022
1589231059379843073,fr,NO,NO,1,0,"",Sun Nov 06 12:19:45 +0000 2022
1589231059480489984,tr,NO,YES,0,487,"",Sun Nov 06 12:19:45 +0000 2022
1589231059597950976,ja,NO,YES,0,170,"",Sun Nov 06 12:19:45 +0000 2022
1589231060159987712,en,NO,YES,0,1817,"",Sun Nov 06 12:19:45 +0000 2022
1589231060965298176,en,NO,YES,0,590,"",Sun Nov 06 12:19:46 +0000 2022
1589231061997084672,en,NO,YES,0,1121,"",Sun Nov 06 12:19:46 +0000 2022
1589231062286479360,en,NO,YES,0,445,"",Sun Nov 06 12:19:46 +0000 2022
1589231062722678786,en,NO,YES,0,469,"",Sun Nov 06 12:19:46 +0000 2022
1589231063540600832,en,NO,NO,2,0,"",Sun Nov 06 12:19:46 +0000 2022
1589231063548973062,en,NO,NO,1,0,"",Sun Nov 06 12:19:46 +0000 2022
1589231063800623104,ja,NO,YES,0,1948,"",Sun Nov 06 12:19:46 +0000 2022
1589231063934828544,de,NO,NO,1,0,"",Sun Nov 06 12:19:46 +0000 2022
1589231064173936640,en,NO,NO,0,0,"",Sun Nov 06 12:19:46 +0000 2022
1589231064769519617,tr,NO,NO,1,0,"",Sun Nov 06 12:19:46 +0000 2022
1589231065746767874,en,NO,YES,0,5623,"",Sun Nov 06 12:19:47 +0000 2022
1589231065834876929,en,NO,YES,0,190,"",Sun Nov 06 12:19:47 +0000 2022
1589231066069741568,en,NO,YES,0,557,"",Sun Nov 06 12:19:47 +0000 2022
1589231066283266048,en,NO,YES,0,1,"",Sun Nov 06 12:19:47 +0000 2022
1589231067415789568,nl,NO,YES,0,15,"",Sun Nov 06 12:19:47 +0000 2022
1589231067491278848,en,NO,YES,0,667,"",Sun Nov 06 12:19:47 +0000 2022
1589231068577927169,en,NO,YES,0,226,"",Sun Nov 06 12:19:47 +0000 2022
1589231068804435968,en,NO,YES,0,6,"",Sun Nov 06 12:19:47 +0000 2022
1589231069169082369,en,NO,YES,0,430,"",Sun Nov 06 12:19:48 +0000 2022
1589231069425197058,es,NO,NO,1,0,"",Sun Nov 06 12:19:48 +0000 2022
1589231069479727106,en,NO,YES,0,28,"",Sun Nov 06 12:19:48 +0000 2022
1589231069571993600,en,NO,YES,0,1634,"",Sun Nov 06 12:19:48 +0000 2022
1589231069697802240,pt,NO,YES,0,167,"",Sun Nov 06 12:19:48 +0000 2022
1589231069987016707,de,NO,NO,0,0,"",Sun Nov 06 12:19:48 +0000 2022
1589231070255677441,en,NO,YES,0,36,"",Sun Nov 06 12:19:48 +0000 2022
1589231070633136128,en,NO,NO,3,2,"",Sun Nov 06 12:19:48 +0000 2022
1589231070633164807,und,NO,YES,0,34,"",Sun Nov 06 12:19:48 +0000 2022
1589231070951579648,en,NO,YES,0,83,"",Sun Nov 06 12:19:48 +0000 2022
1589231070964502528,en,NO,NO,0,0,"",Sun Nov 06 12:19:48 +0000 2022
1589231072373788672,de,NO,YES,0,27,"",Sun Nov 06 12:19:48 +0000 2022
1589231072415731712,pl,NO,YES,0,222,"",Sun Nov 06 12:19:48 +0000 2022
1589231072641921024,en,NO,YES,0,11,"",Sun Nov 06 12:19:48 +0000 2022
1589231073032294401,en,NO,NO,0,0,"",Sun Nov 06 12:19:48 +0000 2022
1589231075129454592,en,NO,YES,0,1952,"",Sun Nov 06 12:19:49 +0000 2022
1589231076027035650,qme,NO,NO,1,0,"",Sun Nov 06 12:19:49 +0000 2022
1589231076740042752,en,NO,YES,0,10407,"",Sun Nov 06 12:19:49 +0000 2022
1589231077050454017,en,NO,NO,73,14,"",Sun Nov 06 12:19:49 +0000 2022
1589231077578924035,de,NO,YES,0,73,"",Sun Nov 06 12:19:50 +0000 2022
1589231078312759296,en,NO,YES,0,10407,"",Sun Nov 06 12:19:50 +0000 2022
1589231079625744386,en,NO,YES,0,1638,"",Sun Nov 06 12:19:50 +0000 2022
1589231080292646912,en,NO,YES,0,3,"",Sun Nov 06 12:19:50 +0000 2022
1589231080829513728,es,NO,YES,0,43,"",Sun Nov 06 12:19:50 +0000 2022
1589231081064390658,en,NO,NO,10,1,"",Sun Nov 06 12:19:50 +0000 2022
1589231081206984704,en,NO,YES,0,221,"",Sun Nov 06 12:19:50 +0000 2022
1589231081533759488,en,NO,YES,0,101,"",Sun Nov 06 12:19:50 +0000 2022
1589231082956034048,en,NO,YES,0,32076,"",Sun Nov 06 12:19:51 +0000 2022
1589231083509293057,en,NO,NO,0,0,"",Sun Nov 06 12:19:51 +0000 2022
1589231083882565632,fr,NO,YES,0,890,"",Sun Nov 06 12:19:51 +0000 2022
1589231083945877504,en,NO,NO,11,0,"",Sun Nov 06 12:19:51 +0000 2022
1589231084042342402,en,NO,NO,0,0,"",Sun Nov 06 12:19:51 +0000 2022
1589231085090930689,en,NO,YES,0,1838,"",Sun Nov 06 12:19:51 +0000 2022
1589231087053869058,en,NO,NO,0,0,"",Sun Nov 06 12:19:52 +0000 2022
1589231087267459072,fr,NO,NO,2,0,"",Sun Nov 06 12:19:52 +0000 2022
1589231087653310465,en,NO,YES,0,10407,"",Sun Nov 06 12:19:52 +0000 2022
1589231087678636033,en,NO,YES,0,120,"",Sun Nov 06 12:19:52 +0000 2022
1589231087804366851,en,NO,YES,0,898,"",Sun Nov 06 12:19:52 +0000 2022
1589231089046163456,en,NO,YES,0,651,"",Sun Nov 06 12:19:52 +0000 2022
1589231089369112577,ja,NO,NO,1,0,"",Sun Nov 06 12:19:52 +0000 2022
1589231089494953985,ja,NO,NO,1,1,"",Sun Nov 06 12:19:52 +0000 2022
1589231089570435073,en,NO,YES,0,1159,"",Sun Nov 06 12:19:52 +0000 2022
1589231089654329346,ja,NO,YES,0,168,"",Sun Nov 06 12:19:52 +0000 2022
1589231089847267329,en,NO,YES,0,79,"",Sun Nov 06 12:19:52 +0000 2022
1589231091143299073,en,NO,YES,0,327,"",Sun Nov 06 12:19:53 +0000 2022
1589231091189096449,es,NO,YES,0,6152,"",Sun Nov 06 12:19:53 +0000 2022
1589231091273314305,en,NO,YES,0,3,"",Sun Nov 06 12:19:53 +0000 2022
1589231091344637952,en,NO,YES,0,68,"",Sun Nov 06 12:19:53 +0000 2022
1589231091382378499,it,NO,YES,0,197,"",Sun Nov 06 12:19:53 +0000 2022
1589231091554009088,en,NO,YES,0,32076,"",Sun Nov 06 12:19:53 +0000 2022
1589231091751129088,en,NO,YES,0,181,"",Sun Nov 06 12:19:53 +0000 2022
1589231092107980801,en,NO,YES,0,656,"",Sun Nov 06 12:19:53 +0000 2022
1589231092200267777,en,NO,YES,0,7326,"",Sun Nov 06 12:19:53 +0000 2022
1589231092418375680,en,NO,NO,1,0,"",Sun Nov 06 12:19:53 +0000 2022
1589231092573184000,en,NO,YES,0,3626,"",Sun Nov 06 12:19:53 +0000 2022
1589231093491765248,en,NO,NO,0,0,"",Sun Nov 06 12:19:53 +0000 2022
1589231093890584578,en,NO,YES,0,1958,"",Sun Nov 06 12:19:53 +0000 2022
1589231094079311873,en,NO,NO,146,4,"",Sun Nov 06 12:19:53 +0000 2022
1589231094138023938,en,NO,NO,3,0,"",Sun Nov 06 12:19:53 +0000 2022
1589231094712324096,en,NO,YES,0,32076,"",Sun Nov 06 12:19:54 +0000 2022
1589231095031398400,en,NO,YES,0,879,"",Sun Nov 06 12:19:54 +0000 2022
1589231095647653888,en,NO,YES,0,3717,"",Sun Nov 06 12:19:54 +0000 2022
1589231096239362050,de,NO,NO,0,0,"",Sun Nov 06 12:19:54 +0000 2022
1589231097292132352,es,NO,YES,0,422,"",Sun Nov 06 12:19:54 +0000 2022
1589231097535422470,es,NO,NO,0,0,"",Sun Nov 06 12:19:54 +0000 2022
1589231097589923840,en,NO,YES,0,3717,"",Sun Nov 06 12:19:54 +0000 2022
1589231098156183554,en,NO,NO,0,0,"",Sun Nov 06 12:19:54 +0000 2022
1589231098214895616,pl,NO,NO,1,0,"",Sun Nov 06 12:19:54 +0000 2022
1589231098500116480,en,NO,YES,0,2646,"",Sun Nov 06 12:19:55 +0000 2022
1589231098542059520,en,NO,YES,0,32076,"",Sun Nov 06 12:19:55 +0000 2022
1589231099074719744,zh,NO,YES,0,6,"",Sun Nov 06 12:19:55 +0000 2022
1589231099729039361,en,NO,NO,0,0,"",Sun Nov 06 12:19:55 +0000 2022
1589231100228165632,en,NO,YES,0,10407,"",Sun Nov 06 12:19:55 +0000 2022
1589231101285130240,en,NO,NO,0,0,"",Sun Nov 06 12:19:55 +0000 2022
1589231101314494465,en,NO,NO,0,0,"",Sun Nov 06 12:19:55 +0000 2022
1589231101436129281,en,NO,YES,0,15,"",Sun Nov 06 12:19:55 +0000 2022
1589231101863600128,es,NO,YES,0,629,"",Sun Nov 06 12:19:55 +0000 2022
1589231101918482434,pt,NO,NO,2,0,"",Sun Nov 06 12:19:55 +0000 2022
1589231103663308801,th,NO,YES,0,2,"",Sun Nov 06 12:19:56 +0000 2022
1589231104149442565,en,NO,YES,0,60,"",Sun Nov 06 12:19:56 +0000 2022
1589231107194904577,es,NO,YES,0,6152,"",Sun Nov 06 12:19:57 +0000 2022
1589231107614322689,en,NO,NO,3,1,JP,Sun Nov 06 12:19:57 +0000 2022
1589231107782119425,en,NO,YES,0,1415,"",Sun Nov 06 12:19:57 +0000 2022
1589231108478357504,en,NO,YES,0,1009,"",Sun Nov 06 12:19:57 +0000 2022
1589231108813901824,es,NO,YES,0,6152,"",Sun Nov 06 12:19:57 +0000 2022
1589231109027823618,de,NO,YES,0,11,"",Sun Nov 06 12:19:57 +0000 2022
1589231109145251844,es,NO,YES,0,422,"",Sun Nov 06 12:19:57 +0000 2022
1589231109594042370,en,NO,YES,0,2157,"",Sun Nov 06 12:19:57 +0000 2022
1589231110545756160,fr,NO,NO,0,0,"",Sun Nov 06 12:19:57 +0000 2022
1589231111083020290,en,NO,YES,0,6,"",Sun Nov 06 12:19:58 +0000 2022
1589231111963836417,fr,NO,NO,0,0,"",Sun Nov 06 12:19:58 +0000 2022
1589231111976423424,es,NO,YES,0,622,"",Sun Nov 06 12:19:58 +0000 2022
1589231112056111110,en,NO,YES,0,12,"",Sun Nov 06 12:19:58 +0000 2022
1589231113083703296,en,NO,NO,0,0,"",Sun Nov 06 12:19:58 +0000 2022
1589231113180151808,en,NO,YES,0,1860,"",Sun Nov 06 12:19:58 +0000 2022
1589231113897414657,en,NO,NO,6,0,"",Sun Nov 06 12:19:58 +0000 2022
1589231114274496512,ja,NO,NO,0,0,"",Sun Nov 06 12:19:58 +0000 2022
1589231114451046401,en,NO,NO,0,0,"",Sun Nov 06 12:19:58 +0000 2022
1589231114496770048,en,NO,NO,0,0,"",Sun Nov 06 12:19:58 +0000 2022
1589231114694299648,en,NO,YES,0,156,"",Sun Nov 06 12:19:58 +0000 2022
1589231114845294593,en,NO,YES,0,27,"",Sun Nov 06 12:19:58 +0000 2022
1589231115226607617,en,NO,YES,0,62,"",Sun Nov 06 12:19:59 +0000 2022
1589231115583492096,ja,NO,YES,0,157,"",Sun Nov 06 12:19:59 +0000 2022
1589231115747090432,en,NO,NO,0,0,"",Sun Nov 06 12:19:59 +0000 2022
1589231116539813888,fr,NO,YES,0,99,"",Sun Nov 06 12:19:59 +0000 2022
1589231116913119237,en,NO,YES,0,189,"",Sun Nov 06 12:19:59 +0000 2022
1589231117118447616,tr,NO,YES,0,415,"",Sun Nov 06 12:19:59 +0000 2022
1589231117118640128,es,NO,NO,3,2,MX,Sun Nov 06 12:19:59 +0000 2022
1589231118163013632,art,NO,YES,0,1,"",Sun Nov 06 12:19:59 +0000 2022
1589231118590828545,en,NO,NO,11,0,"",Sun Nov 06 12:19:59 +0000 2022
1589231119194812418,it,NO,NO,1,0,"",Sun Nov 06 12:19:59 +0000 2022
1589231119568113665,en,NO,YES,0,3717,"",Sun Nov 06 12:20:00 +0000 2022
1589231120172081153,es,NO,YES,0,6152,"",Sun Nov 06 12:20:00 +0000 2022
1589231120482041861,en,NO,NO,0,0,"",Sun Nov 06 12:20:00 +0000 2022
1589231120645619713,en,NO,NO,1,0,"",Sun Nov 06 12:20:00 +0000 2022
1589231120763060224,en,NO,NO,0,0,"",Sun Nov 06 12:20:00 +0000 2022
1589231120771846144,en,NO,YES,0,12286,"",Sun Nov 06 12:20:00 +0000 2022
1589231121467703296,it,NO,NO,2,0,"",Sun Nov 06 12:20:00 +0000 2022
1589231121753341952,en,NO,YES,0,32076,"",Sun Nov 06 12:20:00 +0000 2022
1589231121757540352,en,NO,YES,0,2682,"",Sun Nov 06 12:20:00 +0000 2022
1589231121921118210,es,NO,NO,2,0,"",Sun Nov 06 12:20:00 +0000 2022
1589231122143404032,es,NO,YES,0,754,"",Sun Nov 06 12:20:00 +0000 2022
1589231122403057664,fr,NO,NO,1,0,"",Sun Nov 06 12:20:00 +0000 2022
1589231122562842627,en,NO,YES,0,65,"",Sun Nov 06 12:20:00 +0000 2022
1589231122742841344,ja,NO,YES,0,8,"",Sun Nov 06 12:20:00 +0000 2022
1589231122864607234,en,NO,NO,0,0,"",Sun Nov 06 12:20:00 +0000 2022
1589231123410071552,es,NO,NO,6,1,"",Sun Nov 06 12:20:00 +0000 2022
1589231124022034432,en,NO,YES,0,1,"",Sun Nov 06 12:20:01 +0000 2022
1589231124550914049,en,NO,YES,0,1024,"",Sun Nov 06 12:20:01 +0000 2022
1589231124857126912,en,NO,YES,0,1029,"",Sun Nov 06 12:20:01 +0000 2022
1589231124928073730,fr,NO,NO,0,0,"",Sun Nov 06 12:20:01 +0000 2022
1589231125490446336,en,NO,YES,0,2157,"",Sun Nov 06 12:20:01 +0000 2022
1589231126081855490,fr,NO,YES,0,51,"",Sun Nov 06 12:20:01 +0000 2022
1589231126115418112,en,NO,YES,0,1,"",Sun Nov 06 12:20:01 +0000 2022
1589231126379663360,en,NO,YES,0,1952,"",Sun Nov 06 12:20:01 +0000 2022
1589231127524691968,it,NO,YES,0,45,"",Sun Nov 06 12:20:01 +0000 2022
1589231127860215809,en,NO,NO,1,0,"",Sun Nov 06 12:20:02 +0000 2022
1589231128187392000,en,NO,YES,0,1634,"",Sun Nov 06 12:20:02 +0000 2022
1589231128682303490,en,NO,NO,28,11,US,Sun Nov 06 12:20:02 +0000 2022
1589231129306877957,en,NO,NO,2,0,"",Sun Nov 06 12:20:02 +0000 2022
1589231129462476801,en,NO,YES,0,15,"",Sun Nov 06 12:20:02 +0000 2022
1589231129793794049,en,NO,YES,0,3,"",Sun Nov 06 12:20:02 +0000 2022
1589231130049671168,en,NO,YES,0,939,"",Sun Nov 06 12:20:02 +0000 2022
1589231130326466560,en,NO,YES,0,10407,"",Sun Nov 06 12:20:02 +0000 2022
1589231130477481984,en,NO,YES,0,7981,"",Sun Nov 06 12:20:02 +0000 2022
1589231130540408832,en,NO,YES,0,284,"",Sun Nov 06 12:20:02 +0000 2022
1589231130880147456,en,NO,YES,0,16,"",Sun Nov 06 12:20:02 +0000 2022
1589231130984579072,en,NO,NO,5,0,"",Sun Nov 06 12:20:02 +0000 2022
1589231132054523905,in,NO,YES,0,17,"",Sun Nov 06 12:20:03 +0000 2022
1589231132393906176,en,NO,YES,0,31,"",Sun Nov 06 12:20:03 +0000 2022
1589231133065359362,en,NO,YES,0,14,"",Sun Nov 06 12:20:03 +0000 2022
1589231133744836610,ja,NO,YES,0,617,"",Sun Nov 06 12:20:03 +0000 2022
1589231134222815232,en,NO,YES,0,52,"",Sun Nov 06 12:20:03 +0000 2022
1589231134717931520,en,NO,NO,4,0,"",Sun Nov 06 12:20:03 +0000 2022
1589231134764040192,en,NO,YES,0,1230,"",Sun Nov 06 12:20:03 +0000 2022
1589231135489511427,ja,NO,NO,0,0,"",Sun Nov 06 12:20:03 +0000 2022
1589231136345292801,en,NO,YES,0,2646,"",Sun Nov 06 12:20:04 +0000 2022
1589231136345317376,zxx,NO,NO,0,0,"",Sun Nov 06 12:20:04 +0000 2022
1589231137171607553,en,NO,YES,0,1210,"",Sun Nov 06 12:20:04 +0000 2022
1589231137280651265,es,NO,YES,0,914,"",Sun Nov 06 12:20:04 +0000 2022
1589231137679101952,ro,NO,YES,0,1,"",Sun Nov 06 12:20:04 +0000 2022
1589231138085785601,en,NO,NO,2,0,"",Sun Nov 06 12:20:04 +0000 2022
1589231139465531393,en,NO,YES,0,3717,"",Sun Nov 06 12:20:04 +0000 2022
1589231139830796290,in,NO,NO,0,0,"",Sun Nov 06 12:20:04 +0000 2022
1589231140120178689,en,NO,NO,25,13,"",Sun Nov 06 12:20:04 +0000 2022
1589231140501848064,en,NO,YES,0,1,"",Sun Nov 06 12:20:05 +0000 2022
1589231140644458496,en,NO,NO,0,0,"",Sun Nov 06 12:20:05 +0000 2022
1589231140766126080,en,NO,NO,0,0,"",Sun Nov 06 12:20:05 +0000 2022
1589231141705617408,pl,NO,YES,0,220,"",Sun Nov 06 12:20:05 +0000 2022
1589231142280245248,en,NO,YES,0,66,"",Sun Nov 06 12:20:05 +0000 2022
1589231142318010368,en,NO,YES,0,1,"",Sun Nov 06 12:20:05 +0000 2022
1589231142582247425,fr,NO,YES,0,1978,"",Sun Nov 06 12:20:05 +0000 2022
1589231142644764673,en,NO,YES,0,79,"",Sun Nov 06 12:20:05 +0000 2022
1589231142917791744,en,NO,YES,0,9,"",Sun Nov 06 12:20:05 +0000 2022
1589231143186235392,en,NO,YES,0,9,"",Sun Nov 06 12:20:05 +0000 2022
1589231143291084802,en,NO,YES,0,656,"",Sun Nov 06 12:20:05 +0000 2022
1589231143463038976,de,NO,YES,0,91,"",Sun Nov 06 12:20:05 +0000 2022
1589231144087990273,en,NO,NO,0,0,"",Sun Nov 06 12:20:05 +0000 2022
1589231144092205057,en,NO,NO,1,0,"",Sun Nov 06 12:20:05 +0000 2022
1589231144494862342,en,NO,NO,0,0,"",Sun Nov 06 12:20:05 +0000 2022
1589231145077833728,en,NO,YES,0,681,"",Sun Nov 06 12:20:06 +0000 2022
1589231145115217920,en,NO,YES,0,30,"",Sun Nov 06 12:20:06 +0000 2022
1589231145346113540,en,NO,NO,0,0,"",Sun Nov 06 12:20:06 +0000 2022
1589231145467908096,en,NO,YES,0,21,"",Sun Nov 06 12:20:06 +0000 2022
1589231146130640896,fr,NO,YES,0,2408,"",Sun Nov 06 12:20:06 +0000 2022
1589231146747203587,en,NO,NO,4,0,"",Sun Nov 06 12:20:06 +0000 2022
1589231147006820355,de,NO,NO,0,0,"",Sun Nov 06 12:20:06 +0000 2022
1589231148164866049,en,NO,YES,0,2157,"",Sun Nov 06 12:20:06 +0000 2022
1589231148575719425,es,NO,NO,0,0,"",Sun Nov 06 12:20:06 +0000 2022
1589231148609458178,de,NO,YES,0,8,"",Sun Nov 06 12:20:06 +0000 2022
1589231151251861504,en,NO,NO,0,0,"",Sun Nov 06 12:20:07 +0000 2022
1589231151792918535,en,NO,YES,0,100,"",Sun Nov 06 12:20:07 +0000 2022
1589231152719855619,en,NO,YES,0,32076,"",Sun Nov 06 12:20:07 +0000 2022
1589231152807964680,en,NO,YES,0,3626,"",Sun Nov 06 12:20:07 +0000 2022
1589231154569572353,en,NO,NO,3,0,"",Sun Nov 06 12:20:08 +0000 2022
1589231155525877762,en,NO,YES,0,80,"",Sun Nov 06 12:20:08 +0000 2022
1589231155534245888,tl,NO,NO,2,0,"",Sun Nov 06 12:20:08 +0000 2022
1589231155844300800,de,NO,YES,0,322,"",Sun Nov 06 12:20:08 +0000 2022
1589231156053934081,en,NO,YES,0,32076,"",Sun Nov 06 12:20:08 +0000 2022
1589231157455228928,ja,NO,YES,0,617,"",Sun Nov 06 12:20:09 +0000 2022
1589231157513949185,fr,NO,YES,0,972,"",Sun Nov 06 12:20:09 +0000 2022
1589231157526528000,en,NO,YES,0,23,"",Sun Nov 06 12:20:09 +0000 2022
1589231157610450945,qht,NO,NO,0,0,"",Sun Nov 06 12:20:09 +0000 2022
1589231157656551426,en,NO,NO,0,0,"",Sun Nov 06 12:20:09 +0000 2022
1589231158424145920,en,NO,YES,0,4159,"",Sun Nov 06 12:20:09 +0000 2022
1589231158591885312,qme,NO,NO,0,0,"",Sun Nov 06 12:20:09 +0000 2022
1589231159443329024,pt,NO,NO,0,0,"",Sun Nov 06 12:20:09 +0000 2022
1589231159535280128,es,NO,YES,0,130,"",Sun Nov 06 12:20:09 +0000 2022
1589231159913119744,es,NO,YES,0,41,"",Sun Nov 06 12:20:09 +0000 2022
1589231159938265088,en,NO,YES,0,107,"",Sun Nov 06 12:20:09 +0000 2022
1589231160273809408,en,NO,YES,0,400,"",Sun Nov 06 12:20:09 +0000 2022
1589231160491925508,es,NO,YES,0,87,"",Sun Nov 06 12:20:09 +0000 2022
1589231160588394496,in,NO,YES,0,45,"",Sun Nov 06 12:20:09 +0000 2022
1589231160684871681,en,NO,YES,0,1,"",Sun Nov 06 12:20:09 +0000 2022
1589231160755834880,en,NO,YES,0,1024,"",Sun Nov 06 12:20:09 +0000 2022
1589231161326587909,en,NO,YES,0,780,"",Sun Nov 06 12:20:10 +0000 2022
1589231161905401856,en,NO,NO,2,0,"",Sun Nov 06 12:20:10 +0000 2022
1589231162270314499,zxx,NO,NO,1,0,"",Sun Nov 06 12:20:10 +0000 2022
1589231162592923648,en,NO,YES,0,32076,"",Sun Nov 06 12:20:10 +0000 2022
1589231163998371840,en,NO,YES,0,534,"",Sun Nov 06 12:20:10 +0000 2022
1589231164367458310,es,NO,YES,0,129,"",Sun Nov 06 12:20:10 +0000 2022
1589231164531052545,en,NO,YES,0,10407,"",Sun Nov 06 12:20:10 +0000 2022
1589231164635873281,ja,NO,YES,0,709,"",Sun Nov 06 12:20:10 +0000 2022
1589231164963033088,qme,NO,NO,0,0,"",Sun Nov 06 12:20:10 +0000 2022
1589231166959235072,en,NO,YES,0,1029,"",Sun Nov 06 12:20:11 +0000 2022
1589231167358013441,en,NO,YES,0,17,"",Sun Nov 06 12:20:11 +0000 2022
1589231167546757120,en,NO,YES,0,32076,"",Sun Nov 06 12:20:11 +0000 2022
1589231167869710336,nl,NO,YES,0,67,"",Sun Nov 06 12:20:11 +0000 2022
