Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588312486406950914,es,NO,YES,0,13,"",Thu Nov 03 23:29:40 +0000 2022
1588312486494994432,en,NO,YES,0,2275,"",Thu Nov 03 23:29:40 +0000 2022
1588312486972833794,fr,NO,YES,0,1178,"",Thu Nov 03 23:29:40 +0000 2022
1588312487233216513,qme,NO,NO,7,2,"",Thu Nov 03 23:29:41 +0000 2022
1588312487434256386,en,NO,YES,0,1156,"",Thu Nov 03 23:29:41 +0000 2022
1588312487446937600,en,NO,YES,0,3575,"",Thu Nov 03 23:29:41 +0000 2022
1588312487983992832,en,NO,YES,0,107,"",Thu Nov 03 23:29:41 +0000 2022
1588312488403439616,fr,NO,YES,0,43,"",Thu Nov 03 23:29:41 +0000 2022
1588312488613146629,en,NO,YES,0,7520,"",Thu Nov 03 23:29:41 +0000 2022
1588312490064109569,en,NO,NO,0,0,"",Thu Nov 03 23:29:41 +0000 2022
1588312490345082880,en,NO,YES,0,32,"",Thu Nov 03 23:29:41 +0000 2022
1588312490479218689,pt,NO,YES,0,27,"",Thu Nov 03 23:29:41 +0000 2022
1588312490890481669,es,NO,NO,0,0,"",Thu Nov 03 23:29:41 +0000 2022
1588312491133542402,tl,NO,YES,0,4,"",Thu Nov 03 23:29:41 +0000 2022
1588312491217805312,en,NO,NO,0,0,"",Thu Nov 03 23:29:41 +0000 2022
1588312491637223424,en,NO,NO,3,0,"",Thu Nov 03 23:29:42 +0000 2022
1588312491679006720,en,NO,YES,0,424,"",Thu Nov 03 23:29:42 +0000 2022
1588312492677398528,en,NO,YES,0,6,"",Thu Nov 03 23:29:42 +0000 2022
1588312493050691585,en,NO,YES,0,170,"",Thu Nov 03 23:29:42 +0000 2022
1588312493369487361,en,NO,YES,0,86,"",Thu Nov 03 23:29:42 +0000 2022
1588312494182916098,qht,NO,NO,1,0,"",Thu Nov 03 23:29:42 +0000 2022
1588312494312894465,en,NO,YES,0,1,"",Thu Nov 03 23:29:42 +0000 2022
1588312495223353344,en,NO,YES,0,461,"",Thu Nov 03 23:29:42 +0000 2022
1588312495852175362,en,NO,YES,0,3437,"",Thu Nov 03 23:29:43 +0000 2022
1588312496116748288,en,NO,YES,0,1084,"",Thu Nov 03 23:29:43 +0000 2022
1588312496938848256,en,NO,YES,0,2309,"",Thu Nov 03 23:29:43 +0000 2022
1588312497026523136,qme,NO,YES,0,5,"",Thu Nov 03 23:29:43 +0000 2022
1588312497139978240,en,NO,YES,0,1156,"",Thu Nov 03 23:29:43 +0000 2022
1588312497735757826,en,NO,YES,0,1076,"",Thu Nov 03 23:29:43 +0000 2022
1588312497823809537,en,NO,YES,0,112,"",Thu Nov 03 23:29:43 +0000 2022
1588312498188394496,es,NO,YES,0,5960,"",Thu Nov 03 23:29:43 +0000 2022
1588312498200932352,en,NO,NO,0,0,"",Thu Nov 03 23:29:43 +0000 2022
1588312498440392704,en,NO,YES,0,318,"",Thu Nov 03 23:29:43 +0000 2022
1588312498519699459,fr,NO,YES,0,33,"",Thu Nov 03 23:29:43 +0000 2022
1588312498918129664,es,NO,YES,0,38,"",Thu Nov 03 23:29:43 +0000 2022
1588312498972696576,sv,NO,NO,1,0,"",Thu Nov 03 23:29:43 +0000 2022
1588312498973048832,en,NO,NO,0,0,"",Thu Nov 03 23:29:43 +0000 2022
1588312499254099968,en,NO,YES,0,15098,"",Thu Nov 03 23:29:43 +0000 2022
1588312500759511040,en,NO,NO,0,0,"",Thu Nov 03 23:29:44 +0000 2022
1588312500831125504,en,NO,YES,0,1844,"",Thu Nov 03 23:29:44 +0000 2022
1588312501321547776,en,NO,YES,0,6,"",Thu Nov 03 23:29:44 +0000 2022
1588312501338492928,qme,NO,NO,1,0,"",Thu Nov 03 23:29:44 +0000 2022
1588312502668251136,it,NO,YES,0,69,"",Thu Nov 03 23:29:44 +0000 2022
1588312502961836032,en,NO,YES,0,4,"",Thu Nov 03 23:29:44 +0000 2022
1588312503095656450,en,NO,YES,0,3,"",Thu Nov 03 23:29:44 +0000 2022
1588312503309979648,en,NO,YES,0,309,"",Thu Nov 03 23:29:44 +0000 2022
1588312503565647872,en,NO,YES,0,10,"",Thu Nov 03 23:29:44 +0000 2022
1588312504010125315,en,NO,YES,0,280,"",Thu Nov 03 23:29:45 +0000 2022
1588312504534716416,en,NO,YES,0,125,"",Thu Nov 03 23:29:45 +0000 2022
1588312504593416193,ja,NO,YES,0,141,"",Thu Nov 03 23:29:45 +0000 2022
1588312505218002944,en,NO,NO,6,1,"",Thu Nov 03 23:29:45 +0000 2022
1588312505784233985,en,NO,NO,0,0,"",Thu Nov 03 23:29:45 +0000 2022
1588312506883362816,en,NO,YES,0,39194,"",Thu Nov 03 23:29:45 +0000 2022
1588312506908364802,en,NO,YES,0,2833,"",Thu Nov 03 23:29:45 +0000 2022
1588312506946068481,en,NO,YES,0,3201,"",Thu Nov 03 23:29:45 +0000 2022
1588312507466539009,es,NO,YES,0,733,"",Thu Nov 03 23:29:45 +0000 2022
1588312508447981568,en,NO,YES,0,48,"",Thu Nov 03 23:29:46 +0000 2022
1588312508536074241,qam,NO,NO,0,0,"",Thu Nov 03 23:29:46 +0000 2022
1588312508624175104,en,NO,NO,5,0,"",Thu Nov 03 23:29:46 +0000 2022
1588312508905185281,en,NO,YES,0,5,"",Thu Nov 03 23:29:46 +0000 2022
1588312509424902145,en,NO,YES,0,85,"",Thu Nov 03 23:29:46 +0000 2022
1588312509614034944,es,NO,YES,0,51,"",Thu Nov 03 23:29:46 +0000 2022
1588312510142484480,en,NO,YES,0,544,"",Thu Nov 03 23:29:46 +0000 2022
1588312510851330048,en,NO,YES,0,194,"",Thu Nov 03 23:29:46 +0000 2022
1588312511404658689,en,NO,YES,0,6,"",Thu Nov 03 23:29:46 +0000 2022
1588312511656648706,it,NO,YES,0,267,"",Thu Nov 03 23:29:46 +0000 2022
1588312511928946689,en,NO,NO,0,0,"",Thu Nov 03 23:29:46 +0000 2022
1588312512369680384,en,NO,YES,0,15098,"",Thu Nov 03 23:29:47 +0000 2022
1588312512985894912,ja,NO,NO,2,1,"",Thu Nov 03 23:29:47 +0000 2022
1588312513518583809,en,NO,YES,0,2,"",Thu Nov 03 23:29:47 +0000 2022
1588312513586028547,en,NO,YES,0,332,"",Thu Nov 03 23:29:47 +0000 2022
1588312514252574720,es,NO,NO,0,0,"",Thu Nov 03 23:29:47 +0000 2022
1588312514596831234,en,NO,NO,3,0,"",Thu Nov 03 23:29:47 +0000 2022
1588312514969841665,pt,NO,YES,0,900,"",Thu Nov 03 23:29:47 +0000 2022
1588312515108225025,en,NO,YES,0,4632,"",Thu Nov 03 23:29:47 +0000 2022
1588312515443716096,en,NO,YES,0,69,"",Thu Nov 03 23:29:47 +0000 2022
1588312516324888576,fr,NO,YES,0,4168,"",Thu Nov 03 23:29:47 +0000 2022
1588312516417159169,en,NO,YES,0,109,"",Thu Nov 03 23:29:47 +0000 2022
1588312517151199233,en,NO,YES,0,1,"",Thu Nov 03 23:29:48 +0000 2022
1588312517360902144,en,NO,NO,1,0,"",Thu Nov 03 23:29:48 +0000 2022
1588312517410856960,en,NO,YES,0,15762,"",Thu Nov 03 23:29:48 +0000 2022
1588312517951901697,nl,NO,YES,0,1062,"",Thu Nov 03 23:29:48 +0000 2022
1588312518212067329,en,NO,YES,0,3,"",Thu Nov 03 23:29:48 +0000 2022
1588312518241710080,en,NO,YES,0,1978,"",Thu Nov 03 23:29:48 +0000 2022
1588312519130894338,ja,NO,YES,0,1,"",Thu Nov 03 23:29:48 +0000 2022
1588312519268917250,en,NO,NO,1,0,"",Thu Nov 03 23:29:48 +0000 2022
1588312519352778752,en,NO,YES,0,776,"",Thu Nov 03 23:29:48 +0000 2022
1588312520389197825,in,NO,YES,0,96,"",Thu Nov 03 23:29:48 +0000 2022
1588312520942850048,en,NO,YES,0,52,"",Thu Nov 03 23:29:49 +0000 2022
1588312521110261761,en,NO,NO,0,0,"",Thu Nov 03 23:29:49 +0000 2022
1588312521236434944,en,NO,NO,2,0,"",Thu Nov 03 23:29:49 +0000 2022
1588312521898745856,en,NO,NO,3,0,"",Thu Nov 03 23:29:49 +0000 2022
1588312522398257152,es,NO,YES,0,1,"",Thu Nov 03 23:29:49 +0000 2022
1588312523610017792,en,NO,YES,0,394,"",Thu Nov 03 23:29:49 +0000 2022
1588312523614212096,fr,NO,NO,0,0,"",Thu Nov 03 23:29:49 +0000 2022
1588312524079788032,en,NO,YES,0,191,"",Thu Nov 03 23:29:49 +0000 2022
1588312524411219969,en,NO,YES,0,2715,"",Thu Nov 03 23:29:49 +0000 2022
1588312524466049026,en,NO,YES,0,15098,"",Thu Nov 03 23:29:49 +0000 2022
1588312524621246465,en,NO,YES,0,5376,"",Thu Nov 03 23:29:49 +0000 2022
1588312526542221312,en,NO,YES,0,7520,"",Thu Nov 03 23:29:50 +0000 2022
1588312526680641536,en,NO,YES,0,22,"",Thu Nov 03 23:29:50 +0000 2022
1588312527535947777,en,NO,YES,0,1,"",Thu Nov 03 23:29:50 +0000 2022
1588312527619952640,en,NO,NO,1,0,"",Thu Nov 03 23:29:50 +0000 2022
1588312527649529856,en,NO,NO,0,0,"",Thu Nov 03 23:29:50 +0000 2022
1588312527951171584,en,NO,YES,0,15098,"",Thu Nov 03 23:29:50 +0000 2022
1588312528001564676,de,NO,NO,3,0,"",Thu Nov 03 23:29:50 +0000 2022
1588312528224145408,en,NO,NO,0,0,"",Thu Nov 03 23:29:50 +0000 2022
1588312528458846208,en,NO,NO,4,1,"",Thu Nov 03 23:29:50 +0000 2022
1588312528647774208,en,NO,YES,0,124,"",Thu Nov 03 23:29:50 +0000 2022
1588312528718684161,en,NO,YES,0,226,"",Thu Nov 03 23:29:50 +0000 2022
1588312528723283968,ja,NO,YES,0,215,"",Thu Nov 03 23:29:50 +0000 2022
1588312528961929216,fr,NO,YES,0,82,"",Thu Nov 03 23:29:50 +0000 2022
1588312529318445058,en,NO,YES,0,1667,"",Thu Nov 03 23:29:51 +0000 2022
1588312529532751873,en,NO,YES,0,1156,"",Thu Nov 03 23:29:51 +0000 2022
1588312529591095296,en,NO,YES,0,39194,"",Thu Nov 03 23:29:51 +0000 2022
1588312530887507970,en,NO,NO,0,0,"",Thu Nov 03 23:29:51 +0000 2022
1588312531407228929,en,NO,YES,0,776,"",Thu Nov 03 23:29:51 +0000 2022
1588312531503878145,en,NO,NO,1,0,"",Thu Nov 03 23:29:51 +0000 2022
1588312531705430017,es,NO,YES,0,13,"",Thu Nov 03 23:29:51 +0000 2022
1588312531764129793,fr,NO,YES,0,238,"",Thu Nov 03 23:29:51 +0000 2022
1588312532347158528,en,NO,NO,0,0,"",Thu Nov 03 23:29:51 +0000 2022
1588312532401283074,en,NO,YES,0,1255,"",Thu Nov 03 23:29:51 +0000 2022
1588312533060186114,en,NO,YES,0,157,"",Thu Nov 03 23:29:51 +0000 2022
1588312533194010624,pt,NO,YES,0,42,"",Thu Nov 03 23:29:51 +0000 2022
1588312533404094464,es,NO,NO,2,0,"",Thu Nov 03 23:29:52 +0000 2022
1588312533772877824,en,NO,YES,0,8388,"",Thu Nov 03 23:29:52 +0000 2022
1588312534087761920,it,NO,YES,0,89,"",Thu Nov 03 23:29:52 +0000 2022
1588312534112608257,en,NO,YES,0,1978,"",Thu Nov 03 23:29:52 +0000 2022
1588312534490439680,in,NO,YES,0,14528,"",Thu Nov 03 23:29:52 +0000 2022
1588312535052087306,en,NO,NO,5,0,"",Thu Nov 03 23:29:52 +0000 2022
1588312535320911873,en,NO,YES,0,198,"",Thu Nov 03 23:29:52 +0000 2022
1588312536432410624,en,NO,YES,0,2668,"",Thu Nov 03 23:29:52 +0000 2022
1588312536595644417,en,NO,YES,0,3,"",Thu Nov 03 23:29:52 +0000 2022
1588312536792735745,nl,NO,NO,157,28,"",Thu Nov 03 23:29:52 +0000 2022
1588312536796971008,en,NO,YES,0,546,"",Thu Nov 03 23:29:52 +0000 2022
1588312536885391360,th,NO,YES,0,51,"",Thu Nov 03 23:29:52 +0000 2022
1588312537111572480,en,NO,YES,0,1235,"",Thu Nov 03 23:29:52 +0000 2022
1588312537279631365,en,NO,YES,0,17,"",Thu Nov 03 23:29:52 +0000 2022
1588312537883643904,qme,NO,NO,0,0,"",Thu Nov 03 23:29:53 +0000 2022
1588312539678801920,es,NO,YES,0,13,"",Thu Nov 03 23:29:53 +0000 2022
1588312540026916864,en,NO,NO,1,0,"",Thu Nov 03 23:29:53 +0000 2022
1588312540035313664,ja,NO,YES,0,623,"",Thu Nov 03 23:29:53 +0000 2022
1588312540689227776,fr,NO,YES,0,5,"",Thu Nov 03 23:29:53 +0000 2022
1588312540764774401,en,NO,YES,0,3096,"",Thu Nov 03 23:29:53 +0000 2022
1588312541750755335,en,NO,YES,0,9734,"",Thu Nov 03 23:29:54 +0000 2022
1588312542220517382,es,NO,YES,0,969,"",Thu Nov 03 23:29:54 +0000 2022
1588312542496976899,en,NO,YES,0,1746,"",Thu Nov 03 23:29:54 +0000 2022
1588312542769618944,en,NO,NO,0,0,"",Thu Nov 03 23:29:54 +0000 2022
1588312542983884800,en,NO,YES,0,2483,"",Thu Nov 03 23:29:54 +0000 2022
1588312543365210112,en,NO,NO,6,1,"",Thu Nov 03 23:29:54 +0000 2022
1588312544636174339,en,NO,YES,0,2340,"",Thu Nov 03 23:29:54 +0000 2022
1588312545647120384,en,NO,YES,0,7,"",Thu Nov 03 23:29:54 +0000 2022
1588312545869324291,zxx,NO,NO,0,0,"",Thu Nov 03 23:29:55 +0000 2022
1588312546150297600,en,NO,YES,0,7913,"",Thu Nov 03 23:29:55 +0000 2022
1588312546561658880,es,NO,NO,0,0,"",Thu Nov 03 23:29:55 +0000 2022
1588312546749972482,en,NO,YES,0,645,"",Thu Nov 03 23:29:55 +0000 2022
1588312546968489987,en,NO,YES,0,128,"",Thu Nov 03 23:29:55 +0000 2022
1588312547123347456,en,NO,YES,0,135,"",Thu Nov 03 23:29:55 +0000 2022
1588312547178205185,en,NO,YES,0,479,"",Thu Nov 03 23:29:55 +0000 2022
1588312547555676162,it,NO,YES,0,98,"",Thu Nov 03 23:29:55 +0000 2022
1588312547941236736,en,NO,YES,0,259,"",Thu Nov 03 23:29:55 +0000 2022
1588312548067004416,en,NO,YES,0,33,"",Thu Nov 03 23:29:55 +0000 2022
1588312548461645825,en,NO,YES,0,2280,"",Thu Nov 03 23:29:55 +0000 2022
1588312548960784384,en,NO,YES,0,27,"",Thu Nov 03 23:29:55 +0000 2022
1588312549090643968,es,NO,NO,0,0,"",Thu Nov 03 23:29:55 +0000 2022
1588312549455712257,en,NO,YES,0,15762,"",Thu Nov 03 23:29:55 +0000 2022
1588312550126428160,en,NO,YES,0,5376,"",Thu Nov 03 23:29:56 +0000 2022
1588312550977916929,en,NO,YES,0,174,"",Thu Nov 03 23:29:56 +0000 2022
1588312551510937600,en,NO,YES,0,1051,"",Thu Nov 03 23:29:56 +0000 2022
1588312551619641345,in,NO,YES,0,12,"",Thu Nov 03 23:29:56 +0000 2022
1588312552093908992,en,NO,NO,2,0,"",Thu Nov 03 23:29:56 +0000 2022
1588312552621998081,en,NO,YES,0,7913,"",Thu Nov 03 23:29:56 +0000 2022
1588312552756445186,en,NO,YES,0,15098,"",Thu Nov 03 23:29:56 +0000 2022
1588312552861495296,en,NO,YES,0,3,"",Thu Nov 03 23:29:56 +0000 2022
1588312552995360768,es,NO,YES,0,101,"",Thu Nov 03 23:29:56 +0000 2022
1588312553255337984,en,NO,YES,0,4,"",Thu Nov 03 23:29:56 +0000 2022
1588312554614493184,es,NO,NO,0,0,"",Thu Nov 03 23:29:57 +0000 2022
1588312554623078400,en,NO,YES,0,97,"",Thu Nov 03 23:29:57 +0000 2022
1588312554883149824,en,NO,YES,0,7,"",Thu Nov 03 23:29:57 +0000 2022
1588312555428098049,en,NO,YES,0,59,"",Thu Nov 03 23:29:57 +0000 2022
1588312555713224705,en,NO,NO,0,0,"",Thu Nov 03 23:29:57 +0000 2022
1588312556493754368,en,NO,NO,1,0,"",Thu Nov 03 23:29:57 +0000 2022
1588312557072240640,en,NO,YES,0,402,"",Thu Nov 03 23:29:57 +0000 2022
1588312557101588480,fr,NO,YES,0,331,"",Thu Nov 03 23:29:57 +0000 2022
1588312557634596864,en,NO,YES,0,39194,"",Thu Nov 03 23:29:57 +0000 2022
1588312557730680832,en,NO,YES,0,39194,"",Thu Nov 03 23:29:57 +0000 2022
1588312558452162561,en,NO,YES,0,256,"",Thu Nov 03 23:29:58 +0000 2022
1588312558464692225,en,NO,YES,0,13154,"",Thu Nov 03 23:29:58 +0000 2022
1588312559098417153,pt,NO,YES,0,5,"",Thu Nov 03 23:29:58 +0000 2022
1588312559450464257,en,NO,YES,0,757,"",Thu Nov 03 23:29:58 +0000 2022
1588312559542710273,en,NO,YES,0,1156,"",Thu Nov 03 23:29:58 +0000 2022
1588312560537079808,en,NO,YES,0,1,"",Thu Nov 03 23:29:58 +0000 2022
1588312560927145985,en,NO,NO,0,0,"",Thu Nov 03 23:29:58 +0000 2022
1588312561740455936,en,NO,NO,0,0,"",Thu Nov 03 23:29:58 +0000 2022
1588312561837289473,en,NO,YES,0,333,"",Thu Nov 03 23:29:58 +0000 2022
1588312562328031233,it,NO,NO,0,0,"",Thu Nov 03 23:29:58 +0000 2022
1588312564022140929,de,NO,YES,0,104,"",Thu Nov 03 23:29:59 +0000 2022
1588312565507149825,en,NO,NO,0,0,"",Thu Nov 03 23:29:59 +0000 2022
1588312565523746818,fr,NO,YES,0,166,"",Thu Nov 03 23:29:59 +0000 2022
1588312565628932096,ro,NO,YES,0,30,"",Thu Nov 03 23:29:59 +0000 2022
1588312566081601537,en,NO,YES,0,31,"",Thu Nov 03 23:29:59 +0000 2022
1588312566337794049,en,NO,YES,0,7296,"",Thu Nov 03 23:29:59 +0000 2022
1588312566429728769,en,NO,YES,0,48,"",Thu Nov 03 23:29:59 +0000 2022
1588312566656552961,en,NO,NO,1,0,"",Thu Nov 03 23:29:59 +0000 2022
1588312567117533184,it,NO,YES,0,43,"",Thu Nov 03 23:30:00 +0000 2022
1588312567423934471,en,NO,NO,0,0,"",Thu Nov 03 23:30:00 +0000 2022
1588312567696400385,qht,NO,NO,0,1,"",Thu Nov 03 23:30:00 +0000 2022
1588312567700549634,en,NO,NO,1,0,"",Thu Nov 03 23:30:00 +0000 2022
1588312567746732032,en,NO,NO,1,0,"",Thu Nov 03 23:30:00 +0000 2022
1588312567784640514,en,NO,NO,32,8,"",Thu Nov 03 23:30:00 +0000 2022
1588312567981670401,en,NO,NO,14,6,"",Thu Nov 03 23:30:00 +0000 2022
1588312568183115779,es,NO,NO,2,1,"",Thu Nov 03 23:30:00 +0000 2022
1588312568249974784,en,NO,NO,0,0,"",Thu Nov 03 23:30:00 +0000 2022
1588312568950820864,en,NO,YES,0,241,"",Thu Nov 03 23:30:00 +0000 2022
1588312569109938177,en,NO,NO,1,0,"",Thu Nov 03 23:30:00 +0000 2022
1588312569273806848,en,NO,NO,0,0,"",Thu Nov 03 23:30:00 +0000 2022
1588312569428967425,en,NO,NO,1,0,"",Thu Nov 03 23:30:00 +0000 2022
1588312569647083520,en,NO,YES,0,1781,"",Thu Nov 03 23:30:00 +0000 2022
1588312569655304194,es,NO,NO,7,2,"",Thu Nov 03 23:30:00 +0000 2022
1588312570225561600,en,NO,NO,0,0,"",Thu Nov 03 23:30:00 +0000 2022
1588312570376900610,it,NO,YES,0,3,"",Thu Nov 03 23:30:00 +0000 2022
1588312570414256128,es,NO,NO,0,0,"",Thu Nov 03 23:30:00 +0000 2022
1588312570569535489,pt,NO,NO,12,0,"",Thu Nov 03 23:30:00 +0000 2022
1588312570699595776,en,NO,NO,0,0,"",Thu Nov 03 23:30:00 +0000 2022
1588312570720444417,en,NO,YES,0,232,"",Thu Nov 03 23:30:00 +0000 2022
1588312570783563778,en,NO,NO,0,0,"",Thu Nov 03 23:30:00 +0000 2022
1588312571765231616,es,NO,YES,0,8,"",Thu Nov 03 23:30:01 +0000 2022
1588312571995881472,ja,NO,YES,0,1508,"",Thu Nov 03 23:30:01 +0000 2022
1588312572444426241,es,NO,NO,1,0,"",Thu Nov 03 23:30:01 +0000 2022
1588312572876374016,en,NO,YES,0,5,"",Thu Nov 03 23:30:01 +0000 2022
1588312573677604865,en,NO,NO,8,2,"",Thu Nov 03 23:30:01 +0000 2022
1588312574919118849,en,NO,YES,0,2,"",Thu Nov 03 23:30:01 +0000 2022
1588312574977667072,es,NO,YES,0,11,"",Thu Nov 03 23:30:01 +0000 2022
1588312575393300481,en,NO,NO,8,0,"",Thu Nov 03 23:30:02 +0000 2022
1588312575753609217,en,NO,NO,0,0,"",Thu Nov 03 23:30:02 +0000 2022
1588312575774629888,it,NO,YES,0,15,"",Thu Nov 03 23:30:02 +0000 2022
1588312576223764483,en,NO,NO,0,0,"",Thu Nov 03 23:30:02 +0000 2022
1588312576496406528,en,NO,YES,0,10,"",Thu Nov 03 23:30:02 +0000 2022
1588312576659578880,en,NO,NO,1,0,"",Thu Nov 03 23:30:02 +0000 2022
1588312576672550912,en,NO,YES,0,15098,"",Thu Nov 03 23:30:02 +0000 2022
1588312576915435521,en,NO,YES,0,201,"",Thu Nov 03 23:30:02 +0000 2022
1588312577007706112,es,NO,YES,0,209,"",Thu Nov 03 23:30:02 +0000 2022
1588312577201045505,en,NO,NO,0,0,US,Thu Nov 03 23:30:02 +0000 2022
1588312578123763712,en,NO,YES,0,3834,"",Thu Nov 03 23:30:02 +0000 2022
1588312578135990273,en,NO,NO,4,0,"",Thu Nov 03 23:30:02 +0000 2022
1588312578190630914,es,NO,NO,0,0,"",Thu Nov 03 23:30:02 +0000 2022
1588312578320891904,ja,NO,NO,0,0,"",Thu Nov 03 23:30:02 +0000 2022
1588312578601943042,en,NO,YES,0,15098,"",Thu Nov 03 23:30:02 +0000 2022
1588312578865868805,en,NO,NO,0,0,"",Thu Nov 03 23:30:02 +0000 2022
1588312578870374400,en,NO,NO,0,0,"",Thu Nov 03 23:30:02 +0000 2022
1588312578882555905,en,NO,NO,7,2,"",Thu Nov 03 23:30:02 +0000 2022
1588312579142651904,en,NO,YES,0,106,"",Thu Nov 03 23:30:02 +0000 2022
1588312579440398336,ja,NO,NO,0,0,"",Thu Nov 03 23:30:03 +0000 2022
1588312579553652737,en,NO,YES,0,12,"",Thu Nov 03 23:30:03 +0000 2022
1588312579830845440,en,NO,YES,0,1610,"",Thu Nov 03 23:30:03 +0000 2022
1588312580497772544,ja,NO,NO,0,0,"",Thu Nov 03 23:30:03 +0000 2022
1588312581357596672,en,NO,NO,1,0,"",Thu Nov 03 23:30:03 +0000 2022
1588312581474656256,de,NO,NO,0,0,"",Thu Nov 03 23:30:03 +0000 2022
1588312581499867136,ja,NO,NO,0,0,"",Thu Nov 03 23:30:03 +0000 2022
1588312581827334145,en,NO,NO,0,0,"",Thu Nov 03 23:30:03 +0000 2022
1588312581923835904,en,NO,NO,0,0,"",Thu Nov 03 23:30:03 +0000 2022
1588312582536167424,es,NO,YES,0,1937,"",Thu Nov 03 23:30:03 +0000 2022
1588312583404142592,en,NO,NO,0,0,"",Thu Nov 03 23:30:03 +0000 2022
1588312583572017157,en,NO,NO,0,0,"",Thu Nov 03 23:30:04 +0000 2022
1588312583601328129,en,NO,NO,0,0,"",Thu Nov 03 23:30:04 +0000 2022
1588312583618015232,en,NO,NO,0,0,"",Thu Nov 03 23:30:04 +0000 2022
1588312583672827905,fr,NO,YES,0,33,"",Thu Nov 03 23:30:04 +0000 2022
1588312583790288896,en,NO,NO,2,0,"",Thu Nov 03 23:30:04 +0000 2022
1588312584012316672,es,NO,NO,1,1,"",Thu Nov 03 23:30:04 +0000 2022
1588312584218112000,en,NO,YES,0,490,"",Thu Nov 03 23:30:04 +0000 2022
1588312584310075392,en,NO,NO,1,0,"",Thu Nov 03 23:30:04 +0000 2022
1588312585379930112,es,NO,NO,0,0,"",Thu Nov 03 23:30:04 +0000 2022
1588312586340032512,en,NO,YES,0,31,"",Thu Nov 03 23:30:04 +0000 2022
1588312586512048129,en,NO,YES,0,56,"",Thu Nov 03 23:30:04 +0000 2022
1588312587498053632,en,NO,YES,0,3437,"",Thu Nov 03 23:30:04 +0000 2022
1588312587552161792,fr,NO,YES,0,60,"",Thu Nov 03 23:30:04 +0000 2022
1588312588718583809,en,NO,NO,0,0,"",Thu Nov 03 23:30:05 +0000 2022
1588312589356126209,en,NO,YES,0,39194,"",Thu Nov 03 23:30:05 +0000 2022
1588312589548724224,en,NO,YES,0,168,"",Thu Nov 03 23:30:05 +0000 2022
1588312589817319424,en,NO,NO,0,2,"",Thu Nov 03 23:30:05 +0000 2022
1588312589909442560,en,NO,YES,0,4,"",Thu Nov 03 23:30:05 +0000 2022
1588312590002065409,en,NO,YES,0,1974,"",Thu Nov 03 23:30:05 +0000 2022
1588312591742676992,en,NO,YES,0,2483,"",Thu Nov 03 23:30:05 +0000 2022
1588312591868506112,es,NO,YES,0,929,"",Thu Nov 03 23:30:05 +0000 2022
1588312593571405824,pt,NO,YES,0,475,"",Thu Nov 03 23:30:06 +0000 2022
1588312594515132416,en,NO,YES,0,590,"",Thu Nov 03 23:30:06 +0000 2022
1588312594711920640,en,NO,YES,0,362,"",Thu Nov 03 23:30:06 +0000 2022
1588312594888245257,es,NO,NO,0,0,"",Thu Nov 03 23:30:06 +0000 2022
1588312595815366656,en,NO,YES,0,1,"",Thu Nov 03 23:30:06 +0000 2022
1588312595953778691,es,NO,YES,0,2109,"",Thu Nov 03 23:30:06 +0000 2022
1588312595983142913,en,NO,YES,0,15098,"",Thu Nov 03 23:30:06 +0000 2022
1588312596427739136,en,NO,YES,0,47,"",Thu Nov 03 23:30:07 +0000 2022
1588312596507086849,fr,NO,YES,0,211,"",Thu Nov 03 23:30:07 +0000 2022
1588312596582580225,en,NO,YES,0,3437,"",Thu Nov 03 23:30:07 +0000 2022
1588312596607684608,en,NO,NO,0,0,"",Thu Nov 03 23:30:07 +0000 2022
1588312596947832833,en,NO,YES,0,5,"",Thu Nov 03 23:30:07 +0000 2022
1588312596989415424,en,NO,YES,0,2340,"",Thu Nov 03 23:30:07 +0000 2022
1588312597035552768,en,NO,YES,0,328,"",Thu Nov 03 23:30:07 +0000 2022
1588312598197710849,en,NO,YES,0,501,"",Thu Nov 03 23:30:07 +0000 2022
1588312598269034496,en,NO,YES,0,1303,"",Thu Nov 03 23:30:07 +0000 2022
1588312598680068098,en,NO,YES,0,15098,"",Thu Nov 03 23:30:07 +0000 2022
1588312599023624192,en,NO,YES,0,330,"",Thu Nov 03 23:30:07 +0000 2022
1588312599292444672,en,NO,NO,0,0,"",Thu Nov 03 23:30:07 +0000 2022
1588312599371780096,en,NO,YES,0,1759,"",Thu Nov 03 23:30:07 +0000 2022
1588312599674126336,es,NO,YES,0,8,"",Thu Nov 03 23:30:07 +0000 2022
1588312599854080000,en,NO,NO,0,0,"",Thu Nov 03 23:30:07 +0000 2022
1588312599955148803,en,NO,NO,0,0,"",Thu Nov 03 23:30:07 +0000 2022
1588312599992885251,en,NO,YES,0,533,"",Thu Nov 03 23:30:07 +0000 2022
1588312600290656256,en,NO,NO,0,0,"",Thu Nov 03 23:30:07 +0000 2022
1588312600508788736,ja,NO,YES,0,3,"",Thu Nov 03 23:30:08 +0000 2022
1588312600554754048,en,NO,YES,0,65,"",Thu Nov 03 23:30:08 +0000 2022
1588312601607430144,en,NO,YES,0,61,"",Thu Nov 03 23:30:08 +0000 2022
1588312601733525504,en,NO,YES,0,15098,"",Thu Nov 03 23:30:08 +0000 2022
1588312601909346304,en,NO,YES,0,476,"",Thu Nov 03 23:30:08 +0000 2022
