Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590611491916460037,fr,NO,YES,0,7,"",Thu Nov 10 07:45:06 +0000 2022
1590611570375426049,fr,NO,YES,0,295,"",Thu Nov 10 07:45:25 +0000 2022
1590611641544372224,fr,NO,YES,0,147,"",Thu Nov 10 07:45:42 +0000 2022
1590611809655934977,fr,NO,NO,0,0,"",Thu Nov 10 07:46:22 +0000 2022
1590612171159113728,fr,NO,YES,0,182,"",Thu Nov 10 07:47:48 +0000 2022
1590612586588155904,fr,NO,YES,0,7,"",Thu Nov 10 07:49:27 +0000 2022
1590612780486651907,fr,NO,YES,0,659,"",Thu Nov 10 07:50:13 +0000 2022
1590612843715768320,fr,NO,NO,0,0,"",Thu Nov 10 07:50:28 +0000 2022
1590613126122475520,fr,NO,YES,0,659,"",Thu Nov 10 07:51:36 +0000 2022
1590613159509098496,fr,NO,YES,0,4,"",Thu Nov 10 07:51:44 +0000 2022
1590613444046499840,en,NO,NO,3,0,"",Thu Nov 10 07:52:51 +0000 2022
1590613459346997248,fr,NO,YES,0,659,"",Thu Nov 10 07:52:55 +0000 2022
1590613594294870019,fr,NO,YES,0,177,"",Thu Nov 10 07:53:27 +0000 2022
1590613937636401152,fr,NO,YES,0,177,"",Thu Nov 10 07:54:49 +0000 2022
1590614192314515456,fr,NO,YES,0,121,"",Thu Nov 10 07:55:50 +0000 2022
1590614461953769472,fr,NO,YES,0,182,"",Thu Nov 10 07:56:54 +0000 2022
1590614465195970560,fr,NO,YES,0,659,"",Thu Nov 10 07:56:55 +0000 2022
1590614516563599360,fr,NO,YES,0,295,"",Thu Nov 10 07:57:07 +0000 2022
1590614579792707584,fr,NO,YES,0,479,"",Thu Nov 10 07:57:22 +0000 2022
1590614649896341506,fr,NO,YES,0,17,"",Thu Nov 10 07:57:39 +0000 2022
1590614668808450048,fr,NO,YES,0,659,"",Thu Nov 10 07:57:43 +0000 2022
1590614820986183680,en,NO,YES,0,238,"",Thu Nov 10 07:58:20 +0000 2022
1590614846856654850,fr,NO,YES,0,659,"",Thu Nov 10 07:58:26 +0000 2022
1590615061919244288,fr,NO,NO,0,0,"",Thu Nov 10 07:59:17 +0000 2022
1590615186817560576,fr,NO,NO,0,0,"",Thu Nov 10 07:59:47 +0000 2022
1590615234179309568,nl,NO,NO,1,0,"",Thu Nov 10 07:59:58 +0000 2022
1590600140796358656,zh,NO,NO,0,0,"",Thu Nov 10 07:00:00 +0000 2022
1590600141701988352,en,NO,NO,41,13,"",Thu Nov 10 07:00:00 +0000 2022
1590600142050115585,in,NO,YES,0,5,"",Thu Nov 10 07:00:00 +0000 2022
1590600143052718080,zxx,NO,NO,1,0,"",Thu Nov 10 07:00:00 +0000 2022
1590600143744925698,en,NO,YES,0,772,"",Thu Nov 10 07:00:00 +0000 2022
1590600144545894401,es,NO,NO,0,0,"",Thu Nov 10 07:00:01 +0000 2022
1590600144663511040,de,NO,YES,0,682,"",Thu Nov 10 07:00:01 +0000 2022
1590600145569452032,en,NO,YES,0,2287,"",Thu Nov 10 07:00:01 +0000 2022
1590600146362015745,zxx,NO,NO,0,0,"",Thu Nov 10 07:00:01 +0000 2022
1590600147179708416,en,NO,NO,11,5,"",Thu Nov 10 07:00:01 +0000 2022
1590600147456532482,zxx,NO,NO,0,0,"",Thu Nov 10 07:00:01 +0000 2022
1590600148098617344,en,NO,YES,0,2,"",Thu Nov 10 07:00:01 +0000 2022
1590600148320628736,es,NO,NO,0,0,"",Thu Nov 10 07:00:01 +0000 2022
1590600148559675392,en,NO,YES,0,828,"",Thu Nov 10 07:00:01 +0000 2022
1590600149029486592,en,NO,NO,1,1,"",Thu Nov 10 07:00:02 +0000 2022
1590600149914435584,en,NO,YES,0,3145,"",Thu Nov 10 07:00:02 +0000 2022
1590600151034638337,es,NO,NO,0,0,"",Thu Nov 10 07:00:02 +0000 2022
1590600151210790912,en,NO,NO,0,1,"",Thu Nov 10 07:00:02 +0000 2022
1590600152837853184,es,NO,NO,1,0,"",Thu Nov 10 07:00:03 +0000 2022
1590600152863371264,en,NO,YES,0,152,"",Thu Nov 10 07:00:03 +0000 2022
1590600153115004928,en,NO,NO,0,0,"",Thu Nov 10 07:00:03 +0000 2022
1590600153253437441,en,NO,YES,0,255,"",Thu Nov 10 07:00:03 +0000 2022
1590600154029383681,pt,NO,YES,0,45,"",Thu Nov 10 07:00:03 +0000 2022
1590600154108686339,en,NO,YES,0,3145,"",Thu Nov 10 07:00:03 +0000 2022
1590600156147519489,qme,NO,NO,0,0,US,Thu Nov 10 07:00:03 +0000 2022
1590600156407529472,en,NO,YES,0,264,"",Thu Nov 10 07:00:03 +0000 2022
1590600158420824064,en,NO,YES,0,178,"",Thu Nov 10 07:00:04 +0000 2022
1590600158563401729,de,NO,NO,0,0,"",Thu Nov 10 07:00:04 +0000 2022
1590600158714429441,en,NO,NO,34,8,"",Thu Nov 10 07:00:04 +0000 2022
1590600159368732672,ja,NO,NO,0,0,"",Thu Nov 10 07:00:04 +0000 2022
1590600159893000192,ja,NO,YES,0,294,"",Thu Nov 10 07:00:04 +0000 2022
1590600160190418944,en,NO,NO,0,0,"",Thu Nov 10 07:00:04 +0000 2022
1590600160283078656,en,NO,YES,0,99,"",Thu Nov 10 07:00:04 +0000 2022
1590600160387948544,en,NO,YES,0,5,"",Thu Nov 10 07:00:04 +0000 2022
1590600160735686656,en,NO,NO,0,0,"",Thu Nov 10 07:00:04 +0000 2022
1590600162938089472,en,NO,YES,0,2592,"",Thu Nov 10 07:00:05 +0000 2022
1590600163164360706,en,NO,YES,0,3345,"",Thu Nov 10 07:00:05 +0000 2022
1590600163780743168,de,NO,NO,0,0,"",Thu Nov 10 07:00:05 +0000 2022
1590600165626609664,in,NO,NO,0,0,"",Thu Nov 10 07:00:06 +0000 2022
1590600166121213953,nl,NO,YES,0,438,"",Thu Nov 10 07:00:06 +0000 2022
1590600168277446656,en,NO,YES,0,1363,"",Thu Nov 10 07:00:06 +0000 2022
1590600172358504448,en,NO,NO,0,0,"",Thu Nov 10 07:00:07 +0000 2022
1590600172639293441,en,NO,NO,3,0,"",Thu Nov 10 07:00:07 +0000 2022
1590600172991819778,en,NO,YES,0,41,"",Thu Nov 10 07:00:07 +0000 2022
1590600173104771072,de,NO,NO,0,0,"",Thu Nov 10 07:00:07 +0000 2022
1590600173860057088,en,NO,YES,0,141,"",Thu Nov 10 07:00:08 +0000 2022
1590600174165819394,en,NO,NO,0,0,"",Thu Nov 10 07:00:08 +0000 2022
1590600175088992256,en,NO,YES,0,1363,"",Thu Nov 10 07:00:08 +0000 2022
1590600175328034816,it,NO,YES,0,47,"",Thu Nov 10 07:00:08 +0000 2022
1590600176183353346,en,NO,NO,0,0,"",Thu Nov 10 07:00:08 +0000 2022
1590600176992821251,pt,NO,YES,0,1733,"",Thu Nov 10 07:00:08 +0000 2022
1590600177811095552,fr,NO,YES,0,3,"",Thu Nov 10 07:00:08 +0000 2022
1590600178712842240,en,NO,YES,0,84,"",Thu Nov 10 07:00:09 +0000 2022
1590600179555893249,en,NO,NO,1,0,"",Thu Nov 10 07:00:09 +0000 2022
1590600180511825921,fr,NO,NO,0,0,"",Thu Nov 10 07:00:09 +0000 2022
1590600181808271360,it,NO,NO,3,0,"",Thu Nov 10 07:00:09 +0000 2022
1590600183431430145,en,NO,YES,0,255,"",Thu Nov 10 07:00:10 +0000 2022
1590600184982953985,it,NO,YES,0,94,"",Thu Nov 10 07:00:10 +0000 2022
1590600185914175488,en,NO,NO,0,0,"",Thu Nov 10 07:00:10 +0000 2022
1590600185994174465,en,NO,NO,19,97,"",Thu Nov 10 07:00:10 +0000 2022
1590600186019336192,und,NO,NO,4,1,"",Thu Nov 10 07:00:10 +0000 2022
1590600187332165633,en,NO,YES,0,1105,"",Thu Nov 10 07:00:11 +0000 2022
1590600187344728065,pt,NO,YES,0,163,"",Thu Nov 10 07:00:11 +0000 2022
1590600187382300672,fr,NO,NO,2,1,"",Thu Nov 10 07:00:11 +0000 2022
1590600187881623552,en,NO,NO,5,0,"",Thu Nov 10 07:00:11 +0000 2022
1590600190137802754,en,NO,YES,0,419,"",Thu Nov 10 07:00:11 +0000 2022
1590600190599507968,en,NO,YES,0,617,"",Thu Nov 10 07:00:12 +0000 2022
1590600191044096001,en,NO,NO,0,0,"",Thu Nov 10 07:00:12 +0000 2022
1590600192046370816,de,NO,YES,0,734,"",Thu Nov 10 07:00:12 +0000 2022
1590600193883672578,en,NO,YES,0,38,"",Thu Nov 10 07:00:12 +0000 2022
1590600197822091264,en,NO,NO,0,0,"",Thu Nov 10 07:00:13 +0000 2022
1590600198816161792,en,NO,YES,0,1363,"",Thu Nov 10 07:00:13 +0000 2022
1590600201089454080,en,NO,NO,0,0,"",Thu Nov 10 07:00:14 +0000 2022
1590600205119803394,fr,NO,YES,0,408,"",Thu Nov 10 07:00:15 +0000 2022
1590600206558429184,nl,NO,NO,1,2,"",Thu Nov 10 07:00:15 +0000 2022
1590600207603228672,en,NO,YES,0,41,"",Thu Nov 10 07:00:16 +0000 2022
1590600210342088706,en,NO,YES,0,152,"",Thu Nov 10 07:00:16 +0000 2022
1590600212460015616,en,NO,NO,0,0,"",Thu Nov 10 07:00:17 +0000 2022
1590600212770619392,ja,NO,YES,0,47,"",Thu Nov 10 07:00:17 +0000 2022
1590600215652106240,en,NO,YES,0,13,"",Thu Nov 10 07:00:17 +0000 2022
1590600216474189826,en,NO,YES,0,40,"",Thu Nov 10 07:00:18 +0000 2022
1590600216570302464,fi,NO,YES,0,2,"",Thu Nov 10 07:00:18 +0000 2022
1590600219011358720,en,NO,NO,0,0,"",Thu Nov 10 07:00:18 +0000 2022
1590600221209161729,en,NO,YES,0,18,"",Thu Nov 10 07:00:19 +0000 2022
1590600221746434049,de,NO,NO,0,0,"",Thu Nov 10 07:00:19 +0000 2022
1590600222379454464,en,NO,YES,0,11,"",Thu Nov 10 07:00:19 +0000 2022
1590600223310565376,tr,NO,NO,0,0,"",Thu Nov 10 07:00:19 +0000 2022
1590600223725756416,en,NO,NO,60,11,"",Thu Nov 10 07:00:19 +0000 2022
1590600225458393088,en,NO,NO,1,0,"",Thu Nov 10 07:00:20 +0000 2022
1590600225550663680,en,NO,NO,8,0,"",Thu Nov 10 07:00:20 +0000 2022
1590600225919766532,en,NO,NO,2,4,"",Thu Nov 10 07:00:20 +0000 2022
1590600226012016640,en,NO,YES,0,34,"",Thu Nov 10 07:00:20 +0000 2022
1590600226955755521,en,NO,NO,6,1,"",Thu Nov 10 07:00:20 +0000 2022
1590600228008521728,en,NO,YES,0,56,"",Thu Nov 10 07:00:20 +0000 2022
1590600229757542405,de,NO,YES,0,70,"",Thu Nov 10 07:00:21 +0000 2022
1590600230071934977,it,NO,YES,0,414,"",Thu Nov 10 07:00:21 +0000 2022
1590600230659313664,nl,NO,YES,0,1,"",Thu Nov 10 07:00:21 +0000 2022
1590600235633573888,en,NO,NO,1,1,"",Thu Nov 10 07:00:22 +0000 2022
1590600235738619905,en,NO,YES,0,3,"",Thu Nov 10 07:00:22 +0000 2022
1590600236627808256,nl,NO,YES,0,120,"",Thu Nov 10 07:00:22 +0000 2022
1590600237349240837,en,NO,YES,0,14,"",Thu Nov 10 07:00:23 +0000 2022
1590600237525401602,de,NO,YES,0,117,"",Thu Nov 10 07:00:23 +0000 2022
1590600237621678081,en,NO,NO,0,0,"",Thu Nov 10 07:00:23 +0000 2022
1590600241429958656,fr,NO,YES,0,1,"",Thu Nov 10 07:00:24 +0000 2022
1590600242533404672,en,NO,NO,4,2,"",Thu Nov 10 07:00:24 +0000 2022
1590600244055912451,en,NO,YES,0,213,"",Thu Nov 10 07:00:24 +0000 2022
1590600245951762433,en,NO,YES,0,6669,"",Thu Nov 10 07:00:25 +0000 2022
1590600246039842819,en,NO,YES,0,1021,"",Thu Nov 10 07:00:25 +0000 2022
1590600246786412544,en,NO,YES,0,1226,"",Thu Nov 10 07:00:25 +0000 2022
1590600248459554817,en,NO,YES,0,359,"",Thu Nov 10 07:00:25 +0000 2022
1590600251521601540,de,NO,YES,0,530,"",Thu Nov 10 07:00:26 +0000 2022
1590600252276371456,ja,NO,NO,1,0,"",Thu Nov 10 07:00:26 +0000 2022
1590600253648297984,de,NO,NO,0,0,"",Thu Nov 10 07:00:27 +0000 2022
1590600253652500480,en,NO,NO,2,0,"",Thu Nov 10 07:00:27 +0000 2022
1590600254160003074,en,NO,YES,0,14,"",Thu Nov 10 07:00:27 +0000 2022
1590600255153635329,en,NO,YES,0,724,"",Thu Nov 10 07:00:27 +0000 2022
1590600258484113409,en,NO,YES,0,1363,"",Thu Nov 10 07:00:28 +0000 2022
1590600259620962304,fr,NO,NO,1,0,"",Thu Nov 10 07:00:28 +0000 2022
1590600260174622720,ja,NO,NO,1,0,"",Thu Nov 10 07:00:28 +0000 2022
1590600260875083777,en,NO,NO,4,0,"",Thu Nov 10 07:00:28 +0000 2022
1590600261076422656,en,NO,YES,0,1269,"",Thu Nov 10 07:00:28 +0000 2022
1590600264217919488,en,NO,YES,0,3345,"",Thu Nov 10 07:00:29 +0000 2022
1590600266822230017,nl,NO,NO,0,0,"",Thu Nov 10 07:00:30 +0000 2022
1590600267074252800,en,NO,YES,0,48,"",Thu Nov 10 07:00:30 +0000 2022
1590600268189925376,it,NO,YES,0,63,"",Thu Nov 10 07:00:30 +0000 2022
1590600270266138625,en,NO,NO,1,0,DE,Thu Nov 10 07:00:31 +0000 2022
1590600270320635907,en,NO,YES,0,59,"",Thu Nov 10 07:00:31 +0000 2022
1590600270450675713,nl,NO,YES,0,51,"",Thu Nov 10 07:00:31 +0000 2022
1590600270744256513,de,NO,NO,0,0,"",Thu Nov 10 07:00:31 +0000 2022
1590600270756556800,en,NO,YES,0,9141,"",Thu Nov 10 07:00:31 +0000 2022
1590600271717371905,en,NO,NO,0,0,"",Thu Nov 10 07:00:31 +0000 2022
1590600271876366336,en,NO,NO,0,0,"",Thu Nov 10 07:00:31 +0000 2022
1590600272056709120,en,NO,YES,0,78,"",Thu Nov 10 07:00:31 +0000 2022
1590600274875252738,fr,NO,NO,0,0,"",Thu Nov 10 07:00:32 +0000 2022
1590600276909912064,en,NO,YES,0,921,"",Thu Nov 10 07:00:32 +0000 2022
1590600279086739457,en,NO,NO,9,1,"",Thu Nov 10 07:00:33 +0000 2022
1590600279430680577,hi,NO,YES,0,47,"",Thu Nov 10 07:00:33 +0000 2022
1590600280587919360,en,NO,YES,0,173,"",Thu Nov 10 07:00:33 +0000 2022
1590600282601201664,de,NO,NO,0,0,"",Thu Nov 10 07:00:33 +0000 2022
1590600285495250944,en,NO,YES,0,46,"",Thu Nov 10 07:00:34 +0000 2022
1590600286103830528,nl,NO,YES,0,7,"",Thu Nov 10 07:00:34 +0000 2022
1590600286196105216,en,NO,YES,0,11,"",Thu Nov 10 07:00:34 +0000 2022
1590600287974486018,en,NO,YES,0,1,"",Thu Nov 10 07:00:35 +0000 2022
1590600289299861504,en,NO,YES,0,419,"",Thu Nov 10 07:00:35 +0000 2022
1590600289580896263,fr,NO,YES,0,1423,"",Thu Nov 10 07:00:35 +0000 2022
1590600289689964544,fr,NO,YES,0,13,"",Thu Nov 10 07:00:35 +0000 2022
1590600290910507008,de,NO,YES,0,1112,"",Thu Nov 10 07:00:35 +0000 2022
1590600292466569217,en,NO,YES,0,178,"",Thu Nov 10 07:00:36 +0000 2022
1590600295381630976,en,NO,YES,0,859,"",Thu Nov 10 07:00:37 +0000 2022
1590600296702840832,en,NO,YES,0,120,"",Thu Nov 10 07:00:37 +0000 2022
1590600299810787328,en,NO,YES,0,617,"",Thu Nov 10 07:00:38 +0000 2022
1590600299881803776,de,NO,YES,0,27,"",Thu Nov 10 07:00:38 +0000 2022
1590600301832441856,en,NO,YES,0,469,"",Thu Nov 10 07:00:38 +0000 2022
1590600303690149888,en,NO,NO,0,0,"",Thu Nov 10 07:00:38 +0000 2022
1590600305724428288,de,NO,YES,0,18,"",Thu Nov 10 07:00:39 +0000 2022
1590600306181963777,en,NO,YES,0,954,"",Thu Nov 10 07:00:39 +0000 2022
1590600307993563136,qht,NO,NO,0,0,"",Thu Nov 10 07:00:40 +0000 2022
1590600308178456577,en,NO,YES,0,3,"",Thu Nov 10 07:00:40 +0000 2022
1590600308442660865,en,NO,NO,0,0,"",Thu Nov 10 07:00:40 +0000 2022
1590600309050863618,en,NO,NO,0,0,"",Thu Nov 10 07:00:40 +0000 2022
1590600309248000001,qme,NO,NO,0,0,"",Thu Nov 10 07:00:40 +0000 2022
1590600311718416384,en,NO,YES,0,125,"",Thu Nov 10 07:00:40 +0000 2022
1590600311852634112,de,NO,YES,0,95,"",Thu Nov 10 07:00:40 +0000 2022
1590600312301441025,en,NO,YES,0,346,"",Thu Nov 10 07:00:41 +0000 2022
1590600312578269185,en,NO,NO,1,1,"",Thu Nov 10 07:00:41 +0000 2022
1590600316474785792,de,NO,NO,0,0,"",Thu Nov 10 07:00:42 +0000 2022
1590600316512501761,en,NO,NO,4,1,"",Thu Nov 10 07:00:42 +0000 2022
1590600317590441984,en,NO,NO,0,0,"",Thu Nov 10 07:00:42 +0000 2022
1590600320270622720,en,NO,YES,0,41,"",Thu Nov 10 07:00:42 +0000 2022
1590600322216775680,en,NO,YES,0,181,"",Thu Nov 10 07:00:43 +0000 2022
1590600322229026817,en,NO,YES,0,9141,"",Thu Nov 10 07:00:43 +0000 2022
1590600323294724098,it,NO,YES,0,11,"",Thu Nov 10 07:00:43 +0000 2022
1590600325991665666,de,NO,YES,0,774,"",Thu Nov 10 07:00:44 +0000 2022
1590600327241551872,en,NO,YES,0,112,"",Thu Nov 10 07:00:44 +0000 2022
1590600327480635393,en,NO,YES,0,8,"",Thu Nov 10 07:00:44 +0000 2022
1590600327941984256,en,NO,NO,1,0,"",Thu Nov 10 07:00:44 +0000 2022
1590600330676699136,en,NO,YES,0,120,"",Thu Nov 10 07:00:45 +0000 2022
1590600330898989058,en,NO,NO,1,1,"",Thu Nov 10 07:00:45 +0000 2022
1590600333386215425,de,NO,YES,0,56,"",Thu Nov 10 07:00:46 +0000 2022
1590600335261040641,en,NO,NO,2,0,"",Thu Nov 10 07:00:46 +0000 2022
1590600336753950720,de,NO,YES,0,382,"",Thu Nov 10 07:00:46 +0000 2022
1590600337018478592,nl,NO,NO,3,0,"",Thu Nov 10 07:00:46 +0000 2022
1590600337320443904,en,NO,NO,5,1,"",Thu Nov 10 07:00:46 +0000 2022
1590600337714462722,de,NO,YES,0,1297,"",Thu Nov 10 07:00:47 +0000 2022
1590600338108973057,fr,NO,NO,0,0,"",Thu Nov 10 07:00:47 +0000 2022
1590600343326711808,en,NO,YES,0,32,"",Thu Nov 10 07:00:48 +0000 2022
1590600343465127936,en,NO,YES,0,359,"",Thu Nov 10 07:00:48 +0000 2022
1590600343490297857,en,NO,NO,0,0,"",Thu Nov 10 07:00:48 +0000 2022
1590600343498665984,en,NO,YES,0,2592,"",Thu Nov 10 07:00:48 +0000 2022
1590600343833874432,en,NO,NO,0,0,"",Thu Nov 10 07:00:48 +0000 2022
1590600344308191232,es,NO,YES,0,22,"",Thu Nov 10 07:00:48 +0000 2022
1590600344714719234,it,NO,YES,0,8,"",Thu Nov 10 07:00:48 +0000 2022
1590600344823734272,en,NO,NO,3,0,"",Thu Nov 10 07:00:48 +0000 2022
1590600345969111040,de,NO,NO,0,0,"",Thu Nov 10 07:00:49 +0000 2022
1590600346036207620,en,NO,NO,2,1,"",Thu Nov 10 07:00:49 +0000 2022
1590600348070072320,es,NO,YES,0,1,"",Thu Nov 10 07:00:49 +0000 2022
1590600348141776897,ja,NO,YES,0,92,"",Thu Nov 10 07:00:49 +0000 2022
1590600349290991622,in,NO,YES,0,1,"",Thu Nov 10 07:00:49 +0000 2022
1590600350041788417,en,NO,NO,1,0,"",Thu Nov 10 07:00:50 +0000 2022
1590600350540607489,en,NO,NO,0,0,"",Thu Nov 10 07:00:50 +0000 2022
1590600353846034432,und,NO,YES,0,49,"",Thu Nov 10 07:00:50 +0000 2022
1590600355657945088,qme,NO,NO,0,0,"",Thu Nov 10 07:00:51 +0000 2022
1590600357708980224,en,NO,YES,0,152,"",Thu Nov 10 07:00:51 +0000 2022
1590600357734154250,art,NO,NO,1,1,"",Thu Nov 10 07:00:51 +0000 2022
1590600358791110656,fr,NO,YES,0,551,"",Thu Nov 10 07:00:52 +0000 2022
1590600361320275968,en,NO,YES,0,178,"",Thu Nov 10 07:00:52 +0000 2022
1590600363677204483,en,NO,NO,2,0,"",Thu Nov 10 07:00:53 +0000 2022
1590600365698711555,en,NO,YES,0,1043,"",Thu Nov 10 07:00:53 +0000 2022
1590600365757849601,en,NO,YES,0,2592,"",Thu Nov 10 07:00:53 +0000 2022
1590600369872457728,en,NO,YES,0,40,"",Thu Nov 10 07:00:54 +0000 2022
