Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595436847911636992,fr,NO,YES,0,1,"",Wed Nov 23 15:19:20 +0000 2022
1595436875296251904,en,NO,YES,0,17,"",Wed Nov 23 15:19:27 +0000 2022
1595437094788542465,fr,NO,NO,2,0,"",Wed Nov 23 15:20:19 +0000 2022
1595437174031323139,fr,NO,NO,0,0,"",Wed Nov 23 15:20:38 +0000 2022
1595437184093650950,en,NO,NO,0,0,"",Wed Nov 23 15:20:41 +0000 2022
1595437231405252623,en,NO,NO,4,3,"",Wed Nov 23 15:20:52 +0000 2022
1595437242385932288,fr,NO,YES,0,143,"",Wed Nov 23 15:20:55 +0000 2022
1595437447202340864,en,NO,YES,0,1,"",Wed Nov 23 15:21:43 +0000 2022
1595437614638702592,fr,NO,YES,0,2,"",Wed Nov 23 15:22:23 +0000 2022
1595437673040289792,es,NO,YES,0,17,"",Wed Nov 23 15:22:37 +0000 2022
1595437714203152384,fr,NO,NO,2,1,"",Wed Nov 23 15:22:47 +0000 2022
1595438408377188352,fr,NO,NO,17,2,"",Wed Nov 23 15:25:33 +0000 2022
1595438491512586240,fr,NO,YES,0,6,"",Wed Nov 23 15:25:52 +0000 2022
1595438624832737282,fr,NO,NO,0,0,"",Wed Nov 23 15:26:24 +0000 2022
1595438645749612545,en,NO,NO,4,1,"",Wed Nov 23 15:26:29 +0000 2022
1595438676833714179,pt,NO,NO,0,0,"",Wed Nov 23 15:26:37 +0000 2022
1595439160894132226,fr,NO,YES,0,775,"",Wed Nov 23 15:28:32 +0000 2022
1595439336358486016,fr,NO,YES,0,144,"",Wed Nov 23 15:29:14 +0000 2022
1595439358466818051,fr,NO,NO,0,0,"",Wed Nov 23 15:29:19 +0000 2022
1595439750189555712,en,NO,YES,0,5,"",Wed Nov 23 15:30:52 +0000 2022
1595439791075725312,fr,NO,NO,11,0,"",Wed Nov 23 15:31:02 +0000 2022
1595440035079327745,fr,NO,YES,0,144,"",Wed Nov 23 15:32:00 +0000 2022
1595440362784432130,en,NO,NO,2,0,"",Wed Nov 23 15:33:18 +0000 2022
1595440423841193984,pt,NO,NO,0,0,"",Wed Nov 23 15:33:33 +0000 2022
1595440426177134594,pt,NO,NO,3,0,"",Wed Nov 23 15:33:34 +0000 2022
1595440553226805250,en,NO,YES,0,7,"",Wed Nov 23 15:34:04 +0000 2022
1595440800036540418,fr,NO,NO,0,0,"",Wed Nov 23 15:35:03 +0000 2022
1595440810618753026,fr,NO,YES,0,144,"",Wed Nov 23 15:35:05 +0000 2022
1595440921570672640,fr,NO,YES,0,140,"",Wed Nov 23 15:35:32 +0000 2022
1595440978403500033,fr,NO,YES,0,1,"",Wed Nov 23 15:35:45 +0000 2022
1595441005637124097,fr,NO,NO,1,0,"",Wed Nov 23 15:35:52 +0000 2022
1595441067331043328,fr,NO,NO,0,0,"",Wed Nov 23 15:36:06 +0000 2022
1595441068346048518,fr,NO,YES,0,144,"",Wed Nov 23 15:36:07 +0000 2022
1595441143650865153,fr,NO,NO,1,0,"",Wed Nov 23 15:36:25 +0000 2022
1595441269710508032,fr,NO,YES,0,140,"",Wed Nov 23 15:36:55 +0000 2022
1595441505011126273,en,NO,YES,0,3,"",Wed Nov 23 15:37:51 +0000 2022
1595441593246531584,fr,NO,YES,0,776,"",Wed Nov 23 15:38:12 +0000 2022
1595441861296095252,fr,NO,YES,0,776,"",Wed Nov 23 15:39:16 +0000 2022
1595441913376784384,fr,NO,NO,1,1,"",Wed Nov 23 15:39:28 +0000 2022
1595441919475294208,fr,NO,YES,0,5,"",Wed Nov 23 15:39:30 +0000 2022
1595441923182821376,el,NO,NO,0,0,"",Wed Nov 23 15:39:31 +0000 2022
1595441971790856192,fr,NO,NO,0,0,"",Wed Nov 23 15:39:42 +0000 2022
1595442244416315393,fr,NO,YES,0,226,"",Wed Nov 23 15:40:47 +0000 2022
1595442336825311235,en,NO,NO,0,0,"",Wed Nov 23 15:41:09 +0000 2022
1595442379212865536,en,NO,YES,0,17,"",Wed Nov 23 15:41:19 +0000 2022
1595442566442393601,fr,NO,YES,0,776,"",Wed Nov 23 15:42:04 +0000 2022
1595442629910712320,fr,NO,NO,0,0,"",Wed Nov 23 15:42:19 +0000 2022
1595442660831072257,fr,NO,NO,0,0,"",Wed Nov 23 15:42:26 +0000 2022
1595442677453303808,fr,NO,NO,0,0,"",Wed Nov 23 15:42:30 +0000 2022
1595442682633101317,en,NO,NO,0,0,"",Wed Nov 23 15:42:32 +0000 2022
1595442896873955329,fr,NO,YES,0,28,"",Wed Nov 23 15:43:23 +0000 2022
1595443120262586369,en,NO,NO,0,0,"",Wed Nov 23 15:44:16 +0000 2022
1595443269382684672,fr,NO,YES,0,226,"",Wed Nov 23 15:44:51 +0000 2022
1595443270254985216,pt,NO,NO,0,0,"",Wed Nov 23 15:44:52 +0000 2022
1595443660304392194,fr,NO,NO,0,0,"",Wed Nov 23 15:46:25 +0000 2022
1595443748594659333,en,NO,NO,4,1,"",Wed Nov 23 15:46:46 +0000 2022
1595443754001137664,en,NO,YES,0,1,"",Wed Nov 23 15:46:47 +0000 2022
1595443895625986050,fr,NO,YES,0,144,"",Wed Nov 23 15:47:21 +0000 2022
1595443918686109698,fr,NO,NO,1,0,"",Wed Nov 23 15:47:26 +0000 2022
1595444674461925377,fr,NO,NO,0,0,"",Wed Nov 23 15:50:26 +0000 2022
1595444816057450500,fr,NO,YES,0,776,"",Wed Nov 23 15:51:00 +0000 2022
1595445298012344320,fr,NO,YES,0,776,"",Wed Nov 23 15:52:55 +0000 2022
1595445316714741761,pt,NO,NO,0,1,"",Wed Nov 23 15:53:00 +0000 2022
1595445399648890881,fr,NO,YES,0,776,"",Wed Nov 23 15:53:19 +0000 2022
1595445399963291650,fr,NO,NO,0,0,"",Wed Nov 23 15:53:19 +0000 2022
1595445435862339584,en,NO,NO,0,0,"",Wed Nov 23 15:53:28 +0000 2022
1595445492321763330,fr,NO,NO,0,0,"",Wed Nov 23 15:53:41 +0000 2022
1595445495144796160,en,NO,NO,1,0,"",Wed Nov 23 15:53:42 +0000 2022
1595445548760416256,fr,NO,NO,0,0,"",Wed Nov 23 15:53:55 +0000 2022
1595445623586799617,fr,NO,YES,0,1,"",Wed Nov 23 15:54:13 +0000 2022
1595445657703153664,fr,NO,YES,0,776,"",Wed Nov 23 15:54:21 +0000 2022
1595445827736317952,fr,NO,NO,2,0,"",Wed Nov 23 15:55:01 +0000 2022
1595446268440055809,fr,NO,YES,0,8,"",Wed Nov 23 15:56:47 +0000 2022
1595446314023665667,fr,NO,NO,2,0,"",Wed Nov 23 15:56:57 +0000 2022
1595446349700517888,fr,NO,NO,0,0,"",Wed Nov 23 15:57:06 +0000 2022
1595446395590397958,fr,NO,YES,0,776,"",Wed Nov 23 15:57:17 +0000 2022
1595446471121424384,fr,NO,NO,0,0,"",Wed Nov 23 15:57:35 +0000 2022
1595446483855282181,fr,NO,NO,102,81,"",Wed Nov 23 15:57:38 +0000 2022
1595446563542900739,fr,NO,NO,2,0,"",Wed Nov 23 15:57:57 +0000 2022
1595446596866654210,fr,NO,NO,1,0,"",Wed Nov 23 15:58:05 +0000 2022
1595446604160385024,en,NO,NO,0,0,"",Wed Nov 23 15:58:07 +0000 2022
1595446641099776006,fr,NO,YES,0,83,"",Wed Nov 23 15:58:15 +0000 2022
1595446658262761473,fr,NO,YES,0,144,"",Wed Nov 23 15:58:19 +0000 2022
1595446751972016129,fr,NO,YES,0,83,"",Wed Nov 23 15:58:42 +0000 2022
1595446862735187968,fr,NO,YES,0,12,"",Wed Nov 23 15:59:08 +0000 2022
1595446866384134144,fr,NO,YES,0,60,"",Wed Nov 23 15:59:09 +0000 2022
1595446997942620160,en,NO,NO,0,0,"",Wed Nov 23 15:59:40 +0000 2022
1595447044834983936,fr,NO,YES,0,776,"",Wed Nov 23 15:59:52 +0000 2022
1595447058101637120,fr,NO,YES,0,776,"",Wed Nov 23 15:59:55 +0000 2022
1595447069602451458,en,NO,NO,1,0,"",Wed Nov 23 15:59:58 +0000 2022
1595431979709005825,en,NO,YES,0,76,"",Wed Nov 23 15:00:00 +0000 2022
1595431996649619456,es,NO,NO,1,0,"",Wed Nov 23 15:00:04 +0000 2022
1595432024395116546,en,NO,NO,0,0,"",Wed Nov 23 15:00:10 +0000 2022
1595432028790562817,es,NO,YES,0,43,"",Wed Nov 23 15:00:12 +0000 2022
1595432031693029377,pt,NO,YES,0,445,"",Wed Nov 23 15:00:12 +0000 2022
1595432037267435521,de,NO,NO,0,0,"",Wed Nov 23 15:00:14 +0000 2022
1595432038215057418,es,NO,YES,0,18,"",Wed Nov 23 15:00:14 +0000 2022
1595432042862452736,en,NO,YES,0,541,"",Wed Nov 23 15:00:15 +0000 2022
1595432045979000832,en,NO,NO,0,0,"",Wed Nov 23 15:00:16 +0000 2022
1595432054262534155,es,NO,YES,0,107,"",Wed Nov 23 15:00:18 +0000 2022
1595432077469499392,ja,NO,YES,0,95,"",Wed Nov 23 15:00:23 +0000 2022
1595432079092682754,en,NO,YES,0,5,"",Wed Nov 23 15:00:24 +0000 2022
1595432084692156417,es,NO,YES,0,108,"",Wed Nov 23 15:00:25 +0000 2022
1595432100173598723,fr,NO,NO,1,0,"",Wed Nov 23 15:00:29 +0000 2022
1595432110659182592,en,NO,YES,0,206,"",Wed Nov 23 15:00:31 +0000 2022
1595432115306364930,en,NO,NO,0,0,"",Wed Nov 23 15:00:32 +0000 2022
1595432120255660034,pt,NO,YES,0,163,"",Wed Nov 23 15:00:33 +0000 2022
1595432121799217154,es,NO,YES,0,110,"",Wed Nov 23 15:00:34 +0000 2022
1595432124131282945,es,NO,YES,0,20,"",Wed Nov 23 15:00:34 +0000 2022
1595432131433414658,es,NO,NO,0,0,"",Wed Nov 23 15:00:36 +0000 2022
1595432140765798407,de,NO,YES,0,498,"",Wed Nov 23 15:00:38 +0000 2022
1595432140770271232,ja,NO,YES,0,95,"",Wed Nov 23 15:00:38 +0000 2022
1595432145312518144,und,NO,YES,0,111,"",Wed Nov 23 15:00:39 +0000 2022
1595432147384508424,en,NO,NO,12,1,"",Wed Nov 23 15:00:40 +0000 2022
1595432157471682560,en,NO,NO,0,0,"",Wed Nov 23 15:00:42 +0000 2022
1595432159950811138,en,NO,YES,0,98,"",Wed Nov 23 15:00:43 +0000 2022
1595432168054222849,en,NO,YES,0,142,"",Wed Nov 23 15:00:45 +0000 2022
1595432168503009280,und,NO,YES,0,111,"",Wed Nov 23 15:00:45 +0000 2022
1595432171514241026,en,NO,NO,0,0,"",Wed Nov 23 15:00:46 +0000 2022
1595432191185805312,en,NO,YES,0,299,"",Wed Nov 23 15:00:50 +0000 2022
1595432191256920065,es,NO,YES,0,114,"",Wed Nov 23 15:00:50 +0000 2022
1595432202359087105,en,NO,NO,1,0,"",Wed Nov 23 15:00:53 +0000 2022
1595432210387329024,nl,NO,YES,0,7,"",Wed Nov 23 15:00:55 +0000 2022
1595432212526235652,en,NO,YES,0,1,"",Wed Nov 23 15:00:55 +0000 2022
1595432235036917761,fr,NO,NO,0,0,"",Wed Nov 23 15:01:01 +0000 2022
1595432236802707456,fr,NO,NO,0,0,"",Wed Nov 23 15:01:01 +0000 2022
1595432245380386817,es,NO,NO,0,0,"",Wed Nov 23 15:01:03 +0000 2022
1595432253152182272,en,NO,NO,0,0,"",Wed Nov 23 15:01:05 +0000 2022
1595432261180002305,en,NO,YES,0,541,"",Wed Nov 23 15:01:07 +0000 2022
1595432263885664258,ja,NO,YES,0,95,"",Wed Nov 23 15:01:08 +0000 2022
1595432283355365377,es,NO,YES,0,115,"",Wed Nov 23 15:01:12 +0000 2022
1595432303844798464,es,NO,YES,0,116,"",Wed Nov 23 15:01:17 +0000 2022
1595432311734276096,de,NO,YES,0,499,"",Wed Nov 23 15:01:19 +0000 2022
1595432313097273345,en,NO,NO,0,0,"",Wed Nov 23 15:01:19 +0000 2022
1595432343166226432,es,NO,YES,0,119,"",Wed Nov 23 15:01:26 +0000 2022
1595432351248662531,es,NO,NO,2,0,"",Wed Nov 23 15:01:28 +0000 2022
1595432352859275267,es,NO,YES,0,1,"",Wed Nov 23 15:01:29 +0000 2022
1595432355950465027,en,NO,NO,1,0,"",Wed Nov 23 15:01:30 +0000 2022
1595432375521087488,und,NO,YES,0,119,"",Wed Nov 23 15:01:34 +0000 2022
1595432376129273859,en,NO,NO,0,0,"",Wed Nov 23 15:01:34 +0000 2022
1595432378918440960,cy,NO,NO,0,0,"",Wed Nov 23 15:01:35 +0000 2022
1595432380088868865,en,NO,YES,0,142,"",Wed Nov 23 15:01:35 +0000 2022
1595432388422950913,en,NO,YES,0,115,"",Wed Nov 23 15:01:37 +0000 2022
1595432425315778563,es,NO,YES,0,123,"",Wed Nov 23 15:01:46 +0000 2022
1595432436762087426,es,NO,YES,0,123,"",Wed Nov 23 15:01:49 +0000 2022
1595432460480905220,es,NO,YES,0,44,"",Wed Nov 23 15:01:54 +0000 2022
1595432468923949056,ca,NO,YES,0,122,"",Wed Nov 23 15:01:56 +0000 2022
1595432478109536260,pt,NO,NO,0,0,"",Wed Nov 23 15:01:59 +0000 2022
1595432481376845824,nl,NO,YES,0,7,"",Wed Nov 23 15:01:59 +0000 2022
1595432482538946564,ca,NO,YES,0,123,"",Wed Nov 23 15:02:00 +0000 2022
1595432484153577472,pt,NO,NO,1,0,"",Wed Nov 23 15:02:00 +0000 2022
1595432486984523776,en,NO,YES,0,115,"",Wed Nov 23 15:02:01 +0000 2022
1595432500360204291,es,NO,NO,0,0,"",Wed Nov 23 15:02:04 +0000 2022
1595432510250680322,en,NO,YES,0,108,"",Wed Nov 23 15:02:06 +0000 2022
1595432540411764740,und,NO,NO,0,0,VE,Wed Nov 23 15:02:13 +0000 2022
1595432541225455617,es,NO,YES,0,128,"",Wed Nov 23 15:02:14 +0000 2022
1595432552331886595,en,NO,YES,0,98,"",Wed Nov 23 15:02:16 +0000 2022
1595432556492644352,en,NO,NO,0,0,"",Wed Nov 23 15:02:17 +0000 2022
1595432560225824768,es,NO,YES,0,130,"",Wed Nov 23 15:02:18 +0000 2022
1595432570673631233,en,NO,YES,0,22,"",Wed Nov 23 15:02:21 +0000 2022
1595432570916950020,es,NO,NO,1,0,"",Wed Nov 23 15:02:21 +0000 2022
1595432579464720384,es,NO,YES,0,44,"",Wed Nov 23 15:02:23 +0000 2022
1595432582384164867,en,NO,YES,0,25,"",Wed Nov 23 15:02:24 +0000 2022
1595432595512348673,pt,NO,YES,0,445,"",Wed Nov 23 15:02:27 +0000 2022
1595432599056424960,de,NO,YES,0,2,"",Wed Nov 23 15:02:27 +0000 2022
1595432610594955267,en,NO,NO,0,1,"",Wed Nov 23 15:02:30 +0000 2022
1595432627695194117,en,NO,YES,0,142,"",Wed Nov 23 15:02:34 +0000 2022
1595432657382690818,en,NO,NO,0,0,"",Wed Nov 23 15:02:41 +0000 2022
1595432683173289988,es,NO,YES,0,44,"",Wed Nov 23 15:02:48 +0000 2022
1595432734104641537,es,NO,YES,0,35,"",Wed Nov 23 15:03:00 +0000 2022
1595432742656819200,en,NO,NO,1,1,"",Wed Nov 23 15:03:02 +0000 2022
1595432773065805825,en,NO,YES,0,142,"",Wed Nov 23 15:03:09 +0000 2022
1595432778816159744,en,NO,YES,0,142,"",Wed Nov 23 15:03:10 +0000 2022
1595432815318925312,de,NO,YES,0,8,"",Wed Nov 23 15:03:19 +0000 2022
1595432830842150913,en,NO,YES,0,17,"",Wed Nov 23 15:03:23 +0000 2022
1595432860227346433,es,NO,YES,0,9,"",Wed Nov 23 15:03:30 +0000 2022
1595432879424647168,en,NO,YES,0,1,"",Wed Nov 23 15:03:34 +0000 2022
1595432880259334153,en,NO,NO,1,0,"",Wed Nov 23 15:03:35 +0000 2022
1595432884109713412,en,NO,YES,0,13,"",Wed Nov 23 15:03:35 +0000 2022
1595432886433419266,en,NO,YES,0,299,"",Wed Nov 23 15:03:36 +0000 2022
1595432891697225729,en,NO,YES,0,12,"",Wed Nov 23 15:03:37 +0000 2022
1595432900161323009,de,NO,YES,0,55,"",Wed Nov 23 15:03:39 +0000 2022
1595432918557786113,en,NO,YES,0,98,"",Wed Nov 23 15:03:44 +0000 2022
1595432922760503299,en,NO,NO,0,0,"",Wed Nov 23 15:03:45 +0000 2022
1595432938123849728,en,NO,NO,0,0,"",Wed Nov 23 15:03:48 +0000 2022
1595432940254760960,it,NO,NO,0,0,"",Wed Nov 23 15:03:49 +0000 2022
1595432951105277952,it,NO,NO,0,0,"",Wed Nov 23 15:03:51 +0000 2022
1595432958894145537,it,NO,NO,0,0,"",Wed Nov 23 15:03:53 +0000 2022
1595432982877274115,es,NO,YES,0,44,"",Wed Nov 23 15:03:59 +0000 2022
1595432984458317824,es,NO,YES,0,3,"",Wed Nov 23 15:03:59 +0000 2022
1595432986761203714,ro,NO,NO,1,0,"",Wed Nov 23 15:04:00 +0000 2022
1595432986995924992,en,NO,NO,8,2,"",Wed Nov 23 15:04:00 +0000 2022
1595432987532959744,tr,NO,YES,0,377,"",Wed Nov 23 15:04:00 +0000 2022
1595433017178484736,es,NO,YES,0,42,"",Wed Nov 23 15:04:07 +0000 2022
1595433036300124161,en,NO,YES,0,142,"",Wed Nov 23 15:04:12 +0000 2022
1595433068432871424,en,NO,NO,0,0,"",Wed Nov 23 15:04:19 +0000 2022
1595433077878276098,pt,NO,YES,0,33,"",Wed Nov 23 15:04:22 +0000 2022
1595433079467917312,en,NO,NO,3,1,"",Wed Nov 23 15:04:22 +0000 2022
1595433096580452352,en,NO,NO,0,0,"",Wed Nov 23 15:04:26 +0000 2022
1595433121033457664,es,NO,YES,0,128,"",Wed Nov 23 15:04:32 +0000 2022
1595433142030303233,it,NO,NO,0,0,"",Wed Nov 23 15:04:37 +0000 2022
1595433149705572352,en,NO,YES,0,3,"",Wed Nov 23 15:04:39 +0000 2022
1595433149852442628,es,NO,YES,0,128,"",Wed Nov 23 15:04:39 +0000 2022
1595433162825416707,es,NO,YES,0,140,"",Wed Nov 23 15:04:42 +0000 2022
1595433182920425476,es,NO,YES,0,131,"",Wed Nov 23 15:04:47 +0000 2022
1595433188234600452,pt,NO,YES,0,163,"",Wed Nov 23 15:04:48 +0000 2022
1595433197919166465,es,NO,YES,0,132,"",Wed Nov 23 15:04:50 +0000 2022
1595433218408435713,de,NO,YES,0,499,"",Wed Nov 23 15:04:55 +0000 2022
1595433221726081024,en,NO,YES,0,134,"",Wed Nov 23 15:04:56 +0000 2022
1595433223957381120,en,NO,NO,0,0,"",Wed Nov 23 15:04:56 +0000 2022
1595433225668657155,pt,NO,YES,0,146,"",Wed Nov 23 15:04:57 +0000 2022
1595433230752260097,en,NO,YES,0,2,"",Wed Nov 23 15:04:58 +0000 2022
1595433269948030976,de,NO,YES,0,499,"",Wed Nov 23 15:05:07 +0000 2022
1595433287480410114,en,NO,NO,0,0,"",Wed Nov 23 15:05:12 +0000 2022
1595433290256814081,es,NO,YES,0,43,"",Wed Nov 23 15:05:12 +0000 2022
1595433294396522502,und,NO,NO,0,0,"",Wed Nov 23 15:05:13 +0000 2022
1595433297726709765,en,NO,NO,0,0,"",Wed Nov 23 15:05:14 +0000 2022
1595433325639962625,en,NO,NO,0,1,"",Wed Nov 23 15:05:21 +0000 2022
1595433327536009216,en,NO,YES,0,205,"",Wed Nov 23 15:05:21 +0000 2022
1595433337899851777,de,NO,YES,0,77,"",Wed Nov 23 15:05:24 +0000 2022
1595433367809691648,en,NO,NO,1,0,"",Wed Nov 23 15:05:31 +0000 2022
1595433446666649601,en,NO,NO,1,0,"",Wed Nov 23 15:05:50 +0000 2022
1595433453746782209,ja,NO,NO,0,0,"",Wed Nov 23 15:05:51 +0000 2022
1595433461841788928,ja,NO,YES,0,4,"",Wed Nov 23 15:05:53 +0000 2022
1595433466459480064,it,NO,YES,0,5,"",Wed Nov 23 15:05:54 +0000 2022
1595433471534542848,ja,NO,YES,0,96,"",Wed Nov 23 15:05:55 +0000 2022
1595433472746717186,de,NO,YES,0,499,"",Wed Nov 23 15:05:56 +0000 2022
1595433484901912577,en,NO,NO,1,0,"",Wed Nov 23 15:05:59 +0000 2022
1595433492288274433,nl,NO,NO,0,0,"",Wed Nov 23 15:06:00 +0000 2022
1595433512374763522,pt,NO,YES,0,42,"",Wed Nov 23 15:06:05 +0000 2022
1595433523405418496,en,NO,NO,0,0,"",Wed Nov 23 15:06:08 +0000 2022
1595433542418419714,es,NO,YES,0,35,"",Wed Nov 23 15:06:12 +0000 2022
1595433640229380096,en,NO,YES,0,181,"",Wed Nov 23 15:06:36 +0000 2022
1595433724430385157,en,NO,YES,0,299,"",Wed Nov 23 15:06:56 +0000 2022
1595433740855132160,en,NO,YES,0,125,"",Wed Nov 23 15:07:00 +0000 2022
1595433817782861828,en,NO,NO,1,0,"",Wed Nov 23 15:07:18 +0000 2022
1595433843846250498,ur,NO,NO,0,0,"",Wed Nov 23 15:07:24 +0000 2022
1595433879510425602,es,NO,YES,0,44,"",Wed Nov 23 15:07:33 +0000 2022
1595433897147650048,pt,NO,YES,0,445,"",Wed Nov 23 15:07:37 +0000 2022
1595433940554289152,en,NO,YES,0,303,"",Wed Nov 23 15:07:47 +0000 2022
1595433945478430723,de,NO,YES,0,499,"",Wed Nov 23 15:07:48 +0000 2022
1595433945696505856,es,NO,YES,0,819,"",Wed Nov 23 15:07:49 +0000 2022
1595433959525064704,de,NO,YES,0,311,"",Wed Nov 23 15:07:52 +0000 2022
1595433964784721921,es,NO,YES,0,44,"",Wed Nov 23 15:07:53 +0000 2022
1595433970526830592,es,NO,NO,0,0,"",Wed Nov 23 15:07:54 +0000 2022
1595433979540291585,und,NO,NO,0,0,"",Wed Nov 23 15:07:57 +0000 2022
1595433998116847618,pt,NO,YES,0,21,"",Wed Nov 23 15:08:01 +0000 2022
1595434021600874497,en,NO,NO,2,0,"",Wed Nov 23 15:08:07 +0000 2022
1595434025149239300,de,NO,YES,0,499,"",Wed Nov 23 15:08:07 +0000 2022
1595434033210695681,fr,NO,NO,1,0,"",Wed Nov 23 15:08:09 +0000 2022
1595434066127777792,en,NO,YES,0,125,"",Wed Nov 23 15:08:17 +0000 2022
1595434070598717440,en,NO,YES,0,125,"",Wed Nov 23 15:08:18 +0000 2022
1595434072561651713,pt,NO,NO,0,0,"",Wed Nov 23 15:08:19 +0000 2022
1595434073157140481,de,NO,YES,0,499,"",Wed Nov 23 15:08:19 +0000 2022
