Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594532821141688322,en,NO,YES,0,1166,"",Mon Nov 21 03:27:04 +0000 2022
1594532822701969408,in,NO,NO,0,0,"",Mon Nov 21 03:27:04 +0000 2022
1594532822974447617,en,NO,NO,0,0,"",Mon Nov 21 03:27:04 +0000 2022
1594532823066894338,en,NO,YES,0,1966,"",Mon Nov 21 03:27:04 +0000 2022
1594532823754481671,pt,NO,YES,0,53,"",Mon Nov 21 03:27:04 +0000 2022
1594532823872012289,en,NO,YES,0,32,"",Mon Nov 21 03:27:04 +0000 2022
1594532824237101056,en,NO,YES,0,3556,"",Mon Nov 21 03:27:04 +0000 2022
1594532824857866240,en,NO,YES,0,495,"",Mon Nov 21 03:27:05 +0000 2022
1594532825029611522,en,NO,YES,0,477,"",Mon Nov 21 03:27:05 +0000 2022
1594532825125990400,in,NO,YES,0,13697,"",Mon Nov 21 03:27:05 +0000 2022
1594532825843527680,en,NO,YES,0,129,"",Mon Nov 21 03:27:05 +0000 2022
1594532826602696704,en,NO,NO,0,0,"",Mon Nov 21 03:27:05 +0000 2022
1594532828578205696,pt,NO,NO,0,0,"",Mon Nov 21 03:27:05 +0000 2022
1594532829282848770,en,NO,NO,0,0,"",Mon Nov 21 03:27:06 +0000 2022
1594532830486597632,in,NO,NO,0,0,"",Mon Nov 21 03:27:06 +0000 2022
1594532832701190146,en,NO,YES,0,1638,"",Mon Nov 21 03:27:06 +0000 2022
1594532833607192577,pt,NO,NO,0,0,"",Mon Nov 21 03:27:07 +0000 2022
1594532836295733248,en,NO,NO,0,0,"",Mon Nov 21 03:27:07 +0000 2022
1594532839432884226,es,NO,YES,0,290,"",Mon Nov 21 03:27:08 +0000 2022
1594532839986536453,en,NO,YES,0,14590,"",Mon Nov 21 03:27:08 +0000 2022
1594532840922058753,es,NO,YES,0,101,"",Mon Nov 21 03:27:08 +0000 2022
1594532842234839046,in,NO,YES,0,16992,"",Mon Nov 21 03:27:09 +0000 2022
1594532842368684032,es,NO,YES,0,15,"",Mon Nov 21 03:27:09 +0000 2022
1594532842620555266,fr,NO,YES,0,42,"",Mon Nov 21 03:27:09 +0000 2022
1594532843975315456,en,NO,NO,0,0,"",Mon Nov 21 03:27:09 +0000 2022
1594532845682302978,en,NO,YES,0,14590,"",Mon Nov 21 03:27:10 +0000 2022
1594532847192313858,en,NO,NO,0,0,"",Mon Nov 21 03:27:10 +0000 2022
1594532847347695617,in,NO,YES,0,9,"",Mon Nov 21 03:27:10 +0000 2022
1594532847456776192,in,NO,YES,0,2,"",Mon Nov 21 03:27:10 +0000 2022
1594532848325005312,in,NO,YES,0,5,"",Mon Nov 21 03:27:10 +0000 2022
1594532848651870212,en,NO,NO,0,0,"",Mon Nov 21 03:27:10 +0000 2022
1594532848857481216,en,NO,YES,0,1166,"",Mon Nov 21 03:27:10 +0000 2022
1594532850195472387,pt,NO,YES,0,132,"",Mon Nov 21 03:27:11 +0000 2022
1594532850849656832,en,NO,YES,0,1,"",Mon Nov 21 03:27:11 +0000 2022
1594532851231375361,en,NO,YES,0,1792,"",Mon Nov 21 03:27:11 +0000 2022
1594532852187598849,en,NO,YES,0,5,"",Mon Nov 21 03:27:11 +0000 2022
1594532853039370240,en,NO,NO,0,0,"",Mon Nov 21 03:27:11 +0000 2022
1594532853064564737,en,NO,YES,0,278,"",Mon Nov 21 03:27:11 +0000 2022
1594532853357969408,en,NO,YES,0,7954,"",Mon Nov 21 03:27:11 +0000 2022
1594532853907623936,en,NO,YES,0,83,"",Mon Nov 21 03:27:12 +0000 2022
1594532854066982913,th,NO,NO,0,0,"",Mon Nov 21 03:27:12 +0000 2022
1594532855014637568,en,NO,NO,0,0,"",Mon Nov 21 03:27:12 +0000 2022
1594532856906551296,en,NO,YES,0,29,"",Mon Nov 21 03:27:12 +0000 2022
1594532859678642176,in,NO,NO,0,0,"",Mon Nov 21 03:27:13 +0000 2022
1594532859926249473,es,NO,NO,0,0,"",Mon Nov 21 03:27:13 +0000 2022
1594532861121818624,in,NO,YES,0,13,"",Mon Nov 21 03:27:13 +0000 2022
1594532861616750592,ja,NO,YES,0,228,"",Mon Nov 21 03:27:13 +0000 2022
1594532862400892929,pt,NO,YES,0,1697,"",Mon Nov 21 03:27:14 +0000 2022
1594532862459449346,en,NO,YES,0,348,"",Mon Nov 21 03:27:14 +0000 2022
1594532863701315584,es,NO,YES,0,1,"",Mon Nov 21 03:27:14 +0000 2022
1594532863784910848,en,NO,YES,0,436,"",Mon Nov 21 03:27:14 +0000 2022
1594532866230480898,in,NO,YES,0,67,"",Mon Nov 21 03:27:14 +0000 2022
1594532867564244992,en,NO,YES,0,4940,"",Mon Nov 21 03:27:15 +0000 2022
1594532867643625473,en,NO,YES,0,436,"",Mon Nov 21 03:27:15 +0000 2022
1594532867836633091,en,NO,YES,0,29,"",Mon Nov 21 03:27:15 +0000 2022
1594532868784820226,en,NO,YES,0,4940,"",Mon Nov 21 03:27:15 +0000 2022
1594532870168940545,en,NO,YES,0,3556,"",Mon Nov 21 03:27:15 +0000 2022
1594532871615967233,en,NO,NO,0,0,"",Mon Nov 21 03:27:16 +0000 2022
1594532874979799050,en,NO,NO,0,0,"",Mon Nov 21 03:27:17 +0000 2022
1594532876317773824,en,NO,NO,0,0,"",Mon Nov 21 03:27:17 +0000 2022
1594532880637632512,en,NO,YES,0,4945,"",Mon Nov 21 03:27:18 +0000 2022
1594532881720037376,es,NO,YES,0,290,"",Mon Nov 21 03:27:18 +0000 2022
1594532883099795457,en,NO,NO,0,0,"",Mon Nov 21 03:27:18 +0000 2022
1594532884698001409,es,NO,YES,0,5,"",Mon Nov 21 03:27:19 +0000 2022
1594532886484426752,en,NO,NO,0,0,"",Mon Nov 21 03:27:19 +0000 2022
1594532889030365184,en,NO,NO,0,0,"",Mon Nov 21 03:27:20 +0000 2022
1594532889189765120,ja,NO,YES,0,403,"",Mon Nov 21 03:27:20 +0000 2022
1594532890184122368,ja,NO,YES,0,104,"",Mon Nov 21 03:27:20 +0000 2022
1594532890506829824,en,NO,YES,0,17,"",Mon Nov 21 03:27:20 +0000 2022
1594532891039514625,en,NO,YES,0,94,"",Mon Nov 21 03:27:20 +0000 2022
1594532891819548672,en,NO,YES,0,1169,"",Mon Nov 21 03:27:21 +0000 2022
1594532892381794304,es,NO,YES,0,38,"",Mon Nov 21 03:27:21 +0000 2022
1594532892734021632,en,NO,NO,0,0,"",Mon Nov 21 03:27:21 +0000 2022
1594532893921267712,es,NO,NO,0,0,"",Mon Nov 21 03:27:21 +0000 2022
1594532894449422336,in,NO,YES,0,10,"",Mon Nov 21 03:27:21 +0000 2022
1594532894575562753,en,NO,YES,0,130,"",Mon Nov 21 03:27:21 +0000 2022
1594532895405776897,en,NO,YES,0,61,"",Mon Nov 21 03:27:21 +0000 2022
1594532897586823168,en,NO,YES,0,4945,"",Mon Nov 21 03:27:22 +0000 2022
1594532898425565185,en,NO,YES,0,1643,"",Mon Nov 21 03:27:22 +0000 2022
1594532899071881217,en,NO,YES,0,1,"",Mon Nov 21 03:27:22 +0000 2022
1594532902103982080,en,NO,YES,0,349,"",Mon Nov 21 03:27:23 +0000 2022
1594532903001751554,en,NO,YES,0,11269,"",Mon Nov 21 03:27:23 +0000 2022
1594532904373456896,in,NO,YES,0,111,"",Mon Nov 21 03:27:24 +0000 2022
1594532904394448897,en,NO,NO,1,0,"",Mon Nov 21 03:27:24 +0000 2022
1594532905367359489,en,NO,YES,0,4945,"",Mon Nov 21 03:27:24 +0000 2022
1594532906596114432,ja,NO,YES,0,326,"",Mon Nov 21 03:27:24 +0000 2022
1594532909259849728,en,NO,YES,0,105,"",Mon Nov 21 03:27:25 +0000 2022
1594532910060617729,in,NO,YES,0,9,"",Mon Nov 21 03:27:25 +0000 2022
1594532910321008640,ja,NO,YES,0,228,"",Mon Nov 21 03:27:25 +0000 2022
1594532913432842240,en,NO,YES,0,14601,"",Mon Nov 21 03:27:26 +0000 2022
1594532913823223810,en,NO,YES,0,8,"",Mon Nov 21 03:27:26 +0000 2022
1594532914175381505,en,NO,NO,0,0,"",Mon Nov 21 03:27:26 +0000 2022
1594532915299246080,en,NO,NO,0,0,"",Mon Nov 21 03:27:26 +0000 2022
1594532915618013184,en,NO,NO,0,0,"",Mon Nov 21 03:27:26 +0000 2022
1594532916285280256,en,NO,YES,0,14601,"",Mon Nov 21 03:27:26 +0000 2022
1594532916385693696,es,NO,NO,0,0,"",Mon Nov 21 03:27:26 +0000 2022
1594532918042435585,en,NO,YES,0,1,"",Mon Nov 21 03:27:27 +0000 2022
1594532918583779331,en,NO,NO,0,0,"",Mon Nov 21 03:27:27 +0000 2022
1594532919774781440,fr,NO,YES,0,310,"",Mon Nov 21 03:27:27 +0000 2022
1594532920760598533,ja,NO,YES,0,117,"",Mon Nov 21 03:27:27 +0000 2022
1594532921196613633,en,NO,YES,0,25,"",Mon Nov 21 03:27:28 +0000 2022
1594532921221603328,en,NO,NO,0,0,"",Mon Nov 21 03:27:28 +0000 2022
1594532921913769985,en,NO,NO,0,0,"",Mon Nov 21 03:27:28 +0000 2022
1594532922937454592,th,NO,YES,0,4,"",Mon Nov 21 03:27:28 +0000 2022
1594532924254216192,es,NO,YES,0,321,"",Mon Nov 21 03:27:28 +0000 2022
1594532924451393537,en,NO,NO,0,0,"",Mon Nov 21 03:27:28 +0000 2022
1594532924489371648,es,NO,YES,0,220,"",Mon Nov 21 03:27:28 +0000 2022
1594532927978999808,en,NO,NO,0,0,"",Mon Nov 21 03:27:29 +0000 2022
1594532928268083201,en,NO,NO,0,0,"",Mon Nov 21 03:27:29 +0000 2022
1594532929228529664,en,NO,NO,1,0,"",Mon Nov 21 03:27:29 +0000 2022
1594532932315910146,en,NO,YES,0,3558,"",Mon Nov 21 03:27:30 +0000 2022
1594532932323971072,en,NO,NO,0,0,"",Mon Nov 21 03:27:30 +0000 2022
1594532934140440576,en,NO,NO,0,0,"",Mon Nov 21 03:27:31 +0000 2022
1594532935583297536,en,NO,NO,0,0,"",Mon Nov 21 03:27:31 +0000 2022
1594532936619286528,en,NO,YES,0,1643,"",Mon Nov 21 03:27:31 +0000 2022
1594532937596215296,en,NO,YES,0,2764,"",Mon Nov 21 03:27:31 +0000 2022
1594532939270086656,und,NO,NO,0,0,"",Mon Nov 21 03:27:32 +0000 2022
1594532942419824646,pt,NO,NO,0,0,"",Mon Nov 21 03:27:33 +0000 2022
1594532942784733184,es,NO,YES,0,110,"",Mon Nov 21 03:27:33 +0000 2022
1594532944320032769,en,NO,YES,0,2,"",Mon Nov 21 03:27:33 +0000 2022
1594532944487800833,en,NO,YES,0,2,"",Mon Nov 21 03:27:33 +0000 2022
1594532944948756480,en,NO,YES,0,4945,"",Mon Nov 21 03:27:33 +0000 2022
1594532945154359297,zh,NO,YES,0,1,"",Mon Nov 21 03:27:33 +0000 2022
1594532945515012097,en,NO,YES,0,1134,"",Mon Nov 21 03:27:33 +0000 2022
1594532945817223168,pt,NO,YES,0,11586,"",Mon Nov 21 03:27:33 +0000 2022
1594532946018717696,in,NO,YES,0,67,"",Mon Nov 21 03:27:33 +0000 2022
1594532951244537856,pt,NO,NO,0,0,"",Mon Nov 21 03:27:35 +0000 2022
1594532952146612224,en,NO,NO,0,0,"",Mon Nov 21 03:27:35 +0000 2022
1594532953664749568,en,NO,YES,0,14601,"",Mon Nov 21 03:27:35 +0000 2022
1594532953979486208,en,NO,NO,0,0,"",Mon Nov 21 03:27:35 +0000 2022
1594532954666999808,en,NO,NO,0,0,"",Mon Nov 21 03:27:36 +0000 2022
1594532955409600512,en,NO,YES,0,306,"",Mon Nov 21 03:27:36 +0000 2022
1594532955988393985,en,NO,NO,0,0,"",Mon Nov 21 03:27:36 +0000 2022
1594532956097327104,ja,NO,NO,0,0,"",Mon Nov 21 03:27:36 +0000 2022
1594532956172713984,en,NO,YES,0,5,"",Mon Nov 21 03:27:36 +0000 2022
1594532956344762368,es,NO,NO,0,0,"",Mon Nov 21 03:27:36 +0000 2022
1594532957569556483,es,NO,YES,0,416,"",Mon Nov 21 03:27:36 +0000 2022
1594532958450421766,es,NO,NO,1,0,"",Mon Nov 21 03:27:36 +0000 2022
1594532960396402689,en,NO,YES,0,4945,"",Mon Nov 21 03:27:37 +0000 2022
1594532960656855040,en,NO,YES,0,2,"",Mon Nov 21 03:27:37 +0000 2022
1594532960887259136,und,NO,NO,0,0,"",Mon Nov 21 03:27:37 +0000 2022
1594532961122242560,en,NO,YES,0,1169,"",Mon Nov 21 03:27:37 +0000 2022
1594532962879553537,en,NO,YES,0,442,"",Mon Nov 21 03:27:37 +0000 2022
1594532965320884225,en,NO,NO,0,0,"",Mon Nov 21 03:27:38 +0000 2022
1594532965459152897,en,NO,YES,0,412,"",Mon Nov 21 03:27:38 +0000 2022
1594532967149637632,en,NO,YES,0,441,"",Mon Nov 21 03:27:39 +0000 2022
1594532970714599424,en,NO,YES,0,1794,"",Mon Nov 21 03:27:39 +0000 2022
1594532977169555461,en,NO,NO,0,0,"",Mon Nov 21 03:27:41 +0000 2022
1594532977337212928,en,NO,NO,0,0,"",Mon Nov 21 03:27:41 +0000 2022
1594532979535409153,en,NO,NO,11,4,"",Mon Nov 21 03:27:41 +0000 2022
1594532980990611457,en,NO,YES,0,1,"",Mon Nov 21 03:27:42 +0000 2022
1594532981326376961,en,NO,YES,0,1566,"",Mon Nov 21 03:27:42 +0000 2022
1594532983909728256,en,NO,YES,0,12,"",Mon Nov 21 03:27:43 +0000 2022
1594532984249802752,in,NO,YES,0,16992,"",Mon Nov 21 03:27:43 +0000 2022
1594532984618717188,en,NO,YES,0,62,"",Mon Nov 21 03:27:43 +0000 2022
1594532986476965888,en,NO,YES,0,10,"",Mon Nov 21 03:27:43 +0000 2022
1594532987160252416,en,NO,NO,0,0,"",Mon Nov 21 03:27:43 +0000 2022
1594532987298775042,en,NO,YES,0,0,"",Mon Nov 21 03:27:43 +0000 2022
1594532987668156417,in,NO,NO,0,0,"",Mon Nov 21 03:27:43 +0000 2022
1594532988733235206,en,NO,YES,0,1169,"",Mon Nov 21 03:27:44 +0000 2022
1594532988745924610,en,NO,YES,0,4945,"",Mon Nov 21 03:27:44 +0000 2022
1594532989484077057,en,NO,NO,0,0,"",Mon Nov 21 03:27:44 +0000 2022
1594532989727285251,es,NO,YES,0,2,"",Mon Nov 21 03:27:44 +0000 2022
1594532990289588230,en,NO,NO,0,0,"",Mon Nov 21 03:27:44 +0000 2022
1594532990746591232,pt,NO,YES,0,888,"",Mon Nov 21 03:27:44 +0000 2022
1594532990813876224,en,NO,YES,0,64,"",Mon Nov 21 03:27:44 +0000 2022
1594532992780730368,en,NO,YES,0,330,"",Mon Nov 21 03:27:45 +0000 2022
1594532993753706501,es,NO,YES,0,30,"",Mon Nov 21 03:27:45 +0000 2022
1594532995398270976,en,NO,YES,0,50,"",Mon Nov 21 03:27:45 +0000 2022
1594532996891414532,en,NO,YES,0,1432,"",Mon Nov 21 03:27:46 +0000 2022
1594532997298278400,it,NO,YES,0,4,"",Mon Nov 21 03:27:46 +0000 2022
1594532999298748416,es,NO,NO,0,0,"",Mon Nov 21 03:27:46 +0000 2022
1594533000179777541,en,NO,YES,0,187,"",Mon Nov 21 03:27:46 +0000 2022
1594533000770949121,en,NO,YES,0,1966,"",Mon Nov 21 03:27:47 +0000 2022
1594533000854835201,en,NO,YES,0,6,"",Mon Nov 21 03:27:47 +0000 2022
1594533001534533634,en,NO,YES,0,286,"",Mon Nov 21 03:27:47 +0000 2022
1594533002905677824,en,NO,YES,0,471,"",Mon Nov 21 03:27:47 +0000 2022
1594533003019325440,ja,NO,YES,0,403,"",Mon Nov 21 03:27:47 +0000 2022
1594533003283554306,es,NO,YES,0,38,"",Mon Nov 21 03:27:47 +0000 2022
1594533004558450695,en,NO,YES,0,17,"",Mon Nov 21 03:27:47 +0000 2022
1594533004617338881,en,NO,YES,0,10,"",Mon Nov 21 03:27:47 +0000 2022
1594533006387060736,en,NO,YES,0,2764,"",Mon Nov 21 03:27:48 +0000 2022
1594533007431536641,en,NO,YES,0,4945,"",Mon Nov 21 03:27:48 +0000 2022
1594533008274497538,es,NO,NO,0,0,"",Mon Nov 21 03:27:48 +0000 2022
1594533008727384064,ja,NO,NO,0,0,"",Mon Nov 21 03:27:48 +0000 2022
1594533009688039424,en,NO,YES,0,1,"",Mon Nov 21 03:27:49 +0000 2022
1594533010514272256,en,NO,YES,0,9,"",Mon Nov 21 03:27:49 +0000 2022
1594533010900414464,in,NO,YES,0,9,"",Mon Nov 21 03:27:49 +0000 2022
1594533011126906880,th,NO,YES,0,2695,"",Mon Nov 21 03:27:49 +0000 2022
1594533011835744259,en,NO,NO,0,0,"",Mon Nov 21 03:27:49 +0000 2022
1594533013299208192,en,NO,YES,0,807,"",Mon Nov 21 03:27:50 +0000 2022
1594533013953867778,ja,NO,YES,0,35,"",Mon Nov 21 03:27:50 +0000 2022
1594533014700445696,en,NO,YES,0,121,"",Mon Nov 21 03:27:50 +0000 2022
1594533015493152768,ja,NO,NO,0,0,"",Mon Nov 21 03:27:50 +0000 2022
1594533016436899840,es,NO,YES,0,57,"",Mon Nov 21 03:27:50 +0000 2022
1594533016696590338,en,NO,NO,0,0,"",Mon Nov 21 03:27:50 +0000 2022
1594533018366271489,en,NO,YES,0,3558,"",Mon Nov 21 03:27:51 +0000 2022
1594533019200765952,pt,NO,YES,0,888,"",Mon Nov 21 03:27:51 +0000 2022
1594533021390376960,en,NO,YES,0,442,"",Mon Nov 21 03:27:51 +0000 2022
1594533021503610881,en,NO,YES,0,442,"",Mon Nov 21 03:27:51 +0000 2022
1594533023407554561,en,NO,NO,0,0,"",Mon Nov 21 03:27:52 +0000 2022
1594533023797727233,en,NO,NO,0,0,"",Mon Nov 21 03:27:52 +0000 2022
1594533024267440129,es,NO,YES,0,57,"",Mon Nov 21 03:27:52 +0000 2022
1594533025030836225,en,NO,YES,0,3,"",Mon Nov 21 03:27:52 +0000 2022
1594533026389983232,en,NO,YES,0,1643,"",Mon Nov 21 03:27:53 +0000 2022
1594533026611986432,en,NO,YES,0,121,"",Mon Nov 21 03:27:53 +0000 2022
1594533026931048451,en,NO,YES,0,38,"",Mon Nov 21 03:27:53 +0000 2022
1594533028046729216,en,NO,NO,0,0,"",Mon Nov 21 03:27:53 +0000 2022
1594533028227055617,en,NO,YES,0,1643,"",Mon Nov 21 03:27:53 +0000 2022
1594533030269718528,en,NO,NO,0,0,"",Mon Nov 21 03:27:54 +0000 2022
1594533032173522944,ja,NO,YES,0,8,"",Mon Nov 21 03:27:54 +0000 2022
1594533032840642560,en,NO,YES,0,32,"",Mon Nov 21 03:27:54 +0000 2022
1594533033280946176,pt,NO,YES,0,132,"",Mon Nov 21 03:27:54 +0000 2022
1594533033667104768,en,NO,YES,0,442,"",Mon Nov 21 03:27:54 +0000 2022
1594533035180888069,en,NO,YES,0,4,"",Mon Nov 21 03:27:55 +0000 2022
1594533036775067648,en,NO,YES,0,724,"",Mon Nov 21 03:27:55 +0000 2022
1594533037810688000,es,NO,NO,0,0,"",Mon Nov 21 03:27:55 +0000 2022
1594533038834085888,en,NO,YES,0,381,"",Mon Nov 21 03:27:56 +0000 2022
1594533041187143680,en,NO,YES,0,24,"",Mon Nov 21 03:27:56 +0000 2022
1594533041544007680,en,NO,NO,0,0,"",Mon Nov 21 03:27:56 +0000 2022
1594533042047049730,es,NO,YES,0,1,"",Mon Nov 21 03:27:56 +0000 2022
1594533044651974656,en,NO,YES,0,3558,"",Mon Nov 21 03:27:57 +0000 2022
1594533045029244928,en,NO,YES,0,4945,"",Mon Nov 21 03:27:57 +0000 2022
1594533045503029248,en,NO,YES,0,4,"",Mon Nov 21 03:27:57 +0000 2022
1594533045964529665,en,NO,NO,0,0,"",Mon Nov 21 03:27:57 +0000 2022
1594533046254194688,pt,NO,NO,0,0,"",Mon Nov 21 03:27:57 +0000 2022
1594533049223741440,ja,NO,YES,0,43,"",Mon Nov 21 03:27:58 +0000 2022
1594533050188238848,en,NO,YES,0,4210,"",Mon Nov 21 03:27:58 +0000 2022
1594533051257786368,en,NO,NO,0,0,"",Mon Nov 21 03:27:59 +0000 2022
1594533051618525184,en,NO,YES,0,79,"",Mon Nov 21 03:27:59 +0000 2022
1594533052474163202,en,NO,NO,0,0,"",Mon Nov 21 03:27:59 +0000 2022
1594533052838948864,en,NO,YES,0,67,"",Mon Nov 21 03:27:59 +0000 2022
1594533053237366784,en,NO,YES,0,5,"",Mon Nov 21 03:27:59 +0000 2022
1594533054692794368,en,NO,YES,0,1643,"",Mon Nov 21 03:27:59 +0000 2022
1594533057083711488,en,NO,YES,0,1731,"",Mon Nov 21 03:28:00 +0000 2022
1594533057088081920,en,NO,YES,0,442,"",Mon Nov 21 03:28:00 +0000 2022
1594533057570435072,en,NO,YES,0,3830,"",Mon Nov 21 03:28:00 +0000 2022
1594533059709530112,en,NO,YES,0,579,"",Mon Nov 21 03:28:01 +0000 2022
1594533059831148544,es,NO,YES,0,87,"",Mon Nov 21 03:28:01 +0000 2022
1594533060179275776,fr,NO,NO,0,0,"",Mon Nov 21 03:28:01 +0000 2022
1594533062624575489,pt,NO,YES,0,1630,"",Mon Nov 21 03:28:01 +0000 2022
1594533064264536064,in,NO,YES,0,206,"",Mon Nov 21 03:28:02 +0000 2022
1594533065455534080,en,NO,NO,0,0,"",Mon Nov 21 03:28:02 +0000 2022
1594533068395929601,en,NO,YES,0,15,"",Mon Nov 21 03:28:03 +0000 2022
1594533069754863616,en,NO,YES,0,97,"",Mon Nov 21 03:28:03 +0000 2022
1594533071528906753,en,NO,NO,0,0,"",Mon Nov 21 03:28:03 +0000 2022
1594533073533956097,en,NO,NO,0,0,"",Mon Nov 21 03:28:04 +0000 2022
1594533074137743365,en,NO,YES,0,215,"",Mon Nov 21 03:28:04 +0000 2022
1594533074502500353,en,NO,YES,0,15,"",Mon Nov 21 03:28:04 +0000 2022
1594533074791849984,pt,NO,NO,1,0,"",Mon Nov 21 03:28:04 +0000 2022
1594533075387666439,en,NO,YES,0,1169,"",Mon Nov 21 03:28:04 +0000 2022
1594533075802890240,en,NO,NO,0,0,"",Mon Nov 21 03:28:04 +0000 2022
1594533078932017153,en,NO,NO,0,0,"",Mon Nov 21 03:28:05 +0000 2022
1594533079669911553,en,NO,YES,0,380,"",Mon Nov 21 03:28:05 +0000 2022
1594533082693914624,en,NO,YES,0,9,"",Mon Nov 21 03:28:06 +0000 2022
1594533083029835776,in,NO,YES,0,13697,"",Mon Nov 21 03:28:06 +0000 2022
1594533083587518464,es,NO,YES,0,2,"",Mon Nov 21 03:28:06 +0000 2022
1594533084204081152,en,NO,YES,0,7,"",Mon Nov 21 03:28:06 +0000 2022
1594533087115108353,en,NO,NO,0,0,"",Mon Nov 21 03:28:07 +0000 2022
1594533090436780034,en,NO,YES,0,843,"",Mon Nov 21 03:28:08 +0000 2022
1594533090507911168,fr,NO,YES,0,379,"",Mon Nov 21 03:28:08 +0000 2022
1594533091472822272,en,NO,YES,0,27,"",Mon Nov 21 03:28:08 +0000 2022
1594533092483805185,es,NO,YES,0,59,"",Mon Nov 21 03:28:08 +0000 2022
1594533094081662979,es,NO,YES,0,7,"",Mon Nov 21 03:28:09 +0000 2022
1594533094585143297,en,NO,YES,0,3558,"",Mon Nov 21 03:28:09 +0000 2022
1594533095608582144,in,NO,YES,0,4,"",Mon Nov 21 03:28:09 +0000 2022
1594533096937861120,en,NO,NO,0,0,"",Mon Nov 21 03:28:09 +0000 2022
1594533098292903936,en,NO,YES,0,137,"",Mon Nov 21 03:28:10 +0000 2022
1594533098485841923,en,NO,YES,0,4945,"",Mon Nov 21 03:28:10 +0000 2022
1594533098548596737,en,NO,YES,0,1794,"",Mon Nov 21 03:28:10 +0000 2022
1594533099093622785,en,NO,NO,0,0,"",Mon Nov 21 03:28:10 +0000 2022
1594533099861577728,en,NO,YES,0,14601,"",Mon Nov 21 03:28:10 +0000 2022
1594533101266522112,en,NO,YES,0,1169,"",Mon Nov 21 03:28:10 +0000 2022
1594533102017290241,en,NO,YES,0,14601,"",Mon Nov 21 03:28:11 +0000 2022
1594533103791636480,tl,NO,NO,0,0,"",Mon Nov 21 03:28:11 +0000 2022
1594533103829241857,und,NO,NO,0,0,"",Mon Nov 21 03:28:11 +0000 2022
1594533104089464834,en,NO,YES,0,15,"",Mon Nov 21 03:28:11 +0000 2022
1594533104479522817,th,NO,NO,0,0,"",Mon Nov 21 03:28:11 +0000 2022
1594533105154473986,ja,NO,YES,0,9,"",Mon Nov 21 03:28:11 +0000 2022
1594533112620498952,en,NO,YES,0,1,"",Mon Nov 21 03:28:13 +0000 2022
1594533115095322624,in,NO,YES,0,4,"",Mon Nov 21 03:28:14 +0000 2022
1594533115321458690,in,NO,YES,0,11,"",Mon Nov 21 03:28:14 +0000 2022
1594533116898525185,en,NO,NO,1,0,"",Mon Nov 21 03:28:14 +0000 2022
1594533119670902784,en,NO,YES,0,95,"",Mon Nov 21 03:28:15 +0000 2022
1594533119742603270,en,NO,NO,0,0,"",Mon Nov 21 03:28:15 +0000 2022
1594533120035983360,en,NO,YES,0,649,"",Mon Nov 21 03:28:15 +0000 2022
1594533122825125889,en,NO,YES,0,604,"",Mon Nov 21 03:28:16 +0000 2022
1594533126335782912,en,NO,YES,0,4945,"",Mon Nov 21 03:28:16 +0000 2022
1594533129079115777,es,NO,YES,0,1,"",Mon Nov 21 03:28:17 +0000 2022
1594533130391912449,en,NO,YES,0,442,"",Mon Nov 21 03:28:17 +0000 2022
1594533133726121984,en,NO,NO,0,0,"",Mon Nov 21 03:28:18 +0000 2022
1594533133956825094,en,NO,YES,0,2764,"",Mon Nov 21 03:28:18 +0000 2022
1594533134007427074,en,NO,YES,0,442,"",Mon Nov 21 03:28:18 +0000 2022
1594533134770769920,en,NO,YES,0,412,"",Mon Nov 21 03:28:18 +0000 2022
1594533135517372416,en,NO,NO,0,0,"",Mon Nov 21 03:28:19 +0000 2022
1594533140907061250,en,NO,NO,0,0,"",Mon Nov 21 03:28:20 +0000 2022
1594533142571819008,en,NO,YES,0,16,"",Mon Nov 21 03:28:20 +0000 2022
1594533142785933313,en,NO,YES,0,4945,"",Mon Nov 21 03:28:20 +0000 2022
1594533147240288257,es,NO,YES,0,15,"",Mon Nov 21 03:28:21 +0000 2022
1594533149413117953,en,NO,YES,0,62,"",Mon Nov 21 03:28:22 +0000 2022
1594533151397023744,en,NO,YES,0,1631,"",Mon Nov 21 03:28:22 +0000 2022
1594533151459901442,en,NO,YES,0,32,"",Mon Nov 21 03:28:22 +0000 2022
1594533151489273858,en,NO,YES,0,14601,"",Mon Nov 21 03:28:22 +0000 2022
1594533152306958339,en,NO,YES,0,824,"",Mon Nov 21 03:28:23 +0000 2022
1594533152403640321,en,NO,YES,0,1643,"",Mon Nov 21 03:28:23 +0000 2022
1594533153317834753,en,NO,NO,1,0,"",Mon Nov 21 03:28:23 +0000 2022
1594533153921646593,es,NO,YES,0,12,"",Mon Nov 21 03:28:23 +0000 2022
1594533154714370048,en,NO,YES,0,349,"",Mon Nov 21 03:28:23 +0000 2022
1594533155184480256,in,NO,YES,0,11,"",Mon Nov 21 03:28:23 +0000 2022
1594533157193351169,en,NO,YES,0,171,"",Mon Nov 21 03:28:24 +0000 2022
1594533157604364288,en,NO,NO,1,0,"",Mon Nov 21 03:28:24 +0000 2022
1594533157889806336,en,NO,YES,0,14601,"",Mon Nov 21 03:28:24 +0000 2022
1594533161039409153,en,NO,YES,0,14601,"",Mon Nov 21 03:28:25 +0000 2022
1594533164155912192,en,NO,YES,0,133,"",Mon Nov 21 03:28:25 +0000 2022
