Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591168635942629377,fr,NO,YES,0,173,"",Fri Nov 11 20:38:59 +0000 2022
1591168805501546499,pt,NO,NO,0,0,"",Fri Nov 11 20:39:40 +0000 2022
1591168886711652352,en,NO,NO,2,0,"",Fri Nov 11 20:39:59 +0000 2022
1591168893858742272,fr,NO,YES,0,13,"",Fri Nov 11 20:40:01 +0000 2022
1591169052512489472,fr,NO,NO,13,0,"",Fri Nov 11 20:40:39 +0000 2022
1591169072578048001,fr,NO,NO,1,0,"",Fri Nov 11 20:40:44 +0000 2022
1591169244150071323,fr,NO,NO,3,0,"",Fri Nov 11 20:41:24 +0000 2022
1591169425033420801,fr,NO,NO,0,0,"",Fri Nov 11 20:42:08 +0000 2022
1591169835106729984,en,NO,NO,0,0,"",Fri Nov 11 20:43:45 +0000 2022
1591169939179819008,pt,NO,NO,0,0,"",Fri Nov 11 20:44:10 +0000 2022
1591170137415098368,pt,NO,NO,0,0,"",Fri Nov 11 20:44:57 +0000 2022
1591170139189567489,en,NO,NO,0,0,"",Fri Nov 11 20:44:58 +0000 2022
1591170250451873792,en,NO,NO,0,0,"",Fri Nov 11 20:45:24 +0000 2022
1591170481897771008,en,NO,NO,0,0,"",Fri Nov 11 20:46:20 +0000 2022
1591170503771033600,fr,NO,YES,0,422,"",Fri Nov 11 20:46:25 +0000 2022
1591170557042909185,en,NO,NO,0,0,"",Fri Nov 11 20:46:37 +0000 2022
1591170844600193024,it,NO,YES,0,17,"",Fri Nov 11 20:47:46 +0000 2022
1591170997428027393,fr,NO,YES,0,13,"",Fri Nov 11 20:48:22 +0000 2022
1591171038762639360,en,NO,NO,1,0,"",Fri Nov 11 20:48:32 +0000 2022
1591171054667730945,fr,NO,NO,0,0,"",Fri Nov 11 20:48:36 +0000 2022
1591171177652912128,fr,NO,NO,0,0,"",Fri Nov 11 20:49:05 +0000 2022
1591171241360388096,fr,NO,YES,0,2,"",Fri Nov 11 20:49:21 +0000 2022
1591171518830374914,fr,NO,YES,0,173,"",Fri Nov 11 20:50:27 +0000 2022
1591171752226422797,fr,NO,YES,0,447,"",Fri Nov 11 20:51:22 +0000 2022
1591171777178132480,fi,NO,NO,0,0,"",Fri Nov 11 20:51:28 +0000 2022
1591172125640970240,fr,NO,NO,0,0,"",Fri Nov 11 20:52:51 +0000 2022
1591172169777618944,fr,NO,YES,0,424,"",Fri Nov 11 20:53:02 +0000 2022
1591172262354644994,en,NO,NO,0,0,"",Fri Nov 11 20:53:24 +0000 2022
1591172443988631552,fr,NO,YES,0,424,"",Fri Nov 11 20:54:07 +0000 2022
1591172582539395073,fr,NO,NO,1,0,"",Fri Nov 11 20:54:40 +0000 2022
1591173012052738048,fr,NO,YES,0,431,"",Fri Nov 11 20:56:23 +0000 2022
1591173093237538816,en,NO,NO,14,1,"",Fri Nov 11 20:56:42 +0000 2022
1591173219217969152,fr,NO,YES,0,2,"",Fri Nov 11 20:57:12 +0000 2022
1591173372758687751,en,NO,NO,0,0,"",Fri Nov 11 20:57:49 +0000 2022
1591173573607317504,pt,NO,NO,1,0,"",Fri Nov 11 20:58:37 +0000 2022
1591173708655529985,fr,NO,YES,0,341,"",Fri Nov 11 20:59:09 +0000 2022
1591173800854687744,sv,NO,NO,6,0,"",Fri Nov 11 20:59:31 +0000 2022
1591173867728687104,en,NO,NO,1,0,"",Fri Nov 11 20:59:47 +0000 2022
1591158821761974272,pt,NO,YES,0,31981,"",Fri Nov 11 20:00:00 +0000 2022
1591158822223347713,es,NO,YES,0,302,"",Fri Nov 11 20:00:00 +0000 2022
1591158822432870400,en,NO,NO,1,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158822466265088,en,NO,NO,0,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158822588256256,de,NO,NO,4,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158822877495308,tl,NO,NO,0,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158823154130944,en,NO,YES,0,2,"",Fri Nov 11 20:00:00 +0000 2022
1591158823326187520,en,NO,NO,0,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158823523586051,en,NO,NO,5,2,"",Fri Nov 11 20:00:00 +0000 2022
1591158823817023489,en,NO,NO,0,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158824081186817,en,NO,NO,1,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158824270024704,en,NO,NO,0,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158824274038784,en,NO,NO,1,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158824341164033,es,NO,NO,1,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158824349536256,en,NO,NO,0,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158825222111243,en,NO,YES,0,653,"",Fri Nov 11 20:00:00 +0000 2022
1591158825368768513,en,NO,NO,4,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158825373282304,es,NO,YES,0,295,"",Fri Nov 11 20:00:00 +0000 2022
1591158825452965888,es,NO,NO,0,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158825482158095,en,NO,NO,3,3,"",Fri Nov 11 20:00:00 +0000 2022
1591158825507491840,en,NO,YES,0,1219,"",Fri Nov 11 20:00:00 +0000 2022
1591158825599598592,es,NO,NO,3,0,"",Fri Nov 11 20:00:00 +0000 2022
1591158825976881152,en,NO,NO,0,0,"",Fri Nov 11 20:00:01 +0000 2022
1591158826329202689,en,NO,YES,0,6,"",Fri Nov 11 20:00:01 +0000 2022
1591158826572529664,en,NO,NO,0,0,"",Fri Nov 11 20:00:01 +0000 2022
1591158826622803968,es,NO,NO,0,0,"",Fri Nov 11 20:00:01 +0000 2022
1591158827012980736,en,NO,NO,42,14,"",Fri Nov 11 20:00:01 +0000 2022
1591158827067793408,tr,NO,YES,0,12,"",Fri Nov 11 20:00:01 +0000 2022
1591158827071651840,es,NO,YES,0,2,"",Fri Nov 11 20:00:01 +0000 2022
1591158827139100672,en,NO,NO,1,0,"",Fri Nov 11 20:00:01 +0000 2022
1591158827445280770,de,NO,YES,0,1,"",Fri Nov 11 20:00:01 +0000 2022
1591158827449196544,en,NO,NO,0,1,"",Fri Nov 11 20:00:01 +0000 2022
1591158827462045697,qht,NO,YES,0,1,"",Fri Nov 11 20:00:01 +0000 2022
1591158827478491137,en,NO,NO,11,0,"",Fri Nov 11 20:00:01 +0000 2022
1591158827625447438,pt,NO,YES,0,11580,"",Fri Nov 11 20:00:01 +0000 2022
1591158827734294528,en,NO,YES,0,2928,"",Fri Nov 11 20:00:01 +0000 2022
1591158827835326466,it,NO,YES,0,145,"",Fri Nov 11 20:00:01 +0000 2022
1591158827906375680,en,NO,NO,5,4,"",Fri Nov 11 20:00:01 +0000 2022
1591158828082810880,pt,NO,YES,0,31982,"",Fri Nov 11 20:00:01 +0000 2022
1591158828191694848,es,NO,NO,5,7,"",Fri Nov 11 20:00:01 +0000 2022
1591158828229611520,en,NO,YES,0,351,"",Fri Nov 11 20:00:01 +0000 2022
1591158828296536067,es,NO,NO,4,2,"",Fri Nov 11 20:00:01 +0000 2022
1591158828564979713,en,NO,NO,11,5,"",Fri Nov 11 20:00:01 +0000 2022
1591158828724236288,es,NO,NO,89,76,"",Fri Nov 11 20:00:01 +0000 2022
1591158828724281345,en,NO,NO,8,0,"",Fri Nov 11 20:00:01 +0000 2022
1591158828724518915,ja,NO,NO,0,0,"",Fri Nov 11 20:00:01 +0000 2022
1591158828740988928,pt,NO,NO,2,0,"",Fri Nov 11 20:00:01 +0000 2022
1591158829068099584,ja,NO,NO,0,0,"",Fri Nov 11 20:00:01 +0000 2022
1591158829106036742,en,NO,YES,0,69,"",Fri Nov 11 20:00:01 +0000 2022
1591158829190086656,es,NO,YES,0,716,"",Fri Nov 11 20:00:01 +0000 2022
1591158829198512128,en,NO,YES,0,2125,"",Fri Nov 11 20:00:01 +0000 2022
1591158829357551616,en,NO,NO,1,5,"",Fri Nov 11 20:00:01 +0000 2022
1591158829449990145,es,NO,NO,1,1,"",Fri Nov 11 20:00:01 +0000 2022
1591158829454135298,en,NO,NO,23,6,"",Fri Nov 11 20:00:01 +0000 2022
1591158829752152064,en,NO,YES,0,1756,"",Fri Nov 11 20:00:01 +0000 2022
1591158830003462144,en,NO,NO,1,0,"",Fri Nov 11 20:00:02 +0000 2022
1591158830406270986,en,NO,NO,1,0,"",Fri Nov 11 20:00:02 +0000 2022
1591158830549061632,en,NO,NO,0,0,"",Fri Nov 11 20:00:02 +0000 2022
1591158830553092096,pt,NO,NO,0,0,"",Fri Nov 11 20:00:02 +0000 2022
1591158830595014657,es,NO,NO,0,0,"",Fri Nov 11 20:00:02 +0000 2022
1591158830716653569,es,NO,NO,3,3,"",Fri Nov 11 20:00:02 +0000 2022
1591158830909587464,en,NO,YES,0,123,"",Fri Nov 11 20:00:02 +0000 2022
1591158830964289536,en,NO,YES,0,3382,"",Fri Nov 11 20:00:02 +0000 2022
1591158830972502040,es,NO,NO,1,1,"",Fri Nov 11 20:00:02 +0000 2022
1591158831081558017,en,NO,NO,3,0,"",Fri Nov 11 20:00:02 +0000 2022
1591158831316631552,en,NO,NO,4,3,"",Fri Nov 11 20:00:02 +0000 2022
1591158831455039489,fr,NO,YES,0,38,"",Fri Nov 11 20:00:02 +0000 2022
1591158831526150150,de,NO,NO,1,0,"",Fri Nov 11 20:00:02 +0000 2022
1591158831593435137,en,NO,NO,0,0,"",Fri Nov 11 20:00:02 +0000 2022
1591158831606026240,pt,NO,NO,1,1,"",Fri Nov 11 20:00:02 +0000 2022
1591158831656357888,en,NO,YES,0,3716,"",Fri Nov 11 20:00:02 +0000 2022
1591158831857311746,en,NO,YES,0,64,"",Fri Nov 11 20:00:02 +0000 2022
1591158831907831831,en,NO,NO,1,1,"",Fri Nov 11 20:00:02 +0000 2022
1591158832591699968,de,NO,YES,0,48,"",Fri Nov 11 20:00:02 +0000 2022
1591158832738496512,en,NO,NO,21,0,"",Fri Nov 11 20:00:02 +0000 2022
1591158832813654017,es,NO,NO,1,0,"",Fri Nov 11 20:00:02 +0000 2022
1591158833010933766,pt,NO,NO,3,0,"",Fri Nov 11 20:00:02 +0000 2022
1591158833262759936,en,NO,YES,0,8,"",Fri Nov 11 20:00:02 +0000 2022
1591158833585745920,en,NO,NO,0,0,"",Fri Nov 11 20:00:02 +0000 2022
1591158833594105857,en,NO,NO,4,4,"",Fri Nov 11 20:00:02 +0000 2022
1591158833883516928,en,NO,YES,0,1767,"",Fri Nov 11 20:00:02 +0000 2022
1591158834311012353,en,NO,YES,0,137,"",Fri Nov 11 20:00:03 +0000 2022
1591158834797899776,de,NO,YES,0,299,"",Fri Nov 11 20:00:03 +0000 2022
1591158835154141185,en,NO,NO,0,0,"",Fri Nov 11 20:00:03 +0000 2022
1591158835376709634,en,NO,NO,1,0,"",Fri Nov 11 20:00:03 +0000 2022
1591158835825311748,tr,NO,YES,0,202,"",Fri Nov 11 20:00:03 +0000 2022
1591158836013854720,pt,NO,YES,0,2587,"",Fri Nov 11 20:00:03 +0000 2022
1591158836265623553,en,NO,YES,0,1767,"",Fri Nov 11 20:00:03 +0000 2022
1591158836781453313,fr,NO,NO,5,1,"",Fri Nov 11 20:00:03 +0000 2022
1591158837733916672,en,NO,YES,0,71,"",Fri Nov 11 20:00:03 +0000 2022
1591158837951635456,pt,NO,YES,0,11580,"",Fri Nov 11 20:00:03 +0000 2022
1591158838014939136,en,NO,NO,0,0,"",Fri Nov 11 20:00:03 +0000 2022
1591158838056845312,en,NO,YES,0,721,"",Fri Nov 11 20:00:03 +0000 2022
1591158838648254464,en,NO,YES,0,2534,"",Fri Nov 11 20:00:04 +0000 2022
1591158839315169282,pt,NO,YES,0,9184,"",Fri Nov 11 20:00:04 +0000 2022
1591158839378063363,qme,NO,NO,12,5,"",Fri Nov 11 20:00:04 +0000 2022
1591158839407247381,pt,NO,NO,0,0,"",Fri Nov 11 20:00:04 +0000 2022
1591158839730397184,es,NO,NO,2,0,"",Fri Nov 11 20:00:04 +0000 2022
1591158839776514048,en,NO,NO,1,0,"",Fri Nov 11 20:00:04 +0000 2022
1591158840070123520,en,NO,YES,0,368,"",Fri Nov 11 20:00:04 +0000 2022
1591158840250470400,ja,NO,NO,0,0,"",Fri Nov 11 20:00:04 +0000 2022
1591158840351141888,es,NO,YES,0,194,"",Fri Nov 11 20:00:04 +0000 2022
1591158840590041095,fr,NO,YES,0,316,"",Fri Nov 11 20:00:04 +0000 2022
1591158840741212161,es,NO,YES,0,4262,"",Fri Nov 11 20:00:04 +0000 2022
1591158840791560192,fi,NO,NO,0,0,"",Fri Nov 11 20:00:04 +0000 2022
1591158840883830784,ja,NO,NO,0,0,"",Fri Nov 11 20:00:04 +0000 2022
1591158840992890881,es,NO,YES,0,1,"",Fri Nov 11 20:00:04 +0000 2022
1591158841303240704,en,NO,NO,5,1,"",Fri Nov 11 20:00:04 +0000 2022
1591158841437298689,fr,NO,NO,0,0,"",Fri Nov 11 20:00:04 +0000 2022
1591158842251169792,pt,NO,YES,0,31982,"",Fri Nov 11 20:00:04 +0000 2022
1591158842338922497,pt,NO,YES,0,281,"",Fri Nov 11 20:00:04 +0000 2022
1591158842431528960,pt,NO,YES,0,3313,"",Fri Nov 11 20:00:04 +0000 2022
1591158842762887169,en,NO,NO,0,0,"",Fri Nov 11 20:00:05 +0000 2022
1591158842930659328,en,NO,YES,0,149,"",Fri Nov 11 20:00:05 +0000 2022
1591158843051950080,pt,NO,YES,0,869,"",Fri Nov 11 20:00:05 +0000 2022
1591158843366858754,pt,NO,YES,0,548,"",Fri Nov 11 20:00:05 +0000 2022
1591158844419629056,en,NO,YES,0,1767,"",Fri Nov 11 20:00:05 +0000 2022
1591158844478337024,en,NO,NO,0,0,"",Fri Nov 11 20:00:05 +0000 2022
1591158844805509120,en,NO,NO,1,0,"",Fri Nov 11 20:00:05 +0000 2022
1591158844948123649,en,NO,NO,0,0,"",Fri Nov 11 20:00:05 +0000 2022
1591158845123874817,fr,NO,NO,0,0,"",Fri Nov 11 20:00:05 +0000 2022
1591158845161996288,de,NO,YES,0,6,"",Fri Nov 11 20:00:05 +0000 2022
1591158845388492800,en,NO,NO,5,1,"",Fri Nov 11 20:00:05 +0000 2022
1591158845627568128,en,NO,NO,0,0,"",Fri Nov 11 20:00:05 +0000 2022
1591158845921193984,pt,NO,YES,0,11580,"",Fri Nov 11 20:00:05 +0000 2022
1591158845929586688,pt,NO,YES,0,11580,"",Fri Nov 11 20:00:05 +0000 2022
1591158846075981824,de,NO,NO,0,0,"",Fri Nov 11 20:00:05 +0000 2022
1591158846080393217,en,NO,NO,0,0,"",Fri Nov 11 20:00:05 +0000 2022
1591158846256738304,pt,NO,YES,0,9184,"",Fri Nov 11 20:00:05 +0000 2022
1591158846504009742,en,NO,NO,0,0,"",Fri Nov 11 20:00:05 +0000 2022
1591158846969769984,en,NO,YES,0,77,"",Fri Nov 11 20:00:06 +0000 2022
1591158847539793920,en,NO,NO,1,0,"",Fri Nov 11 20:00:06 +0000 2022
1591158847598493697,es,NO,YES,0,582,"",Fri Nov 11 20:00:06 +0000 2022
1591158847712161793,es,NO,YES,0,4644,"",Fri Nov 11 20:00:06 +0000 2022
1591158847863132161,pt,NO,YES,0,11580,"",Fri Nov 11 20:00:06 +0000 2022
1591158847976374278,en,NO,NO,0,0,"",Fri Nov 11 20:00:06 +0000 2022
1591158848056098816,en,NO,NO,0,0,"",Fri Nov 11 20:00:06 +0000 2022
1591158848152535040,de,NO,NO,6,0,"",Fri Nov 11 20:00:06 +0000 2022
1591158848580378624,art,NO,YES,0,214,"",Fri Nov 11 20:00:06 +0000 2022
1591158848664276992,fr,NO,YES,0,8,"",Fri Nov 11 20:00:06 +0000 2022
1591158849285021696,en,NO,YES,0,175,"",Fri Nov 11 20:00:06 +0000 2022
1591158849318588416,pt,NO,YES,0,31982,"",Fri Nov 11 20:00:06 +0000 2022
1591158849645711360,en,NO,YES,0,15401,"",Fri Nov 11 20:00:06 +0000 2022
1591158849666691072,es,NO,YES,0,3529,"",Fri Nov 11 20:00:06 +0000 2022
1591158850627207169,ca,NO,YES,0,72,"",Fri Nov 11 20:00:06 +0000 2022
1591158850773979136,fr,NO,YES,0,268,"",Fri Nov 11 20:00:06 +0000 2022
1591158850912014336,en,NO,YES,0,976,"",Fri Nov 11 20:00:07 +0000 2022
1591158850945970178,en,NO,NO,1,0,"",Fri Nov 11 20:00:07 +0000 2022
1591158851629645829,en,NO,YES,0,5,"",Fri Nov 11 20:00:07 +0000 2022
1591158852594327553,nl,NO,NO,1,0,"",Fri Nov 11 20:00:07 +0000 2022
1591158852644638720,en,NO,YES,0,137,"",Fri Nov 11 20:00:07 +0000 2022
1591158852669825025,tr,NO,YES,0,196,"",Fri Nov 11 20:00:07 +0000 2022
1591158853193719808,es,NO,NO,12,2,"",Fri Nov 11 20:00:07 +0000 2022
1591158854800506880,de,NO,NO,0,0,"",Fri Nov 11 20:00:07 +0000 2022
1591158854997245953,en,NO,NO,0,0,"",Fri Nov 11 20:00:07 +0000 2022
1591158855312216065,pt,NO,YES,0,11580,"",Fri Nov 11 20:00:08 +0000 2022
1591158855349989377,it,NO,YES,0,4,"",Fri Nov 11 20:00:08 +0000 2022
1591158856020656128,en,NO,YES,0,1037,"",Fri Nov 11 20:00:08 +0000 2022
1591158856381759488,es,NO,YES,0,1,"",Fri Nov 11 20:00:08 +0000 2022
1591158856562139136,de,NO,YES,0,1,"",Fri Nov 11 20:00:08 +0000 2022
1591158856570535937,en,NO,YES,0,11,"",Fri Nov 11 20:00:08 +0000 2022
1591158857048346624,en,NO,NO,0,0,"",Fri Nov 11 20:00:08 +0000 2022
1591158857153531904,en,NO,YES,0,31,"",Fri Nov 11 20:00:08 +0000 2022
1591158857425985536,en,NO,NO,1,0,"",Fri Nov 11 20:00:08 +0000 2022
1591158857497464832,pt,NO,YES,0,11580,"",Fri Nov 11 20:00:08 +0000 2022
1591158857576816640,es,NO,NO,0,0,"",Fri Nov 11 20:00:08 +0000 2022
1591158857644081157,pt,NO,NO,0,0,"",Fri Nov 11 20:00:08 +0000 2022
1591158857937874944,en,NO,YES,0,56,"",Fri Nov 11 20:00:08 +0000 2022
1591158858420195328,en,NO,YES,0,2,"",Fri Nov 11 20:00:08 +0000 2022
1591158858529079300,en,NO,YES,0,33,"",Fri Nov 11 20:00:08 +0000 2022
1591158858705432576,und,NO,NO,0,0,"",Fri Nov 11 20:00:08 +0000 2022
1591158859464572928,pt,NO,YES,0,948,"",Fri Nov 11 20:00:09 +0000 2022
1591158859607183360,und,NO,YES,0,832,"",Fri Nov 11 20:00:09 +0000 2022
1591158860462817280,en,NO,YES,0,155,"",Fri Nov 11 20:00:09 +0000 2022
1591158860697698304,fr,NO,YES,0,628,"",Fri Nov 11 20:00:09 +0000 2022
1591158862052175872,pt,NO,YES,0,348,"",Fri Nov 11 20:00:09 +0000 2022
1591158862681440263,en,NO,YES,0,331,"",Fri Nov 11 20:00:09 +0000 2022
1591158862731964416,qht,NO,NO,0,0,"",Fri Nov 11 20:00:09 +0000 2022
1591158862786269185,de,NO,YES,0,1,"",Fri Nov 11 20:00:09 +0000 2022
1591158863482744834,en,NO,NO,2,0,"",Fri Nov 11 20:00:10 +0000 2022
1591158863662698496,fr,NO,YES,0,1159,"",Fri Nov 11 20:00:10 +0000 2022
1591158864103108608,en,NO,NO,0,0,"",Fri Nov 11 20:00:10 +0000 2022
1591158864325804032,pt,NO,YES,0,869,"",Fri Nov 11 20:00:10 +0000 2022
1591158865315663873,fr,NO,YES,0,1047,"",Fri Nov 11 20:00:10 +0000 2022
1591158865365979136,en,NO,NO,2,0,"",Fri Nov 11 20:00:10 +0000 2022
1591158865458233345,pt,NO,YES,0,9184,"",Fri Nov 11 20:00:10 +0000 2022
1591158866452316160,in,NO,YES,0,48,"",Fri Nov 11 20:00:10 +0000 2022
1591158866947223553,en,NO,NO,13,2,"",Fri Nov 11 20:00:10 +0000 2022
1591158867492470786,pt,NO,YES,0,2587,"",Fri Nov 11 20:00:10 +0000 2022
1591158867563810819,en,NO,YES,0,93,"",Fri Nov 11 20:00:10 +0000 2022
1591158868255854592,pt,NO,YES,0,3313,"",Fri Nov 11 20:00:11 +0000 2022
1591158868263903232,es,NO,NO,0,0,"",Fri Nov 11 20:00:11 +0000 2022
1591158868809158656,en,NO,NO,0,0,"",Fri Nov 11 20:00:11 +0000 2022
1591158869077942272,en,NO,NO,0,0,"",Fri Nov 11 20:00:11 +0000 2022
1591158869094723584,es,NO,NO,2,1,"",Fri Nov 11 20:00:11 +0000 2022
1591158869279248385,pt,NO,NO,0,0,"",Fri Nov 11 20:00:11 +0000 2022
1591158869841301504,de,NO,YES,0,223,"",Fri Nov 11 20:00:11 +0000 2022
1591158870155857920,pt,NO,YES,0,3313,"",Fri Nov 11 20:00:11 +0000 2022
1591158870445117440,en,NO,NO,1,0,"",Fri Nov 11 20:00:11 +0000 2022
1591158870650810368,en,NO,NO,13,0,"",Fri Nov 11 20:00:11 +0000 2022
1591158871745175553,pt,NO,YES,0,3313,"",Fri Nov 11 20:00:11 +0000 2022
1591158871862571010,en,NO,NO,0,0,"",Fri Nov 11 20:00:12 +0000 2022
1591158872278183936,en,NO,YES,0,2294,"",Fri Nov 11 20:00:12 +0000 2022
1591158872404004864,en,NO,YES,0,1,"",Fri Nov 11 20:00:12 +0000 2022
1591158872550830080,fr,NO,YES,0,1768,"",Fri Nov 11 20:00:12 +0000 2022
1591158872710025217,fr,NO,YES,0,234,"",Fri Nov 11 20:00:12 +0000 2022
1591158873158656000,es,NO,YES,0,78,"",Fri Nov 11 20:00:12 +0000 2022
1591158873905307650,en,NO,YES,0,2431,"",Fri Nov 11 20:00:12 +0000 2022
1591158874119483394,en,NO,YES,0,1670,"",Fri Nov 11 20:00:12 +0000 2022
1591158874366967808,en,NO,YES,0,1287,"",Fri Nov 11 20:00:12 +0000 2022
1591158874459246593,pt,NO,YES,0,2587,"",Fri Nov 11 20:00:12 +0000 2022
1591158875033841664,en,NO,YES,0,95,"",Fri Nov 11 20:00:12 +0000 2022
1591158875323240449,es,NO,YES,0,1115,"",Fri Nov 11 20:00:12 +0000 2022
1591158876514447360,en,NO,NO,0,0,"",Fri Nov 11 20:00:13 +0000 2022
1591158877080649728,en,NO,YES,0,127,"",Fri Nov 11 20:00:13 +0000 2022
1591158878346936321,en,NO,NO,92,47,"",Fri Nov 11 20:00:13 +0000 2022
1591158878380564481,en,NO,NO,14,0,"",Fri Nov 11 20:00:13 +0000 2022
1591158878686699520,es,NO,YES,0,4644,"",Fri Nov 11 20:00:13 +0000 2022
1591158879932776449,pt,NO,YES,0,9184,"",Fri Nov 11 20:00:13 +0000 2022
