Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590848368846450688,en,NO,YES,0,478,"",Thu Nov 10 23:26:22 +0000 2022
1590848369387536384,en,NO,YES,0,123,"",Thu Nov 10 23:26:22 +0000 2022
1590848369660137472,en,NO,YES,0,3,"",Thu Nov 10 23:26:22 +0000 2022
1590848370347999233,en,NO,YES,0,27,"",Thu Nov 10 23:26:22 +0000 2022
1590848371685838850,en,NO,YES,0,1563,"",Thu Nov 10 23:26:23 +0000 2022
1590848371857711112,en,NO,YES,0,3423,"",Thu Nov 10 23:26:23 +0000 2022
1590848372419989504,en,NO,YES,0,344,"",Thu Nov 10 23:26:23 +0000 2022
1590848373208526848,pt,NO,NO,3,1,"",Thu Nov 10 23:26:23 +0000 2022
1590848373749604353,zxx,NO,YES,0,1,"",Thu Nov 10 23:26:23 +0000 2022
1590848375645405184,en,NO,YES,0,7212,"",Thu Nov 10 23:26:23 +0000 2022
1590848376911765504,en,NO,NO,2,19,"",Thu Nov 10 23:26:24 +0000 2022
1590848377381494785,en,NO,YES,0,38,"",Thu Nov 10 23:26:24 +0000 2022
1590848377482534912,en,NO,NO,3,0,"",Thu Nov 10 23:26:24 +0000 2022
1590848377927143426,en,NO,YES,0,1730,"",Thu Nov 10 23:26:24 +0000 2022
1590848378669178880,en,NO,NO,0,0,"",Thu Nov 10 23:26:24 +0000 2022
1590848378711478277,en,NO,NO,0,0,"",Thu Nov 10 23:26:24 +0000 2022
1590848379562573824,tr,NO,YES,0,90,"",Thu Nov 10 23:26:24 +0000 2022
1590848382033006592,es,NO,YES,0,58,"",Thu Nov 10 23:26:25 +0000 2022
1590848382041747456,pt,NO,YES,0,1,"",Thu Nov 10 23:26:25 +0000 2022
1590848382091812864,en,NO,YES,0,7,"",Thu Nov 10 23:26:25 +0000 2022
1590848382121422848,en,NO,YES,0,52,"",Thu Nov 10 23:26:25 +0000 2022
1590848382418968579,en,NO,YES,0,804,"",Thu Nov 10 23:26:25 +0000 2022
1590848382863646721,en,NO,YES,0,478,"",Thu Nov 10 23:26:25 +0000 2022
1590848383409086464,en,NO,NO,1,0,"",Thu Nov 10 23:26:25 +0000 2022
1590848383488757760,en,NO,YES,0,910,"",Thu Nov 10 23:26:25 +0000 2022
1590848383559811073,es,NO,NO,0,0,"",Thu Nov 10 23:26:25 +0000 2022
1590848386563178497,es,NO,YES,0,148,"",Thu Nov 10 23:26:26 +0000 2022
1590848387070443522,en,NO,NO,1,0,"",Thu Nov 10 23:26:26 +0000 2022
1590848387469185025,en,NO,YES,0,1,"",Thu Nov 10 23:26:26 +0000 2022
1590848390010650626,en,NO,YES,0,2445,"",Thu Nov 10 23:26:27 +0000 2022
1590848390493241355,zxx,NO,YES,0,46,"",Thu Nov 10 23:26:27 +0000 2022
1590848391206080512,en,NO,YES,0,1215,"",Thu Nov 10 23:26:27 +0000 2022
1590848394318446592,pt,NO,NO,3,0,"",Thu Nov 10 23:26:28 +0000 2022
1590848394624258053,pt,NO,NO,0,0,"",Thu Nov 10 23:26:28 +0000 2022
1590848395077627904,en,NO,YES,0,3,"",Thu Nov 10 23:26:28 +0000 2022
1590848395081846784,ja,NO,YES,0,25,"",Thu Nov 10 23:26:28 +0000 2022
1590848395450646536,pt,NO,YES,0,2,"",Thu Nov 10 23:26:28 +0000 2022
1590848395824214021,en,NO,NO,0,1,"",Thu Nov 10 23:26:28 +0000 2022
1590848400106622976,ja,NO,YES,0,880,"",Thu Nov 10 23:26:29 +0000 2022
1590848401549459457,en,NO,YES,0,67,"",Thu Nov 10 23:26:30 +0000 2022
1590848402707054592,en,NO,NO,7,4,US,Thu Nov 10 23:26:30 +0000 2022
1590848403520774145,en,NO,YES,0,94,"",Thu Nov 10 23:26:30 +0000 2022
1590848405001342976,en,NO,YES,0,3,"",Thu Nov 10 23:26:30 +0000 2022
1590848406317981696,nl,NO,YES,0,443,"",Thu Nov 10 23:26:31 +0000 2022
1590848410412003330,en,NO,YES,0,3,"",Thu Nov 10 23:26:32 +0000 2022
1590848411544481792,en,NO,YES,0,3,"",Thu Nov 10 23:26:32 +0000 2022
1590848411829686272,es,NO,NO,5,0,"",Thu Nov 10 23:26:32 +0000 2022
1590848412496564225,en,NO,YES,0,236,"",Thu Nov 10 23:26:32 +0000 2022
1590848413092175872,es,NO,YES,0,839,"",Thu Nov 10 23:26:32 +0000 2022
1590848413331263488,en,NO,YES,0,3423,"",Thu Nov 10 23:26:32 +0000 2022
1590848415507763201,en,NO,YES,0,1,"",Thu Nov 10 23:26:33 +0000 2022
1590848418183663616,und,NO,NO,0,0,"",Thu Nov 10 23:26:34 +0000 2022
1590848422424330240,en,NO,YES,0,5,"",Thu Nov 10 23:26:35 +0000 2022
1590848423171063811,in,NO,NO,0,0,"",Thu Nov 10 23:26:35 +0000 2022
1590848423812792320,en,NO,NO,3,0,"",Thu Nov 10 23:26:35 +0000 2022
1590848424710397952,en,NO,YES,0,5,"",Thu Nov 10 23:26:35 +0000 2022
1590848426929172480,tl,NO,YES,0,285,"",Thu Nov 10 23:26:36 +0000 2022
1590848427176628225,es,NO,YES,0,284,"",Thu Nov 10 23:26:36 +0000 2022
1590848428011311104,en,NO,NO,5,1,"",Thu Nov 10 23:26:36 +0000 2022
1590848428267147265,en,NO,YES,0,1940,"",Thu Nov 10 23:26:36 +0000 2022
1590848428309114881,en,NO,YES,0,2,"",Thu Nov 10 23:26:36 +0000 2022
1590848428837593090,de,NO,NO,1,0,"",Thu Nov 10 23:26:36 +0000 2022
1590848429567410176,en,NO,NO,0,0,"",Thu Nov 10 23:26:36 +0000 2022
1590848430255276034,en,NO,YES,0,24,"",Thu Nov 10 23:26:36 +0000 2022
1590848430645338114,en,NO,NO,56,17,"",Thu Nov 10 23:26:37 +0000 2022
1590848432838934528,en,NO,NO,6,0,"",Thu Nov 10 23:26:37 +0000 2022
1590848433258397696,en,NO,YES,0,959,"",Thu Nov 10 23:26:37 +0000 2022
1590848434743148544,en,NO,YES,0,16,"",Thu Nov 10 23:26:38 +0000 2022
1590848434914877440,en,NO,YES,0,22,"",Thu Nov 10 23:26:38 +0000 2022
1590848435791757312,en,NO,NO,0,0,"",Thu Nov 10 23:26:38 +0000 2022
1590848436139864065,en,NO,NO,2,1,"",Thu Nov 10 23:26:38 +0000 2022
1590848436550922240,en,NO,YES,0,28,"",Thu Nov 10 23:26:38 +0000 2022
1590848436672548864,ja,NO,YES,0,8,"",Thu Nov 10 23:26:38 +0000 2022
1590848437448495104,en,NO,YES,0,407,"",Thu Nov 10 23:26:38 +0000 2022
1590848438639656960,en,NO,YES,0,288,"",Thu Nov 10 23:26:38 +0000 2022
1590848439067504640,en,NO,YES,0,1940,"",Thu Nov 10 23:26:39 +0000 2022
1590848439432015873,en,NO,YES,0,2,"",Thu Nov 10 23:26:39 +0000 2022
1590848439793115137,en,NO,YES,0,3423,"",Thu Nov 10 23:26:39 +0000 2022
1590848440623575040,en,NO,NO,0,0,US,Thu Nov 10 23:26:39 +0000 2022
1590848440837500928,fr,NO,YES,0,4,"",Thu Nov 10 23:26:39 +0000 2022
1590848441508241408,es,NO,NO,0,0,"",Thu Nov 10 23:26:39 +0000 2022
1590848442674581504,en,NO,NO,5,1,"",Thu Nov 10 23:26:39 +0000 2022
1590848443257597952,en,NO,NO,0,0,"",Thu Nov 10 23:26:40 +0000 2022
1590848445648338944,en,NO,YES,0,1724,"",Thu Nov 10 23:26:40 +0000 2022
1590848446629486592,es,NO,YES,0,839,"",Thu Nov 10 23:26:40 +0000 2022
1590848447896092672,en,NO,YES,0,784,"",Thu Nov 10 23:26:41 +0000 2022
1590848448726982656,en,NO,YES,0,1724,"",Thu Nov 10 23:26:41 +0000 2022
1590848448861175808,de,NO,NO,9,1,"",Thu Nov 10 23:26:41 +0000 2022
1590848450890956800,en,NO,YES,0,140,"",Thu Nov 10 23:26:41 +0000 2022
1590848451020922880,fr,NO,YES,0,502,"",Thu Nov 10 23:26:41 +0000 2022
1590848451449061376,en,NO,YES,0,154,"",Thu Nov 10 23:26:42 +0000 2022
1590848452497637376,en,NO,YES,0,392,"",Thu Nov 10 23:26:42 +0000 2022
1590848453776924672,hi,NO,YES,0,83,"",Thu Nov 10 23:26:42 +0000 2022
1590848454426763265,en,NO,YES,0,784,"",Thu Nov 10 23:26:42 +0000 2022
1590848457056858112,pt,NO,YES,0,96,"",Thu Nov 10 23:26:43 +0000 2022
1590848457069453313,en,NO,YES,0,1085,"",Thu Nov 10 23:26:43 +0000 2022
1590848457107210241,ja,NO,YES,0,5,"",Thu Nov 10 23:26:43 +0000 2022
1590848457388224512,en,NO,NO,0,0,"",Thu Nov 10 23:26:43 +0000 2022
1590848457589542912,en,NO,NO,0,0,"",Thu Nov 10 23:26:43 +0000 2022
1590848458356887552,pt,NO,NO,2,0,"",Thu Nov 10 23:26:43 +0000 2022
1590848459367940097,fr,NO,YES,0,450,"",Thu Nov 10 23:26:43 +0000 2022
1590848461167288321,en,NO,YES,0,7212,"",Thu Nov 10 23:26:44 +0000 2022
1590848461804552193,en,NO,YES,0,12,"",Thu Nov 10 23:26:44 +0000 2022
1590848461817135104,en,NO,YES,0,7212,"",Thu Nov 10 23:26:44 +0000 2022
1590848463650295808,es,NO,YES,0,339,"",Thu Nov 10 23:26:44 +0000 2022
1590848463738392576,de,NO,NO,0,0,"",Thu Nov 10 23:26:44 +0000 2022
1590848464015208448,en,NO,NO,3,1,"",Thu Nov 10 23:26:45 +0000 2022
1590848464493346816,en,NO,NO,2,0,"",Thu Nov 10 23:26:45 +0000 2022
1590848465051193344,es,NO,YES,0,292,"",Thu Nov 10 23:26:45 +0000 2022
1590848465323823104,en,NO,YES,0,1940,"",Thu Nov 10 23:26:45 +0000 2022
1590848465407336449,en,NO,NO,0,0,"",Thu Nov 10 23:26:45 +0000 2022
1590848465495810048,es,NO,YES,0,292,"",Thu Nov 10 23:26:45 +0000 2022
1590848468868030466,en,NO,NO,3,0,"",Thu Nov 10 23:26:46 +0000 2022
1590848469304238080,en,NO,YES,0,332,"",Thu Nov 10 23:26:46 +0000 2022
1590848469841084416,en,NO,YES,0,2,"",Thu Nov 10 23:26:46 +0000 2022
1590848469874667520,en,NO,NO,0,0,"",Thu Nov 10 23:26:46 +0000 2022
1590848471745060864,en,NO,YES,0,344,"",Thu Nov 10 23:26:46 +0000 2022
1590848472411873280,en,NO,NO,1,0,"",Thu Nov 10 23:26:47 +0000 2022
1590848472743555073,en,NO,NO,2,0,"",Thu Nov 10 23:26:47 +0000 2022
1590848474706505729,en,NO,NO,6,0,"",Thu Nov 10 23:26:47 +0000 2022
1590848475503423488,en,NO,YES,0,784,"",Thu Nov 10 23:26:47 +0000 2022
1590848476874952704,en,NO,NO,0,0,"",Thu Nov 10 23:26:48 +0000 2022
1590848477248245760,en,NO,NO,0,0,"",Thu Nov 10 23:26:48 +0000 2022
1590848479697727488,es,NO,NO,16,0,"",Thu Nov 10 23:26:48 +0000 2022
1590848480192659457,en,NO,YES,0,48,"",Thu Nov 10 23:26:48 +0000 2022
1590848480477868032,en,NO,NO,1,1,"",Thu Nov 10 23:26:48 +0000 2022
1590848480481751040,en,NO,YES,0,2,"",Thu Nov 10 23:26:48 +0000 2022
1590848481220263936,en,NO,NO,2,0,"",Thu Nov 10 23:26:49 +0000 2022
1590848481610321923,en,NO,YES,0,84,"",Thu Nov 10 23:26:49 +0000 2022
1590848483271278592,en,NO,YES,0,224,"",Thu Nov 10 23:26:49 +0000 2022
1590848483283832832,en,NO,NO,169,24,"",Thu Nov 10 23:26:49 +0000 2022
1590848484676370432,en,NO,YES,0,2306,"",Thu Nov 10 23:26:49 +0000 2022
1590848486433439744,de,NO,NO,4,0,"",Thu Nov 10 23:26:50 +0000 2022
1590848486454722560,en,NO,NO,0,0,"",Thu Nov 10 23:26:50 +0000 2022
1590848488128249857,en,NO,YES,0,8,"",Thu Nov 10 23:26:50 +0000 2022
1590848488170229761,en,NO,YES,0,1,"",Thu Nov 10 23:26:50 +0000 2022
1590848488237338624,en,NO,YES,0,8,"",Thu Nov 10 23:26:50 +0000 2022
1590848489298464768,en,NO,YES,0,29,"",Thu Nov 10 23:26:51 +0000 2022
1590848490393194498,en,NO,YES,0,4,"",Thu Nov 10 23:26:51 +0000 2022
1590848491143954432,en,NO,YES,0,9,"",Thu Nov 10 23:26:51 +0000 2022
1590848491269812226,en,NO,NO,0,0,"",Thu Nov 10 23:26:51 +0000 2022
1590848491299147776,en,NO,NO,0,0,"",Thu Nov 10 23:26:51 +0000 2022
1590848491936698368,en,NO,NO,0,0,"",Thu Nov 10 23:26:51 +0000 2022
1590848494394540032,en,NO,YES,0,42,"",Thu Nov 10 23:26:52 +0000 2022
1590848495292121089,en,NO,NO,2,1,"",Thu Nov 10 23:26:52 +0000 2022
1590848495417954304,en,NO,NO,10,2,"",Thu Nov 10 23:26:52 +0000 2022
1590848495568781314,qme,NO,NO,0,0,"",Thu Nov 10 23:26:52 +0000 2022
1590848495980011521,pt,NO,YES,0,3938,"",Thu Nov 10 23:26:52 +0000 2022
1590848498643087360,en,NO,YES,0,153,"",Thu Nov 10 23:26:53 +0000 2022
1590848498697932802,en,NO,NO,0,0,"",Thu Nov 10 23:26:53 +0000 2022
1590848498702090240,en,NO,NO,0,0,"",Thu Nov 10 23:26:53 +0000 2022
1590848499729694725,en,NO,NO,3,2,"",Thu Nov 10 23:26:53 +0000 2022
1590848500782100480,art,NO,NO,1,0,"",Thu Nov 10 23:26:53 +0000 2022
1590848501856239619,en,NO,NO,0,0,"",Thu Nov 10 23:26:54 +0000 2022
1590848502451818497,und,NO,NO,0,0,"",Thu Nov 10 23:26:54 +0000 2022
1590848504280190976,en,NO,YES,0,6985,"",Thu Nov 10 23:26:54 +0000 2022
1590848505303560192,en,NO,YES,0,784,"",Thu Nov 10 23:26:54 +0000 2022
1590848505874362368,en,NO,NO,0,0,"",Thu Nov 10 23:26:54 +0000 2022
1590848508050931712,en,NO,NO,9,0,"",Thu Nov 10 23:26:55 +0000 2022
1590848510139957251,en,NO,NO,0,0,"",Thu Nov 10 23:26:56 +0000 2022
1590848512794972160,pt,NO,NO,0,0,"",Thu Nov 10 23:26:56 +0000 2022
1590848514648670209,es,NO,NO,0,0,"",Thu Nov 10 23:26:57 +0000 2022
1590848515483136005,en,NO,NO,1,0,"",Thu Nov 10 23:26:57 +0000 2022
1590848515542245376,en,NO,YES,0,190,"",Thu Nov 10 23:26:57 +0000 2022
1590848516590833664,es,NO,NO,0,0,"",Thu Nov 10 23:26:57 +0000 2022
1590848517333213184,es,NO,NO,1,0,"",Thu Nov 10 23:26:57 +0000 2022
1590848518985756672,en,NO,YES,0,83,"",Thu Nov 10 23:26:58 +0000 2022
1590848519430361088,en,NO,NO,0,0,"",Thu Nov 10 23:26:58 +0000 2022
1590848520059510784,pt,NO,NO,0,0,"",Thu Nov 10 23:26:58 +0000 2022
1590848520197922816,en,NO,YES,0,195,"",Thu Nov 10 23:26:58 +0000 2022
1590848520323571713,en,NO,YES,0,3144,"",Thu Nov 10 23:26:58 +0000 2022
1590848520957100032,en,NO,YES,0,66,"",Thu Nov 10 23:26:58 +0000 2022
1590848521561071616,en,NO,YES,0,555,"",Thu Nov 10 23:26:58 +0000 2022
1590848522198216705,en,NO,NO,1,1,"",Thu Nov 10 23:26:58 +0000 2022
1590848524148969472,de,NO,NO,1,0,"",Thu Nov 10 23:26:59 +0000 2022
1590848524790685698,en,NO,YES,0,1,"",Thu Nov 10 23:26:59 +0000 2022
1590848524928765952,en,NO,YES,0,140,"",Thu Nov 10 23:26:59 +0000 2022
1590848525461782532,en,NO,YES,0,3144,"",Thu Nov 10 23:26:59 +0000 2022
1590848526350974976,en,NO,YES,0,462,"",Thu Nov 10 23:26:59 +0000 2022
1590848526434865152,fr,NO,NO,0,0,"",Thu Nov 10 23:26:59 +0000 2022
1590848527818579968,en,NO,YES,0,843,"",Thu Nov 10 23:27:00 +0000 2022
1590848532000415745,pt,NO,YES,0,6149,"",Thu Nov 10 23:27:01 +0000 2022
1590848532252020736,en,NO,YES,0,3,"",Thu Nov 10 23:27:01 +0000 2022
1590848533963608064,en,NO,NO,0,0,"",Thu Nov 10 23:27:01 +0000 2022
1590848534332706817,es,NO,YES,0,126,"",Thu Nov 10 23:27:01 +0000 2022
1590848535330967552,de,NO,YES,0,2014,"",Thu Nov 10 23:27:02 +0000 2022
1590848538476703744,ja,NO,YES,0,4,"",Thu Nov 10 23:27:02 +0000 2022
1590848538732531715,en,NO,YES,0,1,"",Thu Nov 10 23:27:02 +0000 2022
1590848540066070529,pt,NO,NO,0,0,"",Thu Nov 10 23:27:03 +0000 2022
1590848542343843840,en,NO,YES,0,50,"",Thu Nov 10 23:27:03 +0000 2022
1590848544877182976,en,NO,NO,0,0,"",Thu Nov 10 23:27:04 +0000 2022
1590848545485389824,en,NO,NO,2,0,"",Thu Nov 10 23:27:04 +0000 2022
1590848546441658369,en,NO,NO,0,0,"",Thu Nov 10 23:27:04 +0000 2022
1590848547062448128,en,NO,NO,17,0,"",Thu Nov 10 23:27:04 +0000 2022
1590848547406368773,en,NO,NO,0,0,"",Thu Nov 10 23:27:04 +0000 2022
1590848549558038528,en,NO,YES,0,959,"",Thu Nov 10 23:27:05 +0000 2022
1590848549956513792,en,NO,YES,0,954,"",Thu Nov 10 23:27:05 +0000 2022
1590848551441289216,en,NO,YES,0,271,"",Thu Nov 10 23:27:05 +0000 2022
1590848552103968768,en,NO,NO,0,0,"",Thu Nov 10 23:27:06 +0000 2022
1590848553504870400,en,NO,NO,14,0,"",Thu Nov 10 23:27:06 +0000 2022
1590848553710407680,qst,NO,NO,0,0,"",Thu Nov 10 23:27:06 +0000 2022
1590848554570256384,en,NO,YES,0,392,"",Thu Nov 10 23:27:06 +0000 2022
1590848555400724480,en,NO,NO,1,0,"",Thu Nov 10 23:27:06 +0000 2022
1590848555534938113,en,NO,YES,0,1,"",Thu Nov 10 23:27:06 +0000 2022
1590848555811753985,en,NO,YES,0,6,"",Thu Nov 10 23:27:06 +0000 2022
1590848556059201537,en,NO,NO,1,0,"",Thu Nov 10 23:27:06 +0000 2022
1590848558911324160,cs,NO,NO,1,0,"",Thu Nov 10 23:27:07 +0000 2022
1590848559192346624,en,NO,YES,0,5726,"",Thu Nov 10 23:27:07 +0000 2022
1590848559284355077,en,NO,YES,0,2296,"",Thu Nov 10 23:27:07 +0000 2022
1590848559318200320,en,NO,YES,0,11,"",Thu Nov 10 23:27:07 +0000 2022
1590848559557246976,en,NO,NO,1,0,"",Thu Nov 10 23:27:07 +0000 2022
1590848560056381441,es,NO,NO,0,0,"",Thu Nov 10 23:27:07 +0000 2022
1590848560064512002,en,NO,YES,0,184,"",Thu Nov 10 23:27:07 +0000 2022
1590848560568074242,en,NO,NO,0,0,"",Thu Nov 10 23:27:08 +0000 2022
1590848560660381696,en,NO,YES,0,205,"",Thu Nov 10 23:27:08 +0000 2022
1590848560966545408,es,NO,NO,3,0,"",Thu Nov 10 23:27:08 +0000 2022
1590848561402429442,en,NO,NO,0,0,"",Thu Nov 10 23:27:08 +0000 2022
1590848562710990848,en,NO,YES,0,21,"",Thu Nov 10 23:27:08 +0000 2022
1590848564988899328,en,NO,YES,0,8,"",Thu Nov 10 23:27:09 +0000 2022
1590848565748060163,en,NO,YES,0,11,"",Thu Nov 10 23:27:09 +0000 2022
1590848565894877184,en,NO,NO,47,14,"",Thu Nov 10 23:27:09 +0000 2022
1590848566335279105,es,NO,YES,0,1560,"",Thu Nov 10 23:27:09 +0000 2022
1590848566704340992,es,NO,YES,0,10,"",Thu Nov 10 23:27:09 +0000 2022
1590848568608583680,en,NO,YES,0,3423,"",Thu Nov 10 23:27:09 +0000 2022
1590848568927350785,en,NO,NO,0,0,"",Thu Nov 10 23:27:10 +0000 2022
1590848570043011072,en,NO,YES,0,210,"",Thu Nov 10 23:27:10 +0000 2022
1590848570693152768,en,NO,NO,0,0,"",Thu Nov 10 23:27:10 +0000 2022
1590848573393973248,en,NO,NO,27,8,"",Thu Nov 10 23:27:11 +0000 2022
1590848574220546048,en,NO,YES,0,7762,"",Thu Nov 10 23:27:11 +0000 2022
1590848576196087809,en,NO,YES,0,25,"",Thu Nov 10 23:27:11 +0000 2022
1590848576590327808,en,NO,YES,0,1509,"",Thu Nov 10 23:27:11 +0000 2022
1590848576720371713,es,NO,YES,0,1235,"",Thu Nov 10 23:27:11 +0000 2022
1590848577043304449,en,NO,YES,0,1085,"",Thu Nov 10 23:27:11 +0000 2022
1590848577747795969,en,NO,NO,0,0,"",Thu Nov 10 23:27:12 +0000 2022
1590848578091712512,en,NO,NO,1,0,"",Thu Nov 10 23:27:12 +0000 2022
1590848578393890816,it,NO,YES,0,1,"",Thu Nov 10 23:27:12 +0000 2022
1590848579434082304,da,NO,NO,1,0,"",Thu Nov 10 23:27:12 +0000 2022
1590848579769434112,en,NO,YES,0,7212,"",Thu Nov 10 23:27:12 +0000 2022
1590848581208244224,es,NO,YES,0,875,"",Thu Nov 10 23:27:12 +0000 2022
1590848581921308672,en,NO,NO,0,0,"",Thu Nov 10 23:27:13 +0000 2022
1590848582718218241,en,NO,NO,0,0,"",Thu Nov 10 23:27:13 +0000 2022
1590848584605667328,en,NO,YES,0,1,"",Thu Nov 10 23:27:13 +0000 2022
1590848584739868672,en,NO,NO,0,0,"",Thu Nov 10 23:27:13 +0000 2022
1590848586568601601,en,NO,NO,0,0,"",Thu Nov 10 23:27:14 +0000 2022
1590848586803482626,en,NO,NO,0,0,"",Thu Nov 10 23:27:14 +0000 2022
1590848587520696321,en,NO,YES,0,71,"",Thu Nov 10 23:27:14 +0000 2022
1590848588728651777,en,NO,NO,0,0,"",Thu Nov 10 23:27:14 +0000 2022
1590848589978533889,es,NO,YES,0,839,"",Thu Nov 10 23:27:15 +0000 2022
1590848591463317504,en,NO,YES,0,1371,"",Thu Nov 10 23:27:15 +0000 2022
1590848593136857090,qht,NO,NO,1,1,"",Thu Nov 10 23:27:15 +0000 2022
1590848594026070017,th,NO,YES,0,2423,"",Thu Nov 10 23:27:16 +0000 2022
1590848594420154371,fr,NO,YES,0,1658,"",Thu Nov 10 23:27:16 +0000 2022
1590848595267268610,es,NO,YES,0,3,"",Thu Nov 10 23:27:16 +0000 2022
1590848595367903232,en,NO,YES,0,365,"",Thu Nov 10 23:27:16 +0000 2022
1590848596236455937,es,NO,YES,0,281,"",Thu Nov 10 23:27:16 +0000 2022
1590848596626358273,en,NO,YES,0,2,"",Thu Nov 10 23:27:16 +0000 2022
1590848598337794049,en,NO,YES,0,1940,"",Thu Nov 10 23:27:17 +0000 2022
1590848600153939968,en,NO,NO,12,1,"",Thu Nov 10 23:27:17 +0000 2022
1590848601106046976,es,NO,YES,0,148,"",Thu Nov 10 23:27:17 +0000 2022
1590848603773456384,en,NO,YES,0,6,"",Thu Nov 10 23:27:18 +0000 2022
1590848604356644864,fr,NO,NO,0,0,"",Thu Nov 10 23:27:18 +0000 2022
1590848604536995841,en,NO,YES,0,10447,"",Thu Nov 10 23:27:18 +0000 2022
1590848604800835584,en,NO,YES,0,1,"",Thu Nov 10 23:27:18 +0000 2022
1590848606353100800,en,NO,NO,0,0,"",Thu Nov 10 23:27:18 +0000 2022
1590848607917576193,zh,NO,YES,0,5,"",Thu Nov 10 23:27:19 +0000 2022
1590848609146191873,en,NO,YES,0,15,"",Thu Nov 10 23:27:19 +0000 2022
1590848609876340736,en,NO,NO,1,0,"",Thu Nov 10 23:27:19 +0000 2022
1590848610270265344,en,NO,NO,2,0,"",Thu Nov 10 23:27:19 +0000 2022
1590848610702430208,es,NO,YES,0,75,"",Thu Nov 10 23:27:19 +0000 2022
1590848612187021312,es,NO,NO,0,0,"",Thu Nov 10 23:27:20 +0000 2022
1590848612967538688,ht,NO,NO,0,0,"",Thu Nov 10 23:27:20 +0000 2022
1590848613508333568,pt,NO,YES,0,23,"",Thu Nov 10 23:27:20 +0000 2022
1590848613709905920,en,NO,YES,0,4,"",Thu Nov 10 23:27:20 +0000 2022
1590848614024171520,en,NO,YES,0,870,"",Thu Nov 10 23:27:20 +0000 2022
1590848614032887809,es,NO,YES,0,7,"",Thu Nov 10 23:27:20 +0000 2022
1590848615463145472,en,NO,YES,0,78,"",Thu Nov 10 23:27:21 +0000 2022
1590848615605764096,en,NO,NO,0,0,"",Thu Nov 10 23:27:21 +0000 2022
1590848616285237248,tl,NO,NO,0,0,"",Thu Nov 10 23:27:21 +0000 2022
1590848616809521152,en,NO,YES,0,4,"",Thu Nov 10 23:27:21 +0000 2022
1590848617447067649,en,NO,YES,0,2,"",Thu Nov 10 23:27:21 +0000 2022
1590848618059403264,en,NO,YES,0,3423,"",Thu Nov 10 23:27:21 +0000 2022
1590848618080399361,en,NO,NO,0,0,"",Thu Nov 10 23:27:21 +0000 2022
1590848619355045888,en,NO,NO,1,0,"",Thu Nov 10 23:27:22 +0000 2022
1590848620689252352,en,NO,YES,0,3423,"",Thu Nov 10 23:27:22 +0000 2022
1590848621255487488,en,NO,YES,0,1193,"",Thu Nov 10 23:27:22 +0000 2022
1590848624095006721,es,NO,YES,0,83,"",Thu Nov 10 23:27:23 +0000 2022
1590848624237613057,en,NO,YES,0,547,"",Thu Nov 10 23:27:23 +0000 2022
1590848625672097792,en,NO,YES,0,2287,"",Thu Nov 10 23:27:23 +0000 2022
1590848625684647937,en,NO,NO,0,0,"",Thu Nov 10 23:27:23 +0000 2022
1590848628163497986,da,NO,YES,0,34,"",Thu Nov 10 23:27:24 +0000 2022
1590848628981379072,it,NO,NO,8,0,"",Thu Nov 10 23:27:24 +0000 2022
1590848629463724033,en,NO,YES,0,38,"",Thu Nov 10 23:27:24 +0000 2022
1590848631359537152,en,NO,YES,0,36,"",Thu Nov 10 23:27:24 +0000 2022
1590848631829336064,en,NO,YES,0,312,"",Thu Nov 10 23:27:25 +0000 2022
1590848632261332993,en,NO,YES,0,10,"",Thu Nov 10 23:27:25 +0000 2022
1590848634177740800,nl,NO,NO,2,0,"",Thu Nov 10 23:27:25 +0000 2022
1590848634454741005,en,NO,YES,0,19,"",Thu Nov 10 23:27:25 +0000 2022
1590848634991661061,en,NO,NO,0,0,"",Thu Nov 10 23:27:25 +0000 2022
1590848635155382274,en,NO,YES,0,88,"",Thu Nov 10 23:27:25 +0000 2022
1590848635247669249,en,NO,YES,0,5,"",Thu Nov 10 23:27:25 +0000 2022
1590848636963139584,pt,NO,NO,0,0,"",Thu Nov 10 23:27:26 +0000 2022
1590848637210398720,en,NO,YES,0,40,"",Thu Nov 10 23:27:26 +0000 2022
1590848637650685953,en,NO,NO,0,0,"",Thu Nov 10 23:27:26 +0000 2022
1590848637684584450,en,NO,YES,0,31,"",Thu Nov 10 23:27:26 +0000 2022
1590848638779297793,en,NO,YES,0,237,"",Thu Nov 10 23:27:26 +0000 2022
1590848639609733120,en,NO,YES,0,2,"",Thu Nov 10 23:27:26 +0000 2022
1590848641249738752,qht,NO,YES,0,4,"",Thu Nov 10 23:27:27 +0000 2022
1590848641568501761,fr,NO,YES,0,1658,"",Thu Nov 10 23:27:27 +0000 2022
1590848641899851776,en,NO,NO,3,0,IN,Thu Nov 10 23:27:27 +0000 2022
1590848643510460416,en,NO,YES,0,3423,"",Thu Nov 10 23:27:27 +0000 2022
1590848643833401344,en,NO,NO,0,0,"",Thu Nov 10 23:27:27 +0000 2022
1590848643892150272,en,NO,NO,0,0,"",Thu Nov 10 23:27:27 +0000 2022
1590848644013776896,es,NO,NO,5,1,"",Thu Nov 10 23:27:27 +0000 2022
1590848644617736193,en,NO,YES,0,28,"",Thu Nov 10 23:27:28 +0000 2022
1590848647096578048,en,NO,YES,0,108,"",Thu Nov 10 23:27:28 +0000 2022
