Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592705367997579266,en,NO,YES,0,456,"",Wed Nov 16 02:25:25 +0000 2022
1592705368689295360,en,NO,NO,0,0,"",Wed Nov 16 02:25:25 +0000 2022
1592705369608187905,en,NO,YES,0,555,"",Wed Nov 16 02:25:25 +0000 2022
1592705369926643713,en,NO,YES,0,5392,"",Wed Nov 16 02:25:25 +0000 2022
1592705370564108288,en,NO,NO,0,0,"",Wed Nov 16 02:25:26 +0000 2022
1592705370719457285,en,NO,YES,0,219,"",Wed Nov 16 02:25:26 +0000 2022
1592705371252338688,en,NO,YES,0,555,"",Wed Nov 16 02:25:26 +0000 2022
1592705371960856581,en,NO,YES,0,5,"",Wed Nov 16 02:25:26 +0000 2022
1592705372204453888,en,NO,YES,0,456,"",Wed Nov 16 02:25:26 +0000 2022
1592705373185921025,en,NO,NO,0,0,"",Wed Nov 16 02:25:26 +0000 2022
1592705373336924160,pt,NO,YES,0,375,"",Wed Nov 16 02:25:26 +0000 2022
1592705373621788673,en,NO,YES,0,2024,"",Wed Nov 16 02:25:26 +0000 2022
1592705374196756481,en,NO,YES,0,456,"",Wed Nov 16 02:25:26 +0000 2022
1592705376457457667,en,NO,NO,0,0,"",Wed Nov 16 02:25:27 +0000 2022
1592705378265202689,en,NO,YES,0,1001,"",Wed Nov 16 02:25:27 +0000 2022
1592705379158626305,en,NO,YES,0,456,"",Wed Nov 16 02:25:28 +0000 2022
1592705380463038466,en,NO,YES,0,126,"",Wed Nov 16 02:25:28 +0000 2022
1592705381138313224,en,NO,YES,0,491,"",Wed Nov 16 02:25:28 +0000 2022
1592705381440323584,pt,NO,YES,0,7142,"",Wed Nov 16 02:25:28 +0000 2022
1592705383248068608,pt,NO,YES,0,691,"",Wed Nov 16 02:25:29 +0000 2022
1592705383784919041,en,NO,YES,0,456,"",Wed Nov 16 02:25:29 +0000 2022
1592705385718505472,en,NO,YES,0,4,"",Wed Nov 16 02:25:29 +0000 2022
1592705385735294976,vi,NO,YES,0,3,"",Wed Nov 16 02:25:29 +0000 2022
1592705389371756544,in,NO,NO,0,0,"",Wed Nov 16 02:25:30 +0000 2022
1592705391023906816,en,NO,YES,0,555,"",Wed Nov 16 02:25:30 +0000 2022
1592705393444421634,en,NO,YES,0,456,"",Wed Nov 16 02:25:31 +0000 2022
1592705393679282178,en,NO,NO,0,0,"",Wed Nov 16 02:25:31 +0000 2022
1592705395692183552,pt,NO,YES,0,2406,"",Wed Nov 16 02:25:32 +0000 2022
1592705396606906369,en,NO,YES,0,520,"",Wed Nov 16 02:25:32 +0000 2022
1592705397642911744,en,NO,NO,0,0,"",Wed Nov 16 02:25:32 +0000 2022
1592705398007816193,en,NO,YES,0,281,"",Wed Nov 16 02:25:32 +0000 2022
1592705398154629120,en,NO,YES,0,555,"",Wed Nov 16 02:25:32 +0000 2022
1592705399244746753,es,NO,YES,0,3,"",Wed Nov 16 02:25:32 +0000 2022
1592705402902556673,en,NO,YES,0,456,"",Wed Nov 16 02:25:33 +0000 2022
1592705403833683970,fr,NO,YES,0,7,"",Wed Nov 16 02:25:33 +0000 2022
1592705404437671936,en,NO,YES,0,1,"",Wed Nov 16 02:25:34 +0000 2022
1592705404815179778,en,NO,YES,0,2,"",Wed Nov 16 02:25:34 +0000 2022
1592705404894486531,en,NO,YES,0,745,"",Wed Nov 16 02:25:34 +0000 2022
1592705405104566272,pt,NO,YES,0,7142,"",Wed Nov 16 02:25:34 +0000 2022
1592705405628862464,pt,NO,YES,0,7142,"",Wed Nov 16 02:25:34 +0000 2022
1592705406929096705,en,NO,YES,0,115,"",Wed Nov 16 02:25:34 +0000 2022
1592705407990239232,en,NO,YES,0,897,"",Wed Nov 16 02:25:34 +0000 2022
1592705408468414466,en,NO,YES,0,1493,"",Wed Nov 16 02:25:35 +0000 2022
1592705408552275968,es,NO,YES,0,162,"",Wed Nov 16 02:25:35 +0000 2022
1592705409982558208,pt,NO,YES,0,7142,"",Wed Nov 16 02:25:35 +0000 2022
1592705410137718785,tl,NO,YES,0,244,"",Wed Nov 16 02:25:35 +0000 2022
1592705411362488321,en,NO,YES,0,5392,"",Wed Nov 16 02:25:35 +0000 2022
1592705411987406848,pt,NO,YES,0,7142,"",Wed Nov 16 02:25:35 +0000 2022
1592705412322557952,pt,NO,YES,0,7142,"",Wed Nov 16 02:25:35 +0000 2022
1592705412939550720,en,NO,YES,0,684,"",Wed Nov 16 02:25:36 +0000 2022
1592705414474665986,en,NO,YES,0,36,"",Wed Nov 16 02:25:36 +0000 2022
1592705414696927233,in,NO,YES,0,6,"",Wed Nov 16 02:25:36 +0000 2022
1592705414809800705,en,NO,YES,0,570,"",Wed Nov 16 02:25:36 +0000 2022
1592705414990548997,en,NO,YES,0,456,"",Wed Nov 16 02:25:36 +0000 2022
1592705416852828160,en,NO,NO,4,0,"",Wed Nov 16 02:25:37 +0000 2022
1592705417465192451,en,NO,YES,0,99,"",Wed Nov 16 02:25:37 +0000 2022
1592705418710896641,en,NO,NO,1,0,"",Wed Nov 16 02:25:37 +0000 2022
1592705421143605248,pt,NO,YES,0,7062,"",Wed Nov 16 02:25:38 +0000 2022
1592705421642719232,pt,NO,YES,0,5475,"",Wed Nov 16 02:25:38 +0000 2022
1592705422087303169,en,NO,NO,0,0,"",Wed Nov 16 02:25:38 +0000 2022
1592705422980698113,en,NO,YES,0,701,"",Wed Nov 16 02:25:38 +0000 2022
1592705423391719426,en,NO,YES,0,1306,"",Wed Nov 16 02:25:38 +0000 2022
1592705423442071552,en,NO,NO,0,0,"",Wed Nov 16 02:25:38 +0000 2022
1592705424469692416,en,NO,YES,0,456,"",Wed Nov 16 02:25:38 +0000 2022
1592705425128189952,pt,NO,YES,0,3,"",Wed Nov 16 02:25:39 +0000 2022
1592705425543426048,en,NO,YES,0,36,"",Wed Nov 16 02:25:39 +0000 2022
1592705425992200192,nl,NO,YES,0,95,"",Wed Nov 16 02:25:39 +0000 2022
1592705425992208385,en,NO,NO,0,0,"",Wed Nov 16 02:25:39 +0000 2022
1592705426432618498,en,NO,YES,0,456,"",Wed Nov 16 02:25:39 +0000 2022
1592705427565056000,en,NO,YES,0,120,"",Wed Nov 16 02:25:39 +0000 2022
1592705428341030912,en,NO,YES,0,406,"",Wed Nov 16 02:25:39 +0000 2022
1592705428525264896,ja,NO,NO,0,0,"",Wed Nov 16 02:25:39 +0000 2022
1592705429288939521,en,NO,YES,0,456,"",Wed Nov 16 02:25:40 +0000 2022
1592705429469294592,en,NO,YES,0,35,"",Wed Nov 16 02:25:40 +0000 2022
1592705430412988416,en,NO,YES,0,692,"",Wed Nov 16 02:25:40 +0000 2022
1592705430845034496,it,NO,YES,0,31,"",Wed Nov 16 02:25:40 +0000 2022
1592705431628963840,en,NO,YES,0,1,"",Wed Nov 16 02:25:40 +0000 2022
1592705432220753920,en,NO,YES,0,126,"",Wed Nov 16 02:25:40 +0000 2022
1592705432426250241,en,NO,YES,0,4,"",Wed Nov 16 02:25:40 +0000 2022
1592705434154340357,en,NO,YES,0,2173,"",Wed Nov 16 02:25:41 +0000 2022
1592705436897378305,en,NO,YES,0,57,"",Wed Nov 16 02:25:41 +0000 2022
1592705437308420096,en,NO,NO,0,0,"",Wed Nov 16 02:25:41 +0000 2022
1592705438482829312,en,NO,YES,0,555,"",Wed Nov 16 02:25:42 +0000 2022
1592705438688350208,en,NO,YES,0,651,"",Wed Nov 16 02:25:42 +0000 2022
1592705438696488965,pt,NO,YES,0,2406,"",Wed Nov 16 02:25:42 +0000 2022
1592705439166509056,en,NO,YES,0,10,"",Wed Nov 16 02:25:42 +0000 2022
1592705439359438848,en,NO,YES,0,4,"",Wed Nov 16 02:25:42 +0000 2022
1592705439719821312,ja,NO,YES,0,791,"",Wed Nov 16 02:25:42 +0000 2022
1592705440240250887,en,NO,NO,0,0,"",Wed Nov 16 02:25:42 +0000 2022
1592705441121062915,fr,NO,YES,0,861,"",Wed Nov 16 02:25:42 +0000 2022
1592705443608264705,en,NO,NO,1,0,"",Wed Nov 16 02:25:43 +0000 2022
1592705444199698432,es,NO,YES,0,5,"",Wed Nov 16 02:25:43 +0000 2022
1592705444703014912,es,NO,YES,0,2199,"",Wed Nov 16 02:25:43 +0000 2022
1592705444984008705,tl,NO,YES,0,244,"",Wed Nov 16 02:25:43 +0000 2022
1592705446938189824,es,NO,YES,0,1477,"",Wed Nov 16 02:25:44 +0000 2022
1592705447236341760,en,NO,NO,0,0,"",Wed Nov 16 02:25:44 +0000 2022
1592705447949381632,es,NO,YES,0,31,"",Wed Nov 16 02:25:44 +0000 2022
1592705448288944129,es,NO,NO,0,0,"",Wed Nov 16 02:25:44 +0000 2022
1592705449299947521,en,NO,YES,0,104,"",Wed Nov 16 02:25:44 +0000 2022
1592705450273013761,en,NO,YES,0,281,"",Wed Nov 16 02:25:45 +0000 2022
1592705450285633538,en,NO,YES,0,456,"",Wed Nov 16 02:25:45 +0000 2022
1592705450356912130,en,NO,YES,0,6,"",Wed Nov 16 02:25:45 +0000 2022
1592705451095134209,en,NO,YES,0,456,"",Wed Nov 16 02:25:45 +0000 2022
1592705452256940032,en,NO,NO,1,0,"",Wed Nov 16 02:25:45 +0000 2022
1592705452575322112,en,NO,NO,0,0,"",Wed Nov 16 02:25:45 +0000 2022
1592705453821399040,en,NO,YES,0,54,"",Wed Nov 16 02:25:45 +0000 2022
1592705456039817217,en,NO,NO,0,0,"",Wed Nov 16 02:25:46 +0000 2022
1592705456694140928,en,NO,NO,0,0,"",Wed Nov 16 02:25:46 +0000 2022
1592705458053472257,es,NO,YES,0,41,"",Wed Nov 16 02:25:46 +0000 2022
1592705459190132736,en,NO,YES,0,40,"",Wed Nov 16 02:25:47 +0000 2022
1592705459475341313,en,NO,NO,0,0,"",Wed Nov 16 02:25:47 +0000 2022
1592705460641337347,en,NO,NO,2,0,"",Wed Nov 16 02:25:47 +0000 2022
1592705461304053760,en,NO,YES,0,555,"",Wed Nov 16 02:25:47 +0000 2022
1592705463266971648,en,NO,YES,0,5,"",Wed Nov 16 02:25:48 +0000 2022
1592705464328159233,en,NO,YES,0,651,"",Wed Nov 16 02:25:48 +0000 2022
1592705464453980161,in,NO,NO,0,0,"",Wed Nov 16 02:25:48 +0000 2022
1592705465070538753,es,NO,YES,0,18,"",Wed Nov 16 02:25:48 +0000 2022
1592705465942568960,ja,NO,YES,0,791,"",Wed Nov 16 02:25:48 +0000 2022
1592705466441662464,en,NO,YES,0,30,"",Wed Nov 16 02:25:48 +0000 2022
1592705467004125185,en,NO,YES,0,23,"",Wed Nov 16 02:25:49 +0000 2022
1592705467285147650,en,NO,YES,0,456,"",Wed Nov 16 02:25:49 +0000 2022
1592705467834601473,pt,NO,NO,0,0,"",Wed Nov 16 02:25:49 +0000 2022
1592705468560183296,en,NO,YES,0,10,"",Wed Nov 16 02:25:49 +0000 2022
1592705472909709312,en,NO,YES,0,66,"",Wed Nov 16 02:25:50 +0000 2022
1592705473203306496,en,NO,NO,0,0,"",Wed Nov 16 02:25:50 +0000 2022
1592705473383276544,en,NO,YES,0,555,"",Wed Nov 16 02:25:50 +0000 2022
1592705473978855430,de,NO,YES,0,150,"",Wed Nov 16 02:25:50 +0000 2022
1592705474885226496,es,NO,NO,1,0,"",Wed Nov 16 02:25:50 +0000 2022
1592705474998460418,en,NO,YES,0,568,"",Wed Nov 16 02:25:50 +0000 2022
1592705475640164352,es,NO,YES,0,41,"",Wed Nov 16 02:25:51 +0000 2022
1592705475891859456,en,NO,YES,0,555,"",Wed Nov 16 02:25:51 +0000 2022
1592705476609060864,en,NO,YES,0,3,"",Wed Nov 16 02:25:51 +0000 2022
1592705476613095424,en,NO,NO,0,0,"",Wed Nov 16 02:25:51 +0000 2022
1592705478643286016,en,NO,YES,0,555,"",Wed Nov 16 02:25:51 +0000 2022
1592705479045971968,en,NO,YES,0,617,"",Wed Nov 16 02:25:51 +0000 2022
1592705479951536129,en,NO,YES,0,8322,"",Wed Nov 16 02:25:52 +0000 2022
1592705482124558336,es,NO,YES,0,1,"",Wed Nov 16 02:25:52 +0000 2022
1592705482955051008,en,NO,YES,0,2173,"",Wed Nov 16 02:25:52 +0000 2022
1592705483944919041,en,NO,NO,0,0,"",Wed Nov 16 02:25:53 +0000 2022
1592705485156716544,en,NO,YES,0,555,"",Wed Nov 16 02:25:53 +0000 2022
1592705485895274498,en,NO,YES,0,2173,"",Wed Nov 16 02:25:53 +0000 2022
1592705486285332480,en,NO,YES,0,2173,"",Wed Nov 16 02:25:53 +0000 2022
1592705486490460161,en,NO,YES,0,555,"",Wed Nov 16 02:25:53 +0000 2022
1592705487841406976,en,NO,YES,0,406,"",Wed Nov 16 02:25:53 +0000 2022
1592705488646721537,pt,NO,YES,0,7142,"",Wed Nov 16 02:25:54 +0000 2022
1592705488969691136,en,NO,YES,0,456,"",Wed Nov 16 02:25:54 +0000 2022
1592705489187786753,en,NO,YES,0,347,"",Wed Nov 16 02:25:54 +0000 2022
1592705489431072768,en,NO,YES,0,1,"",Wed Nov 16 02:25:54 +0000 2022
1592705490756448256,en,NO,YES,0,9663,"",Wed Nov 16 02:25:54 +0000 2022
1592705491515604993,en,NO,YES,0,3,"",Wed Nov 16 02:25:54 +0000 2022
1592705491591122947,en,NO,YES,0,1714,"",Wed Nov 16 02:25:54 +0000 2022
1592705492044124160,en,NO,YES,0,162,"",Wed Nov 16 02:25:54 +0000 2022
1592705492128006147,en,NO,YES,0,1138,"",Wed Nov 16 02:25:55 +0000 2022
1592705492614512641,en,NO,NO,3,0,"",Wed Nov 16 02:25:55 +0000 2022
1592705493281411072,pt,NO,YES,0,7142,"",Wed Nov 16 02:25:55 +0000 2022
1592705493969276930,en,NO,YES,0,555,"",Wed Nov 16 02:25:55 +0000 2022
1592705496641048576,zh,NO,YES,0,29,"",Wed Nov 16 02:25:56 +0000 2022
1592705497777348609,en,NO,YES,0,684,"",Wed Nov 16 02:25:56 +0000 2022
1592705497941315584,en,NO,YES,0,4106,"",Wed Nov 16 02:25:56 +0000 2022
1592705499119902720,en,NO,YES,0,456,"",Wed Nov 16 02:25:56 +0000 2022
1592705500315258883,es,NO,YES,0,316,"",Wed Nov 16 02:25:56 +0000 2022
1592705500554354695,pt,NO,YES,0,21,"",Wed Nov 16 02:25:57 +0000 2022
1592705500701143040,en,NO,YES,0,3,"",Wed Nov 16 02:25:57 +0000 2022
1592705501229633536,en,NO,YES,0,555,"",Wed Nov 16 02:25:57 +0000 2022
1592705501355479042,pt,NO,YES,0,1413,"",Wed Nov 16 02:25:57 +0000 2022
1592705501527437312,en,NO,YES,0,456,"",Wed Nov 16 02:25:57 +0000 2022
1592705501934256128,pt,NO,YES,0,7142,"",Wed Nov 16 02:25:57 +0000 2022
1592705501972008960,en,NO,NO,0,0,"",Wed Nov 16 02:25:57 +0000 2022
1592705502135418881,en,NO,YES,0,9,"",Wed Nov 16 02:25:57 +0000 2022
1592705502471131136,en,NO,YES,0,456,"",Wed Nov 16 02:25:57 +0000 2022
1592705502852812801,en,NO,NO,0,0,"",Wed Nov 16 02:25:57 +0000 2022
1592705503792332800,en,NO,YES,0,555,"",Wed Nov 16 02:25:57 +0000 2022
1592705504186609664,pt,NO,NO,0,0,"",Wed Nov 16 02:25:57 +0000 2022
1592705504245329920,en,NO,YES,0,495,"",Wed Nov 16 02:25:57 +0000 2022
1592705504618647553,en,NO,YES,0,347,"",Wed Nov 16 02:25:57 +0000 2022
1592705505440731136,en,NO,YES,0,3,"",Wed Nov 16 02:25:58 +0000 2022
1592705506866786304,en,NO,YES,0,1290,"",Wed Nov 16 02:25:58 +0000 2022
1592705507646574592,pt,NO,YES,0,305,"",Wed Nov 16 02:25:58 +0000 2022
1592705509374976001,en,NO,YES,0,970,"",Wed Nov 16 02:25:59 +0000 2022
1592705510033461250,en,NO,YES,0,59,"",Wed Nov 16 02:25:59 +0000 2022
1592705511115599875,pt,NO,YES,0,38,"",Wed Nov 16 02:25:59 +0000 2022
1592705511530848257,en,NO,YES,0,8,"",Wed Nov 16 02:25:59 +0000 2022
1592705512000618496,en,NO,NO,0,0,"",Wed Nov 16 02:25:59 +0000 2022
1592705513501839362,en,NO,YES,0,4,"",Wed Nov 16 02:26:00 +0000 2022
1592705513669947394,fr,NO,NO,0,0,"",Wed Nov 16 02:26:00 +0000 2022
1592705513867063298,en,NO,YES,0,2173,"",Wed Nov 16 02:26:00 +0000 2022
1592705513980297217,en,NO,YES,0,555,"",Wed Nov 16 02:26:00 +0000 2022
1592705514399764480,en,NO,YES,0,555,"",Wed Nov 16 02:26:00 +0000 2022
1592705514475257857,en,NO,YES,0,347,"",Wed Nov 16 02:26:00 +0000 2022
1592705515939069952,en,NO,NO,0,0,"",Wed Nov 16 02:26:00 +0000 2022
1592705516454948864,es,NO,YES,0,5,"",Wed Nov 16 02:26:00 +0000 2022
1592705517365133312,en,NO,YES,0,489,"",Wed Nov 16 02:26:01 +0000 2022
1592705517486739456,en,NO,YES,0,347,"",Wed Nov 16 02:26:01 +0000 2022
1592705517537099778,en,NO,YES,0,30,"",Wed Nov 16 02:26:01 +0000 2022
1592705518581460992,en,NO,YES,0,745,"",Wed Nov 16 02:26:01 +0000 2022
1592705518866685952,en,NO,NO,0,0,"",Wed Nov 16 02:26:01 +0000 2022
1592705519298699265,en,NO,NO,0,0,"",Wed Nov 16 02:26:01 +0000 2022
1592705520854794240,en,NO,YES,0,30,"",Wed Nov 16 02:26:01 +0000 2022
1592705520896335872,en,NO,NO,0,0,"",Wed Nov 16 02:26:01 +0000 2022
1592705521421012992,pt,NO,YES,0,7141,"",Wed Nov 16 02:26:02 +0000 2022
1592705523019059201,en,NO,YES,0,997,"",Wed Nov 16 02:26:02 +0000 2022
1592705523140694016,pt,NO,YES,0,24,"",Wed Nov 16 02:26:02 +0000 2022
1592705524633509889,en,NO,YES,0,1,"",Wed Nov 16 02:26:02 +0000 2022
1592705525665628160,en,NO,YES,0,495,"",Wed Nov 16 02:26:03 +0000 2022
1592705526013775874,en,NO,YES,0,57,"",Wed Nov 16 02:26:03 +0000 2022
1592705526143635456,en,NO,YES,0,1379,"",Wed Nov 16 02:26:03 +0000 2022
1592705526424809473,pt,NO,NO,0,0,"",Wed Nov 16 02:26:03 +0000 2022
1592705526840053760,en,NO,YES,0,406,"",Wed Nov 16 02:26:03 +0000 2022
1592705527490183168,en,NO,YES,0,3,"",Wed Nov 16 02:26:03 +0000 2022
1592705528744267776,en,NO,YES,0,1493,"",Wed Nov 16 02:26:03 +0000 2022
1592705528777826305,en,NO,YES,0,215,"",Wed Nov 16 02:26:03 +0000 2022
1592705529843159040,in,NO,YES,0,7,"",Wed Nov 16 02:26:04 +0000 2022
1592705532594294784,en,NO,NO,0,0,"",Wed Nov 16 02:26:04 +0000 2022
1592705533496393728,en,NO,YES,0,2851,"",Wed Nov 16 02:26:04 +0000 2022
1592705536092700676,en,NO,NO,0,0,"",Wed Nov 16 02:26:05 +0000 2022
1592705536822513665,en,NO,NO,0,0,"",Wed Nov 16 02:26:05 +0000 2022
1592705537019453441,pt,NO,YES,0,7141,"",Wed Nov 16 02:26:05 +0000 2022
1592705538407927808,es,NO,YES,0,298,"",Wed Nov 16 02:26:06 +0000 2022
1592705538608885760,de,NO,NO,0,0,"",Wed Nov 16 02:26:06 +0000 2022
1592705538881892354,en,NO,YES,0,701,"",Wed Nov 16 02:26:06 +0000 2022
1592705539406172160,es,NO,YES,0,6,"",Wed Nov 16 02:26:06 +0000 2022
1592705540182147073,en,NO,YES,0,119,"",Wed Nov 16 02:26:06 +0000 2022
1592705542287282176,en,NO,YES,0,555,"",Wed Nov 16 02:26:06 +0000 2022
1592705543730495488,en,NO,NO,0,0,"",Wed Nov 16 02:26:07 +0000 2022
1592705544351285249,en,NO,YES,0,2440,"",Wed Nov 16 02:26:07 +0000 2022
1592705544405782528,en,NO,YES,0,3,"",Wed Nov 16 02:26:07 +0000 2022
1592705544670048256,en,NO,YES,0,1,"",Wed Nov 16 02:26:07 +0000 2022
1592705544779083776,fr,NO,YES,0,489,"",Wed Nov 16 02:26:07 +0000 2022
1592705545198522368,en,NO,YES,0,43,"",Wed Nov 16 02:26:07 +0000 2022
1592705545949126657,en,NO,YES,0,3,"",Wed Nov 16 02:26:07 +0000 2022
1592705546465210368,en,NO,YES,0,455,"",Wed Nov 16 02:26:07 +0000 2022
1592705546729451520,en,NO,NO,0,0,"",Wed Nov 16 02:26:08 +0000 2022
1592705547295674368,pt,NO,YES,0,305,"",Wed Nov 16 02:26:08 +0000 2022
1592705548038078464,en,NO,YES,0,115,"",Wed Nov 16 02:26:08 +0000 2022
1592705548675608576,en,NO,NO,0,0,"",Wed Nov 16 02:26:08 +0000 2022
1592705550034227200,en,NO,YES,0,570,"",Wed Nov 16 02:26:08 +0000 2022
1592705550403239936,fr,NO,YES,0,1890,"",Wed Nov 16 02:26:08 +0000 2022
1592705551359963136,en,NO,NO,0,0,"",Wed Nov 16 02:26:09 +0000 2022
1592705553616482304,en,NO,NO,0,0,"",Wed Nov 16 02:26:09 +0000 2022
1592705555625566208,en,NO,YES,0,1121,"",Wed Nov 16 02:26:10 +0000 2022
1592705555650727937,en,NO,YES,0,455,"",Wed Nov 16 02:26:10 +0000 2022
1592705555671678976,en,NO,NO,0,0,"",Wed Nov 16 02:26:10 +0000 2022
1592705555885215744,en,NO,YES,0,11,"",Wed Nov 16 02:26:10 +0000 2022
1592705556422463488,en,NO,YES,0,692,"",Wed Nov 16 02:26:10 +0000 2022
1592705557336850432,en,NO,YES,0,555,"",Wed Nov 16 02:26:10 +0000 2022
1592705562168692736,en,NO,YES,0,8,"",Wed Nov 16 02:26:11 +0000 2022
1592705562328068096,en,NO,YES,0,8,"",Wed Nov 16 02:26:11 +0000 2022
1592705562386796544,en,NO,NO,0,0,"",Wed Nov 16 02:26:11 +0000 2022
1592705563120799745,en,NO,YES,0,4,"",Wed Nov 16 02:26:11 +0000 2022
1592705563128827905,pt,NO,YES,0,33,"",Wed Nov 16 02:26:11 +0000 2022
1592705564618133505,en,NO,YES,0,455,"",Wed Nov 16 02:26:12 +0000 2022
1592705565599596544,en,NO,YES,0,11,"",Wed Nov 16 02:26:12 +0000 2022
1592705566044196865,en,NO,YES,0,1,"",Wed Nov 16 02:26:12 +0000 2022
1592705566060650496,en,NO,NO,0,0,"",Wed Nov 16 02:26:12 +0000 2022
1592705566341681152,en,NO,YES,0,555,"",Wed Nov 16 02:26:12 +0000 2022
1592705566526550016,en,NO,NO,0,0,"",Wed Nov 16 02:26:12 +0000 2022
1592705567193460736,en,NO,NO,0,0,"",Wed Nov 16 02:26:12 +0000 2022
1592705568552419328,pt,NO,YES,0,2406,"",Wed Nov 16 02:26:13 +0000 2022
1592705568653074432,en,NO,YES,0,701,"",Wed Nov 16 02:26:13 +0000 2022
1592705569802129410,pt,NO,YES,0,1,"",Wed Nov 16 02:26:13 +0000 2022
1592705570318188546,en,NO,YES,0,617,"",Wed Nov 16 02:26:13 +0000 2022
1592705570502770688,en,NO,YES,0,3,"",Wed Nov 16 02:26:13 +0000 2022
1592705571060600832,en,NO,YES,0,13,"",Wed Nov 16 02:26:13 +0000 2022
1592705571207405568,en,NO,YES,0,478,"",Wed Nov 16 02:26:13 +0000 2022
1592705571354181633,en,NO,YES,0,555,"",Wed Nov 16 02:26:13 +0000 2022
1592705572969000962,en,NO,NO,0,0,"",Wed Nov 16 02:26:14 +0000 2022
1592705575405891584,en,NO,YES,0,2,"",Wed Nov 16 02:26:14 +0000 2022
1592705576676773888,en,NO,YES,0,3,"",Wed Nov 16 02:26:15 +0000 2022
1592705577079410689,en,NO,NO,0,0,"",Wed Nov 16 02:26:15 +0000 2022
1592705577171681280,zh,NO,YES,0,128,"",Wed Nov 16 02:26:15 +0000 2022
1592705577532424193,en,NO,NO,0,0,"",Wed Nov 16 02:26:15 +0000 2022
1592705577620471808,it,NO,YES,0,101,"",Wed Nov 16 02:26:15 +0000 2022
1592705577662427136,es,NO,YES,0,2,"",Wed Nov 16 02:26:15 +0000 2022
1592705579067531264,en,NO,YES,0,570,"",Wed Nov 16 02:26:15 +0000 2022
1592705579407269890,en,NO,YES,0,172,"",Wed Nov 16 02:26:15 +0000 2022
1592705579411439616,en,NO,YES,0,115,"",Wed Nov 16 02:26:15 +0000 2022
1592705581412151296,en,NO,NO,0,0,"",Wed Nov 16 02:26:16 +0000 2022
1592705581747347456,es,NO,YES,0,1477,"",Wed Nov 16 02:26:16 +0000 2022
1592705582385225732,en,NO,YES,0,1,"",Wed Nov 16 02:26:16 +0000 2022
1592705583781941248,en,NO,YES,0,2,"",Wed Nov 16 02:26:16 +0000 2022
1592705584133914629,pt,NO,YES,0,2406,"",Wed Nov 16 02:26:16 +0000 2022
1592705587196088321,en,NO,YES,0,281,"",Wed Nov 16 02:26:17 +0000 2022
1592705588613763072,en,NO,YES,0,85,"",Wed Nov 16 02:26:18 +0000 2022
1592705588903170049,en,NO,YES,0,135,"",Wed Nov 16 02:26:18 +0000 2022
1592705589289054208,en,NO,YES,0,3,"",Wed Nov 16 02:26:18 +0000 2022
1592705589620387844,und,NO,YES,0,11,"",Wed Nov 16 02:26:18 +0000 2022
1592705590060466177,en,NO,YES,0,555,"",Wed Nov 16 02:26:18 +0000 2022
1592705590920646658,es,NO,YES,0,398,"",Wed Nov 16 02:26:18 +0000 2022
1592705591142932481,fr,NO,YES,0,79,"",Wed Nov 16 02:26:18 +0000 2022
1592705591654330369,en,NO,YES,0,570,"",Wed Nov 16 02:26:18 +0000 2022
1592705592468344833,en,NO,NO,0,0,"",Wed Nov 16 02:26:18 +0000 2022
1592705593814712320,en,NO,YES,0,2,"",Wed Nov 16 02:26:19 +0000 2022
1592705593969545217,en,NO,NO,0,0,"",Wed Nov 16 02:26:19 +0000 2022
1592705595127508992,en,NO,YES,0,83,"",Wed Nov 16 02:26:19 +0000 2022
1592705595521785856,es,NO,NO,0,0,"",Wed Nov 16 02:26:19 +0000 2022
1592705595525959680,in,NO,NO,0,0,ID,Wed Nov 16 02:26:19 +0000 2022
1592705597203681280,en,NO,YES,0,138,"",Wed Nov 16 02:26:20 +0000 2022
1592705598256447488,en,NO,YES,0,13711,"",Wed Nov 16 02:26:20 +0000 2022
1592705599477026816,en,NO,YES,0,555,"",Wed Nov 16 02:26:20 +0000 2022
1592705600055816192,en,NO,YES,0,347,"",Wed Nov 16 02:26:20 +0000 2022
1592705600323887105,es,NO,YES,0,15,"",Wed Nov 16 02:26:20 +0000 2022
1592705600466866176,en,NO,YES,0,53,"",Wed Nov 16 02:26:20 +0000 2022
1592705600810790914,en,NO,YES,0,555,"",Wed Nov 16 02:26:20 +0000 2022
1592705601184083968,en,NO,YES,0,30,"",Wed Nov 16 02:26:21 +0000 2022
1592705601314099202,en,NO,YES,0,347,"",Wed Nov 16 02:26:21 +0000 2022
1592705604027416576,pt,NO,YES,0,7141,"",Wed Nov 16 02:26:21 +0000 2022
1592705606024335360,en,NO,YES,0,347,"",Wed Nov 16 02:26:22 +0000 2022
1592705606691196928,en,NO,YES,0,21,"",Wed Nov 16 02:26:22 +0000 2022
1592705607043538945,en,NO,YES,0,347,"",Wed Nov 16 02:26:22 +0000 2022
1592705609656586240,en,NO,YES,0,1001,"",Wed Nov 16 02:26:23 +0000 2022
1592705609736257536,en,NO,YES,0,185,"",Wed Nov 16 02:26:23 +0000 2022
1592705610482843648,tl,NO,YES,0,244,"",Wed Nov 16 02:26:23 +0000 2022
1592705610520199168,en,NO,NO,1,0,"",Wed Nov 16 02:26:23 +0000 2022
1592705610650636288,en,NO,YES,0,1,"",Wed Nov 16 02:26:23 +0000 2022
1592705610659037186,en,NO,YES,0,555,"",Wed Nov 16 02:26:23 +0000 2022
