Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588673361835544576,fr,NO,YES,0,61,"",Fri Nov 04 23:23:40 +0000 2022
1588673526449700865,en,NO,NO,1,0,"",Fri Nov 04 23:24:19 +0000 2022
1588673530551762944,fr,NO,NO,0,0,FR,Fri Nov 04 23:24:20 +0000 2022
1588673626890727425,fr,NO,YES,0,61,"",Fri Nov 04 23:24:43 +0000 2022
1588673806952202241,fr,NO,NO,1,0,"",Fri Nov 04 23:25:26 +0000 2022
1588673849784406018,en,NO,NO,0,0,"",Fri Nov 04 23:25:36 +0000 2022
1588673904926937088,fr,NO,YES,0,59,"",Fri Nov 04 23:25:49 +0000 2022
1588674578620248064,en,NO,YES,0,321,"",Fri Nov 04 23:28:30 +0000 2022
1588674738993319936,en,NO,YES,0,321,"",Fri Nov 04 23:29:08 +0000 2022
1588674787794386945,fr,NO,YES,0,32,"",Fri Nov 04 23:29:20 +0000 2022
1588674811446059010,en,NO,NO,3,0,"",Fri Nov 04 23:29:25 +0000 2022
1588674900277202946,en,NO,NO,0,0,"",Fri Nov 04 23:29:47 +0000 2022
1588675037246402560,en,NO,YES,0,322,"",Fri Nov 04 23:30:19 +0000 2022
1588675228607320064,pt,NO,NO,4,0,"",Fri Nov 04 23:31:05 +0000 2022
1588675250459668481,pt,NO,NO,0,0,"",Fri Nov 04 23:31:10 +0000 2022
1588675260546588672,fr,NO,YES,0,47,"",Fri Nov 04 23:31:12 +0000 2022
1588675739292819456,fr,NO,YES,0,61,"",Fri Nov 04 23:33:07 +0000 2022
1588676165677744130,en,NO,YES,0,322,"",Fri Nov 04 23:34:48 +0000 2022
1588676392052408320,fr,NO,YES,0,33,"",Fri Nov 04 23:35:42 +0000 2022
1588676608227168256,fr,NO,YES,0,1,"",Fri Nov 04 23:36:34 +0000 2022
1588676927401123841,pt,NO,NO,0,0,"",Fri Nov 04 23:37:50 +0000 2022
1588677303198167040,fr,NO,YES,0,33,"",Fri Nov 04 23:39:19 +0000 2022
1588677323473440769,en,NO,NO,0,0,"",Fri Nov 04 23:39:24 +0000 2022
1588677359057928193,fr,NO,YES,0,33,"",Fri Nov 04 23:39:33 +0000 2022
1588677533004083203,fr,NO,YES,0,91,"",Fri Nov 04 23:40:14 +0000 2022
1588677866631200769,el,NO,NO,0,0,"",Fri Nov 04 23:41:34 +0000 2022
1588677951977320452,en,NO,NO,2,0,"",Fri Nov 04 23:41:54 +0000 2022
1588678056012488704,fr,NO,NO,0,0,"",Fri Nov 04 23:42:19 +0000 2022
1588678366042869766,fr,NO,YES,0,148,"",Fri Nov 04 23:43:33 +0000 2022
1588678441448402945,fr,NO,YES,0,136,"",Fri Nov 04 23:43:51 +0000 2022
1588678505776095233,fr,NO,YES,0,32,"",Fri Nov 04 23:44:06 +0000 2022
1588678780515536898,fr,NO,NO,0,0,"",Fri Nov 04 23:45:12 +0000 2022
1588678891753046016,fr,NO,YES,0,148,"",Fri Nov 04 23:45:38 +0000 2022
1588678927199145984,en,NO,YES,0,48,"",Fri Nov 04 23:45:47 +0000 2022
1588679245878161410,fr,NO,YES,0,32,"",Fri Nov 04 23:47:03 +0000 2022
1588679291558318080,fr,NO,NO,1,0,"",Fri Nov 04 23:47:13 +0000 2022
1588679555501281280,en,NO,NO,3,0,"",Fri Nov 04 23:48:16 +0000 2022
1588679642474754048,fr,NO,YES,0,37,"",Fri Nov 04 23:48:37 +0000 2022
1588679761236471809,fr,NO,YES,0,148,"",Fri Nov 04 23:49:05 +0000 2022
1588679776071745536,fr,NO,YES,0,148,"",Fri Nov 04 23:49:09 +0000 2022
1588679829078962176,fr,NO,YES,0,6,"",Fri Nov 04 23:49:22 +0000 2022
1588679896326639616,fr,NO,YES,0,7,"",Fri Nov 04 23:49:38 +0000 2022
1588680241702375426,pt,NO,NO,0,0,"",Fri Nov 04 23:51:00 +0000 2022
1588680307355811840,pt,NO,NO,11,3,"",Fri Nov 04 23:51:16 +0000 2022
1588680578337243137,en,NO,YES,0,323,"",Fri Nov 04 23:52:20 +0000 2022
1588680671043948544,fr,NO,NO,0,0,"",Fri Nov 04 23:52:42 +0000 2022
1588680672339578881,fr,NO,NO,2,0,"",Fri Nov 04 23:52:43 +0000 2022
1588680880922722306,fr,NO,NO,0,0,"",Fri Nov 04 23:53:32 +0000 2022
1588680968801374208,en,NO,YES,0,179,"",Fri Nov 04 23:53:53 +0000 2022
1588681361556111363,en,NO,NO,37,0,"",Fri Nov 04 23:55:27 +0000 2022
1588681437469093888,en,NO,NO,1,0,"",Fri Nov 04 23:55:45 +0000 2022
1588681629014593536,fr,NO,YES,0,396,"",Fri Nov 04 23:56:31 +0000 2022
1588682065306095616,en,NO,NO,0,0,"",Fri Nov 04 23:58:15 +0000 2022
1588682075619876864,fr,NO,YES,0,47,"",Fri Nov 04 23:58:17 +0000 2022
1588682153126395906,fr,NO,NO,8,0,"",Fri Nov 04 23:58:36 +0000 2022
1588682351290482688,pt,NO,YES,0,3,"",Fri Nov 04 23:59:23 +0000 2022
1588682414267957249,en,NO,YES,0,1,"",Fri Nov 04 23:59:38 +0000 2022
1588667406041636864,en,NO,YES,0,1795,"",Fri Nov 04 23:00:00 +0000 2022
1588667406800588801,en,NO,YES,0,3,"",Fri Nov 04 23:00:00 +0000 2022
1588667406842404864,en,NO,NO,0,0,"",Fri Nov 04 23:00:00 +0000 2022
1588667407412989952,pt,NO,NO,86,27,"",Fri Nov 04 23:00:00 +0000 2022
1588667407618506759,en,NO,NO,0,1,"",Fri Nov 04 23:00:00 +0000 2022
1588667409669689344,en,NO,YES,0,5003,"",Fri Nov 04 23:00:01 +0000 2022
1588667409711648770,en,NO,YES,0,10,"",Fri Nov 04 23:00:01 +0000 2022
1588667410630193153,es,NO,YES,0,23,"",Fri Nov 04 23:00:01 +0000 2022
1588667411200299010,en,NO,NO,1,1,"",Fri Nov 04 23:00:01 +0000 2022
1588667412219510784,es,NO,NO,0,0,"",Fri Nov 04 23:00:01 +0000 2022
1588667412488101890,en,NO,NO,0,0,"",Fri Nov 04 23:00:01 +0000 2022
1588667412647387137,es,NO,NO,0,0,"",Fri Nov 04 23:00:01 +0000 2022
1588667412655783937,en,NO,NO,0,0,"",Fri Nov 04 23:00:01 +0000 2022
1588667413247455232,de,NO,YES,0,60,"",Fri Nov 04 23:00:01 +0000 2022
1588667414090485760,en,NO,NO,0,0,"",Fri Nov 04 23:00:02 +0000 2022
1588667416082812928,en,NO,YES,0,5003,"",Fri Nov 04 23:00:02 +0000 2022
1588667416099241985,de,NO,YES,0,177,"",Fri Nov 04 23:00:02 +0000 2022
1588667419522129920,en,NO,NO,2,0,"",Fri Nov 04 23:00:03 +0000 2022
1588667420725477376,en,NO,YES,0,3437,"",Fri Nov 04 23:00:03 +0000 2022
1588667422080483328,zxx,NO,NO,0,0,"",Fri Nov 04 23:00:04 +0000 2022
1588667422294552576,en,NO,NO,0,0,"",Fri Nov 04 23:00:04 +0000 2022
1588667422940499968,es,NO,YES,0,268,"",Fri Nov 04 23:00:04 +0000 2022
1588667424072769541,en,NO,NO,30,11,"",Fri Nov 04 23:00:04 +0000 2022
1588667424312029185,en,NO,YES,0,79,"",Fri Nov 04 23:00:04 +0000 2022
1588667424575877120,en,NO,YES,0,1,"",Fri Nov 04 23:00:04 +0000 2022
1588667424819146752,en,NO,NO,0,0,"",Fri Nov 04 23:00:04 +0000 2022
1588667424962146306,en,NO,YES,0,8,"",Fri Nov 04 23:00:04 +0000 2022
1588667426300137472,en,NO,YES,0,39188,"",Fri Nov 04 23:00:05 +0000 2022
1588667427797479424,en,NO,NO,0,0,"",Fri Nov 04 23:00:05 +0000 2022
1588667429198376960,en,NO,YES,0,2546,"",Fri Nov 04 23:00:05 +0000 2022
1588667430641205248,de,NO,YES,0,313,"",Fri Nov 04 23:00:06 +0000 2022
1588667430767034368,en,NO,YES,0,1672,"",Fri Nov 04 23:00:06 +0000 2022
1588667431568158720,en,NO,NO,0,0,"",Fri Nov 04 23:00:06 +0000 2022
1588667431626878976,en,NO,YES,0,11562,"",Fri Nov 04 23:00:06 +0000 2022
1588667433279258626,en,NO,NO,0,0,"",Fri Nov 04 23:00:06 +0000 2022
1588667434013282306,en,NO,NO,1,0,"",Fri Nov 04 23:00:06 +0000 2022
1588667434256728066,en,NO,YES,0,269,"",Fri Nov 04 23:00:06 +0000 2022
1588667434760015872,qme,NO,NO,0,0,"",Fri Nov 04 23:00:07 +0000 2022
1588667434839441411,en,NO,NO,5,9,"",Fri Nov 04 23:00:07 +0000 2022
1588667435376328705,en,NO,NO,0,0,"",Fri Nov 04 23:00:07 +0000 2022
1588667436303548416,en,NO,NO,0,0,"",Fri Nov 04 23:00:07 +0000 2022
1588667436458450952,en,NO,NO,0,0,"",Fri Nov 04 23:00:07 +0000 2022
1588667436710375424,en,NO,YES,0,11,"",Fri Nov 04 23:00:07 +0000 2022
1588667438186790912,en,NO,YES,0,12,"",Fri Nov 04 23:00:07 +0000 2022
1588667438501023745,it,NO,NO,0,0,"",Fri Nov 04 23:00:08 +0000 2022
1588667441328312321,en,NO,YES,0,695,"",Fri Nov 04 23:00:08 +0000 2022
1588667444926767106,en,NO,NO,0,0,"",Fri Nov 04 23:00:09 +0000 2022
1588667444948013056,es,NO,YES,0,10,"",Fri Nov 04 23:00:09 +0000 2022
1588667445115752448,en,NO,YES,0,56,"",Fri Nov 04 23:00:09 +0000 2022
1588667445631651841,en,NO,YES,0,50,"",Fri Nov 04 23:00:09 +0000 2022
1588667445719748608,en,NO,YES,0,5003,"",Fri Nov 04 23:00:09 +0000 2022
1588667446109810689,en,NO,YES,0,3437,"",Fri Nov 04 23:00:09 +0000 2022
1588667446629527552,en,NO,YES,0,122,"",Fri Nov 04 23:00:09 +0000 2022
1588667447824900096,en,NO,YES,0,5,"",Fri Nov 04 23:00:10 +0000 2022
1588667449683369985,en,NO,NO,0,0,"",Fri Nov 04 23:00:10 +0000 2022
1588667450182492160,en,NO,NO,0,0,"",Fri Nov 04 23:00:10 +0000 2022
1588667450295734272,en,NO,YES,0,130,"",Fri Nov 04 23:00:10 +0000 2022
1588667450526433280,en,NO,YES,0,5003,"",Fri Nov 04 23:00:10 +0000 2022
1588667450576752641,en,NO,NO,0,0,"",Fri Nov 04 23:00:10 +0000 2022
1588667450807046144,en,NO,YES,0,16,"",Fri Nov 04 23:00:10 +0000 2022
1588667450819764226,es,NO,NO,0,0,"",Fri Nov 04 23:00:10 +0000 2022
1588667453155876865,en,NO,YES,0,2497,"",Fri Nov 04 23:00:11 +0000 2022
1588667454032842752,en,NO,NO,4,2,"",Fri Nov 04 23:00:11 +0000 2022
1588667454242181121,en,NO,NO,0,0,"",Fri Nov 04 23:00:11 +0000 2022
1588667454409932800,en,NO,NO,0,0,"",Fri Nov 04 23:00:11 +0000 2022
1588667455547019266,en,NO,YES,0,2144,"",Fri Nov 04 23:00:12 +0000 2022
1588667455748333570,en,NO,YES,0,11562,"",Fri Nov 04 23:00:12 +0000 2022
1588667456130027520,de,NO,YES,0,154,"",Fri Nov 04 23:00:12 +0000 2022
1588667458290094080,en,NO,YES,0,7909,"",Fri Nov 04 23:00:12 +0000 2022
1588667459095199744,en,NO,NO,0,0,"",Fri Nov 04 23:00:12 +0000 2022
1588667459586109440,en,NO,YES,0,3830,"",Fri Nov 04 23:00:13 +0000 2022
1588667459661606913,en,NO,YES,0,2,"",Fri Nov 04 23:00:13 +0000 2022
1588667459719942145,qht,NO,NO,5,1,"",Fri Nov 04 23:00:13 +0000 2022
1588667459829366784,en,NO,NO,50,5,"",Fri Nov 04 23:00:13 +0000 2022
1588667460701810690,en,NO,YES,0,161,"",Fri Nov 04 23:00:13 +0000 2022
1588667461041147904,en,NO,YES,0,123,"",Fri Nov 04 23:00:13 +0000 2022
1588667462530498560,en,NO,NO,0,0,"",Fri Nov 04 23:00:13 +0000 2022
1588667464153456641,en,NO,NO,1,0,"",Fri Nov 04 23:00:14 +0000 2022
1588667464359251969,en,NO,YES,0,11562,"",Fri Nov 04 23:00:14 +0000 2022
1588667464849756161,en,NO,NO,1,0,"",Fri Nov 04 23:00:14 +0000 2022
1588667464879333376,de,NO,YES,0,353,"",Fri Nov 04 23:00:14 +0000 2022
1588667465676263424,de,NO,YES,0,458,"",Fri Nov 04 23:00:14 +0000 2022
1588667465944289280,en,NO,YES,0,89,"",Fri Nov 04 23:00:14 +0000 2022
1588667466347335682,en,NO,YES,0,23,"",Fri Nov 04 23:00:14 +0000 2022
1588667466762571776,en,NO,YES,0,183,"",Fri Nov 04 23:00:14 +0000 2022
1588667466854838272,es,NO,YES,0,49,"",Fri Nov 04 23:00:14 +0000 2022
1588667466921959424,en,NO,NO,0,0,"",Fri Nov 04 23:00:14 +0000 2022
1588667469723361281,es,NO,NO,0,0,"",Fri Nov 04 23:00:15 +0000 2022
1588667469786320897,en,NO,NO,0,0,"",Fri Nov 04 23:00:15 +0000 2022
1588667469811572737,en,NO,NO,0,0,"",Fri Nov 04 23:00:15 +0000 2022
1588667469891534849,en,NO,YES,0,4,"",Fri Nov 04 23:00:15 +0000 2022
1588667470168162306,en,NO,NO,0,0,"",Fri Nov 04 23:00:15 +0000 2022
1588667470277406720,en,NO,YES,0,5003,"",Fri Nov 04 23:00:15 +0000 2022
1588667471325958145,nl,NO,YES,0,3,"",Fri Nov 04 23:00:15 +0000 2022
1588667473309892608,en,NO,YES,0,115,"",Fri Nov 04 23:00:16 +0000 2022
1588667473594916864,pt,NO,NO,0,0,"",Fri Nov 04 23:00:16 +0000 2022
1588667474198769665,en,NO,NO,1,0,"",Fri Nov 04 23:00:16 +0000 2022
1588667475134382080,en,NO,YES,0,51,"",Fri Nov 04 23:00:16 +0000 2022
1588667475486703617,zxx,NO,YES,0,103,"",Fri Nov 04 23:00:16 +0000 2022
1588667475855478784,hi,NO,NO,0,0,"",Fri Nov 04 23:00:16 +0000 2022
1588667475876401152,en,NO,NO,0,0,"",Fri Nov 04 23:00:16 +0000 2022
1588667476698857473,en,NO,YES,0,9,"",Fri Nov 04 23:00:17 +0000 2022
1588667477000482816,en,NO,YES,0,978,"",Fri Nov 04 23:00:17 +0000 2022
1588667477206056960,en,NO,YES,0,2,"",Fri Nov 04 23:00:17 +0000 2022
1588667477281890304,en,NO,NO,0,0,"",Fri Nov 04 23:00:17 +0000 2022
1588667479236104192,en,NO,NO,0,0,"",Fri Nov 04 23:00:17 +0000 2022
1588667479332900865,ja,NO,NO,2,1,"",Fri Nov 04 23:00:17 +0000 2022
1588667479357677569,en,NO,YES,0,1156,"",Fri Nov 04 23:00:17 +0000 2022
1588667479500673024,de,NO,YES,0,19,"",Fri Nov 04 23:00:17 +0000 2022
1588667479663906816,en,NO,YES,0,2,"",Fri Nov 04 23:00:17 +0000 2022
1588667479886548992,en,NO,YES,0,2415,"",Fri Nov 04 23:00:17 +0000 2022
1588667479902986240,en,NO,YES,0,440,"",Fri Nov 04 23:00:17 +0000 2022
1588667480972877824,en,NO,NO,1,0,"",Fri Nov 04 23:00:18 +0000 2022
1588667481148760064,en,NO,YES,0,99,"",Fri Nov 04 23:00:18 +0000 2022
1588667481312239616,en,NO,YES,0,210,"",Fri Nov 04 23:00:18 +0000 2022
1588667481379721216,ja,NO,NO,0,0,"",Fri Nov 04 23:00:18 +0000 2022
1588667482407309312,en,NO,YES,0,6,"",Fri Nov 04 23:00:18 +0000 2022
1588667482646413312,es,NO,YES,0,44,"",Fri Nov 04 23:00:18 +0000 2022
1588667483443310592,en,NO,YES,0,48,"",Fri Nov 04 23:00:18 +0000 2022
1588667483589816320,en,NO,NO,0,0,"",Fri Nov 04 23:00:18 +0000 2022
1588667483921448960,es,NO,YES,0,1,"",Fri Nov 04 23:00:18 +0000 2022
1588667484285980672,en,NO,YES,0,349,"",Fri Nov 04 23:00:18 +0000 2022
1588667484596359169,fr,NO,YES,0,12,"",Fri Nov 04 23:00:18 +0000 2022
1588667484596752384,en,NO,YES,0,80,"",Fri Nov 04 23:00:18 +0000 2022
1588667485943115778,en,NO,YES,0,3954,"",Fri Nov 04 23:00:19 +0000 2022
1588667486710685697,en,NO,YES,0,45,"",Fri Nov 04 23:00:19 +0000 2022
1588667488103206912,en,NO,YES,0,1346,"",Fri Nov 04 23:00:19 +0000 2022
1588667488463724544,en,NO,NO,0,0,"",Fri Nov 04 23:00:19 +0000 2022
1588667488941793283,ja,NO,NO,0,0,"",Fri Nov 04 23:00:20 +0000 2022
1588667488967208960,en,NO,YES,0,464,"",Fri Nov 04 23:00:20 +0000 2022
1588667489214681089,en,NO,YES,0,682,"",Fri Nov 04 23:00:20 +0000 2022
1588667489990295552,qht,NO,YES,0,36,"",Fri Nov 04 23:00:20 +0000 2022
1588667491123093508,es,NO,YES,0,381,"",Fri Nov 04 23:00:20 +0000 2022
1588667491316035584,en,NO,YES,0,276,"",Fri Nov 04 23:00:20 +0000 2022
1588667492574322688,es,NO,YES,0,243,"",Fri Nov 04 23:00:20 +0000 2022
1588667493086031874,en,NO,NO,1,0,"",Fri Nov 04 23:00:21 +0000 2022
1588667493098438659,en,NO,NO,0,0,"",Fri Nov 04 23:00:21 +0000 2022
1588667493807443969,es,NO,YES,0,6,"",Fri Nov 04 23:00:21 +0000 2022
1588667494331715585,en,NO,YES,0,1183,"",Fri Nov 04 23:00:21 +0000 2022
1588667495044767744,en,NO,YES,0,5003,"",Fri Nov 04 23:00:21 +0000 2022
1588667495137017861,de,NO,YES,0,32,"",Fri Nov 04 23:00:21 +0000 2022
1588667495388368896,en,NO,YES,0,2415,"",Fri Nov 04 23:00:21 +0000 2022
1588667495732641792,en,NO,YES,0,695,"",Fri Nov 04 23:00:21 +0000 2022
1588667495824887809,en,NO,NO,0,0,"",Fri Nov 04 23:00:21 +0000 2022
1588667496303034368,es,NO,YES,0,130,"",Fri Nov 04 23:00:21 +0000 2022
1588667496521162755,en,NO,YES,0,283,"",Fri Nov 04 23:00:21 +0000 2022
1588667501356777472,en,NO,YES,0,11562,"",Fri Nov 04 23:00:22 +0000 2022
1588667502673829888,es,NO,YES,0,116,"",Fri Nov 04 23:00:23 +0000 2022
1588667503630159872,en,NO,YES,0,14515,"",Fri Nov 04 23:00:23 +0000 2022
1588667504251260929,tr,NO,NO,0,1,"",Fri Nov 04 23:00:23 +0000 2022
1588667504452591616,en,NO,YES,0,180,"",Fri Nov 04 23:00:23 +0000 2022
1588667504993665024,hu,NO,NO,0,0,"",Fri Nov 04 23:00:23 +0000 2022
1588667505018830849,en,NO,NO,0,0,"",Fri Nov 04 23:00:23 +0000 2022
1588667505924780032,en,NO,YES,0,69,"",Fri Nov 04 23:00:24 +0000 2022
1588667506805596161,en,NO,NO,1,0,"",Fri Nov 04 23:00:24 +0000 2022
1588667507488890880,en,NO,YES,0,5003,"",Fri Nov 04 23:00:24 +0000 2022
1588667507946455040,en,NO,NO,0,0,"",Fri Nov 04 23:00:24 +0000 2022
1588667510408482816,en,NO,NO,0,0,"",Fri Nov 04 23:00:25 +0000 2022
1588667510521757696,en,NO,NO,2,0,"",Fri Nov 04 23:00:25 +0000 2022
1588667510685048832,en,NO,NO,11,2,"",Fri Nov 04 23:00:25 +0000 2022
1588667510945361920,en,NO,NO,4,2,"",Fri Nov 04 23:00:25 +0000 2022
1588667511997747200,en,NO,YES,0,116,"",Fri Nov 04 23:00:25 +0000 2022
1588667512258195456,en,NO,YES,0,49,"",Fri Nov 04 23:00:25 +0000 2022
1588667512706584576,es,NO,NO,1,0,"",Fri Nov 04 23:00:25 +0000 2022
1588667512841195520,es,NO,YES,0,57,"",Fri Nov 04 23:00:25 +0000 2022
1588667513289969668,en,NO,YES,0,4,"",Fri Nov 04 23:00:25 +0000 2022
1588667513315135488,en,NO,YES,0,1381,"",Fri Nov 04 23:00:25 +0000 2022
1588667513772335106,en,NO,YES,0,3,"",Fri Nov 04 23:00:25 +0000 2022
1588667516062437376,es,NO,YES,0,27,"",Fri Nov 04 23:00:26 +0000 2022
1588667517157150720,fr,NO,YES,0,10,"",Fri Nov 04 23:00:26 +0000 2022
1588667517777723392,en,NO,NO,1,0,"",Fri Nov 04 23:00:26 +0000 2022
1588667517966626817,en,NO,NO,0,0,"",Fri Nov 04 23:00:26 +0000 2022
1588667518251839489,en,NO,NO,0,0,"",Fri Nov 04 23:00:27 +0000 2022
1588667518583201792,de,NO,YES,0,96,"",Fri Nov 04 23:00:27 +0000 2022
1588667521330466816,en,NO,YES,0,16,"",Fri Nov 04 23:00:27 +0000 2022
1588667523402149888,en,NO,YES,0,336,"",Fri Nov 04 23:00:28 +0000 2022
1588667525134708737,ja,NO,YES,0,25,"",Fri Nov 04 23:00:28 +0000 2022
1588667525172457472,en,NO,YES,0,5003,"",Fri Nov 04 23:00:28 +0000 2022
1588667525969358848,en,NO,YES,0,115,"",Fri Nov 04 23:00:28 +0000 2022
1588667526287745024,en,NO,YES,0,2,"",Fri Nov 04 23:00:28 +0000 2022
1588667526430724098,qst,NO,YES,0,1,"",Fri Nov 04 23:00:28 +0000 2022
1588667526569160705,en,NO,YES,0,2955,"",Fri Nov 04 23:00:29 +0000 2022
1588667526770491393,en,NO,NO,2,0,"",Fri Nov 04 23:00:29 +0000 2022
1588667527038922752,qme,NO,NO,0,0,"",Fri Nov 04 23:00:29 +0000 2022
1588667527231856640,en,NO,YES,0,195,"",Fri Nov 04 23:00:29 +0000 2022
1588667527672266753,de,NO,YES,0,19,"",Fri Nov 04 23:00:29 +0000 2022
1588667528733413376,ja,NO,YES,0,623,"",Fri Nov 04 23:00:29 +0000 2022
1588667528842481665,es,NO,YES,0,1192,"",Fri Nov 04 23:00:29 +0000 2022
1588667529664565250,en,NO,NO,0,0,"",Fri Nov 04 23:00:29 +0000 2022
1588667529920012290,en,NO,YES,0,7,"",Fri Nov 04 23:00:29 +0000 2022
1588667530373386240,en,NO,YES,0,191,"",Fri Nov 04 23:00:29 +0000 2022
1588667530855747584,en,NO,YES,0,150,"",Fri Nov 04 23:00:30 +0000 2022
1588667532126277632,en,NO,NO,0,0,"",Fri Nov 04 23:00:30 +0000 2022
1588667532264841219,en,NO,NO,1,1,"",Fri Nov 04 23:00:30 +0000 2022
1588667532285980672,en,NO,YES,0,115,"",Fri Nov 04 23:00:30 +0000 2022
1588667532336312320,pt,NO,YES,0,838,"",Fri Nov 04 23:00:30 +0000 2022
1588667534508986368,es,NO,YES,0,13,"",Fri Nov 04 23:00:30 +0000 2022
1588667534622228480,es,NO,NO,0,0,"",Fri Nov 04 23:00:30 +0000 2022
1588667535003570176,en,NO,YES,0,801,"",Fri Nov 04 23:00:31 +0000 2022
1588667538644553729,en,NO,YES,0,1576,"",Fri Nov 04 23:00:31 +0000 2022
1588667540133548034,en,NO,YES,0,11562,"",Fri Nov 04 23:00:32 +0000 2022
1588667541865594880,de,NO,YES,0,0,"",Fri Nov 04 23:00:32 +0000 2022
1588667543023407104,de,NO,YES,0,41,"",Fri Nov 04 23:00:32 +0000 2022
1588667543371517953,fr,NO,YES,0,1948,"",Fri Nov 04 23:00:33 +0000 2022
1588667543505743873,en,NO,YES,0,14515,"",Fri Nov 04 23:00:33 +0000 2022
1588667543954558979,en,NO,YES,0,2497,"",Fri Nov 04 23:00:33 +0000 2022
