Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594819155747905538,fr,NO,NO,0,0,"",Mon Nov 21 22:24:51 +0000 2022
1594819224404480000,cs,NO,NO,2,0,"",Mon Nov 21 22:25:08 +0000 2022
1594819300585771008,fr,NO,YES,0,1,"",Mon Nov 21 22:25:26 +0000 2022
1594819359616434176,in,NO,NO,0,0,"",Mon Nov 21 22:25:40 +0000 2022
1594819390888972290,en,NO,NO,0,0,"",Mon Nov 21 22:25:47 +0000 2022
1594819561832214528,fr,NO,YES,0,8,"",Mon Nov 21 22:26:28 +0000 2022
1594819673211764736,fr,NO,NO,1,0,"",Mon Nov 21 22:26:55 +0000 2022
1594819824722808833,fr,NO,YES,0,8,"",Mon Nov 21 22:27:31 +0000 2022
1594819842317721625,fr,NO,NO,0,0,"",Mon Nov 21 22:27:35 +0000 2022
1594819854208573449,fr,NO,NO,0,0,"",Mon Nov 21 22:27:38 +0000 2022
1594819963193368579,fr,NO,YES,0,14,"",Mon Nov 21 22:28:04 +0000 2022
1594820028100214784,fr,NO,NO,0,0,"",Mon Nov 21 22:28:19 +0000 2022
1594820174947192832,fr,NO,NO,0,0,"",Mon Nov 21 22:28:54 +0000 2022
1594820235772985344,fr,NO,YES,0,325,"",Mon Nov 21 22:29:09 +0000 2022
1594820288675713024,fr,NO,NO,0,0,"",Mon Nov 21 22:29:21 +0000 2022
1594820315242274816,fr,NO,YES,0,126,"",Mon Nov 21 22:29:28 +0000 2022
1594820321827520512,fr,NO,NO,1,0,"",Mon Nov 21 22:29:29 +0000 2022
1594820426663960584,fr,NO,NO,2,0,"",Mon Nov 21 22:29:54 +0000 2022
1594820434876420096,fr,NO,NO,1,1,"",Mon Nov 21 22:29:56 +0000 2022
1594820495429574667,fr,NO,YES,0,1,"",Mon Nov 21 22:30:11 +0000 2022
1594820988406996993,fr,NO,YES,0,325,"",Mon Nov 21 22:32:08 +0000 2022
1594821194884481024,en,NO,NO,0,0,"",Mon Nov 21 22:32:57 +0000 2022
1594821366209187840,en,NO,NO,0,0,"",Mon Nov 21 22:33:38 +0000 2022
1594821646606639115,fr,NO,NO,1,1,"",Mon Nov 21 22:34:45 +0000 2022
1594821706404794369,fr,NO,YES,0,1,"",Mon Nov 21 22:34:59 +0000 2022
1594821774939758600,it,NO,NO,0,0,"",Mon Nov 21 22:35:16 +0000 2022
1594821880619438080,fr,NO,NO,2,1,"",Mon Nov 21 22:35:41 +0000 2022
1594821885228982281,fr,NO,YES,0,325,"",Mon Nov 21 22:35:42 +0000 2022
1594821947803803665,en,NO,NO,2,0,"",Mon Nov 21 22:35:57 +0000 2022
1594822124820209665,fr,NO,NO,1,1,"",Mon Nov 21 22:36:39 +0000 2022
1594822180835139587,fr,NO,YES,0,1,"",Mon Nov 21 22:36:52 +0000 2022
1594822518124290054,en,NO,NO,1,0,"",Mon Nov 21 22:38:13 +0000 2022
1594822526844248074,fr,NO,NO,0,0,"",Mon Nov 21 22:38:15 +0000 2022
1594822587745542154,fr,NO,YES,0,47,"",Mon Nov 21 22:38:29 +0000 2022
1594822834144124940,fr,NO,YES,0,126,"",Mon Nov 21 22:39:28 +0000 2022
1594822856013099008,el,NO,NO,0,0,"",Mon Nov 21 22:39:33 +0000 2022
1594822893904736256,fr,NO,NO,0,0,"",Mon Nov 21 22:39:42 +0000 2022
1594822960384286733,fr,NO,NO,1,0,"",Mon Nov 21 22:39:58 +0000 2022
1594823096254570509,en,NO,NO,0,0,"",Mon Nov 21 22:40:31 +0000 2022
1594823190693519367,fr,NO,YES,0,564,"",Mon Nov 21 22:40:53 +0000 2022
1594823305927729152,nl,NO,YES,0,1,"",Mon Nov 21 22:41:21 +0000 2022
1594823342540091392,fr,NO,YES,0,127,"",Mon Nov 21 22:41:29 +0000 2022
1594823375100469248,pt,NO,NO,37,0,"",Mon Nov 21 22:41:37 +0000 2022
1594823408822493195,fr,NO,YES,0,564,"",Mon Nov 21 22:41:45 +0000 2022
1594823410416328726,en,NO,YES,0,5,"",Mon Nov 21 22:41:46 +0000 2022
1594823427264856066,fr,NO,YES,0,327,"",Mon Nov 21 22:41:50 +0000 2022
1594823433170604032,en,NO,YES,0,2,"",Mon Nov 21 22:41:51 +0000 2022
1594823459531628562,fr,NO,NO,2,2,"",Mon Nov 21 22:41:57 +0000 2022
1594823468901695488,en,NO,YES,0,1,"",Mon Nov 21 22:42:00 +0000 2022
1594823478615711756,fr,NO,NO,1,0,"",Mon Nov 21 22:42:02 +0000 2022
1594823540800462866,fr,NO,NO,3,0,"",Mon Nov 21 22:42:17 +0000 2022
1594823564003352586,fr,NO,NO,0,0,"",Mon Nov 21 22:42:22 +0000 2022
1594823671071350784,es,NO,NO,0,0,"",Mon Nov 21 22:42:48 +0000 2022
1594823681058181125,fr,NO,YES,0,14,"",Mon Nov 21 22:42:50 +0000 2022
1594823739417534482,fr,NO,YES,0,127,"",Mon Nov 21 22:43:04 +0000 2022
1594824065428357120,fr,NO,NO,1,1,"",Mon Nov 21 22:44:22 +0000 2022
1594824358542942214,fr,NO,YES,0,48,"",Mon Nov 21 22:45:32 +0000 2022
1594824577364164608,pt,NO,NO,24,6,"",Mon Nov 21 22:46:24 +0000 2022
1594824815663357972,fr,NO,YES,0,1,"",Mon Nov 21 22:47:21 +0000 2022
1594824970580135936,fr,NO,NO,0,0,"",Mon Nov 21 22:47:58 +0000 2022
1594825286914383882,fr,NO,NO,0,0,"",Mon Nov 21 22:49:13 +0000 2022
1594825288030248966,fr,NO,NO,1,1,"",Mon Nov 21 22:49:13 +0000 2022
1594825305100886049,fr,NO,YES,0,1,"",Mon Nov 21 22:49:17 +0000 2022
1594825352702234624,en,NO,NO,0,0,"",Mon Nov 21 22:49:29 +0000 2022
1594825357038952460,fr,NO,YES,0,77,"",Mon Nov 21 22:49:30 +0000 2022
1594825404560601088,fr,NO,YES,0,327,"",Mon Nov 21 22:49:41 +0000 2022
1594825581342101514,en,NO,NO,0,0,"",Mon Nov 21 22:50:23 +0000 2022
1594825606226747394,fr,NO,YES,0,1,"",Mon Nov 21 22:50:29 +0000 2022
1594825748644339725,es,NO,YES,0,34,"",Mon Nov 21 22:51:03 +0000 2022
1594825777450819595,fr,NO,YES,0,127,"",Mon Nov 21 22:51:10 +0000 2022
1594825810820702218,fr,NO,YES,0,36,"",Mon Nov 21 22:51:18 +0000 2022
1594825877900394496,fr,NO,YES,0,328,"",Mon Nov 21 22:51:34 +0000 2022
1594825950293893134,pt,NO,NO,43,2,"",Mon Nov 21 22:51:51 +0000 2022
1594826098915041281,en,NO,NO,0,0,"",Mon Nov 21 22:52:27 +0000 2022
1594826451685187590,fr,NO,YES,0,3,"",Mon Nov 21 22:53:51 +0000 2022
1594826638499667968,fr,NO,YES,0,5,"",Mon Nov 21 22:54:35 +0000 2022
1594826903575207936,fr,NO,NO,0,0,"",Mon Nov 21 22:55:38 +0000 2022
1594827045506277376,fr,NO,YES,0,729,"",Mon Nov 21 22:56:12 +0000 2022
1594827106407837698,fr,NO,YES,0,127,"",Mon Nov 21 22:56:27 +0000 2022
1594827132231884801,in,NO,NO,0,0,"",Mon Nov 21 22:56:33 +0000 2022
1594827580548464640,fr,NO,YES,0,5,"",Mon Nov 21 22:58:20 +0000 2022
1594827599838158854,fr,NO,YES,0,729,"",Mon Nov 21 22:58:24 +0000 2022
1594827686584754194,fr,NO,NO,0,0,"",Mon Nov 21 22:58:45 +0000 2022
1594827721770770437,en,NO,NO,1,0,"",Mon Nov 21 22:58:53 +0000 2022
1594827753139933184,pt,NO,NO,0,0,"",Mon Nov 21 22:59:01 +0000 2022
1594827785318846464,en,NO,NO,0,0,"",Mon Nov 21 22:59:09 +0000 2022
1594827856575701001,fr,NO,YES,0,2,"",Mon Nov 21 22:59:26 +0000 2022
1594812900430184448,en,NO,YES,0,30,"",Mon Nov 21 22:00:00 +0000 2022
1594812904762662915,en,NO,NO,0,0,"",Mon Nov 21 22:00:01 +0000 2022
1594812906851667968,pt,NO,NO,0,0,"",Mon Nov 21 22:00:01 +0000 2022
1594812907149295619,en,NO,NO,0,0,"",Mon Nov 21 22:00:01 +0000 2022
1594812908428734464,ja,NO,NO,0,0,"",Mon Nov 21 22:00:02 +0000 2022
1594812908583604224,en,NO,NO,1,0,"",Mon Nov 21 22:00:02 +0000 2022
1594812909082877959,en,NO,NO,0,0,"",Mon Nov 21 22:00:02 +0000 2022
1594812910467153921,en,NO,YES,0,101,"",Mon Nov 21 22:00:02 +0000 2022
1594812915961532416,hu,NO,NO,0,0,"",Mon Nov 21 22:00:04 +0000 2022
1594812916955488256,hu,NO,NO,0,0,"",Mon Nov 21 22:00:04 +0000 2022
1594812930251530268,de,NO,NO,0,0,"",Mon Nov 21 22:00:07 +0000 2022
1594812935029030914,en,NO,NO,1,0,"",Mon Nov 21 22:00:08 +0000 2022
1594812950409117696,pt,NO,NO,0,0,"",Mon Nov 21 22:00:12 +0000 2022
1594813004931125248,es,NO,YES,0,1051,"",Mon Nov 21 22:00:25 +0000 2022
1594813018872979458,en,NO,YES,0,5,"",Mon Nov 21 22:00:28 +0000 2022
1594813022094114816,nl,NO,NO,0,0,"",Mon Nov 21 22:00:29 +0000 2022
1594813033146195981,en,NO,NO,0,0,"",Mon Nov 21 22:00:31 +0000 2022
1594813064683159552,es,NO,YES,0,141,"",Mon Nov 21 22:00:39 +0000 2022
1594813080784994304,es,NO,YES,0,104,"",Mon Nov 21 22:00:43 +0000 2022
1594813099294740480,es,NO,YES,0,1051,"",Mon Nov 21 22:00:47 +0000 2022
1594813105560772608,es,NO,NO,0,0,"",Mon Nov 21 22:00:49 +0000 2022
1594813110032162817,en,NO,YES,0,1,"",Mon Nov 21 22:00:50 +0000 2022
1594813111919222784,en,NO,NO,0,0,"",Mon Nov 21 22:00:50 +0000 2022
1594813121662976001,ja,NO,YES,0,223,"",Mon Nov 21 22:00:53 +0000 2022
1594813129598312455,nl,NO,YES,0,336,"",Mon Nov 21 22:00:54 +0000 2022
1594813137177436161,pt,NO,NO,0,0,"",Mon Nov 21 22:00:56 +0000 2022
1594813142777069568,ja,NO,NO,0,0,"",Mon Nov 21 22:00:58 +0000 2022
1594813148632330240,en,NO,YES,0,7,"",Mon Nov 21 22:00:59 +0000 2022
1594813176343928834,fr,NO,YES,0,172,"",Mon Nov 21 22:01:06 +0000 2022
1594813178856226816,es,NO,YES,0,14,"",Mon Nov 21 22:01:06 +0000 2022
1594813185760309250,es,NO,YES,0,1051,"",Mon Nov 21 22:01:08 +0000 2022
1594813187693907971,ja,NO,NO,0,0,"",Mon Nov 21 22:01:08 +0000 2022
1594813203392995335,fr,NO,YES,0,172,"",Mon Nov 21 22:01:12 +0000 2022
1594813204483514385,en,NO,NO,0,0,"",Mon Nov 21 22:01:12 +0000 2022
1594813221718065152,en,NO,YES,0,101,"",Mon Nov 21 22:01:16 +0000 2022
1594813227195670539,en,NO,NO,0,1,"",Mon Nov 21 22:01:18 +0000 2022
1594813236788043784,de,NO,YES,0,1,"",Mon Nov 21 22:01:20 +0000 2022
1594813242270007298,en,NO,YES,0,128,"",Mon Nov 21 22:01:21 +0000 2022
1594813308862857217,en,NO,NO,0,0,GB,Mon Nov 21 22:01:37 +0000 2022
1594813317859639299,en,NO,NO,0,0,"",Mon Nov 21 22:01:39 +0000 2022
1594813346884485121,en,NO,YES,0,4,"",Mon Nov 21 22:01:46 +0000 2022
1594813347488210944,es,NO,YES,0,5,"",Mon Nov 21 22:01:46 +0000 2022
1594813372977094671,tr,NO,YES,0,180,"",Mon Nov 21 22:01:52 +0000 2022
1594813377645248514,es,NO,YES,0,104,"",Mon Nov 21 22:01:54 +0000 2022
1594813387174715394,es,NO,YES,0,104,"",Mon Nov 21 22:01:56 +0000 2022
1594813391419449349,en,NO,YES,0,21,"",Mon Nov 21 22:01:57 +0000 2022
1594813400122630146,nl,NO,YES,0,336,"",Mon Nov 21 22:01:59 +0000 2022
1594813403679309824,en,NO,YES,0,9,"",Mon Nov 21 22:02:00 +0000 2022
1594813417113649152,fr,NO,YES,0,172,"",Mon Nov 21 22:02:03 +0000 2022
1594813424525090817,en,NO,NO,0,0,"",Mon Nov 21 22:02:05 +0000 2022
1594813436596199426,fr,NO,YES,0,2,"",Mon Nov 21 22:02:08 +0000 2022
1594813449166626830,es,NO,YES,0,104,"",Mon Nov 21 22:02:11 +0000 2022
1594813455995133952,und,NO,YES,0,40,"",Mon Nov 21 22:02:12 +0000 2022
1594813481555202049,nl,NO,YES,0,336,"",Mon Nov 21 22:02:18 +0000 2022
1594813531433889792,de,NO,NO,0,0,"",Mon Nov 21 22:02:30 +0000 2022
1594813553139228677,es,NO,YES,0,104,"",Mon Nov 21 22:02:35 +0000 2022
1594813635624411140,fr,NO,YES,0,172,"",Mon Nov 21 22:02:55 +0000 2022
1594813670831398918,nl,NO,YES,0,39,"",Mon Nov 21 22:03:03 +0000 2022
1594813675868721152,tr,NO,YES,0,180,"",Mon Nov 21 22:03:05 +0000 2022
1594813680843202578,es,NO,YES,0,141,"",Mon Nov 21 22:03:06 +0000 2022
1594813685255610376,en,NO,NO,0,0,"",Mon Nov 21 22:03:07 +0000 2022
1594813689546383362,fr,NO,YES,0,172,"",Mon Nov 21 22:03:08 +0000 2022
1594813698014683139,en,NO,YES,0,1,"",Mon Nov 21 22:03:10 +0000 2022
1594813698937278465,en,NO,NO,0,0,"",Mon Nov 21 22:03:10 +0000 2022
1594813717249945600,ja,NO,NO,0,0,"",Mon Nov 21 22:03:15 +0000 2022
1594813735209771009,pt,NO,YES,0,832,"",Mon Nov 21 22:03:19 +0000 2022
1594813757657686028,nl,NO,YES,0,340,"",Mon Nov 21 22:03:24 +0000 2022
1594813762787319828,en,NO,YES,0,9,"",Mon Nov 21 22:03:25 +0000 2022
1594813775890325527,en,NO,YES,0,295,"",Mon Nov 21 22:03:29 +0000 2022
1594813776192307202,es,NO,YES,0,211,"",Mon Nov 21 22:03:29 +0000 2022
1594813779845742592,en,NO,NO,0,1,"",Mon Nov 21 22:03:29 +0000 2022
1594813788510982145,es,NO,YES,0,107,"",Mon Nov 21 22:03:32 +0000 2022
1594813805875253248,en,NO,YES,0,1,"",Mon Nov 21 22:03:36 +0000 2022
1594813823755878400,fr,NO,YES,0,136,"",Mon Nov 21 22:03:40 +0000 2022
1594813826763218945,nl,NO,YES,0,340,"",Mon Nov 21 22:03:41 +0000 2022
1594813829137022982,nl,NO,NO,0,0,"",Mon Nov 21 22:03:41 +0000 2022
1594813864968953878,es,NO,YES,0,108,"",Mon Nov 21 22:03:50 +0000 2022
1594813889912324096,en,NO,YES,0,320,"",Mon Nov 21 22:03:56 +0000 2022
1594813891623915520,en,NO,NO,0,0,"",Mon Nov 21 22:03:56 +0000 2022
1594813897063768069,en,NO,YES,0,9,"",Mon Nov 21 22:03:57 +0000 2022
1594813913266282497,en,NO,YES,0,26,"",Mon Nov 21 22:04:01 +0000 2022
1594813990248620040,de,NO,YES,0,72,"",Mon Nov 21 22:04:20 +0000 2022
1594813990810550273,fr,NO,YES,0,141,"",Mon Nov 21 22:04:20 +0000 2022
1594814001304698881,pt,NO,YES,0,833,"",Mon Nov 21 22:04:22 +0000 2022
1594814019717693440,en,NO,YES,0,69,"",Mon Nov 21 22:04:27 +0000 2022
1594814020602793984,fr,NO,YES,0,178,"",Mon Nov 21 22:04:27 +0000 2022
1594814034829770752,es,NO,YES,0,108,"",Mon Nov 21 22:04:30 +0000 2022
1594814037967384577,fr,NO,YES,0,178,"",Mon Nov 21 22:04:31 +0000 2022
1594814040454438912,es,NO,YES,0,108,"",Mon Nov 21 22:04:32 +0000 2022
1594814053234659328,en,NO,NO,0,0,"",Mon Nov 21 22:04:35 +0000 2022
1594814056183078927,en,NO,YES,0,128,"",Mon Nov 21 22:04:35 +0000 2022
1594814070435323906,en,NO,YES,0,2,"",Mon Nov 21 22:04:39 +0000 2022
1594814081026109440,en,NO,YES,0,1,"",Mon Nov 21 22:04:41 +0000 2022
1594814119856807945,en,NO,YES,0,295,"",Mon Nov 21 22:04:51 +0000 2022
1594814136109735942,es,NO,YES,0,108,"",Mon Nov 21 22:04:54 +0000 2022
1594814150920015872,fr,NO,NO,0,0,"",Mon Nov 21 22:04:58 +0000 2022
1594814158683242498,ca,NO,NO,0,0,"",Mon Nov 21 22:05:00 +0000 2022
1594814160772243474,en,NO,YES,0,128,"",Mon Nov 21 22:05:00 +0000 2022
1594814173904527361,en,NO,YES,0,303,"",Mon Nov 21 22:05:03 +0000 2022
1594814179101343745,es,NO,YES,0,108,"",Mon Nov 21 22:05:05 +0000 2022
1594814188991520771,es,NO,YES,0,108,"",Mon Nov 21 22:05:07 +0000 2022
1594814197422071817,es,NO,YES,0,108,"",Mon Nov 21 22:05:09 +0000 2022
1594814209262493696,en,NO,NO,1,0,"",Mon Nov 21 22:05:12 +0000 2022
1594814210030338048,en,NO,NO,0,0,"",Mon Nov 21 22:05:12 +0000 2022
1594814229462544384,en,NO,YES,0,1004,"",Mon Nov 21 22:05:17 +0000 2022
1594814254464765952,fr,NO,YES,0,179,"",Mon Nov 21 22:05:23 +0000 2022
1594814300245610497,en,NO,NO,0,0,"",Mon Nov 21 22:05:34 +0000 2022
1594814302896418817,fr,NO,YES,0,35,"",Mon Nov 21 22:05:34 +0000 2022
1594814325331558401,de,NO,YES,0,73,"",Mon Nov 21 22:05:40 +0000 2022
1594814329056288770,es,NO,YES,0,108,"",Mon Nov 21 22:05:40 +0000 2022
1594814338011136000,en,NO,NO,0,0,"",Mon Nov 21 22:05:43 +0000 2022
1594814343442571278,en,NO,YES,0,69,"",Mon Nov 21 22:05:44 +0000 2022
1594814353676828672,es,NO,YES,0,108,"",Mon Nov 21 22:05:46 +0000 2022
1594814364615593984,es,NO,YES,0,211,"",Mon Nov 21 22:05:49 +0000 2022
1594814368901996548,es,NO,YES,0,108,"",Mon Nov 21 22:05:50 +0000 2022
1594814376783286273,es,NO,NO,0,0,"",Mon Nov 21 22:05:52 +0000 2022
1594814412493553664,en,NO,NO,1,1,"",Mon Nov 21 22:06:00 +0000 2022
1594814444160561152,en,NO,YES,0,19,"",Mon Nov 21 22:06:08 +0000 2022
1594814446035165185,pt,NO,YES,0,835,"",Mon Nov 21 22:06:08 +0000 2022
1594814451504521216,es,NO,YES,0,108,"",Mon Nov 21 22:06:10 +0000 2022
1594814459675123719,nl,NO,YES,0,340,"",Mon Nov 21 22:06:12 +0000 2022
1594814488288575489,nl,NO,YES,0,340,"",Mon Nov 21 22:06:18 +0000 2022
1594814491199512591,es,NO,YES,0,4,"",Mon Nov 21 22:06:19 +0000 2022
1594814516004626440,en,NO,YES,0,24,"",Mon Nov 21 22:06:25 +0000 2022
1594814526536523776,de,NO,YES,0,73,"",Mon Nov 21 22:06:28 +0000 2022
1594814556551118849,es,NO,YES,0,108,"",Mon Nov 21 22:06:35 +0000 2022
1594814558916734976,en,NO,YES,0,128,"",Mon Nov 21 22:06:35 +0000 2022
1594814577358905348,es,NO,YES,0,108,"",Mon Nov 21 22:06:40 +0000 2022
1594814584325812225,pt,NO,NO,0,0,"",Mon Nov 21 22:06:41 +0000 2022
1594814591917244416,es,NO,YES,0,48,"",Mon Nov 21 22:06:43 +0000 2022
1594814592324337664,ja,NO,YES,0,223,"",Mon Nov 21 22:06:43 +0000 2022
1594814607142658065,en,NO,YES,0,128,"",Mon Nov 21 22:06:47 +0000 2022
1594814610762305536,en,NO,NO,0,0,"",Mon Nov 21 22:06:48 +0000 2022
1594814616957329457,nl,NO,YES,0,69,"",Mon Nov 21 22:06:49 +0000 2022
1594814619616706560,nl,NO,YES,0,181,"",Mon Nov 21 22:06:50 +0000 2022
1594814659105902595,es,NO,YES,0,108,"",Mon Nov 21 22:06:59 +0000 2022
1594814659277819904,es,NO,YES,0,108,"",Mon Nov 21 22:06:59 +0000 2022
1594814661060431872,es,NO,YES,0,108,"",Mon Nov 21 22:07:00 +0000 2022
1594814684892434432,es,NO,YES,0,108,"",Mon Nov 21 22:07:05 +0000 2022
1594814699132129280,nl,NO,YES,0,37,"",Mon Nov 21 22:07:09 +0000 2022
1594814736440369152,de,NO,YES,0,73,"",Mon Nov 21 22:07:18 +0000 2022
1594814773992255488,und,NO,NO,0,0,"",Mon Nov 21 22:07:27 +0000 2022
1594814774847901697,pt,NO,YES,0,22,"",Mon Nov 21 22:07:27 +0000 2022
1594814802492268544,en,NO,YES,0,128,"",Mon Nov 21 22:07:33 +0000 2022
1594814832737492992,nl,NO,YES,0,37,"",Mon Nov 21 22:07:41 +0000 2022
1594814849271607296,es,NO,NO,0,1,"",Mon Nov 21 22:07:44 +0000 2022
1594814852954038275,es,NO,YES,0,211,"",Mon Nov 21 22:07:45 +0000 2022
1594814858763309056,und,NO,NO,0,0,"",Mon Nov 21 22:07:47 +0000 2022
1594814870523871232,en,NO,YES,0,134,"",Mon Nov 21 22:07:50 +0000 2022
1594814964979703813,fr,NO,YES,0,2,"",Mon Nov 21 22:08:12 +0000 2022
1594814968360144896,en,NO,YES,0,9,"",Mon Nov 21 22:08:13 +0000 2022
1594814987419410439,es,NO,YES,0,108,"",Mon Nov 21 22:08:17 +0000 2022
1594815035104272389,fr,NO,YES,0,136,"",Mon Nov 21 22:08:29 +0000 2022
1594815067446550539,nl,NO,YES,0,340,"",Mon Nov 21 22:08:36 +0000 2022
1594815068717608961,es,NO,YES,0,108,"",Mon Nov 21 22:08:37 +0000 2022
1594815079328923650,nl,NO,YES,0,69,"",Mon Nov 21 22:08:39 +0000 2022
1594815087046426624,fr,NO,NO,0,0,"",Mon Nov 21 22:08:41 +0000 2022
1594815102414471171,nl,NO,NO,0,0,"",Mon Nov 21 22:08:45 +0000 2022
1594815129559916547,fr,NO,YES,0,161,"",Mon Nov 21 22:08:51 +0000 2022
1594815131753631744,en,NO,NO,0,0,"",Mon Nov 21 22:08:52 +0000 2022
1594815144026320897,es,NO,YES,0,290,"",Mon Nov 21 22:08:55 +0000 2022
1594815145317892096,en,NO,NO,0,0,"",Mon Nov 21 22:08:55 +0000 2022
1594815153702412306,en,NO,YES,0,69,"",Mon Nov 21 22:08:57 +0000 2022
1594815154436411392,en,NO,NO,0,0,"",Mon Nov 21 22:08:57 +0000 2022
1594815156222992384,en,NO,NO,0,0,"",Mon Nov 21 22:08:58 +0000 2022
