Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588034969200463873,de,NO,YES,0,15,"",Thu Nov 03 05:06:55 +0000 2022
1588034969603117056,es,NO,YES,0,439,"",Thu Nov 03 05:06:55 +0000 2022
1588034970345349120,en,NO,YES,0,2279,"",Thu Nov 03 05:06:55 +0000 2022
1588034970869981185,en,NO,YES,0,33,"",Thu Nov 03 05:06:55 +0000 2022
1588034971247181824,es,NO,YES,0,439,"",Thu Nov 03 05:06:56 +0000 2022
1588034972006330368,en,NO,YES,0,6814,"",Thu Nov 03 05:06:56 +0000 2022
1588034972870479872,en,NO,YES,0,529,"",Thu Nov 03 05:06:56 +0000 2022
1588034972996497410,en,NO,YES,0,2,"",Thu Nov 03 05:06:56 +0000 2022
1588034973050834958,en,NO,YES,0,5379,"",Thu Nov 03 05:06:56 +0000 2022
1588034973696606208,en,NO,NO,0,0,"",Thu Nov 03 05:06:56 +0000 2022
1588034973843464192,en,NO,NO,0,0,"",Thu Nov 03 05:06:56 +0000 2022
1588034974334169089,en,NO,YES,0,93,"",Thu Nov 03 05:06:56 +0000 2022
1588034978255933442,en,NO,YES,0,2330,"",Thu Nov 03 05:06:57 +0000 2022
1588034978734129152,en,NO,YES,0,1,"",Thu Nov 03 05:06:57 +0000 2022
1588034978939633672,zh,NO,NO,0,0,"",Thu Nov 03 05:06:57 +0000 2022
1588034979052806144,en,NO,YES,0,7394,"",Thu Nov 03 05:06:57 +0000 2022
1588034979572977664,en,NO,YES,0,1692,"",Thu Nov 03 05:06:58 +0000 2022
1588034979879075840,ja,NO,NO,0,0,"",Thu Nov 03 05:06:58 +0000 2022
1588034982941192192,en,NO,YES,0,1378,"",Thu Nov 03 05:06:58 +0000 2022
1588034984270594048,en,NO,YES,0,2014,"",Thu Nov 03 05:06:59 +0000 2022
1588034988297097216,en,NO,YES,0,2,"",Thu Nov 03 05:07:00 +0000 2022
1588034988678619137,es,NO,NO,1,0,"",Thu Nov 03 05:07:00 +0000 2022
1588034989081362433,qme,NO,NO,0,0,"",Thu Nov 03 05:07:00 +0000 2022
1588034989244948481,en,NO,NO,0,0,"",Thu Nov 03 05:07:00 +0000 2022
1588034990121840640,en,NO,YES,0,1155,"",Thu Nov 03 05:07:00 +0000 2022
1588034990238990336,es,NO,YES,0,5,"",Thu Nov 03 05:07:00 +0000 2022
1588034990553501696,en,NO,YES,0,3340,"",Thu Nov 03 05:07:00 +0000 2022
1588034990993989632,en,NO,NO,0,0,"",Thu Nov 03 05:07:00 +0000 2022
1588034991161647104,en,NO,YES,0,146,"",Thu Nov 03 05:07:00 +0000 2022
1588034993796046848,en,NO,NO,0,0,"",Thu Nov 03 05:07:01 +0000 2022
1588034994345107457,en,NO,YES,0,510,"",Thu Nov 03 05:07:01 +0000 2022
1588034994471022592,en,NO,YES,0,11,"",Thu Nov 03 05:07:01 +0000 2022
1588034994693238784,en,NO,YES,0,501,"",Thu Nov 03 05:07:01 +0000 2022
1588034994857193472,ja,NO,YES,0,3,"",Thu Nov 03 05:07:01 +0000 2022
1588034995033374720,en,NO,YES,0,39188,"",Thu Nov 03 05:07:01 +0000 2022
1588034995058135043,en,NO,YES,0,983,"",Thu Nov 03 05:07:01 +0000 2022
1588034995322380289,it,NO,YES,0,19,"",Thu Nov 03 05:07:01 +0000 2022
1588034996631228418,es,NO,YES,0,10,"",Thu Nov 03 05:07:02 +0000 2022
1588034997029855234,en,NO,YES,0,590,"",Thu Nov 03 05:07:02 +0000 2022
1588034997172191237,en,NO,NO,1,0,"",Thu Nov 03 05:07:02 +0000 2022
1588034998346686465,zh,NO,YES,0,13,"",Thu Nov 03 05:07:02 +0000 2022
1588034999227252736,en,NO,YES,0,156,"",Thu Nov 03 05:07:02 +0000 2022
1588034999923924992,en,NO,YES,0,49,"",Thu Nov 03 05:07:02 +0000 2022
1588035000628400130,en,NO,YES,0,8019,"",Thu Nov 03 05:07:03 +0000 2022
1588035000741646337,en,NO,YES,0,7295,"",Thu Nov 03 05:07:03 +0000 2022
1588035000779218944,en,NO,YES,0,3204,"",Thu Nov 03 05:07:03 +0000 2022
1588035001659973632,en,NO,NO,3,1,"",Thu Nov 03 05:07:03 +0000 2022
1588035002863951872,en,NO,NO,1,0,"",Thu Nov 03 05:07:03 +0000 2022
1588035002989793280,es,NO,YES,0,13,"",Thu Nov 03 05:07:03 +0000 2022
1588035003627323393,en,NO,YES,0,195,"",Thu Nov 03 05:07:03 +0000 2022
1588035004281499654,en,NO,NO,0,0,"",Thu Nov 03 05:07:03 +0000 2022
1588035005753675777,en,NO,NO,10,2,"",Thu Nov 03 05:07:04 +0000 2022
1588035007209213952,it,NO,YES,0,718,"",Thu Nov 03 05:07:04 +0000 2022
1588035007234428929,en,NO,YES,0,1406,"",Thu Nov 03 05:07:04 +0000 2022
1588035007565529088,en,NO,YES,0,2497,"",Thu Nov 03 05:07:04 +0000 2022
1588035008220233728,en,NO,NO,2,0,"",Thu Nov 03 05:07:04 +0000 2022
1588035008564199425,en,NO,NO,0,0,"",Thu Nov 03 05:07:04 +0000 2022
1588035008639410177,en,NO,NO,0,0,"",Thu Nov 03 05:07:04 +0000 2022
1588035008836648960,en,NO,YES,0,195,"",Thu Nov 03 05:07:05 +0000 2022
1588035009805516802,en,NO,YES,0,7,"",Thu Nov 03 05:07:05 +0000 2022
1588035009952235520,de,NO,YES,0,0,"",Thu Nov 03 05:07:05 +0000 2022
1588035010854256640,ja,NO,YES,0,11,"",Thu Nov 03 05:07:05 +0000 2022
1588035011529277441,en,NO,NO,0,0,"",Thu Nov 03 05:07:05 +0000 2022
1588035011776860160,en,NO,YES,0,1555,"",Thu Nov 03 05:07:05 +0000 2022
1588035012255006722,en,NO,YES,0,1648,"",Thu Nov 03 05:07:05 +0000 2022
1588035012389404672,en,NO,YES,0,24,"",Thu Nov 03 05:07:05 +0000 2022
1588035013538611200,pt,NO,YES,0,793,"",Thu Nov 03 05:07:06 +0000 2022
1588035013840445443,en,NO,YES,0,136,"",Thu Nov 03 05:07:06 +0000 2022
1588035014276829184,en,NO,YES,0,1611,"",Thu Nov 03 05:07:06 +0000 2022
1588035015429996544,ar,NO,YES,0,33,"",Thu Nov 03 05:07:06 +0000 2022
1588035016835141633,en,NO,NO,0,0,"",Thu Nov 03 05:07:06 +0000 2022
1588035017422344192,de,NO,YES,0,1055,"",Thu Nov 03 05:07:07 +0000 2022
1588035018684768257,en,NO,NO,0,0,"",Thu Nov 03 05:07:07 +0000 2022
1588035019389669376,en,NO,YES,0,5377,"",Thu Nov 03 05:07:07 +0000 2022
1588035019758600193,es,NO,YES,0,19,"",Thu Nov 03 05:07:07 +0000 2022
1588035020656373761,en,NO,NO,3,0,"",Thu Nov 03 05:07:07 +0000 2022
1588035021767516160,en,NO,YES,0,2,"",Thu Nov 03 05:07:08 +0000 2022
1588035021767692289,it,NO,NO,0,0,"",Thu Nov 03 05:07:08 +0000 2022
1588035023000997888,en,NO,YES,0,1611,"",Thu Nov 03 05:07:08 +0000 2022
1588035025521594368,de,NO,YES,0,26,"",Thu Nov 03 05:07:09 +0000 2022
1588035026343559169,es,NO,YES,0,34,"",Thu Nov 03 05:07:09 +0000 2022
1588035027077664768,en,NO,YES,0,149,"",Thu Nov 03 05:07:09 +0000 2022
1588035028633944064,en,NO,YES,0,1266,"",Thu Nov 03 05:07:09 +0000 2022
1588035029325824004,en,NO,NO,0,0,"",Thu Nov 03 05:07:09 +0000 2022
1588035029409714176,en,NO,YES,0,15753,"",Thu Nov 03 05:07:09 +0000 2022
1588035030470852609,fr,NO,YES,0,409,"",Thu Nov 03 05:07:10 +0000 2022
1588035030650978304,en,NO,YES,0,19,"",Thu Nov 03 05:07:10 +0000 2022
1588035031125065728,en,NO,YES,0,2,"",Thu Nov 03 05:07:10 +0000 2022
1588035031238414339,en,NO,YES,0,52232,"",Thu Nov 03 05:07:10 +0000 2022
1588035031787765762,it,NO,YES,0,116,"",Thu Nov 03 05:07:10 +0000 2022
1588035033226366976,en,NO,YES,0,39188,"",Thu Nov 03 05:07:10 +0000 2022
1588035034333724673,en,NO,NO,0,0,"",Thu Nov 03 05:07:11 +0000 2022
1588035034430246912,en,NO,NO,0,0,"",Thu Nov 03 05:07:11 +0000 2022
1588035034640191489,en,NO,YES,0,81,"",Thu Nov 03 05:07:11 +0000 2022
1588035035369816065,fr,NO,YES,0,199,"",Thu Nov 03 05:07:11 +0000 2022
1588035035713748993,en,NO,NO,4,0,"",Thu Nov 03 05:07:11 +0000 2022
1588035036397174785,en,NO,YES,0,35,"",Thu Nov 03 05:07:11 +0000 2022
1588035038188392449,en,NO,YES,0,45,"",Thu Nov 03 05:07:12 +0000 2022
1588035038192574467,en,NO,YES,0,50,"",Thu Nov 03 05:07:12 +0000 2022
1588035038914007040,es,NO,YES,0,2,"",Thu Nov 03 05:07:12 +0000 2022
1588035039174041600,en,NO,YES,0,282,"",Thu Nov 03 05:07:12 +0000 2022
1588035039631228945,en,NO,YES,0,44,"",Thu Nov 03 05:07:12 +0000 2022
1588035039995957248,en,NO,YES,0,505,"",Thu Nov 03 05:07:12 +0000 2022
1588035041078149120,es,NO,NO,0,0,"",Thu Nov 03 05:07:12 +0000 2022
1588035044152643584,de,NO,YES,0,114,"",Thu Nov 03 05:07:13 +0000 2022
1588035044492320772,es,NO,YES,0,15,"",Thu Nov 03 05:07:13 +0000 2022
1588035045914206208,en,NO,YES,0,1808,"",Thu Nov 03 05:07:13 +0000 2022
1588035046497296385,en,NO,YES,0,42,"",Thu Nov 03 05:07:14 +0000 2022
1588035046723706882,en,NO,YES,0,968,"",Thu Nov 03 05:07:14 +0000 2022
1588035046815965185,en,NO,NO,0,0,"",Thu Nov 03 05:07:14 +0000 2022
1588035047256375302,de,NO,YES,0,803,"",Thu Nov 03 05:07:14 +0000 2022
1588035048388923399,de,NO,YES,0,1519,"",Thu Nov 03 05:07:14 +0000 2022
1588035048787398659,de,NO,YES,0,2098,"",Thu Nov 03 05:07:14 +0000 2022
1588035049458655232,en,NO,YES,0,3,"",Thu Nov 03 05:07:14 +0000 2022
1588035049907441664,en,NO,YES,0,590,"",Thu Nov 03 05:07:14 +0000 2022
1588035050519810049,en,NO,NO,12,5,"",Thu Nov 03 05:07:14 +0000 2022
1588035051236753410,en,NO,YES,0,52232,"",Thu Nov 03 05:07:15 +0000 2022
1588035051492872192,en,NO,YES,0,590,"",Thu Nov 03 05:07:15 +0000 2022
1588035051979251713,en,NO,YES,0,7394,"",Thu Nov 03 05:07:15 +0000 2022
1588035052914364416,en,NO,YES,0,22,"",Thu Nov 03 05:07:15 +0000 2022
1588035053422280704,en,NO,YES,0,1663,"",Thu Nov 03 05:07:15 +0000 2022
1588035053900238848,en,NO,YES,0,700,"",Thu Nov 03 05:07:15 +0000 2022
1588035056777453571,es,NO,NO,0,0,"",Thu Nov 03 05:07:16 +0000 2022
1588035057247293440,art,NO,YES,0,18,"",Thu Nov 03 05:07:16 +0000 2022
1588035058014638081,en,NO,YES,0,15753,"",Thu Nov 03 05:07:16 +0000 2022
1588035059457605633,en,NO,YES,0,173,"",Thu Nov 03 05:07:17 +0000 2022
1588035059541372928,en,NO,YES,0,839,"",Thu Nov 03 05:07:17 +0000 2022
1588035059986071552,en,NO,NO,1,0,"",Thu Nov 03 05:07:17 +0000 2022
1588035060019642369,en,NO,YES,0,8,"",Thu Nov 03 05:07:17 +0000 2022
1588035060946583554,en,NO,YES,0,5736,"",Thu Nov 03 05:07:17 +0000 2022
1588035061403844608,en,NO,YES,0,9,"",Thu Nov 03 05:07:17 +0000 2022
1588035061454016512,en,NO,YES,0,112,"",Thu Nov 03 05:07:17 +0000 2022
1588035061567266816,ja,NO,YES,0,300,"",Thu Nov 03 05:07:17 +0000 2022
1588035061668253697,ja,NO,NO,3,2,"",Thu Nov 03 05:07:17 +0000 2022
1588035062011928577,en,NO,YES,0,1244,"",Thu Nov 03 05:07:17 +0000 2022
1588035062662107137,en,NO,NO,1,0,"",Thu Nov 03 05:07:17 +0000 2022
1588035062691504128,en,NO,NO,0,0,"",Thu Nov 03 05:07:17 +0000 2022
1588035064272666625,en,NO,YES,0,469,"",Thu Nov 03 05:07:18 +0000 2022
1588035065342464000,en,NO,NO,0,0,"",Thu Nov 03 05:07:18 +0000 2022
1588035066839633920,en,NO,YES,0,325,"",Thu Nov 03 05:07:18 +0000 2022
1588035067191836672,en,NO,YES,0,632,"",Thu Nov 03 05:07:18 +0000 2022
1588035068076998656,en,NO,YES,0,530,"",Thu Nov 03 05:07:19 +0000 2022
1588035068714434561,fr,NO,YES,0,71,"",Thu Nov 03 05:07:19 +0000 2022
1588035069209370624,en,NO,YES,0,9325,"",Thu Nov 03 05:07:19 +0000 2022
1588035071902351360,zh,NO,YES,0,54,"",Thu Nov 03 05:07:20 +0000 2022
1588035072720097281,en,NO,YES,0,12517,"",Thu Nov 03 05:07:20 +0000 2022
1588035073168793600,en,NO,YES,0,16499,"",Thu Nov 03 05:07:20 +0000 2022
1588035073638633474,en,NO,NO,0,0,"",Thu Nov 03 05:07:20 +0000 2022
1588035074674540544,en,NO,YES,0,52232,"",Thu Nov 03 05:07:20 +0000 2022
1588035074787840006,de,NO,YES,0,118,"",Thu Nov 03 05:07:20 +0000 2022
1588035075370876928,cs,NO,NO,0,0,"",Thu Nov 03 05:07:20 +0000 2022
1588035075601563649,en,NO,YES,0,5377,"",Thu Nov 03 05:07:20 +0000 2022
1588035075903741953,en,NO,YES,0,590,"",Thu Nov 03 05:07:21 +0000 2022
1588035076310577152,es,NO,YES,0,12,"",Thu Nov 03 05:07:21 +0000 2022
1588035077476388869,en,NO,YES,0,11,"",Thu Nov 03 05:07:21 +0000 2022
1588035077518360576,en,NO,YES,0,99,"",Thu Nov 03 05:07:21 +0000 2022
1588035077719543808,en,NO,NO,2,0,"",Thu Nov 03 05:07:21 +0000 2022
1588035077786767360,en,NO,YES,0,11,"",Thu Nov 03 05:07:21 +0000 2022
1588035078013485058,en,NO,NO,0,0,"",Thu Nov 03 05:07:21 +0000 2022
1588035078432628736,ar,NO,YES,0,3416,"",Thu Nov 03 05:07:21 +0000 2022
1588035078629777408,en,NO,NO,0,0,"",Thu Nov 03 05:07:21 +0000 2022
1588035079401603072,es,NO,YES,0,12,"",Thu Nov 03 05:07:21 +0000 2022
1588035079468728320,en,NO,YES,0,18,"",Thu Nov 03 05:07:21 +0000 2022
1588035080530063360,ja,NO,YES,0,1253,"",Thu Nov 03 05:07:22 +0000 2022
1588035080533835777,en,NO,YES,0,1042,"",Thu Nov 03 05:07:22 +0000 2022
1588035080982736896,en,NO,YES,0,7,"",Thu Nov 03 05:07:22 +0000 2022
1588035081712459778,en,NO,YES,0,2719,"",Thu Nov 03 05:07:22 +0000 2022
1588035081943162880,en,NO,NO,2,0,"",Thu Nov 03 05:07:22 +0000 2022
1588035084317171719,es,NO,YES,0,230,"",Thu Nov 03 05:07:23 +0000 2022
1588035085273440256,en,NO,YES,0,188,"",Thu Nov 03 05:07:23 +0000 2022
1588035086863196160,en,NO,YES,0,7,"",Thu Nov 03 05:07:23 +0000 2022
1588035087114928128,it,NO,YES,0,842,"",Thu Nov 03 05:07:23 +0000 2022
1588035087484026882,en,NO,YES,0,86,"",Thu Nov 03 05:07:23 +0000 2022
1588035087697838081,es,NO,NO,0,0,"",Thu Nov 03 05:07:23 +0000 2022
1588035088880631808,en,NO,YES,0,1555,"",Thu Nov 03 05:07:24 +0000 2022
1588035091497979906,en,NO,YES,0,16,"",Thu Nov 03 05:07:24 +0000 2022
1588035091925704705,en,NO,YES,0,2036,"",Thu Nov 03 05:07:24 +0000 2022
1588035092538134528,it,NO,YES,0,371,"",Thu Nov 03 05:07:24 +0000 2022
1588035093167149056,en,NO,NO,475,143,"",Thu Nov 03 05:07:25 +0000 2022
1588035093444104193,de,NO,YES,0,1519,"",Thu Nov 03 05:07:25 +0000 2022
1588035094119387138,en,NO,YES,0,1,"",Thu Nov 03 05:07:25 +0000 2022
1588035095155412993,en,NO,YES,0,284,"",Thu Nov 03 05:07:25 +0000 2022
1588035096119910400,en,NO,NO,0,0,"",Thu Nov 03 05:07:25 +0000 2022
1588035096145117185,en,NO,YES,0,611,"",Thu Nov 03 05:07:25 +0000 2022
1588035096900247552,en,NO,YES,0,52232,"",Thu Nov 03 05:07:26 +0000 2022
1588035097986355200,en,NO,YES,0,39188,"",Thu Nov 03 05:07:26 +0000 2022
1588035099798519810,es,NO,YES,0,508,"",Thu Nov 03 05:07:26 +0000 2022
1588035100104482818,in,NO,YES,0,1287,"",Thu Nov 03 05:07:26 +0000 2022
1588035100389920768,en,NO,YES,0,4928,"",Thu Nov 03 05:07:26 +0000 2022
1588035100649865216,de,NO,NO,4,1,"",Thu Nov 03 05:07:26 +0000 2022
1588035101593681923,de,NO,YES,0,93,"",Thu Nov 03 05:07:27 +0000 2022
1588035102004903936,en,NO,YES,0,384,"",Thu Nov 03 05:07:27 +0000 2022
1588035102981881858,en,NO,NO,0,0,"",Thu Nov 03 05:07:27 +0000 2022
1588035103896256513,en,NO,NO,0,0,"",Thu Nov 03 05:07:27 +0000 2022
1588035103930056709,in,NO,YES,0,14529,"",Thu Nov 03 05:07:27 +0000 2022
1588035104051544064,en,NO,YES,0,577,"",Thu Nov 03 05:07:27 +0000 2022
1588035104282116101,en,NO,YES,0,171,"",Thu Nov 03 05:07:27 +0000 2022
1588035105045762048,en,NO,YES,0,168,"",Thu Nov 03 05:07:27 +0000 2022
1588035106383736832,en,NO,NO,0,0,"",Thu Nov 03 05:07:28 +0000 2022
1588035107532800000,en,NO,NO,1,0,"",Thu Nov 03 05:07:28 +0000 2022
1588035107549593601,fr,NO,YES,0,3,"",Thu Nov 03 05:07:28 +0000 2022
1588035108820361216,de,NO,YES,0,1339,"",Thu Nov 03 05:07:28 +0000 2022
1588035109554655232,en,NO,YES,0,590,"",Thu Nov 03 05:07:29 +0000 2022
1588035112326897664,en,NO,YES,0,7325,"",Thu Nov 03 05:07:29 +0000 2022
1588035112632885250,en,NO,NO,0,0,"",Thu Nov 03 05:07:29 +0000 2022
1588035113673277441,en,NO,YES,0,727,"",Thu Nov 03 05:07:30 +0000 2022
1588035114881122305,en,NO,YES,0,1548,"",Thu Nov 03 05:07:30 +0000 2022
1588035115460034567,en,NO,YES,0,65,"",Thu Nov 03 05:07:30 +0000 2022
1588035115665719299,art,NO,NO,0,0,"",Thu Nov 03 05:07:30 +0000 2022
1588035116105728000,en,NO,NO,0,0,"",Thu Nov 03 05:07:30 +0000 2022
1588035116978212864,ja,NO,YES,0,333,"",Thu Nov 03 05:07:30 +0000 2022
1588035117007613953,en,NO,YES,0,107,"",Thu Nov 03 05:07:30 +0000 2022
1588035117498658817,en,NO,NO,1,0,"",Thu Nov 03 05:07:30 +0000 2022
1588035117796458496,en,NO,YES,0,65,"",Thu Nov 03 05:07:31 +0000 2022
1588035119087964160,en,NO,YES,0,5,"",Thu Nov 03 05:07:31 +0000 2022
1588035119557890048,en,NO,YES,0,15753,"",Thu Nov 03 05:07:31 +0000 2022
1588035119704596486,en,NO,YES,0,32,"",Thu Nov 03 05:07:31 +0000 2022
1588035120006455298,en,NO,YES,0,247,"",Thu Nov 03 05:07:31 +0000 2022
1588035120421916672,en,NO,YES,0,24,"",Thu Nov 03 05:07:31 +0000 2022
1588035120530874368,en,NO,YES,0,15753,"",Thu Nov 03 05:07:31 +0000 2022
1588035120648241152,en,NO,YES,0,553,"",Thu Nov 03 05:07:31 +0000 2022
1588035121046851586,de,NO,YES,0,2098,"",Thu Nov 03 05:07:31 +0000 2022
1588035121864757248,en,NO,YES,0,5379,"",Thu Nov 03 05:07:31 +0000 2022
1588035121902403584,zxx,NO,NO,0,0,"",Thu Nov 03 05:07:31 +0000 2022
1588035121923473409,en,NO,NO,0,0,"",Thu Nov 03 05:07:31 +0000 2022
1588035121927446529,en,NO,NO,0,0,"",Thu Nov 03 05:07:31 +0000 2022
1588035122066034689,art,NO,NO,1,0,ZA,Thu Nov 03 05:07:32 +0000 2022
1588035122187669510,en,NO,YES,0,2746,"",Thu Nov 03 05:07:32 +0000 2022
1588035122242416641,en,NO,YES,0,611,"",Thu Nov 03 05:07:32 +0000 2022
1588035122988826625,en,NO,YES,0,1978,"",Thu Nov 03 05:07:32 +0000 2022
1588035123156586496,en,NO,YES,0,2497,"",Thu Nov 03 05:07:32 +0000 2022
1588035123416547328,en,NO,YES,0,4928,"",Thu Nov 03 05:07:32 +0000 2022
1588035123626115072,en,NO,YES,0,14340,"",Thu Nov 03 05:07:32 +0000 2022
1588035124486197248,zh,NO,YES,0,3,"",Thu Nov 03 05:07:32 +0000 2022
1588035124993613824,en,NO,NO,0,0,"",Thu Nov 03 05:07:32 +0000 2022
1588035125337432064,en,NO,YES,0,58,"",Thu Nov 03 05:07:32 +0000 2022
1588035125526265857,pt,NO,NO,4,0,"",Thu Nov 03 05:07:32 +0000 2022
1588035126503813120,en,NO,YES,0,30,"",Thu Nov 03 05:07:33 +0000 2022
1588035126734249984,en,NO,YES,0,123,"",Thu Nov 03 05:07:33 +0000 2022
1588035127443177472,en,NO,YES,0,94,"",Thu Nov 03 05:07:33 +0000 2022
1588035128030244865,en,NO,YES,0,1155,"",Thu Nov 03 05:07:33 +0000 2022
1588035128236072960,en,NO,YES,0,1555,"",Thu Nov 03 05:07:33 +0000 2022
1588035129049579520,de,NO,YES,0,836,"",Thu Nov 03 05:07:33 +0000 2022
1588035130874294272,en,NO,YES,0,6,"",Thu Nov 03 05:07:34 +0000 2022
1588035131561869312,en,NO,NO,0,0,"",Thu Nov 03 05:07:34 +0000 2022
1588035131671203841,en,NO,YES,0,469,"",Thu Nov 03 05:07:34 +0000 2022
1588035132275183616,en,NO,NO,1,0,"",Thu Nov 03 05:07:34 +0000 2022
1588035132660715520,en,NO,NO,0,0,"",Thu Nov 03 05:07:34 +0000 2022
1588035133512228864,es,NO,NO,1,0,"",Thu Nov 03 05:07:34 +0000 2022
1588035133583798272,en,NO,YES,0,727,"",Thu Nov 03 05:07:34 +0000 2022
1588035134678216704,en,NO,YES,0,590,"",Thu Nov 03 05:07:35 +0000 2022
1588035135437357057,en,NO,YES,0,3665,"",Thu Nov 03 05:07:35 +0000 2022
1588035136179691520,en,NO,YES,0,297,"",Thu Nov 03 05:07:35 +0000 2022
1588035137584889857,en,NO,NO,0,0,"",Thu Nov 03 05:07:35 +0000 2022
1588035138398584834,de,NO,YES,0,102,"",Thu Nov 03 05:07:35 +0000 2022
1588035138939539457,in,NO,NO,0,0,"",Thu Nov 03 05:07:36 +0000 2022
1588035139195518976,en,NO,YES,0,1663,"",Thu Nov 03 05:07:36 +0000 2022
1588035140030283776,nl,NO,YES,0,4,"",Thu Nov 03 05:07:36 +0000 2022
1588035140923445248,en,NO,NO,0,0,"",Thu Nov 03 05:07:36 +0000 2022
1588035141145956353,en,NO,NO,34,3,"",Thu Nov 03 05:07:36 +0000 2022
1588035141993111553,en,NO,YES,0,2719,"",Thu Nov 03 05:07:36 +0000 2022
1588035142362202113,en,NO,YES,0,22,"",Thu Nov 03 05:07:36 +0000 2022
1588035142634946560,en,NO,YES,0,625,"",Thu Nov 03 05:07:36 +0000 2022
1588035142982938624,en,NO,YES,0,90,"",Thu Nov 03 05:07:37 +0000 2022
1588035143758929920,en,NO,YES,0,14340,"",Thu Nov 03 05:07:37 +0000 2022
1588035143851298817,en,NO,YES,0,1559,"",Thu Nov 03 05:07:37 +0000 2022
1588035144413241344,en,NO,YES,0,1699,"",Thu Nov 03 05:07:37 +0000 2022
1588035145369632770,en,NO,NO,2,0,"",Thu Nov 03 05:07:37 +0000 2022
1588035145453666304,en,NO,YES,0,14,"",Thu Nov 03 05:07:37 +0000 2022
1588035145910591489,en,NO,NO,6,5,"",Thu Nov 03 05:07:37 +0000 2022
1588035145952526337,fr,NO,YES,0,224,"",Thu Nov 03 05:07:37 +0000 2022
1588035146552381440,de,NO,YES,0,803,"",Thu Nov 03 05:07:37 +0000 2022
1588035146757947397,de,NO,YES,0,0,"",Thu Nov 03 05:07:37 +0000 2022
1588035147898785798,en,NO,YES,0,447,"",Thu Nov 03 05:07:38 +0000 2022
1588035149731893248,en,NO,YES,0,1,"",Thu Nov 03 05:07:38 +0000 2022
1588035150440431617,en,NO,YES,0,4,"",Thu Nov 03 05:07:38 +0000 2022
1588035150465466368,en,NO,YES,0,185,"",Thu Nov 03 05:07:38 +0000 2022
1588035150671126530,it,NO,YES,0,554,"",Thu Nov 03 05:07:38 +0000 2022
1588035150683992064,en,NO,YES,0,15753,"",Thu Nov 03 05:07:38 +0000 2022
1588035152277651457,it,NO,YES,0,84,"",Thu Nov 03 05:07:39 +0000 2022
1588035152529088513,ja,NO,YES,0,12,"",Thu Nov 03 05:07:39 +0000 2022
1588035152621469696,en,NO,YES,0,1522,"",Thu Nov 03 05:07:39 +0000 2022
1588035152764182531,en,NO,NO,0,0,"",Thu Nov 03 05:07:39 +0000 2022
1588035153116286976,es,NO,NO,0,0,"",Thu Nov 03 05:07:39 +0000 2022
1588035154559340545,en,NO,YES,0,3340,"",Thu Nov 03 05:07:39 +0000 2022
1588035157268873216,en,NO,YES,0,254,"",Thu Nov 03 05:07:40 +0000 2022
1588035157537148929,en,NO,YES,0,1,"",Thu Nov 03 05:07:40 +0000 2022
1588035157583450112,pl,NO,YES,0,28,"",Thu Nov 03 05:07:40 +0000 2022
1588035157688213506,en,NO,YES,0,3,"",Thu Nov 03 05:07:40 +0000 2022
1588035158329987073,en,NO,NO,0,0,"",Thu Nov 03 05:07:40 +0000 2022
1588035158409883648,en,NO,YES,0,961,"",Thu Nov 03 05:07:40 +0000 2022
1588035158464237569,de,NO,YES,0,287,"",Thu Nov 03 05:07:40 +0000 2022
1588035158577487873,en,NO,YES,0,206,"",Thu Nov 03 05:07:40 +0000 2022
1588035159118454784,en,NO,YES,0,2587,"",Thu Nov 03 05:07:40 +0000 2022
1588035159898689537,en,NO,YES,0,1937,"",Thu Nov 03 05:07:41 +0000 2022
1588035160074846218,zh,NO,YES,0,12,"",Thu Nov 03 05:07:41 +0000 2022
1588035160347394048,es,NO,NO,0,0,"",Thu Nov 03 05:07:41 +0000 2022
1588035160523644929,de,NO,YES,0,148,"",Thu Nov 03 05:07:41 +0000 2022
1588035161152790530,it,NO,NO,0,0,"",Thu Nov 03 05:07:41 +0000 2022
1588035161991524353,en,NO,NO,0,0,"",Thu Nov 03 05:07:41 +0000 2022
1588035162335592448,en,NO,YES,0,2719,"",Thu Nov 03 05:07:41 +0000 2022
1588035162993999872,en,NO,YES,0,1559,"",Thu Nov 03 05:07:41 +0000 2022
1588035163623198721,en,NO,NO,0,0,"",Thu Nov 03 05:07:41 +0000 2022
1588035164726345730,pt,NO,NO,0,0,"",Thu Nov 03 05:07:42 +0000 2022
1588035165929865216,ja,NO,YES,0,1,"",Thu Nov 03 05:07:42 +0000 2022
1588035166941118464,en,NO,YES,0,1244,"",Thu Nov 03 05:07:42 +0000 2022
1588035168148901890,es,NO,YES,0,52,"",Thu Nov 03 05:07:43 +0000 2022
1588035168475848705,en,NO,YES,0,5736,"",Thu Nov 03 05:07:43 +0000 2022
1588035169390571521,en,NO,YES,0,1861,"",Thu Nov 03 05:07:43 +0000 2022
1588035169545601027,en,NO,NO,2,1,"",Thu Nov 03 05:07:43 +0000 2022
1588035169851539456,en,NO,YES,0,328,"",Thu Nov 03 05:07:43 +0000 2022
1588035170497503232,en,NO,NO,0,0,"",Thu Nov 03 05:07:43 +0000 2022
1588035171688783873,fr,NO,NO,1,0,"",Thu Nov 03 05:07:43 +0000 2022
1588035171747782656,en,NO,YES,0,9,"",Thu Nov 03 05:07:43 +0000 2022
