Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595011274328489988,fr,NO,NO,0,0,"",Tue Nov 22 11:08:16 +0000 2022
1595011275603730434,en,NO,NO,0,0,"",Tue Nov 22 11:08:16 +0000 2022
1595011287225860097,fr,NO,NO,0,0,"",Tue Nov 22 11:08:19 +0000 2022
1595011299565764609,en,NO,NO,0,0,"",Tue Nov 22 11:08:22 +0000 2022
1595011541304315907,fr,NO,YES,0,61,"",Tue Nov 22 11:09:19 +0000 2022
1595011635562831873,sv,NO,NO,1,0,"",Tue Nov 22 11:09:42 +0000 2022
1595011715695251456,fr,NO,NO,2,0,"",Tue Nov 22 11:10:01 +0000 2022
1595011769650581505,en,NO,YES,0,1,"",Tue Nov 22 11:10:14 +0000 2022
1595011826668146688,en,NO,YES,0,1,"",Tue Nov 22 11:10:28 +0000 2022
1595011891436441602,en,NO,NO,0,0,"",Tue Nov 22 11:10:43 +0000 2022
1595011893626032129,en,NO,YES,0,1,"",Tue Nov 22 11:10:43 +0000 2022
1595011932171694082,fr,NO,YES,0,61,"",Tue Nov 22 11:10:53 +0000 2022
1595012061418889216,fr,NO,NO,13,1,"",Tue Nov 22 11:11:23 +0000 2022
1595012304256614402,en,NO,NO,0,0,"",Tue Nov 22 11:12:21 +0000 2022
1595012673493958657,fr,NO,NO,0,0,"",Tue Nov 22 11:13:49 +0000 2022
1595012823968538629,en,NO,NO,1,0,"",Tue Nov 22 11:14:25 +0000 2022
1595012881044627459,en,NO,NO,1,0,"",Tue Nov 22 11:14:39 +0000 2022
1595013036317736961,fr,NO,YES,0,43,"",Tue Nov 22 11:15:16 +0000 2022
1595013107117658113,fr,NO,YES,0,5,"",Tue Nov 22 11:15:33 +0000 2022
1595013152370233344,fr,NO,YES,0,148,"",Tue Nov 22 11:15:44 +0000 2022
1595013621280645121,it,NO,NO,1,0,"",Tue Nov 22 11:17:35 +0000 2022
1595013754428993538,en,NO,NO,1,0,"",Tue Nov 22 11:18:07 +0000 2022
1595013906040295424,fr,NO,NO,0,0,FR,Tue Nov 22 11:18:43 +0000 2022
1595014012663734272,en,NO,NO,0,0,"",Tue Nov 22 11:19:09 +0000 2022
1595014230893363202,fr,NO,YES,0,2,"",Tue Nov 22 11:20:01 +0000 2022
1595014240397848578,fr,NO,NO,0,0,"",Tue Nov 22 11:20:03 +0000 2022
1595014503422431233,fr,NO,YES,0,378,"",Tue Nov 22 11:21:06 +0000 2022
1595014573136171008,pt,NO,NO,0,0,"",Tue Nov 22 11:21:22 +0000 2022
1595014792749670401,fr,NO,YES,0,616,"",Tue Nov 22 11:22:15 +0000 2022
1595014817466966016,fr,NO,YES,0,7,"",Tue Nov 22 11:22:21 +0000 2022
1595014907770142720,fr,NO,YES,0,5,"",Tue Nov 22 11:22:42 +0000 2022
1595015025349066754,fr,NO,NO,0,0,"",Tue Nov 22 11:23:10 +0000 2022
1595015219994316800,en,NO,YES,0,1,"",Tue Nov 22 11:23:57 +0000 2022
1595015291204952065,fr,NO,NO,1,0,"",Tue Nov 22 11:24:14 +0000 2022
1595015561305620480,fr,NO,YES,0,48,"",Tue Nov 22 11:25:18 +0000 2022
1595015825349804035,fr,NO,YES,0,2,"",Tue Nov 22 11:26:21 +0000 2022
1595015869108785154,fr,NO,NO,2,0,"",Tue Nov 22 11:26:31 +0000 2022
1595016001921359872,fr,NO,NO,0,0,"",Tue Nov 22 11:27:03 +0000 2022
1595016150928302082,fr,NO,NO,1,0,"",Tue Nov 22 11:27:39 +0000 2022
1595016294994165760,fr,NO,YES,0,61,"",Tue Nov 22 11:28:13 +0000 2022
1595016529501982722,fr,NO,NO,1,0,"",Tue Nov 22 11:29:09 +0000 2022
1595016693029507072,fr,NO,NO,9,3,"",Tue Nov 22 11:29:48 +0000 2022
1595016755403018248,fr,NO,YES,0,569,"",Tue Nov 22 11:30:03 +0000 2022
1595016986131578892,fr,NO,NO,0,0,"",Tue Nov 22 11:30:58 +0000 2022
1595016994499207176,fr,NO,NO,0,0,"",Tue Nov 22 11:31:00 +0000 2022
1595017041710354433,fr,NO,YES,0,61,"",Tue Nov 22 11:31:11 +0000 2022
1595017368312348677,fr,NO,YES,0,145,"",Tue Nov 22 11:32:29 +0000 2022
1595017426164649984,fr,NO,YES,0,278,"",Tue Nov 22 11:32:43 +0000 2022
1595017427028709378,fr,NO,YES,0,145,"",Tue Nov 22 11:32:43 +0000 2022
1595017537770725388,fr,NO,YES,0,57,"",Tue Nov 22 11:33:09 +0000 2022
1595017569475645440,fr,NO,YES,0,5,"",Tue Nov 22 11:33:17 +0000 2022
1595017664992362507,fr,NO,YES,0,1,"",Tue Nov 22 11:33:39 +0000 2022
1595017905707651078,en,NO,NO,6,5,"",Tue Nov 22 11:34:37 +0000 2022
1595018238945103873,fr,NO,NO,1,0,"",Tue Nov 22 11:35:56 +0000 2022
1595018256980606976,fr,NO,YES,0,43,"",Tue Nov 22 11:36:01 +0000 2022
1595018561340444672,fr,NO,NO,0,0,"",Tue Nov 22 11:37:13 +0000 2022
1595018567480938497,en,NO,NO,3,1,"",Tue Nov 22 11:37:15 +0000 2022
1595019059225317378,fr,NO,YES,0,379,"",Tue Nov 22 11:39:12 +0000 2022
1595019137558147074,in,NO,NO,0,0,"",Tue Nov 22 11:39:31 +0000 2022
1595019303434305539,en,NO,NO,1,0,"",Tue Nov 22 11:40:10 +0000 2022
1595019309360857095,pt,NO,NO,8,0,"",Tue Nov 22 11:40:12 +0000 2022
1595019349189795840,el,NO,NO,0,1,"",Tue Nov 22 11:40:21 +0000 2022
1595019363374989315,fr,NO,NO,91,72,"",Tue Nov 22 11:40:24 +0000 2022
1595019367326121986,fr,NO,YES,0,62,"",Tue Nov 22 11:40:25 +0000 2022
1595019429921923072,fr,NO,YES,0,1,"",Tue Nov 22 11:40:40 +0000 2022
1595019606661689344,fr,NO,NO,0,0,"",Tue Nov 22 11:41:22 +0000 2022
1595019842716925952,en,NO,NO,1,2,"",Tue Nov 22 11:42:19 +0000 2022
1595019862434365440,fr,NO,NO,0,0,"",Tue Nov 22 11:42:23 +0000 2022
1595019893321203714,fr,NO,NO,1,0,"",Tue Nov 22 11:42:31 +0000 2022
1595019965547307010,fr,NO,NO,0,0,"",Tue Nov 22 11:42:48 +0000 2022
1595020313976348678,pt,NO,NO,0,0,"",Tue Nov 22 11:44:11 +0000 2022
1595020422692888576,fr,NO,YES,0,73,"",Tue Nov 22 11:44:37 +0000 2022
1595020455248891904,fr,NO,YES,0,1,"",Tue Nov 22 11:44:45 +0000 2022
1595020502145417216,fr,NO,YES,0,73,"",Tue Nov 22 11:44:56 +0000 2022
1595020524203253767,fr,NO,YES,0,73,"",Tue Nov 22 11:45:01 +0000 2022
1595020537994293248,en,NO,YES,0,4,"",Tue Nov 22 11:45:04 +0000 2022
1595020629043986433,fr,NO,NO,0,0,"",Tue Nov 22 11:45:26 +0000 2022
1595020663714381824,en,NO,NO,0,0,"",Tue Nov 22 11:45:34 +0000 2022
1595020694605430787,fr,NO,NO,0,0,"",Tue Nov 22 11:45:42 +0000 2022
1595020773215047682,en,NO,NO,1,0,"",Tue Nov 22 11:46:01 +0000 2022
1595020985874452482,fr,NO,NO,5,0,"",Tue Nov 22 11:46:51 +0000 2022
1595021233070149638,en,NO,NO,1,0,"",Tue Nov 22 11:47:50 +0000 2022
1595021256943980544,fr,NO,YES,0,6,"",Tue Nov 22 11:47:56 +0000 2022
1595021396203143170,fr,NO,NO,11,13,"",Tue Nov 22 11:48:29 +0000 2022
1595021433410928642,en,NO,YES,0,407,"",Tue Nov 22 11:48:38 +0000 2022
1595021653624471552,fr,NO,NO,1,0,"",Tue Nov 22 11:49:30 +0000 2022
1595021745928421377,en,NO,NO,1,0,"",Tue Nov 22 11:49:52 +0000 2022
1595022041161211904,en,NO,NO,0,0,"",Tue Nov 22 11:51:03 +0000 2022
1595022115232940032,fr,NO,YES,0,73,"",Tue Nov 22 11:51:21 +0000 2022
1595022120593113088,fr,NO,YES,0,1,"",Tue Nov 22 11:51:22 +0000 2022
1595022280152993792,pt,NO,NO,0,0,"",Tue Nov 22 11:52:00 +0000 2022
1595022287454994432,en,NO,NO,2,0,"",Tue Nov 22 11:52:02 +0000 2022
1595022341871919106,fr,NO,NO,0,0,"",Tue Nov 22 11:52:15 +0000 2022
1595022343105138690,fr,NO,NO,2,0,"",Tue Nov 22 11:52:15 +0000 2022
1595022493366243329,fr,NO,YES,0,73,"",Tue Nov 22 11:52:51 +0000 2022
1595022646835826691,en,NO,YES,0,44,"",Tue Nov 22 11:53:27 +0000 2022
1595022647364034562,en,NO,NO,0,0,"",Tue Nov 22 11:53:27 +0000 2022
1595022653575798786,en,NO,NO,1,0,"",Tue Nov 22 11:53:29 +0000 2022
1595022938520133632,en,NO,YES,0,31,"",Tue Nov 22 11:54:37 +0000 2022
1595022947693068289,fr,NO,NO,0,0,"",Tue Nov 22 11:54:39 +0000 2022
1595023100168519681,fr,NO,NO,2,0,"",Tue Nov 22 11:55:15 +0000 2022
1595023123719782400,fr,NO,YES,0,3,"",Tue Nov 22 11:55:21 +0000 2022
1595023160927215617,fr,NO,NO,0,0,"",Tue Nov 22 11:55:30 +0000 2022
1595023170641207300,en,NO,YES,0,31,"",Tue Nov 22 11:55:32 +0000 2022
1595023291080904705,en,NO,NO,2,1,"",Tue Nov 22 11:56:01 +0000 2022
1595023323179655168,fr,NO,YES,0,13,"",Tue Nov 22 11:56:09 +0000 2022
1595023506646917126,fr,NO,YES,0,4,"",Tue Nov 22 11:56:52 +0000 2022
1595023554759852033,fr,NO,NO,0,0,"",Tue Nov 22 11:57:04 +0000 2022
1595023777418874880,fr,NO,NO,1,0,"",Tue Nov 22 11:57:57 +0000 2022
1595023887078653952,fr,NO,NO,1,0,"",Tue Nov 22 11:58:23 +0000 2022
1595023908272574473,fr,NO,YES,0,64,"",Tue Nov 22 11:58:28 +0000 2022
1595024125113892865,en,NO,YES,0,1,"",Tue Nov 22 11:59:20 +0000 2022
1595024144382717952,fr,NO,YES,0,43,"",Tue Nov 22 11:59:24 +0000 2022
1595024152586747904,fr,NO,NO,2,0,"",Tue Nov 22 11:59:26 +0000 2022
1595009195795189762,ja,NO,YES,0,14,"",Tue Nov 22 11:00:00 +0000 2022
1595009195975364609,de,NO,YES,0,3,"",Tue Nov 22 11:00:00 +0000 2022
1595009197317521409,fr,NO,NO,0,0,"",Tue Nov 22 11:00:01 +0000 2022
1595009197498068992,en,NO,NO,85,11,"",Tue Nov 22 11:00:01 +0000 2022
1595009203235586051,en,NO,NO,0,0,"",Tue Nov 22 11:00:02 +0000 2022
1595009208226758656,hu,NO,NO,0,0,"",Tue Nov 22 11:00:03 +0000 2022
1595009208436797440,ja,NO,YES,0,19,"",Tue Nov 22 11:00:03 +0000 2022
1595009209313247232,hu,NO,NO,0,0,"",Tue Nov 22 11:00:03 +0000 2022
1595009226505867266,ja,NO,YES,0,26,"",Tue Nov 22 11:00:08 +0000 2022
1595009228615610369,ja,NO,YES,0,213,"",Tue Nov 22 11:00:08 +0000 2022
1595009236723208192,ja,NO,YES,0,13,"",Tue Nov 22 11:00:10 +0000 2022
1595009242645209088,en,NO,NO,1,0,"",Tue Nov 22 11:00:11 +0000 2022
1595009266817064962,en,NO,YES,0,1,"",Tue Nov 22 11:00:17 +0000 2022
1595009290049552384,en,NO,YES,0,11,"",Tue Nov 22 11:00:23 +0000 2022
1595009317199118338,nl,NO,YES,0,486,"",Tue Nov 22 11:00:29 +0000 2022
1595009317672984579,en,NO,NO,0,0,"",Tue Nov 22 11:00:29 +0000 2022
1595009322836283394,pt,NO,NO,1,0,"",Tue Nov 22 11:00:31 +0000 2022
1595009366284849152,it,NO,NO,0,0,"",Tue Nov 22 11:00:41 +0000 2022
1595009395339198466,de,NO,NO,1,1,"",Tue Nov 22 11:00:48 +0000 2022
1595009396001890305,de,NO,YES,0,114,"",Tue Nov 22 11:00:48 +0000 2022
1595009428193153025,pt,NO,YES,0,268,"",Tue Nov 22 11:00:56 +0000 2022
1595009460589977600,es,NO,YES,0,33,"",Tue Nov 22 11:01:03 +0000 2022
1595009460678045696,es,NO,NO,0,0,"",Tue Nov 22 11:01:03 +0000 2022
1595009485118078979,en,NO,YES,0,5,"",Tue Nov 22 11:01:09 +0000 2022
1595009501542993922,en,NO,YES,0,1,"",Tue Nov 22 11:01:13 +0000 2022
1595009508606201858,de,NO,YES,0,7,"",Tue Nov 22 11:01:15 +0000 2022
1595009515690536960,en,NO,NO,2,1,"",Tue Nov 22 11:01:17 +0000 2022
1595009534665568256,de,NO,YES,0,9,"",Tue Nov 22 11:01:21 +0000 2022
1595009542127067136,en,NO,NO,0,0,"",Tue Nov 22 11:01:23 +0000 2022
1595009546333917184,en,NO,NO,0,0,"",Tue Nov 22 11:01:24 +0000 2022
1595009563841155072,nl,NO,YES,0,143,"",Tue Nov 22 11:01:28 +0000 2022
1595009565346746369,en,NO,NO,0,1,"",Tue Nov 22 11:01:28 +0000 2022
1595009571831037956,es,NO,YES,0,48,"",Tue Nov 22 11:01:30 +0000 2022
1595009608736821249,es,NO,NO,1,0,"",Tue Nov 22 11:01:39 +0000 2022
1595009608846020610,ja,NO,YES,0,27,"",Tue Nov 22 11:01:39 +0000 2022
1595009620929818625,ja,NO,YES,0,2,"",Tue Nov 22 11:01:42 +0000 2022
1595009638092754945,en,NO,NO,1,1,"",Tue Nov 22 11:01:46 +0000 2022
1595009661857632257,pt,NO,YES,0,1092,"",Tue Nov 22 11:01:51 +0000 2022
1595009665641099267,pt,NO,YES,0,6,"",Tue Nov 22 11:01:52 +0000 2022
1595009682967609344,en,NO,NO,0,0,"",Tue Nov 22 11:01:56 +0000 2022
1595009683533832194,pt,NO,YES,0,1092,"",Tue Nov 22 11:01:57 +0000 2022
1595009690811129857,en,NO,YES,0,25,"",Tue Nov 22 11:01:58 +0000 2022
1595009707206676480,en,NO,YES,0,8,"",Tue Nov 22 11:02:02 +0000 2022
1595009744926035969,en,NO,YES,0,1,"",Tue Nov 22 11:02:11 +0000 2022
1595009753557749760,pt,NO,YES,0,270,"",Tue Nov 22 11:02:13 +0000 2022
1595009773543432194,en,NO,YES,0,1,"",Tue Nov 22 11:02:18 +0000 2022
1595009831022239745,de,NO,YES,0,1,"",Tue Nov 22 11:02:32 +0000 2022
1595009882859642880,de,NO,YES,0,39,"",Tue Nov 22 11:02:44 +0000 2022
1595009883585523713,ja,NO,NO,0,0,"",Tue Nov 22 11:02:44 +0000 2022
1595009932197527553,de,NO,NO,0,0,"",Tue Nov 22 11:02:56 +0000 2022
1595009949352050688,nl,NO,YES,0,487,"",Tue Nov 22 11:03:00 +0000 2022
1595009980381503489,en,NO,YES,0,4,"",Tue Nov 22 11:03:07 +0000 2022
1595009985674891265,ar,NO,NO,0,0,"",Tue Nov 22 11:03:09 +0000 2022
1595009986236907521,es,NO,YES,0,191,"",Tue Nov 22 11:03:09 +0000 2022
1595009995925438464,es,NO,NO,0,0,"",Tue Nov 22 11:03:11 +0000 2022
1595010062442823680,ja,NO,YES,0,93,"",Tue Nov 22 11:03:27 +0000 2022
1595010092361207810,es,NO,YES,0,34,"",Tue Nov 22 11:03:34 +0000 2022
1595010130881515520,en,NO,NO,1,2,"",Tue Nov 22 11:03:43 +0000 2022
1595010203799678976,en,NO,YES,0,1,"",Tue Nov 22 11:04:01 +0000 2022
1595010240008884225,und,NO,NO,0,0,"",Tue Nov 22 11:04:09 +0000 2022
1595010288532832257,pt,NO,YES,0,4,"",Tue Nov 22 11:04:21 +0000 2022
1595010338315030528,de,NO,YES,0,9,"",Tue Nov 22 11:04:33 +0000 2022
1595010339854221313,en,NO,NO,18,14,"",Tue Nov 22 11:04:33 +0000 2022
1595010370376437762,en,NO,NO,2,1,"",Tue Nov 22 11:04:40 +0000 2022
1595010381776359426,en,NO,YES,0,77,"",Tue Nov 22 11:04:43 +0000 2022
1595010394313183235,en,NO,NO,0,0,"",Tue Nov 22 11:04:46 +0000 2022
1595010402907308032,es,NO,YES,0,327,"",Tue Nov 22 11:04:48 +0000 2022
1595010419965718529,ja,NO,NO,0,0,"",Tue Nov 22 11:04:52 +0000 2022
1595010425946529794,en,NO,YES,0,2,"",Tue Nov 22 11:04:54 +0000 2022
1595010434951938048,fr,NO,YES,0,434,"",Tue Nov 22 11:04:56 +0000 2022
1595010469143924739,ja,NO,YES,0,214,"",Tue Nov 22 11:05:04 +0000 2022
1595010473250131968,es,NO,YES,0,202,"",Tue Nov 22 11:05:05 +0000 2022
1595010490320949249,de,NO,NO,0,0,"",Tue Nov 22 11:05:09 +0000 2022
1595010505370107904,th,NO,YES,0,360,"",Tue Nov 22 11:05:12 +0000 2022
1595010544104140800,ja,NO,NO,0,0,"",Tue Nov 22 11:05:22 +0000 2022
1595010549741670400,es,NO,NO,0,0,"",Tue Nov 22 11:05:23 +0000 2022
1595010575192543236,fr,NO,NO,0,0,"",Tue Nov 22 11:05:29 +0000 2022
1595010601184821248,es,NO,NO,0,0,"",Tue Nov 22 11:05:35 +0000 2022
1595010686719070211,pt,NO,NO,3,0,"",Tue Nov 22 11:05:56 +0000 2022
1595010733494120448,en,NO,NO,0,0,"",Tue Nov 22 11:06:07 +0000 2022
1595010762912813059,it,NO,NO,0,0,"",Tue Nov 22 11:06:14 +0000 2022
1595010768679968773,de,NO,YES,0,267,"",Tue Nov 22 11:06:15 +0000 2022
1595010773281275905,en,NO,YES,0,12,"",Tue Nov 22 11:06:16 +0000 2022
1595010788464656389,es,NO,YES,0,50,"",Tue Nov 22 11:06:20 +0000 2022
1595010788971905029,nl,NO,YES,0,487,"",Tue Nov 22 11:06:20 +0000 2022
1595010826796433411,ja,NO,NO,0,0,"",Tue Nov 22 11:06:29 +0000 2022
1595010843464310787,de,NO,NO,0,0,"",Tue Nov 22 11:06:33 +0000 2022
1595010866382254082,ja,NO,YES,0,1731,"",Tue Nov 22 11:06:39 +0000 2022
1595010885135007744,th,NO,YES,0,362,"",Tue Nov 22 11:06:43 +0000 2022
1595010887139872769,es,NO,YES,0,51,"",Tue Nov 22 11:06:44 +0000 2022
1595010889404538882,de,NO,NO,0,0,"",Tue Nov 22 11:06:44 +0000 2022
1595010910460211202,en,NO,YES,0,24,"",Tue Nov 22 11:06:49 +0000 2022
1595010970744950784,en,NO,YES,0,12,"",Tue Nov 22 11:07:03 +0000 2022
1595011006408925187,es,NO,YES,0,31,"",Tue Nov 22 11:07:12 +0000 2022
1595011006807293953,de,NO,YES,0,267,"",Tue Nov 22 11:07:12 +0000 2022
1595011022410104832,pt,NO,YES,0,1095,"",Tue Nov 22 11:07:16 +0000 2022
1595011045885894656,de,NO,YES,0,13,"",Tue Nov 22 11:07:21 +0000 2022
1595011087497592838,ja,NO,YES,0,17,"",Tue Nov 22 11:07:31 +0000 2022
1595011119613358081,ca,NO,YES,0,1,"",Tue Nov 22 11:07:39 +0000 2022
1595011175548604416,nl,NO,YES,0,488,"",Tue Nov 22 11:07:52 +0000 2022
1595011179839102979,es,NO,YES,0,12,"",Tue Nov 22 11:07:53 +0000 2022
1595011245920362498,en,NO,YES,0,43,"",Tue Nov 22 11:08:09 +0000 2022
1595011255705784320,en,NO,YES,0,14,"",Tue Nov 22 11:08:11 +0000 2022
1595011259149287424,en,NO,YES,0,25,"",Tue Nov 22 11:08:12 +0000 2022
1595011265281286144,es,NO,YES,0,52,"",Tue Nov 22 11:08:14 +0000 2022
1595011287381323782,en,NO,YES,0,25,"",Tue Nov 22 11:08:19 +0000 2022
1595011331274457092,pt,NO,YES,0,1095,"",Tue Nov 22 11:08:29 +0000 2022
1595011356906106880,es,NO,YES,0,1,"",Tue Nov 22 11:08:36 +0000 2022
1595011376828776448,ja,NO,NO,0,0,"",Tue Nov 22 11:08:40 +0000 2022
1595011379072679936,te,NO,YES,0,323,"",Tue Nov 22 11:08:41 +0000 2022
1595011381992230918,es,NO,YES,0,41,"",Tue Nov 22 11:08:42 +0000 2022
1595011382872870916,es,NO,YES,0,31,"",Tue Nov 22 11:08:42 +0000 2022
1595011385380970498,en,NO,YES,0,12,"",Tue Nov 22 11:08:42 +0000 2022
1595011388933545985,de,NO,YES,0,115,"",Tue Nov 22 11:08:43 +0000 2022
1595011391651561472,pt,NO,YES,0,1095,"",Tue Nov 22 11:08:44 +0000 2022
1595011439219056641,es,NO,YES,0,31,"",Tue Nov 22 11:08:55 +0000 2022
1595011496777424899,und,NO,NO,0,0,"",Tue Nov 22 11:09:09 +0000 2022
1595011516117520384,en,NO,NO,2,1,"",Tue Nov 22 11:09:13 +0000 2022
1595011532647276545,en,NO,NO,0,0,"",Tue Nov 22 11:09:17 +0000 2022
1595011541627174915,de,NO,YES,0,9,"",Tue Nov 22 11:09:20 +0000 2022
1595011557347532800,en,NO,NO,1,1,"",Tue Nov 22 11:09:23 +0000 2022
1595011572350717955,en,NO,YES,0,14,"",Tue Nov 22 11:09:27 +0000 2022
1595011572535287810,en,NO,YES,0,2,"",Tue Nov 22 11:09:27 +0000 2022
1595011603841310720,es,NO,YES,0,273,"",Tue Nov 22 11:09:34 +0000 2022
1595011618173247489,es,NO,YES,0,203,"",Tue Nov 22 11:09:38 +0000 2022
1595011651811803136,ja,NO,YES,0,217,"",Tue Nov 22 11:09:46 +0000 2022
1595011653506338816,en,NO,YES,0,181,"",Tue Nov 22 11:09:46 +0000 2022
1595011659839463428,de,NO,NO,13,3,"",Tue Nov 22 11:09:48 +0000 2022
1595011693419151363,en,NO,YES,0,13,"",Tue Nov 22 11:09:56 +0000 2022
1595011708636233729,und,NO,NO,0,0,"",Tue Nov 22 11:09:59 +0000 2022
1595011715175178241,th,NO,YES,0,361,"",Tue Nov 22 11:10:01 +0000 2022
1595011775325519875,th,NO,YES,0,361,"",Tue Nov 22 11:10:15 +0000 2022
1595011775342190592,pt,NO,YES,0,271,"",Tue Nov 22 11:10:15 +0000 2022
1595011845928415232,es,NO,YES,0,53,"",Tue Nov 22 11:10:32 +0000 2022
1595011868015431683,tr,NO,YES,0,290,"",Tue Nov 22 11:10:37 +0000 2022
1595011925167030280,en,NO,YES,0,9,"",Tue Nov 22 11:10:51 +0000 2022
1595011935183204353,en,NO,NO,0,0,"",Tue Nov 22 11:10:53 +0000 2022
1595011949401878530,de,NO,YES,0,3,"",Tue Nov 22 11:10:57 +0000 2022
1595011961934077958,en,NO,NO,0,1,"",Tue Nov 22 11:11:00 +0000 2022
1595011966317506567,nl,NO,YES,0,489,"",Tue Nov 22 11:11:01 +0000 2022
1595011981354102788,en,NO,NO,0,0,"",Tue Nov 22 11:11:04 +0000 2022
1595011984554328067,es,NO,YES,0,53,"",Tue Nov 22 11:11:05 +0000 2022
1595011986206916615,es,NO,YES,0,41,"",Tue Nov 22 11:11:06 +0000 2022
1595012018381225986,en,NO,YES,0,26,"",Tue Nov 22 11:11:13 +0000 2022
1595012020272865280,es,NO,NO,0,0,"",Tue Nov 22 11:11:14 +0000 2022
1595012021048987648,ja,NO,YES,0,93,"",Tue Nov 22 11:11:14 +0000 2022
1595012025415266304,en,NO,YES,0,197,"",Tue Nov 22 11:11:15 +0000 2022
1595012088937709568,fr,NO,NO,0,0,"",Tue Nov 22 11:11:30 +0000 2022
1595012109783674882,en,NO,YES,0,4,"",Tue Nov 22 11:11:35 +0000 2022
1595012131413426179,es,NO,YES,0,1,"",Tue Nov 22 11:11:40 +0000 2022
1595012139856666625,de,NO,YES,0,23,"",Tue Nov 22 11:11:42 +0000 2022
1595012140460609537,en,NO,NO,2,2,"",Tue Nov 22 11:11:42 +0000 2022
1595012148090277889,pt,NO,YES,0,1095,"",Tue Nov 22 11:11:44 +0000 2022
1595012155174264833,en,NO,YES,0,43,"",Tue Nov 22 11:11:46 +0000 2022
1595012201764777984,en,NO,YES,0,77,"",Tue Nov 22 11:11:57 +0000 2022
1595012213634629632,en,NO,YES,0,2,"",Tue Nov 22 11:12:00 +0000 2022
1595012233658249216,te,NO,YES,0,323,"",Tue Nov 22 11:12:05 +0000 2022
1595012234526064640,en,NO,YES,0,181,"",Tue Nov 22 11:12:05 +0000 2022
1595012262313566208,nl,NO,YES,0,489,"",Tue Nov 22 11:12:11 +0000 2022
1595012270366789633,en,NO,YES,0,25,"",Tue Nov 22 11:12:13 +0000 2022
1595012330877816835,tr,NO,YES,0,290,"",Tue Nov 22 11:12:28 +0000 2022
1595012350507380737,ja,NO,YES,0,27,"",Tue Nov 22 11:12:32 +0000 2022
1595012354386821124,pt,NO,YES,0,1095,"",Tue Nov 22 11:12:33 +0000 2022
1595012390596349955,es,NO,NO,0,0,"",Tue Nov 22 11:12:42 +0000 2022
1595012395705012224,nl,NO,YES,0,9,"",Tue Nov 22 11:12:43 +0000 2022
1595012409407709186,en,NO,YES,0,373,"",Tue Nov 22 11:12:46 +0000 2022
1595012418606075910,es,NO,YES,0,41,"",Tue Nov 22 11:12:49 +0000 2022
1595012422200590337,en,NO,YES,0,373,"",Tue Nov 22 11:12:50 +0000 2022
1595012431956566016,es,NO,YES,0,31,"",Tue Nov 22 11:12:52 +0000 2022
1595012499744620546,es,NO,YES,0,31,"",Tue Nov 22 11:13:08 +0000 2022
1595012530958733314,de,NO,YES,0,1,"",Tue Nov 22 11:13:15 +0000 2022
1595012540551028737,en,NO,NO,2,0,"",Tue Nov 22 11:13:18 +0000 2022
1595012578480046080,ja,NO,YES,0,6,"",Tue Nov 22 11:13:27 +0000 2022
