Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590165828116582402,en,NO,YES,0,583,"",Wed Nov 09 02:14:11 +0000 2022
1590165828267229184,en,NO,YES,0,8,"",Wed Nov 09 02:14:11 +0000 2022
1590165828800249858,en,NO,YES,0,12460,"",Wed Nov 09 02:14:12 +0000 2022
1590165831799169024,en,NO,YES,0,2619,"",Wed Nov 09 02:14:12 +0000 2022
1590165832558333953,hi,NO,YES,0,2,"",Wed Nov 09 02:14:12 +0000 2022
1590165832570572800,en,NO,YES,0,3457,"",Wed Nov 09 02:14:12 +0000 2022
1590165834793914368,en,NO,YES,0,27,"",Wed Nov 09 02:14:13 +0000 2022
1590165838044463105,en,NO,YES,0,9,"",Wed Nov 09 02:14:14 +0000 2022
1590165838996582401,en,NO,NO,0,0,"",Wed Nov 09 02:14:14 +0000 2022
1590165842318471168,en,NO,YES,0,18,"",Wed Nov 09 02:14:15 +0000 2022
1590165844684058624,qme,NO,NO,0,0,"",Wed Nov 09 02:14:15 +0000 2022
1590165845086699522,en,NO,NO,0,0,"",Wed Nov 09 02:14:15 +0000 2022
1590165845447438337,en,NO,NO,7,0,"",Wed Nov 09 02:14:16 +0000 2022
1590165846214979585,en,NO,NO,0,0,"",Wed Nov 09 02:14:16 +0000 2022
1590165846378545152,en,NO,YES,0,32,"",Wed Nov 09 02:14:16 +0000 2022
1590165848064659457,en,NO,YES,0,2516,"",Wed Nov 09 02:14:16 +0000 2022
1590165848270209024,en,NO,YES,0,190,"",Wed Nov 09 02:14:16 +0000 2022
1590165848928317440,pt,NO,YES,0,1,"",Wed Nov 09 02:14:16 +0000 2022
1590165849910149121,en,NO,YES,0,180,"",Wed Nov 09 02:14:17 +0000 2022
1590165851176833024,en,NO,NO,0,0,"",Wed Nov 09 02:14:17 +0000 2022
1590165852133142528,und,NO,YES,0,8738,"",Wed Nov 09 02:14:17 +0000 2022
1590165855182024704,en,NO,NO,2,0,"",Wed Nov 09 02:14:18 +0000 2022
1590165855337582592,en,NO,YES,0,6,"",Wed Nov 09 02:14:18 +0000 2022
1590165856017076225,en,NO,YES,0,9,"",Wed Nov 09 02:14:18 +0000 2022
1590165857862582272,en,NO,NO,0,0,"",Wed Nov 09 02:14:19 +0000 2022
1590165858772344832,en,NO,YES,0,278,"",Wed Nov 09 02:14:19 +0000 2022
1590165861222191104,en,NO,NO,0,0,US,Wed Nov 09 02:14:19 +0000 2022
1590165861515825152,es,NO,YES,0,795,"",Wed Nov 09 02:14:19 +0000 2022
1590165861582925825,en,NO,YES,0,2619,"",Wed Nov 09 02:14:19 +0000 2022
1590165862140772352,en,NO,YES,0,9,"",Wed Nov 09 02:14:20 +0000 2022
1590165863269044224,en,NO,YES,0,89,"",Wed Nov 09 02:14:20 +0000 2022
1590165864224997377,nl,NO,YES,0,25,"",Wed Nov 09 02:14:20 +0000 2022
1590165864267280385,en,NO,YES,0,3323,"",Wed Nov 09 02:14:20 +0000 2022
1590165864741212160,en,NO,YES,0,2131,"",Wed Nov 09 02:14:20 +0000 2022
1590165864971923456,en,NO,NO,11,1,"",Wed Nov 09 02:14:20 +0000 2022
1590165866234392576,en,NO,YES,0,1,"",Wed Nov 09 02:14:21 +0000 2022
1590165867140378626,en,NO,NO,1,1,"",Wed Nov 09 02:14:21 +0000 2022
1590165868629348352,ja,NO,YES,0,181,"",Wed Nov 09 02:14:21 +0000 2022
1590165869216563206,en,NO,NO,0,0,"",Wed Nov 09 02:14:21 +0000 2022
1590165870982356994,en,NO,YES,0,732,"",Wed Nov 09 02:14:22 +0000 2022
1590165872748158976,pt,NO,NO,1,0,"",Wed Nov 09 02:14:22 +0000 2022
1590165873607995393,en,NO,YES,0,2331,"",Wed Nov 09 02:14:22 +0000 2022
1590165873725124608,qht,NO,NO,1,1,"",Wed Nov 09 02:14:22 +0000 2022
1590165874463608832,fr,NO,YES,0,216,"",Wed Nov 09 02:14:22 +0000 2022
1590165875067596802,qme,NO,NO,0,0,"",Wed Nov 09 02:14:23 +0000 2022
1590165876883742720,pt,NO,NO,0,0,"",Wed Nov 09 02:14:23 +0000 2022
1590165879064756224,en,NO,YES,0,92,"",Wed Nov 09 02:14:24 +0000 2022
1590165880536956928,en,NO,YES,0,12460,"",Wed Nov 09 02:14:24 +0000 2022
1590165881480306689,es,NO,YES,0,39,"",Wed Nov 09 02:14:24 +0000 2022
1590165883103502336,en,NO,NO,1,0,"",Wed Nov 09 02:14:25 +0000 2022
1590165883187769344,zxx,NO,YES,0,104,"",Wed Nov 09 02:14:25 +0000 2022
1590165883351355392,en,NO,YES,0,1908,"",Wed Nov 09 02:14:25 +0000 2022
1590165884974530561,ja,NO,YES,0,128,"",Wed Nov 09 02:14:25 +0000 2022
1590165887142821888,en,NO,NO,0,0,"",Wed Nov 09 02:14:26 +0000 2022
1590165888241528833,en,NO,NO,0,0,"",Wed Nov 09 02:14:26 +0000 2022
1590165890087415809,en,NO,YES,0,2,"",Wed Nov 09 02:14:26 +0000 2022
1590165890951417856,en,NO,YES,0,12460,"",Wed Nov 09 02:14:26 +0000 2022
1590165892926930944,ja,NO,YES,0,4,"",Wed Nov 09 02:14:27 +0000 2022
1590165893472202754,th,NO,YES,0,7843,"",Wed Nov 09 02:14:27 +0000 2022
1590165894256201728,en,NO,NO,0,0,"",Wed Nov 09 02:14:27 +0000 2022
1590165894453669888,en,NO,YES,0,2,"",Wed Nov 09 02:14:27 +0000 2022
1590165895380602880,en,NO,YES,0,12460,"",Wed Nov 09 02:14:27 +0000 2022
1590165895779082240,en,NO,YES,0,986,"",Wed Nov 09 02:14:28 +0000 2022
1590165896009777152,en,NO,YES,0,12460,"",Wed Nov 09 02:14:28 +0000 2022
1590165897637158912,en,NO,NO,0,0,"",Wed Nov 09 02:14:28 +0000 2022
1590165897888821248,pt,NO,YES,0,109,"",Wed Nov 09 02:14:28 +0000 2022
1590165898501165056,en,NO,YES,0,15,"",Wed Nov 09 02:14:28 +0000 2022
1590165903655964672,en,NO,YES,0,1943,"",Wed Nov 09 02:14:29 +0000 2022
1590165906671693825,en,NO,YES,0,67,"",Wed Nov 09 02:14:30 +0000 2022
1590165908282290176,en,NO,YES,0,155,"",Wed Nov 09 02:14:31 +0000 2022
1590165909091618822,en,NO,NO,0,0,"",Wed Nov 09 02:14:31 +0000 2022
1590165910119395328,en,NO,NO,1,0,"",Wed Nov 09 02:14:31 +0000 2022
1590165910543007746,en,NO,YES,0,1245,"",Wed Nov 09 02:14:31 +0000 2022
1590165913059594240,en,NO,YES,0,1626,"",Wed Nov 09 02:14:32 +0000 2022
1590165913621659648,en,NO,YES,0,671,"",Wed Nov 09 02:14:32 +0000 2022
1590165915811053569,en,NO,YES,0,7577,"",Wed Nov 09 02:14:32 +0000 2022
1590165916423114752,pt,NO,YES,0,2,"",Wed Nov 09 02:14:32 +0000 2022
1590165917048397824,es,NO,YES,0,567,"",Wed Nov 09 02:14:33 +0000 2022
1590165921192378370,qst,NO,YES,0,1,"",Wed Nov 09 02:14:34 +0000 2022
1590165921217146880,en,NO,YES,0,543,"",Wed Nov 09 02:14:34 +0000 2022
1590165923553751041,en,NO,YES,0,230,"",Wed Nov 09 02:14:34 +0000 2022
1590165923578925057,en,NO,YES,0,2,"",Wed Nov 09 02:14:34 +0000 2022
1590165924136394752,en,NO,YES,0,12460,"",Wed Nov 09 02:14:34 +0000 2022
1590165924526854147,en,NO,YES,0,1245,"",Wed Nov 09 02:14:34 +0000 2022
1590165924552011777,qme,NO,NO,0,0,"",Wed Nov 09 02:14:34 +0000 2022
1590165924606533633,en,NO,YES,0,166,"",Wed Nov 09 02:14:34 +0000 2022
1590165925604757505,en,NO,YES,0,43,"",Wed Nov 09 02:14:35 +0000 2022
1590165928125554688,en,NO,YES,0,2516,"",Wed Nov 09 02:14:35 +0000 2022
1590165928217841664,en,NO,YES,0,7,"",Wed Nov 09 02:14:35 +0000 2022
1590165929631309825,ja,NO,NO,1,0,"",Wed Nov 09 02:14:36 +0000 2022
1590165930490834945,qst,NO,NO,0,0,"",Wed Nov 09 02:14:36 +0000 2022
1590165931094732801,en,NO,YES,0,2473,"",Wed Nov 09 02:14:36 +0000 2022
1590165932554735616,en,NO,YES,0,2,"",Wed Nov 09 02:14:36 +0000 2022
1590165934441832448,en,NO,YES,0,583,"",Wed Nov 09 02:14:37 +0000 2022
1590165934547038208,en,NO,NO,0,0,"",Wed Nov 09 02:14:37 +0000 2022
1590165935008075776,es,NO,YES,0,567,"",Wed Nov 09 02:14:37 +0000 2022
1590165936543526912,en,NO,NO,0,0,"",Wed Nov 09 02:14:37 +0000 2022
1590165937852125186,ja,NO,YES,0,181,"",Wed Nov 09 02:14:38 +0000 2022
1590165938409963520,en,NO,NO,0,0,"",Wed Nov 09 02:14:38 +0000 2022
1590165940666105856,en,NO,NO,0,0,"",Wed Nov 09 02:14:38 +0000 2022
1590165940888821760,en,NO,YES,0,27,"",Wed Nov 09 02:14:38 +0000 2022
1590165945213153280,en,NO,YES,0,80,"",Wed Nov 09 02:14:39 +0000 2022
1590165945678712833,en,NO,YES,0,185,"",Wed Nov 09 02:14:39 +0000 2022
1590165949965307905,en,NO,YES,0,221,"",Wed Nov 09 02:14:40 +0000 2022
1590165952825823232,en,NO,NO,2,0,"",Wed Nov 09 02:14:41 +0000 2022
1590165953861804032,en,NO,YES,0,1,"",Wed Nov 09 02:14:41 +0000 2022
1590165954084102145,en,NO,YES,0,62,"",Wed Nov 09 02:14:41 +0000 2022
1590165955141042182,en,NO,NO,0,0,"",Wed Nov 09 02:14:42 +0000 2022
1590165958404210688,en,NO,YES,0,1044,"",Wed Nov 09 02:14:42 +0000 2022
1590165959247294465,en,NO,YES,0,986,"",Wed Nov 09 02:14:43 +0000 2022
1590165959524118530,en,NO,YES,0,59,"",Wed Nov 09 02:14:43 +0000 2022
1590165960065175553,en,NO,NO,46,11,"",Wed Nov 09 02:14:43 +0000 2022
1590165960236810242,en,NO,YES,0,1490,"",Wed Nov 09 02:14:43 +0000 2022
1590165960899842050,en,NO,YES,0,583,"",Wed Nov 09 02:14:43 +0000 2022
1590165961264762881,en,NO,YES,0,1490,"",Wed Nov 09 02:14:43 +0000 2022
1590165963789709312,en,NO,NO,0,0,"",Wed Nov 09 02:14:44 +0000 2022
1590165963965870085,en,NO,YES,0,1,"",Wed Nov 09 02:14:44 +0000 2022
1590165965060591617,en,NO,YES,0,12460,"",Wed Nov 09 02:14:44 +0000 2022
1590165965270298626,en,NO,YES,0,1044,"",Wed Nov 09 02:14:44 +0000 2022
1590165965429694465,en,NO,NO,0,0,US,Wed Nov 09 02:14:44 +0000 2022
1590165966264016896,en,NO,NO,0,0,"",Wed Nov 09 02:14:44 +0000 2022
1590165966344048641,en,NO,YES,0,54,"",Wed Nov 09 02:14:44 +0000 2022
1590165966461468672,en,NO,YES,0,54,"",Wed Nov 09 02:14:44 +0000 2022
1590165966662799360,en,NO,NO,9,41,"",Wed Nov 09 02:14:44 +0000 2022
1590165966784450560,en,NO,NO,24,0,"",Wed Nov 09 02:14:44 +0000 2022
1590165968504119296,en,NO,YES,0,808,"",Wed Nov 09 02:14:45 +0000 2022
1590165969862696960,en,NO,YES,0,27,"",Wed Nov 09 02:14:45 +0000 2022
1590165970282491905,en,NO,YES,0,2516,"",Wed Nov 09 02:14:45 +0000 2022
1590165970860929029,pt,NO,YES,0,3842,"",Wed Nov 09 02:14:45 +0000 2022
1590165971150700544,en,NO,YES,0,543,"",Wed Nov 09 02:14:46 +0000 2022
1590165971725352960,en,NO,NO,1,0,"",Wed Nov 09 02:14:46 +0000 2022
1590165971972812800,es,NO,YES,0,21,"",Wed Nov 09 02:14:46 +0000 2022
1590165977857413120,en,NO,YES,0,80,"",Wed Nov 09 02:14:47 +0000 2022
1590165984799002624,fr,NO,YES,0,1,"",Wed Nov 09 02:14:49 +0000 2022
1590165991715373056,en,NO,YES,0,1165,"",Wed Nov 09 02:14:50 +0000 2022
1590165991816040451,en,NO,YES,0,982,"",Wed Nov 09 02:14:50 +0000 2022
1590165997981380609,en,NO,YES,0,12460,"",Wed Nov 09 02:14:52 +0000 2022
1590166000775081985,en,NO,YES,0,11,"",Wed Nov 09 02:14:53 +0000 2022
1590166002041749504,en,NO,YES,0,21,"",Wed Nov 09 02:14:53 +0000 2022
1590166002851262464,pt,NO,NO,0,0,"",Wed Nov 09 02:14:53 +0000 2022
1590166003342016512,en,NO,YES,0,36,"",Wed Nov 09 02:14:53 +0000 2022
1590166003367174145,en,NO,NO,1,0,"",Wed Nov 09 02:14:53 +0000 2022
1590166003782410240,th,NO,YES,0,1232,"",Wed Nov 09 02:14:53 +0000 2022
1590166005174521856,art,NO,NO,0,0,"",Wed Nov 09 02:14:54 +0000 2022
1590166005208485888,en,NO,YES,0,12460,"",Wed Nov 09 02:14:54 +0000 2022
1590166005804072960,en,NO,YES,0,2378,"",Wed Nov 09 02:14:54 +0000 2022
1590166005875376128,en,NO,YES,0,579,"",Wed Nov 09 02:14:54 +0000 2022
1590166006248640513,en,NO,YES,0,2516,"",Wed Nov 09 02:14:54 +0000 2022
1590166006911336448,en,NO,NO,1,1,"",Wed Nov 09 02:14:54 +0000 2022
1590166009650249729,en,NO,YES,0,3,"",Wed Nov 09 02:14:55 +0000 2022
1590166013332852736,en,NO,YES,0,14,"",Wed Nov 09 02:14:56 +0000 2022
1590166013622247424,en,NO,NO,0,0,"",Wed Nov 09 02:14:56 +0000 2022
1590166017233539073,en,NO,NO,1,0,"",Wed Nov 09 02:14:57 +0000 2022
1590166018323845121,en,NO,NO,0,0,"",Wed Nov 09 02:14:57 +0000 2022
1590166018449494016,en,NO,YES,0,15401,"",Wed Nov 09 02:14:57 +0000 2022
1590166020630593536,en,NO,YES,0,190,"",Wed Nov 09 02:14:57 +0000 2022
1590166022191214592,es,NO,YES,0,39,"",Wed Nov 09 02:14:58 +0000 2022
1590166024061476865,art,NO,YES,0,3,"",Wed Nov 09 02:14:58 +0000 2022
1590166024540000257,en,NO,YES,0,145,"",Wed Nov 09 02:14:58 +0000 2022
1590166025466630144,fr,NO,YES,0,3,"",Wed Nov 09 02:14:58 +0000 2022
1590166026028601344,en,NO,YES,0,12460,"",Wed Nov 09 02:14:59 +0000 2022
1590166028868554752,en,NO,YES,0,525,"",Wed Nov 09 02:14:59 +0000 2022
1590166031158607873,en,NO,YES,0,671,"",Wed Nov 09 02:15:00 +0000 2022
1590166033469702145,en,NO,YES,0,166,"",Wed Nov 09 02:15:00 +0000 2022
1590166033553588227,en,NO,NO,0,0,"",Wed Nov 09 02:15:00 +0000 2022
1590166033721020416,en,NO,YES,0,7577,"",Wed Nov 09 02:15:00 +0000 2022
1590166033985572864,en,NO,YES,0,80,"",Wed Nov 09 02:15:01 +0000 2022
1590166035172581378,et,NO,YES,0,15,"",Wed Nov 09 02:15:01 +0000 2022
1590166036044992512,ja,NO,YES,0,110,"",Wed Nov 09 02:15:01 +0000 2022
1590166037449699328,en,NO,NO,0,0,"",Wed Nov 09 02:15:01 +0000 2022
1590166040062795776,en,NO,YES,0,145,"",Wed Nov 09 02:15:02 +0000 2022
1590166043011403776,en,NO,NO,3,0,"",Wed Nov 09 02:15:03 +0000 2022
1590166043456339970,en,NO,YES,0,70,"",Wed Nov 09 02:15:03 +0000 2022
1590166043640549378,ja,NO,NO,0,0,"",Wed Nov 09 02:15:03 +0000 2022
1590166044337111041,en,NO,YES,0,63,"",Wed Nov 09 02:15:03 +0000 2022
1590166045066944512,es,NO,YES,0,567,"",Wed Nov 09 02:15:03 +0000 2022
1590166045133676546,en,NO,YES,0,11,"",Wed Nov 09 02:15:03 +0000 2022
1590166046035640320,en,NO,NO,13,0,"",Wed Nov 09 02:15:03 +0000 2022
1590166046559719426,en,NO,YES,0,46,"",Wed Nov 09 02:15:04 +0000 2022
1590166048778907649,en,NO,YES,0,379,"",Wed Nov 09 02:15:04 +0000 2022
1590166049470939136,en,NO,YES,0,2473,"",Wed Nov 09 02:15:04 +0000 2022
1590166055384944640,qme,NO,NO,0,0,"",Wed Nov 09 02:15:06 +0000 2022
1590166055560912896,es,NO,NO,3,2,"",Wed Nov 09 02:15:06 +0000 2022
1590166055741456384,en,NO,YES,0,11,"",Wed Nov 09 02:15:06 +0000 2022
1590166056387383298,en,NO,YES,0,982,"",Wed Nov 09 02:15:06 +0000 2022
1590166056647421953,nl,NO,NO,0,0,"",Wed Nov 09 02:15:06 +0000 2022
1590166058245427201,pt,NO,YES,0,7,"",Wed Nov 09 02:15:06 +0000 2022
1590166059041968128,en,NO,YES,0,732,"",Wed Nov 09 02:15:06 +0000 2022
1590166059302023168,en,NO,NO,6,0,"",Wed Nov 09 02:15:07 +0000 2022
1590166059533107200,en,NO,YES,0,62,"",Wed Nov 09 02:15:07 +0000 2022
1590166060007063553,en,NO,YES,0,88,"",Wed Nov 09 02:15:07 +0000 2022
1590166060803981313,es,NO,NO,4,1,EC,Wed Nov 09 02:15:07 +0000 2022
1590166064519819264,en,NO,YES,0,1490,"",Wed Nov 09 02:15:08 +0000 2022
1590166064914366465,th,NO,YES,0,12150,"",Wed Nov 09 02:15:08 +0000 2022
1590166067217051650,en,NO,YES,0,59,"",Wed Nov 09 02:15:08 +0000 2022
1590166067430969346,qme,NO,NO,0,0,"",Wed Nov 09 02:15:08 +0000 2022
1590166072212135937,en,NO,NO,0,0,"",Wed Nov 09 02:15:10 +0000 2022
1590166073860841474,en,NO,YES,0,11,"",Wed Nov 09 02:15:10 +0000 2022
1590166074783399938,es,NO,NO,0,0,"",Wed Nov 09 02:15:10 +0000 2022
1590166075211382786,en,NO,YES,0,194,"",Wed Nov 09 02:15:10 +0000 2022
1590166075739877376,en,NO,YES,0,4,"",Wed Nov 09 02:15:10 +0000 2022
1590166077153370114,qme,NO,YES,0,3,"",Wed Nov 09 02:15:11 +0000 2022
1590166079275675649,en,NO,YES,0,101,"",Wed Nov 09 02:15:11 +0000 2022
1590166079305056257,qht,NO,NO,2,1,"",Wed Nov 09 02:15:11 +0000 2022
1590166079351189504,en,NO,YES,0,28,"",Wed Nov 09 02:15:11 +0000 2022
1590166080286490624,en,NO,NO,1,0,"",Wed Nov 09 02:15:12 +0000 2022
1590166083398668288,en,NO,YES,0,3457,"",Wed Nov 09 02:15:12 +0000 2022
1590166083503542272,en,NO,NO,0,0,US,Wed Nov 09 02:15:12 +0000 2022
1590166083604185089,en,NO,YES,0,38,"",Wed Nov 09 02:15:12 +0000 2022
1590166085726191616,de,NO,NO,0,0,"",Wed Nov 09 02:15:13 +0000 2022
1590166087513276417,en,NO,YES,0,27,"",Wed Nov 09 02:15:13 +0000 2022
1590166088041787394,en,NO,NO,0,0,"",Wed Nov 09 02:15:13 +0000 2022
1590166088175996928,en,NO,NO,1,0,MY,Wed Nov 09 02:15:13 +0000 2022
1590166090528743424,en,NO,YES,0,118,"",Wed Nov 09 02:15:14 +0000 2022
1590166091221061632,en,NO,YES,0,6,"",Wed Nov 09 02:15:14 +0000 2022
1590166091564986368,en,NO,YES,0,117,"",Wed Nov 09 02:15:14 +0000 2022
1590166093276262400,en,NO,NO,0,0,"",Wed Nov 09 02:15:15 +0000 2022
1590166093624377344,es,NO,NO,5,2,"",Wed Nov 09 02:15:15 +0000 2022
1590166094199021569,es,NO,NO,3,0,EC,Wed Nov 09 02:15:15 +0000 2022
1590166094232588288,en,NO,YES,0,2702,"",Wed Nov 09 02:15:15 +0000 2022
1590166095067250688,en,NO,NO,5,3,"",Wed Nov 09 02:15:15 +0000 2022
1590166095167881226,en,NO,YES,0,1910,"",Wed Nov 09 02:15:15 +0000 2022
1590166095192764416,en,NO,NO,1501,99,"",Wed Nov 09 02:15:15 +0000 2022
1590166095436009473,en,NO,YES,0,3,"",Wed Nov 09 02:15:15 +0000 2022
1590166095725744128,en,NO,YES,0,113,"",Wed Nov 09 02:15:15 +0000 2022
1590166096350367744,en,NO,YES,0,261,"",Wed Nov 09 02:15:15 +0000 2022
1590166096841428993,fr,NO,NO,1,0,"",Wed Nov 09 02:15:16 +0000 2022
1590166097789325314,de,NO,YES,0,242,"",Wed Nov 09 02:15:16 +0000 2022
1590166098095509505,en,NO,YES,0,12460,"",Wed Nov 09 02:15:16 +0000 2022
1590166099710324737,en,NO,YES,0,2473,"",Wed Nov 09 02:15:16 +0000 2022
1590166099794235392,en,NO,YES,0,5,"",Wed Nov 09 02:15:16 +0000 2022
1590166102751195136,en,NO,YES,0,80,"",Wed Nov 09 02:15:17 +0000 2022
1590166103145484288,en,NO,NO,2,1,"",Wed Nov 09 02:15:17 +0000 2022
1590166104894148608,en,NO,YES,0,982,"",Wed Nov 09 02:15:17 +0000 2022
1590166105548808194,en,NO,NO,0,0,"",Wed Nov 09 02:15:18 +0000 2022
1590166107012288513,en,NO,YES,0,7577,"",Wed Nov 09 02:15:18 +0000 2022
1590166107784372224,en,NO,YES,0,22,"",Wed Nov 09 02:15:18 +0000 2022
1590166108191232001,en,NO,YES,0,5661,"",Wed Nov 09 02:15:18 +0000 2022
1590166108258340864,en,NO,NO,0,0,"",Wed Nov 09 02:15:18 +0000 2022
1590166109483044864,en,NO,NO,2,0,"",Wed Nov 09 02:15:19 +0000 2022
1590166109587935233,en,NO,YES,0,31,"",Wed Nov 09 02:15:19 +0000 2022
1590166111307567105,en,NO,YES,0,15401,"",Wed Nov 09 02:15:19 +0000 2022
1590166111576002560,en,NO,YES,0,11,"",Wed Nov 09 02:15:19 +0000 2022
1590166113362771970,en,NO,YES,0,2,"",Wed Nov 09 02:15:19 +0000 2022
1590166113941192705,es,NO,NO,4,0,"",Wed Nov 09 02:15:20 +0000 2022
1590166114281345026,en,NO,NO,0,0,"",Wed Nov 09 02:15:20 +0000 2022
1590166115166003200,en,NO,NO,0,0,"",Wed Nov 09 02:15:20 +0000 2022
1590166115207872513,en,NO,YES,0,27,"",Wed Nov 09 02:15:20 +0000 2022
1590166115862204419,en,NO,YES,0,334,"",Wed Nov 09 02:15:20 +0000 2022
1590166116584022016,en,NO,YES,0,3228,"",Wed Nov 09 02:15:20 +0000 2022
1590166118328508416,en,NO,NO,0,0,"",Wed Nov 09 02:15:21 +0000 2022
1590166120434401280,en,NO,YES,0,1,"",Wed Nov 09 02:15:21 +0000 2022
1590166121151619072,en,NO,NO,1,0,"",Wed Nov 09 02:15:21 +0000 2022
1590166125462966272,en,NO,NO,2,0,"",Wed Nov 09 02:15:22 +0000 2022
1590166125702426624,en,NO,YES,0,13,"",Wed Nov 09 02:15:22 +0000 2022
1590166127153647616,en,NO,YES,0,5661,"",Wed Nov 09 02:15:23 +0000 2022
1590166127191396352,en,NO,YES,0,162,"",Wed Nov 09 02:15:23 +0000 2022
1590166127254339584,en,NO,YES,0,59,"",Wed Nov 09 02:15:23 +0000 2022
1590166127598272513,en,NO,YES,0,2331,"",Wed Nov 09 02:15:23 +0000 2022
1590166127727980544,en,NO,YES,0,36,"",Wed Nov 09 02:15:23 +0000 2022
1590166128009302017,en,NO,YES,0,2,"",Wed Nov 09 02:15:23 +0000 2022
1590166131490590720,en,NO,YES,0,36,"",Wed Nov 09 02:15:24 +0000 2022
1590166131763183616,en,NO,YES,0,9,"",Wed Nov 09 02:15:24 +0000 2022
1590166132010676224,en,NO,YES,0,2702,"",Wed Nov 09 02:15:24 +0000 2022
1590166132463669248,en,NO,YES,0,171,"",Wed Nov 09 02:15:24 +0000 2022
1590166132916649985,es,NO,NO,14,4,"",Wed Nov 09 02:15:24 +0000 2022
1590166133378023424,en,NO,NO,2,0,"",Wed Nov 09 02:15:24 +0000 2022
1590166135726813184,en,NO,YES,0,12460,"",Wed Nov 09 02:15:25 +0000 2022
1590166136217571328,th,NO,YES,0,12150,"",Wed Nov 09 02:15:25 +0000 2022
1590166136234336257,qme,NO,NO,4,1,"",Wed Nov 09 02:15:25 +0000 2022
1590166136641183744,en,NO,YES,0,180,"",Wed Nov 09 02:15:25 +0000 2022
1590166137362591745,en,NO,YES,0,12460,"",Wed Nov 09 02:15:25 +0000 2022
1590166137614241792,en,NO,YES,0,7577,"",Wed Nov 09 02:15:25 +0000 2022
1590166139728171009,ja,NO,NO,0,0,"",Wed Nov 09 02:15:26 +0000 2022
1590166141447868422,en,NO,YES,0,77,"",Wed Nov 09 02:15:26 +0000 2022
1590166141879881729,in,NO,YES,0,9,"",Wed Nov 09 02:15:26 +0000 2022
1590166144056709120,en,NO,NO,78,1,US,Wed Nov 09 02:15:27 +0000 2022
1590166144148983808,en,NO,YES,0,567,"",Wed Nov 09 02:15:27 +0000 2022
1590166144841056257,en,NO,NO,0,0,"",Wed Nov 09 02:15:27 +0000 2022
1590166144928735232,zxx,NO,NO,0,0,"",Wed Nov 09 02:15:27 +0000 2022
1590166144962293761,en,NO,YES,0,8364,"",Wed Nov 09 02:15:27 +0000 2022
1590166146279682048,en,NO,NO,0,0,"",Wed Nov 09 02:15:27 +0000 2022
1590166147542192128,en,NO,NO,1,0,"",Wed Nov 09 02:15:28 +0000 2022
1590166148158349312,en,NO,YES,0,557,"",Wed Nov 09 02:15:28 +0000 2022
1590166148431347712,en,NO,NO,10,0,"",Wed Nov 09 02:15:28 +0000 2022
1590166151585492992,en,NO,YES,0,70,"",Wed Nov 09 02:15:29 +0000 2022
1590166152277544961,en,NO,YES,0,2516,"",Wed Nov 09 02:15:29 +0000 2022
1590166152634073088,es,NO,YES,0,795,"",Wed Nov 09 02:15:29 +0000 2022
1590166153288351744,in,NO,YES,0,9,"",Wed Nov 09 02:15:29 +0000 2022
1590166153313542145,en,NO,NO,1,0,"",Wed Nov 09 02:15:29 +0000 2022
1590166153762340864,en,NO,YES,0,425,"",Wed Nov 09 02:15:29 +0000 2022
1590166153829445633,en,NO,YES,0,5661,"",Wed Nov 09 02:15:29 +0000 2022
1590166153967853571,en,NO,YES,0,1044,"",Wed Nov 09 02:15:29 +0000 2022
1590166154005606402,es,NO,YES,0,2,"",Wed Nov 09 02:15:29 +0000 2022
1590166154542448640,en,NO,NO,10,2,"",Wed Nov 09 02:15:29 +0000 2022
1590166155284557824,en,NO,NO,1,0,"",Wed Nov 09 02:15:29 +0000 2022
1590166156702547968,en,NO,YES,0,7,"",Wed Nov 09 02:15:30 +0000 2022
1590166156966756352,en,NO,YES,0,1,"",Wed Nov 09 02:15:30 +0000 2022
1590166157059059713,en,NO,YES,0,1910,"",Wed Nov 09 02:15:30 +0000 2022
1590166158132465664,en,NO,YES,0,1490,"",Wed Nov 09 02:15:30 +0000 2022
1590166158778720256,en,NO,YES,0,11,"",Wed Nov 09 02:15:30 +0000 2022
1590166159164583939,en,NO,NO,0,0,"",Wed Nov 09 02:15:30 +0000 2022
1590166162314518528,qme,NO,NO,1,0,"",Wed Nov 09 02:15:31 +0000 2022
1590166163622805505,en,NO,NO,0,0,"",Wed Nov 09 02:15:31 +0000 2022
1590166165589921792,zxx,NO,NO,0,0,"",Wed Nov 09 02:15:32 +0000 2022
1590166165825126400,en,NO,YES,0,80,"",Wed Nov 09 02:15:32 +0000 2022
1590166167012118529,en,NO,YES,0,2702,"",Wed Nov 09 02:15:32 +0000 2022
1590166168492716032,es,NO,NO,22,3,"",Wed Nov 09 02:15:33 +0000 2022
1590166168685678592,en,NO,YES,0,525,"",Wed Nov 09 02:15:33 +0000 2022
1590166170019147776,tl,NO,NO,0,0,"",Wed Nov 09 02:15:33 +0000 2022
1590166170073808896,en,NO,YES,0,3,"",Wed Nov 09 02:15:33 +0000 2022
1590166173177765888,es,NO,YES,0,457,"",Wed Nov 09 02:15:34 +0000 2022
1590166173827858433,es,NO,YES,0,35,"",Wed Nov 09 02:15:34 +0000 2022
1590166173974691840,en,NO,YES,0,14,"",Wed Nov 09 02:15:34 +0000 2022
