Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597350273701523458,en,NO,NO,0,0,"",Mon Nov 28 22:02:37 +0000 2022
1597350274699382784,en,NO,YES,0,4305,"",Mon Nov 28 22:02:37 +0000 2022
1597350275916107777,en,NO,YES,0,263,"",Mon Nov 28 22:02:37 +0000 2022
1597350276859453440,en,NO,YES,0,1850,"",Mon Nov 28 22:02:37 +0000 2022
1597350277128269824,en,NO,NO,1,0,"",Mon Nov 28 22:02:38 +0000 2022
1597350278042648576,en,NO,NO,0,0,"",Mon Nov 28 22:02:38 +0000 2022
1597350278671396864,en,NO,NO,1,0,"",Mon Nov 28 22:02:38 +0000 2022
1597350280273702912,en,NO,NO,0,0,"",Mon Nov 28 22:02:38 +0000 2022
1597350280898949122,es,NO,YES,0,53,"",Mon Nov 28 22:02:38 +0000 2022
1597350281028997120,en,NO,NO,0,0,"",Mon Nov 28 22:02:38 +0000 2022
1597350281490333697,en,NO,NO,0,0,"",Mon Nov 28 22:02:39 +0000 2022
1597350281570037762,en,NO,NO,0,0,"",Mon Nov 28 22:02:39 +0000 2022
1597350282517938177,de,NO,NO,0,0,"",Mon Nov 28 22:02:39 +0000 2022
1597350282677010432,en,NO,YES,0,6,"",Mon Nov 28 22:02:39 +0000 2022
1597350283692363776,en,NO,YES,0,8863,"",Mon Nov 28 22:02:39 +0000 2022
1597350284153393152,en,NO,YES,0,2116,"",Mon Nov 28 22:02:39 +0000 2022
1597350285516902400,en,NO,YES,0,262,"",Mon Nov 28 22:02:40 +0000 2022
1597350285818875905,en,NO,YES,0,290,"",Mon Nov 28 22:02:40 +0000 2022
1597350286104092672,pt,NO,YES,0,1798,"",Mon Nov 28 22:02:40 +0000 2022
1597350286418661376,es,NO,YES,0,159,"",Mon Nov 28 22:02:40 +0000 2022
1597350286468993024,en,NO,YES,0,1,"",Mon Nov 28 22:02:40 +0000 2022
1597350286825508864,it,NO,YES,0,399,"",Mon Nov 28 22:02:40 +0000 2022
1597350287119110145,en,NO,NO,0,0,"",Mon Nov 28 22:02:40 +0000 2022
1597350287333019649,en,NO,YES,0,3,"",Mon Nov 28 22:02:40 +0000 2022
1597350287471439872,en,NO,YES,0,6,"",Mon Nov 28 22:02:40 +0000 2022
1597350288351932417,en,NO,YES,0,4305,"",Mon Nov 28 22:02:40 +0000 2022
1597350289740550144,en,NO,YES,0,4305,"",Mon Nov 28 22:02:41 +0000 2022
1597350290487136256,en,NO,NO,7,0,"",Mon Nov 28 22:02:41 +0000 2022
1597350290847850496,es,NO,YES,0,60,"",Mon Nov 28 22:02:41 +0000 2022
1597350291418271745,pt,NO,YES,0,4787,"",Mon Nov 28 22:02:41 +0000 2022
1597350291602481153,en,NO,YES,0,15,"",Mon Nov 28 22:02:41 +0000 2022
1597350291955126272,es,NO,YES,0,2,"",Mon Nov 28 22:02:41 +0000 2022
1597350292026425344,en,NO,YES,0,4139,"",Mon Nov 28 22:02:41 +0000 2022
1597350292169043968,en,NO,YES,0,1613,"",Mon Nov 28 22:02:41 +0000 2022
1597350293574144001,en,NO,YES,0,787,"",Mon Nov 28 22:02:41 +0000 2022
1597350293746122752,en,NO,YES,0,1026,"",Mon Nov 28 22:02:42 +0000 2022
1597350294152957953,en,NO,YES,0,15,"",Mon Nov 28 22:02:42 +0000 2022
1597350295167995906,en,NO,YES,0,6978,"",Mon Nov 28 22:02:42 +0000 2022
1597350295297982464,en,NO,YES,0,504,"",Mon Nov 28 22:02:42 +0000 2022
1597350296086544386,es,NO,YES,0,948,"",Mon Nov 28 22:02:42 +0000 2022
1597350296413687809,en,NO,NO,0,0,"",Mon Nov 28 22:02:42 +0000 2022
1597350296547573761,en,NO,NO,0,0,"",Mon Nov 28 22:02:42 +0000 2022
1597350296606617602,es,NO,YES,0,225,"",Mon Nov 28 22:02:42 +0000 2022
1597350296946368512,es,NO,YES,0,3,"",Mon Nov 28 22:02:42 +0000 2022
1597350297298665472,en,NO,YES,0,87,"",Mon Nov 28 22:02:42 +0000 2022
1597350298988617728,en,NO,YES,0,4779,"",Mon Nov 28 22:02:43 +0000 2022
1597350299034755072,en,NO,YES,0,1717,"",Mon Nov 28 22:02:43 +0000 2022
1597350299152568320,en,NO,YES,0,4779,"",Mon Nov 28 22:02:43 +0000 2022
1597350299269992448,fr,NO,YES,0,228,"",Mon Nov 28 22:02:43 +0000 2022
1597350300717023232,en,NO,YES,0,1,"",Mon Nov 28 22:02:43 +0000 2022
1597350301089964032,es,NO,NO,0,0,"",Mon Nov 28 22:02:43 +0000 2022
1597350301555572737,en,NO,YES,0,2743,"",Mon Nov 28 22:02:43 +0000 2022
1597350301660766208,pt,NO,YES,0,1834,"",Mon Nov 28 22:02:43 +0000 2022
1597350302302490625,fr,NO,YES,0,228,"",Mon Nov 28 22:02:44 +0000 2022
1597350302843568128,en,NO,YES,0,873,"",Mon Nov 28 22:02:44 +0000 2022
1597350304294776832,en,NO,YES,0,3098,"",Mon Nov 28 22:02:44 +0000 2022
1597350304462561282,en,NO,NO,0,0,"",Mon Nov 28 22:02:44 +0000 2022
1597350304634523649,es,NO,YES,0,5,"",Mon Nov 28 22:02:44 +0000 2022
1597350305167183872,en,NO,NO,0,0,"",Mon Nov 28 22:02:44 +0000 2022
1597350305251065857,en,NO,YES,0,2743,"",Mon Nov 28 22:02:44 +0000 2022
1597350306832330752,en,NO,YES,0,74,"",Mon Nov 28 22:02:45 +0000 2022
1597350306920402944,es,NO,NO,0,0,"",Mon Nov 28 22:02:45 +0000 2022
1597350307444527105,fr,NO,YES,0,1095,"",Mon Nov 28 22:02:45 +0000 2022
1597350307717341184,en,NO,YES,0,4305,"",Mon Nov 28 22:02:45 +0000 2022
1597350307977363459,tr,NO,YES,0,14,"",Mon Nov 28 22:02:45 +0000 2022
1597350308979494912,es,NO,NO,0,0,"",Mon Nov 28 22:02:45 +0000 2022
1597350309248258048,fr,NO,YES,0,275,"",Mon Nov 28 22:02:45 +0000 2022
1597350309613174784,fr,NO,YES,0,811,"",Mon Nov 28 22:02:45 +0000 2022
1597350310082916352,pt,NO,YES,0,352,"",Mon Nov 28 22:02:45 +0000 2022
1597350310779179008,en,NO,YES,0,18,"",Mon Nov 28 22:02:46 +0000 2022
1597350310942756864,es,NO,YES,0,1,"",Mon Nov 28 22:02:46 +0000 2022
1597350311383142401,pl,NO,NO,0,0,"",Mon Nov 28 22:02:46 +0000 2022
1597350311764426752,pt,NO,NO,0,0,"",Mon Nov 28 22:02:46 +0000 2022
1597350312272363520,en,NO,NO,0,0,"",Mon Nov 28 22:02:46 +0000 2022
1597350312280748032,fr,NO,YES,0,6,"",Mon Nov 28 22:02:46 +0000 2022
1597350314470166528,en,NO,YES,0,747,"",Mon Nov 28 22:02:46 +0000 2022
1597350314495332352,en,NO,NO,0,0,"",Mon Nov 28 22:02:46 +0000 2022
1597350314528870401,en,NO,YES,0,2236,"",Mon Nov 28 22:02:46 +0000 2022
1597350314616946688,en,NO,YES,0,108,"",Mon Nov 28 22:02:46 +0000 2022
1597350314772156417,en,NO,YES,0,2572,"",Mon Nov 28 22:02:47 +0000 2022
1597350314893803520,pt,NO,NO,0,0,"",Mon Nov 28 22:02:47 +0000 2022
1597350315204177921,fr,NO,YES,0,9,"",Mon Nov 28 22:02:47 +0000 2022
1597350315262906369,en,NO,YES,0,19,"",Mon Nov 28 22:02:47 +0000 2022
1597350315363532802,it,NO,YES,0,52,"",Mon Nov 28 22:02:47 +0000 2022
1597350316214611968,en,NO,YES,0,4,"",Mon Nov 28 22:02:47 +0000 2022
1597350317120978944,en,NO,NO,27,9,"",Mon Nov 28 22:02:47 +0000 2022
1597350317267423233,en,NO,YES,0,361,"",Mon Nov 28 22:02:47 +0000 2022
1597350318315999233,en,NO,NO,1,0,"",Mon Nov 28 22:02:47 +0000 2022
1597350318337298432,en,NO,YES,0,1026,"",Mon Nov 28 22:02:47 +0000 2022
1597350318433443840,es,NO,NO,0,0,"",Mon Nov 28 22:02:47 +0000 2022
1597350319125823489,und,NO,NO,0,0,"",Mon Nov 28 22:02:48 +0000 2022
1597350319352344577,en,NO,YES,0,784,"",Mon Nov 28 22:02:48 +0000 2022
1597350319717240832,en,NO,NO,0,0,"",Mon Nov 28 22:02:48 +0000 2022
1597350319763050498,pl,NO,YES,0,8,"",Mon Nov 28 22:02:48 +0000 2022
1597350320849719297,pt,NO,YES,0,1838,"",Mon Nov 28 22:02:48 +0000 2022
1597350321671610369,en,NO,YES,0,2,"",Mon Nov 28 22:02:48 +0000 2022
1597350323722469376,en,NO,YES,0,4,"",Mon Nov 28 22:02:49 +0000 2022
1597350323756371968,pt,NO,NO,0,0,"",Mon Nov 28 22:02:49 +0000 2022
1597350324205158400,en,NO,YES,0,77,"",Mon Nov 28 22:02:49 +0000 2022
1597350324645552128,pt,NO,NO,0,0,"",Mon Nov 28 22:02:49 +0000 2022
1597350325064978432,en,NO,NO,0,0,"",Mon Nov 28 22:02:49 +0000 2022
1597350325278515200,en,NO,NO,0,0,"",Mon Nov 28 22:02:49 +0000 2022
1597350325824163840,en,NO,YES,0,6066,"",Mon Nov 28 22:02:49 +0000 2022
1597350326981443585,en,NO,YES,0,165,"",Mon Nov 28 22:02:49 +0000 2022
1597350327572799488,en,NO,YES,0,61,"",Mon Nov 28 22:02:50 +0000 2022
1597350327862562818,en,NO,YES,0,8863,"",Mon Nov 28 22:02:50 +0000 2022
1597350328370098177,de,NO,YES,0,3,"",Mon Nov 28 22:02:50 +0000 2022
1597350328500097024,en,NO,YES,0,10310,"",Mon Nov 28 22:02:50 +0000 2022
1597350330064596993,en,NO,YES,0,3,"",Mon Nov 28 22:02:50 +0000 2022
1597350330249138176,es,NO,YES,0,8,"",Mon Nov 28 22:02:50 +0000 2022
1597350331834597377,pt,NO,NO,1,0,"",Mon Nov 28 22:02:51 +0000 2022
1597350332384018432,es,NO,YES,0,200,"",Mon Nov 28 22:02:51 +0000 2022
1597350332551827456,en,NO,NO,0,0,"",Mon Nov 28 22:02:51 +0000 2022
1597350333550063616,es,NO,YES,0,522,"",Mon Nov 28 22:02:51 +0000 2022
1597350334384377856,pt,NO,YES,0,1800,"",Mon Nov 28 22:02:51 +0000 2022
1597350334480887808,en,NO,YES,0,2486,"",Mon Nov 28 22:02:51 +0000 2022
1597350334556667905,fr,NO,YES,0,321,"",Mon Nov 28 22:02:51 +0000 2022
1597350334661287937,und,NO,NO,0,0,"",Mon Nov 28 22:02:51 +0000 2022
1597350335181250561,en,NO,YES,0,151,"",Mon Nov 28 22:02:51 +0000 2022
1597350335437484033,en,NO,YES,0,17,"",Mon Nov 28 22:02:51 +0000 2022
1597350335592697858,fr,NO,YES,0,1095,"",Mon Nov 28 22:02:51 +0000 2022
1597350335646793728,es,NO,YES,0,3,"",Mon Nov 28 22:02:52 +0000 2022
1597350336049844230,en,NO,YES,0,32,"",Mon Nov 28 22:02:52 +0000 2022
1597350336502501376,en,NO,YES,0,86,"",Mon Nov 28 22:02:52 +0000 2022
1597350336557371392,en,NO,NO,0,0,"",Mon Nov 28 22:02:52 +0000 2022
1597350338318995457,en,NO,NO,0,0,"",Mon Nov 28 22:02:52 +0000 2022
1597350338507730944,en,NO,NO,0,0,"",Mon Nov 28 22:02:52 +0000 2022
1597350338859880448,en,NO,YES,0,201,"",Mon Nov 28 22:02:52 +0000 2022
1597350339396919296,en,NO,YES,0,1,"",Mon Nov 28 22:02:52 +0000 2022
1597350339916992512,fr,NO,YES,0,12,"",Mon Nov 28 22:02:53 +0000 2022
1597350340344832000,en,NO,YES,0,1,"",Mon Nov 28 22:02:53 +0000 2022
1597350340617469953,fr,NO,YES,0,1095,"",Mon Nov 28 22:02:53 +0000 2022
1597350341812850688,es,NO,YES,0,4374,"",Mon Nov 28 22:02:53 +0000 2022
1597350341947052033,fr,NO,YES,0,1095,"",Mon Nov 28 22:02:53 +0000 2022
1597350342286508032,fr,NO,YES,0,530,"",Mon Nov 28 22:02:53 +0000 2022
1597350342555230210,pt,NO,YES,0,1838,"",Mon Nov 28 22:02:53 +0000 2022
1597350343020802049,en,NO,YES,0,263,"",Mon Nov 28 22:02:53 +0000 2022
1597350343461195776,fr,NO,YES,0,5,"",Mon Nov 28 22:02:53 +0000 2022
1597350344136134657,es,NO,YES,0,1,"",Mon Nov 28 22:02:54 +0000 2022
1597350344501395456,en,NO,YES,0,1,"",Mon Nov 28 22:02:54 +0000 2022
1597350345390592000,en,NO,YES,0,4305,"",Mon Nov 28 22:02:54 +0000 2022
1597350346040692736,ja,NO,YES,0,980,"",Mon Nov 28 22:02:54 +0000 2022
1597350346107805697,es,NO,YES,0,59,"",Mon Nov 28 22:02:54 +0000 2022
1597350346489499648,en,NO,YES,0,9,"",Mon Nov 28 22:02:54 +0000 2022
1597350346791481344,en,NO,NO,0,0,"",Mon Nov 28 22:02:54 +0000 2022
1597350346929700864,en,NO,NO,0,0,"",Mon Nov 28 22:02:54 +0000 2022
1597350347613573120,es,NO,YES,0,4374,"",Mon Nov 28 22:02:54 +0000 2022
1597350347915563008,en,NO,YES,0,9,"",Mon Nov 28 22:02:54 +0000 2022
1597350348246904833,es,NO,YES,0,40,"",Mon Nov 28 22:02:55 +0000 2022
1597350349244813312,pt,NO,YES,0,3754,"",Mon Nov 28 22:02:55 +0000 2022
1597350349320622080,en,NO,YES,0,9,"",Mon Nov 28 22:02:55 +0000 2022
1597350349710700544,en,NO,YES,0,362,"",Mon Nov 28 22:02:55 +0000 2022
1597350350033682433,fr,NO,YES,0,1095,"",Mon Nov 28 22:02:55 +0000 2022
1597350350587301888,en,NO,YES,0,6978,"",Mon Nov 28 22:02:55 +0000 2022
1597350350692155392,en,NO,YES,0,787,"",Mon Nov 28 22:02:55 +0000 2022
1597350352218902528,ja,NO,YES,0,2962,"",Mon Nov 28 22:02:55 +0000 2022
1597350352369889280,en,NO,YES,0,841,"",Mon Nov 28 22:02:55 +0000 2022
1597350353057755137,pl,NO,NO,0,0,"",Mon Nov 28 22:02:56 +0000 2022
1597350353527533569,en,NO,YES,0,2486,"",Mon Nov 28 22:02:56 +0000 2022
1597350354496016384,en,NO,YES,0,500,"",Mon Nov 28 22:02:56 +0000 2022
1597350354760642560,en,NO,YES,0,99,"",Mon Nov 28 22:02:56 +0000 2022
1597350355683053568,en,NO,NO,0,0,"",Mon Nov 28 22:02:56 +0000 2022
1597350355733712896,en,NO,YES,0,170,"",Mon Nov 28 22:02:56 +0000 2022
1597350356052221952,en,NO,NO,0,0,"",Mon Nov 28 22:02:56 +0000 2022
1597350356723568643,en,NO,YES,0,1850,"",Mon Nov 28 22:02:57 +0000 2022
1597350356836839427,ko,NO,NO,0,0,"",Mon Nov 28 22:02:57 +0000 2022
1597350357432430592,fr,NO,YES,0,1095,"",Mon Nov 28 22:02:57 +0000 2022
1597350359047245825,es,NO,YES,0,3,"",Mon Nov 28 22:02:57 +0000 2022
1597350360951435265,fr,NO,YES,0,805,"",Mon Nov 28 22:02:58 +0000 2022
1597350360972156928,en,NO,NO,4,0,"",Mon Nov 28 22:02:58 +0000 2022
1597350361001783296,en,NO,YES,0,11,"",Mon Nov 28 22:02:58 +0000 2022
1597350361383436288,en,NO,YES,0,3,"",Mon Nov 28 22:02:58 +0000 2022
1597350361828065280,it,NO,YES,0,93,"",Mon Nov 28 22:02:58 +0000 2022
1597350362247499776,en,NO,YES,0,114,"",Mon Nov 28 22:02:58 +0000 2022
1597350362830471169,en,NO,YES,0,2486,"",Mon Nov 28 22:02:58 +0000 2022
1597350362922745856,en,NO,YES,0,259,"",Mon Nov 28 22:02:58 +0000 2022
1597350363396714497,es,NO,YES,0,11,"",Mon Nov 28 22:02:58 +0000 2022
1597350366374690816,es,NO,YES,0,332,"",Mon Nov 28 22:02:59 +0000 2022
1597350366513094658,und,NO,NO,0,0,"",Mon Nov 28 22:02:59 +0000 2022
1597350366525665282,fr,NO,YES,0,2144,"",Mon Nov 28 22:02:59 +0000 2022
1597350367230140416,en,NO,NO,0,0,"",Mon Nov 28 22:02:59 +0000 2022
1597350367666135040,en,NO,YES,0,277,"",Mon Nov 28 22:02:59 +0000 2022
1597350367737806848,es,NO,YES,0,1,"",Mon Nov 28 22:02:59 +0000 2022
1597350368014266370,ja,NO,YES,0,387,"",Mon Nov 28 22:02:59 +0000 2022
1597350368174034947,en,NO,YES,0,15,"",Mon Nov 28 22:02:59 +0000 2022
1597350368228564992,en,NO,NO,0,0,"",Mon Nov 28 22:02:59 +0000 2022
1597350368568283136,es,NO,YES,0,8410,"",Mon Nov 28 22:02:59 +0000 2022
1597350369889488896,en,NO,YES,0,2,"",Mon Nov 28 22:03:00 +0000 2022
1597350370447179776,es,NO,NO,0,0,"",Mon Nov 28 22:03:00 +0000 2022
1597350370522542081,en,NO,NO,0,0,"",Mon Nov 28 22:03:00 +0000 2022
1597350370589614082,en,NO,NO,10,3,"",Mon Nov 28 22:03:00 +0000 2022
1597350370640003073,ja,NO,NO,0,0,"",Mon Nov 28 22:03:00 +0000 2022
1597350370808070144,en,NO,YES,0,18,"",Mon Nov 28 22:03:00 +0000 2022
1597350370980036608,en,NO,NO,0,0,"",Mon Nov 28 22:03:00 +0000 2022
1597350371436920833,en,NO,NO,0,0,"",Mon Nov 28 22:03:00 +0000 2022
1597350371600408576,pt,NO,YES,0,187,"",Mon Nov 28 22:03:00 +0000 2022
1597350371952713728,en,NO,YES,0,82,"",Mon Nov 28 22:03:00 +0000 2022
1597350372288651266,tr,NO,YES,0,62,"",Mon Nov 28 22:03:00 +0000 2022
1597350372557090817,es,NO,YES,0,5494,"",Mon Nov 28 22:03:00 +0000 2022
1597350373282312192,fr,NO,YES,0,415,"",Mon Nov 28 22:03:00 +0000 2022
1597350374935269376,es,NO,NO,0,0,"",Mon Nov 28 22:03:01 +0000 2022
1597350374952034304,pt,NO,NO,7,0,"",Mon Nov 28 22:03:01 +0000 2022
1597350375786680320,en,NO,YES,0,18,"",Mon Nov 28 22:03:01 +0000 2022
1597350376097054721,es,NO,YES,0,2,"",Mon Nov 28 22:03:01 +0000 2022
1597350376126091264,ja,NO,YES,0,602,"",Mon Nov 28 22:03:01 +0000 2022
1597350376243867648,en,NO,YES,0,23,"",Mon Nov 28 22:03:01 +0000 2022
1597350376709140480,pt,NO,NO,6,0,"",Mon Nov 28 22:03:01 +0000 2022
1597350377544089600,en,NO,NO,0,0,"",Mon Nov 28 22:03:01 +0000 2022
1597350378252554240,en,NO,NO,0,0,"",Mon Nov 28 22:03:02 +0000 2022
1597350378307465216,pt,NO,YES,0,118,"",Mon Nov 28 22:03:02 +0000 2022
1597350378386771968,fr,NO,NO,0,0,"",Mon Nov 28 22:03:02 +0000 2022
1597350379661930496,es,NO,YES,0,60,"",Mon Nov 28 22:03:02 +0000 2022
1597350379728949250,fr,NO,YES,0,19,"",Mon Nov 28 22:03:02 +0000 2022
1597350380811083776,en,NO,NO,0,0,"",Mon Nov 28 22:03:02 +0000 2022
1597350380815282177,en,NO,YES,0,501,"",Mon Nov 28 22:03:02 +0000 2022
1597350380870176768,es,NO,NO,0,0,"",Mon Nov 28 22:03:02 +0000 2022
1597350381092495362,en,NO,NO,1,0,"",Mon Nov 28 22:03:02 +0000 2022
1597350381323194368,zh,NO,NO,1,0,"",Mon Nov 28 22:03:02 +0000 2022
1597350382170124288,en,NO,YES,0,730,"",Mon Nov 28 22:03:03 +0000 2022
1597350382300123138,en,NO,YES,0,1,"",Mon Nov 28 22:03:03 +0000 2022
1597350382438854658,es,NO,YES,0,59,"",Mon Nov 28 22:03:03 +0000 2022
1597350382954745856,es,NO,YES,0,196,"",Mon Nov 28 22:03:03 +0000 2022
1597350383898177536,tr,NO,YES,0,16,"",Mon Nov 28 22:03:03 +0000 2022
1597350384582135809,pt,NO,YES,0,1838,"",Mon Nov 28 22:03:03 +0000 2022
1597350384582168577,de,NO,YES,0,383,"",Mon Nov 28 22:03:03 +0000 2022
1597350384707989504,en,NO,YES,0,2,"",Mon Nov 28 22:03:03 +0000 2022
1597350384888340481,en,NO,YES,0,53,"",Mon Nov 28 22:03:03 +0000 2022
1597350386838679554,pt,NO,NO,0,0,"",Mon Nov 28 22:03:04 +0000 2022
1597350386901618688,pt,NO,YES,0,2795,"",Mon Nov 28 22:03:04 +0000 2022
1597350387383734273,es,NO,NO,0,0,"",Mon Nov 28 22:03:04 +0000 2022
1597350387757240320,en,NO,YES,0,2743,"",Mon Nov 28 22:03:04 +0000 2022
1597350388004704256,en,NO,YES,0,1,"",Mon Nov 28 22:03:04 +0000 2022
1597350388822577155,en,NO,NO,1,0,"",Mon Nov 28 22:03:04 +0000 2022
1597350388910260224,en,NO,YES,0,170,"",Mon Nov 28 22:03:04 +0000 2022
1597350389292339200,en,NO,YES,0,1138,"",Mon Nov 28 22:03:04 +0000 2022
1597350389770498048,pt,NO,NO,0,0,"",Mon Nov 28 22:03:04 +0000 2022
1597350390529675265,en,NO,YES,0,9,"",Mon Nov 28 22:03:05 +0000 2022
1597350391435251712,es,NO,YES,0,332,"",Mon Nov 28 22:03:05 +0000 2022
1597350391741841408,en,NO,NO,0,0,"",Mon Nov 28 22:03:05 +0000 2022
1597350392278355968,en,NO,YES,0,61,"",Mon Nov 28 22:03:05 +0000 2022
1597350392555540480,fr,NO,YES,0,1095,"",Mon Nov 28 22:03:05 +0000 2022
1597350393910292480,es,NO,YES,0,3,"",Mon Nov 28 22:03:05 +0000 2022
1597350394174537728,en,NO,YES,0,479,"",Mon Nov 28 22:03:05 +0000 2022
1597350394321305600,fr,NO,YES,0,335,"",Mon Nov 28 22:03:05 +0000 2022
1597350394627518465,pt,NO,YES,0,4794,"",Mon Nov 28 22:03:06 +0000 2022
1597350394707210240,pt,NO,YES,0,4794,"",Mon Nov 28 22:03:06 +0000 2022
1597350395327942656,en,NO,YES,0,39,"",Mon Nov 28 22:03:06 +0000 2022
1597350395374108673,en,NO,NO,5,0,"",Mon Nov 28 22:03:06 +0000 2022
1597350395730616326,en,NO,YES,0,501,"",Mon Nov 28 22:03:06 +0000 2022
1597350395755446272,pt,NO,YES,0,2795,"",Mon Nov 28 22:03:06 +0000 2022
1597350396208754688,pt,NO,YES,0,352,"",Mon Nov 28 22:03:06 +0000 2022
1597350396238106626,en,NO,YES,0,277,"",Mon Nov 28 22:03:06 +0000 2022
1597350396309442560,en,NO,YES,0,2,"",Mon Nov 28 22:03:06 +0000 2022
1597350396346843138,en,NO,NO,0,0,"",Mon Nov 28 22:03:06 +0000 2022
1597350397097971712,pt,NO,NO,0,0,"",Mon Nov 28 22:03:06 +0000 2022
1597350397902876672,en,NO,YES,0,15,"",Mon Nov 28 22:03:06 +0000 2022
1597350399358693376,pt,NO,NO,0,0,"",Mon Nov 28 22:03:07 +0000 2022
1597350399421616129,en,NO,YES,0,906,"",Mon Nov 28 22:03:07 +0000 2022
1597350400507928576,en,NO,YES,0,2,"",Mon Nov 28 22:03:07 +0000 2022
1597350400596004865,en,NO,YES,0,513,"",Mon Nov 28 22:03:07 +0000 2022
1597350401137070081,en,NO,YES,0,3,"",Mon Nov 28 22:03:07 +0000 2022
1597350401548115968,en,NO,YES,0,8863,"",Mon Nov 28 22:03:07 +0000 2022
1597350402374397952,es,NO,YES,0,1,"",Mon Nov 28 22:03:07 +0000 2022
1597350402382782464,es,NO,YES,0,40,"",Mon Nov 28 22:03:07 +0000 2022
1597350403179675649,es,NO,YES,0,59,"",Mon Nov 28 22:03:08 +0000 2022
1597350403712364546,en,NO,YES,0,3,"",Mon Nov 28 22:03:08 +0000 2022
1597350403758206977,en,NO,YES,0,6,"",Mon Nov 28 22:03:08 +0000 2022
1597350405629149184,en,NO,NO,0,0,"",Mon Nov 28 22:03:08 +0000 2022
1597350405989490689,pt,NO,YES,0,1838,"",Mon Nov 28 22:03:08 +0000 2022
1597350406136336385,pt,NO,YES,0,352,"",Mon Nov 28 22:03:08 +0000 2022
1597350406627414018,es,NO,YES,0,159,"",Mon Nov 28 22:03:08 +0000 2022
1597350406681608192,fr,NO,NO,0,0,"",Mon Nov 28 22:03:08 +0000 2022
1597350406966849536,en,NO,YES,0,4497,"",Mon Nov 28 22:03:09 +0000 2022
1597350407264931840,en,NO,NO,0,0,"",Mon Nov 28 22:03:09 +0000 2022
1597350407335866368,es,NO,YES,0,60,"",Mon Nov 28 22:03:09 +0000 2022
1597350408825212928,pt,NO,YES,0,1838,"",Mon Nov 28 22:03:09 +0000 2022
1597350409001381889,en,NO,YES,0,18,"",Mon Nov 28 22:03:09 +0000 2022
1597350409873805312,en,NO,YES,0,20,"",Mon Nov 28 22:03:09 +0000 2022
1597350410284507138,pt,NO,YES,0,745,"",Mon Nov 28 22:03:09 +0000 2022
1597350410544877568,fr,NO,YES,0,557,"",Mon Nov 28 22:03:09 +0000 2022
1597350411555328001,pt,NO,NO,0,0,"",Mon Nov 28 22:03:10 +0000 2022
1597350411572482049,und,NO,NO,1,0,"",Mon Nov 28 22:03:10 +0000 2022
1597350411941384192,es,NO,NO,0,0,"",Mon Nov 28 22:03:10 +0000 2022
1597350412088406016,fr,NO,YES,0,415,"",Mon Nov 28 22:03:10 +0000 2022
1597350412205465600,de,NO,YES,0,12,"",Mon Nov 28 22:03:10 +0000 2022
1597350412352622592,en,NO,YES,0,2,"",Mon Nov 28 22:03:10 +0000 2022
1597350412578758657,pt,NO,YES,0,745,"",Mon Nov 28 22:03:10 +0000 2022
1597350412730105856,en,NO,YES,0,11,"",Mon Nov 28 22:03:10 +0000 2022
1597350414089097217,en,NO,NO,0,0,"",Mon Nov 28 22:03:10 +0000 2022
1597350414374293504,ja,NO,NO,0,0,"",Mon Nov 28 22:03:10 +0000 2022
1597350415192162305,en,NO,YES,0,788,"",Mon Nov 28 22:03:10 +0000 2022
1597350416324251649,in,NO,YES,0,4,"",Mon Nov 28 22:03:11 +0000 2022
1597350416781807617,en,NO,YES,0,2086,"",Mon Nov 28 22:03:11 +0000 2022
1597350417004113920,en,NO,YES,0,18,"",Mon Nov 28 22:03:11 +0000 2022
1597350417318694913,pt,NO,YES,0,1838,"",Mon Nov 28 22:03:11 +0000 2022
1597350417427738626,en,NO,YES,0,1,"",Mon Nov 28 22:03:11 +0000 2022
1597350418027548672,ja,NO,YES,0,716,"",Mon Nov 28 22:03:11 +0000 2022
1597350418975436801,en,NO,NO,0,0,"",Mon Nov 28 22:03:11 +0000 2022
1597350419122253826,fr,NO,YES,0,716,"",Mon Nov 28 22:03:11 +0000 2022
1597350419164200961,en,NO,YES,0,277,"",Mon Nov 28 22:03:11 +0000 2022
1597350419906297859,es,NO,NO,0,0,"",Mon Nov 28 22:03:12 +0000 2022
1597350420237934592,en,NO,NO,0,0,"",Mon Nov 28 22:03:12 +0000 2022
1597350421009682432,en,NO,YES,0,240,"",Mon Nov 28 22:03:12 +0000 2022
1597350421395562496,en,NO,YES,0,23,"",Mon Nov 28 22:03:12 +0000 2022
1597350422444142592,fr,NO,YES,0,231,"",Mon Nov 28 22:03:12 +0000 2022
1597350422662221825,en,NO,YES,0,81,"",Mon Nov 28 22:03:12 +0000 2022
1597350422687395840,en,NO,YES,0,787,"",Mon Nov 28 22:03:12 +0000 2022
1597350423383392256,it,NO,NO,0,0,"",Mon Nov 28 22:03:12 +0000 2022
1597350423786323972,pt,NO,YES,0,1838,"",Mon Nov 28 22:03:13 +0000 2022
1597350424281255936,en,NO,YES,0,4154,"",Mon Nov 28 22:03:13 +0000 2022
1597350425786810370,en,NO,YES,0,23,"",Mon Nov 28 22:03:13 +0000 2022
1597350426416152578,en,NO,YES,0,4310,"",Mon Nov 28 22:03:13 +0000 2022
1597350426751668224,fr,NO,YES,0,811,"",Mon Nov 28 22:03:13 +0000 2022
