Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596361171078037504,fr,NO,YES,0,1268,"",Sat Nov 26 04:32:16 +0000 2022
1596361284798267392,fr,NO,YES,0,33,"",Sat Nov 26 04:32:43 +0000 2022
1596361288149762048,fr,NO,NO,0,0,"",Sat Nov 26 04:32:44 +0000 2022
1596361297985167361,fr,NO,YES,0,1672,"",Sat Nov 26 04:32:47 +0000 2022
1596361357963964418,fr,NO,YES,0,8,"",Sat Nov 26 04:33:01 +0000 2022
1596361371574157312,fr,NO,YES,0,367,"",Sat Nov 26 04:33:04 +0000 2022
1596361520078024704,fr,NO,YES,0,390,"",Sat Nov 26 04:33:40 +0000 2022
1596361569608368133,fr,NO,NO,0,0,"",Sat Nov 26 04:33:51 +0000 2022
1596361587602120704,fr,NO,YES,0,826,"",Sat Nov 26 04:33:56 +0000 2022
1596361651531354112,fr,NO,YES,0,137,"",Sat Nov 26 04:34:11 +0000 2022
1596361742002827265,fr,NO,YES,0,155,"",Sat Nov 26 04:34:32 +0000 2022
1596361811452125184,fr,NO,YES,0,481,"",Sat Nov 26 04:34:49 +0000 2022
1596361903210569728,fr,NO,NO,0,0,"",Sat Nov 26 04:35:11 +0000 2022
1596361948907859969,fr,NO,YES,0,481,"",Sat Nov 26 04:35:22 +0000 2022
1596361964288364544,fr,NO,YES,0,339,"",Sat Nov 26 04:35:25 +0000 2022
1596362065417060354,fr,NO,NO,0,0,"",Sat Nov 26 04:35:50 +0000 2022
1596362223731052544,fr,NO,YES,0,29,"",Sat Nov 26 04:36:27 +0000 2022
1596362293381632002,fr,NO,YES,0,696,"",Sat Nov 26 04:36:44 +0000 2022
1596362308468748288,fr,NO,YES,0,481,"",Sat Nov 26 04:36:47 +0000 2022
1596362317922373632,en,NO,NO,0,0,"",Sat Nov 26 04:36:50 +0000 2022
1596362395555074048,fr,NO,YES,0,1088,"",Sat Nov 26 04:37:08 +0000 2022
1596362466443026432,fr,NO,YES,0,120,"",Sat Nov 26 04:37:25 +0000 2022
1596362517634236416,fr,NO,YES,0,696,"",Sat Nov 26 04:37:37 +0000 2022
1596362575868203008,fr,NO,YES,0,696,"",Sat Nov 26 04:37:51 +0000 2022
1596362628917501954,fr,NO,YES,0,236,"",Sat Nov 26 04:38:04 +0000 2022
1596362699272863744,fr,NO,NO,0,0,"",Sat Nov 26 04:38:21 +0000 2022
1596362752049971200,fr,NO,YES,0,1088,"",Sat Nov 26 04:38:33 +0000 2022
1596362806789799937,fr,NO,NO,0,0,"",Sat Nov 26 04:38:46 +0000 2022
1596362843984912384,fr,NO,NO,0,0,"",Sat Nov 26 04:38:55 +0000 2022
1596362880839999488,fr,NO,YES,0,349,"",Sat Nov 26 04:39:04 +0000 2022
1596362927178645506,fr,NO,NO,0,0,"",Sat Nov 26 04:39:15 +0000 2022
1596363009072386048,en,NO,NO,0,0,"",Sat Nov 26 04:39:35 +0000 2022
1596363138710003712,fr,NO,YES,0,1088,"",Sat Nov 26 04:40:05 +0000 2022
1596363154854121473,fr,NO,YES,0,2,"",Sat Nov 26 04:40:09 +0000 2022
1596363293505081344,fr,NO,NO,0,0,"",Sat Nov 26 04:40:42 +0000 2022
1596363557146238977,und,NO,NO,0,0,"",Sat Nov 26 04:41:45 +0000 2022
1596363605594628096,en,NO,YES,0,68,"",Sat Nov 26 04:41:57 +0000 2022
1596363661160992768,fr,NO,YES,0,8,"",Sat Nov 26 04:42:10 +0000 2022
1596363661630930946,fr,NO,YES,0,89,"",Sat Nov 26 04:42:10 +0000 2022
1596363672812765185,fr,NO,YES,0,15,"",Sat Nov 26 04:42:13 +0000 2022
1596363702399295488,fr,NO,YES,0,571,"",Sat Nov 26 04:42:20 +0000 2022
1596363744841330688,pt,NO,NO,0,0,"",Sat Nov 26 04:42:30 +0000 2022
1596363746154545152,fr,NO,NO,0,0,"",Sat Nov 26 04:42:30 +0000 2022
1596363834591416320,fr,NO,YES,0,2,"",Sat Nov 26 04:42:51 +0000 2022
1596363880204468224,fr,NO,YES,0,117,"",Sat Nov 26 04:43:02 +0000 2022
1596363941780881409,fr,NO,YES,0,236,"",Sat Nov 26 04:43:17 +0000 2022
1596364145200439296,fr,NO,YES,0,367,"",Sat Nov 26 04:44:05 +0000 2022
1596364147675234304,fr,NO,YES,0,481,"",Sat Nov 26 04:44:06 +0000 2022
1596364156869148672,fr,NO,YES,0,5,"",Sat Nov 26 04:44:08 +0000 2022
1596364199810445313,fr,NO,YES,0,1672,"",Sat Nov 26 04:44:18 +0000 2022
1596364324565811201,fr,NO,YES,0,481,"",Sat Nov 26 04:44:48 +0000 2022
1596364335018016773,en,NO,NO,0,0,"",Sat Nov 26 04:44:51 +0000 2022
1596364335575887872,fr,NO,YES,0,477,"",Sat Nov 26 04:44:51 +0000 2022
1596364382153605120,fr,NO,YES,0,1088,"",Sat Nov 26 04:45:02 +0000 2022
1596364473475817472,fr,NO,YES,0,481,"",Sat Nov 26 04:45:24 +0000 2022
1596364573841723392,fr,NO,NO,0,0,"",Sat Nov 26 04:45:48 +0000 2022
1596364595068796928,fr,NO,NO,0,1,"",Sat Nov 26 04:45:53 +0000 2022
1596364610197602304,fr,NO,YES,0,39,"",Sat Nov 26 04:45:56 +0000 2022
1596364652262600704,fr,NO,YES,0,17,"",Sat Nov 26 04:46:06 +0000 2022
1596364666145734656,fr,NO,YES,0,1268,"",Sat Nov 26 04:46:10 +0000 2022
1596364730016616448,fr,NO,YES,0,23,"",Sat Nov 26 04:46:25 +0000 2022
1596364821754257409,fr,NO,YES,0,1672,"",Sat Nov 26 04:46:47 +0000 2022
1596364858915946497,fr,NO,YES,0,236,"",Sat Nov 26 04:46:56 +0000 2022
1596364924015366144,fr,NO,YES,0,390,"",Sat Nov 26 04:47:11 +0000 2022
1596364937697398795,fr,NO,YES,0,236,"",Sat Nov 26 04:47:14 +0000 2022
1596364956458328064,fr,NO,YES,0,236,"",Sat Nov 26 04:47:19 +0000 2022
1596365023630462976,fr,NO,YES,0,571,"",Sat Nov 26 04:47:35 +0000 2022
1596365046128738304,fr,NO,YES,0,155,"",Sat Nov 26 04:47:40 +0000 2022
1596365221819736064,fr,NO,NO,2,0,"",Sat Nov 26 04:48:22 +0000 2022
1596365231965569025,fr,NO,YES,0,571,"",Sat Nov 26 04:48:24 +0000 2022
1596365292619370497,fr,NO,YES,0,9,"",Sat Nov 26 04:48:39 +0000 2022
1596365407421886464,fr,NO,NO,0,0,"",Sat Nov 26 04:49:06 +0000 2022
1596365423309914115,fr,NO,YES,0,481,"",Sat Nov 26 04:49:10 +0000 2022
1596365472953696256,fr,NO,NO,0,0,"",Sat Nov 26 04:49:22 +0000 2022
1596365484823568384,fr,NO,NO,0,0,"",Sat Nov 26 04:49:25 +0000 2022
1596365497347756032,fr,NO,NO,0,0,"",Sat Nov 26 04:49:28 +0000 2022
1596365498563928065,fr,NO,YES,0,1672,"",Sat Nov 26 04:49:28 +0000 2022
1596365542448930817,fr,NO,NO,0,0,"",Sat Nov 26 04:49:39 +0000 2022
1596365551697154048,fr,NO,YES,0,6,"",Sat Nov 26 04:49:41 +0000 2022
1596365580877045760,fr,NO,YES,0,155,"",Sat Nov 26 04:49:48 +0000 2022
1596365585361022977,fr,NO,YES,0,89,"",Sat Nov 26 04:49:49 +0000 2022
1596365602330791936,fr,NO,YES,0,477,"",Sat Nov 26 04:49:53 +0000 2022
1596365621553688577,fr,NO,NO,0,0,"",Sat Nov 26 04:49:57 +0000 2022
1596365700297211904,fr,NO,NO,0,0,"",Sat Nov 26 04:50:16 +0000 2022
1596365913133039616,fr,NO,YES,0,1088,"",Sat Nov 26 04:51:07 +0000 2022
1596365972109426694,fr,NO,YES,0,116,"",Sat Nov 26 04:51:21 +0000 2022
1596366124387512320,fr,NO,YES,0,236,"",Sat Nov 26 04:51:57 +0000 2022
1596366150123896833,fr,NO,NO,0,0,"",Sat Nov 26 04:52:03 +0000 2022
1596366224098590720,fr,NO,YES,0,108,"",Sat Nov 26 04:52:21 +0000 2022
1596366266201088000,fr,NO,YES,0,17,"",Sat Nov 26 04:52:31 +0000 2022
1596366382148767744,fr,NO,YES,0,85,"",Sat Nov 26 04:52:59 +0000 2022
1596366449425121282,fr,NO,YES,0,9,"",Sat Nov 26 04:53:15 +0000 2022
1596366883435204608,fr,NO,YES,0,339,"",Sat Nov 26 04:54:58 +0000 2022
1596366910366666753,fr,NO,YES,0,1672,"",Sat Nov 26 04:55:05 +0000 2022
1596366918931615745,fr,NO,YES,0,696,"",Sat Nov 26 04:55:07 +0000 2022
1596366932328218625,fr,NO,YES,0,486,"",Sat Nov 26 04:55:10 +0000 2022
1596366952829788161,fr,NO,YES,0,1674,"",Sat Nov 26 04:55:15 +0000 2022
1596367041208156161,fr,NO,YES,0,571,"",Sat Nov 26 04:55:36 +0000 2022
1596367042348986368,und,NO,NO,0,0,"",Sat Nov 26 04:55:36 +0000 2022
1596367074418651137,fr,NO,YES,0,5,"",Sat Nov 26 04:55:44 +0000 2022
1596367323492933633,fr,NO,YES,0,245,"",Sat Nov 26 04:56:43 +0000 2022
1596367341990076416,fr,NO,YES,0,486,"",Sat Nov 26 04:56:48 +0000 2022
1596367383387836416,fr,NO,YES,0,23,"",Sat Nov 26 04:56:57 +0000 2022
1596367491579510784,fr,NO,YES,0,482,"",Sat Nov 26 04:57:23 +0000 2022
1596367608974131201,fr,NO,YES,0,83,"",Sat Nov 26 04:57:51 +0000 2022
1596367731464409088,fr,NO,YES,0,1,"",Sat Nov 26 04:58:20 +0000 2022
1596367838427635713,fr,NO,YES,0,486,"",Sat Nov 26 04:58:46 +0000 2022
1596367864986238977,fr,NO,YES,0,486,"",Sat Nov 26 04:58:52 +0000 2022
1596367932149334017,fr,NO,YES,0,86,"",Sat Nov 26 04:59:08 +0000 2022
1596367937341988867,fr,NO,YES,0,482,"",Sat Nov 26 04:59:10 +0000 2022
1596367958305083392,fr,NO,NO,0,0,"",Sat Nov 26 04:59:14 +0000 2022
1596367985568276480,en,NO,NO,5,1,"",Sat Nov 26 04:59:21 +0000 2022
1596368013065785346,fr,NO,YES,0,1090,"",Sat Nov 26 04:59:28 +0000 2022
1596368050835816450,en,NO,YES,0,18,"",Sat Nov 26 04:59:37 +0000 2022
1596368059022704641,fr,NO,YES,0,486,"",Sat Nov 26 04:59:39 +0000 2022
1596368089574436865,en,NO,YES,0,7,"",Sat Nov 26 04:59:46 +0000 2022
1596368140946083841,fr,NO,YES,0,14,"",Sat Nov 26 04:59:58 +0000 2022
1596353049316184067,en,NO,NO,0,0,"",Sat Nov 26 04:00:00 +0000 2022
1596353050398314496,es,NO,NO,0,2,"",Sat Nov 26 04:00:00 +0000 2022
1596353052033810433,en,NO,NO,1,0,"",Sat Nov 26 04:00:01 +0000 2022
1596353053786898433,en,NO,NO,0,0,"",Sat Nov 26 04:00:01 +0000 2022
1596353054525120512,en,NO,YES,0,178,"",Sat Nov 26 04:00:01 +0000 2022
1596353054537748483,en,NO,NO,0,0,"",Sat Nov 26 04:00:01 +0000 2022
1596353065581481986,en,NO,NO,0,0,"",Sat Nov 26 04:00:04 +0000 2022
1596353085776986113,es,NO,YES,0,891,"",Sat Nov 26 04:00:09 +0000 2022
1596353106144800768,en,NO,YES,0,84,"",Sat Nov 26 04:00:13 +0000 2022
1596353135584284672,en,NO,NO,1,1,"",Sat Nov 26 04:00:20 +0000 2022
1596353139711803392,de,NO,NO,0,0,"",Sat Nov 26 04:00:21 +0000 2022
1596353196024176640,ja,NO,YES,0,18,"",Sat Nov 26 04:00:35 +0000 2022
1596353198414999553,en,NO,YES,0,9,"",Sat Nov 26 04:00:35 +0000 2022
1596353212486979585,es,NO,YES,0,106,"",Sat Nov 26 04:00:39 +0000 2022
1596353243159810049,en,NO,NO,11,2,"",Sat Nov 26 04:00:46 +0000 2022
1596353244426633221,es,NO,YES,0,106,"",Sat Nov 26 04:00:46 +0000 2022
1596353256648626177,en,NO,NO,0,0,"",Sat Nov 26 04:00:49 +0000 2022
1596353300382769155,es,NO,YES,0,2,"",Sat Nov 26 04:01:00 +0000 2022
1596353304988090370,es,NO,YES,0,2,"",Sat Nov 26 04:01:01 +0000 2022
1596353305198071811,en,NO,NO,0,0,"",Sat Nov 26 04:01:01 +0000 2022
1596353314421030913,en,NO,YES,0,2,"",Sat Nov 26 04:01:03 +0000 2022
1596353362123186177,en,NO,YES,0,58,"",Sat Nov 26 04:01:14 +0000 2022
1596353400613965829,en,NO,YES,0,2,"",Sat Nov 26 04:01:24 +0000 2022
1596353452656848896,en,NO,YES,0,388,"",Sat Nov 26 04:01:36 +0000 2022
1596353487583186944,it,NO,YES,0,71,"",Sat Nov 26 04:01:44 +0000 2022
1596353491492118529,it,NO,YES,0,71,"",Sat Nov 26 04:01:45 +0000 2022
1596353540355948545,en,NO,YES,0,388,"",Sat Nov 26 04:01:57 +0000 2022
1596353566121525249,en,NO,NO,0,0,"",Sat Nov 26 04:02:03 +0000 2022
1596353569166336002,en,NO,NO,0,0,"",Sat Nov 26 04:02:04 +0000 2022
1596353605275197441,en,NO,NO,1,1,"",Sat Nov 26 04:02:12 +0000 2022
1596353620114518016,en,NO,NO,3,0,"",Sat Nov 26 04:02:16 +0000 2022
1596353646023016448,en,NO,YES,0,35,"",Sat Nov 26 04:02:22 +0000 2022
1596353680286040065,pt,NO,YES,0,34,"",Sat Nov 26 04:02:30 +0000 2022
1596353700133576704,en,NO,YES,0,388,"",Sat Nov 26 04:02:35 +0000 2022
1596353715337891843,en,NO,NO,0,0,"",Sat Nov 26 04:02:39 +0000 2022
1596353733272940545,es,NO,YES,0,890,"",Sat Nov 26 04:02:43 +0000 2022
1596353777615114241,en,NO,NO,1,0,"",Sat Nov 26 04:02:54 +0000 2022
1596353881914871809,und,NO,NO,0,1,"",Sat Nov 26 04:03:18 +0000 2022
1596353885097992193,en,NO,NO,0,0,"",Sat Nov 26 04:03:19 +0000 2022
1596353906455752705,en,NO,YES,0,8,"",Sat Nov 26 04:03:24 +0000 2022
1596353927846694912,pt,NO,NO,0,0,"",Sat Nov 26 04:03:29 +0000 2022
1596353944648708096,es,NO,YES,0,106,"",Sat Nov 26 04:03:33 +0000 2022
1596353965201162240,ja,NO,YES,0,845,"",Sat Nov 26 04:03:38 +0000 2022
1596354009857949697,en,NO,YES,0,179,"",Sat Nov 26 04:03:49 +0000 2022
1596354021547442176,en,NO,NO,36,1,"",Sat Nov 26 04:03:52 +0000 2022
1596354056066568192,en,NO,YES,0,388,"",Sat Nov 26 04:04:00 +0000 2022
1596354118339428354,es,NO,YES,0,106,"",Sat Nov 26 04:04:15 +0000 2022
1596354130716798976,it,NO,YES,0,71,"",Sat Nov 26 04:04:18 +0000 2022
1596354228985147394,es,NO,YES,0,106,"",Sat Nov 26 04:04:41 +0000 2022
1596354281430740992,ja,NO,YES,0,19,"",Sat Nov 26 04:04:54 +0000 2022
1596354315974688768,en,NO,NO,0,0,"",Sat Nov 26 04:05:02 +0000 2022
1596354321502846976,en,NO,NO,0,0,"",Sat Nov 26 04:05:03 +0000 2022
1596354327735840768,und,NO,NO,0,0,"",Sat Nov 26 04:05:05 +0000 2022
1596354369628540931,en,NO,NO,0,0,"",Sat Nov 26 04:05:15 +0000 2022
1596354382404415488,en,NO,YES,0,1,"",Sat Nov 26 04:05:18 +0000 2022
1596354419461095424,es,NO,YES,0,5,"",Sat Nov 26 04:05:27 +0000 2022
1596354448426958848,en,NO,YES,0,87,"",Sat Nov 26 04:05:33 +0000 2022
1596354448779259904,ja,NO,NO,0,0,"",Sat Nov 26 04:05:34 +0000 2022
1596354453627539456,ja,NO,NO,0,0,"",Sat Nov 26 04:05:35 +0000 2022
1596354507113627648,pt,NO,NO,0,0,"",Sat Nov 26 04:05:47 +0000 2022
1596354521265229825,es,NO,YES,0,890,"",Sat Nov 26 04:05:51 +0000 2022
1596354565955256323,it,NO,YES,0,71,"",Sat Nov 26 04:06:02 +0000 2022
1596354575367290881,en,NO,YES,0,179,"",Sat Nov 26 04:06:04 +0000 2022
1596354622494425088,pt,NO,NO,0,0,"",Sat Nov 26 04:06:15 +0000 2022
1596354641788342274,es,NO,YES,0,890,"",Sat Nov 26 04:06:20 +0000 2022
1596354675372331009,en,NO,YES,0,84,"",Sat Nov 26 04:06:28 +0000 2022
1596354786798243841,en,NO,YES,0,179,"",Sat Nov 26 04:06:54 +0000 2022
1596354828779032576,en,NO,YES,0,388,"",Sat Nov 26 04:07:04 +0000 2022
1596354843081609218,en,NO,YES,0,96,"",Sat Nov 26 04:07:08 +0000 2022
1596354894843334657,en,NO,YES,0,388,"",Sat Nov 26 04:07:20 +0000 2022
1596354908697108480,de,NO,YES,0,10,"",Sat Nov 26 04:07:23 +0000 2022
1596354953605439488,en,NO,YES,0,179,"",Sat Nov 26 04:07:34 +0000 2022
1596354987050901504,en,NO,NO,0,0,"",Sat Nov 26 04:07:42 +0000 2022
1596354987302395904,en,NO,NO,0,0,"",Sat Nov 26 04:07:42 +0000 2022
1596355009800589312,ja,NO,NO,0,0,"",Sat Nov 26 04:07:47 +0000 2022
1596355048388165633,en,NO,YES,0,9,"",Sat Nov 26 04:07:57 +0000 2022
