Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597522190379122689,en,NO,NO,0,0,"",Tue Nov 29 09:25:45 +0000 2022
1597522190471421957,en,NO,YES,0,158,"",Tue Nov 29 09:25:45 +0000 2022
1597522191104430080,en,NO,YES,0,423,"",Tue Nov 29 09:25:45 +0000 2022
1597522193717469185,en,NO,YES,0,9,"",Tue Nov 29 09:25:46 +0000 2022
1597522193780740096,en,NO,YES,0,89,"",Tue Nov 29 09:25:46 +0000 2022
1597522193902350336,en,NO,NO,0,0,"",Tue Nov 29 09:25:46 +0000 2022
1597522194854076417,en,NO,YES,0,443,"",Tue Nov 29 09:25:46 +0000 2022
1597522195080630273,en,NO,YES,0,166,"",Tue Nov 29 09:25:46 +0000 2022
1597522197836599296,en,NO,YES,0,14,"",Tue Nov 29 09:25:47 +0000 2022
1597522198184329216,en,NO,YES,0,4684,"",Tue Nov 29 09:25:47 +0000 2022
1597522198239100929,en,NO,YES,0,226,"",Tue Nov 29 09:25:47 +0000 2022
1597522199120084992,en,NO,YES,0,17,"",Tue Nov 29 09:25:47 +0000 2022
1597522200248324097,en,NO,YES,0,1872,"",Tue Nov 29 09:25:47 +0000 2022
1597522200378368000,en,NO,YES,0,982,"",Tue Nov 29 09:25:47 +0000 2022
1597522200743260161,en,NO,NO,0,0,"",Tue Nov 29 09:25:47 +0000 2022
1597522204413263872,en,NO,YES,0,23,"",Tue Nov 29 09:25:48 +0000 2022
1597522205109207041,en,NO,NO,0,0,"",Tue Nov 29 09:25:48 +0000 2022
1597522206510022657,en,NO,YES,0,7,"",Tue Nov 29 09:25:49 +0000 2022
1597522206955024385,en,NO,YES,0,1009,"",Tue Nov 29 09:25:49 +0000 2022
1597522208192352256,en,NO,YES,0,39,"",Tue Nov 29 09:25:49 +0000 2022
1597522208649228288,en,NO,YES,0,86,"",Tue Nov 29 09:25:49 +0000 2022
1597522210264346625,en,NO,YES,0,2,"",Tue Nov 29 09:25:50 +0000 2022
1597522211761688577,en,NO,NO,0,0,"",Tue Nov 29 09:25:50 +0000 2022
1597522212353105922,en,NO,YES,0,106,"",Tue Nov 29 09:25:50 +0000 2022
1597522214655782912,en,NO,YES,0,286,"",Tue Nov 29 09:25:51 +0000 2022
1597522215104548865,en,NO,NO,0,0,"",Tue Nov 29 09:25:51 +0000 2022
1597522216161546240,en,NO,YES,0,16,"",Tue Nov 29 09:25:51 +0000 2022
1597522216555806720,en,NO,YES,0,1284,"",Tue Nov 29 09:25:51 +0000 2022
1597522221760909312,en,NO,YES,0,7,"",Tue Nov 29 09:25:52 +0000 2022
1597522222255509504,en,NO,YES,0,4,"",Tue Nov 29 09:25:52 +0000 2022
1597522222725632000,en,NO,YES,0,1111,"",Tue Nov 29 09:25:53 +0000 2022
1597522224076173313,en,NO,YES,0,75,"",Tue Nov 29 09:25:53 +0000 2022
1597522229566529537,en,NO,YES,0,3877,"",Tue Nov 29 09:25:54 +0000 2022
1597522230262771712,en,NO,YES,0,3,"",Tue Nov 29 09:25:54 +0000 2022
1597522230367305730,en,NO,YES,0,213,"",Tue Nov 29 09:25:54 +0000 2022
1597522234083487744,en,NO,YES,0,7,"",Tue Nov 29 09:25:55 +0000 2022
1597522234549018624,en,NO,NO,0,0,"",Tue Nov 29 09:25:55 +0000 2022
1597522235094597633,en,NO,YES,0,2,"",Tue Nov 29 09:25:56 +0000 2022
1597522236545826818,en,NO,YES,0,75,"",Tue Nov 29 09:25:56 +0000 2022
1597522241629343744,en,NO,NO,0,0,"",Tue Nov 29 09:25:57 +0000 2022
1597522242153635841,en,NO,YES,0,6548,"",Tue Nov 29 09:25:57 +0000 2022
1597522244238213120,en,NO,YES,0,905,"",Tue Nov 29 09:25:58 +0000 2022
1597522245223854080,en,NO,NO,0,0,"",Tue Nov 29 09:25:58 +0000 2022
1597522246381158401,en,NO,NO,0,0,"",Tue Nov 29 09:25:58 +0000 2022
1597522246389862401,en,NO,NO,0,0,"",Tue Nov 29 09:25:58 +0000 2022
1597522246800904192,en,NO,NO,0,0,"",Tue Nov 29 09:25:58 +0000 2022
1597522247266156544,en,NO,YES,0,7,"",Tue Nov 29 09:25:58 +0000 2022
1597522247727878145,en,NO,YES,0,61,"",Tue Nov 29 09:25:59 +0000 2022
1597522248898080769,en,NO,YES,0,75,"",Tue Nov 29 09:25:59 +0000 2022
1597522249208061952,en,NO,NO,0,0,"",Tue Nov 29 09:25:59 +0000 2022
1597522249724342274,en,NO,YES,0,297,"",Tue Nov 29 09:25:59 +0000 2022
1597522254082232320,en,NO,NO,0,0,"",Tue Nov 29 09:26:00 +0000 2022
1597522256665747457,en,NO,NO,0,0,"",Tue Nov 29 09:26:01 +0000 2022
1597522260524683264,en,NO,YES,0,7,"",Tue Nov 29 09:26:02 +0000 2022
1597522262974169088,en,NO,NO,0,0,"",Tue Nov 29 09:26:02 +0000 2022
1597522263087419393,en,NO,YES,0,49,"",Tue Nov 29 09:26:02 +0000 2022
1597522263816998912,en,NO,YES,0,3,"",Tue Nov 29 09:26:02 +0000 2022
1597522264601563138,en,NO,YES,0,3,"",Tue Nov 29 09:26:03 +0000 2022
1597522264802873345,en,NO,YES,0,1,"",Tue Nov 29 09:26:03 +0000 2022
1597522270658129920,en,NO,YES,0,297,"",Tue Nov 29 09:26:04 +0000 2022
1597522271845101568,en,NO,YES,0,7200,"",Tue Nov 29 09:26:04 +0000 2022
1597522272214224898,en,NO,YES,0,6,"",Tue Nov 29 09:26:04 +0000 2022
1597522272801198081,en,NO,NO,0,0,"",Tue Nov 29 09:26:05 +0000 2022
1597522272801419264,en,NO,YES,0,10,"",Tue Nov 29 09:26:05 +0000 2022
1597522273262784512,en,NO,YES,0,10,"",Tue Nov 29 09:26:05 +0000 2022
1597522282679001089,en,NO,YES,0,691,"",Tue Nov 29 09:26:07 +0000 2022
1597522282779267072,en,NO,NO,0,0,"",Tue Nov 29 09:26:07 +0000 2022
1597522283471704064,en,NO,YES,0,6193,"",Tue Nov 29 09:26:07 +0000 2022
1597522284428025856,en,NO,YES,0,3,"",Tue Nov 29 09:26:07 +0000 2022
1597522284503527425,en,NO,YES,0,1138,"",Tue Nov 29 09:26:07 +0000 2022
1597522288131608576,en,NO,YES,0,2,"",Tue Nov 29 09:26:08 +0000 2022
1597522288576196608,en,NO,NO,0,0,"",Tue Nov 29 09:26:08 +0000 2022
1597522288664285185,en,NO,YES,0,66,"",Tue Nov 29 09:26:08 +0000 2022
1597522292669833216,en,NO,YES,0,6,"",Tue Nov 29 09:26:09 +0000 2022
1597522294423056384,en,NO,NO,0,0,"",Tue Nov 29 09:26:10 +0000 2022
1597522294884433920,en,NO,YES,0,2,"",Tue Nov 29 09:26:10 +0000 2022
1597522296146898944,en,NO,YES,0,6548,"",Tue Nov 29 09:26:10 +0000 2022
1597522298814464001,en,NO,YES,0,3,"",Tue Nov 29 09:26:11 +0000 2022
1597523924853706752,es,NO,YES,0,557,"",Tue Nov 29 09:32:38 +0000 2022
1597523926221225984,en,NO,NO,0,0,"",Tue Nov 29 09:32:39 +0000 2022
1597523926459899906,en,NO,YES,0,4690,"",Tue Nov 29 09:32:39 +0000 2022
1597523926539964417,en,NO,YES,0,3,"",Tue Nov 29 09:32:39 +0000 2022
1597523927131394049,en,NO,YES,0,1759,"",Tue Nov 29 09:32:39 +0000 2022
1597523927244607490,es,NO,YES,0,6,"",Tue Nov 29 09:32:39 +0000 2022
1597523928402251776,en,NO,YES,0,702,"",Tue Nov 29 09:32:39 +0000 2022
1597523928809111552,en,NO,YES,0,1011,"",Tue Nov 29 09:32:39 +0000 2022
1597523929312428032,en,NO,YES,0,1,"",Tue Nov 29 09:32:39 +0000 2022
1597523931648626693,en,NO,YES,0,1759,"",Tue Nov 29 09:32:40 +0000 2022
1597523932017750016,en,NO,YES,0,57,"",Tue Nov 29 09:32:40 +0000 2022
1597523933279854592,en,NO,YES,0,7216,"",Tue Nov 29 09:32:40 +0000 2022
1597523933880025089,en,NO,NO,0,0,"",Tue Nov 29 09:32:41 +0000 2022
1597523934412668928,en,NO,YES,0,109,"",Tue Nov 29 09:32:41 +0000 2022
1597523935918452736,es,NO,YES,0,33,"",Tue Nov 29 09:32:41 +0000 2022
1597523936149131265,en,NO,YES,0,15,"",Tue Nov 29 09:32:41 +0000 2022
1597523936442748928,fr,NO,YES,0,12,"",Tue Nov 29 09:32:41 +0000 2022
1597523936677629952,und,NO,NO,0,0,"",Tue Nov 29 09:32:41 +0000 2022
1597523937243451393,nl,NO,YES,0,5,"",Tue Nov 29 09:32:41 +0000 2022
1597523938778566658,en,NO,NO,0,0,"",Tue Nov 29 09:32:42 +0000 2022
1597523939202576391,lv,NO,NO,0,0,"",Tue Nov 29 09:32:42 +0000 2022
1597523939302834176,es,NO,YES,0,369,"",Tue Nov 29 09:32:42 +0000 2022
1597523939441664001,en,NO,YES,0,1302,"",Tue Nov 29 09:32:42 +0000 2022
1597523940049825794,en,NO,YES,0,1,"",Tue Nov 29 09:32:42 +0000 2022
1597523942566084609,en,NO,YES,0,1517,"",Tue Nov 29 09:32:43 +0000 2022
1597523942981652481,zh,NO,YES,0,5,"",Tue Nov 29 09:32:43 +0000 2022
1597523943455334400,fr,NO,YES,0,26,"",Tue Nov 29 09:32:43 +0000 2022
1597523944138948608,es,NO,YES,0,15,"",Tue Nov 29 09:32:43 +0000 2022
1597523945305305088,en,NO,YES,0,133,"",Tue Nov 29 09:32:43 +0000 2022
1597523945309491202,pt,NO,NO,0,0,"",Tue Nov 29 09:32:43 +0000 2022
1597523947075309568,en,NO,NO,0,0,"",Tue Nov 29 09:32:44 +0000 2022
1597523947599597569,de,NO,YES,0,10,"",Tue Nov 29 09:32:44 +0000 2022
1597523948010340354,en,NO,NO,0,0,"",Tue Nov 29 09:32:44 +0000 2022
1597523948169998336,en,NO,YES,0,4819,"",Tue Nov 29 09:32:44 +0000 2022
1597523949461835776,en,NO,NO,0,0,"",Tue Nov 29 09:32:44 +0000 2022
1597523949780234242,en,NO,YES,0,319,"",Tue Nov 29 09:32:44 +0000 2022
1597523950158110720,en,NO,NO,0,0,"",Tue Nov 29 09:32:44 +0000 2022
1597523950409371649,pt,NO,YES,0,4422,"",Tue Nov 29 09:32:44 +0000 2022
1597523950908899329,en,NO,YES,0,1048,"",Tue Nov 29 09:32:45 +0000 2022
1597523951067877377,en,NO,YES,0,375,"",Tue Nov 29 09:32:45 +0000 2022
1597523951349297152,en,NO,YES,0,782,"",Tue Nov 29 09:32:45 +0000 2022
1597523951454146560,cs,NO,NO,0,0,"",Tue Nov 29 09:32:45 +0000 2022
1597523951550607362,fr,NO,YES,0,740,"",Tue Nov 29 09:32:45 +0000 2022
1597523951571603456,en,NO,YES,0,418,"",Tue Nov 29 09:32:45 +0000 2022
1597523951823224833,en,NO,YES,0,10,"",Tue Nov 29 09:32:45 +0000 2022
1597523952108466182,en,NO,YES,0,702,"",Tue Nov 29 09:32:45 +0000 2022
1597523952708259841,en,NO,YES,0,1,"",Tue Nov 29 09:32:45 +0000 2022
1597523953362534402,de,NO,YES,0,47,"",Tue Nov 29 09:32:45 +0000 2022
1597523955082235904,es,NO,YES,0,14,"",Tue Nov 29 09:32:46 +0000 2022
1597523955450978305,en,NO,YES,0,1,"",Tue Nov 29 09:32:46 +0000 2022
1597523956147552257,en,NO,YES,0,1,"",Tue Nov 29 09:32:46 +0000 2022
1597523956164362241,es,NO,YES,0,129,"",Tue Nov 29 09:32:46 +0000 2022
1597523956910936064,en,NO,YES,0,9,"",Tue Nov 29 09:32:46 +0000 2022
1597523957552672769,zh,NO,YES,0,4,"",Tue Nov 29 09:32:46 +0000 2022
1597523959935041538,ja,NO,YES,0,105,"",Tue Nov 29 09:32:47 +0000 2022
1597523960177926144,en,NO,YES,0,96,"",Tue Nov 29 09:32:47 +0000 2022
1597523961059082241,en,NO,YES,0,4,"",Tue Nov 29 09:32:47 +0000 2022
1597523961369493504,en,NO,YES,0,17,"",Tue Nov 29 09:32:47 +0000 2022
1597523961545646080,fr,NO,NO,0,0,"",Tue Nov 29 09:32:47 +0000 2022
1597523961918943232,pt,NO,YES,0,693,"",Tue Nov 29 09:32:47 +0000 2022
1597523965274386433,fr,NO,YES,0,61,"",Tue Nov 29 09:32:48 +0000 2022
1597523969573236737,fr,NO,YES,0,2311,"",Tue Nov 29 09:32:49 +0000 2022
1597523969787457541,pt,NO,YES,0,26,"",Tue Nov 29 09:32:49 +0000 2022
1597523971934941184,en,NO,YES,0,440,"",Tue Nov 29 09:32:50 +0000 2022
1597523973826568192,fr,NO,YES,0,763,"",Tue Nov 29 09:32:50 +0000 2022
1597523974963224576,pt,NO,YES,0,693,"",Tue Nov 29 09:32:50 +0000 2022
1597523976145620992,en,NO,NO,0,0,"",Tue Nov 29 09:32:51 +0000 2022
1597523976154419200,en,NO,YES,0,6200,"",Tue Nov 29 09:32:51 +0000 2022
1597523977857302529,pt,NO,YES,0,693,"",Tue Nov 29 09:32:51 +0000 2022
1597523977999904768,en,NO,YES,0,1,"",Tue Nov 29 09:32:51 +0000 2022
1597523979492728832,en,NO,NO,0,0,"",Tue Nov 29 09:32:51 +0000 2022
1597523979690209280,en,NO,YES,0,85,"",Tue Nov 29 09:32:51 +0000 2022
1597523980373856256,en,NO,YES,0,1,"",Tue Nov 29 09:32:52 +0000 2022
1597523980399030272,es,NO,YES,0,410,"",Tue Nov 29 09:32:52 +0000 2022
1597523980768129026,de,NO,YES,0,1,"",Tue Nov 29 09:32:52 +0000 2022
1597523983049465856,en,NO,YES,0,2885,"",Tue Nov 29 09:32:52 +0000 2022
1597523983490248704,en,NO,YES,0,406,"",Tue Nov 29 09:32:52 +0000 2022
1597523983821414401,en,NO,NO,0,0,"",Tue Nov 29 09:32:52 +0000 2022
1597523983846768641,en,NO,YES,0,2864,"",Tue Nov 29 09:32:52 +0000 2022
1597523984454934528,en,NO,YES,0,1416,"",Tue Nov 29 09:32:53 +0000 2022
1597523985830674432,pt,NO,YES,0,6612,"",Tue Nov 29 09:32:53 +0000 2022
1597523985927110656,es,NO,YES,0,137,"",Tue Nov 29 09:32:53 +0000 2022
1597523986421719041,en,NO,YES,0,637,"",Tue Nov 29 09:32:53 +0000 2022
1597523987197661184,en,NO,YES,0,1011,"",Tue Nov 29 09:32:53 +0000 2022
1597523987411918851,de,NO,YES,0,2,"",Tue Nov 29 09:32:53 +0000 2022
1597523989164830721,en,NO,YES,0,4819,"",Tue Nov 29 09:32:54 +0000 2022
1597523990385287168,fr,NO,YES,0,26,"",Tue Nov 29 09:32:54 +0000 2022
1597523990691467265,en,NO,YES,0,77,"",Tue Nov 29 09:32:54 +0000 2022
1597523992235347969,en,NO,YES,0,4,"",Tue Nov 29 09:32:54 +0000 2022
1597523992931610624,pt,NO,YES,0,243,"",Tue Nov 29 09:32:55 +0000 2022
1597523992960978946,en,NO,YES,0,3,"",Tue Nov 29 09:32:55 +0000 2022
1597523993577558019,fr,NO,YES,0,724,"",Tue Nov 29 09:32:55 +0000 2022
1597523994147983360,en,NO,YES,0,3,"",Tue Nov 29 09:32:55 +0000 2022
1597523994517082113,fr,NO,YES,0,19,"",Tue Nov 29 09:32:55 +0000 2022
1597523995020398593,en,NO,YES,0,93,"",Tue Nov 29 09:32:55 +0000 2022
1597523995082903552,es,NO,NO,0,0,"",Tue Nov 29 09:32:55 +0000 2022
1597523995859251200,en,NO,YES,0,440,"",Tue Nov 29 09:32:55 +0000 2022
1597523995905007617,en,NO,YES,0,133,"",Tue Nov 29 09:32:55 +0000 2022
1597523996454846464,en,NO,YES,0,3,"",Tue Nov 29 09:32:55 +0000 2022
1597523997239185408,en,NO,YES,0,23,"",Tue Nov 29 09:32:56 +0000 2022
1597523998799441921,en,NO,YES,0,8,"",Tue Nov 29 09:32:56 +0000 2022
1597524000220930048,nl,NO,YES,0,5,"",Tue Nov 29 09:32:56 +0000 2022
1597524000707469312,cs,NO,NO,1,0,"",Tue Nov 29 09:32:56 +0000 2022
1597524002716930048,pt,NO,YES,0,1699,"",Tue Nov 29 09:32:57 +0000 2022
1597524003820044288,en,NO,YES,0,1011,"",Tue Nov 29 09:32:57 +0000 2022
1597524004503695361,fr,NO,YES,0,1200,"",Tue Nov 29 09:32:57 +0000 2022
1597524005011197952,fr,NO,NO,1,1,"",Tue Nov 29 09:32:58 +0000 2022
1597524005225103360,ja,NO,NO,0,0,"",Tue Nov 29 09:32:58 +0000 2022
1597524005623599104,en,NO,YES,0,470,"",Tue Nov 29 09:32:58 +0000 2022
1597524006122696706,fr,NO,YES,0,2856,"",Tue Nov 29 09:32:58 +0000 2022
1597524007573938179,en,NO,YES,0,177,"",Tue Nov 29 09:32:58 +0000 2022
1597524007628439553,fr,NO,YES,0,633,"",Tue Nov 29 09:32:58 +0000 2022
1597524008471527424,sv,NO,YES,0,2,"",Tue Nov 29 09:32:58 +0000 2022
1597524009771732992,es,NO,YES,0,238,"",Tue Nov 29 09:32:59 +0000 2022
1597524010207965187,en,NO,YES,0,4,"",Tue Nov 29 09:32:59 +0000 2022
1597524011117735936,en,NO,YES,0,7216,"",Tue Nov 29 09:32:59 +0000 2022
1597524011428511745,en,NO,YES,0,13,"",Tue Nov 29 09:32:59 +0000 2022
1597524012057649153,hi,NO,YES,0,89,"",Tue Nov 29 09:32:59 +0000 2022
1597524012950659073,en,NO,YES,0,132,"",Tue Nov 29 09:32:59 +0000 2022
1597524013630115840,und,NO,NO,0,0,"",Tue Nov 29 09:33:00 +0000 2022
1597524013714403328,en,NO,NO,0,0,"",Tue Nov 29 09:33:00 +0000 2022
1597524015119499264,en,NO,YES,0,1040,"",Tue Nov 29 09:33:00 +0000 2022
1597524017950654465,en,NO,YES,0,30,"",Tue Nov 29 09:33:01 +0000 2022
1597524020173635585,it,NO,YES,0,117,"",Tue Nov 29 09:33:01 +0000 2022
1597524020442042368,en,NO,YES,0,167,"",Tue Nov 29 09:33:01 +0000 2022
1597524021184192513,en,NO,NO,0,0,"",Tue Nov 29 09:33:01 +0000 2022
1597524021343842304,de,NO,YES,0,1,"",Tue Nov 29 09:33:01 +0000 2022
1597524022249820160,en,NO,YES,0,4819,"",Tue Nov 29 09:33:02 +0000 2022
1597524022350446592,de,NO,YES,0,56,"",Tue Nov 29 09:33:02 +0000 2022
1597524025491742720,en,NO,NO,0,0,"",Tue Nov 29 09:33:02 +0000 2022
1597524025877884929,de,NO,YES,0,3,"",Tue Nov 29 09:33:02 +0000 2022
1597524025936412673,tr,NO,NO,0,0,"",Tue Nov 29 09:33:03 +0000 2022
1597524026171297793,en,NO,NO,0,0,"",Tue Nov 29 09:33:03 +0000 2022
1597524026276343809,en,NO,YES,0,2,"",Tue Nov 29 09:33:03 +0000 2022
1597524026481598464,en,NO,NO,0,0,"",Tue Nov 29 09:33:03 +0000 2022
1597524027266203649,en,NO,YES,0,2,"",Tue Nov 29 09:33:03 +0000 2022
1597524027509465088,ja,NO,YES,0,30,"",Tue Nov 29 09:33:03 +0000 2022
1597524027534618625,tr,NO,YES,0,45,"",Tue Nov 29 09:33:03 +0000 2022
1597524027811078144,en,NO,NO,0,0,"",Tue Nov 29 09:33:03 +0000 2022
1597524027890798593,es,NO,YES,0,2,"",Tue Nov 29 09:33:03 +0000 2022
1597524030327640064,es,NO,YES,0,557,"",Tue Nov 29 09:33:04 +0000 2022
1597524032379052033,fr,NO,YES,0,116,"",Tue Nov 29 09:33:04 +0000 2022
1597524033234690048,en,NO,YES,0,1937,"",Tue Nov 29 09:33:04 +0000 2022
1597524034778173442,en,NO,YES,0,93,"",Tue Nov 29 09:33:05 +0000 2022
1597524034849505281,fr,NO,YES,0,429,"",Tue Nov 29 09:33:05 +0000 2022
1597524035729969152,nl,NO,YES,0,386,"",Tue Nov 29 09:33:05 +0000 2022
1597524038108299265,pt,NO,NO,0,0,"",Tue Nov 29 09:33:05 +0000 2022
1597524038230081536,ja,NO,NO,0,0,"",Tue Nov 29 09:33:05 +0000 2022
1597524038892429312,ja,NO,YES,0,269,"",Tue Nov 29 09:33:06 +0000 2022
1597524039311847425,en,NO,YES,0,9,"",Tue Nov 29 09:33:06 +0000 2022
1597524039618400256,fr,NO,YES,0,1347,"",Tue Nov 29 09:33:06 +0000 2022
1597524040301785088,en,NO,YES,0,1415,"",Tue Nov 29 09:33:06 +0000 2022
1597524040574701568,en,NO,YES,0,23,"",Tue Nov 29 09:33:06 +0000 2022
1597524040763158529,en,NO,NO,0,0,"",Tue Nov 29 09:33:06 +0000 2022
1597524040838975489,en,NO,YES,0,10,"",Tue Nov 29 09:33:06 +0000 2022
1597524043758194688,en,NO,YES,0,187,"",Tue Nov 29 09:33:07 +0000 2022
1597524044592869376,en,NO,YES,0,207,"",Tue Nov 29 09:33:07 +0000 2022
1597524045435924480,sv,NO,NO,0,0,"",Tue Nov 29 09:33:07 +0000 2022
1597524047545667585,pt,NO,NO,0,0,"",Tue Nov 29 09:33:08 +0000 2022
1597524047906369538,ja,NO,YES,0,26,"",Tue Nov 29 09:33:08 +0000 2022
1597524047939928064,it,NO,YES,0,95,"",Tue Nov 29 09:33:08 +0000 2022
1597524047994277889,en,NO,NO,0,0,"",Tue Nov 29 09:33:08 +0000 2022
1597524048338366466,es,NO,YES,0,231,"",Tue Nov 29 09:33:08 +0000 2022
1597524050678411265,en,NO,YES,0,5800,"",Tue Nov 29 09:33:08 +0000 2022
1597524050741723137,de,NO,YES,0,4,"",Tue Nov 29 09:33:08 +0000 2022
1597524052079353857,es,NO,YES,0,1,"",Tue Nov 29 09:33:09 +0000 2022
1597524052767145986,fr,NO,YES,0,6,"",Tue Nov 29 09:33:09 +0000 2022
1597524052935315456,tl,NO,NO,0,0,"",Tue Nov 29 09:33:09 +0000 2022
1597524053992304640,en,NO,YES,0,9,"",Tue Nov 29 09:33:09 +0000 2022
1597524054239744001,en,NO,NO,0,0,"",Tue Nov 29 09:33:09 +0000 2022
1597524056114630656,en,NO,YES,0,135,"",Tue Nov 29 09:33:10 +0000 2022
1597524056701825025,fr,NO,YES,0,48,"",Tue Nov 29 09:33:10 +0000 2022
1597524057460977664,it,NO,NO,0,0,"",Tue Nov 29 09:33:10 +0000 2022
1597524057922031617,en,NO,YES,0,94,"",Tue Nov 29 09:33:10 +0000 2022
1597524058790580225,es,NO,YES,0,6,"",Tue Nov 29 09:33:10 +0000 2022
1597524058958364672,en,NO,NO,0,0,"",Tue Nov 29 09:33:10 +0000 2022
1597524059763650560,ja,NO,YES,0,1508,"",Tue Nov 29 09:33:11 +0000 2022
1597524060577366016,es,NO,YES,0,4933,"",Tue Nov 29 09:33:11 +0000 2022
1597524060858363904,en,NO,YES,0,3,"",Tue Nov 29 09:33:11 +0000 2022
1597524062951313409,en,NO,NO,0,0,"",Tue Nov 29 09:33:11 +0000 2022
1597524065061068803,fr,NO,YES,0,343,"",Tue Nov 29 09:33:12 +0000 2022
1597524065446924289,pl,NO,YES,0,32,"",Tue Nov 29 09:33:12 +0000 2022
1597524067242082304,en,NO,NO,0,0,"",Tue Nov 29 09:33:12 +0000 2022
1597524067506327552,es,NO,NO,0,0,"",Tue Nov 29 09:33:12 +0000 2022
1597524068030287874,it,NO,YES,0,1,"",Tue Nov 29 09:33:13 +0000 2022
1597524068286181377,en,NO,YES,0,9,"",Tue Nov 29 09:33:13 +0000 2022
1597524068651044865,fr,NO,NO,0,0,"",Tue Nov 29 09:33:13 +0000 2022
1597524069490257920,en,NO,YES,0,914,"",Tue Nov 29 09:33:13 +0000 2022
1597524070311919616,fr,NO,YES,0,47,"",Tue Nov 29 09:33:13 +0000 2022
1597524071138594817,en,NO,YES,0,1,"",Tue Nov 29 09:33:13 +0000 2022
1597524071264444416,pt,NO,NO,0,0,"",Tue Nov 29 09:33:13 +0000 2022
1597524071402459136,nl,NO,NO,0,0,"",Tue Nov 29 09:33:13 +0000 2022
1597524072564301824,fr,NO,NO,0,0,"",Tue Nov 29 09:33:14 +0000 2022
1597524073030221824,en,NO,NO,0,0,"",Tue Nov 29 09:33:14 +0000 2022
1597524073978163200,en,NO,YES,0,95,"",Tue Nov 29 09:33:14 +0000 2022
1597524074028466176,tr,NO,YES,0,6,"",Tue Nov 29 09:33:14 +0000 2022
1597524074997374976,pt,NO,YES,0,694,"",Tue Nov 29 09:33:14 +0000 2022
1597524075098017792,it,NO,YES,0,13,"",Tue Nov 29 09:33:14 +0000 2022
1597524075621928960,en,NO,YES,0,1,"",Tue Nov 29 09:33:14 +0000 2022
1597524077748817922,es,NO,YES,0,1144,"",Tue Nov 29 09:33:15 +0000 2022
1597524078436716544,es,NO,YES,0,10,"",Tue Nov 29 09:33:15 +0000 2022
1597524081603399682,pt,NO,YES,0,3506,"",Tue Nov 29 09:33:16 +0000 2022
1597524081791975425,tr,NO,NO,0,0,"",Tue Nov 29 09:33:16 +0000 2022
1597524082182230018,en,NO,YES,0,13,"",Tue Nov 29 09:33:16 +0000 2022
1597524082374766592,en,NO,YES,0,276,"",Tue Nov 29 09:33:16 +0000 2022
1597524083297554432,en,NO,YES,0,269,"",Tue Nov 29 09:33:16 +0000 2022
1597524084472303617,en,NO,NO,0,0,"",Tue Nov 29 09:33:16 +0000 2022
1597524084564586496,fr,NO,YES,0,2237,"",Tue Nov 29 09:33:16 +0000 2022
1597524086380703744,en,NO,YES,0,2,"",Tue Nov 29 09:33:17 +0000 2022
1597524087026614273,en,NO,YES,0,229,"",Tue Nov 29 09:33:17 +0000 2022
1597524088289112064,en,NO,YES,0,1,"",Tue Nov 29 09:33:17 +0000 2022
1597524088590770176,th,NO,YES,0,167,"",Tue Nov 29 09:33:17 +0000 2022
1597524088687583232,es,NO,NO,0,0,"",Tue Nov 29 09:33:17 +0000 2022
1597524091124486146,en,NO,NO,0,0,"",Tue Nov 29 09:33:18 +0000 2022
1597524091589709824,en,NO,YES,0,87,"",Tue Nov 29 09:33:18 +0000 2022
1597524093859155968,ja,NO,NO,1,0,"",Tue Nov 29 09:33:19 +0000 2022
1597524094467313670,pt,NO,YES,0,694,"",Tue Nov 29 09:33:19 +0000 2022
1597524095402332160,en,NO,YES,0,7218,"",Tue Nov 29 09:33:19 +0000 2022
1597524095771742208,es,NO,YES,0,1144,"",Tue Nov 29 09:33:19 +0000 2022
1597524096786784256,en,NO,NO,0,0,"",Tue Nov 29 09:33:19 +0000 2022
1597524097650786308,en,NO,YES,0,558,"",Tue Nov 29 09:33:20 +0000 2022
1597524098363830272,fr,NO,YES,0,11,"",Tue Nov 29 09:33:20 +0000 2022
1597524098640654337,th,NO,YES,0,4445,"",Tue Nov 29 09:33:20 +0000 2022
1597524098967515136,en,NO,YES,0,11,"",Tue Nov 29 09:33:20 +0000 2022
1597524100129648643,es,NO,YES,0,8,"",Tue Nov 29 09:33:20 +0000 2022
1597524101891260417,en,NO,YES,0,37,"",Tue Nov 29 09:33:21 +0000 2022
1597524103178899456,en,NO,YES,0,1012,"",Tue Nov 29 09:33:21 +0000 2022
1597524103430557696,en,NO,YES,0,1937,"",Tue Nov 29 09:33:21 +0000 2022
1597524104214904833,en,NO,YES,0,1012,"",Tue Nov 29 09:33:21 +0000 2022
1597524104680464384,en,NO,YES,0,4,"",Tue Nov 29 09:33:21 +0000 2022
1597524105997451264,en,NO,NO,0,0,"",Tue Nov 29 09:33:22 +0000 2022
1597524108824440833,fr,NO,YES,0,20,"",Tue Nov 29 09:33:22 +0000 2022
1597524109331922945,fr,NO,YES,0,15,"",Tue Nov 29 09:33:22 +0000 2022
1597524109449396224,it,NO,YES,0,10,"",Tue Nov 29 09:33:22 +0000 2022
1597524110908628993,en,NO,YES,0,2867,"",Tue Nov 29 09:33:23 +0000 2022
1597524111084748801,es,NO,YES,0,1144,"",Tue Nov 29 09:33:23 +0000 2022
