Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588434093577949184,de,NO,YES,0,947,"",Fri Nov 04 07:32:54 +0000 2022
1588434093892861957,en,NO,NO,0,0,"",Fri Nov 04 07:32:54 +0000 2022
1588434093964136448,es,NO,YES,0,6453,"",Fri Nov 04 07:32:54 +0000 2022
1588434094786248704,hi,NO,YES,0,5,"",Fri Nov 04 07:32:54 +0000 2022
1588434095088234496,es,NO,YES,0,112,"",Fri Nov 04 07:32:54 +0000 2022
1588434095394230272,en,NO,YES,0,644,"",Fri Nov 04 07:32:54 +0000 2022
1588434095457304577,en,NO,YES,0,1065,"",Fri Nov 04 07:32:54 +0000 2022
1588434095826157574,en,NO,YES,0,3489,"",Fri Nov 04 07:32:54 +0000 2022
1588434095964819456,fr,NO,YES,0,2563,"",Fri Nov 04 07:32:54 +0000 2022
1588434097046945793,en,NO,YES,0,87,"",Fri Nov 04 07:32:55 +0000 2022
1588434098556895233,en,NO,NO,0,0,"",Fri Nov 04 07:32:55 +0000 2022
1588434099861323776,de,NO,YES,0,7,"",Fri Nov 04 07:32:55 +0000 2022
1588434099894910977,th,NO,YES,0,61,"",Fri Nov 04 07:32:55 +0000 2022
1588434099932663808,it,NO,NO,0,0,"",Fri Nov 04 07:32:55 +0000 2022
1588434101614571521,en,NO,NO,0,0,"",Fri Nov 04 07:32:56 +0000 2022
1588434102168211457,es,NO,NO,0,0,"",Fri Nov 04 07:32:56 +0000 2022
1588434102684127232,en,NO,YES,0,8,"",Fri Nov 04 07:32:56 +0000 2022
1588434103904661504,en,NO,YES,0,4,"",Fri Nov 04 07:32:56 +0000 2022
1588434103967559680,es,NO,YES,0,1,"",Fri Nov 04 07:32:56 +0000 2022
1588434104848363520,fr,NO,NO,3,1,"",Fri Nov 04 07:32:56 +0000 2022
1588434104953212928,de,NO,YES,0,947,"",Fri Nov 04 07:32:56 +0000 2022
1588434106010202118,es,NO,YES,0,663,"",Fri Nov 04 07:32:57 +0000 2022
1588434106983251968,pt,NO,NO,3,0,"",Fri Nov 04 07:32:57 +0000 2022
1588434107901841408,fr,NO,YES,0,820,"",Fri Nov 04 07:32:57 +0000 2022
1588434109189484544,en,NO,YES,0,5554,"",Fri Nov 04 07:32:57 +0000 2022
1588434110426796032,en,NO,YES,0,348,"",Fri Nov 04 07:32:58 +0000 2022
1588434111919665154,es,NO,YES,0,17,"",Fri Nov 04 07:32:58 +0000 2022
1588434112049971201,es,NO,YES,0,623,"",Fri Nov 04 07:32:58 +0000 2022
1588434112196796418,ja,NO,YES,0,8094,"",Fri Nov 04 07:32:58 +0000 2022
1588434112595251201,en,NO,YES,0,610,"",Fri Nov 04 07:32:58 +0000 2022
1588434113446699009,in,NO,NO,0,0,"",Fri Nov 04 07:32:58 +0000 2022
1588434113534492672,de,NO,YES,0,108,"",Fri Nov 04 07:32:59 +0000 2022
1588434114746941440,en,NO,YES,0,3489,"",Fri Nov 04 07:32:59 +0000 2022
1588434115174752256,en,NO,YES,0,106,"",Fri Nov 04 07:32:59 +0000 2022
1588434115187310592,de,NO,YES,0,2,"",Fri Nov 04 07:32:59 +0000 2022
1588434115635736576,fr,NO,YES,0,1,"",Fri Nov 04 07:32:59 +0000 2022
1588434116131049472,de,NO,YES,0,93,"",Fri Nov 04 07:32:59 +0000 2022
1588434116428849152,en,NO,YES,0,39189,"",Fri Nov 04 07:32:59 +0000 2022
1588434116705652736,in,NO,YES,0,6794,"",Fri Nov 04 07:32:59 +0000 2022
1588434116936052736,ja,NO,YES,0,293,"",Fri Nov 04 07:32:59 +0000 2022
1588434117741486080,es,NO,YES,0,6453,"",Fri Nov 04 07:33:00 +0000 2022
1588434117850718208,zh,NO,NO,3,2,"",Fri Nov 04 07:33:00 +0000 2022
1588434117930012673,en,NO,NO,1,0,"",Fri Nov 04 07:33:00 +0000 2022
1588434118160678912,en,NO,YES,0,2019,"",Fri Nov 04 07:33:00 +0000 2022
1588434118513414144,en,NO,YES,0,2,"",Fri Nov 04 07:33:00 +0000 2022
1588434118517612546,en,NO,YES,0,97,"",Fri Nov 04 07:33:00 +0000 2022
1588434118760886272,es,NO,NO,0,0,"",Fri Nov 04 07:33:00 +0000 2022
1588434118794039296,de,NO,NO,0,0,"",Fri Nov 04 07:33:00 +0000 2022
1588434119268397058,it,NO,YES,0,8,"",Fri Nov 04 07:33:00 +0000 2022
1588434119603945473,en,NO,YES,0,124,"",Fri Nov 04 07:33:00 +0000 2022
1588434120908378113,zxx,NO,NO,0,0,"",Fri Nov 04 07:33:00 +0000 2022
1588434121088548864,de,NO,YES,0,93,"",Fri Nov 04 07:33:00 +0000 2022
1588434121550102529,es,NO,YES,0,793,"",Fri Nov 04 07:33:00 +0000 2022
1588434121692430336,en,NO,YES,0,133,"",Fri Nov 04 07:33:00 +0000 2022
1588434121797533697,de,NO,YES,0,162,"",Fri Nov 04 07:33:00 +0000 2022
1588434122355138563,de,NO,NO,0,0,"",Fri Nov 04 07:33:01 +0000 2022
1588434122820956160,sv,NO,YES,0,12,"",Fri Nov 04 07:33:01 +0000 2022
1588434123391381504,en,NO,NO,0,0,"",Fri Nov 04 07:33:01 +0000 2022
1588434125853437952,es,NO,YES,0,6453,"",Fri Nov 04 07:33:01 +0000 2022
1588434126302236672,de,NO,YES,0,129,"",Fri Nov 04 07:33:02 +0000 2022
1588434126520176641,en,NO,YES,0,3489,"",Fri Nov 04 07:33:02 +0000 2022
1588434126721671170,en,NO,YES,0,406,"",Fri Nov 04 07:33:02 +0000 2022
1588434126834925568,en,NO,YES,0,194,"",Fri Nov 04 07:33:02 +0000 2022
1588434127715332096,en,NO,NO,0,0,"",Fri Nov 04 07:33:02 +0000 2022
1588434129678663680,fr,NO,YES,0,331,"",Fri Nov 04 07:33:02 +0000 2022
1588434129942896641,th,NO,YES,0,61,"",Fri Nov 04 07:33:02 +0000 2022
1588434130642952193,de,NO,NO,0,0,"",Fri Nov 04 07:33:03 +0000 2022
1588434130789875715,en,NO,YES,0,399,"",Fri Nov 04 07:33:03 +0000 2022
1588434131075338240,es,NO,YES,0,944,"",Fri Nov 04 07:33:03 +0000 2022
1588434132371374081,nl,NO,YES,0,161,"",Fri Nov 04 07:33:03 +0000 2022
1588434132488851456,en,NO,YES,0,1207,"",Fri Nov 04 07:33:03 +0000 2022
1588434133524832257,en,NO,YES,0,2483,"",Fri Nov 04 07:33:03 +0000 2022
1588434134506287104,ja,NO,NO,14,7,"",Fri Nov 04 07:33:04 +0000 2022
1588434134984261632,en,NO,NO,1,0,"",Fri Nov 04 07:33:04 +0000 2022
1588434135542296577,en,NO,YES,0,110,"",Fri Nov 04 07:33:04 +0000 2022
1588434136011706368,ja,NO,YES,0,19,"",Fri Nov 04 07:33:04 +0000 2022
1588434136939008000,ja,NO,NO,2,0,"",Fri Nov 04 07:33:04 +0000 2022
1588434138373111809,en,NO,YES,0,848,"",Fri Nov 04 07:33:04 +0000 2022
1588434138864156675,en,NO,NO,0,0,"",Fri Nov 04 07:33:05 +0000 2022
1588434140336390144,en,NO,YES,0,151,"",Fri Nov 04 07:33:05 +0000 2022
1588434140806131712,en,NO,YES,0,6,"",Fri Nov 04 07:33:05 +0000 2022
1588434140999077888,en,NO,YES,0,869,"",Fri Nov 04 07:33:05 +0000 2022
1588434141133312000,ca,NO,NO,0,1,"",Fri Nov 04 07:33:05 +0000 2022
1588434141775040512,en,NO,YES,0,1856,"",Fri Nov 04 07:33:05 +0000 2022
1588434143716966400,en,NO,NO,8,0,"",Fri Nov 04 07:33:06 +0000 2022
1588434144186761220,en,NO,YES,0,2497,"",Fri Nov 04 07:33:06 +0000 2022
1588434144258031616,en,NO,YES,0,5693,"",Fri Nov 04 07:33:06 +0000 2022
1588434144581005313,de,NO,NO,1,0,"",Fri Nov 04 07:33:06 +0000 2022
1588434144966631425,en,NO,YES,0,7,"",Fri Nov 04 07:33:06 +0000 2022
1588434145424076800,en,NO,YES,0,563,"",Fri Nov 04 07:33:06 +0000 2022
1588434146095169536,es,NO,YES,0,24,"",Fri Nov 04 07:33:06 +0000 2022
1588434146250354688,de,NO,NO,2,0,"",Fri Nov 04 07:33:06 +0000 2022
1588434147307143169,hi,NO,NO,0,0,"",Fri Nov 04 07:33:07 +0000 2022
1588434147525414913,es,NO,YES,0,614,"",Fri Nov 04 07:33:07 +0000 2022
1588434147730944000,fr,NO,YES,0,69,"",Fri Nov 04 07:33:07 +0000 2022
1588434147928059905,in,NO,NO,0,0,MY,Fri Nov 04 07:33:07 +0000 2022
1588434148523667456,en,NO,YES,0,51,"",Fri Nov 04 07:33:07 +0000 2022
1588434148913397760,en,NO,YES,0,390,"",Fri Nov 04 07:33:07 +0000 2022
1588434150369161218,fr,NO,YES,0,2,"",Fri Nov 04 07:33:07 +0000 2022
1588434151434522625,es,NO,YES,0,6453,"",Fri Nov 04 07:33:08 +0000 2022
1588434152575373313,it,NO,NO,1,0,"",Fri Nov 04 07:33:08 +0000 2022
1588434154311806976,en,NO,YES,0,30,"",Fri Nov 04 07:33:08 +0000 2022
1588434154412445696,qht,NO,NO,0,0,"",Fri Nov 04 07:33:08 +0000 2022
1588434155150659584,en,NO,YES,0,9,"",Fri Nov 04 07:33:08 +0000 2022
1588434155658182656,en,NO,YES,0,79,"",Fri Nov 04 07:33:09 +0000 2022
1588434156203413504,en,NO,YES,0,379,"",Fri Nov 04 07:33:09 +0000 2022
1588434157000364032,en,NO,YES,0,1519,"",Fri Nov 04 07:33:09 +0000 2022
1588434157809434624,en,NO,YES,0,97,"",Fri Nov 04 07:33:09 +0000 2022
1588434158556418049,zh,NO,YES,0,102,"",Fri Nov 04 07:33:09 +0000 2022
1588434158577385472,en,NO,YES,0,296,"",Fri Nov 04 07:33:09 +0000 2022
1588434158678048770,in,NO,YES,0,8,"",Fri Nov 04 07:33:09 +0000 2022
1588434158724190208,fr,NO,YES,0,1061,"",Fri Nov 04 07:33:09 +0000 2022
1588434159311425536,pt,NO,NO,3,1,"",Fri Nov 04 07:33:09 +0000 2022
1588434160448065536,ja,NO,YES,0,880,"",Fri Nov 04 07:33:10 +0000 2022
1588434162142306304,en,NO,YES,0,533,"",Fri Nov 04 07:33:10 +0000 2022
1588434162163519488,fr,NO,YES,0,48,"",Fri Nov 04 07:33:10 +0000 2022
1588434162616500224,es,NO,YES,0,6453,"",Fri Nov 04 07:33:10 +0000 2022
1588434162674982912,en,NO,YES,0,1346,"",Fri Nov 04 07:33:10 +0000 2022
1588434162876399616,en,NO,YES,0,4928,"",Fri Nov 04 07:33:10 +0000 2022
1588434163304128512,el,NO,YES,0,5,"",Fri Nov 04 07:33:10 +0000 2022
1588434163463495681,en,NO,NO,0,0,"",Fri Nov 04 07:33:10 +0000 2022
1588434164122275841,de,NO,YES,0,10,"",Fri Nov 04 07:33:11 +0000 2022
1588434165154066434,en,NO,YES,0,379,"",Fri Nov 04 07:33:11 +0000 2022
1588434165690929153,fr,NO,YES,0,88,"",Fri Nov 04 07:33:11 +0000 2022
1588434166106185731,en,NO,YES,0,2546,"",Fri Nov 04 07:33:11 +0000 2022
1588434167045525505,en,NO,YES,0,822,"",Fri Nov 04 07:33:11 +0000 2022
1588434167620149248,es,NO,YES,0,540,"",Fri Nov 04 07:33:11 +0000 2022
1588434168115236864,fr,NO,YES,0,820,"",Fri Nov 04 07:33:12 +0000 2022
1588434169121865734,en,NO,YES,0,940,"",Fri Nov 04 07:33:12 +0000 2022
1588434169239334912,en,NO,YES,0,18,"",Fri Nov 04 07:33:12 +0000 2022
1588434169268699136,es,NO,NO,7,6,"",Fri Nov 04 07:33:12 +0000 2022
1588434171047063552,en,NO,YES,0,151,"",Fri Nov 04 07:33:12 +0000 2022
1588434172045295616,en,NO,YES,0,947,"",Fri Nov 04 07:33:12 +0000 2022
1588434172313571329,en,NO,YES,0,120,"",Fri Nov 04 07:33:13 +0000 2022
1588434172577976322,en,NO,YES,0,15092,"",Fri Nov 04 07:33:13 +0000 2022
1588434173156798464,it,NO,NO,2,2,"",Fri Nov 04 07:33:13 +0000 2022
1588434173442011137,en,NO,YES,0,17,"",Fri Nov 04 07:33:13 +0000 2022
1588434173664321537,en,NO,YES,0,15092,"",Fri Nov 04 07:33:13 +0000 2022
1588434174163255297,en,NO,YES,0,1033,"",Fri Nov 04 07:33:13 +0000 2022
1588434174691753984,en,NO,YES,0,10,"",Fri Nov 04 07:33:13 +0000 2022
1588434174716821505,en,NO,NO,0,0,"",Fri Nov 04 07:33:13 +0000 2022
1588434175094411271,es,NO,YES,0,973,"",Fri Nov 04 07:33:13 +0000 2022
1588434175346212864,fr,NO,YES,0,19,"",Fri Nov 04 07:33:13 +0000 2022
1588434175476260864,ja,NO,NO,0,0,"",Fri Nov 04 07:33:13 +0000 2022
1588434175966973953,en,NO,NO,0,0,"",Fri Nov 04 07:33:13 +0000 2022
1588434176315133952,en,NO,NO,0,0,"",Fri Nov 04 07:33:13 +0000 2022
1588434176642277376,en,NO,YES,0,1,"",Fri Nov 04 07:33:14 +0000 2022
1588434176772308992,pl,NO,NO,14,0,"",Fri Nov 04 07:33:14 +0000 2022
1588434177065889793,de,NO,NO,6,0,"",Fri Nov 04 07:33:14 +0000 2022
1588434177468338176,fr,NO,YES,0,2,"",Fri Nov 04 07:33:14 +0000 2022
1588434177678258177,en,NO,YES,0,151,"",Fri Nov 04 07:33:14 +0000 2022
1588434177975648256,el,NO,YES,0,3,"",Fri Nov 04 07:33:14 +0000 2022
1588434178189963267,en,NO,YES,0,1978,"",Fri Nov 04 07:33:14 +0000 2022
1588434179158470657,zh,NO,YES,0,62,"",Fri Nov 04 07:33:14 +0000 2022
1588434179729264641,en,NO,YES,0,13,"",Fri Nov 04 07:33:14 +0000 2022
1588434179821572098,en,NO,NO,0,0,"",Fri Nov 04 07:33:14 +0000 2022
1588434179863498752,qme,NO,NO,0,0,"",Fri Nov 04 07:33:14 +0000 2022
1588434179905445890,en,NO,YES,0,543,"",Fri Nov 04 07:33:14 +0000 2022
1588434181834821632,en,NO,YES,0,2240,"",Fri Nov 04 07:33:15 +0000 2022
1588434182023401473,en,NO,NO,1,0,"",Fri Nov 04 07:33:15 +0000 2022
1588434182866624512,en,NO,YES,0,2240,"",Fri Nov 04 07:33:15 +0000 2022
1588434182962814977,fr,NO,YES,0,149,"",Fri Nov 04 07:33:15 +0000 2022
1588434183277662209,fr,NO,NO,11,4,"",Fri Nov 04 07:33:15 +0000 2022
1588434183726284802,en,NO,YES,0,3832,"",Fri Nov 04 07:33:15 +0000 2022
1588434184195940353,en,NO,NO,0,0,"",Fri Nov 04 07:33:15 +0000 2022
1588434184313262081,en,NO,NO,0,0,"",Fri Nov 04 07:33:15 +0000 2022
1588434184447696898,en,NO,NO,0,0,"",Fri Nov 04 07:33:15 +0000 2022
1588434184615313408,pl,NO,YES,0,128,"",Fri Nov 04 07:33:15 +0000 2022
1588434185236410368,ja,NO,YES,0,737,"",Fri Nov 04 07:33:16 +0000 2022
1588434185856991233,sv,NO,YES,0,12,"",Fri Nov 04 07:33:16 +0000 2022
1588434186091872256,es,NO,YES,0,6453,"",Fri Nov 04 07:33:16 +0000 2022
1588434186867970054,en,NO,YES,0,361,"",Fri Nov 04 07:33:16 +0000 2022
1588434187060903936,en,NO,YES,0,3,"",Fri Nov 04 07:33:16 +0000 2022
1588434187497144320,en,NO,NO,4,0,"",Fri Nov 04 07:33:16 +0000 2022
1588434188482777088,de,NO,YES,0,61,"",Fri Nov 04 07:33:16 +0000 2022
1588434189413654533,it,NO,NO,0,0,"",Fri Nov 04 07:33:17 +0000 2022
1588434189682364416,de,NO,YES,0,343,"",Fri Nov 04 07:33:17 +0000 2022
1588434189808173057,de,NO,NO,2,0,"",Fri Nov 04 07:33:17 +0000 2022
1588434190856355840,en,NO,YES,0,12,"",Fri Nov 04 07:33:17 +0000 2022
1588434191057915904,tl,NO,YES,0,1,"",Fri Nov 04 07:33:17 +0000 2022
1588434191301181441,en,NO,YES,0,3,"",Fri Nov 04 07:33:17 +0000 2022
1588434191594958848,en,NO,YES,0,21,"",Fri Nov 04 07:33:17 +0000 2022
1588434191754358784,tl,NO,YES,0,32,"",Fri Nov 04 07:33:17 +0000 2022
1588434192077303809,en,NO,YES,0,4999,"",Fri Nov 04 07:33:17 +0000 2022
1588434192190541826,ja,NO,YES,0,532,"",Fri Nov 04 07:33:17 +0000 2022
1588434195080417280,en,NO,YES,0,348,"",Fri Nov 04 07:33:18 +0000 2022
1588434197366321153,es,NO,YES,0,6453,"",Fri Nov 04 07:33:18 +0000 2022
1588434199614476288,en,NO,YES,0,3,"",Fri Nov 04 07:33:19 +0000 2022
1588434199874265089,en,NO,YES,0,32,"",Fri Nov 04 07:33:19 +0000 2022
1588434199958417408,de,NO,NO,1,0,"",Fri Nov 04 07:33:19 +0000 2022
1588434200159551488,es,NO,YES,0,793,"",Fri Nov 04 07:33:19 +0000 2022
1588434200658870273,es,NO,NO,0,0,"",Fri Nov 04 07:33:19 +0000 2022
1588434201346457600,en,NO,YES,0,3,"",Fri Nov 04 07:33:19 +0000 2022
1588434201891983361,en,NO,YES,0,30,"",Fri Nov 04 07:33:20 +0000 2022
1588434202319818753,en,NO,YES,0,257,"",Fri Nov 04 07:33:20 +0000 2022
1588434202336247809,en,NO,YES,0,3489,"",Fri Nov 04 07:33:20 +0000 2022
1588434203297087489,en,NO,NO,9,0,"",Fri Nov 04 07:33:20 +0000 2022
1588434203833765890,it,NO,YES,0,3,"",Fri Nov 04 07:33:20 +0000 2022
1588434203989139456,fr,NO,YES,0,297,"",Fri Nov 04 07:33:20 +0000 2022
1588434204450234368,zh,NO,YES,0,33,"",Fri Nov 04 07:33:20 +0000 2022
1588434204999946240,tr,NO,YES,0,46,"",Fri Nov 04 07:33:20 +0000 2022
1588434206673502208,de,NO,YES,0,210,"",Fri Nov 04 07:33:21 +0000 2022
1588434207004831744,en,NO,NO,3,0,"",Fri Nov 04 07:33:21 +0000 2022
1588434207050985472,en,NO,YES,0,301,"",Fri Nov 04 07:33:21 +0000 2022
1588434207835312128,it,NO,NO,629,230,"",Fri Nov 04 07:33:21 +0000 2022
1588434208292106240,en,NO,NO,0,0,"",Fri Nov 04 07:33:21 +0000 2022
1588434208489635840,es,NO,YES,0,6453,"",Fri Nov 04 07:33:21 +0000 2022
1588434209131094016,en,NO,NO,2,0,"",Fri Nov 04 07:33:21 +0000 2022
1588434209164910592,en,NO,YES,0,60,"",Fri Nov 04 07:33:21 +0000 2022
1588434210767134720,en,NO,YES,0,64,"",Fri Nov 04 07:33:22 +0000 2022
1588434211672932352,en,NO,YES,0,27,"",Fri Nov 04 07:33:22 +0000 2022
1588434211845066753,de,NO,YES,0,291,"",Fri Nov 04 07:33:22 +0000 2022
1588434213803814913,it,NO,NO,1,0,"",Fri Nov 04 07:33:22 +0000 2022
1588434214479073280,en,NO,YES,0,16,"",Fri Nov 04 07:33:23 +0000 2022
1588434215364087808,ja,NO,YES,0,2,"",Fri Nov 04 07:33:23 +0000 2022
1588434215632535554,en,NO,NO,6,1,"",Fri Nov 04 07:33:23 +0000 2022
1588434215707844608,de,NO,NO,3,0,"",Fri Nov 04 07:33:23 +0000 2022
1588434216215142400,it,NO,YES,0,34,"",Fri Nov 04 07:33:23 +0000 2022
1588434216240676864,en,NO,NO,0,0,"",Fri Nov 04 07:33:23 +0000 2022
1588434216320204800,en,NO,YES,0,3489,"",Fri Nov 04 07:33:23 +0000 2022
1588434216832073728,es,NO,YES,0,944,"",Fri Nov 04 07:33:23 +0000 2022
1588434217029210114,en,NO,YES,0,35,"",Fri Nov 04 07:33:23 +0000 2022
1588434217117323265,en,NO,YES,0,394,"",Fri Nov 04 07:33:23 +0000 2022
1588434218681786368,en,NO,YES,0,3,"",Fri Nov 04 07:33:24 +0000 2022
1588434222087372801,nl,NO,YES,0,38,"",Fri Nov 04 07:33:24 +0000 2022
1588434223647817729,de,NO,YES,0,267,"",Fri Nov 04 07:33:25 +0000 2022
1588434223903424512,en,NO,YES,0,189,"",Fri Nov 04 07:33:25 +0000 2022
1588434224972980225,de,NO,YES,0,148,"",Fri Nov 04 07:33:25 +0000 2022
1588434225182937088,in,NO,YES,0,4565,"",Fri Nov 04 07:33:25 +0000 2022
1588434225484959745,in,NO,NO,6,0,"",Fri Nov 04 07:33:25 +0000 2022
1588434226105708545,en,NO,YES,0,20,"",Fri Nov 04 07:33:25 +0000 2022
1588434226814554119,en,NO,NO,0,0,"",Fri Nov 04 07:33:26 +0000 2022
1588434226843631620,en,NO,YES,0,64,"",Fri Nov 04 07:33:26 +0000 2022
1588434228311912449,fr,NO,YES,0,571,"",Fri Nov 04 07:33:26 +0000 2022
1588434228978790400,es,NO,YES,0,944,"",Fri Nov 04 07:33:26 +0000 2022
1588434229855420416,ja,NO,YES,0,42,"",Fri Nov 04 07:33:26 +0000 2022
1588434230425837568,es,NO,YES,0,2,"",Fri Nov 04 07:33:26 +0000 2022
1588434231172403203,en,NO,YES,0,61,"",Fri Nov 04 07:33:27 +0000 2022
1588434231503589376,en,NO,NO,1,0,"",Fri Nov 04 07:33:27 +0000 2022
1588434233038901251,sv,NO,NO,0,0,SE,Fri Nov 04 07:33:27 +0000 2022
1588434233198084098,en,NO,NO,1,0,"",Fri Nov 04 07:33:27 +0000 2022
1588434233609293824,it,NO,YES,0,215,"",Fri Nov 04 07:33:27 +0000 2022
1588434233768525829,it,NO,NO,2,0,"",Fri Nov 04 07:33:27 +0000 2022
1588434234188103680,en,NO,YES,0,1207,"",Fri Nov 04 07:33:27 +0000 2022
1588434234850832384,en,NO,NO,0,0,"",Fri Nov 04 07:33:27 +0000 2022
1588434234988953601,en,NO,YES,0,763,"",Fri Nov 04 07:33:27 +0000 2022
1588434235253456896,nl,NO,YES,0,6,"",Fri Nov 04 07:33:28 +0000 2022
1588434235412860928,en,NO,YES,0,2587,"",Fri Nov 04 07:33:28 +0000 2022
1588434235781971968,ja,NO,YES,0,8,"",Fri Nov 04 07:33:28 +0000 2022
1588434236192821249,en,NO,YES,0,7910,"",Fri Nov 04 07:33:28 +0000 2022
1588434236335591424,es,NO,NO,1,0,"",Fri Nov 04 07:33:28 +0000 2022
1588434236855685121,en,NO,YES,0,39189,"",Fri Nov 04 07:33:28 +0000 2022
1588434237208002561,de,NO,YES,0,15,"",Fri Nov 04 07:33:28 +0000 2022
1588434237522595840,en,NO,YES,0,1110,"",Fri Nov 04 07:33:28 +0000 2022
1588434237606223874,qme,NO,NO,0,0,"",Fri Nov 04 07:33:28 +0000 2022
1588434238541815809,pt,NO,YES,0,793,"",Fri Nov 04 07:33:28 +0000 2022
1588434238881562624,en,NO,YES,0,3,"",Fri Nov 04 07:33:28 +0000 2022
1588434239007371270,de,NO,YES,0,947,"",Fri Nov 04 07:33:28 +0000 2022
1588434239069908992,ja,NO,YES,0,371,"",Fri Nov 04 07:33:28 +0000 2022
1588434239233871874,en,NO,NO,1,0,"",Fri Nov 04 07:33:28 +0000 2022
1588434239313563649,en,NO,YES,0,1742,"",Fri Nov 04 07:33:28 +0000 2022
1588434239418236929,en,NO,NO,2,1,GB,Fri Nov 04 07:33:29 +0000 2022
1588434239573327872,es,NO,YES,0,6453,"",Fri Nov 04 07:33:29 +0000 2022
1588434240013991936,es,NO,YES,0,2110,"",Fri Nov 04 07:33:29 +0000 2022
1588434242480275456,en,NO,NO,1,1,"",Fri Nov 04 07:33:29 +0000 2022
1588434243830833152,de,NO,YES,0,139,"",Fri Nov 04 07:33:30 +0000 2022
1588434244313182209,en,NO,NO,0,0,"",Fri Nov 04 07:33:30 +0000 2022
1588434245206540290,fr,NO,YES,0,3,"",Fri Nov 04 07:33:30 +0000 2022
1588434245701488640,qht,NO,NO,0,0,"",Fri Nov 04 07:33:30 +0000 2022
1588434246766661633,en,NO,YES,0,571,"",Fri Nov 04 07:33:30 +0000 2022
1588434246791987202,tl,NO,NO,3,0,"",Fri Nov 04 07:33:30 +0000 2022
1588434247706357760,en,NO,YES,0,15,"",Fri Nov 04 07:33:30 +0000 2022
1588434247798640641,de,NO,NO,0,0,"",Fri Nov 04 07:33:31 +0000 2022
1588434247828017153,en,NO,NO,1,0,"",Fri Nov 04 07:33:31 +0000 2022
1588434248892981248,en,NO,YES,0,90,"",Fri Nov 04 07:33:31 +0000 2022
1588434249027584000,en,NO,YES,0,647,"",Fri Nov 04 07:33:31 +0000 2022
1588434249342160897,en,NO,YES,0,2190,"",Fri Nov 04 07:33:31 +0000 2022
1588434250298437632,fr,NO,YES,0,1061,"",Fri Nov 04 07:33:31 +0000 2022
1588434251049205760,en,NO,YES,0,63,"",Fri Nov 04 07:33:31 +0000 2022
1588434251225399296,en,NO,YES,0,35,"",Fri Nov 04 07:33:31 +0000 2022
1588434251598659585,ja,NO,YES,0,25,"",Fri Nov 04 07:33:31 +0000 2022
1588434252949237760,en,NO,YES,0,15,"",Fri Nov 04 07:33:32 +0000 2022
1588434253129601024,en,NO,YES,0,597,"",Fri Nov 04 07:33:32 +0000 2022
1588434254002016257,es,NO,YES,0,6453,"",Fri Nov 04 07:33:32 +0000 2022
1588434254077505538,en,NO,YES,0,38,"",Fri Nov 04 07:33:32 +0000 2022
1588434254257860610,nl,NO,YES,0,1062,"",Fri Nov 04 07:33:32 +0000 2022
1588434254811496448,en,NO,NO,0,0,"",Fri Nov 04 07:33:32 +0000 2022
1588434254845063168,qht,NO,NO,0,0,"",Fri Nov 04 07:33:32 +0000 2022
1588434254895407104,es,NO,YES,0,5,"",Fri Nov 04 07:33:32 +0000 2022
1588434255935606784,es,NO,NO,0,0,"",Fri Nov 04 07:33:32 +0000 2022
1588434257570996224,en,NO,YES,0,3489,"",Fri Nov 04 07:33:33 +0000 2022
1588434258057887744,en,NO,YES,0,2,"",Fri Nov 04 07:33:33 +0000 2022
1588434258322161667,es,NO,YES,0,66,"",Fri Nov 04 07:33:33 +0000 2022
1588434258984841216,en,NO,YES,0,3832,"",Fri Nov 04 07:33:33 +0000 2022
1588434259085492224,es,NO,YES,0,793,"",Fri Nov 04 07:33:33 +0000 2022
1588434259164864512,en,NO,YES,0,2503,"",Fri Nov 04 07:33:33 +0000 2022
1588434259727220736,ja,NO,YES,0,293,"",Fri Nov 04 07:33:33 +0000 2022
1588434259748192256,ja,NO,NO,2,0,"",Fri Nov 04 07:33:33 +0000 2022
1588434260461236225,en,NO,YES,0,39189,"",Fri Nov 04 07:33:34 +0000 2022
1588434262273187843,de,NO,YES,0,155,"",Fri Nov 04 07:33:34 +0000 2022
1588434262562324481,en,NO,NO,1,0,US,Fri Nov 04 07:33:34 +0000 2022
1588434262742671361,en,NO,YES,0,960,"",Fri Nov 04 07:33:34 +0000 2022
1588434263040741376,en,NO,YES,0,120,"",Fri Nov 04 07:33:34 +0000 2022
1588434263464378368,en,NO,YES,0,644,"",Fri Nov 04 07:33:34 +0000 2022
1588434263854436352,en,NO,NO,1,0,"",Fri Nov 04 07:33:34 +0000 2022
1588434263997034497,en,NO,YES,0,1977,"",Fri Nov 04 07:33:34 +0000 2022
1588434264047378432,fr,NO,YES,0,91,"",Fri Nov 04 07:33:34 +0000 2022
1588434264441618433,zh,NO,YES,0,136,"",Fri Nov 04 07:33:34 +0000 2022
1588434264584237057,en,NO,YES,0,12,"",Fri Nov 04 07:33:35 +0000 2022
1588434265460867072,de,NO,NO,27,10,"",Fri Nov 04 07:33:35 +0000 2022
1588434266014236672,nl,NO,YES,0,182,"",Fri Nov 04 07:33:35 +0000 2022
1588434266538774528,en,NO,YES,0,99,"",Fri Nov 04 07:33:35 +0000 2022
1588434266857537536,en,NO,YES,0,24,"",Fri Nov 04 07:33:35 +0000 2022
1588434267809320960,fr,NO,YES,0,1061,"",Fri Nov 04 07:33:35 +0000 2022
