Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590787748159492114,es,NO,NO,2,0,"",Thu Nov 10 19:25:29 +0000 2022
1590787748277145600,qme,NO,NO,0,0,"",Thu Nov 10 19:25:29 +0000 2022
1590787749434433536,es,NO,NO,1,2,"",Thu Nov 10 19:25:29 +0000 2022
1590787750432997377,en,NO,YES,0,2227,"",Thu Nov 10 19:25:29 +0000 2022
1590787752035258368,de,NO,YES,0,180,"",Thu Nov 10 19:25:30 +0000 2022
1590787752949592064,en,NO,YES,0,38,"",Thu Nov 10 19:25:30 +0000 2022
1590787753067040768,en,NO,YES,0,1226,"",Thu Nov 10 19:25:30 +0000 2022
1590787753213841408,es,NO,YES,0,4,"",Thu Nov 10 19:25:30 +0000 2022
1590787753574535168,fr,NO,YES,0,1658,"",Thu Nov 10 19:25:30 +0000 2022
1590787753607892992,en,NO,YES,0,660,"",Thu Nov 10 19:25:30 +0000 2022
1590787754975105024,en,NO,NO,3,2,"",Thu Nov 10 19:25:30 +0000 2022
1590787755453591552,en,NO,YES,0,9,"",Thu Nov 10 19:25:30 +0000 2022
1590787756464439298,en,NO,YES,0,4,"",Thu Nov 10 19:25:31 +0000 2022
1590787757596545024,nl,NO,NO,1,0,"",Thu Nov 10 19:25:31 +0000 2022
1590787758175711232,qht,NO,NO,0,1,"",Thu Nov 10 19:25:31 +0000 2022
1590787758209269760,en,NO,NO,1,1,"",Thu Nov 10 19:25:31 +0000 2022
1590787758536392704,fr,NO,YES,0,642,"",Thu Nov 10 19:25:31 +0000 2022
1590787758825828352,en,NO,YES,0,3,"",Thu Nov 10 19:25:31 +0000 2022
1590787759618535425,es,NO,YES,0,11,"",Thu Nov 10 19:25:31 +0000 2022
1590787759782113280,es,NO,YES,0,209,"",Thu Nov 10 19:25:31 +0000 2022
1590787760184778752,es,NO,YES,0,14,"",Thu Nov 10 19:25:32 +0000 2022
1590787760662761472,es,NO,NO,1,0,"",Thu Nov 10 19:25:32 +0000 2022
1590787761019445248,en,NO,YES,0,1174,"",Thu Nov 10 19:25:32 +0000 2022
1590787761262497792,en,NO,NO,5,0,"",Thu Nov 10 19:25:32 +0000 2022
1590787761824731136,en,NO,YES,0,784,"",Thu Nov 10 19:25:32 +0000 2022
1590787762940436480,fr,NO,YES,0,164,"",Thu Nov 10 19:25:32 +0000 2022
1590787763959234561,es,NO,YES,0,753,"",Thu Nov 10 19:25:32 +0000 2022
1590787763959627776,zxx,NO,NO,1,1,UG,Thu Nov 10 19:25:32 +0000 2022
1590787764349505560,en,NO,NO,0,0,"",Thu Nov 10 19:25:33 +0000 2022
1590787764697829376,es,NO,YES,0,573,"",Thu Nov 10 19:25:33 +0000 2022
1590787765087899648,de,NO,YES,0,2,"",Thu Nov 10 19:25:33 +0000 2022
1590787765876117505,en,NO,NO,459,16,"",Thu Nov 10 19:25:33 +0000 2022
1590787766027444225,pt,NO,NO,0,0,"",Thu Nov 10 19:25:33 +0000 2022
1590787766283300865,en,NO,NO,11,0,"",Thu Nov 10 19:25:33 +0000 2022
1590787766845026305,en,NO,NO,1,0,"",Thu Nov 10 19:25:33 +0000 2022
1590787767038279680,en,NO,YES,0,6980,"",Thu Nov 10 19:25:33 +0000 2022
1590787767357042690,en,NO,NO,1,0,"",Thu Nov 10 19:25:33 +0000 2022
1590787767717416960,en,NO,NO,0,0,"",Thu Nov 10 19:25:33 +0000 2022
1590787767813869568,en,NO,YES,0,660,"",Thu Nov 10 19:25:33 +0000 2022
1590787769361920005,de,NO,YES,0,1412,"",Thu Nov 10 19:25:34 +0000 2022
1590787770154647553,it,NO,YES,0,199,"",Thu Nov 10 19:25:34 +0000 2022
1590787770725076992,art,NO,NO,0,0,"",Thu Nov 10 19:25:34 +0000 2022
1590787770968334336,es,NO,YES,0,130,"",Thu Nov 10 19:25:34 +0000 2022
1590787770980573190,en,NO,YES,0,2,"",Thu Nov 10 19:25:34 +0000 2022
1590787771643621376,en,NO,YES,0,22,"",Thu Nov 10 19:25:34 +0000 2022
1590787771761057792,qam,NO,NO,0,0,"",Thu Nov 10 19:25:34 +0000 2022
1590787771844919296,en,NO,NO,0,0,"",Thu Nov 10 19:25:34 +0000 2022
1590787772033695744,en,NO,YES,0,1133,"",Thu Nov 10 19:25:34 +0000 2022
1590787773090648064,de,NO,YES,0,2015,"",Thu Nov 10 19:25:35 +0000 2022
1590787774109847553,es,NO,YES,0,77,"",Thu Nov 10 19:25:35 +0000 2022
1590787774214737921,en,NO,YES,0,16,"",Thu Nov 10 19:25:35 +0000 2022
1590787774667685888,en,NO,YES,0,720,"",Thu Nov 10 19:25:35 +0000 2022
1590787774776385536,es,NO,YES,0,330,"",Thu Nov 10 19:25:35 +0000 2022
1590787774864846848,en,NO,YES,0,1694,"",Thu Nov 10 19:25:35 +0000 2022
1590787775703678976,es,NO,NO,0,0,"",Thu Nov 10 19:25:35 +0000 2022
1590787775733039104,de,NO,YES,0,207,"",Thu Nov 10 19:25:35 +0000 2022
1590787775854673920,en,NO,NO,63,7,"",Thu Nov 10 19:25:35 +0000 2022
1590787776395546636,en,NO,NO,621,80,"",Thu Nov 10 19:25:35 +0000 2022
1590787776525443073,es,NO,NO,1,0,"",Thu Nov 10 19:25:35 +0000 2022
1590787777578565632,es,NO,NO,0,0,"",Thu Nov 10 19:25:36 +0000 2022
1590787777716965376,ro,NO,NO,0,0,"",Thu Nov 10 19:25:36 +0000 2022
1590787777817415684,en,NO,NO,31,105,"",Thu Nov 10 19:25:36 +0000 2022
1590787777884749825,en,NO,NO,0,0,UG,Thu Nov 10 19:25:36 +0000 2022
1590787778207358976,it,NO,NO,1,0,"",Thu Nov 10 19:25:36 +0000 2022
1590787778790723584,en,NO,NO,0,0,"",Thu Nov 10 19:25:36 +0000 2022
1590787779470176257,en,NO,NO,0,0,"",Thu Nov 10 19:25:36 +0000 2022
1590787779650543616,pt,NO,YES,0,180,"",Thu Nov 10 19:25:36 +0000 2022
1590787780145459202,es,NO,YES,0,573,"",Thu Nov 10 19:25:36 +0000 2022
1590787781009281040,qht,NO,NO,0,0,"",Thu Nov 10 19:25:37 +0000 2022
1590787781906911232,en,NO,YES,0,7576,"",Thu Nov 10 19:25:37 +0000 2022
1590787782100025344,en,NO,YES,0,5726,"",Thu Nov 10 19:25:37 +0000 2022
1590787783102431233,es,NO,NO,0,0,"",Thu Nov 10 19:25:37 +0000 2022
1590787783903547392,es,NO,YES,0,15,"",Thu Nov 10 19:25:37 +0000 2022
1590787784704684033,en,NO,YES,0,28,"",Thu Nov 10 19:25:37 +0000 2022
1590787785065369600,en,NO,NO,0,0,"",Thu Nov 10 19:25:38 +0000 2022
1590787786772254726,pt,NO,YES,0,6149,"",Thu Nov 10 19:25:38 +0000 2022
1590787788667953152,es,NO,YES,0,134,"",Thu Nov 10 19:25:38 +0000 2022
1590787789024813056,en,NO,YES,0,33,"",Thu Nov 10 19:25:38 +0000 2022
1590787789075156993,en,NO,YES,0,69,"",Thu Nov 10 19:25:38 +0000 2022
1590787789339381760,en,NO,YES,0,387,"",Thu Nov 10 19:25:39 +0000 2022
1590787789377110016,de,NO,YES,0,11,"",Thu Nov 10 19:25:39 +0000 2022
1590787789464997889,pt,NO,YES,0,180,"",Thu Nov 10 19:25:39 +0000 2022
1590787790639620096,en,NO,YES,0,4,"",Thu Nov 10 19:25:39 +0000 2022
1590787790803210240,lt,NO,YES,0,167,"",Thu Nov 10 19:25:39 +0000 2022
1590787791059046400,nl,NO,YES,0,246,"",Thu Nov 10 19:25:39 +0000 2022
1590787791566540800,tr,NO,YES,0,13,"",Thu Nov 10 19:25:39 +0000 2022
1590787792019169280,es,NO,YES,0,892,"",Thu Nov 10 19:25:39 +0000 2022
1590787793898582016,en,NO,YES,0,10,"",Thu Nov 10 19:25:40 +0000 2022
1590787795076976645,es,NO,YES,0,331,"",Thu Nov 10 19:25:40 +0000 2022
1590787796041891840,de,NO,NO,4,1,"",Thu Nov 10 19:25:40 +0000 2022
1590787796532621315,qam,NO,NO,0,0,"",Thu Nov 10 19:25:40 +0000 2022
1590787796830425088,en,NO,NO,1,0,"",Thu Nov 10 19:25:40 +0000 2022
1590787797249843200,en,NO,YES,0,723,"",Thu Nov 10 19:25:40 +0000 2022
1590787797308538881,en,NO,YES,0,83,"",Thu Nov 10 19:25:40 +0000 2022
1590787797316927488,de,NO,YES,0,1412,"",Thu Nov 10 19:25:40 +0000 2022
1590787798503604224,en,NO,NO,1,0,"",Thu Nov 10 19:25:41 +0000 2022
1590787799061790720,de,NO,YES,0,135,"",Thu Nov 10 19:25:41 +0000 2022
1590787799799988224,es,NO,YES,0,1559,"",Thu Nov 10 19:25:41 +0000 2022
1590787799892070401,fr,NO,NO,0,0,"",Thu Nov 10 19:25:41 +0000 2022
1590787799959375873,fr,NO,YES,0,1658,"",Thu Nov 10 19:25:41 +0000 2022
1590787801418981376,de,NO,YES,0,4,"",Thu Nov 10 19:25:41 +0000 2022
1590787801955827714,es,NO,YES,0,43,"",Thu Nov 10 19:25:42 +0000 2022
1590787802459176961,ar,NO,YES,0,8,"",Thu Nov 10 19:25:42 +0000 2022
1590787804165906432,en,NO,YES,0,2,"",Thu Nov 10 19:25:42 +0000 2022
1590787804904423424,fr,NO,NO,0,0,"",Thu Nov 10 19:25:42 +0000 2022
1590787805776859137,en,NO,NO,0,0,"",Thu Nov 10 19:25:42 +0000 2022
1590787807098064897,art,NO,NO,0,0,"",Thu Nov 10 19:25:43 +0000 2022
1590787808603492353,it,NO,YES,0,1269,"",Thu Nov 10 19:25:43 +0000 2022
1590787809635618816,en,NO,YES,0,3,"",Thu Nov 10 19:25:43 +0000 2022
1590787810625486848,en,NO,YES,0,1574,"",Thu Nov 10 19:25:44 +0000 2022
1590787810805813248,en,NO,NO,0,0,"",Thu Nov 10 19:25:44 +0000 2022
1590787811145355273,en,NO,YES,0,1497,"",Thu Nov 10 19:25:44 +0000 2022
1590787811703418880,de,NO,YES,0,5,"",Thu Nov 10 19:25:44 +0000 2022
1590787812881625089,es,NO,NO,0,0,"",Thu Nov 10 19:25:44 +0000 2022
1590787814375198720,en,NO,NO,0,0,"",Thu Nov 10 19:25:45 +0000 2022
1590787815176294400,es,NO,YES,0,479,"",Thu Nov 10 19:25:45 +0000 2022
1590787815222415361,es,NO,YES,0,134,"",Thu Nov 10 19:25:45 +0000 2022
1590787815306321920,en,NO,YES,0,582,"",Thu Nov 10 19:25:45 +0000 2022
1590787816627310612,en,NO,YES,0,1430,"",Thu Nov 10 19:25:45 +0000 2022
1590787817135017986,en,NO,NO,0,0,"",Thu Nov 10 19:25:45 +0000 2022
1590787817856471041,en,NO,YES,0,13,"",Thu Nov 10 19:25:45 +0000 2022
1590787818267504640,pt,NO,YES,0,180,"",Thu Nov 10 19:25:45 +0000 2022
1590787818762039296,pt,NO,YES,0,180,"",Thu Nov 10 19:25:46 +0000 2022
1590787819001511936,es,NO,YES,0,103,"",Thu Nov 10 19:25:46 +0000 2022
1590787819089580032,en,NO,YES,0,6,"",Thu Nov 10 19:25:46 +0000 2022
1590787819206606848,en,NO,NO,4,2,"",Thu Nov 10 19:25:46 +0000 2022
1590787821127708673,en,NO,YES,0,3,"",Thu Nov 10 19:25:46 +0000 2022
1590787822138830848,de,NO,YES,0,774,"",Thu Nov 10 19:25:46 +0000 2022
1590787822625382400,es,NO,NO,2,1,"",Thu Nov 10 19:25:46 +0000 2022
1590787825485901824,en,NO,NO,1,0,"",Thu Nov 10 19:25:47 +0000 2022
1590787826164957184,pt,NO,YES,0,180,"",Thu Nov 10 19:25:47 +0000 2022
1590787826496393218,it,NO,NO,3,1,"",Thu Nov 10 19:25:47 +0000 2022
1590787826953912320,pt,NO,YES,0,180,"",Thu Nov 10 19:25:48 +0000 2022
1590787827687907329,es,NO,YES,0,2,"",Thu Nov 10 19:25:48 +0000 2022
1590787828149268480,en,NO,YES,0,7,"",Thu Nov 10 19:25:48 +0000 2022
1590787828153483264,en,NO,YES,0,12,"",Thu Nov 10 19:25:48 +0000 2022
1590787828417728513,en,NO,YES,0,748,"",Thu Nov 10 19:25:48 +0000 2022
1590787830648868891,en,NO,YES,0,10372,"",Thu Nov 10 19:25:48 +0000 2022
1590787831164973058,de,NO,YES,0,423,"",Thu Nov 10 19:25:49 +0000 2022
1590787831340728320,de,NO,YES,0,87,"",Thu Nov 10 19:25:49 +0000 2022
1590787831374712833,es,NO,NO,5,0,"",Thu Nov 10 19:25:49 +0000 2022
1590787831836061696,en,NO,YES,0,93,"",Thu Nov 10 19:25:49 +0000 2022
1590787832091930624,en,NO,NO,0,0,"",Thu Nov 10 19:25:49 +0000 2022
1590787833123381250,es,NO,YES,0,64,"",Thu Nov 10 19:25:49 +0000 2022
1590787833270530048,de,NO,YES,0,329,"",Thu Nov 10 19:25:49 +0000 2022
1590787833459273729,en,NO,YES,0,109,"",Thu Nov 10 19:25:49 +0000 2022
1590787833496801282,de,NO,YES,0,2,"",Thu Nov 10 19:25:49 +0000 2022
1590787833689931777,de,NO,NO,0,0,"",Thu Nov 10 19:25:49 +0000 2022
1590787834990194688,en,NO,YES,0,7,"",Thu Nov 10 19:25:49 +0000 2022
1590787835849998336,en,NO,NO,2,0,"",Thu Nov 10 19:25:50 +0000 2022
1590787835988422657,es,NO,YES,0,108,"",Thu Nov 10 19:25:50 +0000 2022
1590787837301248000,en,NO,NO,3,1,"",Thu Nov 10 19:25:50 +0000 2022
1590787839381250048,en,NO,NO,1,0,"",Thu Nov 10 19:25:50 +0000 2022
1590787839662632960,es,NO,YES,0,53,"",Thu Nov 10 19:25:51 +0000 2022
1590787840509898753,en,NO,NO,4,0,"",Thu Nov 10 19:25:51 +0000 2022
1590787841621381121,en,NO,YES,0,90,"",Thu Nov 10 19:25:51 +0000 2022
1590787842623426560,de,NO,YES,0,423,"",Thu Nov 10 19:25:51 +0000 2022
1590787843315863552,en,NO,YES,0,5,"",Thu Nov 10 19:25:51 +0000 2022
1590787843626250240,de,NO,YES,0,79,"",Thu Nov 10 19:25:51 +0000 2022
1590787844217647104,en,NO,NO,2,0,"",Thu Nov 10 19:25:52 +0000 2022
1590787844909707264,th,NO,YES,0,2419,"",Thu Nov 10 19:25:52 +0000 2022
1590787846100525056,en,NO,NO,1,0,"",Thu Nov 10 19:25:52 +0000 2022
1590787846448640000,es,NO,NO,0,0,"",Thu Nov 10 19:25:52 +0000 2022
1590787847258312710,es,NO,NO,0,0,"",Thu Nov 10 19:25:52 +0000 2022
1590787847685931008,en,NO,NO,0,0,"",Thu Nov 10 19:25:52 +0000 2022
1590787848311083024,en,NO,YES,0,1,"",Thu Nov 10 19:25:53 +0000 2022
1590787849049153536,en,NO,NO,2,0,"",Thu Nov 10 19:25:53 +0000 2022
1590787849250828296,ar,NO,YES,0,3,"",Thu Nov 10 19:25:53 +0000 2022
1590787850135830528,zxx,NO,NO,1,0,"",Thu Nov 10 19:25:53 +0000 2022
1590787850953449473,de,NO,YES,0,308,"",Thu Nov 10 19:25:53 +0000 2022
1590787852023267328,en,NO,YES,0,270,"",Thu Nov 10 19:25:53 +0000 2022
1590787852207796224,de,NO,NO,5,0,"",Thu Nov 10 19:25:54 +0000 2022
1590787852480176128,de,NO,YES,0,308,"",Thu Nov 10 19:25:54 +0000 2022
1590787853558185994,en,NO,YES,0,2286,"",Thu Nov 10 19:25:54 +0000 2022
1590787853835018240,en,NO,YES,0,38,"",Thu Nov 10 19:25:54 +0000 2022
1590787853860368385,es,NO,YES,0,2129,"",Thu Nov 10 19:25:54 +0000 2022
1590787855647117312,en,NO,NO,0,0,"",Thu Nov 10 19:25:54 +0000 2022
1590787855756193794,en,NO,NO,5,0,"",Thu Nov 10 19:25:54 +0000 2022
1590787855877799936,es,NO,YES,0,3,"",Thu Nov 10 19:25:54 +0000 2022
1590787856254918656,es,NO,YES,0,2,"",Thu Nov 10 19:25:54 +0000 2022
1590787857001910273,es,NO,YES,0,8,"",Thu Nov 10 19:25:55 +0000 2022
1590787857492619265,zh,NO,YES,0,1,"",Thu Nov 10 19:25:55 +0000 2022
1590787857584902144,en,NO,NO,1,0,"",Thu Nov 10 19:25:55 +0000 2022
1590787857916243968,en,NO,NO,0,0,ZA,Thu Nov 10 19:25:55 +0000 2022
1590787859212079118,en,NO,NO,0,0,"",Thu Nov 10 19:25:55 +0000 2022
1590787859426181121,de,NO,YES,0,1412,"",Thu Nov 10 19:25:55 +0000 2022
1590787859682054144,de,NO,NO,3,0,"",Thu Nov 10 19:25:55 +0000 2022
1590787859942092800,en,NO,NO,0,0,"",Thu Nov 10 19:25:55 +0000 2022
1590787861313630213,de,NO,YES,0,734,"",Thu Nov 10 19:25:56 +0000 2022
1590787861758242816,pt,NO,YES,0,180,"",Thu Nov 10 19:25:56 +0000 2022
1590787862714191873,pt,NO,YES,0,180,"",Thu Nov 10 19:25:56 +0000 2022
1590787864547438593,es,NO,YES,0,573,"",Thu Nov 10 19:25:56 +0000 2022
1590787865025576960,en,NO,YES,0,2,"",Thu Nov 10 19:25:57 +0000 2022
1590787866061602816,en,NO,YES,0,71,"",Thu Nov 10 19:25:57 +0000 2022
1590787867294531589,es,NO,NO,0,0,"",Thu Nov 10 19:25:57 +0000 2022
1590787868867592192,en,NO,YES,0,1722,"",Thu Nov 10 19:25:58 +0000 2022
1590787868917911552,es,NO,NO,1,0,"",Thu Nov 10 19:25:58 +0000 2022
1590787870163599361,en,NO,YES,0,160,"",Thu Nov 10 19:25:58 +0000 2022
1590787870436265984,en,NO,NO,0,0,"",Thu Nov 10 19:25:58 +0000 2022
1590787870956335104,en,NO,YES,0,258,"",Thu Nov 10 19:25:58 +0000 2022
1590787871342227456,en,NO,YES,0,1722,"",Thu Nov 10 19:25:58 +0000 2022
1590787871421698059,en,NO,YES,0,1507,"",Thu Nov 10 19:25:58 +0000 2022
1590787871602245632,es,NO,NO,82,14,"",Thu Nov 10 19:25:58 +0000 2022
1590787871983960065,es,NO,YES,0,43,"",Thu Nov 10 19:25:58 +0000 2022
1590787874152411136,en,NO,NO,0,0,"",Thu Nov 10 19:25:59 +0000 2022
1590787874253058049,en,NO,NO,7,2,"",Thu Nov 10 19:25:59 +0000 2022
1590787874844454913,en,NO,YES,0,1722,"",Thu Nov 10 19:25:59 +0000 2022
1590787875700101120,ja,NO,YES,0,379,"",Thu Nov 10 19:25:59 +0000 2022
1590787875997683716,sv,NO,YES,0,271,"",Thu Nov 10 19:25:59 +0000 2022
1590787876115124238,es,NO,YES,0,2,"",Thu Nov 10 19:25:59 +0000 2022
1590787877776281600,en,NO,YES,0,1940,"",Thu Nov 10 19:26:00 +0000 2022
1590787878531264512,en,NO,YES,0,1,"",Thu Nov 10 19:26:00 +0000 2022
1590787878862348288,de,NO,YES,0,1,"",Thu Nov 10 19:26:00 +0000 2022
1590787879055548416,en,NO,NO,0,0,"",Thu Nov 10 19:26:00 +0000 2022
1590787880095744002,de,NO,YES,0,132,"",Thu Nov 10 19:26:00 +0000 2022
1590787881073020930,en,NO,YES,0,1,"",Thu Nov 10 19:26:00 +0000 2022
1590787881659994133,en,NO,NO,9,2,"",Thu Nov 10 19:26:01 +0000 2022
1590787881668382739,nl,NO,NO,0,0,"",Thu Nov 10 19:26:01 +0000 2022
1590787882800726016,en,NO,YES,0,445,"",Thu Nov 10 19:26:01 +0000 2022
1590787883014950912,es,NO,NO,0,0,"",Thu Nov 10 19:26:01 +0000 2022
1590787883392241667,en,NO,NO,0,0,"",Thu Nov 10 19:26:01 +0000 2022
1590787884147216389,en,NO,NO,0,1,"",Thu Nov 10 19:26:01 +0000 2022
1590787884243906560,en,NO,YES,0,48,"",Thu Nov 10 19:26:01 +0000 2022
1590787885569310720,en,NO,YES,0,271,"",Thu Nov 10 19:26:01 +0000 2022
1590787885711896576,en,NO,YES,0,86,"",Thu Nov 10 19:26:02 +0000 2022
1590787887607709696,en,NO,YES,0,4,"",Thu Nov 10 19:26:02 +0000 2022
1590787889553879042,en,NO,YES,0,60,"",Thu Nov 10 19:26:02 +0000 2022
1590787890434670593,en,NO,YES,0,206715,"",Thu Nov 10 19:26:03 +0000 2022
1590787890455662594,en,NO,NO,1,0,"",Thu Nov 10 19:26:03 +0000 2022
1590787891093204993,en,NO,YES,0,5,"",Thu Nov 10 19:26:03 +0000 2022
1590787891961421824,es,NO,YES,0,651,"",Thu Nov 10 19:26:03 +0000 2022
1590787892766728193,fr,NO,YES,0,550,"",Thu Nov 10 19:26:03 +0000 2022
1590787893152256000,es,NO,NO,1,0,MX,Thu Nov 10 19:26:03 +0000 2022
1590787893370703873,en,NO,NO,0,0,"",Thu Nov 10 19:26:03 +0000 2022
1590787893764972544,es,NO,YES,0,631,"",Thu Nov 10 19:26:03 +0000 2022
1590787894213545992,en,NO,YES,0,278,"",Thu Nov 10 19:26:04 +0000 2022
1590787895048212511,en,NO,NO,0,0,"",Thu Nov 10 19:26:04 +0000 2022
1590787895576915971,es,NO,YES,0,348,"",Thu Nov 10 19:26:04 +0000 2022
1590787895925026818,nl,NO,YES,0,426,"",Thu Nov 10 19:26:04 +0000 2022
1590787896403165184,en,NO,YES,0,86,"",Thu Nov 10 19:26:04 +0000 2022
1590787896797458432,en,NO,NO,0,0,"",Thu Nov 10 19:26:04 +0000 2022
1590787898122436608,en,NO,NO,1,0,"",Thu Nov 10 19:26:04 +0000 2022
1590787898391289856,en,NO,YES,0,387,"",Thu Nov 10 19:26:05 +0000 2022
1590787898647130112,en,NO,YES,0,1,"",Thu Nov 10 19:26:05 +0000 2022
1590787898768773120,en,NO,YES,0,5726,"",Thu Nov 10 19:26:05 +0000 2022
1590787899825745920,ar,NO,YES,0,8,"",Thu Nov 10 19:26:05 +0000 2022
1590787900001898496,en,NO,YES,0,723,"",Thu Nov 10 19:26:05 +0000 2022
1590787900215812096,es,NO,YES,0,348,"",Thu Nov 10 19:26:05 +0000 2022
1590787900362588160,en,NO,YES,0,746,"",Thu Nov 10 19:26:05 +0000 2022
1590787901121392640,es,NO,NO,2,0,"",Thu Nov 10 19:26:05 +0000 2022
1590787904166821888,ko,NO,YES,0,39040,"",Thu Nov 10 19:26:06 +0000 2022
1590787904862883860,de,NO,YES,0,5,"",Thu Nov 10 19:26:06 +0000 2022
1590787904908906497,es,NO,NO,11,10,"",Thu Nov 10 19:26:06 +0000 2022
1590787905513213952,en,NO,YES,0,13,"",Thu Nov 10 19:26:06 +0000 2022
1590787905982603264,en,NO,NO,0,0,"",Thu Nov 10 19:26:06 +0000 2022
1590787906020732928,en,NO,NO,0,1,"",Thu Nov 10 19:26:06 +0000 2022
1590787906385416194,pt,NO,NO,0,0,"",Thu Nov 10 19:26:06 +0000 2022
1590787906540834818,qme,NO,NO,0,0,"",Thu Nov 10 19:26:06 +0000 2022
1590787906549219328,en,NO,YES,0,262,"",Thu Nov 10 19:26:06 +0000 2022
1590787906918297600,es,NO,NO,2,1,"",Thu Nov 10 19:26:07 +0000 2022
1590787907924951041,en,NO,YES,0,540,"",Thu Nov 10 19:26:07 +0000 2022
1590787908038164480,es,NO,NO,7,1,"",Thu Nov 10 19:26:07 +0000 2022
1590787908159819777,en,NO,YES,0,9,"",Thu Nov 10 19:26:07 +0000 2022
1590787908797345792,pt,NO,YES,0,180,"",Thu Nov 10 19:26:07 +0000 2022
1590787909493395468,es,NO,NO,0,0,"",Thu Nov 10 19:26:07 +0000 2022
1590787909590061057,en,NO,YES,0,660,"",Thu Nov 10 19:26:07 +0000 2022
1590787909929795585,el,NO,YES,0,14,"",Thu Nov 10 19:26:07 +0000 2022
1590787911032705045,en,NO,NO,14,2,"",Thu Nov 10 19:26:08 +0000 2022
1590787911380742144,en,NO,NO,0,0,"",Thu Nov 10 19:26:08 +0000 2022
1590787911833817089,en,NO,NO,1,0,"",Thu Nov 10 19:26:08 +0000 2022
1590787912303804416,pt,NO,YES,0,180,"",Thu Nov 10 19:26:08 +0000 2022
1590787912458768388,en,NO,NO,70,15,"",Thu Nov 10 19:26:08 +0000 2022
1590787913474011137,en,NO,YES,0,152,"",Thu Nov 10 19:26:08 +0000 2022
1590787914430312448,en,NO,NO,0,0,"",Thu Nov 10 19:26:08 +0000 2022
1590787914841358337,en,NO,NO,1,0,"",Thu Nov 10 19:26:08 +0000 2022
1590787915130585089,en,NO,YES,0,809,"",Thu Nov 10 19:26:09 +0000 2022
1590787915751501824,de,NO,YES,0,1412,"",Thu Nov 10 19:26:09 +0000 2022
1590787916070289408,en,NO,NO,3,0,"",Thu Nov 10 19:26:09 +0000 2022
1590787916363862016,en,NO,YES,0,3425,"",Thu Nov 10 19:26:09 +0000 2022
1590787916493512705,es,NO,YES,0,2,"",Thu Nov 10 19:26:09 +0000 2022
1590787916921704448,en,NO,YES,0,9,"",Thu Nov 10 19:26:09 +0000 2022
1590787917114355713,en,NO,NO,62,7,"",Thu Nov 10 19:26:09 +0000 2022
1590787918041579521,en,NO,NO,1,0,"",Thu Nov 10 19:26:09 +0000 2022
1590787918305824769,ja,NO,NO,0,0,"",Thu Nov 10 19:26:09 +0000 2022
1590787918527926273,it,NO,YES,0,20,"",Thu Nov 10 19:26:09 +0000 2022
1590787918804967424,es,NO,NO,0,0,"",Thu Nov 10 19:26:09 +0000 2022
1590787919165681664,en,NO,YES,0,582,"",Thu Nov 10 19:26:09 +0000 2022
1590787919274450944,de,NO,NO,0,0,"",Thu Nov 10 19:26:10 +0000 2022
1590787920314527744,es,NO,NO,8,0,"",Thu Nov 10 19:26:10 +0000 2022
1590787921682239488,en,NO,YES,0,21093,"",Thu Nov 10 19:26:10 +0000 2022
1590787922810515457,es,NO,NO,3,0,"",Thu Nov 10 19:26:10 +0000 2022
1590787922982502400,de,NO,YES,0,329,"",Thu Nov 10 19:26:10 +0000 2022
1590787923456430080,qme,NO,YES,0,9,"",Thu Nov 10 19:26:11 +0000 2022
1590787924949626881,en,NO,YES,0,289,"",Thu Nov 10 19:26:11 +0000 2022
1590787925587132418,qam,NO,YES,0,3,"",Thu Nov 10 19:26:11 +0000 2022
1590787927105495040,en,NO,YES,0,1497,"",Thu Nov 10 19:26:11 +0000 2022
1590787927105503232,es,NO,YES,0,38,"",Thu Nov 10 19:26:11 +0000 2022
1590787927487176704,fr,NO,YES,0,12,"",Thu Nov 10 19:26:11 +0000 2022
1590787927663341568,en,NO,YES,0,56,"",Thu Nov 10 19:26:12 +0000 2022
1590787927671509022,es,NO,NO,0,0,"",Thu Nov 10 19:26:12 +0000 2022
1590787927696547841,en,NO,YES,0,1174,"",Thu Nov 10 19:26:12 +0000 2022
1590787929646866433,es,NO,YES,0,205,"",Thu Nov 10 19:26:12 +0000 2022
1590787929697562624,en,NO,YES,0,7,"",Thu Nov 10 19:26:12 +0000 2022
1590787930397999104,de,NO,YES,0,1412,"",Thu Nov 10 19:26:12 +0000 2022
1590787930964230145,es,NO,YES,0,240,"",Thu Nov 10 19:26:12 +0000 2022
1590787931538882560,nl,NO,YES,0,282,"",Thu Nov 10 19:26:12 +0000 2022
1590787931945385985,en,NO,YES,0,59,"",Thu Nov 10 19:26:13 +0000 2022
1590787932247719936,ar,NO,NO,0,0,"",Thu Nov 10 19:26:13 +0000 2022
1590787933346607105,en,NO,YES,0,12460,"",Thu Nov 10 19:26:13 +0000 2022
1590787934772662272,pt,NO,NO,0,0,"",Thu Nov 10 19:26:13 +0000 2022
1590787935418617856,en,NO,YES,0,1694,"",Thu Nov 10 19:26:13 +0000 2022
1590787935741349893,en,NO,NO,6,0,"",Thu Nov 10 19:26:13 +0000 2022
1590787937398329344,es,NO,YES,0,134,"",Thu Nov 10 19:26:14 +0000 2022
1590787937842925568,de,NO,YES,0,1412,"",Thu Nov 10 19:26:14 +0000 2022
1590787938454937600,en,NO,NO,2,1,"",Thu Nov 10 19:26:14 +0000 2022
