Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593290824749649920,fr,NO,YES,0,142,"",Thu Nov 17 17:11:49 +0000 2022
1593290835222827008,fr,NO,YES,0,40,"",Thu Nov 17 17:11:51 +0000 2022
1593290908958687232,fr,NO,NO,0,0,"",Thu Nov 17 17:12:09 +0000 2022
1593290928135065604,fr,NO,NO,0,0,"",Thu Nov 17 17:12:13 +0000 2022
1593291027770920960,en,NO,NO,0,0,"",Thu Nov 17 17:12:37 +0000 2022
1593291127448289282,fr,NO,NO,15,6,"",Thu Nov 17 17:13:01 +0000 2022
1593291178547597312,fr,NO,YES,0,1,"",Thu Nov 17 17:13:13 +0000 2022
1593291313738387457,fr,NO,NO,0,0,"",Thu Nov 17 17:13:45 +0000 2022
1593291318909976576,fr,NO,YES,0,115,"",Thu Nov 17 17:13:47 +0000 2022
1593291328707862528,fr,NO,NO,0,0,"",Thu Nov 17 17:13:49 +0000 2022
1593291386488606722,fr,NO,NO,0,0,"",Thu Nov 17 17:14:03 +0000 2022
1593291447578533890,fr,NO,NO,31,10,"",Thu Nov 17 17:14:17 +0000 2022
1593291462967435272,fr,NO,NO,0,0,"",Thu Nov 17 17:14:21 +0000 2022
1593291492315086848,fr,NO,YES,0,11,"",Thu Nov 17 17:14:28 +0000 2022
1593291516256067584,fr,NO,YES,0,3,"",Thu Nov 17 17:14:34 +0000 2022
1593291524095238148,fr,NO,NO,0,0,"",Thu Nov 17 17:14:35 +0000 2022
1593291680681164800,en,NO,YES,0,41,"",Thu Nov 17 17:15:13 +0000 2022
1593291680949702656,fr,NO,YES,0,2,"",Thu Nov 17 17:15:13 +0000 2022
1593291892158074880,fr,NO,NO,0,0,"",Thu Nov 17 17:16:03 +0000 2022
1593291974555090944,en,NO,NO,0,0,"",Thu Nov 17 17:16:23 +0000 2022
1593291989025423360,fr,NO,YES,0,142,"",Thu Nov 17 17:16:26 +0000 2022
1593292059011649536,fr,NO,YES,0,19,"",Thu Nov 17 17:16:43 +0000 2022
1593292098542997504,fr,NO,YES,0,13,"",Thu Nov 17 17:16:52 +0000 2022
1593292174069841920,fr,NO,YES,0,142,"",Thu Nov 17 17:17:10 +0000 2022
1593292541117763585,en,NO,NO,60,10,"",Thu Nov 17 17:18:38 +0000 2022
1593292550990970883,fr,NO,YES,0,5,"",Thu Nov 17 17:18:40 +0000 2022
1593292581370298369,fr,NO,YES,0,142,"",Thu Nov 17 17:18:48 +0000 2022
1593292694335504384,fr,NO,NO,2,0,"",Thu Nov 17 17:19:14 +0000 2022
1593292810664513536,fr,NO,YES,0,119,"",Thu Nov 17 17:19:42 +0000 2022
1593292897746575361,en,NO,NO,1714,716,"",Thu Nov 17 17:20:03 +0000 2022
1593292915752706048,fr,NO,NO,0,0,"",Thu Nov 17 17:20:07 +0000 2022
1593293036439617569,fr,NO,NO,0,0,"",Thu Nov 17 17:20:36 +0000 2022
1593293075975090176,en,NO,YES,0,716,"",Thu Nov 17 17:20:45 +0000 2022
1593293087765413888,en,NO,YES,0,11,"",Thu Nov 17 17:20:48 +0000 2022
1593293149887160321,en,NO,YES,0,716,"",Thu Nov 17 17:21:03 +0000 2022
1593293163988324352,en,NO,YES,0,716,"",Thu Nov 17 17:21:06 +0000 2022
1593293187224932353,fr,NO,YES,0,119,"",Thu Nov 17 17:21:12 +0000 2022
1593293191205330945,en,NO,YES,0,716,"",Thu Nov 17 17:21:13 +0000 2022
1593293193155514369,en,NO,YES,0,716,"",Thu Nov 17 17:21:13 +0000 2022
1593293229428035590,en,NO,NO,3,7,"",Thu Nov 17 17:21:22 +0000 2022
1593293277213728768,fr,NO,YES,0,6,"",Thu Nov 17 17:21:33 +0000 2022
1593293449008234496,fr,NO,YES,0,5,"",Thu Nov 17 17:22:14 +0000 2022
1593293458982277121,fr,NO,YES,0,4,"",Thu Nov 17 17:22:17 +0000 2022
1593293493711110144,en,NO,YES,0,716,"",Thu Nov 17 17:22:25 +0000 2022
1593293547956015106,fr,NO,NO,1,0,"",Thu Nov 17 17:22:38 +0000 2022
1593293601739624451,en,NO,YES,0,61,"",Thu Nov 17 17:22:51 +0000 2022
1593293642394910721,fr,NO,NO,2,0,"",Thu Nov 17 17:23:00 +0000 2022
1593293845567004672,en,NO,YES,0,716,"",Thu Nov 17 17:23:49 +0000 2022
1593293956623712256,en,NO,YES,0,716,"",Thu Nov 17 17:24:15 +0000 2022
1593294166532001793,en,NO,YES,0,7,"",Thu Nov 17 17:25:05 +0000 2022
1593294201072001025,fr,NO,NO,1,0,"",Thu Nov 17 17:25:14 +0000 2022
1593294204549189633,en,NO,YES,0,716,"",Thu Nov 17 17:25:14 +0000 2022
1593294361386795008,fr,NO,YES,0,10,"",Thu Nov 17 17:25:52 +0000 2022
1593294410250321920,en,NO,YES,0,716,"",Thu Nov 17 17:26:04 +0000 2022
1593294444664586242,fr,NO,YES,0,11,"",Thu Nov 17 17:26:12 +0000 2022
1593294448431140865,en,NO,YES,0,41,"",Thu Nov 17 17:26:13 +0000 2022
1593294507629584385,en,NO,YES,0,716,"",Thu Nov 17 17:26:27 +0000 2022
1593294510917836804,fr,NO,YES,0,14,"",Thu Nov 17 17:26:28 +0000 2022
1593294513233166337,en,NO,YES,0,7,"",Thu Nov 17 17:26:28 +0000 2022
1593294623304290305,fr,NO,NO,0,0,"",Thu Nov 17 17:26:54 +0000 2022
1593294624357060610,fr,NO,NO,3,2,"",Thu Nov 17 17:26:55 +0000 2022
1593294626961727490,fr,NO,NO,0,0,"",Thu Nov 17 17:26:55 +0000 2022
1593294669412114432,en,NO,YES,0,716,"",Thu Nov 17 17:27:05 +0000 2022
1593294709610381318,fr,NO,NO,0,0,"",Thu Nov 17 17:27:15 +0000 2022
1593294718594650113,fr,NO,NO,30,0,"",Thu Nov 17 17:27:17 +0000 2022
1593294793689423873,fr,NO,NO,0,0,"",Thu Nov 17 17:27:35 +0000 2022
1593294870201995264,fr,NO,YES,0,2,"",Thu Nov 17 17:27:53 +0000 2022
1593294893056671751,fr,NO,YES,0,122,"",Thu Nov 17 17:27:59 +0000 2022
1593294952456491008,en,NO,NO,1,0,"",Thu Nov 17 17:28:13 +0000 2022
1593295135323865089,en,NO,NO,0,0,"",Thu Nov 17 17:28:56 +0000 2022
1593295161689346050,fr,NO,YES,0,26,"",Thu Nov 17 17:29:03 +0000 2022
1593295162544951304,fr,NO,YES,0,11,"",Thu Nov 17 17:29:03 +0000 2022
1593295275883433993,fr,NO,YES,0,123,"",Thu Nov 17 17:29:30 +0000 2022
1593295403654516736,nl,NO,NO,1,0,"",Thu Nov 17 17:30:00 +0000 2022
1593295417558663168,fr,NO,YES,0,3,"",Thu Nov 17 17:30:04 +0000 2022
1593295476865966080,fr,NO,NO,1,0,"",Thu Nov 17 17:30:18 +0000 2022
1593295540867010560,fr,NO,NO,0,0,"",Thu Nov 17 17:30:33 +0000 2022
1593295603450187777,en,NO,YES,0,716,"",Thu Nov 17 17:30:48 +0000 2022
1593295692214190088,en,NO,YES,0,41,"",Thu Nov 17 17:31:09 +0000 2022
1593295743011680256,en,NO,YES,0,762,"",Thu Nov 17 17:31:21 +0000 2022
1593295748703068165,fr,NO,YES,0,3,"",Thu Nov 17 17:31:23 +0000 2022
1593295806265757700,fr,NO,YES,0,2,"",Thu Nov 17 17:31:36 +0000 2022
1593295806706192385,fr,NO,NO,0,0,"",Thu Nov 17 17:31:36 +0000 2022
1593295901216358401,fr,NO,NO,0,0,"",Thu Nov 17 17:31:59 +0000 2022
1593296056518942725,en,NO,YES,0,1,"",Thu Nov 17 17:32:36 +0000 2022
1593296109543329797,en,NO,YES,0,766,"",Thu Nov 17 17:32:49 +0000 2022
1593296175293403136,en,NO,YES,0,766,"",Thu Nov 17 17:33:04 +0000 2022
1593296196143136769,fr,NO,NO,1,0,"",Thu Nov 17 17:33:09 +0000 2022
1593296254850813952,fr,NO,NO,1,0,"",Thu Nov 17 17:33:23 +0000 2022
1593296280679288833,fr,NO,NO,0,0,"",Thu Nov 17 17:33:29 +0000 2022
1593296354733830144,en,NO,NO,1,0,"",Thu Nov 17 17:33:47 +0000 2022
1593296358768795650,en,NO,YES,0,768,"",Thu Nov 17 17:33:48 +0000 2022
1593296390284787714,en,NO,YES,0,768,"",Thu Nov 17 17:33:56 +0000 2022
1593296404805476353,en,NO,YES,0,772,"",Thu Nov 17 17:33:59 +0000 2022
1593296481787813888,fr,NO,YES,0,40,"",Thu Nov 17 17:34:17 +0000 2022
1593296507347685376,fr,NO,YES,0,16,"",Thu Nov 17 17:34:24 +0000 2022
1593296526016651264,en,NO,YES,0,772,"",Thu Nov 17 17:34:28 +0000 2022
1593296539090305025,fr,NO,YES,0,124,"",Thu Nov 17 17:34:31 +0000 2022
1593296619050618882,en,NO,YES,0,772,"",Thu Nov 17 17:34:50 +0000 2022
1593296638709321729,en,NO,YES,0,775,"",Thu Nov 17 17:34:55 +0000 2022
1593296659043205122,fr,NO,YES,0,124,"",Thu Nov 17 17:35:00 +0000 2022
1593296716224143367,fr,NO,NO,0,0,"",Thu Nov 17 17:35:13 +0000 2022
1593296824479236102,fr,NO,YES,0,126,"",Thu Nov 17 17:35:39 +0000 2022
1593296911351554048,fr,NO,NO,0,0,"",Thu Nov 17 17:36:00 +0000 2022
1593296920675602432,fr,NO,YES,0,48,"",Thu Nov 17 17:36:02 +0000 2022
1593296994478555139,en,NO,YES,0,55,"",Thu Nov 17 17:36:20 +0000 2022
1593297116100808705,fr,NO,NO,0,0,"",Thu Nov 17 17:36:49 +0000 2022
1593297194131591168,en,NO,YES,0,910,"",Thu Nov 17 17:37:07 +0000 2022
1593297382745178112,en,NO,YES,0,910,"",Thu Nov 17 17:37:52 +0000 2022
1593297389531570178,fr,NO,NO,0,0,"",Thu Nov 17 17:37:54 +0000 2022
1593297401309192192,fr,NO,YES,0,17,"",Thu Nov 17 17:37:57 +0000 2022
1593297452701974528,fr,NO,YES,0,5,"",Thu Nov 17 17:38:09 +0000 2022
1593297494636888065,fr,NO,NO,0,0,"",Thu Nov 17 17:38:19 +0000 2022
1593297676350652423,en,NO,YES,0,11,"",Thu Nov 17 17:39:02 +0000 2022
1593297693790859264,en,NO,YES,0,910,"",Thu Nov 17 17:39:06 +0000 2022
1593297744654917633,en,NO,YES,0,910,"",Thu Nov 17 17:39:19 +0000 2022
1593297753790201858,en,NO,YES,0,910,"",Thu Nov 17 17:39:21 +0000 2022
1593297799835111425,el,NO,NO,0,0,"",Thu Nov 17 17:39:32 +0000 2022
1593297834060795907,en,NO,YES,0,910,"",Thu Nov 17 17:39:40 +0000 2022
1593297956031139845,en,NO,YES,0,910,"",Thu Nov 17 17:40:09 +0000 2022
1593297957016797185,en,NO,YES,0,922,"",Thu Nov 17 17:40:09 +0000 2022
1593298021059641346,fr,NO,YES,0,4,"",Thu Nov 17 17:40:24 +0000 2022
1593298031599820802,fr,NO,NO,2,0,"",Thu Nov 17 17:40:27 +0000 2022
1593298055868153859,en,NO,YES,0,922,"",Thu Nov 17 17:40:33 +0000 2022
1593298060460711936,en,NO,YES,0,922,"",Thu Nov 17 17:40:34 +0000 2022
1593298062323376129,en,NO,YES,0,922,"",Thu Nov 17 17:40:34 +0000 2022
1593298155096924162,fr,NO,NO,0,0,"",Thu Nov 17 17:40:56 +0000 2022
1593298203553796100,fr,NO,YES,0,8,"",Thu Nov 17 17:41:08 +0000 2022
1593298269093990400,fr,NO,NO,2,0,"",Thu Nov 17 17:41:24 +0000 2022
1593298275951689729,fr,NO,YES,0,4,"",Thu Nov 17 17:41:25 +0000 2022
1593298281123090434,en,NO,YES,0,922,"",Thu Nov 17 17:41:26 +0000 2022
1593298281563844608,en,NO,YES,0,11,"",Thu Nov 17 17:41:27 +0000 2022
1593298304460328961,en,NO,NO,0,0,"",Thu Nov 17 17:41:32 +0000 2022
1593298309170352131,en,NO,YES,0,265,"",Thu Nov 17 17:41:33 +0000 2022
1593298353890406400,en,NO,YES,0,11,"",Thu Nov 17 17:41:44 +0000 2022
1593298446357774337,fr,NO,NO,0,0,"",Thu Nov 17 17:42:06 +0000 2022
1593298473343934466,en,NO,YES,0,922,"",Thu Nov 17 17:42:12 +0000 2022
1593298534425849856,en,NO,YES,0,922,"",Thu Nov 17 17:42:27 +0000 2022
1593298630789648384,en,NO,YES,0,922,"",Thu Nov 17 17:42:50 +0000 2022
1593298673252896769,en,NO,YES,0,922,"",Thu Nov 17 17:43:00 +0000 2022
1593298830732271621,fr,NO,NO,1,0,"",Thu Nov 17 17:43:37 +0000 2022
1593298853385601028,fr,NO,YES,0,5,"",Thu Nov 17 17:43:43 +0000 2022
1593298883005878272,en,NO,YES,0,922,"",Thu Nov 17 17:43:50 +0000 2022
1593298916308668417,fr,NO,YES,0,130,"",Thu Nov 17 17:43:58 +0000 2022
1593298927461273603,fr,NO,NO,3,1,"",Thu Nov 17 17:44:01 +0000 2022
1593298939855380485,en,NO,YES,0,922,"",Thu Nov 17 17:44:03 +0000 2022
1593299054531952642,en,NO,YES,0,922,"",Thu Nov 17 17:44:31 +0000 2022
1593299117341659137,fr,NO,NO,0,0,"",Thu Nov 17 17:44:46 +0000 2022
1593299172819861505,en,NO,YES,0,922,"",Thu Nov 17 17:44:59 +0000 2022
1593299175562690560,fr,NO,NO,0,0,"",Thu Nov 17 17:45:00 +0000 2022
1593299202754461701,fr,NO,NO,1,0,"",Thu Nov 17 17:45:06 +0000 2022
1593299260681879553,fr,NO,YES,0,146,"",Thu Nov 17 17:45:20 +0000 2022
1593299266763735041,fr,NO,YES,0,131,"",Thu Nov 17 17:45:21 +0000 2022
1593299343011991552,fr,NO,YES,0,131,"",Thu Nov 17 17:45:40 +0000 2022
1593299353040453641,fr,NO,YES,0,131,"",Thu Nov 17 17:45:42 +0000 2022
1593299370484563969,fr,NO,YES,0,8,"",Thu Nov 17 17:45:46 +0000 2022
1593299390373961728,fr,NO,YES,0,8,"",Thu Nov 17 17:45:51 +0000 2022
1593299414856175617,fr,NO,YES,0,23,"",Thu Nov 17 17:45:57 +0000 2022
1593299443696242689,fr,NO,YES,0,146,"",Thu Nov 17 17:46:04 +0000 2022
1593299470485278723,fr,NO,YES,0,131,"",Thu Nov 17 17:46:10 +0000 2022
1593299499069341696,en,NO,YES,0,922,"",Thu Nov 17 17:46:17 +0000 2022
1593299510293315586,fr,NO,YES,0,1,"",Thu Nov 17 17:46:19 +0000 2022
1593299557982654464,en,NO,YES,0,922,"",Thu Nov 17 17:46:31 +0000 2022
1593299743601528834,fr,NO,NO,3,0,"",Thu Nov 17 17:47:15 +0000 2022
1593299924237815809,fr,NO,NO,0,0,"",Thu Nov 17 17:47:58 +0000 2022
1593299948157665282,fr,NO,NO,0,0,"",Thu Nov 17 17:48:04 +0000 2022
1593299965513801735,fr,NO,YES,0,131,"",Thu Nov 17 17:48:08 +0000 2022
1593299974477041667,fr,NO,NO,0,0,"",Thu Nov 17 17:48:10 +0000 2022
1593299984417439745,fr,NO,NO,0,0,"",Thu Nov 17 17:48:13 +0000 2022
1593299999001088003,fr,NO,YES,0,11,"",Thu Nov 17 17:48:16 +0000 2022
1593300030399578121,en,NO,YES,0,922,"",Thu Nov 17 17:48:23 +0000 2022
1593300075513520128,en,NO,YES,0,922,"",Thu Nov 17 17:48:34 +0000 2022
1593300086318047232,fr,NO,YES,0,9,"",Thu Nov 17 17:48:37 +0000 2022
1593300203532075009,fr,NO,NO,3,2,"",Thu Nov 17 17:49:05 +0000 2022
1593300266002137089,fr,NO,YES,0,5,"",Thu Nov 17 17:49:20 +0000 2022
1593300344293015553,en,NO,NO,1,0,"",Thu Nov 17 17:49:38 +0000 2022
1593300383987863554,fr,NO,NO,0,0,"",Thu Nov 17 17:49:48 +0000 2022
1593300602255294465,en,NO,YES,0,922,"",Thu Nov 17 17:50:40 +0000 2022
1593300642289913860,fr,NO,YES,0,146,"",Thu Nov 17 17:50:49 +0000 2022
1593300669720576002,fr,NO,NO,5,0,"",Thu Nov 17 17:50:56 +0000 2022
1593300751614255104,en,NO,YES,0,922,"",Thu Nov 17 17:51:15 +0000 2022
1593300765472350208,fr,NO,YES,0,146,"",Thu Nov 17 17:51:19 +0000 2022
1593300901669883909,fr,NO,NO,0,0,"",Thu Nov 17 17:51:51 +0000 2022
1593300931520729095,fr,NO,YES,0,146,"",Thu Nov 17 17:51:58 +0000 2022
1593300964844380160,en,NO,YES,0,922,"",Thu Nov 17 17:52:06 +0000 2022
1593301039821766656,fr,NO,YES,0,23,"",Thu Nov 17 17:52:24 +0000 2022
1593301074286354437,fr,NO,NO,2,1,"",Thu Nov 17 17:52:32 +0000 2022
1593301092154187776,fr,NO,YES,0,5,"",Thu Nov 17 17:52:37 +0000 2022
1593301100794363904,fr,NO,YES,0,23,"",Thu Nov 17 17:52:39 +0000 2022
1593301352070930432,fr,NO,NO,0,0,"",Thu Nov 17 17:53:39 +0000 2022
1593301507528708100,fr,NO,YES,0,2,"",Thu Nov 17 17:54:16 +0000 2022
1593301515300704257,fr,NO,NO,0,0,"",Thu Nov 17 17:54:18 +0000 2022
1593301612574932993,en,NO,YES,0,922,"",Thu Nov 17 17:54:41 +0000 2022
1593301654870593536,en,NO,YES,0,922,"",Thu Nov 17 17:54:51 +0000 2022
1593301675829256192,en,NO,YES,0,922,"",Thu Nov 17 17:54:56 +0000 2022
1593301682540216320,fr,NO,NO,0,0,"",Thu Nov 17 17:54:57 +0000 2022
1593301777851506690,fr,NO,YES,0,4,"",Thu Nov 17 17:55:20 +0000 2022
1593301778866528258,fr,NO,YES,0,12,"",Thu Nov 17 17:55:20 +0000 2022
1593301847112093696,fr,NO,NO,0,0,"",Thu Nov 17 17:55:37 +0000 2022
1593301922165006340,fr,NO,YES,0,146,"",Thu Nov 17 17:55:55 +0000 2022
1593301931442769922,fr,NO,NO,1,0,"",Thu Nov 17 17:55:57 +0000 2022
1593301981736718337,fr,NO,NO,0,0,"",Thu Nov 17 17:56:09 +0000 2022
1593302003798654978,fr,NO,YES,0,135,"",Thu Nov 17 17:56:14 +0000 2022
1593302008341086211,fr,NO,NO,0,0,"",Thu Nov 17 17:56:15 +0000 2022
1593302017484767232,en,NO,YES,0,922,"",Thu Nov 17 17:56:17 +0000 2022
1593302057594884102,fr,NO,NO,0,0,"",Thu Nov 17 17:56:27 +0000 2022
1593302092688625665,fr,NO,NO,0,0,"",Thu Nov 17 17:56:35 +0000 2022
1593302100531990528,fr,NO,NO,14,5,"",Thu Nov 17 17:56:37 +0000 2022
1593302133042020353,fr,NO,YES,0,12,"",Thu Nov 17 17:56:45 +0000 2022
1593302169989664770,fr,NO,YES,0,134,"",Thu Nov 17 17:56:54 +0000 2022
1593302221256531970,fr,NO,NO,4,1,"",Thu Nov 17 17:57:06 +0000 2022
1593302254521655296,fr,NO,YES,0,148,"",Thu Nov 17 17:57:14 +0000 2022
1593302255217909765,fr,NO,YES,0,2,"",Thu Nov 17 17:57:14 +0000 2022
1593302509069770754,en,NO,YES,0,922,"",Thu Nov 17 17:58:14 +0000 2022
1593302533296033792,fr,NO,NO,3,2,"",Thu Nov 17 17:58:20 +0000 2022
1593302555970490369,en,NO,YES,0,922,"",Thu Nov 17 17:58:26 +0000 2022
1593302564589682689,fr,NO,NO,0,0,"",Thu Nov 17 17:58:28 +0000 2022
1593302587507359747,fr,NO,YES,0,2,"",Thu Nov 17 17:58:33 +0000 2022
1593302664229560320,fr,NO,YES,0,134,"",Thu Nov 17 17:58:51 +0000 2022
1593302666490384385,fr,NO,YES,0,4,"",Thu Nov 17 17:58:52 +0000 2022
1593302697955958785,en,NO,YES,0,922,"",Thu Nov 17 17:58:59 +0000 2022
1593302728796786691,fr,NO,YES,0,136,"",Thu Nov 17 17:59:07 +0000 2022
1593302753362825216,en,NO,YES,0,922,"",Thu Nov 17 17:59:13 +0000 2022
1593302776595058690,pt,NO,NO,1,0,"",Thu Nov 17 17:59:18 +0000 2022
1593302809704861704,fr,NO,YES,0,148,"",Thu Nov 17 17:59:26 +0000 2022
1593302823416078336,fr,NO,NO,0,0,"",Thu Nov 17 17:59:29 +0000 2022
1593302917267824640,en,NO,NO,0,0,"",Thu Nov 17 17:59:52 +0000 2022
1593302923127263234,pt,NO,NO,9,1,"",Thu Nov 17 17:59:53 +0000 2022
1593287850304614401,hi,NO,YES,0,37,"",Thu Nov 17 17:00:00 +0000 2022
1593287850325254144,en,NO,YES,0,4,"",Thu Nov 17 17:00:00 +0000 2022
1593287852200280064,en,NO,YES,0,2667,"",Thu Nov 17 17:00:00 +0000 2022
1593287852225286144,en,NO,NO,4,1,"",Thu Nov 17 17:00:00 +0000 2022
1593287852472901633,es,NO,NO,0,0,"",Thu Nov 17 17:00:00 +0000 2022
1593287853668110336,en,NO,NO,0,0,"",Thu Nov 17 17:00:00 +0000 2022
1593287854335082499,en,NO,YES,0,240,"",Thu Nov 17 17:00:00 +0000 2022
1593287854335361026,en,NO,YES,0,617,"",Thu Nov 17 17:00:00 +0000 2022
1593287855249293312,es,NO,NO,0,0,"",Thu Nov 17 17:00:01 +0000 2022
1593287855329185793,und,NO,NO,0,1,"",Thu Nov 17 17:00:01 +0000 2022
1593287855530541056,en,NO,NO,15,2,"",Thu Nov 17 17:00:01 +0000 2022
1593287855857717259,en,NO,YES,0,1751,"",Thu Nov 17 17:00:01 +0000 2022
1593287855912226822,en,NO,NO,1,0,"",Thu Nov 17 17:00:01 +0000 2022
1593287857111564288,en,NO,NO,0,1,"",Thu Nov 17 17:00:01 +0000 2022
1593287857128497154,en,NO,NO,2,1,"",Thu Nov 17 17:00:01 +0000 2022
1593287857149313024,es,NO,NO,0,0,"",Thu Nov 17 17:00:01 +0000 2022
1593287857199792131,en,NO,NO,0,0,"",Thu Nov 17 17:00:01 +0000 2022
1593287857225060352,en,NO,NO,0,0,"",Thu Nov 17 17:00:01 +0000 2022
1593287857422180357,en,NO,YES,0,1991,"",Thu Nov 17 17:00:01 +0000 2022
1593287857518657536,en,NO,YES,0,858,"",Thu Nov 17 17:00:01 +0000 2022
1593287857698787333,en,NO,NO,1,0,"",Thu Nov 17 17:00:01 +0000 2022
1593287857711497217,en,NO,NO,0,0,"",Thu Nov 17 17:00:01 +0000 2022
1593287857778704386,en,NO,YES,0,1,"",Thu Nov 17 17:00:01 +0000 2022
1593287858839617537,en,NO,NO,5,1,"",Thu Nov 17 17:00:02 +0000 2022
1593287859091525632,it,NO,NO,4,3,"",Thu Nov 17 17:00:02 +0000 2022
1593287859552669697,en,NO,NO,9,3,"",Thu Nov 17 17:00:02 +0000 2022
1593287859917791233,en,NO,NO,3,0,"",Thu Nov 17 17:00:02 +0000 2022
1593287860081377281,es,NO,YES,0,4,"",Thu Nov 17 17:00:02 +0000 2022
1593287860433702915,es,NO,YES,0,4,"",Thu Nov 17 17:00:02 +0000 2022
1593287860529922048,en,NO,NO,4,2,"",Thu Nov 17 17:00:02 +0000 2022
1593287860571934721,en,NO,NO,89,33,"",Thu Nov 17 17:00:02 +0000 2022
1593287860773277701,en,NO,NO,0,0,"",Thu Nov 17 17:00:02 +0000 2022
1593287860970561536,en,NO,NO,12,2,"",Thu Nov 17 17:00:02 +0000 2022
1593287861335461888,en,NO,NO,1,0,"",Thu Nov 17 17:00:02 +0000 2022
1593287862446747648,fr,NO,NO,0,0,"",Thu Nov 17 17:00:02 +0000 2022
1593287862484701187,en,NO,NO,0,0,"",Thu Nov 17 17:00:02 +0000 2022
1593287862987939841,en,NO,NO,1,0,"",Thu Nov 17 17:00:03 +0000 2022
1593287863281467392,en,NO,NO,0,0,"",Thu Nov 17 17:00:03 +0000 2022
