Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594245831003029504,en,NO,YES,0,19,"",Sun Nov 20 08:26:40 +0000 2022
1594245831388848128,ja,NO,NO,0,0,"",Sun Nov 20 08:26:40 +0000 2022
1594245832420855811,fr,NO,YES,0,88,"",Sun Nov 20 08:26:40 +0000 2022
1594245835369357313,en,NO,YES,0,2109,"",Sun Nov 20 08:26:41 +0000 2022
1594245837458128896,it,NO,YES,0,52,"",Sun Nov 20 08:26:41 +0000 2022
1594245837764571136,in,NO,NO,0,0,"",Sun Nov 20 08:26:42 +0000 2022
1594245837835882497,ja,NO,YES,0,52,"",Sun Nov 20 08:26:42 +0000 2022
1594245838636986369,en,NO,YES,0,1,"",Sun Nov 20 08:26:42 +0000 2022
1594245838716297222,nl,NO,YES,0,8,"",Sun Nov 20 08:26:42 +0000 2022
1594245844009910274,fr,NO,YES,0,972,"",Sun Nov 20 08:26:43 +0000 2022
1594245844794241024,de,NO,YES,0,49,"",Sun Nov 20 08:26:43 +0000 2022
1594245844995567624,fr,NO,YES,0,267,"",Sun Nov 20 08:26:43 +0000 2022
1594245846459379712,en,NO,YES,0,2143,"",Sun Nov 20 08:26:44 +0000 2022
1594245847474401280,en,NO,NO,0,0,"",Sun Nov 20 08:26:44 +0000 2022
1594245847549710337,en,NO,YES,0,4569,"",Sun Nov 20 08:26:44 +0000 2022
1594245848376152064,en,NO,YES,0,1302,"",Sun Nov 20 08:26:44 +0000 2022
1594245848933847040,in,NO,NO,0,0,"",Sun Nov 20 08:26:44 +0000 2022
1594245850624294912,en,NO,NO,0,0,"",Sun Nov 20 08:26:45 +0000 2022
1594245851764891648,en,NO,YES,0,3404,"",Sun Nov 20 08:26:45 +0000 2022
1594245853950218241,tr,NO,YES,0,3,"",Sun Nov 20 08:26:45 +0000 2022
1594245858622832640,es,NO,YES,0,5549,"",Sun Nov 20 08:26:47 +0000 2022
1594245859117764609,it,NO,YES,0,23,"",Sun Nov 20 08:26:47 +0000 2022
1594245862145740800,it,NO,YES,0,1,"",Sun Nov 20 08:26:47 +0000 2022
1594245862284492800,de,NO,YES,0,2,"",Sun Nov 20 08:26:47 +0000 2022
1594245866620997632,en,NO,YES,0,40,"",Sun Nov 20 08:26:48 +0000 2022
1594245868395307008,de,NO,YES,0,2,"",Sun Nov 20 08:26:49 +0000 2022
1594245870127435777,en,NO,NO,0,0,"",Sun Nov 20 08:26:49 +0000 2022
1594245870752784386,en,NO,NO,0,0,"",Sun Nov 20 08:26:49 +0000 2022
1594245874309267456,en,NO,NO,0,0,"",Sun Nov 20 08:26:50 +0000 2022
1594245874321801216,ja,NO,YES,0,18,"",Sun Nov 20 08:26:50 +0000 2022
1594245875789963267,pl,NO,YES,0,190,"",Sun Nov 20 08:26:51 +0000 2022
1594245875869646849,fr,NO,YES,0,1409,"",Sun Nov 20 08:26:51 +0000 2022
1594245880500178945,fr,NO,YES,0,1104,"",Sun Nov 20 08:26:52 +0000 2022
1594245880793604096,en,NO,YES,0,2627,"",Sun Nov 20 08:26:52 +0000 2022
1594245881645395968,in,NO,YES,0,3,"",Sun Nov 20 08:26:52 +0000 2022
1594245882311888896,en,NO,YES,0,63,"",Sun Nov 20 08:26:52 +0000 2022
1594245883100508160,en,NO,YES,0,639,"",Sun Nov 20 08:26:52 +0000 2022
1594245883838824448,en,NO,YES,0,5365,"",Sun Nov 20 08:26:53 +0000 2022
1594245884287467520,es,NO,YES,0,5245,"",Sun Nov 20 08:26:53 +0000 2022
1594245884921143299,th,NO,YES,0,1293,"",Sun Nov 20 08:26:53 +0000 2022
1594245885135032320,en,NO,NO,0,0,"",Sun Nov 20 08:26:53 +0000 2022
1594245886531735554,en,NO,YES,0,1552,"",Sun Nov 20 08:26:53 +0000 2022
1594245890675703809,en,NO,NO,0,0,"",Sun Nov 20 08:26:54 +0000 2022
1594245890902196224,pt,NO,NO,0,0,"",Sun Nov 20 08:26:54 +0000 2022
1594245891900194818,en,NO,YES,0,283,"",Sun Nov 20 08:26:54 +0000 2022
1594245892898721792,en,NO,YES,0,46,"",Sun Nov 20 08:26:55 +0000 2022
1594245894852923394,fr,NO,YES,0,111,"",Sun Nov 20 08:26:55 +0000 2022
1594245894911705089,fr,NO,YES,0,1409,"",Sun Nov 20 08:26:55 +0000 2022
1594245896044167172,nl,NO,YES,0,9,"",Sun Nov 20 08:26:55 +0000 2022
1594245896153305089,en,NO,YES,0,2279,"",Sun Nov 20 08:26:55 +0000 2022
1594245897944268801,fr,NO,YES,0,10,"",Sun Nov 20 08:26:56 +0000 2022
1594245899240103936,en,NO,YES,0,5,"",Sun Nov 20 08:26:56 +0000 2022
1594245900423102464,en,NO,NO,0,0,"",Sun Nov 20 08:26:56 +0000 2022
1594245900494598145,fr,NO,YES,0,32,"",Sun Nov 20 08:26:56 +0000 2022
1594245901203243010,pt,NO,YES,0,3367,"",Sun Nov 20 08:26:57 +0000 2022
1594245902474301441,ja,NO,YES,0,52,"",Sun Nov 20 08:26:57 +0000 2022
1594245903191154688,ja,NO,YES,0,140,"",Sun Nov 20 08:26:57 +0000 2022
1594245903224692736,en,NO,YES,0,2,"",Sun Nov 20 08:26:57 +0000 2022
1594245904323993600,fr,NO,YES,0,1409,"",Sun Nov 20 08:26:57 +0000 2022
1594245905753907200,ja,NO,YES,0,41,"",Sun Nov 20 08:26:58 +0000 2022
1594245906303700992,en,NO,YES,0,54,"",Sun Nov 20 08:26:58 +0000 2022
1594245906416930818,in,NO,YES,0,1,"",Sun Nov 20 08:26:58 +0000 2022
1594245906718670848,pt,NO,NO,0,0,"",Sun Nov 20 08:26:58 +0000 2022
1594245909298089984,en,NO,YES,0,283,"",Sun Nov 20 08:26:59 +0000 2022
1594245910745284608,en,NO,YES,0,293,"",Sun Nov 20 08:26:59 +0000 2022
1594245910959120386,de,NO,YES,0,158,"",Sun Nov 20 08:26:59 +0000 2022
1594245911240183810,fr,NO,YES,0,1012,"",Sun Nov 20 08:26:59 +0000 2022
1594245912041177089,en,NO,YES,0,212,"",Sun Nov 20 08:26:59 +0000 2022
1594245912108625920,en,NO,YES,0,36,"",Sun Nov 20 08:26:59 +0000 2022
1594245913647931394,en,NO,NO,0,0,"",Sun Nov 20 08:27:00 +0000 2022
1594245914805374977,fr,NO,YES,0,1084,"",Sun Nov 20 08:27:00 +0000 2022
1594245919540744192,fr,NO,YES,0,1409,"",Sun Nov 20 08:27:01 +0000 2022
1594245922178727936,en,NO,YES,0,14816,"",Sun Nov 20 08:27:02 +0000 2022
1594245924129476608,fr,NO,YES,0,299,"",Sun Nov 20 08:27:02 +0000 2022
1594245924682977280,de,NO,YES,0,1441,"",Sun Nov 20 08:27:02 +0000 2022
1594245927002333184,es,NO,NO,0,0,"",Sun Nov 20 08:27:03 +0000 2022
1594245927279112192,en,NO,NO,0,0,"",Sun Nov 20 08:27:03 +0000 2022
1594245929682407427,en,NO,NO,0,0,"",Sun Nov 20 08:27:03 +0000 2022
1594245930412146688,nl,NO,NO,1,0,"",Sun Nov 20 08:27:04 +0000 2022
1594245931515641857,en,NO,YES,0,25,"",Sun Nov 20 08:27:04 +0000 2022
1594245931792228354,es,NO,NO,0,0,"",Sun Nov 20 08:27:04 +0000 2022
1594245931880550400,ja,NO,YES,0,1,"",Sun Nov 20 08:27:04 +0000 2022
1594245939874537474,ja,NO,YES,0,129,"",Sun Nov 20 08:27:06 +0000 2022
1594245947407548416,fr,NO,YES,0,59,"",Sun Nov 20 08:27:08 +0000 2022
1594245947735035906,zh,NO,YES,0,24,"",Sun Nov 20 08:27:08 +0000 2022
1594245948191842304,en,NO,NO,1,0,"",Sun Nov 20 08:27:08 +0000 2022
1594245950045913088,en,NO,YES,0,8056,"",Sun Nov 20 08:27:08 +0000 2022
1594245950083579904,pl,NO,YES,0,53,"",Sun Nov 20 08:27:08 +0000 2022
1594245951471775744,en,NO,NO,0,0,"",Sun Nov 20 08:27:09 +0000 2022
1594245951811723264,en,NO,YES,0,212,"",Sun Nov 20 08:27:09 +0000 2022
1594245952998674432,fr,NO,YES,0,6,"",Sun Nov 20 08:27:09 +0000 2022
1594245955922014210,en,NO,YES,0,180,"",Sun Nov 20 08:27:10 +0000 2022
1594245956299620354,en,NO,YES,0,696,"",Sun Nov 20 08:27:10 +0000 2022
1594245956328898562,it,NO,YES,0,52,"",Sun Nov 20 08:27:10 +0000 2022
1594245957822152705,fr,NO,YES,0,1110,"",Sun Nov 20 08:27:10 +0000 2022
1594245959927595010,en,NO,NO,0,0,"",Sun Nov 20 08:27:11 +0000 2022
1594245964616826880,fr,NO,NO,1,1,"",Sun Nov 20 08:27:12 +0000 2022
1594245965678055425,en,NO,YES,0,19,"",Sun Nov 20 08:27:12 +0000 2022
1594245967569571840,en,NO,NO,0,0,"",Sun Nov 20 08:27:12 +0000 2022
1594245968933031936,fr,NO,YES,0,32,"",Sun Nov 20 08:27:13 +0000 2022
1594245969352314880,es,NO,YES,0,3,"",Sun Nov 20 08:27:13 +0000 2022
1594245971436716032,es,NO,YES,0,5,"",Sun Nov 20 08:27:13 +0000 2022
1594245972015841280,en,NO,NO,0,0,"",Sun Nov 20 08:27:14 +0000 2022
1594245978277965824,zh,NO,YES,0,91,"",Sun Nov 20 08:27:15 +0000 2022
1594245979972440065,th,NO,YES,0,1293,"",Sun Nov 20 08:27:15 +0000 2022
1594245980131450880,en,NO,YES,0,5370,"",Sun Nov 20 08:27:15 +0000 2022
1594245981431861248,fr,NO,YES,0,1110,"",Sun Nov 20 08:27:16 +0000 2022
1594245983096999936,en,NO,YES,0,5,"",Sun Nov 20 08:27:16 +0000 2022
1594245985349545984,en,NO,YES,0,12,"",Sun Nov 20 08:27:17 +0000 2022
1594245985982898182,zh,NO,YES,0,99,"",Sun Nov 20 08:27:17 +0000 2022
1594245986007785472,en,NO,YES,0,19,"",Sun Nov 20 08:27:17 +0000 2022
1594245986414743553,en,NO,YES,0,84,"",Sun Nov 20 08:27:17 +0000 2022
1594245990168801280,fr,NO,YES,0,1413,"",Sun Nov 20 08:27:18 +0000 2022
1594245991670087680,en,NO,NO,0,0,"",Sun Nov 20 08:27:18 +0000 2022
1594245992102125568,en,NO,YES,0,550,"",Sun Nov 20 08:27:18 +0000 2022
1594245993188724736,es,NO,YES,0,5246,"",Sun Nov 20 08:27:19 +0000 2022
1594245993952088065,en,NO,YES,0,6,"",Sun Nov 20 08:27:19 +0000 2022
1594245996799840257,en,NO,YES,0,19,"",Sun Nov 20 08:27:19 +0000 2022
1594245997269553152,fr,NO,YES,0,1110,"",Sun Nov 20 08:27:20 +0000 2022
1594245997982531584,en,NO,NO,0,0,"",Sun Nov 20 08:27:20 +0000 2022
1594245999736000514,en,NO,NO,1,0,"",Sun Nov 20 08:27:20 +0000 2022
1594246002646687744,pt,NO,NO,0,0,"",Sun Nov 20 08:27:21 +0000 2022
1594246005234749440,en,NO,YES,0,163,"",Sun Nov 20 08:27:21 +0000 2022
1594246007117619202,fr,NO,NO,0,0,"",Sun Nov 20 08:27:22 +0000 2022
1594246009580040192,ja,NO,YES,0,7,"",Sun Nov 20 08:27:22 +0000 2022
1594246010674765824,en,NO,YES,0,94,"",Sun Nov 20 08:27:23 +0000 2022
1594246013279408129,en,NO,YES,0,2323,"",Sun Nov 20 08:27:23 +0000 2022
1594246015150088193,de,NO,YES,0,2,"",Sun Nov 20 08:27:24 +0000 2022
1594246016152358917,cs,NO,NO,0,0,"",Sun Nov 20 08:27:24 +0000 2022
1594246017997750272,en,NO,YES,0,285,"",Sun Nov 20 08:27:25 +0000 2022
1594246021118296064,fr,NO,YES,0,6,"",Sun Nov 20 08:27:25 +0000 2022
1594246023828078594,en,NO,YES,0,125,"",Sun Nov 20 08:27:26 +0000 2022
1594246024650194945,fr,NO,YES,0,1110,"",Sun Nov 20 08:27:26 +0000 2022
1594246025690206211,und,NO,YES,0,30,"",Sun Nov 20 08:27:26 +0000 2022
1594246026038513664,de,NO,YES,0,10,"",Sun Nov 20 08:27:26 +0000 2022
1594246029284720640,en,NO,YES,0,674,"",Sun Nov 20 08:27:27 +0000 2022
1594246030299635715,fr,NO,YES,0,2,"",Sun Nov 20 08:27:27 +0000 2022
1594246031017140239,ja,NO,YES,0,227,"",Sun Nov 20 08:27:28 +0000 2022
1594246038310846466,de,NO,YES,0,136,"",Sun Nov 20 08:27:29 +0000 2022
1594246039200235526,fr,NO,YES,0,32,"",Sun Nov 20 08:27:30 +0000 2022
1594246040575774720,fr,NO,YES,0,241,"",Sun Nov 20 08:27:30 +0000 2022
1594246041544581121,fr,NO,YES,0,110,"",Sun Nov 20 08:27:30 +0000 2022
1594246043277078529,en,NO,NO,0,0,"",Sun Nov 20 08:27:31 +0000 2022
1594246043868303362,fr,NO,NO,0,0,"",Sun Nov 20 08:27:31 +0000 2022
1594246044896100352,es,NO,YES,0,159,"",Sun Nov 20 08:27:31 +0000 2022
1594246048519786496,en,NO,YES,0,1553,"",Sun Nov 20 08:27:32 +0000 2022
1594246048708530176,es,NO,YES,0,5246,"",Sun Nov 20 08:27:32 +0000 2022
1594246048775827457,en,NO,YES,0,733,"",Sun Nov 20 08:27:32 +0000 2022
1594246052218998784,ja,NO,YES,0,56,"",Sun Nov 20 08:27:33 +0000 2022
1594246053154488325,nl,NO,YES,0,33,"",Sun Nov 20 08:27:33 +0000 2022
1594246056723845120,nl,NO,YES,0,96,"",Sun Nov 20 08:27:34 +0000 2022
1594246058065989632,fr,NO,YES,0,1413,"",Sun Nov 20 08:27:34 +0000 2022
1594246063145324544,es,NO,YES,0,63,"",Sun Nov 20 08:27:35 +0000 2022
1594246063531167745,en,NO,NO,0,0,"",Sun Nov 20 08:27:35 +0000 2022
1594246063980003328,de,NO,NO,0,0,"",Sun Nov 20 08:27:35 +0000 2022
1594246064739057665,fr,NO,YES,0,419,"",Sun Nov 20 08:27:36 +0000 2022
1594246067654381571,en,NO,NO,0,0,"",Sun Nov 20 08:27:36 +0000 2022
1594246069319356417,en,NO,YES,0,1,"",Sun Nov 20 08:27:37 +0000 2022
1594246069717991425,en,NO,YES,0,40,"",Sun Nov 20 08:27:37 +0000 2022
1594246070392979457,fr,NO,YES,0,417,"",Sun Nov 20 08:27:37 +0000 2022
1594246070653005826,fr,NO,YES,0,1413,"",Sun Nov 20 08:27:37 +0000 2022
1594246071101816832,en,NO,YES,0,24,"",Sun Nov 20 08:27:37 +0000 2022
1594246074952486914,en,NO,YES,0,5,"",Sun Nov 20 08:27:38 +0000 2022
1594246077061791745,iw,NO,NO,0,0,"",Sun Nov 20 08:27:39 +0000 2022
1594246077120905217,ja,NO,YES,0,141,"",Sun Nov 20 08:27:39 +0000 2022
1594246077225762816,en,NO,YES,0,1,"",Sun Nov 20 08:27:39 +0000 2022
1594246078739542016,en,NO,NO,0,0,"",Sun Nov 20 08:27:39 +0000 2022
1594246081701109760,en,NO,YES,0,3,"",Sun Nov 20 08:27:40 +0000 2022
1594246082091180032,en,NO,YES,0,699,"",Sun Nov 20 08:27:40 +0000 2022
1594246082850000897,en,NO,YES,0,66,"",Sun Nov 20 08:27:40 +0000 2022
1594246083148120065,en,NO,YES,0,66,"",Sun Nov 20 08:27:40 +0000 2022
1594246084246835201,en,NO,YES,0,5370,"",Sun Nov 20 08:27:40 +0000 2022
1594246087333879809,en,NO,NO,0,0,"",Sun Nov 20 08:27:41 +0000 2022
1594246087841402880,en,NO,YES,0,1553,"",Sun Nov 20 08:27:41 +0000 2022
1594246088269119489,en,NO,YES,0,1014,"",Sun Nov 20 08:27:41 +0000 2022
1594246088416010241,en,NO,YES,0,285,"",Sun Nov 20 08:27:41 +0000 2022
1594246089384906752,en,NO,YES,0,1306,"",Sun Nov 20 08:27:42 +0000 2022
1594246091758780421,es,NO,YES,0,5246,"",Sun Nov 20 08:27:42 +0000 2022
1594246092471902208,en,NO,YES,0,1491,"",Sun Nov 20 08:27:42 +0000 2022
1594246095294681089,fr,NO,YES,0,157,"",Sun Nov 20 08:27:43 +0000 2022
1594246098239225856,fr,NO,YES,0,45,"",Sun Nov 20 08:27:44 +0000 2022
1594246099870564355,fr,NO,YES,0,320,"",Sun Nov 20 08:27:44 +0000 2022
1594246100067704832,fr,NO,YES,0,116,"",Sun Nov 20 08:27:44 +0000 2022
1594246101032386565,en,NO,NO,0,0,"",Sun Nov 20 08:27:44 +0000 2022
1594246101569265664,fr,NO,YES,0,290,"",Sun Nov 20 08:27:44 +0000 2022
1594246102722674688,fr,NO,YES,0,12,"",Sun Nov 20 08:27:45 +0000 2022
1594246103406415873,en,NO,YES,0,2,"",Sun Nov 20 08:27:45 +0000 2022
1594246103444119553,es,NO,YES,0,47,"",Sun Nov 20 08:27:45 +0000 2022
1594246103998005249,en,NO,YES,0,4,"",Sun Nov 20 08:27:45 +0000 2022
1594246106191626240,en,NO,YES,0,248,"",Sun Nov 20 08:27:46 +0000 2022
1594246109962342402,en,NO,YES,0,249,"",Sun Nov 20 08:27:46 +0000 2022
1594246111119933440,ja,NO,YES,0,44,"",Sun Nov 20 08:27:47 +0000 2022
1594246111249960961,en,NO,YES,0,28316,"",Sun Nov 20 08:27:47 +0000 2022
1594246114538328064,de,NO,YES,0,244,"",Sun Nov 20 08:27:48 +0000 2022
1594246114911420419,fr,NO,NO,1,0,"",Sun Nov 20 08:27:48 +0000 2022
1594246115557142528,en,NO,NO,0,0,"",Sun Nov 20 08:27:48 +0000 2022
1594246116165537793,nl,NO,YES,0,446,"",Sun Nov 20 08:27:48 +0000 2022
1594246117268811776,pt,NO,YES,0,3369,"",Sun Nov 20 08:27:48 +0000 2022
1594246120150016001,en,NO,NO,0,0,"",Sun Nov 20 08:27:49 +0000 2022
1594246120363933697,en,NO,YES,0,112,"",Sun Nov 20 08:27:49 +0000 2022
1594246121538265089,in,NO,NO,1,3,"",Sun Nov 20 08:27:49 +0000 2022
1594246126521417728,fr,NO,YES,0,1413,"",Sun Nov 20 08:27:50 +0000 2022
1594246129255956480,en,NO,NO,0,0,"",Sun Nov 20 08:27:51 +0000 2022
1594246129604235264,en,NO,NO,0,0,"",Sun Nov 20 08:27:51 +0000 2022
1594246129755254784,en,NO,NO,0,0,"",Sun Nov 20 08:27:51 +0000 2022
1594246129931149313,en,NO,YES,0,212,"",Sun Nov 20 08:27:51 +0000 2022
1594246130057068547,en,NO,YES,0,0,"",Sun Nov 20 08:27:51 +0000 2022
1594246130421768192,en,NO,NO,0,0,"",Sun Nov 20 08:27:51 +0000 2022
1594246133043560448,th,NO,YES,0,1294,"",Sun Nov 20 08:27:52 +0000 2022
1594246134880296960,it,NO,YES,0,17,"",Sun Nov 20 08:27:52 +0000 2022
1594246135300124673,zh,NO,YES,0,86,"",Sun Nov 20 08:27:52 +0000 2022
1594246137313054720,en,NO,NO,0,0,"",Sun Nov 20 08:27:53 +0000 2022
1594246141507694592,en,NO,YES,0,275,"",Sun Nov 20 08:27:54 +0000 2022
1594246144020074497,es,NO,NO,0,0,"",Sun Nov 20 08:27:55 +0000 2022
1594246144607064064,en,NO,YES,0,31,"",Sun Nov 20 08:27:55 +0000 2022
1594246145806680065,en,NO,YES,0,123,"",Sun Nov 20 08:27:55 +0000 2022
1594246147287093249,es,NO,YES,0,5247,"",Sun Nov 20 08:27:55 +0000 2022
1594246148545355776,en,NO,YES,0,2,"",Sun Nov 20 08:27:56 +0000 2022
1594246156124577792,en,NO,YES,0,2,"",Sun Nov 20 08:27:57 +0000 2022
1594246156435001344,de,NO,NO,0,0,"",Sun Nov 20 08:27:58 +0000 2022
1594246156531683328,in,NO,NO,0,0,"",Sun Nov 20 08:27:58 +0000 2022
1594246156707680262,en,NO,YES,0,36,"",Sun Nov 20 08:27:58 +0000 2022
1594246158590803970,nl,NO,NO,0,0,"",Sun Nov 20 08:27:58 +0000 2022
1594246160012673025,en,NO,YES,0,3930,"",Sun Nov 20 08:27:58 +0000 2022
1594246160960454657,fr,NO,YES,0,1111,"",Sun Nov 20 08:27:59 +0000 2022
1594246161392599042,fr,NO,YES,0,54,"",Sun Nov 20 08:27:59 +0000 2022
1594246161916895234,fr,NO,NO,0,0,"",Sun Nov 20 08:27:59 +0000 2022
1594246162118504449,und,NO,YES,0,5,"",Sun Nov 20 08:27:59 +0000 2022
1594246168783257602,en,NO,NO,0,0,"",Sun Nov 20 08:28:00 +0000 2022
1594246169030406144,en,NO,NO,0,0,"",Sun Nov 20 08:28:01 +0000 2022
1594246172641722369,en,NO,YES,0,25,"",Sun Nov 20 08:28:01 +0000 2022
1594246173866483714,en,NO,YES,0,21,"",Sun Nov 20 08:28:02 +0000 2022
1594246174453780480,pl,NO,YES,0,53,"",Sun Nov 20 08:28:02 +0000 2022
1594246174684450816,fr,NO,YES,0,1415,"",Sun Nov 20 08:28:02 +0000 2022
1594246177377382400,in,NO,YES,0,4,"",Sun Nov 20 08:28:03 +0000 2022
1594246179239657472,ja,NO,NO,0,0,"",Sun Nov 20 08:28:03 +0000 2022
1594246179566817282,ja,NO,YES,0,21,"",Sun Nov 20 08:28:03 +0000 2022
1594246181131010052,en,NO,YES,0,8,"",Sun Nov 20 08:28:03 +0000 2022
1594246181789499393,de,NO,YES,0,47,"",Sun Nov 20 08:28:04 +0000 2022
1594246182863355905,fr,NO,YES,0,33,"",Sun Nov 20 08:28:04 +0000 2022
1594246183236603904,en,NO,YES,0,169,"",Sun Nov 20 08:28:04 +0000 2022
1594246184146636801,en,NO,NO,0,0,"",Sun Nov 20 08:28:04 +0000 2022
1594246189364391937,ja,NO,YES,0,61,"",Sun Nov 20 08:28:05 +0000 2022
1594246193198297089,en,NO,YES,0,319,"",Sun Nov 20 08:28:06 +0000 2022
1594246194653454336,en,NO,YES,0,1306,"",Sun Nov 20 08:28:07 +0000 2022
1594246196016594946,en,NO,YES,0,41,"",Sun Nov 20 08:28:07 +0000 2022
1594246199275560961,en,NO,NO,0,0,"",Sun Nov 20 08:28:08 +0000 2022
1594246202169884672,en,NO,YES,0,3,"",Sun Nov 20 08:28:08 +0000 2022
1594246202664665088,fr,NO,YES,0,33,"",Sun Nov 20 08:28:09 +0000 2022
1594246204250066946,fr,NO,YES,0,1415,"",Sun Nov 20 08:28:09 +0000 2022
1594246204421971969,nl,NO,YES,0,9,"",Sun Nov 20 08:28:09 +0000 2022
1594246204548075522,en,NO,YES,0,2,"",Sun Nov 20 08:28:09 +0000 2022
1594246204795371520,en,NO,NO,1,0,"",Sun Nov 20 08:28:09 +0000 2022
1594246206888505345,en,NO,YES,0,904,"",Sun Nov 20 08:28:10 +0000 2022
1594246207139762176,en,NO,YES,0,699,"",Sun Nov 20 08:28:10 +0000 2022
1594246209455427585,fr,NO,YES,0,1111,"",Sun Nov 20 08:28:10 +0000 2022
1594246209690275841,fr,NO,YES,0,1415,"",Sun Nov 20 08:28:10 +0000 2022
1594246212118614017,es,NO,YES,0,1,"",Sun Nov 20 08:28:11 +0000 2022
1594246212793737217,en,NO,YES,0,19,"",Sun Nov 20 08:28:11 +0000 2022
1594246213649321984,ja,NO,YES,0,73,"",Sun Nov 20 08:28:11 +0000 2022
1594246214798540800,en,NO,YES,0,12,"",Sun Nov 20 08:28:11 +0000 2022
1594246214807015424,en,NO,NO,0,0,"",Sun Nov 20 08:28:11 +0000 2022
1594246214983335938,en,NO,NO,0,0,"",Sun Nov 20 08:28:11 +0000 2022
1594246215708954624,es,NO,YES,0,5247,"",Sun Nov 20 08:28:12 +0000 2022
1594246216099172352,en,NO,NO,0,0,"",Sun Nov 20 08:28:12 +0000 2022
1594246218783375360,de,NO,NO,0,0,"",Sun Nov 20 08:28:12 +0000 2022
1594246221513760769,it,NO,NO,1,0,"",Sun Nov 20 08:28:13 +0000 2022
1594246222411403266,es,NO,YES,0,82,"",Sun Nov 20 08:28:13 +0000 2022
1594246222969200642,en,NO,YES,0,5,"",Sun Nov 20 08:28:13 +0000 2022
1594246223636189184,en,NO,NO,0,0,"",Sun Nov 20 08:28:14 +0000 2022
1594246224848232448,es,NO,NO,0,0,"",Sun Nov 20 08:28:14 +0000 2022
1594246226555588608,en,NO,NO,0,0,"",Sun Nov 20 08:28:14 +0000 2022
1594246228489146370,fr,NO,YES,0,33,"",Sun Nov 20 08:28:15 +0000 2022
1594246229231341569,nl,NO,NO,0,0,"",Sun Nov 20 08:28:15 +0000 2022
1594246229608775680,en,NO,YES,0,19,"",Sun Nov 20 08:28:15 +0000 2022
1594246232548921344,th,NO,YES,0,1294,"",Sun Nov 20 08:28:16 +0000 2022
1594246232607793154,en,NO,YES,0,2,"",Sun Nov 20 08:28:16 +0000 2022
1594246232905506818,it,NO,NO,0,0,"",Sun Nov 20 08:28:16 +0000 2022
1594246233203572737,en,NO,YES,0,4,"",Sun Nov 20 08:28:16 +0000 2022
1594246236068253703,en,NO,YES,0,2398,"",Sun Nov 20 08:28:16 +0000 2022
1594246236768550912,en,NO,NO,0,0,"",Sun Nov 20 08:28:17 +0000 2022
1594246238119120898,pt,NO,NO,0,0,"",Sun Nov 20 08:28:17 +0000 2022
1594246240627175424,en,NO,YES,0,285,"",Sun Nov 20 08:28:18 +0000 2022
1594246243747782656,fr,NO,YES,0,1415,"",Sun Nov 20 08:28:18 +0000 2022
1594246248194015232,en,NO,YES,0,25,"",Sun Nov 20 08:28:19 +0000 2022
1594246248495779840,it,NO,YES,0,1,"",Sun Nov 20 08:28:19 +0000 2022
1594246251859832835,en,NO,YES,0,127,"",Sun Nov 20 08:28:20 +0000 2022
1594246254644674561,fr,NO,YES,0,1111,"",Sun Nov 20 08:28:21 +0000 2022
1594246254841798657,en,NO,YES,0,19,"",Sun Nov 20 08:28:21 +0000 2022
1594246255215284224,en,NO,NO,0,0,"",Sun Nov 20 08:28:21 +0000 2022
1594246256288706560,en,NO,YES,0,63,"",Sun Nov 20 08:28:21 +0000 2022
1594246256632950784,sv,NO,NO,0,0,"",Sun Nov 20 08:28:21 +0000 2022
1594246261816799233,en,NO,NO,0,0,NG,Sun Nov 20 08:28:23 +0000 2022
1594246262395703297,en,NO,YES,0,699,"",Sun Nov 20 08:28:23 +0000 2022
1594246263633235969,en,NO,YES,0,197,"",Sun Nov 20 08:28:23 +0000 2022
1594246265545822211,fr,NO,YES,0,320,"",Sun Nov 20 08:28:24 +0000 2022
1594246265629716480,fr,NO,YES,0,15,"",Sun Nov 20 08:28:24 +0000 2022
1594246265843470336,en,NO,YES,0,285,"",Sun Nov 20 08:28:24 +0000 2022
1594246270880813057,it,NO,YES,0,23,"",Sun Nov 20 08:28:25 +0000 2022
1594246272969736193,en,NO,YES,0,1,"",Sun Nov 20 08:28:25 +0000 2022
1594246273854488576,fr,NO,YES,0,1209,"",Sun Nov 20 08:28:26 +0000 2022
1594246274156478467,en,NO,NO,0,0,"",Sun Nov 20 08:28:26 +0000 2022
1594246276542971905,en,NO,YES,0,212,"",Sun Nov 20 08:28:26 +0000 2022
1594246278027923456,en,NO,YES,0,703,"",Sun Nov 20 08:28:27 +0000 2022
1594246278749523970,en,NO,YES,0,1840,"",Sun Nov 20 08:28:27 +0000 2022
1594246278996586496,de,NO,NO,0,0,"",Sun Nov 20 08:28:27 +0000 2022
1594246280871485440,en,NO,YES,0,72,"",Sun Nov 20 08:28:27 +0000 2022
1594246283321032706,en,NO,YES,0,1755,"",Sun Nov 20 08:28:28 +0000 2022
1594246285468393472,ja,NO,YES,0,1,"",Sun Nov 20 08:28:28 +0000 2022
1594246285728645120,fr,NO,YES,0,1077,"",Sun Nov 20 08:28:28 +0000 2022
1594246286013874177,fr,NO,YES,0,216,"",Sun Nov 20 08:28:28 +0000 2022
1594246286307258368,en,NO,YES,0,713,"",Sun Nov 20 08:28:28 +0000 2022
1594246288845209600,en,NO,NO,1,0,"",Sun Nov 20 08:28:29 +0000 2022
