Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595969692086464512,en,NO,YES,0,7,"",Fri Nov 25 02:36:40 +0000 2022
1595969760482787329,fr,NO,YES,0,90,"",Fri Nov 25 02:36:57 +0000 2022
1595969886517284864,pt,NO,YES,0,45,"",Fri Nov 25 02:37:27 +0000 2022
1595969913939988480,fr,NO,NO,1,0,"",Fri Nov 25 02:37:33 +0000 2022
1595970006306942977,fr,NO,YES,0,59,"",Fri Nov 25 02:37:55 +0000 2022
1595970151161032704,el,NO,NO,0,0,"",Fri Nov 25 02:38:30 +0000 2022
1595970169477922822,fr,NO,YES,0,21,"",Fri Nov 25 02:38:34 +0000 2022
1595970594008608769,fr,NO,YES,0,231,"",Fri Nov 25 02:40:15 +0000 2022
1595971188152758273,pt,NO,YES,0,45,"",Fri Nov 25 02:42:37 +0000 2022
1595971189838843904,en,NO,YES,0,939,"",Fri Nov 25 02:42:38 +0000 2022
1595971267030446080,fr,NO,NO,0,0,"",Fri Nov 25 02:42:56 +0000 2022
1595971346991054848,fr,NO,YES,0,243,"",Fri Nov 25 02:43:15 +0000 2022
1595971495859474432,fr,NO,YES,0,392,"",Fri Nov 25 02:43:50 +0000 2022
1595971502691811330,fr,NO,NO,0,0,"",Fri Nov 25 02:43:52 +0000 2022
1595971691922198529,fr,NO,YES,0,22,"",Fri Nov 25 02:44:37 +0000 2022
1595971934906351616,fr,NO,YES,0,123,"",Fri Nov 25 02:45:35 +0000 2022
1595971992607461377,fr,NO,YES,0,7,"",Fri Nov 25 02:45:49 +0000 2022
1595972237689249797,fr,NO,YES,0,86,"",Fri Nov 25 02:46:47 +0000 2022
1595972323126935557,en,NO,NO,0,0,"",Fri Nov 25 02:47:08 +0000 2022
1595972952306352128,fr,NO,YES,0,397,"",Fri Nov 25 02:49:38 +0000 2022
1595973017896734721,fr,NO,YES,0,86,"",Fri Nov 25 02:49:53 +0000 2022
1595973199183085576,fr,NO,NO,1,0,"",Fri Nov 25 02:50:37 +0000 2022
1595973207823204355,fr,NO,NO,1,0,"",Fri Nov 25 02:50:39 +0000 2022
1595973220355694594,fr,NO,YES,0,181,"",Fri Nov 25 02:50:42 +0000 2022
1595973400681361408,en,NO,YES,0,423,"",Fri Nov 25 02:51:25 +0000 2022
1595973861174042624,fr,NO,YES,0,398,"",Fri Nov 25 02:53:14 +0000 2022
1595973883886063622,fr,NO,YES,0,5,"",Fri Nov 25 02:53:20 +0000 2022
1595974138493300737,fr,NO,YES,0,129,"",Fri Nov 25 02:54:21 +0000 2022
1595974142699966464,en,NO,YES,0,7,"",Fri Nov 25 02:54:22 +0000 2022
1595974249977712643,fr,NO,NO,0,0,"",Fri Nov 25 02:54:47 +0000 2022
1595974587946176512,fr,NO,YES,0,86,"",Fri Nov 25 02:56:08 +0000 2022
1595974641344221186,en,NO,NO,0,0,"",Fri Nov 25 02:56:20 +0000 2022
1595974667159879681,fr,NO,YES,0,130,"",Fri Nov 25 02:56:27 +0000 2022
1595974767038832640,fr,NO,NO,0,0,"",Fri Nov 25 02:56:50 +0000 2022
1595974826220752897,pt,NO,NO,0,0,"",Fri Nov 25 02:57:05 +0000 2022
1595974883800133632,fr,NO,YES,0,130,"",Fri Nov 25 02:57:18 +0000 2022
1595975072866762752,fr,NO,YES,0,65,"",Fri Nov 25 02:58:03 +0000 2022
1595975092114178049,en,NO,NO,0,0,"",Fri Nov 25 02:58:08 +0000 2022
1595975287770353664,en,NO,YES,0,7,"",Fri Nov 25 02:58:55 +0000 2022
1595975547305459712,fr,NO,NO,0,0,"",Fri Nov 25 02:59:56 +0000 2022
1595960461790711808,en,NO,YES,0,111,"",Fri Nov 25 02:00:00 +0000 2022
1595960462302117888,gu,NO,NO,0,1,"",Fri Nov 25 02:00:00 +0000 2022
1595960465204690952,es,NO,NO,0,0,"",Fri Nov 25 02:00:01 +0000 2022
1595960467737944064,es,NO,NO,0,0,"",Fri Nov 25 02:00:01 +0000 2022
1595960474491039744,hu,NO,NO,0,0,"",Fri Nov 25 02:00:03 +0000 2022
1595960475660873728,hu,NO,NO,0,0,"",Fri Nov 25 02:00:03 +0000 2022
1595960476692799496,hu,NO,NO,0,0,"",Fri Nov 25 02:00:03 +0000 2022
1595960479196725249,en,NO,YES,0,1,"",Fri Nov 25 02:00:04 +0000 2022
1595960503854981121,en,NO,YES,0,134,"",Fri Nov 25 02:00:10 +0000 2022
1595960518929416193,en,NO,NO,0,0,"",Fri Nov 25 02:00:13 +0000 2022
1595960526256984070,es,NO,NO,0,0,"",Fri Nov 25 02:00:15 +0000 2022
1595960527989407744,es,NO,YES,0,34,"",Fri Nov 25 02:00:16 +0000 2022
1595960548255883264,pt,NO,YES,0,47,"",Fri Nov 25 02:00:20 +0000 2022
1595960569366204417,en,NO,YES,0,65,"",Fri Nov 25 02:00:25 +0000 2022
1595960589805039616,es,NO,YES,0,45,"",Fri Nov 25 02:00:30 +0000 2022
1595960616891863040,es,NO,YES,0,1048,"",Fri Nov 25 02:00:37 +0000 2022
1595960622826475521,es,NO,YES,0,1048,"",Fri Nov 25 02:00:38 +0000 2022
1595960630028238851,en,NO,YES,0,134,"",Fri Nov 25 02:00:40 +0000 2022
1595960631685165058,en,NO,YES,0,5660,"",Fri Nov 25 02:00:40 +0000 2022
1595960643555057664,en,NO,YES,0,131,"",Fri Nov 25 02:00:43 +0000 2022
1595960662777335810,es,NO,YES,0,364,"",Fri Nov 25 02:00:48 +0000 2022
1595960672872955906,es,NO,YES,0,3389,"",Fri Nov 25 02:00:50 +0000 2022
1595960689587236864,en,NO,YES,0,27,"",Fri Nov 25 02:00:54 +0000 2022
1595960697497784322,en,NO,YES,0,134,"",Fri Nov 25 02:00:56 +0000 2022
1595960698823012353,ca,NO,YES,0,217,"",Fri Nov 25 02:00:56 +0000 2022
1595960699213479936,en,NO,YES,0,14,"",Fri Nov 25 02:00:56 +0000 2022
1595960711255138307,en,NO,NO,0,0,"",Fri Nov 25 02:00:59 +0000 2022
1595960720042217472,es,NO,YES,0,3389,"",Fri Nov 25 02:01:01 +0000 2022
1595960723347234817,es,NO,YES,0,1049,"",Fri Nov 25 02:01:02 +0000 2022
1595960733086334976,es,NO,YES,0,3389,"",Fri Nov 25 02:01:04 +0000 2022
1595960739252035589,en,NO,NO,0,0,"",Fri Nov 25 02:01:06 +0000 2022
1595960740732874753,es,NO,YES,0,166,"",Fri Nov 25 02:01:06 +0000 2022
1595960811662344192,en,NO,YES,0,5660,"",Fri Nov 25 02:01:23 +0000 2022
1595960817027280897,en,NO,YES,0,69,"",Fri Nov 25 02:01:24 +0000 2022
1595960828595142657,pt,NO,YES,0,67,"",Fri Nov 25 02:01:27 +0000 2022
1595960839005249536,es,NO,NO,0,0,"",Fri Nov 25 02:01:30 +0000 2022
1595960857921552389,en,NO,YES,0,25,"",Fri Nov 25 02:01:34 +0000 2022
1595960874912489473,en,NO,YES,0,2,"",Fri Nov 25 02:01:38 +0000 2022
1595960894735151104,en,NO,YES,0,65,"",Fri Nov 25 02:01:43 +0000 2022
1595960915463409667,pt,NO,NO,0,0,"",Fri Nov 25 02:01:48 +0000 2022
1595960919200530433,en,NO,YES,0,2,"",Fri Nov 25 02:01:49 +0000 2022
1595960978424094722,en,NO,YES,0,134,"",Fri Nov 25 02:02:03 +0000 2022
1595961014453161985,es,NO,YES,0,22,"",Fri Nov 25 02:02:12 +0000 2022
1595961030794182658,en,NO,YES,0,235,"",Fri Nov 25 02:02:15 +0000 2022
1595961033138618368,ca,NO,YES,0,217,"",Fri Nov 25 02:02:16 +0000 2022
1595961044668669954,es,NO,YES,0,348,"",Fri Nov 25 02:02:19 +0000 2022
1595961061458743297,en,NO,NO,1,1,TW,Fri Nov 25 02:02:23 +0000 2022
1595961074720948225,en,NO,YES,0,25,"",Fri Nov 25 02:02:26 +0000 2022
1595961084909080576,en,NO,YES,0,134,"",Fri Nov 25 02:02:28 +0000 2022
1595961089593905153,en,NO,YES,0,108,"",Fri Nov 25 02:02:29 +0000 2022
1595961099324727298,es,NO,YES,0,1049,"",Fri Nov 25 02:02:32 +0000 2022
1595961107696717825,pt,NO,NO,0,0,"",Fri Nov 25 02:02:34 +0000 2022
1595961114873188353,en,NO,YES,0,8,"",Fri Nov 25 02:02:35 +0000 2022
1595961120447430657,en,NO,YES,0,134,"",Fri Nov 25 02:02:37 +0000 2022
1595961132665262087,es,NO,YES,0,3392,"",Fri Nov 25 02:02:40 +0000 2022
1595961134296735744,en,NO,NO,0,0,"",Fri Nov 25 02:02:40 +0000 2022
1595961164814508033,es,NO,YES,0,243,"",Fri Nov 25 02:02:47 +0000 2022
1595961169289785344,en,NO,YES,0,1,"",Fri Nov 25 02:02:48 +0000 2022
1595961223199469570,en,NO,NO,0,0,"",Fri Nov 25 02:03:01 +0000 2022
1595961233898962944,en,NO,YES,0,1,"",Fri Nov 25 02:03:04 +0000 2022
1595961245286342656,es,NO,YES,0,1050,"",Fri Nov 25 02:03:07 +0000 2022
1595961283979153408,en,NO,NO,0,0,"",Fri Nov 25 02:03:16 +0000 2022
1595961289796468737,es,NO,NO,0,0,"",Fri Nov 25 02:03:17 +0000 2022
1595961313993584641,en,NO,NO,0,0,"",Fri Nov 25 02:03:23 +0000 2022
1595961322340233218,en,NO,YES,0,1,"",Fri Nov 25 02:03:25 +0000 2022
1595961323875364867,en,NO,NO,1,0,"",Fri Nov 25 02:03:25 +0000 2022
1595961346041860096,es,NO,YES,0,1052,"",Fri Nov 25 02:03:31 +0000 2022
1595961354325995520,en,NO,NO,3,3,"",Fri Nov 25 02:03:33 +0000 2022
1595961364102651909,en,NO,YES,0,134,"",Fri Nov 25 02:03:35 +0000 2022
1595961373414023168,es,NO,YES,0,3392,"",Fri Nov 25 02:03:37 +0000 2022
1595961376140562432,en,NO,NO,0,0,"",Fri Nov 25 02:03:38 +0000 2022
1595961379416330240,en,NO,YES,0,108,"",Fri Nov 25 02:03:39 +0000 2022
1595961399905488896,en,NO,YES,0,131,"",Fri Nov 25 02:03:43 +0000 2022
1595961401386074112,en,NO,YES,0,131,"",Fri Nov 25 02:03:44 +0000 2022
1595961410701643777,en,NO,YES,0,6,"",Fri Nov 25 02:03:46 +0000 2022
1595961412567932935,en,NO,NO,93,51,"",Fri Nov 25 02:03:46 +0000 2022
1595961417844527105,en,NO,NO,3,2,"",Fri Nov 25 02:03:48 +0000 2022
1595961452141383680,es,NO,YES,0,3392,"",Fri Nov 25 02:03:56 +0000 2022
1595961465030250496,en,NO,YES,0,46,"",Fri Nov 25 02:03:59 +0000 2022
1595961492943564802,en,NO,YES,0,2,"",Fri Nov 25 02:04:06 +0000 2022
1595961500614610944,en,NO,YES,0,46,"",Fri Nov 25 02:04:07 +0000 2022
1595961516091899904,en,NO,YES,0,25,"",Fri Nov 25 02:04:11 +0000 2022
1595961549172379648,en,NO,YES,0,51,"",Fri Nov 25 02:04:19 +0000 2022
1595961554893410305,en,NO,YES,0,134,"",Fri Nov 25 02:04:20 +0000 2022
1595961594902712320,en,NO,YES,0,34,"",Fri Nov 25 02:04:30 +0000 2022
1595961597419483136,en,NO,YES,0,3,"",Fri Nov 25 02:04:31 +0000 2022
1595961601504706560,en,NO,YES,0,53,"",Fri Nov 25 02:04:31 +0000 2022
1595961602502758403,en,NO,YES,0,53,"",Fri Nov 25 02:04:32 +0000 2022
1595961611180728326,en,NO,YES,0,224,"",Fri Nov 25 02:04:34 +0000 2022
1595961618965626880,en,NO,NO,1,0,"",Fri Nov 25 02:04:36 +0000 2022
1595961633217839105,ja,NO,YES,0,2,"",Fri Nov 25 02:04:39 +0000 2022
1595961643992858624,es,NO,YES,0,350,"",Fri Nov 25 02:04:42 +0000 2022
1595961644768808960,en,NO,YES,0,133,"",Fri Nov 25 02:04:42 +0000 2022
1595961677308207105,es,NO,YES,0,1052,"",Fri Nov 25 02:04:50 +0000 2022
1595961694672621569,es,NO,YES,0,18,"",Fri Nov 25 02:04:54 +0000 2022
1595961745054597120,en,NO,YES,0,728,"",Fri Nov 25 02:05:06 +0000 2022
1595961747516465152,en,NO,YES,0,143,"",Fri Nov 25 02:05:06 +0000 2022
1595961754953318400,en,NO,YES,0,110,"",Fri Nov 25 02:05:08 +0000 2022
1595961761995243520,es,NO,YES,0,365,"",Fri Nov 25 02:05:10 +0000 2022
1595961762922143744,en,NO,YES,0,123,"",Fri Nov 25 02:05:10 +0000 2022
1595961763622633472,en,NO,YES,0,53,"",Fri Nov 25 02:05:10 +0000 2022
1595961776809857024,es,NO,YES,0,365,"",Fri Nov 25 02:05:13 +0000 2022
1595961785450123264,es,NO,YES,0,3392,"",Fri Nov 25 02:05:15 +0000 2022
1595961788004466688,es,NO,YES,0,1052,"",Fri Nov 25 02:05:16 +0000 2022
1595961792605585409,en,NO,YES,0,118,"",Fri Nov 25 02:05:17 +0000 2022
1595961795059093504,en,NO,YES,0,26,"",Fri Nov 25 02:05:18 +0000 2022
1595961823437914113,en,NO,NO,1,0,"",Fri Nov 25 02:05:24 +0000 2022
1595961826713690113,en,NO,YES,0,5,"",Fri Nov 25 02:05:25 +0000 2022
1595961828151939072,pt,NO,YES,0,5,"",Fri Nov 25 02:05:26 +0000 2022
1595961861840986112,es,NO,YES,0,3392,"",Fri Nov 25 02:05:34 +0000 2022
1595961879876313088,en,NO,YES,0,225,"",Fri Nov 25 02:05:38 +0000 2022
1595961917947797510,pt,NO,NO,2,0,"",Fri Nov 25 02:05:47 +0000 2022
1595961918665023488,es,NO,NO,5,1,"",Fri Nov 25 02:05:47 +0000 2022
1595961921832120321,es,NO,YES,0,18,"",Fri Nov 25 02:05:48 +0000 2022
1595961922536361984,es,NO,YES,0,3392,"",Fri Nov 25 02:05:48 +0000 2022
1595961927188246528,es,NO,YES,0,46,"",Fri Nov 25 02:05:49 +0000 2022
1595961932988944385,en,NO,NO,1,0,"",Fri Nov 25 02:05:51 +0000 2022
1595961939141738496,es,NO,YES,0,3392,"",Fri Nov 25 02:05:52 +0000 2022
1595961945693523968,en,NO,YES,0,54,"",Fri Nov 25 02:05:54 +0000 2022
1595961965792337920,en,NO,YES,0,54,"",Fri Nov 25 02:05:58 +0000 2022
1595962000534048768,es,NO,YES,0,3392,"",Fri Nov 25 02:06:07 +0000 2022
1595962004510248961,en,NO,NO,0,0,"",Fri Nov 25 02:06:08 +0000 2022
1595962012529573889,en,NO,YES,0,124,"",Fri Nov 25 02:06:09 +0000 2022
1595962012554919936,en,NO,YES,0,118,"",Fri Nov 25 02:06:09 +0000 2022
1595962028363231233,en,NO,YES,0,28,"",Fri Nov 25 02:06:13 +0000 2022
1595962030829490176,es,NO,YES,0,365,"",Fri Nov 25 02:06:14 +0000 2022
1595962040186568704,en,NO,NO,1,1,"",Fri Nov 25 02:06:16 +0000 2022
1595962044347748353,es,NO,NO,4,1,"",Fri Nov 25 02:06:17 +0000 2022
1595962048206471168,en,NO,YES,0,14,"",Fri Nov 25 02:06:18 +0000 2022
1595962055143706626,en,NO,YES,0,226,"",Fri Nov 25 02:06:20 +0000 2022
1595962055697518592,en,NO,YES,0,53,"",Fri Nov 25 02:06:20 +0000 2022
1595962067860992000,es,NO,YES,0,778,"",Fri Nov 25 02:06:23 +0000 2022
1595962081714446341,en,NO,NO,0,0,"",Fri Nov 25 02:06:26 +0000 2022
1595962085099376640,es,NO,YES,0,365,"",Fri Nov 25 02:06:27 +0000 2022
1595962086059921409,en,NO,YES,0,145,"",Fri Nov 25 02:06:27 +0000 2022
1595962095731822592,en,NO,YES,0,820,"",Fri Nov 25 02:06:29 +0000 2022
1595962105517129728,en,NO,YES,0,2,"",Fri Nov 25 02:06:32 +0000 2022
1595962125913972736,es,NO,YES,0,3392,"",Fri Nov 25 02:06:37 +0000 2022
1595962174677344256,en,NO,YES,0,53,"",Fri Nov 25 02:06:48 +0000 2022
1595962181396598784,en,NO,YES,0,90,"",Fri Nov 25 02:06:50 +0000 2022
1595962190129168384,en,NO,NO,0,0,"",Fri Nov 25 02:06:52 +0000 2022
1595962191471316992,pt,NO,NO,0,0,"",Fri Nov 25 02:06:52 +0000 2022
1595962201109430273,en,NO,YES,0,110,"",Fri Nov 25 02:06:54 +0000 2022
1595962224497287168,en,NO,YES,0,145,"",Fri Nov 25 02:07:00 +0000 2022
1595962251474714624,ja,NO,NO,0,0,"",Fri Nov 25 02:07:06 +0000 2022
1595962272203313152,en,NO,NO,0,0,"",Fri Nov 25 02:07:11 +0000 2022
1595962287399276544,ja,NO,YES,0,135,"",Fri Nov 25 02:07:15 +0000 2022
1595962288896618496,pt,NO,NO,1,0,"",Fri Nov 25 02:07:15 +0000 2022
1595962307095691264,en,NO,YES,0,236,"",Fri Nov 25 02:07:20 +0000 2022
1595962333267824641,es,NO,YES,0,350,"",Fri Nov 25 02:07:26 +0000 2022
1595962352721358848,es,NO,YES,0,18,"",Fri Nov 25 02:07:31 +0000 2022
1595962369720877056,es,NO,YES,0,1052,"",Fri Nov 25 02:07:35 +0000 2022
1595962396002385922,en,NO,YES,0,3,"",Fri Nov 25 02:07:41 +0000 2022
1595962410342715392,fr,NO,NO,0,0,"",Fri Nov 25 02:07:44 +0000 2022
1595962414507626497,en,NO,YES,0,53,"",Fri Nov 25 02:07:45 +0000 2022
1595962420534841345,en,NO,YES,0,73,"",Fri Nov 25 02:07:47 +0000 2022
1595962451451076609,en,NO,NO,1,0,"",Fri Nov 25 02:07:54 +0000 2022
1595962452830830592,es,NO,YES,0,1052,"",Fri Nov 25 02:07:54 +0000 2022
1595962456773255168,en,NO,NO,18,2,"",Fri Nov 25 02:07:55 +0000 2022
1595962496489345024,ja,NO,NO,0,0,"",Fri Nov 25 02:08:05 +0000 2022
1595962501027729408,pt,NO,NO,0,0,"",Fri Nov 25 02:08:06 +0000 2022
1595962518073012225,en,NO,NO,2,2,"",Fri Nov 25 02:08:10 +0000 2022
1595962546389159936,en,NO,YES,0,19,"",Fri Nov 25 02:08:17 +0000 2022
1595962575904444416,en,NO,YES,0,53,"",Fri Nov 25 02:08:24 +0000 2022
1595962580438319106,en,NO,YES,0,11,"",Fri Nov 25 02:08:25 +0000 2022
1595962608800055296,pt,NO,NO,36,8,"",Fri Nov 25 02:08:32 +0000 2022
1595962617423618048,en,NO,YES,0,53,"",Fri Nov 25 02:08:34 +0000 2022
1595962618879041536,es,NO,YES,0,1052,"",Fri Nov 25 02:08:34 +0000 2022
1595962624755130369,ja,NO,NO,0,0,"",Fri Nov 25 02:08:35 +0000 2022
1595962681034694657,es,NO,YES,0,1052,"",Fri Nov 25 02:08:49 +0000 2022
1595962682414624768,es,NO,YES,0,21,"",Fri Nov 25 02:08:49 +0000 2022
1595962682976669696,en,NO,YES,0,53,"",Fri Nov 25 02:08:49 +0000 2022
1595962683073114113,es,NO,YES,0,365,"",Fri Nov 25 02:08:49 +0000 2022
1595962684293251072,es,NO,YES,0,1052,"",Fri Nov 25 02:08:50 +0000 2022
1595962688420487168,es,NO,YES,0,18,"",Fri Nov 25 02:08:51 +0000 2022
1595962691243618304,es,NO,YES,0,7,"",Fri Nov 25 02:08:51 +0000 2022
1595962724814622722,en,NO,YES,0,6,"",Fri Nov 25 02:08:59 +0000 2022
1595962781475414016,es,NO,YES,0,3392,"",Fri Nov 25 02:09:13 +0000 2022
1595962795161694208,es,NO,YES,0,1052,"",Fri Nov 25 02:09:16 +0000 2022
1595962810869383168,es,NO,YES,0,365,"",Fri Nov 25 02:09:20 +0000 2022
1595962811938533379,es,NO,NO,0,1,"",Fri Nov 25 02:09:20 +0000 2022
1595962822613090304,nl,NO,YES,0,11,"",Fri Nov 25 02:09:23 +0000 2022
1595962822961135618,en,NO,YES,0,145,"",Fri Nov 25 02:09:23 +0000 2022
1595962823364210693,pt,NO,NO,1,0,"",Fri Nov 25 02:09:23 +0000 2022
1595962848022233094,und,NO,NO,0,0,"",Fri Nov 25 02:09:29 +0000 2022
1595962856419237888,es,NO,YES,0,3392,"",Fri Nov 25 02:09:31 +0000 2022
1595962875989950464,es,NO,YES,0,1052,"",Fri Nov 25 02:09:35 +0000 2022
1595962878775136256,es,NO,YES,0,1,"",Fri Nov 25 02:09:36 +0000 2022
1595962896776773633,es,NO,YES,0,3392,"",Fri Nov 25 02:09:40 +0000 2022
1595962923389681664,en,NO,NO,1,0,"",Fri Nov 25 02:09:47 +0000 2022
1595962944797417473,en,NO,NO,0,0,"",Fri Nov 25 02:09:52 +0000 2022
1595962971196645376,es,NO,YES,0,327,"",Fri Nov 25 02:09:58 +0000 2022
1595962978343477249,es,NO,YES,0,327,"",Fri Nov 25 02:10:00 +0000 2022
1595962987617325057,es,NO,YES,0,327,"",Fri Nov 25 02:10:02 +0000 2022
1595962993241645059,en,NO,NO,0,0,"",Fri Nov 25 02:10:03 +0000 2022
