Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591206216239575040,en,NO,YES,0,246,"",Fri Nov 11 23:08:19 +0000 2022
1591206216331857920,en,NO,YES,0,49,"",Fri Nov 11 23:08:19 +0000 2022
1591206216705138690,en,NO,NO,2,0,"",Fri Nov 11 23:08:19 +0000 2022
1591206216948420609,nl,NO,YES,0,415,"",Fri Nov 11 23:08:19 +0000 2022
1591206217258782724,en,NO,YES,0,3702,"",Fri Nov 11 23:08:20 +0000 2022
1591206217594339328,en,NO,YES,0,1767,"",Fri Nov 11 23:08:20 +0000 2022
1591206218357694464,es,NO,YES,0,21,"",Fri Nov 11 23:08:20 +0000 2022
1591206219070455808,es,NO,NO,13,1,"",Fri Nov 11 23:08:20 +0000 2022
1591206219200761856,en,NO,YES,0,1,"",Fri Nov 11 23:08:20 +0000 2022
1591206219464990721,en,NO,YES,0,291,"",Fri Nov 11 23:08:20 +0000 2022
1591206219531706368,en,NO,YES,0,64,"",Fri Nov 11 23:08:20 +0000 2022
1591206219892461569,en,NO,YES,0,3346,"",Fri Nov 11 23:08:20 +0000 2022
1591206220655837184,pt,NO,NO,0,0,"",Fri Nov 11 23:08:20 +0000 2022
1591206220882665472,qme,NO,NO,0,0,"",Fri Nov 11 23:08:20 +0000 2022
1591206221109145601,en,NO,NO,1,0,"",Fri Nov 11 23:08:20 +0000 2022
1591206221184667648,pt,NO,YES,0,39,"",Fri Nov 11 23:08:20 +0000 2022
1591206221222404096,pt,NO,YES,0,9183,"",Fri Nov 11 23:08:20 +0000 2022
1591206221453099008,en,NO,NO,0,0,"",Fri Nov 11 23:08:21 +0000 2022
1591206221842784256,en,NO,NO,0,0,"",Fri Nov 11 23:08:21 +0000 2022
1591206222472294400,es,NO,NO,0,0,"",Fri Nov 11 23:08:21 +0000 2022
1591206222736547840,en,NO,YES,0,6,"",Fri Nov 11 23:08:21 +0000 2022
1591206223223091200,en,NO,YES,0,50,"",Fri Nov 11 23:08:21 +0000 2022
1591206224095506432,nl,NO,YES,0,2,"",Fri Nov 11 23:08:21 +0000 2022
1591206224145444864,en,NO,YES,0,225,"",Fri Nov 11 23:08:21 +0000 2022
1591206225504768001,en,NO,YES,0,3247,"",Fri Nov 11 23:08:21 +0000 2022
1591206225588674560,en,NO,NO,21,1,"",Fri Nov 11 23:08:22 +0000 2022
1591206225596727296,pt,NO,YES,0,11580,"",Fri Nov 11 23:08:22 +0000 2022
1591206225836146688,en,NO,YES,0,129,"",Fri Nov 11 23:08:22 +0000 2022
1591206225999728642,en,NO,NO,0,0,"",Fri Nov 11 23:08:22 +0000 2022
1591206226234605570,en,NO,NO,0,0,"",Fri Nov 11 23:08:22 +0000 2022
1591206226783662080,en,NO,YES,0,2508,"",Fri Nov 11 23:08:22 +0000 2022
1591206227153129473,en,NO,YES,0,144,"",Fri Nov 11 23:08:22 +0000 2022
1591206227434156032,en,NO,YES,0,13,"",Fri Nov 11 23:08:22 +0000 2022
1591206227530633216,en,NO,YES,0,4592,"",Fri Nov 11 23:08:22 +0000 2022
1591206227799076866,en,NO,YES,0,61,"",Fri Nov 11 23:08:22 +0000 2022
1591206228109451264,en,NO,YES,0,10439,"",Fri Nov 11 23:08:22 +0000 2022
1591206228365316096,en,NO,YES,0,1521,"",Fri Nov 11 23:08:22 +0000 2022
1591206229728432130,pt,NO,YES,0,9183,"",Fri Nov 11 23:08:23 +0000 2022
1591206229749428225,en,NO,YES,0,303,"",Fri Nov 11 23:08:23 +0000 2022
1591206229808144384,en,NO,YES,0,2685,"",Fri Nov 11 23:08:23 +0000 2022
1591206230650937346,en,NO,YES,0,48,"",Fri Nov 11 23:08:23 +0000 2022
1591206230756044803,en,NO,NO,1,0,"",Fri Nov 11 23:08:23 +0000 2022
1591206230881890304,en,NO,NO,1,0,"",Fri Nov 11 23:08:23 +0000 2022
1591206231439716352,pt,NO,YES,0,9183,"",Fri Nov 11 23:08:23 +0000 2022
1591206231997386756,nl,NO,NO,1,0,"",Fri Nov 11 23:08:23 +0000 2022
1591206232266014720,pt,NO,YES,0,7060,"",Fri Nov 11 23:08:23 +0000 2022
1591206232559321089,en,NO,NO,0,0,"",Fri Nov 11 23:08:23 +0000 2022
1591206232748044289,pt,NO,YES,0,9183,"",Fri Nov 11 23:08:23 +0000 2022
1591206233314578432,en,NO,YES,0,3,"",Fri Nov 11 23:08:23 +0000 2022
1591206234266353664,en,NO,NO,1,0,"",Fri Nov 11 23:08:24 +0000 2022
1591206234752835584,en,NO,YES,0,194,"",Fri Nov 11 23:08:24 +0000 2022
1591206235272929280,pt,NO,YES,0,9183,"",Fri Nov 11 23:08:24 +0000 2022
1591206235311075328,pt,NO,YES,0,11580,"",Fri Nov 11 23:08:24 +0000 2022
1591206235743096834,en,NO,YES,0,23,"",Fri Nov 11 23:08:24 +0000 2022
1591206235906662405,en,NO,YES,0,1497,"",Fri Nov 11 23:08:24 +0000 2022
1591206236640477185,en,NO,YES,0,113,"",Fri Nov 11 23:08:24 +0000 2022
1591206237139787776,de,NO,YES,0,12,"",Fri Nov 11 23:08:24 +0000 2022
1591206238121267200,nl,NO,YES,0,282,"",Fri Nov 11 23:08:25 +0000 2022
1591206238267883520,en,NO,YES,0,8,"",Fri Nov 11 23:08:25 +0000 2022
1591206238603329536,fr,NO,YES,0,65,"",Fri Nov 11 23:08:25 +0000 2022
1591206238775566336,pt,NO,YES,0,9183,"",Fri Nov 11 23:08:25 +0000 2022
1591206239240790018,en,NO,NO,0,0,"",Fri Nov 11 23:08:25 +0000 2022
1591206239656374272,en,NO,YES,0,35,"",Fri Nov 11 23:08:25 +0000 2022
1591206239727296513,en,NO,NO,0,0,"",Fri Nov 11 23:08:25 +0000 2022
1591206239958347776,en,NO,YES,0,71,"",Fri Nov 11 23:08:25 +0000 2022
1591206240344236032,pt,NO,YES,0,9183,"",Fri Nov 11 23:08:25 +0000 2022
1591206240453287936,pt,NO,YES,0,31981,"",Fri Nov 11 23:08:25 +0000 2022
1591206240545562625,es,NO,YES,0,4644,"",Fri Nov 11 23:08:25 +0000 2022
1591206240730087424,fr,NO,YES,0,756,"",Fri Nov 11 23:08:25 +0000 2022
1591206240931442688,en,NO,YES,0,2295,"",Fri Nov 11 23:08:25 +0000 2022
1591206240985964544,en,NO,NO,0,0,"",Fri Nov 11 23:08:25 +0000 2022
1591206241090826240,pt,NO,YES,0,9183,"",Fri Nov 11 23:08:25 +0000 2022
1591206241627406336,pt,NO,YES,0,31981,"",Fri Nov 11 23:08:25 +0000 2022
1591206241728368642,en,NO,YES,0,3702,"",Fri Nov 11 23:08:25 +0000 2022
1591206241950367746,en,NO,NO,0,0,"",Fri Nov 11 23:08:25 +0000 2022
1591206242000699394,en,NO,YES,0,590,"",Fri Nov 11 23:08:25 +0000 2022
1591206242076459008,de,NO,YES,0,8,"",Fri Nov 11 23:08:25 +0000 2022
1591206242638495744,en,NO,YES,0,95,"",Fri Nov 11 23:08:26 +0000 2022
1591206242642702336,en,NO,YES,0,2295,"",Fri Nov 11 23:08:26 +0000 2022
1591206243309613056,de,NO,NO,2,0,"",Fri Nov 11 23:08:26 +0000 2022
1591206243321802752,da,NO,NO,3,0,"",Fri Nov 11 23:08:26 +0000 2022
1591206244450439168,pt,NO,NO,0,0,"",Fri Nov 11 23:08:26 +0000 2022
1591206245595484160,de,NO,NO,0,0,"",Fri Nov 11 23:08:26 +0000 2022
1591206245603880960,en,NO,YES,0,6,"",Fri Nov 11 23:08:26 +0000 2022
1591206245884575744,ja,NO,NO,1,1,"",Fri Nov 11 23:08:26 +0000 2022
1591206245989756930,en,NO,YES,0,6862,"",Fri Nov 11 23:08:26 +0000 2022
1591206246065270784,pt,NO,YES,0,3313,"",Fri Nov 11 23:08:26 +0000 2022
1591206246274588672,pt,NO,YES,0,948,"",Fri Nov 11 23:08:26 +0000 2022
1591206247180939265,en,NO,YES,0,3247,"",Fri Nov 11 23:08:27 +0000 2022
1591206248112074752,en,NO,YES,0,121,"",Fri Nov 11 23:08:27 +0000 2022
1591206248246292480,en,NO,YES,0,3,"",Fri Nov 11 23:08:27 +0000 2022
1591206248867061760,it,NO,YES,0,29,"",Fri Nov 11 23:08:27 +0000 2022
1591206249160671232,en,NO,YES,0,3247,"",Fri Nov 11 23:08:27 +0000 2022
1591206249424625664,es,NO,YES,0,233,"",Fri Nov 11 23:08:27 +0000 2022
1591206250057900033,pt,NO,NO,2,0,"",Fri Nov 11 23:08:27 +0000 2022
1591206250167291904,en,NO,YES,0,2534,"",Fri Nov 11 23:08:27 +0000 2022
1591206250465091584,en,NO,NO,3,1,"",Fri Nov 11 23:08:27 +0000 2022
1591206250498248704,pt,NO,YES,0,9183,"",Fri Nov 11 23:08:27 +0000 2022
1591206250939052033,pt,NO,YES,0,11580,"",Fri Nov 11 23:08:28 +0000 2022
1591206251077439489,fr,NO,NO,0,0,"",Fri Nov 11 23:08:28 +0000 2022
1591206252570238977,pt,NO,YES,0,3939,"",Fri Nov 11 23:08:28 +0000 2022
1591206252579000321,pt,NO,NO,0,0,"",Fri Nov 11 23:08:28 +0000 2022
1591206252742610944,en,NO,YES,0,72,"",Fri Nov 11 23:08:28 +0000 2022
1591206252822265856,en,NO,NO,0,0,"",Fri Nov 11 23:08:28 +0000 2022
1591206253497552896,en,NO,NO,0,0,US,Fri Nov 11 23:08:28 +0000 2022
1591206254168662017,en,NO,YES,0,106,"",Fri Nov 11 23:08:28 +0000 2022
1591206254239633408,en,NO,YES,0,894,"",Fri Nov 11 23:08:28 +0000 2022
1591206254466433025,es,NO,YES,0,3080,"",Fri Nov 11 23:08:28 +0000 2022
1591206254470627329,en,NO,YES,0,45,"",Fri Nov 11 23:08:28 +0000 2022
1591206254479015937,pt,NO,YES,0,1166,"",Fri Nov 11 23:08:28 +0000 2022
1591206254650699776,en,NO,YES,0,412,"",Fri Nov 11 23:08:28 +0000 2022
1591206254999134208,en,NO,NO,0,0,"",Fri Nov 11 23:08:29 +0000 2022
1591206255158517760,fr,NO,YES,0,1775,"",Fri Nov 11 23:08:29 +0000 2022
1591206255250796544,en,NO,NO,2,0,"",Fri Nov 11 23:08:29 +0000 2022
1591206256009543680,pt,NO,NO,0,0,"",Fri Nov 11 23:08:29 +0000 2022
1591206256144183297,zxx,NO,NO,0,0,"",Fri Nov 11 23:08:29 +0000 2022
1591206256945278976,en,NO,YES,0,2527,"",Fri Nov 11 23:08:29 +0000 2022
1591206257146593281,en,NO,YES,0,461,"",Fri Nov 11 23:08:29 +0000 2022
1591206257230483456,en,NO,YES,0,6862,"",Fri Nov 11 23:08:29 +0000 2022
1591206257830268928,en,NO,NO,4,0,"",Fri Nov 11 23:08:29 +0000 2022
1591206257892814848,en,NO,NO,0,0,"",Fri Nov 11 23:08:29 +0000 2022
1591206258094186497,fr,NO,YES,0,478,"",Fri Nov 11 23:08:29 +0000 2022
1591206258270687232,en,NO,NO,0,0,"",Fri Nov 11 23:08:29 +0000 2022
1591206258358759424,en,NO,NO,0,0,"",Fri Nov 11 23:08:29 +0000 2022
1591206259017265152,pt,NO,YES,0,31981,"",Fri Nov 11 23:08:29 +0000 2022
1591206259243491329,en,NO,NO,1,0,"",Fri Nov 11 23:08:30 +0000 2022
1591206260342673408,en,NO,YES,0,151,"",Fri Nov 11 23:08:30 +0000 2022
1591206260795670528,pt,NO,YES,0,9183,"",Fri Nov 11 23:08:30 +0000 2022
1591206260803715074,en,NO,NO,0,0,"",Fri Nov 11 23:08:30 +0000 2022
1591206260996997122,en,NO,YES,0,106,"",Fri Nov 11 23:08:30 +0000 2022
1591206261152165891,en,NO,YES,0,147,"",Fri Nov 11 23:08:30 +0000 2022
1591206261240262657,nl,NO,YES,0,13,"",Fri Nov 11 23:08:30 +0000 2022
1591206261538054145,en,NO,NO,1,0,"",Fri Nov 11 23:08:30 +0000 2022
1591206263001878528,en,NO,NO,0,0,"",Fri Nov 11 23:08:30 +0000 2022
1591206263215783936,en,NO,NO,15,0,"",Fri Nov 11 23:08:30 +0000 2022
1591206263513579520,nl,NO,NO,234,51,"",Fri Nov 11 23:08:31 +0000 2022
1591206263542931457,in,NO,YES,0,286,"",Fri Nov 11 23:08:31 +0000 2022
1591206263676968961,en,NO,NO,0,0,"",Fri Nov 11 23:08:31 +0000 2022
1591206264704421889,en,NO,NO,0,0,"",Fri Nov 11 23:08:31 +0000 2022
1591206265308565509,fr,NO,YES,0,1165,"",Fri Nov 11 23:08:31 +0000 2022
1591206266587971584,en,NO,NO,0,0,"",Fri Nov 11 23:08:31 +0000 2022
1591206266872877056,en,NO,NO,26,5,"",Fri Nov 11 23:08:31 +0000 2022
1591206267598811139,en,NO,YES,0,438,"",Fri Nov 11 23:08:32 +0000 2022
1591206268739682306,en,NO,YES,0,22,"",Fri Nov 11 23:08:32 +0000 2022
1591206272946565122,en,NO,NO,28,0,"",Fri Nov 11 23:08:33 +0000 2022
1591206274850783232,zxx,NO,NO,0,0,"",Fri Nov 11 23:08:33 +0000 2022
1591206275026546688,en,NO,YES,0,2,"",Fri Nov 11 23:08:33 +0000 2022
1591206275710619648,ja,NO,YES,0,67,"",Fri Nov 11 23:08:33 +0000 2022
1591206277207982080,en,NO,NO,0,0,"",Fri Nov 11 23:08:34 +0000 2022
1591206277254090752,en,NO,YES,0,485,"",Fri Nov 11 23:08:34 +0000 2022
1591206278042640384,pt,NO,YES,0,23,"",Fri Nov 11 23:08:34 +0000 2022
1591206278202023937,en,NO,YES,0,3,"",Fri Nov 11 23:08:34 +0000 2022
1591206278646452225,en,NO,NO,2,1,"",Fri Nov 11 23:08:34 +0000 2022
1591206279560646656,en,NO,NO,2,0,"",Fri Nov 11 23:08:34 +0000 2022
1591206280458555392,es,NO,YES,0,38,"",Fri Nov 11 23:08:35 +0000 2022
1591206280596959233,en,NO,NO,0,0,"",Fri Nov 11 23:08:35 +0000 2022
1591206280659861506,en,NO,YES,0,1575,"",Fri Nov 11 23:08:35 +0000 2022
1591206281041575936,es,NO,NO,0,0,"",Fri Nov 11 23:08:35 +0000 2022
1591206281163198464,en,NO,NO,0,0,"",Fri Nov 11 23:08:35 +0000 2022
1591206282136268801,en,NO,YES,0,1370,"",Fri Nov 11 23:08:35 +0000 2022
1591206284002742272,ko,NO,YES,0,1141,"",Fri Nov 11 23:08:35 +0000 2022
1591206284686417922,ja,NO,YES,0,263,"",Fri Nov 11 23:08:36 +0000 2022
1591206285068079104,en,NO,YES,0,36,"",Fri Nov 11 23:08:36 +0000 2022
1591206285881798656,de,NO,NO,0,0,"",Fri Nov 11 23:08:36 +0000 2022
1591206286645145601,en,NO,YES,0,30,"",Fri Nov 11 23:08:36 +0000 2022
1591206287018459136,es,NO,NO,0,0,"",Fri Nov 11 23:08:36 +0000 2022
1591206287257133058,pt,NO,NO,0,0,"",Fri Nov 11 23:08:36 +0000 2022
1591206287517573121,en,NO,NO,14,5,"",Fri Nov 11 23:08:36 +0000 2022
1591206289044299776,en,NO,YES,0,24,"",Fri Nov 11 23:08:37 +0000 2022
1591206289882890241,fr,NO,YES,0,83,"",Fri Nov 11 23:08:37 +0000 2022
1591206290256175105,en,NO,YES,0,9,"",Fri Nov 11 23:08:37 +0000 2022
1591206290696835072,qht,NO,NO,1,0,"",Fri Nov 11 23:08:37 +0000 2022
1591206290919149568,en,NO,YES,0,281,"",Fri Nov 11 23:08:37 +0000 2022
1591206291325997056,es,NO,YES,0,21,"",Fri Nov 11 23:08:37 +0000 2022
1591206291611193344,en,NO,NO,0,0,"",Fri Nov 11 23:08:37 +0000 2022
1591206291657326592,es,NO,YES,0,10,"",Fri Nov 11 23:08:37 +0000 2022
1591206292345196544,en,NO,NO,2,0,"",Fri Nov 11 23:08:37 +0000 2022
1591206292600676352,en,NO,NO,0,0,"",Fri Nov 11 23:08:37 +0000 2022
1591206292814589952,pt,NO,YES,0,3313,"",Fri Nov 11 23:08:38 +0000 2022
1591206293012115456,en,NO,NO,0,0,"",Fri Nov 11 23:08:38 +0000 2022
1591206293133410305,art,NO,YES,0,1,"",Fri Nov 11 23:08:38 +0000 2022
1591206293158723585,en,NO,YES,0,285,"",Fri Nov 11 23:08:38 +0000 2022
1591206293465092096,qht,NO,NO,0,0,"",Fri Nov 11 23:08:38 +0000 2022
1591206294152937472,en,NO,YES,0,113,"",Fri Nov 11 23:08:38 +0000 2022
1591206294488518657,en,NO,YES,0,64,"",Fri Nov 11 23:08:38 +0000 2022
1591206295310585859,en,NO,YES,0,57,"",Fri Nov 11 23:08:38 +0000 2022
1591206295335735298,fr,NO,NO,1,0,"",Fri Nov 11 23:08:38 +0000 2022
1591206295553863680,es,NO,YES,0,157,"",Fri Nov 11 23:08:38 +0000 2022
1591206295612186624,pt,NO,YES,0,27,"",Fri Nov 11 23:08:38 +0000 2022
1591206297164136450,en,NO,NO,7,0,"",Fri Nov 11 23:08:39 +0000 2022
1591206297420300289,en,NO,NO,3,1,"",Fri Nov 11 23:08:39 +0000 2022
1591206298699190272,en,NO,NO,0,0,"",Fri Nov 11 23:08:39 +0000 2022
1591206299441979392,en,NO,YES,0,12460,"",Fri Nov 11 23:08:39 +0000 2022
1591206299446177792,en,NO,YES,0,1258,"",Fri Nov 11 23:08:39 +0000 2022
1591206300108861440,en,NO,NO,0,0,"",Fri Nov 11 23:08:39 +0000 2022
1591206300418990081,en,NO,YES,0,3,"",Fri Nov 11 23:08:39 +0000 2022
1591206301379411969,en,NO,YES,0,211,"",Fri Nov 11 23:08:40 +0000 2022
1591206301539119104,en,NO,YES,0,38,"",Fri Nov 11 23:08:40 +0000 2022
1591206302620999680,de,NO,YES,0,6,"",Fri Nov 11 23:08:40 +0000 2022
1591206302843568128,en,NO,NO,2,0,"",Fri Nov 11 23:08:40 +0000 2022
1591206303254265856,es,NO,NO,0,0,"",Fri Nov 11 23:08:40 +0000 2022
1591206303443345408,en,NO,YES,0,45,"",Fri Nov 11 23:08:40 +0000 2022
1591206304495767552,en,NO,YES,0,38,"",Fri Nov 11 23:08:40 +0000 2022
1591206304751976448,en,NO,YES,0,44,"",Fri Nov 11 23:08:40 +0000 2022
1591206305133256704,en,NO,YES,0,1105,"",Fri Nov 11 23:08:40 +0000 2022
1591206305133649920,qht,NO,YES,0,1,"",Fri Nov 11 23:08:40 +0000 2022
1591206305913397248,en,NO,YES,0,372,"",Fri Nov 11 23:08:41 +0000 2022
1591206306240933893,it,NO,NO,1,0,"",Fri Nov 11 23:08:41 +0000 2022
1591206307193065472,en,NO,NO,0,0,"",Fri Nov 11 23:08:41 +0000 2022
1591206308270968832,en,NO,YES,0,461,"",Fri Nov 11 23:08:41 +0000 2022
1591206311706112000,en,NO,YES,0,35,"",Fri Nov 11 23:08:42 +0000 2022
1591206312360148994,en,NO,YES,0,1835,"",Fri Nov 11 23:08:42 +0000 2022
1591206312482066432,en,NO,YES,0,650,"",Fri Nov 11 23:08:42 +0000 2022
1591206315392921600,en,NO,YES,0,281,"",Fri Nov 11 23:08:43 +0000 2022
1591206316399554560,en,NO,NO,0,0,"",Fri Nov 11 23:08:43 +0000 2022
1591206316735070208,es,NO,NO,0,0,AR,Fri Nov 11 23:08:43 +0000 2022
1591206318417014784,en,NO,YES,0,47,"",Fri Nov 11 23:08:44 +0000 2022
1591206320719687681,pt,NO,YES,0,27,"",Fri Nov 11 23:08:44 +0000 2022
1591206320991977473,pt,NO,YES,0,774,"",Fri Nov 11 23:08:44 +0000 2022
1591206321013260288,es,NO,NO,15,1,"",Fri Nov 11 23:08:44 +0000 2022
1591206322124775424,en,NO,YES,0,53,"",Fri Nov 11 23:08:45 +0000 2022
1591206322149916673,en,NO,YES,0,149,"",Fri Nov 11 23:08:45 +0000 2022
1591206322674237441,en,NO,NO,0,0,"",Fri Nov 11 23:08:45 +0000 2022
1591206322842009600,en,NO,NO,0,0,"",Fri Nov 11 23:08:45 +0000 2022
1591206323768946691,en,NO,YES,0,1767,"",Fri Nov 11 23:08:45 +0000 2022
1591206324200960002,en,NO,NO,0,0,"",Fri Nov 11 23:08:45 +0000 2022
1591206325715107841,en,NO,YES,0,1,"",Fri Nov 11 23:08:45 +0000 2022
1591206326297731072,en,NO,NO,0,0,"",Fri Nov 11 23:08:46 +0000 2022
1591206326923046912,es,NO,NO,6,1,"",Fri Nov 11 23:08:46 +0000 2022
1591206326989819905,en,NO,YES,0,3247,"",Fri Nov 11 23:08:46 +0000 2022
1591206327077912576,und,NO,YES,0,832,"",Fri Nov 11 23:08:46 +0000 2022
1591206328902778885,de,NO,YES,0,8,"",Fri Nov 11 23:08:46 +0000 2022
1591206329959723009,en,NO,YES,0,79,"",Fri Nov 11 23:08:46 +0000 2022
1591206330278481920,pt,NO,NO,1,0,"",Fri Nov 11 23:08:46 +0000 2022
1591206330492411905,pt,NO,YES,0,774,"",Fri Nov 11 23:08:47 +0000 2022
1591206330525634561,nl,NO,YES,0,235,"",Fri Nov 11 23:08:47 +0000 2022
1591206331180290048,it,NO,YES,0,120,"",Fri Nov 11 23:08:47 +0000 2022
1591206331742322688,es,NO,YES,0,1553,"",Fri Nov 11 23:08:47 +0000 2022
1591206331784237056,en,NO,YES,0,461,"",Fri Nov 11 23:08:47 +0000 2022
1591206331859750912,en,NO,NO,0,0,"",Fri Nov 11 23:08:47 +0000 2022
1591206332312752128,it,NO,YES,0,218,"",Fri Nov 11 23:08:47 +0000 2022
1591206332375666690,en,NO,NO,0,0,"",Fri Nov 11 23:08:47 +0000 2022
1591206332564217856,es,NO,NO,0,0,"",Fri Nov 11 23:08:47 +0000 2022
1591206333940142080,en,NO,NO,6,0,"",Fri Nov 11 23:08:47 +0000 2022
1591206334040399873,en,NO,YES,0,680,"",Fri Nov 11 23:08:47 +0000 2022
1591206335806607361,en,NO,NO,2,1,"",Fri Nov 11 23:08:48 +0000 2022
1591206335856664577,en,NO,YES,0,7210,"",Fri Nov 11 23:08:48 +0000 2022
1591206336058253312,en,NO,YES,0,364,"",Fri Nov 11 23:08:48 +0000 2022
1591206337022955520,en,NO,YES,0,461,"",Fri Nov 11 23:08:48 +0000 2022
1591206337668853760,en,NO,NO,0,0,"",Fri Nov 11 23:08:48 +0000 2022
1591206338033774592,en,NO,YES,0,433,"",Fri Nov 11 23:08:48 +0000 2022
1591206338138640385,es,NO,NO,0,0,"",Fri Nov 11 23:08:48 +0000 2022
1591206339186786304,en,NO,YES,0,4,"",Fri Nov 11 23:08:49 +0000 2022
1591206339245527040,de,NO,NO,5,0,"",Fri Nov 11 23:08:49 +0000 2022
1591206341305315328,en,NO,YES,0,26,"",Fri Nov 11 23:08:49 +0000 2022
1591206341778866176,es,NO,YES,0,1030,"",Fri Nov 11 23:08:49 +0000 2022
1591206342332919808,pt,NO,YES,0,9183,"",Fri Nov 11 23:08:49 +0000 2022
1591206342366269443,en,NO,NO,1,0,"",Fri Nov 11 23:08:49 +0000 2022
1591206342458740736,ja,NO,NO,0,0,"",Fri Nov 11 23:08:49 +0000 2022
1591206342555234304,en,NO,NO,1,0,"",Fri Nov 11 23:08:49 +0000 2022
1591206342974636033,en,NO,YES,0,4,"",Fri Nov 11 23:08:50 +0000 2022
1591206343012102144,en,NO,YES,0,12460,"",Fri Nov 11 23:08:50 +0000 2022
1591206343255674882,es,NO,YES,0,251,"",Fri Nov 11 23:08:50 +0000 2022
1591206343259885568,en,NO,YES,0,2685,"",Fri Nov 11 23:08:50 +0000 2022
1591206344627195904,pt,NO,YES,0,3313,"",Fri Nov 11 23:08:50 +0000 2022
1591206345616801793,en,NO,YES,0,1,"",Fri Nov 11 23:08:50 +0000 2022
1591206347386880008,und,NO,NO,0,0,"",Fri Nov 11 23:08:51 +0000 2022
1591206349844934656,en,NO,YES,0,3702,"",Fri Nov 11 23:08:51 +0000 2022
1591206350172086273,en,NO,YES,0,2527,"",Fri Nov 11 23:08:51 +0000 2022
1591206352818671616,en,NO,YES,0,2,"",Fri Nov 11 23:08:52 +0000 2022
1591206353019629568,en,NO,YES,0,2125,"",Fri Nov 11 23:08:52 +0000 2022
1591206353024208896,es,NO,NO,2,0,"",Fri Nov 11 23:08:52 +0000 2022
1591206353049378816,es,YES,NO,0,1,MX,Fri Nov 11 23:08:52 +0000 2022
1591206354269532160,en,NO,YES,0,12,"",Fri Nov 11 23:08:52 +0000 2022
1591206354773250049,fr,NO,NO,0,0,"",Fri Nov 11 23:08:52 +0000 2022
1591206354941005825,en,NO,YES,0,575,"",Fri Nov 11 23:08:52 +0000 2022
1591206355826012161,en,NO,NO,1,1,"",Fri Nov 11 23:08:53 +0000 2022
1591206355867607040,pt,NO,NO,0,1,"",Fri Nov 11 23:08:53 +0000 2022
1591206356501278721,qht,NO,YES,0,5,"",Fri Nov 11 23:08:53 +0000 2022
1591206356878786560,en,NO,YES,0,2049,"",Fri Nov 11 23:08:53 +0000 2022
1591206357973504001,en,NO,YES,0,7210,"",Fri Nov 11 23:08:53 +0000 2022
1591206359156293633,en,NO,NO,1,0,"",Fri Nov 11 23:08:53 +0000 2022
1591206360108396544,de,NO,YES,0,4,"",Fri Nov 11 23:08:54 +0000 2022
1591206360263557121,en,NO,YES,0,80,"",Fri Nov 11 23:08:54 +0000 2022
1591206360364072960,fr,NO,YES,0,215,"",Fri Nov 11 23:08:54 +0000 2022
1591206360716562435,en,NO,YES,0,17,"",Fri Nov 11 23:08:54 +0000 2022
1591206360938868736,en,NO,NO,0,0,"",Fri Nov 11 23:08:54 +0000 2022
1591206361677066240,en,NO,NO,0,0,"",Fri Nov 11 23:08:54 +0000 2022
1591206362364665858,en,NO,YES,0,808,"",Fri Nov 11 23:08:54 +0000 2022
1591206363451265024,fr,NO,YES,0,628,"",Fri Nov 11 23:08:54 +0000 2022
1591206364520800256,pt,NO,YES,0,9183,"",Fri Nov 11 23:08:55 +0000 2022
1591206364810194944,de,NO,YES,0,5,"",Fri Nov 11 23:08:55 +0000 2022
1591206365011185664,es,NO,NO,1,0,"",Fri Nov 11 23:08:55 +0000 2022
1591206366420819970,en,NO,YES,0,83,"",Fri Nov 11 23:08:55 +0000 2022
1591206366785728513,en,NO,YES,0,1,"",Fri Nov 11 23:08:55 +0000 2022
1591206367054135297,pt,NO,NO,0,0,"",Fri Nov 11 23:08:55 +0000 2022
1591206367775584256,en,NO,NO,26,4,"",Fri Nov 11 23:08:55 +0000 2022
1591206368668979201,en,NO,NO,0,0,"",Fri Nov 11 23:08:56 +0000 2022
1591206369205825537,en,NO,YES,0,712,"",Fri Nov 11 23:08:56 +0000 2022
1591206370690625537,ja,NO,NO,5,0,"",Fri Nov 11 23:08:56 +0000 2022
1591206372074721281,en,NO,YES,0,16,"",Fri Nov 11 23:08:56 +0000 2022
1591206375337918466,art,NO,YES,0,38,"",Fri Nov 11 23:08:57 +0000 2022
1591206375870586882,es,NO,YES,0,1,"",Fri Nov 11 23:08:57 +0000 2022
1591206377694801921,es,NO,YES,0,272,"",Fri Nov 11 23:08:58 +0000 2022
1591206378416111616,fr,NO,YES,0,20,"",Fri Nov 11 23:08:58 +0000 2022
1591206379381231616,es,NO,NO,0,0,"",Fri Nov 11 23:08:58 +0000 2022
1591206379829989376,en,NO,YES,0,2,"",Fri Nov 11 23:08:58 +0000 2022
1591206384150142976,es,NO,NO,0,0,"",Fri Nov 11 23:08:59 +0000 2022
1591206384997396480,en,NO,NO,0,0,"",Fri Nov 11 23:09:00 +0000 2022
1591206385370660865,en,NO,NO,9,0,"",Fri Nov 11 23:09:00 +0000 2022
1591206386582818818,en,NO,NO,0,0,"",Fri Nov 11 23:09:00 +0000 2022
1591206386675122176,en,NO,YES,0,2,"",Fri Nov 11 23:09:00 +0000 2022
1591206386746228740,en,NO,NO,0,0,"",Fri Nov 11 23:09:00 +0000 2022
1591206388084404225,en,NO,YES,0,4,"",Fri Nov 11 23:09:00 +0000 2022
