Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594485142797656071,en,NO,NO,0,0,"",Mon Nov 21 00:17:36 +0000 2022
1594485144454324225,en,NO,YES,0,204,"",Mon Nov 21 00:17:37 +0000 2022
1594485145775505409,es,NO,YES,0,709,"",Mon Nov 21 00:17:37 +0000 2022
1594485146652413952,en,NO,NO,0,0,"",Mon Nov 21 00:17:37 +0000 2022
1594485146799202304,en,NO,YES,0,67,"",Mon Nov 21 00:17:37 +0000 2022
1594485148505907200,ja,NO,YES,0,166,"",Mon Nov 21 00:17:38 +0000 2022
1594485148606668800,en,NO,YES,0,11156,"",Mon Nov 21 00:17:38 +0000 2022
1594485149462196224,en,NO,YES,0,3025,"",Mon Nov 21 00:17:38 +0000 2022
1594485149768372224,en,NO,YES,0,880,"",Mon Nov 21 00:17:38 +0000 2022
1594485150364012545,en,NO,YES,0,52608,"",Mon Nov 21 00:17:38 +0000 2022
1594485151022559232,es,NO,YES,0,11,"",Mon Nov 21 00:17:38 +0000 2022
1594485152742244353,en,NO,YES,0,389,"",Mon Nov 21 00:17:39 +0000 2022
1594485154709655552,en,NO,YES,0,253,"",Mon Nov 21 00:17:39 +0000 2022
1594485156320280581,es,NO,YES,0,14,"",Mon Nov 21 00:17:40 +0000 2022
1594485156387377152,en,NO,NO,1,0,"",Mon Nov 21 00:17:40 +0000 2022
1594485157133795329,en,NO,YES,0,4834,"",Mon Nov 21 00:17:40 +0000 2022
1594485157485912064,en,NO,YES,0,1570,"",Mon Nov 21 00:17:40 +0000 2022
1594485159226507265,en,NO,YES,0,551,"",Mon Nov 21 00:17:40 +0000 2022
1594485159424057344,nl,NO,YES,0,1,"",Mon Nov 21 00:17:40 +0000 2022
1594485159885082625,en,NO,YES,0,75,"",Mon Nov 21 00:17:40 +0000 2022
1594485161584099328,en,NO,NO,0,0,"",Mon Nov 21 00:17:41 +0000 2022
1594485162313920513,en,NO,YES,0,72,"",Mon Nov 21 00:17:41 +0000 2022
1594485163572006923,tr,NO,NO,0,0,"",Mon Nov 21 00:17:41 +0000 2022
1594485163764994051,en,NO,NO,0,0,"",Mon Nov 21 00:17:41 +0000 2022
1594485164998299648,und,NO,NO,0,0,"",Mon Nov 21 00:17:42 +0000 2022
1594485168458416128,en,NO,YES,0,11155,"",Mon Nov 21 00:17:42 +0000 2022
1594485168709976070,und,NO,NO,0,0,"",Mon Nov 21 00:17:42 +0000 2022
1594485169066483718,pt,NO,YES,0,68,"",Mon Nov 21 00:17:43 +0000 2022
1594485169800478720,en,NO,NO,0,0,"",Mon Nov 21 00:17:43 +0000 2022
1594485170719326210,en,NO,YES,0,11155,"",Mon Nov 21 00:17:43 +0000 2022
1594485175056240641,en,NO,YES,0,11155,"",Mon Nov 21 00:17:44 +0000 2022
1594485175253180424,en,NO,YES,0,66,"",Mon Nov 21 00:17:44 +0000 2022
1594485177480265729,pt,NO,NO,0,0,"",Mon Nov 21 00:17:45 +0000 2022
1594485177882972163,fr,NO,YES,0,481,"",Mon Nov 21 00:17:45 +0000 2022
1594485177883197440,it,NO,YES,0,16,"",Mon Nov 21 00:17:45 +0000 2022
1594485178398826496,en,NO,YES,0,389,"",Mon Nov 21 00:17:45 +0000 2022
1594485178466172929,en,NO,YES,0,1,"",Mon Nov 21 00:17:45 +0000 2022
1594485178579156993,en,NO,YES,0,11155,"",Mon Nov 21 00:17:45 +0000 2022
1594485180097781760,en,NO,NO,1,0,"",Mon Nov 21 00:17:45 +0000 2022
1594485182702256129,es,NO,YES,0,71,"",Mon Nov 21 00:17:46 +0000 2022
1594485184585289729,es,NO,YES,0,1,"",Mon Nov 21 00:17:46 +0000 2022
1594485186040766464,pt,NO,NO,7,0,"",Mon Nov 21 00:17:47 +0000 2022
1594485186590302208,en,NO,YES,0,11155,"",Mon Nov 21 00:17:47 +0000 2022
1594485186615451648,en,NO,YES,0,5174,"",Mon Nov 21 00:17:47 +0000 2022
1594485188746252289,en,NO,YES,0,2785,"",Mon Nov 21 00:17:47 +0000 2022
1594485190289944576,in,NO,YES,0,57,"",Mon Nov 21 00:17:48 +0000 2022
1594485192365842432,en,NO,NO,0,0,"",Mon Nov 21 00:17:48 +0000 2022
1594485192819109888,en,NO,YES,0,3259,"",Mon Nov 21 00:17:48 +0000 2022
1594485192915570688,en,NO,NO,0,0,"",Mon Nov 21 00:17:48 +0000 2022
1594485193284673536,en,NO,YES,0,9,"",Mon Nov 21 00:17:48 +0000 2022
1594485194169454592,en,NO,YES,0,1116,"",Mon Nov 21 00:17:49 +0000 2022
1594485195624923137,nl,NO,NO,0,0,"",Mon Nov 21 00:17:49 +0000 2022
1594485195847122944,es,NO,YES,0,203,"",Mon Nov 21 00:17:49 +0000 2022
1594485197940080640,en,NO,YES,0,2,"",Mon Nov 21 00:17:49 +0000 2022
1594485198002888706,en,NO,YES,0,203,"",Mon Nov 21 00:17:49 +0000 2022
1594485198082772992,en,NO,YES,0,7669,"",Mon Nov 21 00:17:49 +0000 2022
1594485198728593409,pt,NO,NO,0,0,"",Mon Nov 21 00:17:50 +0000 2022
1594485200041705472,en,NO,YES,0,1,"",Mon Nov 21 00:17:50 +0000 2022
1594485201253859329,en,NO,NO,0,0,"",Mon Nov 21 00:17:50 +0000 2022
1594485201383657472,pt,NO,YES,0,5001,"",Mon Nov 21 00:17:50 +0000 2022
1594485202658656256,en,NO,YES,0,1,"",Mon Nov 21 00:17:51 +0000 2022
1594485203245748224,es,NO,YES,0,13,"",Mon Nov 21 00:17:51 +0000 2022
1594485204625903618,en,NO,NO,0,0,"",Mon Nov 21 00:17:51 +0000 2022
1594485204630048768,pt,NO,YES,0,461,"",Mon Nov 21 00:17:51 +0000 2022
1594485205074841600,en,NO,YES,0,97,"",Mon Nov 21 00:17:51 +0000 2022
1594485206337359872,en,NO,YES,0,10,"",Mon Nov 21 00:17:51 +0000 2022
1594485206525911043,es,NO,YES,0,4,"",Mon Nov 21 00:17:51 +0000 2022
1594485207272652800,es,NO,YES,0,37,"",Mon Nov 21 00:17:52 +0000 2022
1594485208924839937,en,NO,NO,0,0,"",Mon Nov 21 00:17:52 +0000 2022
1594485210585997313,pt,NO,YES,0,461,"",Mon Nov 21 00:17:52 +0000 2022
1594485211672510464,en,NO,YES,0,11155,"",Mon Nov 21 00:17:53 +0000 2022
1594485212054016000,fr,NO,YES,0,6,"",Mon Nov 21 00:17:53 +0000 2022
1594485212456812544,th,NO,YES,0,2522,"",Mon Nov 21 00:17:53 +0000 2022
1594485212624302080,en,NO,YES,0,133,"",Mon Nov 21 00:17:53 +0000 2022
1594485214256013313,fr,NO,YES,0,244,"",Mon Nov 21 00:17:53 +0000 2022
1594485214814031873,pt,NO,YES,0,881,"",Mon Nov 21 00:17:53 +0000 2022
1594485215262449664,fr,NO,YES,0,156,"",Mon Nov 21 00:17:54 +0000 2022
1594485215744987137,en,NO,YES,0,551,"",Mon Nov 21 00:17:54 +0000 2022
1594485215912919040,en,NO,NO,0,0,"",Mon Nov 21 00:17:54 +0000 2022
1594485218613891073,tr,NO,YES,0,4,"",Mon Nov 21 00:17:54 +0000 2022
1594485220572422144,in,NO,YES,0,16374,"",Mon Nov 21 00:17:55 +0000 2022
1594485221910614017,en,NO,YES,0,22,"",Mon Nov 21 00:17:55 +0000 2022
1594485222078570496,en,NO,YES,0,9,"",Mon Nov 21 00:17:55 +0000 2022
1594485223588241409,en,NO,YES,0,8,"",Mon Nov 21 00:17:56 +0000 2022
1594485223659642880,en,NO,YES,0,168,"",Mon Nov 21 00:17:56 +0000 2022
1594485223709966337,pt,NO,YES,0,44,"",Mon Nov 21 00:17:56 +0000 2022
1594485224313946113,en,NO,YES,0,20,"",Mon Nov 21 00:17:56 +0000 2022
1594485224766930945,en,NO,YES,0,7,"",Mon Nov 21 00:17:56 +0000 2022
1594485225115058178,en,NO,YES,0,11155,"",Mon Nov 21 00:17:56 +0000 2022
1594485225542893569,en,NO,YES,0,853,"",Mon Nov 21 00:17:56 +0000 2022
1594485225769373698,en,NO,NO,0,0,"",Mon Nov 21 00:17:56 +0000 2022
1594485227224956928,en,NO,YES,0,330,"",Mon Nov 21 00:17:56 +0000 2022
1594485227283484672,pt,NO,YES,0,461,"",Mon Nov 21 00:17:56 +0000 2022
1594485228638294016,es,NO,YES,0,286,"",Mon Nov 21 00:17:57 +0000 2022
1594485229141782529,en,NO,YES,0,1,"",Mon Nov 21 00:17:57 +0000 2022
1594485229515067392,ja,NO,YES,0,298,"",Mon Nov 21 00:17:57 +0000 2022
1594485230550880256,en,NO,NO,0,0,"",Mon Nov 21 00:17:57 +0000 2022
1594485231335399424,pt,NO,YES,0,21,"",Mon Nov 21 00:17:57 +0000 2022
1594485233201868800,en,NO,YES,0,92,"",Mon Nov 21 00:17:58 +0000 2022
1594485233704783872,en,NO,NO,0,0,"",Mon Nov 21 00:17:58 +0000 2022
1594485236485611520,es,NO,YES,0,3,"",Mon Nov 21 00:17:59 +0000 2022
1594485237282660352,en,NO,YES,0,275,"",Mon Nov 21 00:17:59 +0000 2022
1594485237588938755,en,NO,YES,0,1,"",Mon Nov 21 00:17:59 +0000 2022
1594485239883210763,en,NO,YES,0,853,"",Mon Nov 21 00:17:59 +0000 2022
1594485240025649152,en,NO,YES,0,7669,"",Mon Nov 21 00:17:59 +0000 2022
1594485240554082304,en,NO,YES,0,1,"",Mon Nov 21 00:18:00 +0000 2022
1594485241044996096,en,NO,NO,7,1,"",Mon Nov 21 00:18:00 +0000 2022
1594485243087568896,en,NO,YES,0,3,"",Mon Nov 21 00:18:00 +0000 2022
1594485243200806912,en,NO,YES,0,3,"",Mon Nov 21 00:18:00 +0000 2022
1594485243876196353,en,NO,NO,0,0,"",Mon Nov 21 00:18:00 +0000 2022
1594485244777963521,en,NO,YES,0,588,"",Mon Nov 21 00:18:01 +0000 2022
1594485245340168193,en,NO,YES,0,10,"",Mon Nov 21 00:18:01 +0000 2022
1594485245780312064,en,NO,YES,0,70,"",Mon Nov 21 00:18:01 +0000 2022
1594485247122763778,en,NO,YES,0,61,"",Mon Nov 21 00:18:01 +0000 2022
1594485247193878528,es,NO,YES,0,72,"",Mon Nov 21 00:18:01 +0000 2022
1594485247688728577,es,NO,YES,0,72,"",Mon Nov 21 00:18:01 +0000 2022
1594485247747440640,pt,NO,NO,0,0,"",Mon Nov 21 00:18:01 +0000 2022
1594485252432576514,pt,NO,NO,0,0,"",Mon Nov 21 00:18:02 +0000 2022
1594485253476868096,fr,NO,YES,0,512,"",Mon Nov 21 00:18:03 +0000 2022
1594485253527244800,pt,NO,NO,0,0,"",Mon Nov 21 00:18:03 +0000 2022
1594485254555062273,en,NO,YES,0,1,"",Mon Nov 21 00:18:03 +0000 2022
1594485255238557697,pt,NO,YES,0,1,"",Mon Nov 21 00:18:03 +0000 2022
1594485256027049985,en,NO,YES,0,1546,"",Mon Nov 21 00:18:03 +0000 2022
1594485257214267393,en,NO,YES,0,818,"",Mon Nov 21 00:18:04 +0000 2022
1594485257864368128,en,NO,YES,0,54,"",Mon Nov 21 00:18:04 +0000 2022
1594485258438823938,es,NO,YES,0,13,"",Mon Nov 21 00:18:04 +0000 2022
1594485260775034880,en,NO,YES,0,531,"",Mon Nov 21 00:18:04 +0000 2022
1594485261353816065,en,NO,YES,0,204,"",Mon Nov 21 00:18:05 +0000 2022
1594485262356467712,en,NO,YES,0,16,"",Mon Nov 21 00:18:05 +0000 2022
1594485262465519619,en,NO,YES,0,1,"",Mon Nov 21 00:18:05 +0000 2022
1594485264159834113,en,NO,NO,0,0,"",Mon Nov 21 00:18:05 +0000 2022
1594485264466202625,en,NO,YES,0,9,"",Mon Nov 21 00:18:05 +0000 2022
1594485264663347203,pt,NO,YES,0,1,"",Mon Nov 21 00:18:05 +0000 2022
1594485264885641217,ja,NO,NO,0,0,"",Mon Nov 21 00:18:05 +0000 2022
1594485269201358849,es,NO,YES,0,3092,"",Mon Nov 21 00:18:06 +0000 2022
1594485272867135488,en,NO,NO,0,0,"",Mon Nov 21 00:18:07 +0000 2022
1594485273739825153,en,NO,YES,0,11167,"",Mon Nov 21 00:18:08 +0000 2022
1594485274494398464,pt,NO,YES,0,25,"",Mon Nov 21 00:18:08 +0000 2022
1594485275597557760,in,NO,YES,0,16377,"",Mon Nov 21 00:18:08 +0000 2022
1594485275723325441,es,NO,YES,0,215,"",Mon Nov 21 00:18:08 +0000 2022
1594485277183164417,en,NO,YES,0,3652,"",Mon Nov 21 00:18:08 +0000 2022
1594485278890024960,en,NO,YES,0,11167,"",Mon Nov 21 00:18:09 +0000 2022
1594485279120887808,pt,NO,NO,0,0,"",Mon Nov 21 00:18:09 +0000 2022
1594485280752517120,en,NO,YES,0,425,"",Mon Nov 21 00:18:09 +0000 2022
1594485280999890950,en,NO,YES,0,818,"",Mon Nov 21 00:18:09 +0000 2022
1594485283713650693,en,NO,YES,0,6,"",Mon Nov 21 00:18:10 +0000 2022
1594485284212965376,en,NO,NO,2,0,"",Mon Nov 21 00:18:10 +0000 2022
1594485284980367360,pt,NO,YES,0,463,"",Mon Nov 21 00:18:10 +0000 2022
1594485285101993986,pt,NO,NO,0,0,"",Mon Nov 21 00:18:10 +0000 2022
1594485286867996672,en,NO,YES,0,97,"",Mon Nov 21 00:18:11 +0000 2022
1594485287228432386,es,NO,NO,0,0,"",Mon Nov 21 00:18:11 +0000 2022
1594485287274561538,fr,NO,YES,0,2248,"",Mon Nov 21 00:18:11 +0000 2022
1594485287287226368,es,NO,YES,0,3,"",Mon Nov 21 00:18:11 +0000 2022
1594485287677489152,tr,NO,YES,0,4,"",Mon Nov 21 00:18:11 +0000 2022
1594485287886913537,en,NO,YES,0,213,"",Mon Nov 21 00:18:11 +0000 2022
1594485288214093826,en,NO,NO,0,0,"",Mon Nov 21 00:18:11 +0000 2022
1594485290583953408,pt,NO,NO,0,0,"",Mon Nov 21 00:18:12 +0000 2022
1594485293205577729,en,NO,YES,0,1973,"",Mon Nov 21 00:18:12 +0000 2022
1594485293352189952,pt,NO,NO,0,0,"",Mon Nov 21 00:18:12 +0000 2022
1594485293398523904,pt,NO,YES,0,886,"",Mon Nov 21 00:18:12 +0000 2022
1594485293599453185,es,NO,NO,0,0,"",Mon Nov 21 00:18:12 +0000 2022
1594485294539104256,pt,NO,YES,0,1,"",Mon Nov 21 00:18:12 +0000 2022
1594485295403061249,es,NO,YES,0,1018,"",Mon Nov 21 00:18:13 +0000 2022
1594485299379408897,und,NO,NO,0,0,"",Mon Nov 21 00:18:14 +0000 2022
1594485299836588032,en,NO,YES,0,792,"",Mon Nov 21 00:18:14 +0000 2022
1594485300612431874,pt,NO,YES,0,69,"",Mon Nov 21 00:18:14 +0000 2022
1594485302005231616,pt,NO,NO,3,2,"",Mon Nov 21 00:18:14 +0000 2022
1594485302663708672,in,NO,YES,0,5,"",Mon Nov 21 00:18:14 +0000 2022
1594485305670868993,es,NO,YES,0,578,"",Mon Nov 21 00:18:15 +0000 2022
1594485305817681920,es,NO,YES,0,84,"",Mon Nov 21 00:18:15 +0000 2022
1594485305868185603,en,NO,YES,0,11167,"",Mon Nov 21 00:18:15 +0000 2022
1594485305905659904,en,NO,YES,0,249,"",Mon Nov 21 00:18:15 +0000 2022
1594485307306557441,es,NO,NO,0,0,"",Mon Nov 21 00:18:16 +0000 2022
1594485307373940737,en,NO,YES,0,17,"",Mon Nov 21 00:18:16 +0000 2022
1594485307822546950,en,NO,NO,0,0,"",Mon Nov 21 00:18:16 +0000 2022
1594485308057440258,es,NO,YES,0,137,"",Mon Nov 21 00:18:16 +0000 2022
1594485308770619392,pt,NO,YES,0,1602,"",Mon Nov 21 00:18:16 +0000 2022
1594485309579870213,en,NO,YES,0,48,"",Mon Nov 21 00:18:16 +0000 2022
1594485309819228160,pt,NO,YES,0,95,"",Mon Nov 21 00:18:16 +0000 2022
1594485310007566336,en,NO,NO,0,0,"",Mon Nov 21 00:18:16 +0000 2022
1594485310741966848,en,NO,YES,0,3,"",Mon Nov 21 00:18:16 +0000 2022
1594485311068839939,en,NO,YES,0,4613,"",Mon Nov 21 00:18:16 +0000 2022
1594485311404269569,en,NO,YES,0,10,"",Mon Nov 21 00:18:17 +0000 2022
1594485311551184896,pt,NO,YES,0,30033,"",Mon Nov 21 00:18:17 +0000 2022
1594485311857385477,en,NO,YES,0,583,"",Mon Nov 21 00:18:17 +0000 2022
1594485312427696128,en,NO,YES,0,5,"",Mon Nov 21 00:18:17 +0000 2022
1594485312998502401,es,NO,YES,0,14,"",Mon Nov 21 00:18:17 +0000 2022
1594485313212071936,en,NO,YES,0,286,"",Mon Nov 21 00:18:17 +0000 2022
1594485314453909504,en,NO,YES,0,21,"",Mon Nov 21 00:18:17 +0000 2022
1594485314529071104,en,NO,NO,0,0,"",Mon Nov 21 00:18:17 +0000 2022
1594485314814214144,en,NO,YES,0,14,"",Mon Nov 21 00:18:17 +0000 2022
1594485314965606400,en,NO,YES,0,1304,"",Mon Nov 21 00:18:17 +0000 2022
1594485316668166144,es,NO,YES,0,84,"",Mon Nov 21 00:18:18 +0000 2022
1594485317494804481,en,NO,YES,0,861,"",Mon Nov 21 00:18:18 +0000 2022
1594485317939208193,en,NO,NO,3,2,"",Mon Nov 21 00:18:18 +0000 2022
1594485318350032896,en,NO,YES,0,2951,"",Mon Nov 21 00:18:18 +0000 2022
1594485319449059328,en,NO,YES,0,840,"",Mon Nov 21 00:18:18 +0000 2022
1594485320837627905,en,NO,YES,0,32,"",Mon Nov 21 00:18:19 +0000 2022
1594485322108346370,es,NO,YES,0,72,"",Mon Nov 21 00:18:19 +0000 2022
1594485322343219201,en,NO,YES,0,1304,"",Mon Nov 21 00:18:19 +0000 2022
1594485323538780160,en,NO,YES,0,86,"",Mon Nov 21 00:18:19 +0000 2022
1594485323886727168,es,NO,YES,0,437,"",Mon Nov 21 00:18:19 +0000 2022
1594485325048721408,en,NO,YES,0,41,"",Mon Nov 21 00:18:20 +0000 2022
1594485326398955520,en,NO,YES,0,23,"",Mon Nov 21 00:18:20 +0000 2022
1594485326491394048,en,NO,NO,0,0,"",Mon Nov 21 00:18:20 +0000 2022
1594485326558498817,pt,NO,YES,0,2,"",Mon Nov 21 00:18:20 +0000 2022
1594485326755827712,en,NO,NO,0,0,"",Mon Nov 21 00:18:20 +0000 2022
1594485327443263488,en,NO,YES,0,1973,"",Mon Nov 21 00:18:20 +0000 2022
1594485327976071169,es,NO,YES,0,72,"",Mon Nov 21 00:18:20 +0000 2022
1594485329590980608,en,NO,YES,0,21,"",Mon Nov 21 00:18:21 +0000 2022
1594485330639740929,en,NO,YES,0,187,"",Mon Nov 21 00:18:21 +0000 2022
1594485331948363776,en,NO,NO,0,0,"",Mon Nov 21 00:18:21 +0000 2022
1594485332019482624,en,NO,YES,0,7670,"",Mon Nov 21 00:18:21 +0000 2022
1594485332698767363,en,NO,YES,0,3652,"",Mon Nov 21 00:18:22 +0000 2022
1594485333663846400,en,NO,YES,0,2,"",Mon Nov 21 00:18:22 +0000 2022
1594485335857455105,en,NO,YES,0,11167,"",Mon Nov 21 00:18:22 +0000 2022
1594485337950068736,es,NO,NO,0,0,"",Mon Nov 21 00:18:23 +0000 2022
1594485338289881092,es,NO,NO,0,0,"",Mon Nov 21 00:18:23 +0000 2022
1594485338340462593,es,NO,YES,0,1,"",Mon Nov 21 00:18:23 +0000 2022
1594485339057721346,en,NO,YES,0,1570,"",Mon Nov 21 00:18:23 +0000 2022
1594485340231852037,nl,NO,YES,0,435,"",Mon Nov 21 00:18:23 +0000 2022
1594485341792403456,en,NO,YES,0,3266,"",Mon Nov 21 00:18:24 +0000 2022
1594485342404767744,en,NO,YES,0,7670,"",Mon Nov 21 00:18:24 +0000 2022
1594485345709854720,en,NO,YES,0,10,"",Mon Nov 21 00:18:25 +0000 2022
1594485346724708353,en,NO,YES,0,988,"",Mon Nov 21 00:18:25 +0000 2022
1594485349195071490,en,NO,NO,0,0,"",Mon Nov 21 00:18:26 +0000 2022
1594485349220323330,en,NO,YES,0,13,"",Mon Nov 21 00:18:26 +0000 2022
1594485350659133441,en,NO,YES,0,11167,"",Mon Nov 21 00:18:26 +0000 2022
1594485351376162818,en,NO,YES,0,11167,"",Mon Nov 21 00:18:26 +0000 2022
1594485351946809351,en,NO,YES,0,389,"",Mon Nov 21 00:18:26 +0000 2022
1594485353171537920,en,NO,NO,0,0,"",Mon Nov 21 00:18:26 +0000 2022
1594485353406402560,th,NO,YES,0,2523,"",Mon Nov 21 00:18:27 +0000 2022
1594485354211704833,en,NO,YES,0,11167,"",Mon Nov 21 00:18:27 +0000 2022
1594485354798940162,pt,NO,YES,0,886,"",Mon Nov 21 00:18:27 +0000 2022
1594485356807733252,pt,NO,NO,1,0,"",Mon Nov 21 00:18:27 +0000 2022
1594485361337454592,in,NO,YES,0,16377,"",Mon Nov 21 00:18:28 +0000 2022
1594485363804082178,en,NO,YES,0,935,"",Mon Nov 21 00:18:29 +0000 2022
1594485363883507712,en,NO,YES,0,168,"",Mon Nov 21 00:18:29 +0000 2022
1594485364114313217,fr,NO,YES,0,623,"",Mon Nov 21 00:18:29 +0000 2022
1594485364705615872,pt,NO,YES,0,80,"",Mon Nov 21 00:18:29 +0000 2022
1594485365036830720,pt,NO,NO,0,0,BR,Mon Nov 21 00:18:29 +0000 2022
1594485365435682817,in,NO,NO,0,0,"",Mon Nov 21 00:18:29 +0000 2022
1594485365540552704,in,NO,NO,6,0,"",Mon Nov 21 00:18:29 +0000 2022
1594485366425542657,en,NO,YES,0,6,"",Mon Nov 21 00:18:30 +0000 2022
1594485368308760578,en,NO,NO,0,0,"",Mon Nov 21 00:18:30 +0000 2022
1594485368715243520,es,NO,YES,0,365,"",Mon Nov 21 00:18:30 +0000 2022
1594485369159835649,es,NO,NO,0,0,"",Mon Nov 21 00:18:30 +0000 2022
1594485369516748800,en,NO,YES,0,97,"",Mon Nov 21 00:18:30 +0000 2022
1594485369919180800,en,NO,YES,0,11167,"",Mon Nov 21 00:18:30 +0000 2022
1594485370615480321,en,NO,NO,0,0,"",Mon Nov 21 00:18:31 +0000 2022
1594485370951208960,en,NO,NO,0,0,"",Mon Nov 21 00:18:31 +0000 2022
1594485373303812096,en,NO,YES,0,2951,"",Mon Nov 21 00:18:31 +0000 2022
1594485377699553281,en,NO,NO,0,0,"",Mon Nov 21 00:18:32 +0000 2022
1594485377766768644,en,NO,NO,0,0,"",Mon Nov 21 00:18:32 +0000 2022
1594485379977068544,en,NO,NO,0,0,"",Mon Nov 21 00:18:33 +0000 2022
1594485380824252416,en,NO,YES,0,123,"",Mon Nov 21 00:18:33 +0000 2022
1594485381160128512,en,NO,YES,0,2,"",Mon Nov 21 00:18:33 +0000 2022
1594485381759893504,en,NO,NO,1,0,"",Mon Nov 21 00:18:33 +0000 2022
1594485382053302272,pt,NO,YES,0,886,"",Mon Nov 21 00:18:33 +0000 2022
1594485382292324353,en,NO,YES,0,935,"",Mon Nov 21 00:18:33 +0000 2022
1594485382833471490,en,NO,YES,0,792,"",Mon Nov 21 00:18:34 +0000 2022
1594485385131761664,en,NO,YES,0,11262,"",Mon Nov 21 00:18:34 +0000 2022
1594485386063278081,en,NO,NO,0,0,"",Mon Nov 21 00:18:34 +0000 2022
1594485386251755521,es,NO,YES,0,437,"",Mon Nov 21 00:18:34 +0000 2022
1594485386620829696,fr,NO,YES,0,594,"",Mon Nov 21 00:18:34 +0000 2022
1594485386717241344,pt,NO,NO,0,0,"",Mon Nov 21 00:18:34 +0000 2022
1594485386767896576,en,NO,YES,0,6,"",Mon Nov 21 00:18:34 +0000 2022
1594485387556102147,in,NO,YES,0,13251,"",Mon Nov 21 00:18:35 +0000 2022
1594485387870732288,pt,NO,NO,0,0,"",Mon Nov 21 00:18:35 +0000 2022
1594485388000706561,en,NO,NO,0,0,"",Mon Nov 21 00:18:35 +0000 2022
1594485388717920258,en,NO,NO,2,0,"",Mon Nov 21 00:18:35 +0000 2022
1594485391138111490,en,NO,NO,0,0,"",Mon Nov 21 00:18:36 +0000 2022
1594485391482314752,en,NO,YES,0,988,"",Mon Nov 21 00:18:36 +0000 2022
1594485393281679360,fr,NO,YES,0,3427,"",Mon Nov 21 00:18:36 +0000 2022
1594485393390452737,de,NO,YES,0,1,"",Mon Nov 21 00:18:36 +0000 2022
1594485396083187713,en,NO,YES,0,1546,"",Mon Nov 21 00:18:37 +0000 2022
1594485398323040257,en,NO,YES,0,21,"",Mon Nov 21 00:18:37 +0000 2022
1594485399044382720,pt,NO,NO,0,0,BR,Mon Nov 21 00:18:37 +0000 2022
1594485399690289154,en,NO,YES,0,1546,"",Mon Nov 21 00:18:38 +0000 2022
1594485401242198018,en,NO,YES,0,27,"",Mon Nov 21 00:18:38 +0000 2022
1594485401569619970,es,NO,YES,0,9,"",Mon Nov 21 00:18:38 +0000 2022
1594485402131656704,en,NO,NO,0,0,"",Mon Nov 21 00:18:38 +0000 2022
1594485407588106240,en,NO,YES,0,2,"",Mon Nov 21 00:18:39 +0000 2022
1594485408305672192,en,NO,YES,0,91,"",Mon Nov 21 00:18:40 +0000 2022
1594485408624218113,nl,NO,YES,0,33,"",Mon Nov 21 00:18:40 +0000 2022
1594485408909303808,en,NO,NO,0,0,"",Mon Nov 21 00:18:40 +0000 2022
1594485409056460802,es,NO,YES,0,415,"",Mon Nov 21 00:18:40 +0000 2022
1594485409874169856,en,NO,NO,0,0,"",Mon Nov 21 00:18:40 +0000 2022
1594485411388293121,pt,NO,YES,0,1,"",Mon Nov 21 00:18:40 +0000 2022
1594485411530903552,en,NO,YES,0,32,"",Mon Nov 21 00:18:40 +0000 2022
1594485414160527361,en,NO,YES,0,389,"",Mon Nov 21 00:18:41 +0000 2022
1594485414693314561,es,NO,YES,0,14,"",Mon Nov 21 00:18:41 +0000 2022
1594485414793879552,th,NO,YES,0,2523,"",Mon Nov 21 00:18:41 +0000 2022
1594485415221895169,en,NO,YES,0,11167,"",Mon Nov 21 00:18:41 +0000 2022
1594485417453441027,en,NO,NO,0,0,"",Mon Nov 21 00:18:42 +0000 2022
1594485418342649857,en,NO,YES,0,531,"",Mon Nov 21 00:18:42 +0000 2022
1594485418363338752,en,NO,NO,0,0,"",Mon Nov 21 00:18:42 +0000 2022
1594485419462332418,en,NO,YES,0,9,"",Mon Nov 21 00:18:42 +0000 2022
1594485420179456001,en,NO,NO,0,0,"",Mon Nov 21 00:18:42 +0000 2022
1594485421744214016,pt,NO,NO,0,0,"",Mon Nov 21 00:18:43 +0000 2022
1594485421790363648,pt,NO,NO,0,0,"",Mon Nov 21 00:18:43 +0000 2022
1594485422280781824,in,NO,NO,0,0,"",Mon Nov 21 00:18:43 +0000 2022
1594485422821736448,es,NO,NO,0,0,"",Mon Nov 21 00:18:43 +0000 2022
1594485425217110016,en,NO,YES,0,7,"",Mon Nov 21 00:18:44 +0000 2022
1594485425724608513,es,NO,YES,0,18,"",Mon Nov 21 00:18:44 +0000 2022
1594485425799774208,en,NO,YES,0,2,"",Mon Nov 21 00:18:44 +0000 2022
1594485425841864704,en,NO,YES,0,555,"",Mon Nov 21 00:18:44 +0000 2022
1594485426416386048,en,NO,NO,0,0,"",Mon Nov 21 00:18:44 +0000 2022
1594485427989364737,en,NO,YES,0,3659,"",Mon Nov 21 00:18:44 +0000 2022
1594485427997581312,en,NO,YES,0,23,"",Mon Nov 21 00:18:44 +0000 2022
1594485430140944384,en,NO,YES,0,988,"",Mon Nov 21 00:18:45 +0000 2022
1594485430208303104,en,NO,YES,0,3659,"",Mon Nov 21 00:18:45 +0000 2022
1594485430568697856,es,NO,YES,0,581,"",Mon Nov 21 00:18:45 +0000 2022
1594485431982501888,in,NO,YES,0,16380,"",Mon Nov 21 00:18:45 +0000 2022
