Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590092370090999808,fr,NO,YES,0,129,"",Tue Nov 08 21:22:18 +0000 2022
1590092851949735937,nl,NO,NO,1,0,"",Tue Nov 08 21:24:13 +0000 2022
1590092924918042624,it,NO,NO,0,0,"",Tue Nov 08 21:24:30 +0000 2022
1590092943658188800,fr,NO,NO,0,0,"",Tue Nov 08 21:24:34 +0000 2022
1590092975928791040,fr,NO,NO,4,0,"",Tue Nov 08 21:24:42 +0000 2022
1590093017335357442,fr,NO,NO,3,0,"",Tue Nov 08 21:24:52 +0000 2022
1590093042291478529,fr,NO,NO,1,0,"",Tue Nov 08 21:24:58 +0000 2022
1590093470542499840,fr,NO,YES,0,129,"",Tue Nov 08 21:26:40 +0000 2022
1590093489362309121,fr,NO,YES,0,49,"",Tue Nov 08 21:26:45 +0000 2022
1590093533444476929,pt,NO,NO,2,0,"",Tue Nov 08 21:26:55 +0000 2022
1590093628776493056,en,NO,NO,0,0,"",Tue Nov 08 21:27:18 +0000 2022
1590093734964006912,fr,NO,YES,0,45,"",Tue Nov 08 21:27:43 +0000 2022
1590093903092649985,en,NO,YES,0,25,"",Tue Nov 08 21:28:23 +0000 2022
1590093957970599937,pt,NO,NO,1,0,"",Tue Nov 08 21:28:36 +0000 2022
1590094049184452609,fr,NO,NO,12,2,"",Tue Nov 08 21:28:58 +0000 2022
1590094086970957824,en,NO,YES,0,2,"",Tue Nov 08 21:29:07 +0000 2022
1590094109603430400,en,NO,YES,0,6,"",Tue Nov 08 21:29:12 +0000 2022
1590094139219390464,fr,NO,YES,0,49,"",Tue Nov 08 21:29:19 +0000 2022
1590094212355481600,en,NO,YES,0,25,"",Tue Nov 08 21:29:37 +0000 2022
1590094376889647104,en,NO,YES,0,1,"",Tue Nov 08 21:30:16 +0000 2022
1590094709850271744,fr,NO,NO,2,0,"",Tue Nov 08 21:31:36 +0000 2022
1590094852599189505,fr,NO,YES,0,29,"",Tue Nov 08 21:32:10 +0000 2022
1590094866750799872,fr,NO,YES,0,48,"",Tue Nov 08 21:32:13 +0000 2022
1590094893367832578,en,NO,YES,0,1,"",Tue Nov 08 21:32:19 +0000 2022
1590095221022674945,fr,NO,YES,0,146,"",Tue Nov 08 21:33:37 +0000 2022
1590095221077032961,en,NO,NO,1,0,"",Tue Nov 08 21:33:37 +0000 2022
1590095249384542208,fr,NO,YES,0,50,"",Tue Nov 08 21:33:44 +0000 2022
1590095451814260736,pt,NO,NO,0,0,"",Tue Nov 08 21:34:32 +0000 2022
1590095714687877120,fr,NO,NO,0,0,"",Tue Nov 08 21:35:35 +0000 2022
1590095727388110850,en,NO,NO,1,0,"",Tue Nov 08 21:35:38 +0000 2022
1590095773412167680,fr,NO,NO,1,0,"",Tue Nov 08 21:35:49 +0000 2022
1590095798897102848,nl,NO,YES,0,12,"",Tue Nov 08 21:35:55 +0000 2022
1590095916585058305,fr,NO,YES,0,129,"",Tue Nov 08 21:36:23 +0000 2022
1590096068834131968,fr,NO,YES,0,147,"",Tue Nov 08 21:37:00 +0000 2022
1590096108277366786,fr,NO,YES,0,5,"",Tue Nov 08 21:37:09 +0000 2022
1590096254587252736,fr,NO,YES,0,147,"",Tue Nov 08 21:37:44 +0000 2022
1590096454554906624,pt,NO,NO,3,0,"",Tue Nov 08 21:38:31 +0000 2022
1590096502860394496,el,NO,NO,0,0,"",Tue Nov 08 21:38:43 +0000 2022
1590096590668455936,fr,NO,NO,3,1,"",Tue Nov 08 21:39:04 +0000 2022
1590096698654588929,fr,NO,NO,0,0,"",Tue Nov 08 21:39:30 +0000 2022
1590096740216377344,fr,NO,YES,0,129,"",Tue Nov 08 21:39:40 +0000 2022
1590096825620385792,fr,NO,YES,0,50,"",Tue Nov 08 21:40:00 +0000 2022
1590097190214832128,fr,NO,NO,12,2,"",Tue Nov 08 21:41:27 +0000 2022
1590097438513434624,fr,NO,YES,0,129,"",Tue Nov 08 21:42:26 +0000 2022
1590097500375220224,fr,NO,YES,0,149,"",Tue Nov 08 21:42:41 +0000 2022
1590097504506646528,fr,NO,YES,0,5,"",Tue Nov 08 21:42:42 +0000 2022
1590097592918376448,fr,NO,YES,0,48,"",Tue Nov 08 21:43:03 +0000 2022
1590097636769828864,fr,NO,YES,0,25,"",Tue Nov 08 21:43:13 +0000 2022
1590097645179392000,fr,NO,NO,1,0,"",Tue Nov 08 21:43:15 +0000 2022
1590097856245149696,en,NO,NO,0,0,"",Tue Nov 08 21:44:06 +0000 2022
1590097901493301248,fr,NO,YES,0,129,"",Tue Nov 08 21:44:16 +0000 2022
1590098261146468352,fr,NO,YES,0,150,"",Tue Nov 08 21:45:42 +0000 2022
1590098386039947264,fr,NO,NO,1,0,"",Tue Nov 08 21:46:12 +0000 2022
1590098426485944322,en,NO,NO,2,0,"",Tue Nov 08 21:46:22 +0000 2022
1590098653061840897,fr,NO,YES,0,2,"",Tue Nov 08 21:47:16 +0000 2022
1590098699874865153,en,NO,NO,4,0,"",Tue Nov 08 21:47:27 +0000 2022
1590098882796859392,fr,NO,YES,0,150,"",Tue Nov 08 21:48:10 +0000 2022
1590099458192461824,fr,NO,YES,0,50,"",Tue Nov 08 21:50:28 +0000 2022
1590099489502945281,en,NO,NO,0,0,"",Tue Nov 08 21:50:35 +0000 2022
1590099508905783296,fr,NO,YES,0,7,"",Tue Nov 08 21:50:40 +0000 2022
1590099595236737024,fr,NO,NO,1,0,"",Tue Nov 08 21:51:00 +0000 2022
1590099620939837441,fr,NO,YES,0,50,"",Tue Nov 08 21:51:06 +0000 2022
1590099854239633409,fr,NO,YES,0,129,"",Tue Nov 08 21:52:02 +0000 2022
1590100249116577793,fr,NO,NO,0,0,"",Tue Nov 08 21:53:36 +0000 2022
1590100353231781888,fr,NO,NO,0,0,"",Tue Nov 08 21:54:01 +0000 2022
1590100738407268352,fr,NO,YES,0,51,"",Tue Nov 08 21:55:33 +0000 2022
1590100784863006723,pt,NO,YES,0,2,"",Tue Nov 08 21:55:44 +0000 2022
1590100966426103809,fr,NO,YES,0,151,"",Tue Nov 08 21:56:27 +0000 2022
1590101123498921985,fr,NO,NO,0,0,"",Tue Nov 08 21:57:05 +0000 2022
1590101125755437057,fr,NO,YES,0,44,"",Tue Nov 08 21:57:05 +0000 2022
1590101215056392194,fr,NO,YES,0,129,"",Tue Nov 08 21:57:26 +0000 2022
1590101398494269441,fr,NO,YES,0,129,"",Tue Nov 08 21:58:10 +0000 2022
1590101428898762753,fr,NO,YES,0,151,"",Tue Nov 08 21:58:17 +0000 2022
1590101462226735104,en,NO,NO,0,0,"",Tue Nov 08 21:58:25 +0000 2022
1590101773498609664,fr,NO,YES,0,151,"",Tue Nov 08 21:59:40 +0000 2022
1590101778192044032,fr,NO,YES,0,151,"",Tue Nov 08 21:59:41 +0000 2022
1590086776823361538,en,NO,NO,3,0,"",Tue Nov 08 21:00:04 +0000 2022
1590086776919830529,es,NO,YES,0,652,"",Tue Nov 08 21:00:04 +0000 2022
1590086777154736128,en,NO,YES,0,92,"",Tue Nov 08 21:00:04 +0000 2022
1590086777355673600,en,NO,YES,0,21814,"",Tue Nov 08 21:00:04 +0000 2022
1590086777888395264,zxx,NO,NO,0,0,"",Tue Nov 08 21:00:04 +0000 2022
1590086778526261248,en,NO,YES,0,24,"",Tue Nov 08 21:00:05 +0000 2022
1590086778643689473,en,NO,YES,0,39189,"",Tue Nov 08 21:00:05 +0000 2022
1590086778996019203,en,NO,YES,0,622,"",Tue Nov 08 21:00:05 +0000 2022
1590086779239305216,fr,NO,YES,0,781,"",Tue Nov 08 21:00:05 +0000 2022
1590086780115898369,en,NO,YES,0,2,"",Tue Nov 08 21:00:05 +0000 2022
1590086780233318402,en,NO,YES,0,169,"",Tue Nov 08 21:00:05 +0000 2022
1590086781957214208,en,NO,NO,1,0,"",Tue Nov 08 21:00:05 +0000 2022
1590086782321819648,en,NO,NO,0,0,"",Tue Nov 08 21:00:05 +0000 2022
1590086782783102977,de,NO,NO,0,0,"",Tue Nov 08 21:00:06 +0000 2022
1590086783689428992,en,NO,NO,1,0,"",Tue Nov 08 21:00:06 +0000 2022
1590086784008224769,en,NO,NO,0,0,"",Tue Nov 08 21:00:06 +0000 2022
1590086784209530880,en,NO,YES,0,1910,"",Tue Nov 08 21:00:06 +0000 2022
1590086784737648642,en,NO,NO,0,0,"",Tue Nov 08 21:00:06 +0000 2022
1590086784868024320,en,NO,NO,2,2,"",Tue Nov 08 21:00:06 +0000 2022
1590086785513951233,en,NO,YES,0,927,"",Tue Nov 08 21:00:06 +0000 2022
1590086786533191680,en,NO,YES,0,21814,"",Tue Nov 08 21:00:06 +0000 2022
1590086786575130626,en,NO,YES,0,11,"",Tue Nov 08 21:00:06 +0000 2022
1590086786608697344,en,NO,NO,11,0,"",Tue Nov 08 21:00:06 +0000 2022
1590086786780655617,en,NO,NO,1,0,"",Tue Nov 08 21:00:07 +0000 2022
1590086786910683136,en,NO,YES,0,28,"",Tue Nov 08 21:00:07 +0000 2022
1590086786986168320,th,NO,YES,0,1232,"",Tue Nov 08 21:00:07 +0000 2022
1590086787158147072,en,NO,YES,0,140,"",Tue Nov 08 21:00:07 +0000 2022
1590086787455557632,en,NO,YES,0,425,"",Tue Nov 08 21:00:07 +0000 2022
1590086788475129856,en,NO,NO,0,0,"",Tue Nov 08 21:00:07 +0000 2022
1590086788877410305,en,NO,NO,3,0,"",Tue Nov 08 21:00:07 +0000 2022
1590086789515345920,qht,NO,NO,0,0,"",Tue Nov 08 21:00:07 +0000 2022
1590086789544706048,en,NO,YES,0,221,"",Tue Nov 08 21:00:07 +0000 2022
1590086789565669376,en,NO,YES,0,4,"",Tue Nov 08 21:00:07 +0000 2022
1590086790035152898,en,NO,NO,0,0,"",Tue Nov 08 21:00:07 +0000 2022
1590086790353920001,en,NO,NO,0,0,"",Tue Nov 08 21:00:07 +0000 2022
1590086790639063040,es,NO,NO,0,0,"",Tue Nov 08 21:00:07 +0000 2022
1590086791163392000,en,NO,YES,0,21814,"",Tue Nov 08 21:00:08 +0000 2022
1590086791331467265,en,NO,YES,0,139,"",Tue Nov 08 21:00:08 +0000 2022
1590086791587336193,en,NO,YES,0,185,"",Tue Nov 08 21:00:08 +0000 2022
1590086791633469440,en,NO,NO,1,0,"",Tue Nov 08 21:00:08 +0000 2022
1590086792698802177,en,NO,NO,0,0,"",Tue Nov 08 21:00:08 +0000 2022
1590086794342981632,en,NO,YES,0,8,"",Tue Nov 08 21:00:08 +0000 2022
1590086795210866688,qst,NO,NO,0,0,"",Tue Nov 08 21:00:09 +0000 2022
1590086796956020736,en,NO,YES,0,986,"",Tue Nov 08 21:00:09 +0000 2022
1590086797945901056,en,NO,YES,0,1910,"",Tue Nov 08 21:00:09 +0000 2022
1590086798432440321,en,NO,YES,0,986,"",Tue Nov 08 21:00:09 +0000 2022
1590086798935748608,en,NO,NO,1,0,"",Tue Nov 08 21:00:09 +0000 2022
1590086799015440384,es,NO,YES,0,17,"",Tue Nov 08 21:00:09 +0000 2022
1590086799975534592,en,NO,NO,0,1,"",Tue Nov 08 21:00:10 +0000 2022
1590086800135315456,en,NO,YES,0,167,"",Tue Nov 08 21:00:10 +0000 2022
1590086801028698112,en,NO,YES,0,600,"",Tue Nov 08 21:00:10 +0000 2022
1590086801347477504,en,NO,YES,0,78,"",Tue Nov 08 21:00:10 +0000 2022
1590086801662042113,qht,NO,NO,0,0,"",Tue Nov 08 21:00:10 +0000 2022
1590086802064674816,art,NO,NO,0,0,"",Tue Nov 08 21:00:10 +0000 2022
1590086802869989376,en,NO,YES,0,24126,"",Tue Nov 08 21:00:10 +0000 2022
1590086803872436224,en,NO,YES,0,32,"",Tue Nov 08 21:00:11 +0000 2022
1590086804660948994,en,NO,YES,0,133,"",Tue Nov 08 21:00:11 +0000 2022
1590086804920729602,en,NO,NO,0,0,"",Tue Nov 08 21:00:11 +0000 2022
1590086805407563776,fr,NO,YES,0,796,"",Tue Nov 08 21:00:11 +0000 2022
1590086806133178368,de,NO,YES,0,163,"",Tue Nov 08 21:00:11 +0000 2022
1590086806430953472,en,NO,YES,0,1091,"",Tue Nov 08 21:00:11 +0000 2022
1590086807299006466,en,NO,NO,3,0,"",Tue Nov 08 21:00:11 +0000 2022
1590086807550558209,en,NO,NO,0,0,"",Tue Nov 08 21:00:11 +0000 2022
1590086807630229504,en,NO,YES,0,24,"",Tue Nov 08 21:00:11 +0000 2022
1590086807731204099,es,NO,NO,8,0,"",Tue Nov 08 21:00:12 +0000 2022
1590086808620380162,en,NO,YES,0,51,"",Tue Nov 08 21:00:12 +0000 2022
1590086808775557121,en,NO,NO,3,0,"",Tue Nov 08 21:00:12 +0000 2022
1590086809740259328,en,NO,NO,0,0,"",Tue Nov 08 21:00:12 +0000 2022
1590086809744465922,en,NO,NO,0,0,"",Tue Nov 08 21:00:12 +0000 2022
1590086809803161601,en,NO,YES,0,24,"",Tue Nov 08 21:00:12 +0000 2022
1590086810281324544,en,NO,YES,0,10,"",Tue Nov 08 21:00:12 +0000 2022
1590086810453315586,en,NO,NO,21,8,"",Tue Nov 08 21:00:12 +0000 2022
1590086810516217856,en,NO,NO,3,1,"",Tue Nov 08 21:00:12 +0000 2022
1590086810780454912,en,NO,YES,0,227,"",Tue Nov 08 21:00:12 +0000 2022
1590086810939842560,en,NO,YES,0,1910,"",Tue Nov 08 21:00:12 +0000 2022
1590086811241836544,en,NO,YES,0,176,"",Tue Nov 08 21:00:12 +0000 2022
1590086811552190464,en,NO,YES,0,1315,"",Tue Nov 08 21:00:12 +0000 2022
1590086812873404418,es,NO,YES,0,77,"",Tue Nov 08 21:00:13 +0000 2022
1590086814064222208,en,NO,YES,0,3788,"",Tue Nov 08 21:00:13 +0000 2022
1590086814148472832,en,NO,NO,0,0,"",Tue Nov 08 21:00:13 +0000 2022
1590086814722707458,qme,NO,YES,0,1,"",Tue Nov 08 21:00:13 +0000 2022
1590086814911848448,en,NO,NO,0,0,"",Tue Nov 08 21:00:13 +0000 2022
1590086815645831168,de,NO,YES,0,92,"",Tue Nov 08 21:00:13 +0000 2022
1590086817201602560,en,NO,NO,3,0,"",Tue Nov 08 21:00:14 +0000 2022
1590086817432600576,en,NO,NO,0,0,"",Tue Nov 08 21:00:14 +0000 2022
1590086817465831424,en,NO,YES,0,7577,"",Tue Nov 08 21:00:14 +0000 2022
1590086817524875264,en,NO,NO,0,0,"",Tue Nov 08 21:00:14 +0000 2022
1590086817558429697,en,NO,YES,0,62,"",Tue Nov 08 21:00:14 +0000 2022
1590086817789140992,en,NO,YES,0,28,"",Tue Nov 08 21:00:14 +0000 2022
1590086818107904004,en,NO,YES,0,2163,"",Tue Nov 08 21:00:14 +0000 2022
1590086820083421185,en,NO,NO,48,8,"",Tue Nov 08 21:00:14 +0000 2022
1590086820339265539,en,NO,YES,0,68,"",Tue Nov 08 21:00:15 +0000 2022
1590086820854779905,en,NO,YES,0,52,"",Tue Nov 08 21:00:15 +0000 2022
1590086821429792768,tr,NO,NO,0,0,"",Tue Nov 08 21:00:15 +0000 2022
1590086821660094464,es,NO,YES,0,1,"",Tue Nov 08 21:00:15 +0000 2022
1590086822083928065,en,NO,NO,1,0,"",Tue Nov 08 21:00:15 +0000 2022
1590086822256087042,en,NO,YES,0,278,"",Tue Nov 08 21:00:15 +0000 2022
1590086822981701632,en,NO,NO,0,0,"",Tue Nov 08 21:00:15 +0000 2022
1590086823652360192,en,NO,YES,0,1943,"",Tue Nov 08 21:00:15 +0000 2022
1590086824164085760,en,NO,YES,0,49,"",Tue Nov 08 21:00:15 +0000 2022
1590086824676175877,en,NO,YES,0,99,"",Tue Nov 08 21:00:16 +0000 2022
1590086825020096512,en,NO,NO,0,0,"",Tue Nov 08 21:00:16 +0000 2022
1590086825213067264,en,NO,YES,0,423,"",Tue Nov 08 21:00:16 +0000 2022
1590086826190344192,qht,NO,NO,0,0,"",Tue Nov 08 21:00:16 +0000 2022
1590086827188588544,en,NO,YES,0,986,"",Tue Nov 08 21:00:16 +0000 2022
1590086828002267136,en,NO,YES,0,167,"",Tue Nov 08 21:00:16 +0000 2022
1590086831550365701,de,NO,YES,0,11,"",Tue Nov 08 21:00:17 +0000 2022
1590086832037187584,en,NO,YES,0,808,"",Tue Nov 08 21:00:17 +0000 2022
1590086832280244224,en,NO,NO,0,0,"",Tue Nov 08 21:00:17 +0000 2022
1590086832376598528,en,NO,NO,0,0,US,Tue Nov 08 21:00:17 +0000 2022
1590086832536322049,es,NO,NO,0,0,"",Tue Nov 08 21:00:17 +0000 2022
1590086832611815425,it,NO,YES,0,596,"",Tue Nov 08 21:00:17 +0000 2022
1590086833878155264,en,NO,NO,1,0,"",Tue Nov 08 21:00:18 +0000 2022
1590086834344058880,en,NO,YES,0,23,"",Tue Nov 08 21:00:18 +0000 2022
1590086834822209536,en,NO,YES,0,84,"",Tue Nov 08 21:00:18 +0000 2022
1590086835409399808,en,NO,NO,0,0,"",Tue Nov 08 21:00:18 +0000 2022
1590086835727892482,en,NO,YES,0,81,"",Tue Nov 08 21:00:18 +0000 2022
1590086836399280129,de,NO,YES,0,63,"",Tue Nov 08 21:00:18 +0000 2022
1590086837363568640,en,NO,YES,0,3180,"",Tue Nov 08 21:00:19 +0000 2022
1590086838735495170,en,NO,YES,0,1315,"",Tue Nov 08 21:00:19 +0000 2022
1590086838831566849,es,NO,YES,0,2,"",Tue Nov 08 21:00:19 +0000 2022
1590086840295788544,en,NO,YES,0,7577,"",Tue Nov 08 21:00:19 +0000 2022
1590086841025572866,en,NO,NO,19,3,"",Tue Nov 08 21:00:19 +0000 2022
1590086842174799872,en,NO,YES,0,6,"",Tue Nov 08 21:00:20 +0000 2022
1590086843806031873,en,NO,NO,0,0,"",Tue Nov 08 21:00:20 +0000 2022
1590086845039534083,en,NO,YES,0,337,"",Tue Nov 08 21:00:20 +0000 2022
1590086845085667329,en,NO,YES,0,81,"",Tue Nov 08 21:00:20 +0000 2022
1590086845849042945,es,NO,YES,0,680,"",Tue Nov 08 21:00:21 +0000 2022
1590086846830481408,pt,NO,NO,0,0,"",Tue Nov 08 21:00:21 +0000 2022
1590086846947954688,pt,NO,NO,0,0,"",Tue Nov 08 21:00:21 +0000 2022
1590086847904231426,en,NO,YES,0,15401,"",Tue Nov 08 21:00:21 +0000 2022
1590086847921020928,en,NO,NO,8,0,"",Tue Nov 08 21:00:21 +0000 2022
1590086848000720896,en,NO,YES,0,376,"",Tue Nov 08 21:00:21 +0000 2022
1590086848936030208,en,NO,YES,0,6,"",Tue Nov 08 21:00:21 +0000 2022
1590086849015734272,en,NO,YES,0,276,"",Tue Nov 08 21:00:21 +0000 2022
1590086849380614144,it,NO,NO,0,0,"",Tue Nov 08 21:00:21 +0000 2022
1590086851150622720,en,NO,YES,0,1112,"",Tue Nov 08 21:00:22 +0000 2022
1590086851418763265,ca,NO,YES,0,3,"",Tue Nov 08 21:00:22 +0000 2022
1590086851691700225,en,NO,NO,0,0,"",Tue Nov 08 21:00:22 +0000 2022
1590086852408549376,es,NO,YES,0,69,"",Tue Nov 08 21:00:22 +0000 2022
1590086853038051328,pt,NO,NO,1,0,"",Tue Nov 08 21:00:22 +0000 2022
1590086853298130944,en,NO,NO,0,0,"",Tue Nov 08 21:00:22 +0000 2022
1590086855969878016,en,NO,YES,0,51,"",Tue Nov 08 21:00:23 +0000 2022
1590086857249161216,en,NO,YES,0,37,"",Tue Nov 08 21:00:23 +0000 2022
1590086857328508928,nl,NO,NO,3,0,"",Tue Nov 08 21:00:23 +0000 2022
1590086857580515328,en,NO,NO,1,0,"",Tue Nov 08 21:00:23 +0000 2022
1590086857861496833,en,NO,YES,0,4,"",Tue Nov 08 21:00:23 +0000 2022
1590086857966391296,en,NO,YES,0,12460,"",Tue Nov 08 21:00:23 +0000 2022
1590086860503912448,es,NO,YES,0,795,"",Tue Nov 08 21:00:24 +0000 2022
1590086860780761088,es,NO,NO,2,0,"",Tue Nov 08 21:00:24 +0000 2022
1590086861338611712,th,NO,YES,0,7843,"",Tue Nov 08 21:00:24 +0000 2022
1590086861749620737,en,NO,YES,0,22,"",Tue Nov 08 21:00:24 +0000 2022
1590086861866803201,en,NO,NO,2,0,"",Tue Nov 08 21:00:24 +0000 2022
1590086861888061441,en,NO,NO,0,0,"",Tue Nov 08 21:00:24 +0000 2022
1590086862420725760,pt,NO,YES,0,2888,"",Tue Nov 08 21:00:25 +0000 2022
1590086862445907968,nl,NO,YES,0,1341,"",Tue Nov 08 21:00:25 +0000 2022
1590086862663737350,de,NO,NO,0,0,"",Tue Nov 08 21:00:25 +0000 2022
1590086863574167552,en,NO,YES,0,579,"",Tue Nov 08 21:00:25 +0000 2022
1590086864437796864,es,NO,YES,0,4,"",Tue Nov 08 21:00:25 +0000 2022
1590086866250133504,en,NO,NO,0,0,"",Tue Nov 08 21:00:25 +0000 2022
1590086866631811073,en,NO,YES,0,2,"",Tue Nov 08 21:00:26 +0000 2022
1590086866933776384,en,NO,YES,0,86,"",Tue Nov 08 21:00:26 +0000 2022
1590086867315093505,en,NO,YES,0,3180,"",Tue Nov 08 21:00:26 +0000 2022
1590086867369615360,pt,NO,YES,0,472,"",Tue Nov 08 21:00:26 +0000 2022
1590086867609059328,es,NO,YES,0,66,"",Tue Nov 08 21:00:26 +0000 2022
1590086867885490176,en,NO,NO,0,0,"",Tue Nov 08 21:00:26 +0000 2022
1590086868116606976,en,NO,YES,0,2,"",Tue Nov 08 21:00:26 +0000 2022
1590086870540623874,pt,NO,NO,1,0,"",Tue Nov 08 21:00:26 +0000 2022
1590086872566763521,en,NO,YES,0,3180,"",Tue Nov 08 21:00:27 +0000 2022
1590086872617062400,en,NO,YES,0,22,"",Tue Nov 08 21:00:27 +0000 2022
1590086873451749377,en,NO,YES,0,3788,"",Tue Nov 08 21:00:27 +0000 2022
1590086876295499776,es,NO,YES,0,12,"",Tue Nov 08 21:00:28 +0000 2022
1590086876882698240,en,NO,NO,0,0,"",Tue Nov 08 21:00:28 +0000 2022
1590086877176279040,en,NO,NO,1,0,"",Tue Nov 08 21:00:28 +0000 2022
1590086877616672768,en,NO,YES,0,9,"",Tue Nov 08 21:00:28 +0000 2022
1590086877767692288,en,NO,YES,0,12460,"",Tue Nov 08 21:00:28 +0000 2022
1590086879096864768,en,NO,YES,0,1624,"",Tue Nov 08 21:00:29 +0000 2022
1590086879470268416,fr,NO,YES,0,16,"",Tue Nov 08 21:00:29 +0000 2022
