Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589196817149095936,pl,NO,YES,0,10,"",Sun Nov 06 10:03:41 +0000 2022
1589196817153290240,qme,NO,NO,0,0,"",Sun Nov 06 10:03:41 +0000 2022
1589196817841156097,es,NO,YES,0,6150,"",Sun Nov 06 10:03:41 +0000 2022
1589196819510087681,en,NO,NO,0,0,"",Sun Nov 06 10:03:42 +0000 2022
1589196819590172673,en,NO,NO,1,0,"",Sun Nov 06 10:03:42 +0000 2022
1589196819640512512,en,NO,YES,0,827,"",Sun Nov 06 10:03:42 +0000 2022
1589196819997011968,es,NO,YES,0,104,"",Sun Nov 06 10:03:42 +0000 2022
1589196820042829824,en,NO,YES,0,3624,"",Sun Nov 06 10:03:42 +0000 2022
1589196820789755905,en,NO,YES,0,208,"",Sun Nov 06 10:03:42 +0000 2022
1589196821712150528,en,NO,YES,0,2815,"",Sun Nov 06 10:03:42 +0000 2022
1589196822584520704,en,NO,YES,0,1113,"",Sun Nov 06 10:03:43 +0000 2022
1589196823289561090,en,NO,YES,0,3624,"",Sun Nov 06 10:03:43 +0000 2022
1589196823889342464,fr,NO,YES,0,118,"",Sun Nov 06 10:03:43 +0000 2022
1589196823981600769,en,NO,YES,0,8,"",Sun Nov 06 10:03:43 +0000 2022
1589196825223122944,en,NO,YES,0,32067,"",Sun Nov 06 10:03:43 +0000 2022
1589196825277255682,nl,NO,YES,0,67,"",Sun Nov 06 10:03:43 +0000 2022
1589196825772187648,en,NO,YES,0,31,"",Sun Nov 06 10:03:43 +0000 2022
1589196826217185280,en,NO,YES,0,35,"",Sun Nov 06 10:03:43 +0000 2022
1589196826552696832,en,NO,YES,0,27,"",Sun Nov 06 10:03:43 +0000 2022
1589196827097956353,de,NO,YES,0,2,"",Sun Nov 06 10:03:44 +0000 2022
1589196827282534400,en,NO,YES,0,272,"",Sun Nov 06 10:03:44 +0000 2022
1589196827907469313,en,NO,YES,0,589,"",Sun Nov 06 10:03:44 +0000 2022
1589196828909920260,de,NO,NO,3,0,"",Sun Nov 06 10:03:44 +0000 2022
1589196829560049664,fr,NO,YES,0,150,"",Sun Nov 06 10:03:44 +0000 2022
1589196829673287680,en,NO,YES,0,32067,"",Sun Nov 06 10:03:44 +0000 2022
1589196831946575872,en,NO,YES,0,1953,"",Sun Nov 06 10:03:45 +0000 2022
1589196832336646146,zxx,NO,NO,3,2,"",Sun Nov 06 10:03:45 +0000 2022
1589196832584126470,ja,NO,YES,0,84,"",Sun Nov 06 10:03:45 +0000 2022
1589196833485598720,en,NO,YES,0,898,"",Sun Nov 06 10:03:45 +0000 2022
1589196833569767434,en,NO,YES,0,3624,"",Sun Nov 06 10:03:45 +0000 2022
1589196835381743617,en,NO,YES,0,37,"",Sun Nov 06 10:03:46 +0000 2022
1589196836619051008,ja,NO,YES,0,2,"",Sun Nov 06 10:03:46 +0000 2022
1589196836925243392,sv,NO,YES,0,20,"",Sun Nov 06 10:03:46 +0000 2022
1589196838871400448,ja,NO,YES,0,266,"",Sun Nov 06 10:03:46 +0000 2022
1589196839563464704,en,NO,NO,0,0,"",Sun Nov 06 10:03:47 +0000 2022
1589196839680905216,en,NO,YES,0,3624,"",Sun Nov 06 10:03:47 +0000 2022
1589196841060429824,fr,NO,YES,0,408,"",Sun Nov 06 10:03:47 +0000 2022
1589196841526390785,en,NO,NO,0,0,"",Sun Nov 06 10:03:47 +0000 2022
1589196842092621831,de,NO,YES,0,1,"",Sun Nov 06 10:03:47 +0000 2022
1589196842147139584,en,NO,YES,0,1858,"",Sun Nov 06 10:03:47 +0000 2022
1589196842239229952,en,NO,YES,0,8,"",Sun Nov 06 10:03:47 +0000 2022
1589196843376070656,en,NO,YES,0,287,"",Sun Nov 06 10:03:47 +0000 2022
1589196843522457600,de,NO,YES,0,101,"",Sun Nov 06 10:03:48 +0000 2022
1589196844613406721,it,NO,NO,0,0,"",Sun Nov 06 10:03:48 +0000 2022
1589196844638547969,fr,NO,YES,0,4,"",Sun Nov 06 10:03:48 +0000 2022
1589196845192220672,fr,NO,YES,0,138,"",Sun Nov 06 10:03:48 +0000 2022
1589196845624201216,it,NO,NO,0,0,"",Sun Nov 06 10:03:48 +0000 2022
1589196846039433217,en,NO,YES,0,26,"",Sun Nov 06 10:03:48 +0000 2022
1589196846341447681,en,NO,YES,0,34,"",Sun Nov 06 10:03:48 +0000 2022
1589196846500843522,en,NO,YES,0,1835,"",Sun Nov 06 10:03:48 +0000 2022
1589196848157556738,en,NO,YES,0,666,"",Sun Nov 06 10:03:49 +0000 2022
1589196849348775936,en,NO,YES,0,18,"",Sun Nov 06 10:03:49 +0000 2022
1589196850497990656,en,NO,YES,0,11565,"",Sun Nov 06 10:03:49 +0000 2022
1589196850879377409,ja,NO,YES,0,79,"",Sun Nov 06 10:03:49 +0000 2022
1589196851479121921,en,NO,YES,0,61,"",Sun Nov 06 10:03:49 +0000 2022
1589196852049715200,en,NO,NO,0,0,"",Sun Nov 06 10:03:50 +0000 2022
1589196853408858113,en,NO,NO,9,2,"",Sun Nov 06 10:03:50 +0000 2022
1589196854092533760,th,NO,YES,0,100,"",Sun Nov 06 10:03:50 +0000 2022
1589196854142853120,es,NO,YES,0,42,"",Sun Nov 06 10:03:50 +0000 2022
1589196857426968576,en,NO,YES,0,2375,"",Sun Nov 06 10:03:51 +0000 2022
1589196857984417792,en,NO,YES,0,1,"",Sun Nov 06 10:03:51 +0000 2022
1589196857993220096,en,NO,YES,0,1637,"",Sun Nov 06 10:03:51 +0000 2022
1589196858068697090,hi,NO,YES,0,561,"",Sun Nov 06 10:03:51 +0000 2022
1589196859608043520,nl,NO,NO,0,0,"",Sun Nov 06 10:03:51 +0000 2022
1589196860195213312,en,NO,YES,0,7978,"",Sun Nov 06 10:03:51 +0000 2022
1589196860366823424,en,NO,YES,0,7978,"",Sun Nov 06 10:03:52 +0000 2022
1589196861482889217,tr,NO,YES,0,69,"",Sun Nov 06 10:03:52 +0000 2022
1589196862329847809,en,NO,NO,0,0,"",Sun Nov 06 10:03:52 +0000 2022
1589196863139291136,en,NO,NO,0,0,"",Sun Nov 06 10:03:52 +0000 2022
1589196863546150912,en,NO,YES,0,226,"",Sun Nov 06 10:03:52 +0000 2022
1589196864267730945,fr,NO,NO,1,0,"",Sun Nov 06 10:03:52 +0000 2022
1589196864704106498,en,NO,NO,17,0,"",Sun Nov 06 10:03:53 +0000 2022
1589196864846725126,en,NO,YES,0,7978,"",Sun Nov 06 10:03:53 +0000 2022
1589196865400352769,de,NO,NO,0,0,"",Sun Nov 06 10:03:53 +0000 2022
1589196866172112898,en,NO,YES,0,31,"",Sun Nov 06 10:03:53 +0000 2022
1589196866507657216,es,NO,NO,0,0,"",Sun Nov 06 10:03:53 +0000 2022
1589196867451117571,en,NO,YES,0,1835,"",Sun Nov 06 10:03:53 +0000 2022
1589196868025819140,en,NO,YES,0,2349,"",Sun Nov 06 10:03:53 +0000 2022
1589196868168613888,en,NO,YES,0,250,"",Sun Nov 06 10:03:53 +0000 2022
1589196868633829376,en,NO,YES,0,32067,"",Sun Nov 06 10:03:53 +0000 2022
1589196868869054465,en,NO,YES,0,32067,"",Sun Nov 06 10:03:54 +0000 2022
1589196869162643457,en,NO,YES,0,60,"",Sun Nov 06 10:03:54 +0000 2022
1589196869887873025,en,NO,YES,0,32067,"",Sun Nov 06 10:03:54 +0000 2022
1589196870555164672,ja,NO,NO,0,0,"",Sun Nov 06 10:03:54 +0000 2022
1589196870563246080,ja,NO,YES,0,143,"",Sun Nov 06 10:03:54 +0000 2022
1589196870915887104,en,NO,YES,0,1039,"",Sun Nov 06 10:03:54 +0000 2022
1589196872056733696,en,NO,NO,2,0,"",Sun Nov 06 10:03:54 +0000 2022
1589196872111259650,en,NO,NO,0,0,"",Sun Nov 06 10:03:54 +0000 2022
1589196872757178369,es,NO,YES,0,11,"",Sun Nov 06 10:03:54 +0000 2022
1589196872773644288,en,NO,NO,0,0,"",Sun Nov 06 10:03:54 +0000 2022
1589196872954318849,en,NO,YES,0,21,"",Sun Nov 06 10:03:55 +0000 2022
1589196874862694400,ja,NO,YES,0,45,"",Sun Nov 06 10:03:55 +0000 2022
1589196875579940865,en,NO,YES,0,24,"",Sun Nov 06 10:03:55 +0000 2022
1589196876024143872,en,NO,NO,0,0,"",Sun Nov 06 10:03:55 +0000 2022
1589196876515250176,en,NO,YES,0,90,"",Sun Nov 06 10:03:55 +0000 2022
1589196876951482374,en,NO,NO,20,4,"",Sun Nov 06 10:03:55 +0000 2022
1589196878654369792,fr,NO,YES,0,1958,"",Sun Nov 06 10:03:56 +0000 2022
1589196879606484992,en,NO,NO,0,0,"",Sun Nov 06 10:03:56 +0000 2022
1589196879660978176,es,NO,YES,0,6150,"",Sun Nov 06 10:03:56 +0000 2022
1589196879702917121,en,NO,YES,0,1521,"",Sun Nov 06 10:03:56 +0000 2022
1589196879962996736,de,NO,YES,0,1178,"",Sun Nov 06 10:03:56 +0000 2022
1589196881410023424,en,NO,YES,0,2158,"",Sun Nov 06 10:03:57 +0000 2022
1589196881720377345,en,NO,NO,2,1,"",Sun Nov 06 10:03:57 +0000 2022
1589196881934299140,nl,NO,NO,0,0,"",Sun Nov 06 10:03:57 +0000 2022
1589196883083558912,en,NO,YES,0,16,"",Sun Nov 06 10:03:57 +0000 2022
1589196883477819392,en,NO,YES,0,10411,"",Sun Nov 06 10:03:57 +0000 2022
1589196884585107457,ja,NO,YES,0,175,"",Sun Nov 06 10:03:57 +0000 2022
1589196884760965121,en,NO,YES,0,3624,"",Sun Nov 06 10:03:57 +0000 2022
1589196884899688448,en,NO,YES,0,482,"",Sun Nov 06 10:03:57 +0000 2022
1589196885251616768,fr,NO,YES,0,35,"",Sun Nov 06 10:03:57 +0000 2022
1589196886413836291,en,NO,YES,0,2551,"",Sun Nov 06 10:03:58 +0000 2022
1589196886942318592,es,NO,YES,0,6496,"",Sun Nov 06 10:03:58 +0000 2022
1589196888037011458,fr,NO,YES,0,99,"",Sun Nov 06 10:03:58 +0000 2022
1589196888146079746,en,NO,YES,0,27,"",Sun Nov 06 10:03:58 +0000 2022
1589196889060438016,en,NO,YES,0,459,"",Sun Nov 06 10:03:58 +0000 2022
1589196889727336449,en,NO,NO,1,1,"",Sun Nov 06 10:03:59 +0000 2022
1589196889777647616,en,NO,NO,0,0,"",Sun Nov 06 10:03:59 +0000 2022
1589196890515869697,qme,NO,YES,0,24,"",Sun Nov 06 10:03:59 +0000 2022
1589196890641666050,en,NO,YES,0,124,"",Sun Nov 06 10:03:59 +0000 2022
1589196890750349314,fr,NO,YES,0,270,"",Sun Nov 06 10:03:59 +0000 2022
1589196892252295174,en,NO,YES,0,2774,"",Sun Nov 06 10:03:59 +0000 2022
1589196892977917952,en,NO,YES,0,747,"",Sun Nov 06 10:03:59 +0000 2022
1589196893078589440,de,NO,YES,0,1,"",Sun Nov 06 10:03:59 +0000 2022
1589196893632221184,pt,NO,YES,0,67,"",Sun Nov 06 10:03:59 +0000 2022
1589196893904867328,de,NO,YES,0,1,"",Sun Nov 06 10:04:00 +0000 2022
1589196894781087747,fr,NO,YES,0,28,"",Sun Nov 06 10:04:00 +0000 2022
1589196895469068290,en,NO,NO,8,5,"",Sun Nov 06 10:04:00 +0000 2022
1589196896018395136,en,NO,NO,0,0,"",Sun Nov 06 10:04:00 +0000 2022
1589196896710856704,en,NO,YES,0,66,"",Sun Nov 06 10:04:00 +0000 2022
1589196896777965571,en,NO,YES,0,80,"",Sun Nov 06 10:04:00 +0000 2022
1589196897147064322,qme,NO,YES,0,10,"",Sun Nov 06 10:04:00 +0000 2022
1589196897662562305,pt,NO,YES,0,18,"",Sun Nov 06 10:04:00 +0000 2022
1589196898195615744,en,NO,YES,0,1993,"",Sun Nov 06 10:04:01 +0000 2022
1589196898283696128,ja,NO,YES,0,183,"",Sun Nov 06 10:04:01 +0000 2022
1589196899751325696,es,NO,YES,0,6150,"",Sun Nov 06 10:04:01 +0000 2022
1589196899764293632,en,NO,NO,0,0,"",Sun Nov 06 10:04:01 +0000 2022
1589196900737372163,en,NO,NO,1,0,"",Sun Nov 06 10:04:01 +0000 2022
1589196900808654848,nl,NO,YES,0,7,"",Sun Nov 06 10:04:01 +0000 2022
1589196900968050688,de,NO,YES,0,3,"",Sun Nov 06 10:04:01 +0000 2022
1589196901358108673,en,NO,YES,0,272,"",Sun Nov 06 10:04:01 +0000 2022
1589196901517516802,en,NO,NO,1,0,"",Sun Nov 06 10:04:01 +0000 2022
1589196901521686528,en,NO,YES,0,723,"",Sun Nov 06 10:04:01 +0000 2022
1589196901748203522,en,NO,YES,0,1,"",Sun Nov 06 10:04:01 +0000 2022
1589196902331199488,en,NO,YES,0,3,"",Sun Nov 06 10:04:02 +0000 2022
1589196902381273089,it,NO,NO,0,0,"",Sun Nov 06 10:04:02 +0000 2022
1589196902725472257,zxx,NO,NO,0,1,"",Sun Nov 06 10:04:02 +0000 2022
1589196903560122368,en,NO,YES,0,106,"",Sun Nov 06 10:04:02 +0000 2022
1589196903602085889,es,NO,NO,0,0,"",Sun Nov 06 10:04:02 +0000 2022
1589196903807213568,nl,NO,NO,8,2,"",Sun Nov 06 10:04:02 +0000 2022
1589196904218300418,es,NO,YES,0,6150,"",Sun Nov 06 10:04:02 +0000 2022
1589196904981991425,en,NO,YES,0,3201,"",Sun Nov 06 10:04:02 +0000 2022
1589196905594388481,en,NO,NO,5,0,"",Sun Nov 06 10:04:02 +0000 2022
1589196908798803968,ja,NO,YES,0,12,"",Sun Nov 06 10:04:03 +0000 2022
1589196908849156096,en,NO,NO,4,4,"",Sun Nov 06 10:04:03 +0000 2022
1589196908920463360,en,NO,YES,0,7978,"",Sun Nov 06 10:04:03 +0000 2022
1589196909276954626,en,NO,NO,0,0,"",Sun Nov 06 10:04:03 +0000 2022
1589196910531072000,sv,NO,NO,1,1,"",Sun Nov 06 10:04:03 +0000 2022
1589196913215410176,es,NO,YES,0,754,"",Sun Nov 06 10:04:04 +0000 2022
1589196913441923073,en,NO,YES,0,108,"",Sun Nov 06 10:04:04 +0000 2022
1589196913684856832,en,NO,YES,0,4511,"",Sun Nov 06 10:04:04 +0000 2022
1589196913714552832,tr,NO,NO,0,0,"",Sun Nov 06 10:04:04 +0000 2022
1589196914763137026,en,NO,YES,0,6,"",Sun Nov 06 10:04:04 +0000 2022
1589196915639726080,en,NO,YES,0,2727,"",Sun Nov 06 10:04:05 +0000 2022
1589196916222402560,de,NO,YES,0,1,"",Sun Nov 06 10:04:05 +0000 2022
1589196916579262464,it,NO,YES,0,72,"",Sun Nov 06 10:04:05 +0000 2022
1589196917258715138,de,NO,NO,1,0,"",Sun Nov 06 10:04:05 +0000 2022
1589196917413937152,en,NO,YES,0,90,"",Sun Nov 06 10:04:05 +0000 2022
1589196917677821952,en,NO,YES,0,18,"",Sun Nov 06 10:04:05 +0000 2022
1589196917761724417,en,NO,YES,0,506,"",Sun Nov 06 10:04:05 +0000 2022
1589196918387007488,en,NO,YES,0,9,"",Sun Nov 06 10:04:05 +0000 2022
1589196919305560066,en,NO,NO,1,0,"",Sun Nov 06 10:04:06 +0000 2022
1589196919632715782,de,NO,YES,0,1178,"",Sun Nov 06 10:04:06 +0000 2022
1589196919712407552,en,NO,NO,0,0,"",Sun Nov 06 10:04:06 +0000 2022
1589196922450870274,es,NO,YES,0,914,"",Sun Nov 06 10:04:06 +0000 2022
1589196923394658306,en,NO,YES,0,1546,"",Sun Nov 06 10:04:07 +0000 2022
1589196924137394177,ja,NO,YES,0,772,"",Sun Nov 06 10:04:07 +0000 2022
1589196924472950784,en,NO,NO,0,0,"",Sun Nov 06 10:04:07 +0000 2022
1589196925278261248,zxx,NO,YES,0,29,"",Sun Nov 06 10:04:07 +0000 2022
1589196925911592960,en,NO,YES,0,39189,"",Sun Nov 06 10:04:07 +0000 2022
1589196925974499329,en,NO,YES,0,1253,"",Sun Nov 06 10:04:07 +0000 2022
1589196927194714112,de,NO,YES,0,12,"",Sun Nov 06 10:04:07 +0000 2022
1589196927358611456,es,NO,YES,0,6150,"",Sun Nov 06 10:04:07 +0000 2022
1589196927387971584,en,NO,YES,0,32067,"",Sun Nov 06 10:04:07 +0000 2022
1589196927610294274,de,NO,YES,0,115,"",Sun Nov 06 10:04:08 +0000 2022
1589196928142614528,it,NO,YES,0,61,"",Sun Nov 06 10:04:08 +0000 2022
1589196928197496833,en,NO,YES,0,178,"",Sun Nov 06 10:04:08 +0000 2022
1589196928428175361,de,NO,YES,0,245,"",Sun Nov 06 10:04:08 +0000 2022
1589196928633348096,de,NO,YES,0,52,"",Sun Nov 06 10:04:08 +0000 2022
1589196928750735360,en,NO,YES,0,84,"",Sun Nov 06 10:04:08 +0000 2022
1589196929539657728,en,NO,YES,0,1146,"",Sun Nov 06 10:04:08 +0000 2022
1589196930357559296,en,NO,YES,0,32067,"",Sun Nov 06 10:04:08 +0000 2022
1589196931691347969,es,NO,YES,0,58,"",Sun Nov 06 10:04:09 +0000 2022
1589196932089774082,en,NO,YES,0,5921,"",Sun Nov 06 10:04:09 +0000 2022
1589196932471455745,en,NO,YES,0,189,"",Sun Nov 06 10:04:09 +0000 2022
1589196933104799745,en,NO,YES,0,103,"",Sun Nov 06 10:04:09 +0000 2022
1589196933457137666,en,NO,NO,0,0,"",Sun Nov 06 10:04:09 +0000 2022
1589196933897211904,en,NO,YES,0,3380,"",Sun Nov 06 10:04:09 +0000 2022
1589196934220492800,en,NO,NO,0,0,"",Sun Nov 06 10:04:09 +0000 2022
1589196934614351873,en,NO,YES,0,383,"",Sun Nov 06 10:04:09 +0000 2022
1589196934728003584,en,NO,YES,0,74,"",Sun Nov 06 10:04:09 +0000 2022
1589196935185195008,en,NO,YES,0,32067,"",Sun Nov 06 10:04:09 +0000 2022
1589196936464457734,en,NO,NO,0,0,"",Sun Nov 06 10:04:10 +0000 2022
1589196936527368192,en,NO,YES,0,2,"",Sun Nov 06 10:04:10 +0000 2022
1589196936581894144,en,NO,YES,0,2,"",Sun Nov 06 10:04:10 +0000 2022
1589196937282334721,en,NO,YES,0,1022,"",Sun Nov 06 10:04:10 +0000 2022
1589196937575923714,ja,NO,YES,0,366,"",Sun Nov 06 10:04:10 +0000 2022
1589196937747922946,pl,NO,YES,0,100,"",Sun Nov 06 10:04:10 +0000 2022
1589196938267987968,in,NO,YES,0,4,"",Sun Nov 06 10:04:10 +0000 2022
1589196938473533440,en,NO,NO,0,0,"",Sun Nov 06 10:04:10 +0000 2022
1589196939417235458,en,NO,YES,0,2088,"",Sun Nov 06 10:04:10 +0000 2022
1589196939975098368,en,NO,YES,0,3,"",Sun Nov 06 10:04:10 +0000 2022
1589196940033814528,de,NO,YES,0,186,"",Sun Nov 06 10:04:11 +0000 2022
1589196940046401537,sv,NO,YES,0,95,"",Sun Nov 06 10:04:11 +0000 2022
1589196941069410304,en,NO,YES,0,11,"",Sun Nov 06 10:04:11 +0000 2022
1589196941166010368,en,NO,NO,0,0,"",Sun Nov 06 10:04:11 +0000 2022
1589196941589893120,en,NO,YES,0,4,"",Sun Nov 06 10:04:11 +0000 2022
1589196941682180097,en,NO,NO,1,0,"",Sun Nov 06 10:04:11 +0000 2022
1589196941736509440,en,NO,NO,21,10,"",Sun Nov 06 10:04:11 +0000 2022
1589196943045140481,en,NO,NO,0,0,"",Sun Nov 06 10:04:11 +0000 2022
1589196943892578304,nl,NO,NO,0,0,"",Sun Nov 06 10:04:11 +0000 2022
1589196943963848704,en,NO,YES,0,5622,"",Sun Nov 06 10:04:11 +0000 2022
1589196944546861056,en,NO,YES,0,90,"",Sun Nov 06 10:04:12 +0000 2022
1589196944756264961,de,NO,NO,0,0,"",Sun Nov 06 10:04:12 +0000 2022
1589196945675137027,en,NO,YES,0,3624,"",Sun Nov 06 10:04:12 +0000 2022
1589196946102947845,en,NO,NO,4,1,"",Sun Nov 06 10:04:12 +0000 2022
1589196946107174912,it,NO,NO,0,0,"",Sun Nov 06 10:04:12 +0000 2022
1589196946325262336,es,NO,YES,0,6150,"",Sun Nov 06 10:04:12 +0000 2022
1589196946803425281,sv,NO,YES,0,8,"",Sun Nov 06 10:04:12 +0000 2022
1589196947570982916,en,NO,YES,0,3,"",Sun Nov 06 10:04:12 +0000 2022
1589196948460167168,en,NO,YES,0,1039,"",Sun Nov 06 10:04:13 +0000 2022
1589196948967686144,en,NO,YES,0,1039,"",Sun Nov 06 10:04:13 +0000 2022
1589196949303234560,en,NO,YES,0,10411,"",Sun Nov 06 10:04:13 +0000 2022
1589196949340790785,en,NO,YES,0,32067,"",Sun Nov 06 10:04:13 +0000 2022
1589196949386711040,en,NO,YES,0,588,"",Sun Nov 06 10:04:13 +0000 2022
1589196950687338496,en,NO,NO,4,0,"",Sun Nov 06 10:04:13 +0000 2022
1589196951991750656,en,NO,YES,0,114,"",Sun Nov 06 10:04:13 +0000 2022
1589196953208119297,de,NO,NO,1,0,"",Sun Nov 06 10:04:14 +0000 2022
1589196954214731777,en,NO,YES,0,1039,"",Sun Nov 06 10:04:14 +0000 2022
1589196954390523905,en,NO,YES,0,3830,"",Sun Nov 06 10:04:14 +0000 2022
1589196954797748224,en,NO,YES,0,390,"",Sun Nov 06 10:04:14 +0000 2022
1589196956127342593,en,NO,YES,0,1,"",Sun Nov 06 10:04:14 +0000 2022
1589196957578588160,in,NO,NO,0,0,"",Sun Nov 06 10:04:15 +0000 2022
1589196957792075776,en,NO,YES,0,3624,"",Sun Nov 06 10:04:15 +0000 2022
1589196957972848641,en,NO,YES,0,173,"",Sun Nov 06 10:04:15 +0000 2022
1589196959570882560,ja,NO,YES,0,138,"",Sun Nov 06 10:04:15 +0000 2022
1589196959637966848,en,NO,YES,0,140,"",Sun Nov 06 10:04:15 +0000 2022
1589196959793156098,en,NO,NO,0,0,"",Sun Nov 06 10:04:15 +0000 2022
1589196960497795072,en,NO,YES,0,99,"",Sun Nov 06 10:04:15 +0000 2022
1589196961307013120,de,NO,YES,0,8,"",Sun Nov 06 10:04:16 +0000 2022
1589196961722544129,art,NO,NO,4,1,"",Sun Nov 06 10:04:16 +0000 2022
1589196964163641345,pl,NO,YES,0,2,"",Sun Nov 06 10:04:16 +0000 2022
1589196965870374912,ar,NO,YES,0,222,"",Sun Nov 06 10:04:17 +0000 2022
1589196966411784193,en,NO,NO,0,0,"",Sun Nov 06 10:04:17 +0000 2022
1589196967061917696,en,NO,YES,0,3624,"",Sun Nov 06 10:04:17 +0000 2022
1589196967308992513,fr,NO,NO,0,0,"",Sun Nov 06 10:04:17 +0000 2022
1589196968764801027,zh,NO,YES,0,63,"",Sun Nov 06 10:04:17 +0000 2022
1589196969490395136,en,NO,YES,0,102,"",Sun Nov 06 10:04:18 +0000 2022
1589196970085974016,ru,NO,NO,0,0,"",Sun Nov 06 10:04:18 +0000 2022
1589196971369431043,es,NO,YES,0,5,"",Sun Nov 06 10:04:18 +0000 2022
1589196971386236930,de,NO,YES,0,1462,"",Sun Nov 06 10:04:18 +0000 2022
1589196971537215488,en,NO,YES,0,588,"",Sun Nov 06 10:04:18 +0000 2022
1589196971855970306,en,NO,YES,0,102,"",Sun Nov 06 10:04:18 +0000 2022
1589196972447391745,fr,NO,YES,0,15,"",Sun Nov 06 10:04:18 +0000 2022
1589196972476727296,en,NO,NO,0,0,"",Sun Nov 06 10:04:18 +0000 2022
1589196972514316288,en,NO,NO,0,1,"",Sun Nov 06 10:04:18 +0000 2022
1589196972720009216,en,NO,YES,0,83,"",Sun Nov 06 10:04:18 +0000 2022
1589196973491748864,en,NO,YES,0,2,"",Sun Nov 06 10:04:18 +0000 2022
1589196973495947264,en,NO,NO,1,0,"",Sun Nov 06 10:04:18 +0000 2022
1589196973701476352,en,NO,YES,0,284,"",Sun Nov 06 10:04:19 +0000 2022
1589196973802139654,en,NO,YES,0,1007,"",Sun Nov 06 10:04:19 +0000 2022
1589196974011867136,en,NO,NO,1,0,"",Sun Nov 06 10:04:19 +0000 2022
1589196976079478785,en,NO,NO,2,0,"",Sun Nov 06 10:04:19 +0000 2022
1589196976260026368,fr,NO,YES,0,3,"",Sun Nov 06 10:04:19 +0000 2022
1589196976456769536,de,NO,YES,0,11,"",Sun Nov 06 10:04:19 +0000 2022
1589196977526702080,en,NO,YES,0,50,"",Sun Nov 06 10:04:19 +0000 2022
1589196977761587202,en,NO,YES,0,32067,"",Sun Nov 06 10:04:20 +0000 2022
1589196978252120064,it,NO,YES,0,18,"",Sun Nov 06 10:04:20 +0000 2022
1589196980714360834,ja,NO,YES,0,181,"",Sun Nov 06 10:04:20 +0000 2022
1589196982601408512,en,NO,YES,0,114,"",Sun Nov 06 10:04:21 +0000 2022
1589196982765355008,es,NO,YES,0,6150,"",Sun Nov 06 10:04:21 +0000 2022
1589196983872675840,en,NO,YES,0,32067,"",Sun Nov 06 10:04:21 +0000 2022
1589196983981740034,en,NO,YES,0,101,"",Sun Nov 06 10:04:21 +0000 2022
1589196985726251008,zh,NO,NO,0,0,"",Sun Nov 06 10:04:21 +0000 2022
1589196986238271488,en,NO,YES,0,21,"",Sun Nov 06 10:04:22 +0000 2022
1589196986258837504,en,NO,YES,0,32067,"",Sun Nov 06 10:04:22 +0000 2022
1589196986510893061,en,NO,YES,0,21,"",Sun Nov 06 10:04:22 +0000 2022
1589196986783518725,en,NO,YES,0,155,"",Sun Nov 06 10:04:22 +0000 2022
1589196987228098560,en,NO,YES,0,142,"",Sun Nov 06 10:04:22 +0000 2022
1589196987249094657,de,NO,YES,0,1178,"",Sun Nov 06 10:04:22 +0000 2022
1589196987907584001,fr,NO,YES,0,118,"",Sun Nov 06 10:04:22 +0000 2022
1589196990369628160,en,NO,NO,0,0,"",Sun Nov 06 10:04:23 +0000 2022
1589196990638067712,qht,NO,YES,0,82,"",Sun Nov 06 10:04:23 +0000 2022
1589196990969442306,th,NO,YES,0,7751,"",Sun Nov 06 10:04:23 +0000 2022
1589196991414022145,en,NO,NO,0,0,"",Sun Nov 06 10:04:23 +0000 2022
1589196991506288640,fr,NO,YES,0,601,"",Sun Nov 06 10:04:23 +0000 2022
1589196991980244993,fr,NO,YES,0,3,"",Sun Nov 06 10:04:23 +0000 2022
1589196993586692097,tl,NO,YES,0,292,"",Sun Nov 06 10:04:23 +0000 2022
1589196993770901504,en,NO,YES,0,7978,"",Sun Nov 06 10:04:23 +0000 2022
1589196994400378885,it,NO,YES,0,148,"",Sun Nov 06 10:04:23 +0000 2022
1589196994559373312,fr,NO,YES,0,204,"",Sun Nov 06 10:04:24 +0000 2022
1589196994962247680,en,NO,YES,0,1,"",Sun Nov 06 10:04:24 +0000 2022
1589196994975006721,en,NO,YES,0,514,"",Sun Nov 06 10:04:24 +0000 2022
1589196995121786881,en,NO,YES,0,103,"",Sun Nov 06 10:04:24 +0000 2022
1589196995176304642,en,NO,NO,0,0,"",Sun Nov 06 10:04:24 +0000 2022
1589196995503468544,en,NO,YES,0,1029,"",Sun Nov 06 10:04:24 +0000 2022
1589196997130870784,es,NO,YES,0,6150,"",Sun Nov 06 10:04:24 +0000 2022
1589196997214769154,hu,NO,NO,0,0,"",Sun Nov 06 10:04:24 +0000 2022
1589196998418178048,de,NO,YES,0,637,"",Sun Nov 06 10:04:24 +0000 2022
1589196999601291265,en,NO,YES,0,1,"",Sun Nov 06 10:04:25 +0000 2022
1589197000117215232,ja,NO,YES,0,170,"",Sun Nov 06 10:04:25 +0000 2022
1589197001300013058,en,NO,YES,0,8,"",Sun Nov 06 10:04:25 +0000 2022
1589197001396473856,in,NO,YES,0,2515,"",Sun Nov 06 10:04:25 +0000 2022
1589197002164035589,nl,NO,YES,0,963,"",Sun Nov 06 10:04:25 +0000 2022
