Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590817532138893312,en,NO,YES,0,126,"",Thu Nov 10 21:23:50 +0000 2022
1590817532554153984,en,NO,YES,0,1,"",Thu Nov 10 21:23:50 +0000 2022
1590817533233332224,en,NO,YES,0,6,"",Thu Nov 10 21:23:50 +0000 2022
1590817533548187648,es,NO,YES,0,180,"",Thu Nov 10 21:23:50 +0000 2022
1590817533791461376,es,NO,YES,0,1549,"",Thu Nov 10 21:23:50 +0000 2022
1590817533963407361,pt,NO,YES,0,6149,"",Thu Nov 10 21:23:50 +0000 2022
1590817533996969985,pt,NO,NO,0,0,"",Thu Nov 10 21:23:50 +0000 2022
1590817534168961025,en,NO,NO,5,0,"",Thu Nov 10 21:23:50 +0000 2022
1590817534231842816,pt,NO,NO,0,0,"",Thu Nov 10 21:23:50 +0000 2022
1590817534236037122,en,NO,YES,0,4,"",Thu Nov 10 21:23:50 +0000 2022
1590817534932033584,es,NO,YES,0,515,"",Thu Nov 10 21:23:50 +0000 2022
1590817535229689856,en,NO,YES,0,100,"",Thu Nov 10 21:23:51 +0000 2022
1590817535565373471,en,NO,YES,0,1592,"",Thu Nov 10 21:23:51 +0000 2022
1590817535578238977,en,NO,NO,1,1,"",Thu Nov 10 21:23:51 +0000 2022
1590817535976689666,es,NO,YES,0,10,"",Thu Nov 10 21:23:51 +0000 2022
1590817536555507712,pt,NO,YES,0,68,"",Thu Nov 10 21:23:51 +0000 2022
1590817536714870784,fr,NO,YES,0,355,"",Thu Nov 10 21:23:51 +0000 2022
1590817537968975872,es,NO,NO,0,0,"",Thu Nov 10 21:23:51 +0000 2022
1590817537989939202,fr,NO,NO,0,0,"",Thu Nov 10 21:23:51 +0000 2022
1590817538866573312,en,NO,YES,0,10440,"",Thu Nov 10 21:23:51 +0000 2022
1590817539294363648,fr,NO,YES,0,1312,"",Thu Nov 10 21:23:51 +0000 2022
1590817539378249729,en,NO,YES,0,23,"",Thu Nov 10 21:23:52 +0000 2022
1590817539592179712,en,NO,YES,0,18,"",Thu Nov 10 21:23:52 +0000 2022
1590817540535906305,es,NO,NO,2,0,"",Thu Nov 10 21:23:52 +0000 2022
1590817541542256643,pt,NO,YES,0,1289,"",Thu Nov 10 21:23:52 +0000 2022
1590817541680922624,en,NO,NO,34,5,"",Thu Nov 10 21:23:52 +0000 2022
1590817541802557441,en,NO,YES,0,270,"",Thu Nov 10 21:23:52 +0000 2022
1590817542024572929,en,NO,YES,0,3326,"",Thu Nov 10 21:23:52 +0000 2022
1590817542213619712,en,NO,YES,0,30,"",Thu Nov 10 21:23:52 +0000 2022
1590817542377205760,es,NO,YES,0,4262,"",Thu Nov 10 21:23:52 +0000 2022
1590817542473650178,en,NO,YES,0,907,"",Thu Nov 10 21:23:52 +0000 2022
1590817542851133440,en,NO,YES,0,1592,"",Thu Nov 10 21:23:52 +0000 2022
1590817542855331840,en,NO,YES,0,66,"",Thu Nov 10 21:23:52 +0000 2022
1590817542955728896,fr,NO,NO,0,0,"",Thu Nov 10 21:23:52 +0000 2022
1590817543069241344,es,NO,YES,0,85,"",Thu Nov 10 21:23:52 +0000 2022
1590817543073120256,en,NO,YES,0,71,"",Thu Nov 10 21:23:52 +0000 2022
1590817543237013505,pt,NO,YES,0,335,"",Thu Nov 10 21:23:52 +0000 2022
1590817543316721666,es,NO,YES,0,5,"",Thu Nov 10 21:23:52 +0000 2022
1590817543341867009,en,NO,NO,0,0,"",Thu Nov 10 21:23:52 +0000 2022
1590817543479967744,fr,NO,YES,0,355,"",Thu Nov 10 21:23:52 +0000 2022
1590817543891341313,en,NO,YES,0,1,"",Thu Nov 10 21:23:53 +0000 2022
1590817544365281281,en,NO,YES,0,1,"",Thu Nov 10 21:23:53 +0000 2022
1590817545099280384,en,NO,YES,0,5587,"",Thu Nov 10 21:23:53 +0000 2022
1590817545187049472,pt,NO,YES,0,9386,"",Thu Nov 10 21:23:53 +0000 2022
1590817545279242240,en,NO,NO,0,0,"",Thu Nov 10 21:23:53 +0000 2022
1590817545631703069,en,NO,NO,0,0,"",Thu Nov 10 21:23:53 +0000 2022
1590817545690312704,de,NO,YES,0,405,"",Thu Nov 10 21:23:53 +0000 2022
1590817545988505600,en,NO,YES,0,12,"",Thu Nov 10 21:23:53 +0000 2022
1590817546206433280,pl,NO,NO,4,5,"",Thu Nov 10 21:23:53 +0000 2022
1590817546290483200,en,NO,YES,0,252,"",Thu Nov 10 21:23:53 +0000 2022
1590817546613460992,art,NO,NO,0,0,"",Thu Nov 10 21:23:53 +0000 2022
1590817546969964544,en,NO,YES,0,924,"",Thu Nov 10 21:23:53 +0000 2022
1590817547276152832,ja,NO,NO,0,0,"",Thu Nov 10 21:23:53 +0000 2022
1590817548698025984,it,NO,YES,0,418,"",Thu Nov 10 21:23:54 +0000 2022
1590817548710596610,en,NO,NO,1,0,"",Thu Nov 10 21:23:54 +0000 2022
1590817548853219329,en,NO,YES,0,14,"",Thu Nov 10 21:23:54 +0000 2022
1590817549134225408,en,NO,YES,0,784,"",Thu Nov 10 21:23:54 +0000 2022
1590817549507514368,fr,NO,YES,0,1312,"",Thu Nov 10 21:23:54 +0000 2022
1590817549700464640,en,NO,YES,0,82,"",Thu Nov 10 21:23:54 +0000 2022
1590817550086307841,en,NO,YES,0,1350,"",Thu Nov 10 21:23:54 +0000 2022
1590817551013249024,en,NO,YES,0,1,"",Thu Nov 10 21:23:54 +0000 2022
1590817551839563777,es,NO,YES,0,12,"",Thu Nov 10 21:23:54 +0000 2022
1590817552124485649,pt,NO,YES,0,9386,"",Thu Nov 10 21:23:55 +0000 2022
1590817552200237056,en,NO,YES,0,5587,"",Thu Nov 10 21:23:55 +0000 2022
1590817552309035009,en,NO,YES,0,53,"",Thu Nov 10 21:23:55 +0000 2022
1590817552871014400,en,NO,NO,0,0,"",Thu Nov 10 21:23:55 +0000 2022
1590817553152372737,fr,NO,YES,0,207,"",Thu Nov 10 21:23:55 +0000 2022
1590817553244311552,it,NO,YES,0,21,"",Thu Nov 10 21:23:55 +0000 2022
1590817553395634176,de,NO,YES,0,246,"",Thu Nov 10 21:23:55 +0000 2022
1590817553416212481,pt,NO,YES,0,13,"",Thu Nov 10 21:23:55 +0000 2022
1590817553869598722,en,NO,YES,0,8,"",Thu Nov 10 21:23:55 +0000 2022
1590817554033160193,en,NO,YES,0,24,"",Thu Nov 10 21:23:55 +0000 2022
1590817554531876865,pt,NO,YES,0,9386,"",Thu Nov 10 21:23:55 +0000 2022
1590817554603249665,fr,NO,YES,0,1328,"",Thu Nov 10 21:23:55 +0000 2022
1590817555135995916,fr,NO,YES,0,271,"",Thu Nov 10 21:23:55 +0000 2022
1590817555203362816,en,NO,YES,0,22,"",Thu Nov 10 21:23:55 +0000 2022
1590817556985683988,fr,NO,YES,0,123,"",Thu Nov 10 21:23:56 +0000 2022
1590817557572886558,en,NO,YES,0,26531,"",Thu Nov 10 21:23:56 +0000 2022
1590817557631496198,fr,NO,YES,0,355,"",Thu Nov 10 21:23:56 +0000 2022
1590817557745119234,en,NO,YES,0,41,"",Thu Nov 10 21:23:56 +0000 2022
1590817557787054084,es,NO,NO,1,0,CO,Thu Nov 10 21:23:56 +0000 2022
1590817558021963776,en,NO,YES,0,1924,"",Thu Nov 10 21:23:56 +0000 2022
1590817558139408384,en,NO,YES,0,1783,"",Thu Nov 10 21:23:56 +0000 2022
1590817559087296513,en,NO,YES,0,307,"",Thu Nov 10 21:23:56 +0000 2022
1590817559200530433,pt,NO,NO,1,0,"",Thu Nov 10 21:23:56 +0000 2022
1590817559250542596,en,NO,NO,6,0,"",Thu Nov 10 21:23:56 +0000 2022
1590817560055857153,en,NO,NO,0,0,"",Thu Nov 10 21:23:56 +0000 2022
1590817560190410752,en,NO,YES,0,1,"",Thu Nov 10 21:23:56 +0000 2022
1590817561226096640,nl,NO,YES,0,251,"",Thu Nov 10 21:23:57 +0000 2022
1590817561511612417,fr,NO,NO,0,0,"",Thu Nov 10 21:23:57 +0000 2022
1590817561578700800,fr,NO,NO,0,0,"",Thu Nov 10 21:23:57 +0000 2022
1590817561641639936,en,NO,YES,0,159,"",Thu Nov 10 21:23:57 +0000 2022
1590817561859747842,es,NO,YES,0,10,"",Thu Nov 10 21:23:57 +0000 2022
1590817561981034497,de,NO,NO,2,0,"",Thu Nov 10 21:23:57 +0000 2022
1590817562283343873,de,NO,YES,0,36,"",Thu Nov 10 21:23:57 +0000 2022
1590817562476285952,en,NO,YES,0,10440,"",Thu Nov 10 21:23:57 +0000 2022
1590817562501468161,de,NO,NO,1,0,"",Thu Nov 10 21:23:57 +0000 2022
1590817562895716352,es,NO,YES,0,101,"",Thu Nov 10 21:23:57 +0000 2022
1590817563105452032,fr,NO,YES,0,1658,"",Thu Nov 10 21:23:57 +0000 2022
1590817563264815104,en,NO,NO,0,0,"",Thu Nov 10 21:23:57 +0000 2022
1590817563545862146,en,NO,NO,0,0,"",Thu Nov 10 21:23:57 +0000 2022
1590817563558440960,qme,NO,NO,0,0,"",Thu Nov 10 21:23:57 +0000 2022
1590817563901980672,en,NO,YES,0,2,"",Thu Nov 10 21:23:57 +0000 2022
1590817564128575489,pt,NO,YES,0,6149,"",Thu Nov 10 21:23:57 +0000 2022
1590817564208136193,en,NO,YES,0,113,"",Thu Nov 10 21:23:57 +0000 2022
1590817564544086016,en,NO,YES,0,270,"",Thu Nov 10 21:23:58 +0000 2022
1590817565370380288,en,NO,NO,0,0,"",Thu Nov 10 21:23:58 +0000 2022
1590817565735002126,en,NO,YES,0,1,"",Thu Nov 10 21:23:58 +0000 2022
1590817566196649984,en,NO,NO,1,0,"",Thu Nov 10 21:23:58 +0000 2022
1590817566574120960,fr,NO,YES,0,3,"",Thu Nov 10 21:23:58 +0000 2022
1590817566729326592,en,NO,YES,0,17,"",Thu Nov 10 21:23:58 +0000 2022
1590817566746103808,it,NO,YES,0,17,"",Thu Nov 10 21:23:58 +0000 2022
1590817567660462081,en,NO,YES,0,2287,"",Thu Nov 10 21:23:58 +0000 2022
1590817567937290240,en,NO,YES,0,406,"",Thu Nov 10 21:23:58 +0000 2022
1590817567987634178,de,NO,YES,0,405,"",Thu Nov 10 21:23:58 +0000 2022
1590817569102917632,es,NO,YES,0,496,"",Thu Nov 10 21:23:59 +0000 2022
1590817569962860545,en,NO,YES,0,1,"",Thu Nov 10 21:23:59 +0000 2022
1590817570227367936,en,NO,NO,0,0,"",Thu Nov 10 21:23:59 +0000 2022
1590817570390945792,pt,NO,YES,0,7318,"",Thu Nov 10 21:23:59 +0000 2022
1590817570554228736,fr,NO,YES,0,1658,"",Thu Nov 10 21:23:59 +0000 2022
1590817570940133392,en,NO,YES,0,34,"",Thu Nov 10 21:23:59 +0000 2022
1590817571569532928,en,NO,YES,0,1136,"",Thu Nov 10 21:23:59 +0000 2022
1590817571653447682,es,NO,YES,0,1180,"",Thu Nov 10 21:23:59 +0000 2022
1590817572328730624,en,NO,YES,0,1105,"",Thu Nov 10 21:23:59 +0000 2022
1590817572429369344,en,NO,YES,0,155,"",Thu Nov 10 21:23:59 +0000 2022
1590817573431832577,en,NO,NO,0,0,"",Thu Nov 10 21:24:00 +0000 2022
1590817573947449347,en,NO,NO,0,0,"",Thu Nov 10 21:24:00 +0000 2022
1590817574027415552,fr,NO,YES,0,355,"",Thu Nov 10 21:24:00 +0000 2022
1590817574421696512,nl,NO,NO,0,0,"",Thu Nov 10 21:24:00 +0000 2022
1590817574857613323,pt,NO,NO,0,0,"",Thu Nov 10 21:24:00 +0000 2022
1590817575336017921,en,NO,YES,0,86,"",Thu Nov 10 21:24:00 +0000 2022
1590817576082366464,en,NO,NO,5,3,"",Thu Nov 10 21:24:00 +0000 2022
1590817576111988736,pt,NO,YES,0,281,"",Thu Nov 10 21:24:00 +0000 2022
1590817576518836224,es,NO,YES,0,3080,"",Thu Nov 10 21:24:00 +0000 2022
1590817576653049856,en,NO,NO,0,0,"",Thu Nov 10 21:24:00 +0000 2022
1590817576741113856,en,NO,YES,0,1,"",Thu Nov 10 21:24:00 +0000 2022
1590817576786874368,de,NO,YES,0,567,"",Thu Nov 10 21:24:00 +0000 2022
1590817577315741696,es,NO,NO,0,0,"",Thu Nov 10 21:24:01 +0000 2022
1590817577550630913,en,NO,YES,0,53,"",Thu Nov 10 21:24:01 +0000 2022
1590817577680633857,und,NO,NO,1,0,"",Thu Nov 10 21:24:01 +0000 2022
1590817578020061184,en,NO,YES,0,5119,"",Thu Nov 10 21:24:01 +0000 2022
1590817578565632000,pt,NO,NO,2,0,"",Thu Nov 10 21:24:01 +0000 2022
1590817578586615810,en,NO,YES,0,128,"",Thu Nov 10 21:24:01 +0000 2022
1590817579211575297,en,NO,YES,0,102,"",Thu Nov 10 21:24:01 +0000 2022
1590817579940999168,en,NO,YES,0,102,"",Thu Nov 10 21:24:01 +0000 2022
1590817579958169600,en,NO,YES,0,2,"",Thu Nov 10 21:24:01 +0000 2022
1590817580448620566,pt,NO,NO,1,0,"",Thu Nov 10 21:24:01 +0000 2022
1590817581228761118,en,NO,NO,3,0,"",Thu Nov 10 21:24:01 +0000 2022
1590817581593939969,nl,NO,YES,0,187,"",Thu Nov 10 21:24:02 +0000 2022
1590817581837201408,en,NO,YES,0,723,"",Thu Nov 10 21:24:02 +0000 2022
1590817581916884992,en,NO,YES,0,592,"",Thu Nov 10 21:24:02 +0000 2022
1590817582176604160,pt,NO,NO,0,0,"",Thu Nov 10 21:24:02 +0000 2022
1590817582357311488,pt,NO,NO,3,0,"",Thu Nov 10 21:24:02 +0000 2022
1590817582571225088,en,NO,NO,2,0,"",Thu Nov 10 21:24:02 +0000 2022
1590817583082930176,en,NO,NO,1,0,"",Thu Nov 10 21:24:02 +0000 2022
1590817583191961600,es,NO,YES,0,2209,"",Thu Nov 10 21:24:02 +0000 2022
1590817583460388864,es,NO,YES,0,667,"",Thu Nov 10 21:24:02 +0000 2022
1590817583518711808,en,NO,NO,1,0,"",Thu Nov 10 21:24:02 +0000 2022
1590817583569182723,en,NO,YES,0,188,"",Thu Nov 10 21:24:02 +0000 2022
1590817584030846976,en,NO,YES,0,271,"",Thu Nov 10 21:24:02 +0000 2022
1590817584680607744,en,NO,YES,0,1,"",Thu Nov 10 21:24:02 +0000 2022
1590817584722894848,en,NO,YES,0,1268,"",Thu Nov 10 21:24:02 +0000 2022
1590817585070997504,pt,NO,NO,24,8,"",Thu Nov 10 21:24:02 +0000 2022
1590817585377193985,en,NO,YES,0,979,"",Thu Nov 10 21:24:02 +0000 2022
1590817585570123776,en,NO,NO,0,0,"",Thu Nov 10 21:24:03 +0000 2022
1590817586186706945,en,NO,YES,0,1730,"",Thu Nov 10 21:24:03 +0000 2022
1590817586857775106,en,NO,YES,0,3,"",Thu Nov 10 21:24:03 +0000 2022
1590817587352698881,en,NO,NO,6,0,"",Thu Nov 10 21:24:03 +0000 2022
1590817587994447874,es,NO,NO,0,2,"",Thu Nov 10 21:24:03 +0000 2022
1590817588736843776,es,NO,YES,0,98,"",Thu Nov 10 21:24:03 +0000 2022
1590817588816138240,es,NO,YES,0,67,"",Thu Nov 10 21:24:03 +0000 2022
1590817588946546688,en,NO,YES,0,6,"",Thu Nov 10 21:24:03 +0000 2022
1590817589277884416,es,NO,YES,0,3886,"",Thu Nov 10 21:24:03 +0000 2022
1590817589613457409,en,NO,YES,0,764,"",Thu Nov 10 21:24:03 +0000 2022
1590817589676371968,pt,NO,YES,0,15,"",Thu Nov 10 21:24:03 +0000 2022
1590817589747650561,es,NO,YES,0,245,"",Thu Nov 10 21:24:04 +0000 2022
1590817589810561024,es,NO,YES,0,116,"",Thu Nov 10 21:24:04 +0000 2022
1590817589844115456,pt,NO,YES,0,790,"",Thu Nov 10 21:24:04 +0000 2022
1590817590066425857,es,NO,YES,0,1559,"",Thu Nov 10 21:24:04 +0000 2022
1590817590305492993,en,NO,NO,1,1,"",Thu Nov 10 21:24:04 +0000 2022
1590817590599110658,qme,NO,NO,18,2,"",Thu Nov 10 21:24:04 +0000 2022
1590817590691385344,es,NO,YES,0,272,"",Thu Nov 10 21:24:04 +0000 2022
1590817591240851457,en,NO,YES,0,24,"",Thu Nov 10 21:24:04 +0000 2022
1590817591332839432,de,NO,YES,0,16,"",Thu Nov 10 21:24:04 +0000 2022
1590817591471529985,pt,NO,NO,0,0,"",Thu Nov 10 21:24:04 +0000 2022
1590817591987404800,es,NO,YES,0,33,"",Thu Nov 10 21:24:04 +0000 2022
1590817592956289024,es,NO,YES,0,224,"",Thu Nov 10 21:24:04 +0000 2022
1590817593082155008,nl,NO,YES,0,962,"",Thu Nov 10 21:24:04 +0000 2022
1590817593929048065,en,NO,NO,1,1,"",Thu Nov 10 21:24:05 +0000 2022
1590817594549751808,en,NO,NO,0,0,"",Thu Nov 10 21:24:05 +0000 2022
1590817594663399424,en,NO,NO,7,3,GB,Thu Nov 10 21:24:05 +0000 2022
1590817594910867456,fr,NO,NO,1,0,"",Thu Nov 10 21:24:05 +0000 2022
1590817595003121665,en,NO,YES,0,929,"",Thu Nov 10 21:24:05 +0000 2022
1590817595183489024,en,NO,YES,0,979,"",Thu Nov 10 21:24:05 +0000 2022
1590817595233828864,de,NO,YES,0,352,"",Thu Nov 10 21:24:05 +0000 2022
1590817595266957312,es,NO,YES,0,2129,"",Thu Nov 10 21:24:05 +0000 2022
1590817595657424896,en,NO,YES,0,307,"",Thu Nov 10 21:24:05 +0000 2022
1590817595988516889,en,NO,NO,0,0,"",Thu Nov 10 21:24:05 +0000 2022
1590817596060110848,en,NO,YES,0,125,"",Thu Nov 10 21:24:05 +0000 2022
1590817596172951552,nl,NO,YES,0,85,"",Thu Nov 10 21:24:05 +0000 2022
1590817596374327296,en,NO,YES,0,3141,"",Thu Nov 10 21:24:05 +0000 2022
1590817596412432384,en,NO,YES,0,5587,"",Thu Nov 10 21:24:05 +0000 2022
1590817596936687616,en,NO,YES,0,10440,"",Thu Nov 10 21:24:05 +0000 2022
1590817598262104064,es,NO,NO,2,1,"",Thu Nov 10 21:24:06 +0000 2022
1590817598345715726,en,NO,NO,3,2,"",Thu Nov 10 21:24:06 +0000 2022
1590817598350192640,en,NO,YES,0,54,"",Thu Nov 10 21:24:06 +0000 2022
1590817598610223105,en,NO,NO,1,0,"",Thu Nov 10 21:24:06 +0000 2022
1590817599067017216,en,NO,YES,0,3,"",Thu Nov 10 21:24:06 +0000 2022
1590817599126147072,es,NO,YES,0,1519,"",Thu Nov 10 21:24:06 +0000 2022
1590817599281303552,de,NO,YES,0,144,"",Thu Nov 10 21:24:06 +0000 2022
1590817599524597761,qme,NO,NO,14,1,"",Thu Nov 10 21:24:06 +0000 2022
1590817599960805376,art,NO,NO,1,0,"",Thu Nov 10 21:24:06 +0000 2022
1590817600338010131,nl,NO,YES,0,597,"",Thu Nov 10 21:24:06 +0000 2022
1590817601063915521,en,NO,NO,5,0,"",Thu Nov 10 21:24:06 +0000 2022
1590817601134899201,pt,NO,YES,0,6149,"",Thu Nov 10 21:24:06 +0000 2022
1590817601349091329,en,NO,YES,0,4,"",Thu Nov 10 21:24:06 +0000 2022
1590817601642704897,fr,NO,YES,0,1248,"",Thu Nov 10 21:24:06 +0000 2022
1590817601810497536,en,NO,YES,0,1,"",Thu Nov 10 21:24:06 +0000 2022
1590817602221510656,en,NO,YES,0,5726,"",Thu Nov 10 21:24:06 +0000 2022
1590817602749988865,de,NO,YES,0,1,"",Thu Nov 10 21:24:07 +0000 2022
1590817603387551744,en,NO,YES,0,148,"",Thu Nov 10 21:24:07 +0000 2022
1590817603962171392,en,NO,NO,7,0,"",Thu Nov 10 21:24:07 +0000 2022
1590817604779663360,en,NO,YES,0,11,"",Thu Nov 10 21:24:07 +0000 2022
1590817604943622145,es,NO,YES,0,206,"",Thu Nov 10 21:24:07 +0000 2022
1590817605064990723,de,NO,YES,0,308,"",Thu Nov 10 21:24:07 +0000 2022
1590817605081710592,es,NO,YES,0,3,"",Thu Nov 10 21:24:07 +0000 2022
1590817605224660992,en,NO,NO,0,0,"",Thu Nov 10 21:24:07 +0000 2022
1590817605602140160,en,NO,NO,3,0,"",Thu Nov 10 21:24:07 +0000 2022
1590817605698613248,en,NO,YES,0,803,"",Thu Nov 10 21:24:07 +0000 2022
1590817605711204355,pt,NO,NO,0,0,"",Thu Nov 10 21:24:07 +0000 2022
1590817606507831300,es,NO,YES,0,4262,"",Thu Nov 10 21:24:08 +0000 2022
1590817607330205696,en,NO,YES,0,69,"",Thu Nov 10 21:24:08 +0000 2022
1590817608240332800,zxx,NO,NO,0,0,"",Thu Nov 10 21:24:08 +0000 2022
1590817608378769408,es,NO,YES,0,96,"",Thu Nov 10 21:24:08 +0000 2022
1590817608605249536,es,NO,YES,0,839,"",Thu Nov 10 21:24:08 +0000 2022
1590817608903032832,en,NO,YES,0,56,"",Thu Nov 10 21:24:08 +0000 2022
1590817609284743168,de,NO,YES,0,539,"",Thu Nov 10 21:24:08 +0000 2022
1590817609464815623,es,NO,YES,0,20,"",Thu Nov 10 21:24:08 +0000 2022
1590817610198753280,es,NO,YES,0,62,"",Thu Nov 10 21:24:08 +0000 2022
1590817610270404608,en,NO,YES,0,9,"",Thu Nov 10 21:24:08 +0000 2022
1590817610869907484,nl,NO,YES,0,402,"",Thu Nov 10 21:24:09 +0000 2022
1590817610924687360,en,NO,NO,1,0,"",Thu Nov 10 21:24:09 +0000 2022
1590817611969101824,en,NO,NO,3,0,"",Thu Nov 10 21:24:09 +0000 2022
1590817612107173888,en,NO,YES,0,1234,"",Thu Nov 10 21:24:09 +0000 2022
1590817612761829376,en,NO,YES,0,204,"",Thu Nov 10 21:24:09 +0000 2022
1590817612849905665,pt,NO,YES,0,2017,"",Thu Nov 10 21:24:09 +0000 2022
1590817612988092416,pt,NO,YES,0,3,"",Thu Nov 10 21:24:09 +0000 2022
1590817613378367488,en,NO,YES,0,86,"",Thu Nov 10 21:24:09 +0000 2022
1590817613411557377,es,NO,NO,2,0,"",Thu Nov 10 21:24:09 +0000 2022
1590817613655207936,en,NO,YES,0,9144,"",Thu Nov 10 21:24:09 +0000 2022
1590817614028484608,es,NO,YES,0,667,"",Thu Nov 10 21:24:09 +0000 2022
1590817614108164098,es,NO,NO,5,0,"",Thu Nov 10 21:24:09 +0000 2022
1590817614259179520,fr,NO,YES,0,786,"",Thu Nov 10 21:24:09 +0000 2022
1590817614309117957,es,NO,YES,0,2223,"",Thu Nov 10 21:24:09 +0000 2022
1590817614401769475,en,NO,YES,0,3921,"",Thu Nov 10 21:24:09 +0000 2022
1590817614510448640,pt,NO,NO,0,0,"",Thu Nov 10 21:24:09 +0000 2022
1590817614657638401,fr,NO,YES,0,1658,"",Thu Nov 10 21:24:09 +0000 2022
1590817614921895936,en,NO,NO,2,0,"",Thu Nov 10 21:24:10 +0000 2022
1590817615374856193,de,NO,YES,0,2656,"",Thu Nov 10 21:24:10 +0000 2022
1590817615395819520,en,NO,YES,0,1562,"",Thu Nov 10 21:24:10 +0000 2022
1590817615433568256,es,NO,YES,0,641,"",Thu Nov 10 21:24:10 +0000 2022
1590817615571996672,en,NO,YES,0,1783,"",Thu Nov 10 21:24:10 +0000 2022
1590817615626522624,en,NO,NO,3,0,"",Thu Nov 10 21:24:10 +0000 2022
1590817615663886336,es,NO,YES,0,461,"",Thu Nov 10 21:24:10 +0000 2022
1590817616150802432,es,NO,YES,0,284,"",Thu Nov 10 21:24:10 +0000 2022
1590817616297623553,pt,NO,NO,0,0,"",Thu Nov 10 21:24:10 +0000 2022
1590817617115516928,es,NO,YES,0,72,"",Thu Nov 10 21:24:10 +0000 2022
1590817617195196417,en,NO,YES,0,764,"",Thu Nov 10 21:24:10 +0000 2022
1590817617325223936,en,NO,NO,0,1,"",Thu Nov 10 21:24:10 +0000 2022
1590817617362964480,en,NO,YES,0,49,"",Thu Nov 10 21:24:10 +0000 2022
1590817617438474240,pt,NO,NO,0,0,"",Thu Nov 10 21:24:10 +0000 2022
1590817617690099712,fr,NO,YES,0,23,"",Thu Nov 10 21:24:10 +0000 2022
1590817617904021504,en,NO,NO,1,0,"",Thu Nov 10 21:24:10 +0000 2022
1590817619107520523,en,NO,YES,0,10440,"",Thu Nov 10 21:24:11 +0000 2022
1590817619812450304,en,NO,YES,0,159,"",Thu Nov 10 21:24:11 +0000 2022
1590817620265095168,en,NO,YES,0,470,"",Thu Nov 10 21:24:11 +0000 2022
1590817620651315201,en,NO,YES,0,5726,"",Thu Nov 10 21:24:11 +0000 2022
1590817620688703488,pt,NO,YES,0,2017,"",Thu Nov 10 21:24:11 +0000 2022
1590817620923600896,en,NO,YES,0,4,"",Thu Nov 10 21:24:11 +0000 2022
1590817621963812864,en,NO,YES,0,5,"",Thu Nov 10 21:24:11 +0000 2022
1590817622089936896,en,NO,YES,0,1592,"",Thu Nov 10 21:24:11 +0000 2022
1590817622236729344,en,NO,YES,0,212,"",Thu Nov 10 21:24:11 +0000 2022
1590817622282899456,en,NO,NO,2,0,"",Thu Nov 10 21:24:11 +0000 2022
1590817622748430338,pt,NO,YES,0,9386,"",Thu Nov 10 21:24:11 +0000 2022
1590817623411150850,en,NO,YES,0,222,"",Thu Nov 10 21:24:12 +0000 2022
1590817623469531136,en,NO,NO,1,0,"",Thu Nov 10 21:24:12 +0000 2022
1590817623696347137,en,NO,NO,0,0,"",Thu Nov 10 21:24:12 +0000 2022
1590817624216465408,en,NO,NO,3,1,"",Thu Nov 10 21:24:12 +0000 2022
1590817624505868288,en,NO,NO,0,0,"",Thu Nov 10 21:24:12 +0000 2022
1590817624702980098,en,NO,YES,0,3326,"",Thu Nov 10 21:24:12 +0000 2022
1590817624954634240,en,NO,YES,0,130,"",Thu Nov 10 21:24:12 +0000 2022
1590817625143123987,en,NO,YES,0,1559,"",Thu Nov 10 21:24:12 +0000 2022
1590817625671888896,en,NO,NO,1,0,"",Thu Nov 10 21:24:12 +0000 2022
1590817625940295680,ca,YES,NO,0,0,ES,Thu Nov 10 21:24:12 +0000 2022
1590817626267480064,en,NO,YES,0,5,"",Thu Nov 10 21:24:12 +0000 2022
1590817626426871808,en,NO,YES,0,2345,"",Thu Nov 10 21:24:12 +0000 2022
1590817626996940800,pt,NO,YES,0,971,"",Thu Nov 10 21:24:12 +0000 2022
1590817627169247233,en,NO,NO,1,0,"",Thu Nov 10 21:24:12 +0000 2022
1590817627446063104,es,NO,YES,0,996,"",Thu Nov 10 21:24:13 +0000 2022
1590817627508703232,es,NO,NO,0,1,"",Thu Nov 10 21:24:13 +0000 2022
1590817627714510848,es,NO,YES,0,7,"",Thu Nov 10 21:24:13 +0000 2022
1590817627785478144,en,NO,YES,0,1,"",Thu Nov 10 21:24:13 +0000 2022
1590817630054940674,en,NO,YES,0,1415,"",Thu Nov 10 21:24:13 +0000 2022
1590817630335963137,fr,NO,NO,1,0,"",Thu Nov 10 21:24:13 +0000 2022
1590817630826692609,en,NO,NO,0,0,"",Thu Nov 10 21:24:13 +0000 2022
1590817631228948480,en,NO,YES,0,2463,"",Thu Nov 10 21:24:13 +0000 2022
1590817631300628480,es,NO,YES,0,4262,"",Thu Nov 10 21:24:13 +0000 2022
1590817632605048832,en,NO,NO,0,0,"",Thu Nov 10 21:24:14 +0000 2022
1590817633666240512,en,NO,YES,0,959,"",Thu Nov 10 21:24:14 +0000 2022
1590817633955237888,en,NO,NO,0,0,"",Thu Nov 10 21:24:14 +0000 2022
1590817634240827392,en,NO,YES,0,3424,"",Thu Nov 10 21:24:14 +0000 2022
1590817634563796992,es,NO,YES,0,73,"",Thu Nov 10 21:24:14 +0000 2022
1590817634924507137,en,NO,YES,0,113,"",Thu Nov 10 21:24:14 +0000 2022
1590817635142635520,es,NO,NO,1,0,"",Thu Nov 10 21:24:14 +0000 2022
