Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592493382227865600,in,NO,YES,0,1,"",Tue Nov 15 12:23:04 +0000 2022
1592493382261444609,en,NO,NO,0,0,"",Tue Nov 15 12:23:04 +0000 2022
1592493382445969408,ca,NO,YES,0,13,"",Tue Nov 15 12:23:04 +0000 2022
1592493382903156737,en,NO,YES,0,13350,"",Tue Nov 15 12:23:04 +0000 2022
1592493384991932422,pt,NO,YES,0,6432,"",Tue Nov 15 12:23:04 +0000 2022
1592493385289707520,de,NO,YES,0,132,"",Tue Nov 15 12:23:04 +0000 2022
1592493387399434240,en,NO,NO,0,0,"",Tue Nov 15 12:23:05 +0000 2022
1592493388913577984,en,NO,NO,0,0,"",Tue Nov 15 12:23:05 +0000 2022
1592493391346282498,en,NO,YES,0,554,"",Tue Nov 15 12:23:06 +0000 2022
1592493391593762816,en,NO,YES,0,8089,"",Tue Nov 15 12:23:06 +0000 2022
1592493392293830656,pt,NO,YES,0,486,"",Tue Nov 15 12:23:06 +0000 2022
1592493392667480066,en,NO,YES,0,554,"",Tue Nov 15 12:23:06 +0000 2022
1592493392864620546,en,NO,YES,0,3,"",Tue Nov 15 12:23:06 +0000 2022
1592493393095307265,pl,NO,YES,0,88,"",Tue Nov 15 12:23:06 +0000 2022
1592493397578653696,en,NO,YES,0,8468,"",Tue Nov 15 12:23:07 +0000 2022
1592493397708636161,en,NO,YES,0,20148,"",Tue Nov 15 12:23:07 +0000 2022
1592493398807937025,en,NO,NO,0,0,"",Tue Nov 15 12:23:08 +0000 2022
1592493399868702720,en,NO,YES,0,3618,"",Tue Nov 15 12:23:08 +0000 2022
1592493400380833792,en,NO,NO,0,0,"",Tue Nov 15 12:23:08 +0000 2022
1592493401819095040,de,NO,YES,0,13,"",Tue Nov 15 12:23:08 +0000 2022
1592493401827872768,en,NO,YES,0,45,"",Tue Nov 15 12:23:08 +0000 2022
1592493404306296832,en,NO,NO,2,0,"",Tue Nov 15 12:23:09 +0000 2022
1592493405653078018,zxx,NO,NO,0,0,"",Tue Nov 15 12:23:09 +0000 2022
1592493408207065088,en,NO,NO,0,0,"",Tue Nov 15 12:23:10 +0000 2022
1592493408282869761,en,NO,NO,13,0,"",Tue Nov 15 12:23:10 +0000 2022
1592493408719081472,th,NO,NO,1,1,"",Tue Nov 15 12:23:10 +0000 2022
1592493409062727680,it,NO,YES,0,210,"",Tue Nov 15 12:23:10 +0000 2022
1592493409318866946,en,NO,YES,0,20,"",Tue Nov 15 12:23:10 +0000 2022
1592493410211930118,en,NO,NO,0,0,"",Tue Nov 15 12:23:10 +0000 2022
1592493410363256834,en,NO,YES,0,366,"",Tue Nov 15 12:23:10 +0000 2022
1592493411780612100,en,NO,YES,0,81,"",Tue Nov 15 12:23:11 +0000 2022
1592493411868753920,en,NO,YES,0,59,"",Tue Nov 15 12:23:11 +0000 2022
1592493412355567616,de,NO,NO,8,0,"",Tue Nov 15 12:23:11 +0000 2022
1592493412837564416,de,NO,YES,0,116,"",Tue Nov 15 12:23:11 +0000 2022
1592493413865521155,en,NO,YES,0,937,"",Tue Nov 15 12:23:11 +0000 2022
1592493414217822208,en,NO,YES,0,2,"",Tue Nov 15 12:23:11 +0000 2022
1592493415295782915,en,NO,YES,0,3,"",Tue Nov 15 12:23:11 +0000 2022
1592493415425806340,en,NO,NO,1,0,"",Tue Nov 15 12:23:11 +0000 2022
1592493415518072839,pt,NO,YES,0,12,"",Tue Nov 15 12:23:12 +0000 2022
1592493415996227584,en,NO,NO,0,0,"",Tue Nov 15 12:23:12 +0000 2022
1592493417107709953,en,NO,NO,0,0,"",Tue Nov 15 12:23:12 +0000 2022
1592493417304821769,es,NO,NO,0,0,"",Tue Nov 15 12:23:12 +0000 2022
1592493419028697089,en,NO,YES,0,21,"",Tue Nov 15 12:23:12 +0000 2022
1592493419599130625,en,NO,YES,0,7,"",Tue Nov 15 12:23:12 +0000 2022
1592493419653640192,cs,NO,NO,1,1,"",Tue Nov 15 12:23:12 +0000 2022
1592493419724955651,en,NO,NO,3,0,"",Tue Nov 15 12:23:13 +0000 2022
1592493421281021955,it,NO,YES,0,156,"",Tue Nov 15 12:23:13 +0000 2022
1592493422492803072,und,NO,YES,0,6,"",Tue Nov 15 12:23:13 +0000 2022
1592493422958751745,en,NO,NO,14,5,"",Tue Nov 15 12:23:13 +0000 2022
1592493423176880129,en,NO,YES,0,8468,"",Tue Nov 15 12:23:13 +0000 2022
1592493423243980802,es,NO,YES,0,490,"",Tue Nov 15 12:23:13 +0000 2022
1592493423910875136,und,NO,NO,0,0,"",Tue Nov 15 12:23:14 +0000 2022
1592493424070250496,th,NO,YES,0,1,"",Tue Nov 15 12:23:14 +0000 2022
1592493430206517249,en,NO,YES,0,816,"",Tue Nov 15 12:23:15 +0000 2022
1592493431406096384,en,NO,YES,0,58,"",Tue Nov 15 12:23:15 +0000 2022
1592493433352253441,ja,NO,YES,0,14,"",Tue Nov 15 12:23:16 +0000 2022
1592493433381212161,es,NO,YES,0,8,"",Tue Nov 15 12:23:16 +0000 2022
1592493433595170816,en,NO,NO,0,0,"",Tue Nov 15 12:23:16 +0000 2022
1592493434027532288,pt,NO,YES,0,6431,"",Tue Nov 15 12:23:16 +0000 2022
1592493437160370176,de,NO,YES,0,257,"",Tue Nov 15 12:23:17 +0000 2022
1592493441287540737,pl,NO,YES,0,9,"",Tue Nov 15 12:23:18 +0000 2022
1592493443158511618,en,NO,YES,0,1,"",Tue Nov 15 12:23:18 +0000 2022
1592493444303228928,en,NO,NO,0,0,"",Tue Nov 15 12:23:18 +0000 2022
1592493445146619904,en,NO,YES,0,91,"",Tue Nov 15 12:23:19 +0000 2022
1592493445473787906,nl,NO,YES,0,370,"",Tue Nov 15 12:23:19 +0000 2022
1592493445813538816,pt,NO,NO,0,0,"",Tue Nov 15 12:23:19 +0000 2022
1592493446929215488,en,NO,NO,1133,104,"",Tue Nov 15 12:23:19 +0000 2022
1592493447063437312,it,NO,YES,0,290,"",Tue Nov 15 12:23:19 +0000 2022
1592493447432196098,en,NO,YES,0,59,"",Tue Nov 15 12:23:19 +0000 2022
1592493448355270656,in,NO,NO,0,0,"",Tue Nov 15 12:23:19 +0000 2022
1592493449064099847,en,NO,YES,0,20148,"",Tue Nov 15 12:23:20 +0000 2022
1592493449139617793,en,NO,YES,0,2657,"",Tue Nov 15 12:23:20 +0000 2022
1592493452184686597,es,NO,NO,0,0,"",Tue Nov 15 12:23:20 +0000 2022
1592493453363273729,en,NO,YES,0,4,"",Tue Nov 15 12:23:21 +0000 2022
1592493453497221121,fr,NO,YES,0,218,"",Tue Nov 15 12:23:21 +0000 2022
1592493453703000064,ja,NO,YES,0,388,"",Tue Nov 15 12:23:21 +0000 2022
1592493454042746881,en,NO,YES,0,366,"",Tue Nov 15 12:23:21 +0000 2022
1592493454151778311,en,NO,YES,0,4,"",Tue Nov 15 12:23:21 +0000 2022
1592493454759985152,en,NO,NO,9,0,"",Tue Nov 15 12:23:21 +0000 2022
1592493456257343489,en,NO,NO,0,0,"",Tue Nov 15 12:23:21 +0000 2022
1592493457083621377,it,NO,NO,1,0,"",Tue Nov 15 12:23:21 +0000 2022
1592493458094436353,en,NO,YES,0,189,"",Tue Nov 15 12:23:22 +0000 2022
1592493459281412096,nl,NO,YES,0,368,"",Tue Nov 15 12:23:22 +0000 2022
1592493460111904768,th,NO,NO,1,0,"",Tue Nov 15 12:23:22 +0000 2022
1592493460191223808,en,NO,YES,0,8468,"",Tue Nov 15 12:23:22 +0000 2022
1592493460803948544,it,NO,YES,0,30,"",Tue Nov 15 12:23:22 +0000 2022
1592493461126930432,en,NO,YES,0,2,"",Tue Nov 15 12:23:22 +0000 2022
1592493461668003842,en,NO,NO,1,0,"",Tue Nov 15 12:23:23 +0000 2022
1592493463307571201,en,NO,YES,0,937,"",Tue Nov 15 12:23:23 +0000 2022
1592493463383441409,in,NO,NO,0,0,"",Tue Nov 15 12:23:23 +0000 2022
1592493463966461953,th,NO,YES,0,1969,"",Tue Nov 15 12:23:23 +0000 2022
1592493464348151809,fr,NO,NO,0,0,"",Tue Nov 15 12:23:23 +0000 2022
1592493464360476673,en,NO,YES,0,12,"",Tue Nov 15 12:23:23 +0000 2022
1592493464507518977,es,NO,YES,0,207,"",Tue Nov 15 12:23:23 +0000 2022
1592493465921007616,en,NO,YES,0,738,"",Tue Nov 15 12:23:24 +0000 2022
1592493466415616000,en,NO,YES,0,375,"",Tue Nov 15 12:23:24 +0000 2022
1592493468328538114,en,NO,NO,0,0,"",Tue Nov 15 12:23:24 +0000 2022
1592493468357738496,en,NO,NO,0,0,"",Tue Nov 15 12:23:24 +0000 2022
1592493469527777280,en,NO,YES,0,8468,"",Tue Nov 15 12:23:24 +0000 2022
1592493469880098816,en,NO,YES,0,17,"",Tue Nov 15 12:23:24 +0000 2022
1592493469951746048,qme,NO,NO,0,0,"",Tue Nov 15 12:23:24 +0000 2022
1592493469997895682,de,NO,NO,0,0,"",Tue Nov 15 12:23:25 +0000 2022
1592493472136974336,fr,NO,NO,1,0,FR,Tue Nov 15 12:23:25 +0000 2022
1592493472719982592,en,NO,YES,0,1267,"",Tue Nov 15 12:23:25 +0000 2022
1592493472933892097,en,NO,NO,0,0,"",Tue Nov 15 12:23:25 +0000 2022
1592493473336537088,en,NO,YES,0,4,"",Tue Nov 15 12:23:25 +0000 2022
1592493475886690304,es,NO,NO,0,0,"",Tue Nov 15 12:23:26 +0000 2022
1592493476205449216,en,NO,YES,0,554,"",Tue Nov 15 12:23:26 +0000 2022
1592493476578721794,fr,NO,YES,0,1,"",Tue Nov 15 12:23:26 +0000 2022
1592493476670603265,en,NO,YES,0,4909,"",Tue Nov 15 12:23:26 +0000 2022
1592493477593423872,de,NO,YES,0,56,"",Tue Nov 15 12:23:26 +0000 2022
1592493478629736450,es,NO,NO,0,0,"",Tue Nov 15 12:23:27 +0000 2022
1592493478633623552,en,NO,YES,0,4,"",Tue Nov 15 12:23:27 +0000 2022
1592493478860058624,en,NO,NO,2,1,"",Tue Nov 15 12:23:27 +0000 2022
1592493479095316480,en,NO,YES,0,146,"",Tue Nov 15 12:23:27 +0000 2022
1592493480424927232,ja,NO,YES,0,74,"",Tue Nov 15 12:23:27 +0000 2022
1592493480969764871,es,NO,YES,0,85,"",Tue Nov 15 12:23:27 +0000 2022
1592493481150550022,en,NO,NO,2,0,"",Tue Nov 15 12:23:27 +0000 2022
1592493481381212161,en,NO,YES,0,2231,"",Tue Nov 15 12:23:27 +0000 2022
1592493482962132993,it,NO,YES,0,20,"",Tue Nov 15 12:23:28 +0000 2022
1592493483889430528,en,NO,YES,0,1267,"",Tue Nov 15 12:23:28 +0000 2022
1592493483990069249,de,NO,NO,0,0,"",Tue Nov 15 12:23:28 +0000 2022
1592493484757643264,qam,NO,NO,0,0,"",Tue Nov 15 12:23:28 +0000 2022
1592493485403566080,en,NO,NO,5,0,"",Tue Nov 15 12:23:28 +0000 2022
1592493485969772544,en,NO,YES,0,48,"",Tue Nov 15 12:23:28 +0000 2022
1592493486166532097,es,NO,YES,0,383,"",Tue Nov 15 12:23:28 +0000 2022
1592493486728962049,pt,NO,YES,0,19,"",Tue Nov 15 12:23:28 +0000 2022
1592493486754103296,en,NO,NO,1,0,"",Tue Nov 15 12:23:28 +0000 2022
1592493488364740609,de,NO,NO,0,0,"",Tue Nov 15 12:23:29 +0000 2022
1592493489501372416,en,NO,YES,0,1082,"",Tue Nov 15 12:23:29 +0000 2022
1592493489777872896,en,NO,NO,0,0,"",Tue Nov 15 12:23:29 +0000 2022
1592493490252152835,en,NO,YES,0,1287,"",Tue Nov 15 12:23:29 +0000 2022
1592493491120181251,en,NO,YES,0,1,"",Tue Nov 15 12:23:30 +0000 2022
1592493494324834304,qme,NO,NO,0,0,"",Tue Nov 15 12:23:30 +0000 2022
1592493494480035844,en,NO,YES,0,1267,"",Tue Nov 15 12:23:30 +0000 2022
1592493495872557058,zxx,NO,NO,0,0,"",Tue Nov 15 12:23:31 +0000 2022
1592493496111628293,en,NO,YES,0,207,"",Tue Nov 15 12:23:31 +0000 2022
1592493497202126849,en,NO,YES,0,13,"",Tue Nov 15 12:23:31 +0000 2022
1592493497403473920,en,NO,NO,1,0,"",Tue Nov 15 12:23:31 +0000 2022
1592493499261530112,pt,NO,YES,0,5710,"",Tue Nov 15 12:23:31 +0000 2022
1592493500461092865,en,NO,YES,0,1330,"",Tue Nov 15 12:23:32 +0000 2022
1592493500545003521,it,NO,NO,1,0,"",Tue Nov 15 12:23:32 +0000 2022
1592493500817633281,en,NO,NO,0,1,"",Tue Nov 15 12:23:32 +0000 2022
1592493501652271104,en,NO,NO,0,0,"",Tue Nov 15 12:23:32 +0000 2022
1592493502688276481,en,NO,NO,0,0,"",Tue Nov 15 12:23:32 +0000 2022
1592493504915468295,en,NO,YES,0,430,"",Tue Nov 15 12:23:33 +0000 2022
1592493506194739201,en,NO,NO,1,0,"",Tue Nov 15 12:23:33 +0000 2022
1592493506806706176,es,NO,YES,0,219,"",Tue Nov 15 12:23:33 +0000 2022
1592493507683487744,pt,NO,YES,0,6431,"",Tue Nov 15 12:23:33 +0000 2022
1592493507939565569,en,NO,YES,0,24,"",Tue Nov 15 12:23:34 +0000 2022
1592493509034283008,en,NO,YES,0,281,"",Tue Nov 15 12:23:34 +0000 2022
1592493509961207808,en,NO,YES,0,59,"",Tue Nov 15 12:23:34 +0000 2022
1592493510200266754,en,NO,NO,1,0,"",Tue Nov 15 12:23:34 +0000 2022
1592493510250618883,es,NO,YES,0,1549,"",Tue Nov 15 12:23:34 +0000 2022
1592493511089475584,vi,NO,NO,134,3,"",Tue Nov 15 12:23:34 +0000 2022
1592493511559254016,tr,NO,NO,1,0,"",Tue Nov 15 12:23:34 +0000 2022
1592493512330969088,qme,NO,NO,0,0,"",Tue Nov 15 12:23:35 +0000 2022
1592493513664778240,es,NO,YES,0,156,"",Tue Nov 15 12:23:35 +0000 2022
1592493514688196608,en,NO,YES,0,1082,"",Tue Nov 15 12:23:35 +0000 2022
1592493514834968576,en,NO,YES,0,1,"",Tue Nov 15 12:23:35 +0000 2022
1592493515824844800,en,NO,NO,2,0,"",Tue Nov 15 12:23:35 +0000 2022
1592493516479139841,en,NO,YES,0,781,"",Tue Nov 15 12:23:36 +0000 2022
1592493519503249408,it,NO,NO,0,0,"",Tue Nov 15 12:23:36 +0000 2022
1592493521617190912,en,NO,NO,12,3,"",Tue Nov 15 12:23:37 +0000 2022
1592493521780764672,pt,NO,NO,0,1,"",Tue Nov 15 12:23:37 +0000 2022
1592493522019500032,en,NO,YES,0,1345,"",Tue Nov 15 12:23:37 +0000 2022
1592493522267295748,en,NO,YES,0,1283,"",Tue Nov 15 12:23:37 +0000 2022
1592493523093557249,en,NO,YES,0,1,"",Tue Nov 15 12:23:37 +0000 2022
1592493524255395843,ja,NO,YES,0,161,"",Tue Nov 15 12:23:37 +0000 2022
1592493525907578881,en,NO,NO,1,0,"",Tue Nov 15 12:23:38 +0000 2022
1592493526834900993,en,NO,YES,0,167,"",Tue Nov 15 12:23:38 +0000 2022
1592493528898498560,qst,NO,NO,1,0,"",Tue Nov 15 12:23:39 +0000 2022
1592493529963859968,de,NO,YES,0,10,"",Tue Nov 15 12:23:39 +0000 2022
1592493530324537344,pt,NO,YES,0,787,"",Tue Nov 15 12:23:39 +0000 2022
1592493530693644290,en,NO,YES,0,16,"",Tue Nov 15 12:23:39 +0000 2022
1592493531482198016,ja,NO,NO,33,1,"",Tue Nov 15 12:23:39 +0000 2022
1592493532992135169,en,NO,NO,0,0,"",Tue Nov 15 12:23:40 +0000 2022
1592493534245924864,ja,NO,YES,0,438,"",Tue Nov 15 12:23:40 +0000 2022
1592493535227707393,art,NO,NO,0,0,"",Tue Nov 15 12:23:40 +0000 2022
1592493535353507843,it,NO,YES,0,1,"",Tue Nov 15 12:23:40 +0000 2022
1592493535424831489,en,NO,YES,0,25,"",Tue Nov 15 12:23:40 +0000 2022
1592493535693266944,en,NO,YES,0,23,"",Tue Nov 15 12:23:40 +0000 2022
1592493536749924352,en,NO,NO,5,0,"",Tue Nov 15 12:23:40 +0000 2022
1592493536871469057,en,NO,YES,0,3,"",Tue Nov 15 12:23:40 +0000 2022
1592493536951140352,en,NO,YES,0,454,"",Tue Nov 15 12:23:40 +0000 2022
1592493537677185024,en,NO,NO,0,0,"",Tue Nov 15 12:23:41 +0000 2022
1592493538188865536,en,NO,YES,0,1027,"",Tue Nov 15 12:23:41 +0000 2022
1592493539165802497,en,NO,NO,0,0,"",Tue Nov 15 12:23:41 +0000 2022
1592493539979857921,en,NO,NO,6,0,"",Tue Nov 15 12:23:41 +0000 2022
1592493541565288448,en,NO,YES,0,1514,"",Tue Nov 15 12:23:42 +0000 2022
1592493541884071936,es,NO,NO,0,0,"",Tue Nov 15 12:23:42 +0000 2022
1592493541992804352,en,NO,YES,0,3618,"",Tue Nov 15 12:23:42 +0000 2022
1592493542936829952,en,NO,NO,0,0,"",Tue Nov 15 12:23:42 +0000 2022
1592493543251402752,en,NO,YES,0,40,"",Tue Nov 15 12:23:42 +0000 2022
1592493544186339330,de,NO,YES,0,7,"",Tue Nov 15 12:23:42 +0000 2022
1592493544954265600,fr,NO,YES,0,336,"",Tue Nov 15 12:23:42 +0000 2022
1592493545440817152,en,NO,YES,0,8468,"",Tue Nov 15 12:23:42 +0000 2022
1592493545478553600,und,NO,YES,0,21,"",Tue Nov 15 12:23:42 +0000 2022
1592493546338410496,en,NO,YES,0,1261,"",Tue Nov 15 12:23:43 +0000 2022
1592493546690719744,en,NO,YES,0,24,"",Tue Nov 15 12:23:43 +0000 2022
1592493546766225410,en,NO,YES,0,937,"",Tue Nov 15 12:23:43 +0000 2022
1592493547080802305,en,NO,YES,0,282,"",Tue Nov 15 12:23:43 +0000 2022
1592493548473298944,fr,NO,NO,4,1,"",Tue Nov 15 12:23:43 +0000 2022
1592493548632682497,en,NO,YES,0,413,"",Tue Nov 15 12:23:43 +0000 2022
1592493548636876800,en,NO,YES,0,1326,"",Tue Nov 15 12:23:43 +0000 2022
1592493549316370432,ja,NO,YES,0,438,"",Tue Nov 15 12:23:43 +0000 2022
1592493551119904768,de,NO,YES,0,16,"",Tue Nov 15 12:23:44 +0000 2022
1592493552088776704,en,NO,YES,0,1312,"",Tue Nov 15 12:23:44 +0000 2022
1592493553199874053,en,NO,NO,9,4,"",Tue Nov 15 12:23:44 +0000 2022
1592493553271603200,it,NO,NO,0,0,"",Tue Nov 15 12:23:44 +0000 2022
1592493553447735297,de,NO,NO,1,0,"",Tue Nov 15 12:23:44 +0000 2022
1592493553699414016,en,NO,YES,0,8468,"",Tue Nov 15 12:23:44 +0000 2022
1592493555029008387,en,NO,YES,0,8700,"",Tue Nov 15 12:23:45 +0000 2022
1592493556513398784,fr,NO,YES,0,50,"",Tue Nov 15 12:23:45 +0000 2022
1592493558644498433,fr,NO,YES,0,1214,"",Tue Nov 15 12:23:46 +0000 2022
1592493559013601281,qme,NO,NO,0,0,"",Tue Nov 15 12:23:46 +0000 2022
1592493559453974528,en,NO,YES,0,1267,"",Tue Nov 15 12:23:46 +0000 2022
1592493560548380672,en,NO,YES,0,201,"",Tue Nov 15 12:23:46 +0000 2022
1592493561546936323,nl,NO,NO,0,0,"",Tue Nov 15 12:23:46 +0000 2022
1592493562201276416,en,NO,YES,0,1,"",Tue Nov 15 12:23:46 +0000 2022
1592493563144974337,th,NO,NO,1,1,"",Tue Nov 15 12:23:47 +0000 2022
1592493563224666112,en,NO,NO,0,0,"",Tue Nov 15 12:23:47 +0000 2022
1592493563824467969,en,NO,YES,0,1798,"",Tue Nov 15 12:23:47 +0000 2022
1592493564184797184,es,NO,YES,0,490,"",Tue Nov 15 12:23:47 +0000 2022
1592493565405728768,en,NO,YES,0,1167,"",Tue Nov 15 12:23:47 +0000 2022
1592493568031354881,en,NO,YES,0,40,"",Tue Nov 15 12:23:48 +0000 2022
1592493569025404931,en,NO,NO,36,4,"",Tue Nov 15 12:23:48 +0000 2022
1592493570229141504,de,NO,YES,0,20,"",Tue Nov 15 12:23:48 +0000 2022
1592493570283696130,it,NO,YES,0,290,"",Tue Nov 15 12:23:48 +0000 2022
1592493570589876230,und,NO,YES,0,20,"",Tue Nov 15 12:23:48 +0000 2022
1592493573760749569,en,NO,NO,0,0,"",Tue Nov 15 12:23:49 +0000 2022
1592493574767009794,en,NO,YES,0,3051,"",Tue Nov 15 12:23:49 +0000 2022
1592493575048409090,en,NO,YES,0,114,"",Tue Nov 15 12:23:50 +0000 2022
1592493576491257856,it,NO,YES,0,536,"",Tue Nov 15 12:23:50 +0000 2022
1592493576944234496,ja,NO,NO,1,0,"",Tue Nov 15 12:23:50 +0000 2022
1592493577812463616,ja,NO,YES,0,5,"",Tue Nov 15 12:23:50 +0000 2022
1592493579267870723,es,NO,YES,0,490,"",Tue Nov 15 12:23:51 +0000 2022
1592493579901206529,ja,NO,YES,0,418,"",Tue Nov 15 12:23:51 +0000 2022
1592493580836560896,en,NO,NO,0,0,"",Tue Nov 15 12:23:51 +0000 2022
1592493581344059393,es,NO,YES,0,3,"",Tue Nov 15 12:23:51 +0000 2022
1592493582354886657,th,NO,YES,0,1,"",Tue Nov 15 12:23:51 +0000 2022
1592493582631718914,en,NO,NO,1,0,"",Tue Nov 15 12:23:51 +0000 2022
1592493583541899264,en,NO,NO,2,0,"",Tue Nov 15 12:23:52 +0000 2022
1592493583889993732,en,NO,NO,0,0,"",Tue Nov 15 12:23:52 +0000 2022
1592493584263282689,en,NO,YES,0,6,"",Tue Nov 15 12:23:52 +0000 2022
1592493584519155715,en,NO,YES,0,142,"",Tue Nov 15 12:23:52 +0000 2022
1592493585035046914,de,NO,NO,31,3,"",Tue Nov 15 12:23:52 +0000 2022
1592493586293346304,en,NO,YES,0,830,"",Tue Nov 15 12:23:52 +0000 2022
1592493589262905346,en,NO,YES,0,49,"",Tue Nov 15 12:23:53 +0000 2022
1592493590697037829,ja,NO,NO,0,0,"",Tue Nov 15 12:23:53 +0000 2022
1592493590915485697,de,NO,YES,0,877,"",Tue Nov 15 12:23:53 +0000 2022
1592493591305551872,en,NO,YES,0,1625,"",Tue Nov 15 12:23:53 +0000 2022
1592493591615901696,hi,NO,NO,0,0,"",Tue Nov 15 12:23:53 +0000 2022
1592493592437993479,en,NO,YES,0,11,"",Tue Nov 15 12:23:54 +0000 2022
1592493593427873793,en,NO,YES,0,240,"",Tue Nov 15 12:23:54 +0000 2022
1592493593989902337,en,NO,YES,0,196,"",Tue Nov 15 12:23:54 +0000 2022
1592493595554373634,und,NO,NO,0,0,"",Tue Nov 15 12:23:54 +0000 2022
1592493596703625217,en,NO,YES,0,4909,"",Tue Nov 15 12:23:55 +0000 2022
1592493597894795265,en,NO,NO,0,0,"",Tue Nov 15 12:23:55 +0000 2022
1592493598406479873,in,NO,YES,0,26,"",Tue Nov 15 12:23:55 +0000 2022
1592493598918205443,de,NO,YES,0,60,"",Tue Nov 15 12:23:55 +0000 2022
1592493599320846337,tl,NO,NO,0,0,"",Tue Nov 15 12:23:55 +0000 2022
1592493602789130242,in,NO,YES,0,3355,"",Tue Nov 15 12:23:56 +0000 2022
1592493602961522688,pt,NO,NO,0,0,"",Tue Nov 15 12:23:56 +0000 2022
1592493603225763841,en,NO,YES,0,161,"",Tue Nov 15 12:23:56 +0000 2022
1592493603234152454,it,NO,YES,0,536,"",Tue Nov 15 12:23:56 +0000 2022
1592493603406090241,fi,NO,NO,5,0,"",Tue Nov 15 12:23:56 +0000 2022
1592493604345298945,de,NO,NO,0,1,"",Tue Nov 15 12:23:57 +0000 2022
1592493607101267968,en,NO,NO,1,0,"",Tue Nov 15 12:23:57 +0000 2022
1592493607323590657,en,NO,YES,0,20148,"",Tue Nov 15 12:23:57 +0000 2022
1592493607675535360,hu,NO,NO,0,0,"",Tue Nov 15 12:23:57 +0000 2022
1592493607717666818,nl,NO,NO,21,2,"",Tue Nov 15 12:23:57 +0000 2022
1592493609542377473,ja,NO,NO,0,0,"",Tue Nov 15 12:23:58 +0000 2022
1592493610620301313,en,NO,YES,0,3,"",Tue Nov 15 12:23:58 +0000 2022
1592493611660480512,de,NO,YES,0,272,"",Tue Nov 15 12:23:58 +0000 2022
1592493612226740224,en,NO,YES,0,331,"",Tue Nov 15 12:23:58 +0000 2022
1592493612302225409,en,NO,NO,7,0,"",Tue Nov 15 12:23:58 +0000 2022
1592493612453199873,en,NO,YES,0,2303,"",Tue Nov 15 12:23:58 +0000 2022
1592493612964941825,in,NO,YES,0,4,"",Tue Nov 15 12:23:59 +0000 2022
1592493615611543560,en,NO,YES,0,56,"",Tue Nov 15 12:23:59 +0000 2022
1592493616873996290,ja,NO,YES,0,253,"",Tue Nov 15 12:24:00 +0000 2022
1592493616928534528,es,NO,NO,2,0,"",Tue Nov 15 12:24:00 +0000 2022
1592493618257809408,en,NO,NO,3,2,"",Tue Nov 15 12:24:00 +0000 2022
1592493618652135424,en,NO,NO,0,0,"",Tue Nov 15 12:24:00 +0000 2022
1592493619386032128,fr,NO,NO,0,0,"",Tue Nov 15 12:24:00 +0000 2022
1592493619797061637,fr,NO,YES,0,215,"",Tue Nov 15 12:24:00 +0000 2022
1592493620258836480,en,NO,YES,0,103,"",Tue Nov 15 12:24:00 +0000 2022
1592493620917325824,en,NO,YES,0,2799,"",Tue Nov 15 12:24:00 +0000 2022
1592493621542285314,en,NO,YES,0,46,"",Tue Nov 15 12:24:01 +0000 2022
1592493621626146816,en,NO,YES,0,196,"",Tue Nov 15 12:24:01 +0000 2022
1592493622133686279,it,NO,YES,0,536,"",Tue Nov 15 12:24:01 +0000 2022
1592493623018684422,en,NO,NO,2,0,"",Tue Nov 15 12:24:01 +0000 2022
1592493624797065216,pt,NO,NO,3,0,"",Tue Nov 15 12:24:01 +0000 2022
1592493625568419843,en,NO,YES,0,2147,"",Tue Nov 15 12:24:02 +0000 2022
1592493625866608640,pt,NO,YES,0,6432,"",Tue Nov 15 12:24:02 +0000 2022
1592493626638372875,de,NO,NO,1,0,"",Tue Nov 15 12:24:02 +0000 2022
1592493626978074630,qme,NO,YES,0,3,"",Tue Nov 15 12:24:02 +0000 2022
1592493628114735105,en,NO,YES,0,2657,"",Tue Nov 15 12:24:02 +0000 2022
1592493630195126272,ja,NO,NO,1,0,"",Tue Nov 15 12:24:03 +0000 2022
1592493631554064384,pt,NO,YES,0,2053,"",Tue Nov 15 12:24:03 +0000 2022
1592493631566389248,fr,NO,NO,0,0,"",Tue Nov 15 12:24:03 +0000 2022
1592493632527151107,en,NO,YES,0,1514,"",Tue Nov 15 12:24:03 +0000 2022
1592493633047257089,en,NO,YES,0,1287,"",Tue Nov 15 12:24:03 +0000 2022
1592493634079055875,ja,NO,NO,0,0,"",Tue Nov 15 12:24:04 +0000 2022
1592493634267774976,en,NO,YES,0,19,"",Tue Nov 15 12:24:04 +0000 2022
1592493634385248257,es,NO,YES,0,7888,"",Tue Nov 15 12:24:04 +0000 2022
1592493634401992705,en,NO,NO,0,0,"",Tue Nov 15 12:24:04 +0000 2022
1592493634460737537,en,NO,YES,0,3051,"",Tue Nov 15 12:24:04 +0000 2022
1592493635089485858,en,NO,YES,0,402,"",Tue Nov 15 12:24:04 +0000 2022
1592493635626749952,en,NO,YES,0,77,"",Tue Nov 15 12:24:04 +0000 2022
1592493636176211969,en,NO,YES,0,21,"",Tue Nov 15 12:24:04 +0000 2022
1592493636956336128,en,NO,YES,0,223,"",Tue Nov 15 12:24:04 +0000 2022
1592493639594565632,ja,NO,YES,0,592,"",Tue Nov 15 12:24:05 +0000 2022
1592493641318400001,en,NO,YES,0,5,"",Tue Nov 15 12:24:05 +0000 2022
