Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587891051452592129,en,NO,NO,1,0,"",Wed Nov 02 19:35:02 +0000 2022
1587891051565662210,en,NO,NO,0,0,"",Wed Nov 02 19:35:02 +0000 2022
1587891051670507521,en,NO,YES,0,1558,"",Wed Nov 02 19:35:02 +0000 2022
1587891052119064576,en,NO,YES,0,38,"",Wed Nov 02 19:35:03 +0000 2022
1587891052387528704,en,NO,YES,0,349,"",Wed Nov 02 19:35:03 +0000 2022
1587891052614074368,en,NO,NO,1,0,"",Wed Nov 02 19:35:03 +0000 2022
1587891052647972865,fr,NO,YES,0,478,"",Wed Nov 02 19:35:03 +0000 2022
1587891052811153409,en,NO,YES,0,3037,"",Wed Nov 02 19:35:03 +0000 2022
1587891052882857984,it,NO,NO,0,0,"",Wed Nov 02 19:35:03 +0000 2022
1587891053096763392,en,NO,YES,0,382,"",Wed Nov 02 19:35:03 +0000 2022
1587891053461471232,en,NO,NO,0,0,"",Wed Nov 02 19:35:03 +0000 2022
1587891053826572288,en,NO,YES,0,3,"",Wed Nov 02 19:35:03 +0000 2022
1587891053868326912,en,NO,YES,0,2125,"",Wed Nov 02 19:35:03 +0000 2022
1587891054057078787,en,NO,YES,0,1971,"",Wed Nov 02 19:35:03 +0000 2022
1587891054233133057,en,NO,YES,0,1319,"",Wed Nov 02 19:35:03 +0000 2022
1587891055189426178,und,NO,YES,0,7,"",Wed Nov 02 19:35:03 +0000 2022
1587891055306760192,en,NO,YES,0,1,"",Wed Nov 02 19:35:03 +0000 2022
1587891055512281089,fr,NO,NO,14,4,"",Wed Nov 02 19:35:03 +0000 2022
1587891055726206976,de,NO,YES,0,79,"",Wed Nov 02 19:35:03 +0000 2022
1587891055944400897,es,NO,YES,0,5838,"",Wed Nov 02 19:35:03 +0000 2022
1587891055994802182,en,NO,YES,0,1971,"",Wed Nov 02 19:35:03 +0000 2022
1587891056057516033,en,NO,NO,0,0,"",Wed Nov 02 19:35:04 +0000 2022
1587891056145727488,en,NO,YES,0,4,"",Wed Nov 02 19:35:04 +0000 2022
1587891056867217410,fr,NO,YES,0,1784,"",Wed Nov 02 19:35:04 +0000 2022
1587891056925765632,en,NO,YES,0,14337,"",Wed Nov 02 19:35:04 +0000 2022
1587891057336918017,en,NO,YES,0,3203,"",Wed Nov 02 19:35:04 +0000 2022
1587891058184052737,fr,NO,YES,0,152,"",Wed Nov 02 19:35:04 +0000 2022
1587891058423234560,de,NO,YES,0,1339,"",Wed Nov 02 19:35:04 +0000 2022
1587891058536599552,de,NO,NO,1,0,"",Wed Nov 02 19:35:04 +0000 2022
1587891058620661761,en,NO,NO,1,0,"",Wed Nov 02 19:35:04 +0000 2022
1587891058943602691,en,NO,NO,1,2,"",Wed Nov 02 19:35:04 +0000 2022
1587891059471880195,en,NO,NO,4,1,"",Wed Nov 02 19:35:04 +0000 2022
1587891059555983360,en,NO,YES,0,630,"",Wed Nov 02 19:35:04 +0000 2022
1587891059786391553,en,NO,NO,0,0,"",Wed Nov 02 19:35:04 +0000 2022
1587891060197363712,de,NO,YES,0,1292,"",Wed Nov 02 19:35:04 +0000 2022
1587891060256407552,fr,NO,YES,0,1721,"",Wed Nov 02 19:35:05 +0000 2022
1587891060339974144,en,NO,NO,0,0,"",Wed Nov 02 19:35:05 +0000 2022
1587891060520411138,en,NO,YES,0,63,"",Wed Nov 02 19:35:05 +0000 2022
1587891060633927680,en,NO,YES,0,146,"",Wed Nov 02 19:35:05 +0000 2022
1587891060801703936,en,NO,YES,0,645,"",Wed Nov 02 19:35:05 +0000 2022
1587891060935720972,it,NO,NO,9,0,"",Wed Nov 02 19:35:05 +0000 2022
1587891061170401280,qht,NO,YES,0,2,"",Wed Nov 02 19:35:05 +0000 2022
1587891061455814656,de,NO,YES,0,695,"",Wed Nov 02 19:35:05 +0000 2022
1587891061472600066,it,NO,YES,0,365,"",Wed Nov 02 19:35:05 +0000 2022
1587891061623377920,en,NO,YES,0,48,"",Wed Nov 02 19:35:05 +0000 2022
1587891061917351937,en,NO,YES,0,480,"",Wed Nov 02 19:35:05 +0000 2022
1587891062110142466,en,NO,NO,0,0,"",Wed Nov 02 19:35:05 +0000 2022
1587891062269677568,nl,NO,YES,0,291,"",Wed Nov 02 19:35:05 +0000 2022
1587891063011700737,vi,NO,NO,0,0,"",Wed Nov 02 19:35:05 +0000 2022
1587891063523532805,en,NO,YES,0,3998,"",Wed Nov 02 19:35:05 +0000 2022
1587891064349786120,de,NO,YES,0,2098,"",Wed Nov 02 19:35:05 +0000 2022
1587891064471359488,es,NO,YES,0,510,"",Wed Nov 02 19:35:06 +0000 2022
1587891064764891136,en,NO,NO,1,0,"",Wed Nov 02 19:35:06 +0000 2022
1587891065238876161,en,NO,YES,0,913,"",Wed Nov 02 19:35:06 +0000 2022
1587891065243123712,en,NO,NO,11,0,"",Wed Nov 02 19:35:06 +0000 2022
1587891065364922370,en,NO,YES,0,314,"",Wed Nov 02 19:35:06 +0000 2022
1587891065998036992,ja,NO,YES,0,930,"",Wed Nov 02 19:35:06 +0000 2022
1587891066052771840,qst,NO,NO,0,0,"",Wed Nov 02 19:35:06 +0000 2022
1587891066295951360,en,NO,NO,0,0,"",Wed Nov 02 19:35:06 +0000 2022
1587891066501332992,pt,NO,YES,0,5135,"",Wed Nov 02 19:35:06 +0000 2022
1587891066623393792,en,NO,YES,0,408,"",Wed Nov 02 19:35:06 +0000 2022
1587891067138998274,art,NO,NO,0,0,"",Wed Nov 02 19:35:06 +0000 2022
1587891067260907520,en,NO,NO,6,8,"",Wed Nov 02 19:35:06 +0000 2022
1587891067688361984,en,NO,NO,0,0,"",Wed Nov 02 19:35:06 +0000 2022
1587891068552740864,de,NO,NO,0,0,"",Wed Nov 02 19:35:06 +0000 2022
1587891068866920449,en,NO,YES,0,2962,"",Wed Nov 02 19:35:07 +0000 2022
1587891069387153409,en,NO,NO,0,0,"",Wed Nov 02 19:35:07 +0000 2022
1587891069546418176,en,NO,YES,0,7011,"",Wed Nov 02 19:35:07 +0000 2022
1587891069735387137,en,NO,YES,0,34,"",Wed Nov 02 19:35:07 +0000 2022
1587891069865594880,en,NO,NO,616,201,"",Wed Nov 02 19:35:07 +0000 2022
1587891069894610946,en,NO,YES,0,8016,"",Wed Nov 02 19:35:07 +0000 2022
1587891070209171456,en,NO,NO,4,1,"",Wed Nov 02 19:35:07 +0000 2022
1587891070532304899,en,NO,YES,0,7,"",Wed Nov 02 19:35:07 +0000 2022
1587891070725070848,fr,NO,YES,0,18,"",Wed Nov 02 19:35:07 +0000 2022
1587891070867849216,es,NO,YES,0,143,"",Wed Nov 02 19:35:07 +0000 2022
1587891070955933697,de,NO,YES,0,260,"",Wed Nov 02 19:35:07 +0000 2022
1587891071056752641,de,NO,YES,0,2098,"",Wed Nov 02 19:35:07 +0000 2022
1587891071429873665,de,NO,YES,0,304,"",Wed Nov 02 19:35:07 +0000 2022
1587891071706693632,en,NO,YES,0,89,"",Wed Nov 02 19:35:07 +0000 2022
1587891071748493312,en,NO,YES,0,3838,"",Wed Nov 02 19:35:07 +0000 2022
1587891072000086016,en,NO,NO,9,0,"",Wed Nov 02 19:35:07 +0000 2022
1587891072142905347,de,NO,YES,0,1283,"",Wed Nov 02 19:35:07 +0000 2022
1587891072315064321,en,NO,YES,0,54,"",Wed Nov 02 19:35:07 +0000 2022
1587891072398594048,en,NO,NO,0,0,"",Wed Nov 02 19:35:07 +0000 2022
1587891073036132352,de,NO,YES,0,518,"",Wed Nov 02 19:35:08 +0000 2022
1587891073061335041,en,NO,YES,0,4,"",Wed Nov 02 19:35:08 +0000 2022
1587891073321693185,de,NO,NO,1,0,"",Wed Nov 02 19:35:08 +0000 2022
1587891073673998336,de,NO,NO,22,0,"",Wed Nov 02 19:35:08 +0000 2022
1587891073724035073,en,NO,YES,0,9,"",Wed Nov 02 19:35:08 +0000 2022
1587891073934065664,fr,NO,YES,0,1784,"",Wed Nov 02 19:35:08 +0000 2022
1587891074172735494,en,NO,YES,0,1971,"",Wed Nov 02 19:35:08 +0000 2022
1587891074600927233,en,NO,YES,0,14337,"",Wed Nov 02 19:35:08 +0000 2022
1587891074869080064,en,NO,YES,0,5,"",Wed Nov 02 19:35:08 +0000 2022
1587891075816882176,tr,NO,YES,0,30,"",Wed Nov 02 19:35:08 +0000 2022
1587891075859238912,en,NO,YES,0,73,"",Wed Nov 02 19:35:08 +0000 2022
1587891076362141696,en,NO,YES,0,1,"",Wed Nov 02 19:35:08 +0000 2022
1587891077071065088,en,NO,NO,0,0,"",Wed Nov 02 19:35:09 +0000 2022
1587891077142368256,en,NO,NO,1,0,"",Wed Nov 02 19:35:09 +0000 2022
1587891077435965440,it,NO,NO,0,0,"",Wed Nov 02 19:35:09 +0000 2022
1587891077691764736,en,NO,YES,0,52226,"",Wed Nov 02 19:35:09 +0000 2022
1587891078132338694,pt,NO,YES,0,2797,"",Wed Nov 02 19:35:09 +0000 2022
1587891078677438464,en,NO,YES,0,283,"",Wed Nov 02 19:35:09 +0000 2022
1587891078966874112,en,NO,NO,1,0,"",Wed Nov 02 19:35:09 +0000 2022
1587891079033913349,fr,NO,NO,14,3,"",Wed Nov 02 19:35:09 +0000 2022
1587891079139020800,en,NO,YES,0,14337,"",Wed Nov 02 19:35:09 +0000 2022
1587891079248236544,en,NO,YES,0,1277,"",Wed Nov 02 19:35:09 +0000 2022
1587891079382274050,de,NO,NO,9,0,"",Wed Nov 02 19:35:09 +0000 2022
1587891080090898434,en,NO,NO,1,0,"",Wed Nov 02 19:35:09 +0000 2022
1587891080191680517,es,NO,YES,0,7,"",Wed Nov 02 19:35:09 +0000 2022
1587891080598544385,en,NO,YES,0,27,"",Wed Nov 02 19:35:09 +0000 2022
1587891081055805442,en,NO,YES,0,546,"",Wed Nov 02 19:35:09 +0000 2022
1587891081152270338,en,NO,YES,0,7011,"",Wed Nov 02 19:35:09 +0000 2022
1587891081173426176,en,NO,YES,0,2369,"",Wed Nov 02 19:35:09 +0000 2022
1587891081689337857,en,NO,NO,1,0,"",Wed Nov 02 19:35:10 +0000 2022
1587891082712358912,fr,NO,NO,0,0,"",Wed Nov 02 19:35:10 +0000 2022
1587891083069231104,fr,NO,YES,0,937,"",Wed Nov 02 19:35:10 +0000 2022
1587891083438166016,en,NO,YES,0,14,"",Wed Nov 02 19:35:10 +0000 2022
1587891083522248704,en,NO,YES,0,1971,"",Wed Nov 02 19:35:10 +0000 2022
1587891083580567552,en,NO,YES,0,3665,"",Wed Nov 02 19:35:10 +0000 2022
1587891083593551872,en,NO,YES,0,1971,"",Wed Nov 02 19:35:10 +0000 2022
1587891083689664512,en,NO,YES,0,83,"",Wed Nov 02 19:35:10 +0000 2022
1587891083966488576,de,NO,NO,2,0,"",Wed Nov 02 19:35:10 +0000 2022
1587891084050300929,en,NO,YES,0,1,"",Wed Nov 02 19:35:10 +0000 2022
1587891084587569153,en,NO,YES,0,9,"",Wed Nov 02 19:35:10 +0000 2022
1587891085178724352,en,NO,NO,1,0,"",Wed Nov 02 19:35:10 +0000 2022
1587891085367738368,en,NO,YES,0,138,"",Wed Nov 02 19:35:10 +0000 2022
1587891085371924480,en,NO,YES,0,158,"",Wed Nov 02 19:35:10 +0000 2022
1587891085468205057,en,NO,YES,0,230,"",Wed Nov 02 19:35:11 +0000 2022
1587891085736439808,en,NO,NO,0,0,"",Wed Nov 02 19:35:11 +0000 2022
1587891086009081856,en,NO,YES,0,3374,"",Wed Nov 02 19:35:11 +0000 2022
1587891086122520577,fr,NO,YES,0,21,"",Wed Nov 02 19:35:11 +0000 2022
1587891087439527939,en,NO,NO,1,0,"",Wed Nov 02 19:35:11 +0000 2022
1587891087934472192,fr,NO,YES,0,9,"",Wed Nov 02 19:35:11 +0000 2022
1587891088194297857,en,NO,NO,0,0,"",Wed Nov 02 19:35:11 +0000 2022
1587891088211181569,es,NO,NO,0,0,"",Wed Nov 02 19:35:11 +0000 2022
1587891088567640064,pt,NO,YES,0,911,"",Wed Nov 02 19:35:11 +0000 2022
1587891088655785984,qst,NO,NO,0,0,"",Wed Nov 02 19:35:11 +0000 2022
1587891088781549569,en,NO,NO,0,0,"",Wed Nov 02 19:35:11 +0000 2022
1587891088907374592,en,NO,YES,0,4,"",Wed Nov 02 19:35:11 +0000 2022
1587891089008197632,de,NO,YES,0,409,"",Wed Nov 02 19:35:11 +0000 2022
1587891089138405376,en,NO,YES,0,14,"",Wed Nov 02 19:35:11 +0000 2022
1587891089783984129,en,NO,YES,0,7325,"",Wed Nov 02 19:35:12 +0000 2022
1587891089792503808,en,NO,YES,0,1319,"",Wed Nov 02 19:35:12 +0000 2022
1587891090853859328,en,NO,YES,0,2962,"",Wed Nov 02 19:35:12 +0000 2022
1587891090950062080,it,NO,YES,0,102,"",Wed Nov 02 19:35:12 +0000 2022
1587891091205939201,en,NO,NO,4,1,"",Wed Nov 02 19:35:12 +0000 2022
1587891091709333507,en,NO,YES,0,2329,"",Wed Nov 02 19:35:12 +0000 2022
1587891092384776192,en,NO,NO,0,2,"",Wed Nov 02 19:35:12 +0000 2022
1587891092388982785,en,NO,YES,0,30,"",Wed Nov 02 19:35:12 +0000 2022
1587891092409634816,de,NO,YES,0,33,"",Wed Nov 02 19:35:12 +0000 2022
1587891092422529024,es,NO,NO,0,0,"",Wed Nov 02 19:35:12 +0000 2022
1587891092963397632,en,NO,YES,0,27,"",Wed Nov 02 19:35:12 +0000 2022
1587891093005533184,en,NO,NO,0,0,"",Wed Nov 02 19:35:12 +0000 2022
1587891093227462658,en,NO,NO,4,0,"",Wed Nov 02 19:35:12 +0000 2022
1587891093399830529,fr,NO,YES,0,199,"",Wed Nov 02 19:35:12 +0000 2022
1587891093479522304,en,NO,YES,0,837,"",Wed Nov 02 19:35:12 +0000 2022
1587891093953138688,en,NO,NO,0,1,"",Wed Nov 02 19:35:13 +0000 2022
1587891094246809600,en,NO,YES,0,59,"",Wed Nov 02 19:35:13 +0000 2022
1587891094876028930,en,NO,YES,0,35,"",Wed Nov 02 19:35:13 +0000 2022
1587891095014608897,en,NO,YES,0,11,"",Wed Nov 02 19:35:13 +0000 2022
1587891096041857025,en,NO,YES,0,6813,"",Wed Nov 02 19:35:13 +0000 2022
1587891096167874563,en,NO,YES,0,52226,"",Wed Nov 02 19:35:13 +0000 2022
1587891097040207875,en,NO,YES,0,13,"",Wed Nov 02 19:35:13 +0000 2022
1587891097371836417,fr,NO,YES,0,2566,"",Wed Nov 02 19:35:13 +0000 2022
1587891097434324992,es,NO,YES,0,2271,"",Wed Nov 02 19:35:13 +0000 2022
1587891097656692736,en,NO,NO,3,0,"",Wed Nov 02 19:35:13 +0000 2022
1587891097686024192,es,NO,YES,0,199,"",Wed Nov 02 19:35:13 +0000 2022
1587891097937666048,en,NO,YES,0,3838,"",Wed Nov 02 19:35:13 +0000 2022
1587891098118082560,en,NO,YES,0,7395,"",Wed Nov 02 19:35:14 +0000 2022
1587891098198110208,en,NO,NO,0,0,"",Wed Nov 02 19:35:14 +0000 2022
1587891098671845383,en,NO,YES,0,2125,"",Wed Nov 02 19:35:14 +0000 2022
1587891098831454208,en,NO,YES,0,171,"",Wed Nov 02 19:35:14 +0000 2022
1587891099405893632,es,NO,YES,0,1,"",Wed Nov 02 19:35:14 +0000 2022
1587891099661520896,it,NO,YES,0,108,"",Wed Nov 02 19:35:14 +0000 2022
1587891100093751297,cs,NO,YES,0,153,"",Wed Nov 02 19:35:14 +0000 2022
1587891101369012224,de,NO,YES,0,518,"",Wed Nov 02 19:35:14 +0000 2022
1587891101935046657,en,NO,YES,0,1220,"",Wed Nov 02 19:35:14 +0000 2022
1587891101972602880,en,NO,YES,0,31,"",Wed Nov 02 19:35:14 +0000 2022
1587891102245437450,en,NO,YES,0,5379,"",Wed Nov 02 19:35:15 +0000 2022
1587891102438170624,en,NO,YES,0,1,"",Wed Nov 02 19:35:15 +0000 2022
1587891102773698560,en,NO,YES,0,68,"",Wed Nov 02 19:35:15 +0000 2022
1587891103226904576,es,NO,YES,0,2271,"",Wed Nov 02 19:35:15 +0000 2022
1587891103336116225,en,NO,YES,0,1861,"",Wed Nov 02 19:35:15 +0000 2022
1587891103403057160,en,NO,YES,0,52226,"",Wed Nov 02 19:35:15 +0000 2022
1587891103700860936,de,NO,YES,0,1055,"",Wed Nov 02 19:35:15 +0000 2022
1587891104355127297,en,NO,YES,0,171,"",Wed Nov 02 19:35:15 +0000 2022
1587891104543801346,qst,NO,NO,1,0,"",Wed Nov 02 19:35:15 +0000 2022
1587891104631775232,en,NO,YES,0,1,"",Wed Nov 02 19:35:15 +0000 2022
1587891104753459200,en,NO,YES,0,208,"",Wed Nov 02 19:35:15 +0000 2022
1587891106221621250,fr,NO,YES,0,750,"",Wed Nov 02 19:35:15 +0000 2022
1587891106297090049,en,NO,NO,3,0,"",Wed Nov 02 19:35:15 +0000 2022
1587891106683187200,pt,NO,NO,0,0,"",Wed Nov 02 19:35:16 +0000 2022
1587891107769171968,en,NO,NO,1,0,"",Wed Nov 02 19:35:16 +0000 2022
1587891107844816902,en,NO,NO,1,1,"",Wed Nov 02 19:35:16 +0000 2022
1587891108251828224,de,NO,YES,0,310,"",Wed Nov 02 19:35:16 +0000 2022
1587891109002465280,en,NO,YES,0,105,"",Wed Nov 02 19:35:16 +0000 2022
1587891109597962240,en,NO,YES,0,31,"",Wed Nov 02 19:35:16 +0000 2022
1587891109715652608,it,NO,YES,0,371,"",Wed Nov 02 19:35:16 +0000 2022
1587891109912489984,en,NO,NO,4,0,US,Wed Nov 02 19:35:16 +0000 2022
1587891109925199872,en,NO,YES,0,52226,"",Wed Nov 02 19:35:16 +0000 2022
1587891109992316934,en,NO,NO,1,0,"",Wed Nov 02 19:35:16 +0000 2022
1587891109992488960,de,NO,YES,0,3,"",Wed Nov 02 19:35:16 +0000 2022
1587891110260903936,en,NO,YES,0,5439,"",Wed Nov 02 19:35:16 +0000 2022
1587891110856097793,en,NO,YES,0,2,"",Wed Nov 02 19:35:17 +0000 2022
1587891111003295746,en,NO,YES,0,82,"",Wed Nov 02 19:35:17 +0000 2022
1587891112513003524,en,NO,NO,0,0,"",Wed Nov 02 19:35:17 +0000 2022
1587891113163214850,en,NO,YES,0,217,"",Wed Nov 02 19:35:17 +0000 2022
1587891113314193409,it,NO,NO,0,0,"",Wed Nov 02 19:35:17 +0000 2022
1587891113519726599,de,NO,NO,823,102,"",Wed Nov 02 19:35:17 +0000 2022
1587891114190770177,en,NO,YES,0,52226,"",Wed Nov 02 19:35:17 +0000 2022
1587891114325209088,en,NO,NO,0,0,"",Wed Nov 02 19:35:17 +0000 2022
1587891114815545344,en,NO,YES,0,4791,"",Wed Nov 02 19:35:18 +0000 2022
1587891114920771584,en,NO,NO,1,0,"",Wed Nov 02 19:35:18 +0000 2022
1587891114920808448,fr,NO,YES,0,937,"",Wed Nov 02 19:35:18 +0000 2022
1587891115151220738,de,NO,YES,0,103,"",Wed Nov 02 19:35:18 +0000 2022
1587891115356733440,en,NO,YES,0,372,"",Wed Nov 02 19:35:18 +0000 2022
1587891115797061632,en,NO,NO,1,0,"",Wed Nov 02 19:35:18 +0000 2022
1587891115927011328,en,NO,NO,16,3,"",Wed Nov 02 19:35:18 +0000 2022
1587891115960795136,en,NO,YES,0,33,"",Wed Nov 02 19:35:18 +0000 2022
1587891116283772930,en,NO,YES,0,2,"",Wed Nov 02 19:35:18 +0000 2022
1587891116934066177,nl,NO,YES,0,290,"",Wed Nov 02 19:35:18 +0000 2022
1587891116950532096,en,NO,YES,0,194,"",Wed Nov 02 19:35:18 +0000 2022
1587891117047001089,ja,NO,YES,0,829,"",Wed Nov 02 19:35:18 +0000 2022
1587891117353312256,pt,NO,YES,0,793,"",Wed Nov 02 19:35:18 +0000 2022
1587891118280249346,pl,NO,YES,0,33,"",Wed Nov 02 19:35:18 +0000 2022
1587891118607200256,en,NO,YES,0,1319,"",Wed Nov 02 19:35:18 +0000 2022
1587891118678630401,en,NO,YES,0,2329,"",Wed Nov 02 19:35:18 +0000 2022
1587891118985089024,en,NO,YES,0,2245,"",Wed Nov 02 19:35:19 +0000 2022
1587891119001862149,en,NO,NO,0,0,"",Wed Nov 02 19:35:19 +0000 2022
1587891119496597504,fr,NO,YES,0,10,"",Wed Nov 02 19:35:19 +0000 2022
1587891119714865153,ja,NO,NO,1,0,"",Wed Nov 02 19:35:19 +0000 2022
1587891119773585409,en,NO,NO,0,0,"",Wed Nov 02 19:35:19 +0000 2022
1587891119828144128,en,NO,NO,0,0,"",Wed Nov 02 19:35:19 +0000 2022
1587891119869796353,nl,NO,YES,0,11,"",Wed Nov 02 19:35:19 +0000 2022
1587891119932592128,en,NO,YES,0,6813,"",Wed Nov 02 19:35:19 +0000 2022
1587891119983034368,fr,NO,YES,0,29,"",Wed Nov 02 19:35:19 +0000 2022
1587891120063008768,en,NO,YES,0,164,"",Wed Nov 02 19:35:19 +0000 2022
1587891120348237829,en,NO,NO,0,0,"",Wed Nov 02 19:35:19 +0000 2022
1587891121216421889,en,NO,YES,0,4791,"",Wed Nov 02 19:35:19 +0000 2022
1587891121866575873,en,NO,NO,1,0,"",Wed Nov 02 19:35:19 +0000 2022
1587891122655080448,en,NO,NO,0,0,"",Wed Nov 02 19:35:19 +0000 2022
1587891123024187393,fr,NO,YES,0,4,"",Wed Nov 02 19:35:19 +0000 2022
1587891123053379584,en,NO,YES,0,2052,"",Wed Nov 02 19:35:19 +0000 2022
1587891123091300353,en,NO,YES,0,1,"",Wed Nov 02 19:35:19 +0000 2022
1587891123191685121,pt,NO,YES,0,6199,"",Wed Nov 02 19:35:20 +0000 2022
1587891123707678721,fr,NO,YES,0,2075,"",Wed Nov 02 19:35:20 +0000 2022
1587891124307316736,en,NO,YES,0,1476,"",Wed Nov 02 19:35:20 +0000 2022
1587891124592644096,en,NO,YES,0,2141,"",Wed Nov 02 19:35:20 +0000 2022
1587891124752076801,en,NO,YES,0,4,"",Wed Nov 02 19:35:20 +0000 2022
1587891124789575680,en,NO,YES,0,78,"",Wed Nov 02 19:35:20 +0000 2022
1587891124798119939,en,NO,YES,0,107,"",Wed Nov 02 19:35:20 +0000 2022
1587891125385412609,en,NO,YES,0,56,"",Wed Nov 02 19:35:20 +0000 2022
1587891125452361728,en,NO,YES,0,3665,"",Wed Nov 02 19:35:20 +0000 2022
1587891126597558273,en,NO,YES,0,52226,"",Wed Nov 02 19:35:20 +0000 2022
1587891126752710656,fr,NO,NO,1,0,"",Wed Nov 02 19:35:20 +0000 2022
1587891127335518208,en,NO,YES,0,4643,"",Wed Nov 02 19:35:21 +0000 2022
1587891127411261440,de,NO,NO,0,0,"",Wed Nov 02 19:35:21 +0000 2022
1587891127440801792,en,NO,YES,0,52226,"",Wed Nov 02 19:35:21 +0000 2022
1587891127654715392,de,NO,YES,0,93,"",Wed Nov 02 19:35:21 +0000 2022
1587891127725981696,es,NO,YES,0,183,"",Wed Nov 02 19:35:21 +0000 2022
1587891128753598464,en,NO,NO,1,0,"",Wed Nov 02 19:35:21 +0000 2022
1587891129323687937,en,NO,YES,0,2245,"",Wed Nov 02 19:35:21 +0000 2022
1587891130376544257,de,NO,YES,0,919,"",Wed Nov 02 19:35:21 +0000 2022
1587891130783633408,nl,NO,YES,0,435,"",Wed Nov 02 19:35:21 +0000 2022
1587891130825428993,fr,NO,YES,0,750,"",Wed Nov 02 19:35:21 +0000 2022
1587891130942849025,en,NO,YES,0,1558,"",Wed Nov 02 19:35:21 +0000 2022
1587891131156557824,en,NO,NO,2,0,"",Wed Nov 02 19:35:21 +0000 2022
1587891131312136192,en,NO,YES,0,34,"",Wed Nov 02 19:35:21 +0000 2022
1587891131639123969,en,NO,YES,0,5,"",Wed Nov 02 19:35:22 +0000 2022
1587891131714789376,en,NO,NO,0,0,"",Wed Nov 02 19:35:22 +0000 2022
1587891131798396931,fr,NO,YES,0,1784,"",Wed Nov 02 19:35:22 +0000 2022
1587891131894976513,en,NO,YES,0,24,"",Wed Nov 02 19:35:22 +0000 2022
1587891132570120192,en,NO,YES,0,201,"",Wed Nov 02 19:35:22 +0000 2022
1587891132679311365,es,NO,YES,0,156,"",Wed Nov 02 19:35:22 +0000 2022
1587891133090353152,fr,NO,YES,0,180,"",Wed Nov 02 19:35:22 +0000 2022
1587891133379641348,es,NO,YES,0,10,"",Wed Nov 02 19:35:22 +0000 2022
1587891133396443139,it,NO,YES,0,365,"",Wed Nov 02 19:35:22 +0000 2022
1587891133589250049,es,NO,YES,0,172,"",Wed Nov 02 19:35:22 +0000 2022
1587891134147317761,de,NO,YES,0,299,"",Wed Nov 02 19:35:22 +0000 2022
1587891134403006464,ja,NO,YES,0,292,"",Wed Nov 02 19:35:22 +0000 2022
1587891134524784641,en,NO,NO,0,0,"",Wed Nov 02 19:35:22 +0000 2022
1587891135418335232,pt,NO,YES,0,911,"",Wed Nov 02 19:35:22 +0000 2022
1587891135728734209,en,NO,NO,1,0,"",Wed Nov 02 19:35:23 +0000 2022
1587891136093470729,en,NO,YES,0,381,"",Wed Nov 02 19:35:23 +0000 2022
1587891136173064196,en,NO,YES,0,1,"",Wed Nov 02 19:35:23 +0000 2022
1587891136537976833,en,NO,NO,1,0,"",Wed Nov 02 19:35:23 +0000 2022
1587891136685051904,en,NO,YES,0,765,"",Wed Nov 02 19:35:23 +0000 2022
1587891136823447552,en,NO,YES,0,1648,"",Wed Nov 02 19:35:23 +0000 2022
1587891137104297985,de,NO,YES,0,2098,"",Wed Nov 02 19:35:23 +0000 2022
1587891137221603329,in,NO,YES,0,14529,"",Wed Nov 02 19:35:23 +0000 2022
1587891137259241472,en,NO,YES,0,81,"",Wed Nov 02 19:35:23 +0000 2022
1587891137695490048,en,NO,NO,0,0,"",Wed Nov 02 19:35:23 +0000 2022
1587891137758760960,en,NO,NO,0,0,"",Wed Nov 02 19:35:23 +0000 2022
1587891138064973825,en,NO,NO,0,0,"",Wed Nov 02 19:35:23 +0000 2022
1587891138328817671,en,NO,YES,0,913,"",Wed Nov 02 19:35:23 +0000 2022
1587891138953760768,en,NO,YES,0,1379,"",Wed Nov 02 19:35:23 +0000 2022
1587891139184840704,en,NO,YES,0,30,"",Wed Nov 02 19:35:23 +0000 2022
1587891139532947456,en,NO,NO,0,0,"",Wed Nov 02 19:35:23 +0000 2022
1587891139616677888,de,NO,NO,0,0,"",Wed Nov 02 19:35:23 +0000 2022
1587891140631592963,en,NO,YES,0,2,"",Wed Nov 02 19:35:24 +0000 2022
1587891141030166529,en,NO,YES,0,6813,"",Wed Nov 02 19:35:24 +0000 2022
1587891141164294149,de,NO,YES,0,2098,"",Wed Nov 02 19:35:24 +0000 2022
1587891141604540416,en,NO,NO,0,0,"",Wed Nov 02 19:35:24 +0000 2022
1587891141759868928,en,NO,YES,0,2125,"",Wed Nov 02 19:35:24 +0000 2022
1587891142334349312,en,NO,NO,0,0,"",Wed Nov 02 19:35:24 +0000 2022
1587891142804140032,en,NO,NO,1,0,"",Wed Nov 02 19:35:24 +0000 2022
1587891143668551680,es,NO,YES,0,181,"",Wed Nov 02 19:35:24 +0000 2022
1587891143731290114,en,NO,YES,0,5379,"",Wed Nov 02 19:35:24 +0000 2022
1587891143773229056,es,NO,YES,0,11,"",Wed Nov 02 19:35:24 +0000 2022
1587891144163147776,en,NO,NO,1,0,"",Wed Nov 02 19:35:25 +0000 2022
1587891144226021376,en,NO,YES,0,994,"",Wed Nov 02 19:35:25 +0000 2022
1587891144305909765,en,NO,NO,3,0,"",Wed Nov 02 19:35:25 +0000 2022
1587891144934928384,en,NO,NO,0,0,"",Wed Nov 02 19:35:25 +0000 2022
1587891145027338240,en,NO,YES,0,52226,"",Wed Nov 02 19:35:25 +0000 2022
