Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588700358624542720,en,NO,YES,0,7909,"",Sat Nov 05 01:10:56 +0000 2022
1588700358846869504,en,NO,NO,0,0,"",Sat Nov 05 01:10:56 +0000 2022
1588700359434063873,en,NO,YES,0,6,"",Sat Nov 05 01:10:56 +0000 2022
1588700359450845184,en,NO,YES,0,11563,"",Sat Nov 05 01:10:56 +0000 2022
1588700359652175872,ja,NO,YES,0,7,"",Sat Nov 05 01:10:57 +0000 2022
1588700360381702146,en,NO,NO,0,0,"",Sat Nov 05 01:10:57 +0000 2022
1588700361539596288,art,NO,NO,0,0,"",Sat Nov 05 01:10:57 +0000 2022
1588700362034544640,en,NO,YES,0,5002,"",Sat Nov 05 01:10:57 +0000 2022
1588700362470748160,en,NO,NO,0,0,"",Sat Nov 05 01:10:57 +0000 2022
1588700362542043136,en,NO,YES,0,1108,"",Sat Nov 05 01:10:57 +0000 2022
1588700365406756864,in,NO,YES,0,2,"",Sat Nov 05 01:10:58 +0000 2022
1588700365486424065,in,NO,YES,0,3132,"",Sat Nov 05 01:10:58 +0000 2022
1588700368266895360,en,NO,YES,0,4,"",Sat Nov 05 01:10:59 +0000 2022
1588700369550733312,en,NO,NO,0,0,"",Sat Nov 05 01:10:59 +0000 2022
1588700370163085312,art,NO,YES,0,414,"",Sat Nov 05 01:10:59 +0000 2022
1588700370510962688,en,NO,NO,0,0,"",Sat Nov 05 01:10:59 +0000 2022
1588700370624450560,en,NO,YES,0,172,"",Sat Nov 05 01:10:59 +0000 2022
1588700371824046080,en,NO,YES,0,11563,"",Sat Nov 05 01:10:59 +0000 2022
1588700372075700225,en,NO,NO,0,0,"",Sat Nov 05 01:10:59 +0000 2022
1588700372100861952,in,NO,NO,1,0,"",Sat Nov 05 01:10:59 +0000 2022
1588700373677899776,en,NO,YES,0,28,"",Sat Nov 05 01:11:00 +0000 2022
1588700374802006016,es,NO,YES,0,5,"",Sat Nov 05 01:11:00 +0000 2022
1588700377192751104,en,NO,YES,0,15,"",Sat Nov 05 01:11:01 +0000 2022
1588700377620566016,es,NO,NO,7,1,"",Sat Nov 05 01:11:01 +0000 2022
1588700377633128448,art,NO,YES,0,412,"",Sat Nov 05 01:11:01 +0000 2022
1588700377838678019,pt,NO,YES,0,1,"",Sat Nov 05 01:11:01 +0000 2022
1588700379893862400,qam,NO,NO,0,0,"",Sat Nov 05 01:11:01 +0000 2022
1588700380250411008,ja,NO,YES,0,36,"",Sat Nov 05 01:11:01 +0000 2022
1588700380917268481,en,NO,YES,0,232,"",Sat Nov 05 01:11:02 +0000 2022
1588700381982646277,en,NO,YES,0,2415,"",Sat Nov 05 01:11:02 +0000 2022
1588700383924436993,art,NO,YES,0,412,"",Sat Nov 05 01:11:02 +0000 2022
1588700384247263232,de,NO,YES,0,418,"",Sat Nov 05 01:11:02 +0000 2022
1588700384360820736,es,NO,YES,0,49,"",Sat Nov 05 01:11:02 +0000 2022
1588700384822177792,fr,NO,YES,0,15,"",Sat Nov 05 01:11:03 +0000 2022
1588700386709622784,en,NO,YES,0,1570,"",Sat Nov 05 01:11:03 +0000 2022
1588700386948698112,en,NO,YES,0,31,"",Sat Nov 05 01:11:03 +0000 2022
1588700387112288257,en,NO,NO,3,0,"",Sat Nov 05 01:11:03 +0000 2022
1588700387368144897,es,NO,NO,0,0,"",Sat Nov 05 01:11:03 +0000 2022
1588700387842101248,en,NO,YES,0,1550,"",Sat Nov 05 01:11:03 +0000 2022
1588700387867258880,en,NO,NO,0,0,"",Sat Nov 05 01:11:03 +0000 2022
1588700388554731520,en,NO,NO,0,0,"",Sat Nov 05 01:11:03 +0000 2022
1588700388836139009,en,NO,NO,2,0,"",Sat Nov 05 01:11:03 +0000 2022
1588700390148968448,en,NO,YES,0,13,"",Sat Nov 05 01:11:04 +0000 2022
1588700390257721344,en,NO,NO,4,0,"",Sat Nov 05 01:11:04 +0000 2022
1588700390878760962,en,NO,YES,0,3062,"",Sat Nov 05 01:11:04 +0000 2022
1588700391524356096,en,NO,NO,0,0,"",Sat Nov 05 01:11:04 +0000 2022
1588700391545663488,en,NO,NO,0,0,"",Sat Nov 05 01:11:04 +0000 2022
1588700392262864897,en,NO,YES,0,1,"",Sat Nov 05 01:11:04 +0000 2022
1588700393265319936,art,NO,YES,0,412,"",Sat Nov 05 01:11:05 +0000 2022
1588700395387297792,en,NO,YES,0,209,"",Sat Nov 05 01:11:05 +0000 2022
1588700396536868868,en,NO,YES,0,500,"",Sat Nov 05 01:11:05 +0000 2022
1588700396695867393,en,NO,YES,0,5002,"",Sat Nov 05 01:11:05 +0000 2022
1588700396843069440,es,NO,YES,0,666,"",Sat Nov 05 01:11:05 +0000 2022
1588700398654980096,en,NO,NO,0,0,"",Sat Nov 05 01:11:06 +0000 2022
1588700399267373056,en,NO,YES,0,1,"",Sat Nov 05 01:11:06 +0000 2022
1588700399648677889,tr,NO,YES,0,1,"",Sat Nov 05 01:11:06 +0000 2022
1588700400370475008,en,NO,YES,0,5961,"",Sat Nov 05 01:11:06 +0000 2022
1588700400689254401,en,NO,YES,0,14516,"",Sat Nov 05 01:11:06 +0000 2022
1588700400789884928,en,NO,NO,0,0,"",Sat Nov 05 01:11:06 +0000 2022
1588700401427447813,en,NO,YES,0,5961,"",Sat Nov 05 01:11:06 +0000 2022
1588700402635399168,en,NO,NO,8,1,"",Sat Nov 05 01:11:07 +0000 2022
1588700403096760320,en,NO,YES,0,5,"",Sat Nov 05 01:11:07 +0000 2022
1588700403633618946,en,NO,YES,0,120,"",Sat Nov 05 01:11:07 +0000 2022
1588700404065632256,en,NO,YES,0,53,"",Sat Nov 05 01:11:07 +0000 2022
1588700404111790080,en,NO,NO,0,0,"",Sat Nov 05 01:11:07 +0000 2022
1588700404120186880,en,NO,YES,0,433,"",Sat Nov 05 01:11:07 +0000 2022
1588700404531236866,en,NO,YES,0,102,"",Sat Nov 05 01:11:07 +0000 2022
1588700406053744640,en,NO,YES,0,3202,"",Sat Nov 05 01:11:08 +0000 2022
1588700406263476224,en,NO,YES,0,18,"",Sat Nov 05 01:11:08 +0000 2022
1588700409828626432,en,NO,NO,0,0,"",Sat Nov 05 01:11:08 +0000 2022
1588700411304677376,en,NO,YES,0,17,"",Sat Nov 05 01:11:09 +0000 2022
1588700411607011328,de,NO,YES,0,4,"",Sat Nov 05 01:11:09 +0000 2022
1588700412571709440,en,NO,YES,0,11,"",Sat Nov 05 01:11:09 +0000 2022
1588700412697509888,en,NO,YES,0,3,"",Sat Nov 05 01:11:09 +0000 2022
1588700413104369664,en,NO,YES,0,11563,"",Sat Nov 05 01:11:09 +0000 2022
1588700413817401345,en,NO,YES,0,78,"",Sat Nov 05 01:11:09 +0000 2022
1588700414371057664,es,NO,YES,0,567,"",Sat Nov 05 01:11:10 +0000 2022
1588700415163764736,en,NO,NO,0,0,"",Sat Nov 05 01:11:10 +0000 2022
1588700415738417152,pt,NO,YES,0,27,"",Sat Nov 05 01:11:10 +0000 2022
1588700417068011522,en,NO,YES,0,1307,"",Sat Nov 05 01:11:10 +0000 2022
1588700418120744960,en,NO,YES,0,500,"",Sat Nov 05 01:11:10 +0000 2022
1588700418691194880,de,NO,YES,0,375,"",Sat Nov 05 01:11:11 +0000 2022
1588700419324510209,en,NO,NO,0,0,"",Sat Nov 05 01:11:11 +0000 2022
1588700419538165763,en,NO,YES,0,1,"",Sat Nov 05 01:11:11 +0000 2022
1588700419928178689,en,NO,YES,0,7,"",Sat Nov 05 01:11:11 +0000 2022
1588700422524768256,en,NO,YES,0,1,"",Sat Nov 05 01:11:12 +0000 2022
1588700422533156868,en,NO,YES,0,6,"",Sat Nov 05 01:11:12 +0000 2022
1588700422709002240,en,NO,YES,0,120,"",Sat Nov 05 01:11:12 +0000 2022
1588700424559013889,es,NO,NO,0,0,"",Sat Nov 05 01:11:12 +0000 2022
1588700425024196609,en,NO,YES,0,116,"",Sat Nov 05 01:11:12 +0000 2022
1588700425104285697,en,NO,YES,0,336,"",Sat Nov 05 01:11:12 +0000 2022
1588700425901182976,en,NO,YES,0,1108,"",Sat Nov 05 01:11:12 +0000 2022
1588700426782015488,en,NO,YES,0,70,"",Sat Nov 05 01:11:13 +0000 2022
1588700427226611712,en,NO,YES,0,1795,"",Sat Nov 05 01:11:13 +0000 2022
1588700428442927107,en,NO,NO,10,2,"",Sat Nov 05 01:11:13 +0000 2022
1588700428606140417,en,NO,YES,0,1148,"",Sat Nov 05 01:11:13 +0000 2022
1588700429415653377,it,NO,YES,0,76,"",Sat Nov 05 01:11:13 +0000 2022
1588700429470531584,art,NO,NO,0,0,"",Sat Nov 05 01:11:13 +0000 2022
1588700430376501248,qme,NO,NO,1,0,"",Sat Nov 05 01:11:13 +0000 2022
1588700430934368258,en,NO,YES,0,500,"",Sat Nov 05 01:11:14 +0000 2022
1588700431139864576,et,NO,NO,0,0,"",Sat Nov 05 01:11:14 +0000 2022
1588700433006362624,en,NO,NO,0,0,"",Sat Nov 05 01:11:14 +0000 2022
1588700433018941441,in,NO,YES,0,14,"",Sat Nov 05 01:11:14 +0000 2022
1588700434084265986,ja,NO,YES,0,25,"",Sat Nov 05 01:11:14 +0000 2022
1588700434143023107,en,NO,YES,0,2178,"",Sat Nov 05 01:11:14 +0000 2022
1588700434868629505,en,NO,YES,0,8,"",Sat Nov 05 01:11:14 +0000 2022
1588700435715874817,en,NO,NO,0,0,"",Sat Nov 05 01:11:15 +0000 2022
1588700436026253313,en,NO,YES,0,5002,"",Sat Nov 05 01:11:15 +0000 2022
1588700436454060032,en,NO,YES,0,11563,"",Sat Nov 05 01:11:15 +0000 2022
1588700436932227080,en,NO,YES,0,1808,"",Sat Nov 05 01:11:15 +0000 2022
1588700438009978881,en,NO,YES,0,48,"",Sat Nov 05 01:11:15 +0000 2022
1588700438152761344,en,NO,NO,0,0,"",Sat Nov 05 01:11:15 +0000 2022
1588700438530248706,en,NO,YES,0,253,"",Sat Nov 05 01:11:15 +0000 2022
1588700439306207232,art,NO,YES,0,414,"",Sat Nov 05 01:11:16 +0000 2022
1588700439515893761,en,NO,YES,0,2,"",Sat Nov 05 01:11:16 +0000 2022
1588700439763382272,en,NO,YES,0,265,"",Sat Nov 05 01:11:16 +0000 2022
1588700439998246912,en,NO,NO,9,1,"",Sat Nov 05 01:11:16 +0000 2022
1588700440140447745,en,NO,NO,2,0,"",Sat Nov 05 01:11:16 +0000 2022
1588700441797627905,en,NO,YES,0,500,"",Sat Nov 05 01:11:16 +0000 2022
1588700442699390976,en,NO,YES,0,29,"",Sat Nov 05 01:11:16 +0000 2022
1588700443135602689,en,NO,YES,0,500,"",Sat Nov 05 01:11:16 +0000 2022
1588700443353305089,en,NO,YES,0,5,"",Sat Nov 05 01:11:16 +0000 2022
1588700445299838977,en,NO,YES,0,15091,"",Sat Nov 05 01:11:17 +0000 2022
1588700445933174784,es,NO,YES,0,771,"",Sat Nov 05 01:11:17 +0000 2022
1588700446084173824,en,NO,YES,0,363,"",Sat Nov 05 01:11:17 +0000 2022
1588700446147088385,en,NO,NO,0,0,"",Sat Nov 05 01:11:17 +0000 2022
1588700446243581952,en,NO,YES,0,188,"",Sat Nov 05 01:11:17 +0000 2022
1588700448063909888,en,NO,YES,0,39188,"",Sat Nov 05 01:11:18 +0000 2022
1588700448508506113,es,NO,NO,0,0,"",Sat Nov 05 01:11:18 +0000 2022
1588700450148470785,en,NO,YES,0,1040,"",Sat Nov 05 01:11:18 +0000 2022
1588700452652470272,art,NO,YES,0,412,"",Sat Nov 05 01:11:19 +0000 2022
1588700452828643328,es,NO,YES,0,11,"",Sat Nov 05 01:11:19 +0000 2022
1588700452979630082,en,NO,NO,1,1,"",Sat Nov 05 01:11:19 +0000 2022
1588700453134823424,en,NO,NO,120,29,"",Sat Nov 05 01:11:19 +0000 2022
1588700453168377856,en,NO,NO,0,0,"",Sat Nov 05 01:11:19 +0000 2022
1588700453273219072,en,NO,NO,0,0,"",Sat Nov 05 01:11:19 +0000 2022
1588700454430867456,en,NO,YES,0,87,"",Sat Nov 05 01:11:19 +0000 2022
1588700454523146241,en,NO,YES,0,7909,"",Sat Nov 05 01:11:19 +0000 2022
1588700455487827968,en,NO,YES,0,3380,"",Sat Nov 05 01:11:19 +0000 2022
1588700457278803968,en,NO,YES,0,240,"",Sat Nov 05 01:11:20 +0000 2022
1588700458394451968,en,NO,YES,0,1550,"",Sat Nov 05 01:11:20 +0000 2022
1588700460713926657,it,NO,NO,0,0,"",Sat Nov 05 01:11:21 +0000 2022
1588700461464715265,en,NO,YES,0,283,"",Sat Nov 05 01:11:21 +0000 2022
1588700461825413120,en,NO,NO,1,0,"",Sat Nov 05 01:11:21 +0000 2022
1588700462655868928,en,NO,YES,0,963,"",Sat Nov 05 01:11:21 +0000 2022
1588700463410868224,en,NO,YES,0,1415,"",Sat Nov 05 01:11:21 +0000 2022
1588700463758991360,en,NO,YES,0,11563,"",Sat Nov 05 01:11:21 +0000 2022
1588700464232923136,en,NO,NO,0,0,"",Sat Nov 05 01:11:21 +0000 2022
1588700464253923328,en,NO,NO,0,0,"",Sat Nov 05 01:11:21 +0000 2022
1588700464421343233,zxx,NO,YES,0,1,"",Sat Nov 05 01:11:22 +0000 2022
1588700464736260096,en,NO,YES,0,14516,"",Sat Nov 05 01:11:22 +0000 2022
1588700466023497734,en,NO,YES,0,10,"",Sat Nov 05 01:11:22 +0000 2022
1588700468427255808,qst,NO,NO,1,0,"",Sat Nov 05 01:11:22 +0000 2022
1588700468670521344,en,NO,YES,0,89,"",Sat Nov 05 01:11:23 +0000 2022
1588700469060587521,es,NO,YES,0,116,"",Sat Nov 05 01:11:23 +0000 2022
1588700470708953088,en,NO,YES,0,2,"",Sat Nov 05 01:11:23 +0000 2022
1588700473040994304,art,NO,YES,0,412,"",Sat Nov 05 01:11:24 +0000 2022
1588700475867955201,en,NO,YES,0,14516,"",Sat Nov 05 01:11:24 +0000 2022
1588700475947626496,en,NO,YES,0,14,"",Sat Nov 05 01:11:24 +0000 2022
1588700477596000257,en,NO,NO,48,5,"",Sat Nov 05 01:11:25 +0000 2022
1588700480276172800,en,NO,YES,0,819,"",Sat Nov 05 01:11:25 +0000 2022
1588700480703991809,en,NO,NO,0,0,"",Sat Nov 05 01:11:25 +0000 2022
1588700481253421057,zxx,NO,NO,4,2,"",Sat Nov 05 01:11:26 +0000 2022
1588700481475706880,ko,NO,YES,0,3,"",Sat Nov 05 01:11:26 +0000 2022
1588700481702227969,en,NO,YES,0,20,"",Sat Nov 05 01:11:26 +0000 2022
1588700482289426432,en,NO,NO,0,0,"",Sat Nov 05 01:11:26 +0000 2022
1588700483354791936,en,NO,YES,0,9,"",Sat Nov 05 01:11:26 +0000 2022
1588700484369776643,en,NO,YES,0,1,"",Sat Nov 05 01:11:26 +0000 2022
1588700484801794048,en,NO,NO,1,1,"",Sat Nov 05 01:11:26 +0000 2022
1588700485816844288,en,NO,YES,0,351,"",Sat Nov 05 01:11:27 +0000 2022
1588700486999322624,en,NO,YES,0,1471,"",Sat Nov 05 01:11:27 +0000 2022
1588700487641026563,art,NO,NO,1,0,"",Sat Nov 05 01:11:27 +0000 2022
1588700487767175168,en,NO,YES,0,11563,"",Sat Nov 05 01:11:27 +0000 2022
1588700488165621762,en,NO,YES,0,5637,"",Sat Nov 05 01:11:27 +0000 2022
1588700488328888320,art,NO,NO,3,0,"",Sat Nov 05 01:11:27 +0000 2022
1588700489881116673,en,NO,YES,0,4,"",Sat Nov 05 01:11:28 +0000 2022
1588700490011144192,en,NO,YES,0,212,"",Sat Nov 05 01:11:28 +0000 2022
1588700491336544257,es,NO,YES,0,1192,"",Sat Nov 05 01:11:28 +0000 2022
1588700491403644928,en,NO,NO,52,0,"",Sat Nov 05 01:11:28 +0000 2022
1588700492389285888,en,NO,YES,0,244,"",Sat Nov 05 01:11:28 +0000 2022
1588700494993960966,en,NO,YES,0,5002,"",Sat Nov 05 01:11:29 +0000 2022
1588700495883177985,en,NO,YES,0,1,"",Sat Nov 05 01:11:29 +0000 2022
1588700496507699200,en,NO,NO,0,0,"",Sat Nov 05 01:11:29 +0000 2022
1588700497594441728,es,NO,YES,0,169,"",Sat Nov 05 01:11:29 +0000 2022
1588700498625892352,en,NO,YES,0,117,"",Sat Nov 05 01:11:30 +0000 2022
1588700498668158977,en,NO,NO,0,0,"",Sat Nov 05 01:11:30 +0000 2022
1588700499532185600,en,NO,YES,0,11563,"",Sat Nov 05 01:11:30 +0000 2022
1588700500106829824,en,NO,YES,0,1550,"",Sat Nov 05 01:11:30 +0000 2022
1588700501042139136,en,NO,YES,0,35,"",Sat Nov 05 01:11:30 +0000 2022
1588700501419622401,en,NO,YES,0,963,"",Sat Nov 05 01:11:30 +0000 2022
1588700501469986822,en,NO,YES,0,25,"",Sat Nov 05 01:11:30 +0000 2022
1588700502107521024,en,NO,YES,0,276,"",Sat Nov 05 01:11:30 +0000 2022
1588700503168647170,ja,NO,NO,0,0,"",Sat Nov 05 01:11:31 +0000 2022
1588700503336423424,en,NO,YES,0,11563,"",Sat Nov 05 01:11:31 +0000 2022
1588700503449690112,en,NO,YES,0,46,"",Sat Nov 05 01:11:31 +0000 2022
1588700503458082819,en,NO,NO,0,0,"",Sat Nov 05 01:11:31 +0000 2022
1588700504426573826,en,NO,NO,21,20,"",Sat Nov 05 01:11:31 +0000 2022
1588700504728784896,en,NO,YES,0,1,"",Sat Nov 05 01:11:31 +0000 2022
1588700507325202432,en,NO,NO,0,0,"",Sat Nov 05 01:11:32 +0000 2022
1588700508709359616,en,NO,NO,7,0,"",Sat Nov 05 01:11:32 +0000 2022
1588700509674033153,en,NO,YES,0,797,"",Sat Nov 05 01:11:32 +0000 2022
1588700509879250944,en,NO,YES,0,52,"",Sat Nov 05 01:11:32 +0000 2022
1588700510768754689,en,NO,YES,0,121,"",Sat Nov 05 01:11:33 +0000 2022
1588700510873608192,en,NO,YES,0,2,"",Sat Nov 05 01:11:33 +0000 2022
1588700511280451584,en,NO,YES,0,29,"",Sat Nov 05 01:11:33 +0000 2022
1588700512928792576,en,NO,YES,0,11563,"",Sat Nov 05 01:11:33 +0000 2022
1588700514090242049,fr,NO,YES,0,1948,"",Sat Nov 05 01:11:33 +0000 2022
1588700514702987265,en,NO,YES,0,121,"",Sat Nov 05 01:11:33 +0000 2022
1588700514794864642,en,NO,YES,0,2546,"",Sat Nov 05 01:11:34 +0000 2022
1588700517227954176,en,NO,NO,3,0,"",Sat Nov 05 01:11:34 +0000 2022
1588700517810700288,en,NO,YES,0,1,"",Sat Nov 05 01:11:34 +0000 2022
1588700518486089728,en,NO,YES,0,394,"",Sat Nov 05 01:11:34 +0000 2022
1588700521069969408,en,NO,NO,1,0,"",Sat Nov 05 01:11:35 +0000 2022
1588700521090928641,en,NO,YES,0,18,"",Sat Nov 05 01:11:35 +0000 2022
1588700521099296770,en,NO,YES,0,978,"",Sat Nov 05 01:11:35 +0000 2022
1588700522617667584,en,NO,NO,0,0,"",Sat Nov 05 01:11:35 +0000 2022
1588700523234217984,en,NO,YES,0,226,"",Sat Nov 05 01:11:36 +0000 2022
1588700523355832320,zxx,NO,YES,0,1,"",Sat Nov 05 01:11:36 +0000 2022
1588700523792072704,en,NO,YES,0,500,"",Sat Nov 05 01:11:36 +0000 2022
1588700524437991425,es,NO,YES,0,53,"",Sat Nov 05 01:11:36 +0000 2022
1588700525708529665,en,NO,NO,0,0,"",Sat Nov 05 01:11:36 +0000 2022
1588700526258311169,en,NO,YES,0,22,"",Sat Nov 05 01:11:36 +0000 2022
1588700526757449729,en,NO,YES,0,5002,"",Sat Nov 05 01:11:36 +0000 2022
1588700527017484288,en,NO,YES,0,11,"",Sat Nov 05 01:11:36 +0000 2022
1588700527155904514,en,NO,YES,0,5002,"",Sat Nov 05 01:11:36 +0000 2022
1588700527243988992,de,NO,NO,0,0,"",Sat Nov 05 01:11:36 +0000 2022
1588700527311073281,en,NO,YES,0,4,"",Sat Nov 05 01:11:36 +0000 2022
1588700528028299265,en,NO,YES,0,333,"",Sat Nov 05 01:11:37 +0000 2022
1588700528598712322,es,NO,YES,0,858,"",Sat Nov 05 01:11:37 +0000 2022
1588700529353699328,en,NO,YES,0,11563,"",Sat Nov 05 01:11:37 +0000 2022
1588700529638936576,en,NO,YES,0,3929,"",Sat Nov 05 01:11:37 +0000 2022
1588700530251304960,en,NO,NO,0,0,"",Sat Nov 05 01:11:37 +0000 2022
1588700531874156544,en,NO,YES,0,647,"",Sat Nov 05 01:11:38 +0000 2022
1588700534374289409,en,NO,YES,0,12211,"",Sat Nov 05 01:11:38 +0000 2022
1588700537134157825,und,NO,NO,0,0,"",Sat Nov 05 01:11:39 +0000 2022
1588700537553395713,en,NO,NO,0,0,"",Sat Nov 05 01:11:39 +0000 2022
1588700537947815936,en,NO,YES,0,95,"",Sat Nov 05 01:11:39 +0000 2022
1588700538161754113,en,NO,YES,0,323,"",Sat Nov 05 01:11:39 +0000 2022
1588700540485394433,en,NO,NO,2,0,"",Sat Nov 05 01:11:40 +0000 2022
1588700541512974337,en,NO,YES,0,91,"",Sat Nov 05 01:11:40 +0000 2022
1588700541789827073,en,NO,NO,0,0,"",Sat Nov 05 01:11:40 +0000 2022
1588700541970157568,en,NO,NO,3,0,"",Sat Nov 05 01:11:40 +0000 2022
1588700542305701888,en,NO,NO,1,0,"",Sat Nov 05 01:11:40 +0000 2022
1588700542494461952,en,NO,YES,0,10,"",Sat Nov 05 01:11:40 +0000 2022
1588700542939041793,en,NO,YES,0,336,"",Sat Nov 05 01:11:40 +0000 2022
1588700544050552832,en,NO,YES,0,1518,"",Sat Nov 05 01:11:40 +0000 2022
1588700545745039362,en,NO,YES,0,500,"",Sat Nov 05 01:11:41 +0000 2022
1588700546026045440,qme,NO,NO,0,0,"",Sat Nov 05 01:11:41 +0000 2022
1588700546260959232,en,NO,YES,0,11563,"",Sat Nov 05 01:11:41 +0000 2022
1588700546361618433,qme,NO,NO,1,0,"",Sat Nov 05 01:11:41 +0000 2022
1588700546642214912,en,NO,YES,0,1518,"",Sat Nov 05 01:11:41 +0000 2022
1588700547619737600,en,NO,NO,0,0,"",Sat Nov 05 01:11:41 +0000 2022
1588700548303245312,en,NO,NO,2,0,"",Sat Nov 05 01:11:42 +0000 2022
1588700549306028032,en,NO,NO,14,4,"",Sat Nov 05 01:11:42 +0000 2022
1588700551193272321,en,NO,NO,51,8,"",Sat Nov 05 01:11:42 +0000 2022
1588700552028123137,en,NO,NO,0,0,"",Sat Nov 05 01:11:42 +0000 2022
1588700553269645312,en,NO,YES,0,226,"",Sat Nov 05 01:11:43 +0000 2022
1588700553525096448,en,NO,YES,0,3954,"",Sat Nov 05 01:11:43 +0000 2022
1588700554007834626,en,NO,YES,0,1,"",Sat Nov 05 01:11:43 +0000 2022
1588700554800566272,en,NO,YES,0,3,"",Sat Nov 05 01:11:43 +0000 2022
1588700555270295552,en,NO,YES,0,431,"",Sat Nov 05 01:11:43 +0000 2022
1588700555891060736,en,NO,NO,79,2,"",Sat Nov 05 01:11:43 +0000 2022
1588700556062777344,en,NO,YES,0,1,"",Sat Nov 05 01:11:43 +0000 2022
1588700557144989697,en,NO,NO,0,0,"",Sat Nov 05 01:11:44 +0000 2022
1588700559481409540,en,NO,NO,0,0,"",Sat Nov 05 01:11:44 +0000 2022
1588700559582035968,en,NO,YES,0,11563,"",Sat Nov 05 01:11:44 +0000 2022
1588700560110538753,es,NO,YES,0,1,"",Sat Nov 05 01:11:44 +0000 2022
1588700560131207168,en,NO,YES,0,647,"",Sat Nov 05 01:11:44 +0000 2022
1588700561129541635,en,NO,YES,0,8,"",Sat Nov 05 01:11:45 +0000 2022
1588700561473691648,ja,NO,YES,0,76,"",Sat Nov 05 01:11:45 +0000 2022
1588700561733738496,en,NO,YES,0,3,"",Sat Nov 05 01:11:45 +0000 2022
1588700561872125952,en,NO,YES,0,20,"",Sat Nov 05 01:11:45 +0000 2022
1588700562706468864,en,NO,YES,0,1086,"",Sat Nov 05 01:11:45 +0000 2022
1588700563096670209,en,NO,YES,0,11563,"",Sat Nov 05 01:11:45 +0000 2022
1588700563201748992,en,NO,YES,0,39188,"",Sat Nov 05 01:11:45 +0000 2022
1588700563902169091,en,NO,YES,0,46,"",Sat Nov 05 01:11:45 +0000 2022
1588700564669444096,en,NO,YES,0,2,"",Sat Nov 05 01:11:45 +0000 2022
1588700564686516226,ja,NO,YES,0,102,"",Sat Nov 05 01:11:45 +0000 2022
1588700564900442112,en,NO,YES,0,3,"",Sat Nov 05 01:11:45 +0000 2022
1588700565672185856,en,NO,YES,0,276,"",Sat Nov 05 01:11:46 +0000 2022
1588700566087405568,en,NO,YES,0,1,"",Sat Nov 05 01:11:46 +0000 2022
1588700570961219584,en,NO,YES,0,1550,"",Sat Nov 05 01:11:47 +0000 2022
1588700572839948288,en,NO,YES,0,454,"",Sat Nov 05 01:11:47 +0000 2022
1588700573649743873,en,NO,YES,0,354,"",Sat Nov 05 01:11:48 +0000 2022
1588700574223978496,en,NO,YES,0,251,"",Sat Nov 05 01:11:48 +0000 2022
1588700574585090048,en,NO,YES,0,4,"",Sat Nov 05 01:11:48 +0000 2022
1588700575793033218,und,NO,NO,4,0,"",Sat Nov 05 01:11:48 +0000 2022
1588700575918567424,en,NO,YES,0,1795,"",Sat Nov 05 01:11:48 +0000 2022
1588700576149168128,en,NO,YES,0,4,"",Sat Nov 05 01:11:48 +0000 2022
1588700576493469696,en,NO,NO,0,0,"",Sat Nov 05 01:11:48 +0000 2022
1588700576639901696,en,NO,YES,0,1,"",Sat Nov 05 01:11:48 +0000 2022
1588700576938086400,en,NO,NO,53,8,"",Sat Nov 05 01:11:48 +0000 2022
1588700577122242560,de,NO,YES,0,254,"",Sat Nov 05 01:11:48 +0000 2022
1588700577521106946,en,NO,YES,0,78,"",Sat Nov 05 01:11:48 +0000 2022
1588700579593093120,en,NO,NO,0,0,"",Sat Nov 05 01:11:49 +0000 2022
1588700579609468929,en,NO,YES,0,5002,"",Sat Nov 05 01:11:49 +0000 2022
1588700581912199168,es,NO,NO,0,0,"",Sat Nov 05 01:11:50 +0000 2022
1588700582034145281,en,NO,YES,0,15,"",Sat Nov 05 01:11:50 +0000 2022
1588700582520721408,pt,NO,YES,0,838,"",Sat Nov 05 01:11:50 +0000 2022
1588700582772371456,es,NO,YES,0,1192,"",Sat Nov 05 01:11:50 +0000 2022
1588700583187607552,en,NO,NO,0,0,"",Sat Nov 05 01:11:50 +0000 2022
1588700584617848832,en,NO,NO,0,0,"",Sat Nov 05 01:11:50 +0000 2022
1588700585767104512,art,NO,YES,0,412,"",Sat Nov 05 01:11:50 +0000 2022
1588700585972596737,en,NO,YES,0,11563,"",Sat Nov 05 01:11:50 +0000 2022
1588700586362671106,en,NO,YES,0,1795,"",Sat Nov 05 01:11:51 +0000 2022
1588700587251892225,en,NO,NO,1,0,"",Sat Nov 05 01:11:51 +0000 2022
1588700591723012097,en,NO,NO,0,0,"",Sat Nov 05 01:11:52 +0000 2022
1588700592373141505,en,NO,YES,0,2415,"",Sat Nov 05 01:11:52 +0000 2022
1588700593874694145,en,NO,YES,0,2,"",Sat Nov 05 01:11:52 +0000 2022
1588700595074236416,art,NO,YES,0,414,"",Sat Nov 05 01:11:53 +0000 2022
1588700595434950656,ja,NO,YES,0,43,"",Sat Nov 05 01:11:53 +0000 2022
1588700595514671105,es,NO,NO,0,0,"",Sat Nov 05 01:11:53 +0000 2022
1588700595862798338,en,NO,YES,0,393,"",Sat Nov 05 01:11:53 +0000 2022
1588700597146251264,en,NO,YES,0,1,"",Sat Nov 05 01:11:53 +0000 2022
1588700599230812160,en,NO,YES,0,115,"",Sat Nov 05 01:11:54 +0000 2022
