Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593464947434000384,en,NO,YES,0,2243,"",Fri Nov 18 04:43:43 +0000 2022
1593465512280875008,fr,NO,YES,0,179,"",Fri Nov 18 04:45:57 +0000 2022
1593465618572853249,en,NO,YES,0,40,"",Fri Nov 18 04:46:23 +0000 2022
1593465846218752000,fr,NO,YES,0,2,"",Fri Nov 18 04:47:17 +0000 2022
1593466008659976193,fr,NO,YES,0,59,"",Fri Nov 18 04:47:56 +0000 2022
1593466060245811200,en,NO,YES,0,2243,"",Fri Nov 18 04:48:08 +0000 2022
1593466270879428609,fr,NO,YES,0,256,"",Fri Nov 18 04:48:58 +0000 2022
1593466343071817736,fr,NO,YES,0,297,"",Fri Nov 18 04:49:16 +0000 2022
1593466755657211905,fr,NO,YES,0,256,"",Fri Nov 18 04:50:54 +0000 2022
1593466931801120769,fr,NO,YES,0,256,"",Fri Nov 18 04:51:36 +0000 2022
1593466985626492928,pt,NO,NO,0,0,"",Fri Nov 18 04:51:49 +0000 2022
1593467014164668416,fr,NO,NO,0,0,"",Fri Nov 18 04:51:56 +0000 2022
1593467020065972225,en,NO,YES,0,2243,"",Fri Nov 18 04:51:57 +0000 2022
1593467024444981249,fr,NO,YES,0,13,"",Fri Nov 18 04:51:58 +0000 2022
1593467212689547265,fr,NO,YES,0,11,"",Fri Nov 18 04:52:43 +0000 2022
1593467374216298496,fr,NO,YES,0,256,"",Fri Nov 18 04:53:21 +0000 2022
1593467393459851266,fr,NO,YES,0,297,"",Fri Nov 18 04:53:26 +0000 2022
1593467573307424768,fr,NO,YES,0,297,"",Fri Nov 18 04:54:09 +0000 2022
1593468021200273408,fr,NO,YES,0,179,"",Fri Nov 18 04:55:56 +0000 2022
1593468728607399940,fr,NO,YES,0,256,"",Fri Nov 18 04:58:44 +0000 2022
1593468785171759105,fr,NO,NO,2,0,"",Fri Nov 18 04:58:58 +0000 2022
1593468827739865089,fr,NO,NO,0,0,"",Fri Nov 18 04:59:08 +0000 2022
1593468881301118976,en,NO,NO,1,0,"",Fri Nov 18 04:59:21 +0000 2022
1593453944998858752,en,NO,YES,0,0,"",Fri Nov 18 04:00:00 +0000 2022
1593453945225084928,en,NO,YES,0,21,"",Fri Nov 18 04:00:00 +0000 2022
1593453945791205378,en,NO,NO,0,0,"",Fri Nov 18 04:00:00 +0000 2022
1593453946290335744,ja,NO,NO,6,5,"",Fri Nov 18 04:00:00 +0000 2022
1593453946353471489,en,NO,NO,0,0,"",Fri Nov 18 04:00:00 +0000 2022
1593453946974216192,en,NO,NO,0,1,"",Fri Nov 18 04:00:00 +0000 2022
1593453947234066432,en,NO,NO,3,0,"",Fri Nov 18 04:00:00 +0000 2022
1593453947502698499,en,NO,NO,1,1,"",Fri Nov 18 04:00:00 +0000 2022
1593453947930513409,en,NO,NO,2,0,"",Fri Nov 18 04:00:00 +0000 2022
1593453948182048768,en,NO,NO,0,1,"",Fri Nov 18 04:00:00 +0000 2022
1593453948223963137,en,NO,NO,0,0,"",Fri Nov 18 04:00:00 +0000 2022
1593453948521746432,en,NO,YES,0,3,"",Fri Nov 18 04:00:00 +0000 2022
1593453949528465409,en,NO,YES,0,648,"",Fri Nov 18 04:00:01 +0000 2022
1593453950069620738,en,NO,NO,4,3,"",Fri Nov 18 04:00:01 +0000 2022
1593453950170267653,en,NO,YES,0,50,"",Fri Nov 18 04:00:01 +0000 2022
1593453950778449926,qme,NO,NO,0,0,"",Fri Nov 18 04:00:01 +0000 2022
1593453951835570176,ja,NO,NO,0,0,"",Fri Nov 18 04:00:01 +0000 2022
1593453952061808641,en,NO,YES,0,13353,"",Fri Nov 18 04:00:01 +0000 2022
1593453952485433344,en,NO,NO,0,0,"",Fri Nov 18 04:00:01 +0000 2022
1593453952598650880,zxx,NO,NO,0,0,"",Fri Nov 18 04:00:01 +0000 2022
1593453952787529728,en,NO,YES,0,3633,"",Fri Nov 18 04:00:01 +0000 2022
1593453954050002945,fr,NO,NO,0,0,"",Fri Nov 18 04:00:02 +0000 2022
1593453954888658944,en,NO,NO,0,0,"",Fri Nov 18 04:00:02 +0000 2022
1593453955048013826,en,NO,YES,0,9,"",Fri Nov 18 04:00:02 +0000 2022
1593453955085963267,en,NO,YES,0,44,"",Fri Nov 18 04:00:02 +0000 2022
1593453955379601408,en,NO,YES,0,237,"",Fri Nov 18 04:00:02 +0000 2022
1593453955488645121,es,NO,NO,2,1,MX,Fri Nov 18 04:00:02 +0000 2022
1593453956973330434,art,NO,NO,0,0,"",Fri Nov 18 04:00:02 +0000 2022
1593453959104331777,zxx,NO,YES,0,231,"",Fri Nov 18 04:00:03 +0000 2022
1593453959339032577,en,NO,NO,1,0,"",Fri Nov 18 04:00:03 +0000 2022
1593453959909298177,en,NO,YES,0,3307,"",Fri Nov 18 04:00:03 +0000 2022
1593453959963971584,en,NO,NO,0,0,"",Fri Nov 18 04:00:03 +0000 2022
1593453962128023552,en,NO,NO,4,0,"",Fri Nov 18 04:00:04 +0000 2022
1593453963462017024,en,NO,YES,0,1,"",Fri Nov 18 04:00:04 +0000 2022
1593453963785162752,en,NO,NO,2,0,"",Fri Nov 18 04:00:04 +0000 2022
1593453964066013186,en,NO,YES,0,596,"",Fri Nov 18 04:00:04 +0000 2022
1593453965358039040,zxx,NO,YES,0,9,"",Fri Nov 18 04:00:04 +0000 2022
1593453967152803840,qht,NO,YES,0,3,"",Fri Nov 18 04:00:05 +0000 2022
1593453967220117504,en,NO,YES,0,31,"",Fri Nov 18 04:00:05 +0000 2022
1593453967270256640,en,NO,YES,0,831,"",Fri Nov 18 04:00:05 +0000 2022
1593453967841054721,en,NO,YES,0,65,"",Fri Nov 18 04:00:05 +0000 2022
1593453968713203713,en,NO,NO,3,0,"",Fri Nov 18 04:00:05 +0000 2022
1593453969111601156,ja,NO,YES,0,282,"",Fri Nov 18 04:00:05 +0000 2022
1593453969371602946,en,NO,NO,6,1,"",Fri Nov 18 04:00:05 +0000 2022
1593453970197987330,en,NO,YES,0,99,"",Fri Nov 18 04:00:06 +0000 2022
1593453970550231040,ht,NO,YES,0,78,"",Fri Nov 18 04:00:06 +0000 2022
1593453972441923585,en,NO,NO,12,5,"",Fri Nov 18 04:00:06 +0000 2022
1593453972530286592,ja,NO,YES,0,436,"",Fri Nov 18 04:00:06 +0000 2022
1593453972601425922,en,NO,NO,0,0,"",Fri Nov 18 04:00:06 +0000 2022
1593453973498904577,zh,NO,NO,0,0,"",Fri Nov 18 04:00:06 +0000 2022
1593453975554199554,en,NO,NO,15,6,"",Fri Nov 18 04:00:07 +0000 2022
1593453975612760065,en,NO,NO,1,0,"",Fri Nov 18 04:00:07 +0000 2022
1593453976841658368,en,NO,NO,1,0,"",Fri Nov 18 04:00:07 +0000 2022
1593453976845832192,en,NO,YES,0,78,"",Fri Nov 18 04:00:07 +0000 2022
1593453977169166337,en,NO,YES,0,4,"",Fri Nov 18 04:00:07 +0000 2022
1593453977500352513,en,NO,NO,34,10,"",Fri Nov 18 04:00:07 +0000 2022
1593453978527961088,de,NO,YES,0,159,"",Fri Nov 18 04:00:08 +0000 2022
1593453978553122816,pt,NO,NO,0,0,"",Fri Nov 18 04:00:08 +0000 2022
1593453979404337152,en,NO,YES,0,2788,"",Fri Nov 18 04:00:08 +0000 2022
1593453982181203968,en,NO,YES,0,2776,"",Fri Nov 18 04:00:08 +0000 2022
1593453982726246400,ja,NO,NO,0,0,"",Fri Nov 18 04:00:09 +0000 2022
1593453983833661440,en,NO,NO,2,0,"",Fri Nov 18 04:00:09 +0000 2022
1593453984135585793,en,NO,YES,0,58,"",Fri Nov 18 04:00:09 +0000 2022
1593453984236572678,en,NO,YES,0,21826,"",Fri Nov 18 04:00:09 +0000 2022
1593453984647454720,qme,NO,NO,0,0,"",Fri Nov 18 04:00:09 +0000 2022
1593453985624637440,en,NO,YES,0,86,"",Fri Nov 18 04:00:09 +0000 2022
1593453985779912705,en,NO,YES,0,44,"",Fri Nov 18 04:00:09 +0000 2022
1593453987306835970,en,NO,YES,0,30,"",Fri Nov 18 04:00:10 +0000 2022
1593453988439023617,en,NO,YES,0,111,"",Fri Nov 18 04:00:10 +0000 2022
1593453989823127554,qme,NO,NO,0,0,"",Fri Nov 18 04:00:10 +0000 2022
1593453990985039872,en,NO,NO,0,0,"",Fri Nov 18 04:00:11 +0000 2022
1593453992968847365,es,NO,YES,0,25,"",Fri Nov 18 04:00:11 +0000 2022
1593453994155843584,en,NO,YES,0,10,"",Fri Nov 18 04:00:11 +0000 2022
1593453995401818112,en,NO,YES,0,143,"",Fri Nov 18 04:00:12 +0000 2022
1593453996248735745,en,NO,YES,0,166,"",Fri Nov 18 04:00:12 +0000 2022
1593453998371119106,en,NO,YES,0,2776,"",Fri Nov 18 04:00:12 +0000 2022
1593453999428349953,en,NO,NO,0,0,"",Fri Nov 18 04:00:13 +0000 2022
1593454000115920896,zh,NO,YES,0,18,"",Fri Nov 18 04:00:13 +0000 2022
1593454000732520451,es,NO,NO,2,1,"",Fri Nov 18 04:00:13 +0000 2022
1593454001143545860,fr,NO,YES,0,0,"",Fri Nov 18 04:00:13 +0000 2022
1593454002955780096,en,NO,YES,0,147,"",Fri Nov 18 04:00:13 +0000 2022
1593454005304184832,en,NO,NO,4,0,"",Fri Nov 18 04:00:14 +0000 2022
1593454007229550592,en,NO,NO,0,0,"",Fri Nov 18 04:00:14 +0000 2022
1593454007695056898,en,NO,NO,0,0,"",Fri Nov 18 04:00:15 +0000 2022
1593454008156430337,en,NO,NO,0,0,"",Fri Nov 18 04:00:15 +0000 2022
1593454009024536577,es,NO,NO,2,1,"",Fri Nov 18 04:00:15 +0000 2022
1593454009284706306,en,NO,YES,0,80,"",Fri Nov 18 04:00:15 +0000 2022
1593454009418801153,en,NO,YES,0,139,"",Fri Nov 18 04:00:15 +0000 2022
1593454010312183808,en,NO,NO,5,0,"",Fri Nov 18 04:00:15 +0000 2022
1593454010442317824,en,NO,NO,0,0,"",Fri Nov 18 04:00:15 +0000 2022
1593454011025342465,en,NO,NO,0,0,"",Fri Nov 18 04:00:15 +0000 2022
1593454011977551872,pt,NO,NO,0,0,"",Fri Nov 18 04:00:16 +0000 2022
1593454013105639424,es,NO,YES,0,214,"",Fri Nov 18 04:00:16 +0000 2022
1593454013906812935,tr,NO,YES,0,9,"",Fri Nov 18 04:00:16 +0000 2022
1593454015266066434,ja,NO,YES,0,414,"",Fri Nov 18 04:00:16 +0000 2022
1593454016389750786,en,NO,YES,0,99,"",Fri Nov 18 04:00:17 +0000 2022
1593454017404960769,en,NO,NO,6,1,"",Fri Nov 18 04:00:17 +0000 2022
1593454017459494918,es,NO,YES,0,59,"",Fri Nov 18 04:00:17 +0000 2022
1593454019078504452,qht,NO,YES,0,1,"",Fri Nov 18 04:00:17 +0000 2022
1593454020588277761,en,NO,YES,0,4247,"",Fri Nov 18 04:00:18 +0000 2022
1593454024283619330,pt,NO,NO,0,0,"",Fri Nov 18 04:00:18 +0000 2022
1593454025466294272,en,NO,NO,1,0,"",Fri Nov 18 04:00:19 +0000 2022
1593454026158268417,en,NO,YES,0,223,"",Fri Nov 18 04:00:19 +0000 2022
1593454026729066496,en,NO,YES,0,55,"",Fri Nov 18 04:00:19 +0000 2022
1593454027106586624,en,NO,YES,0,3,"",Fri Nov 18 04:00:19 +0000 2022
1593454027446005760,qst,NO,NO,0,0,"",Fri Nov 18 04:00:19 +0000 2022
1593454027790241793,en,NO,YES,0,4,"",Fri Nov 18 04:00:19 +0000 2022
1593454028305747970,en,NO,NO,1,0,"",Fri Nov 18 04:00:19 +0000 2022
1593454029316636672,pt,NO,YES,0,157,"",Fri Nov 18 04:00:20 +0000 2022
1593454032223440896,es,NO,YES,0,25,"",Fri Nov 18 04:00:20 +0000 2022
1593454034056249347,de,NO,YES,0,28,"",Fri Nov 18 04:00:21 +0000 2022
1593454035972997120,en,NO,YES,0,2369,"",Fri Nov 18 04:00:21 +0000 2022
1593454036078202881,en,NO,YES,0,518,"",Fri Nov 18 04:00:21 +0000 2022
1593454037092868096,en,NO,YES,0,2,"",Fri Nov 18 04:00:22 +0000 2022
1593454037487464453,in,NO,YES,0,26047,"",Fri Nov 18 04:00:22 +0000 2022
1593454037516574720,en,NO,YES,0,661,"",Fri Nov 18 04:00:22 +0000 2022
1593454037671858176,en,NO,YES,0,102,"",Fri Nov 18 04:00:22 +0000 2022
1593454037902295040,en,NO,YES,0,145,"",Fri Nov 18 04:00:22 +0000 2022
1593454038196301825,ja,NO,YES,0,1857,"",Fri Nov 18 04:00:22 +0000 2022
1593454041153036290,en,NO,YES,0,9103,"",Fri Nov 18 04:00:23 +0000 2022
1593454042490863617,en,NO,YES,0,398,"",Fri Nov 18 04:00:23 +0000 2022
1593454042549977089,en,NO,NO,0,0,"",Fri Nov 18 04:00:23 +0000 2022
1593454043384336384,ja,NO,YES,0,1857,"",Fri Nov 18 04:00:23 +0000 2022
1593454043757969408,en,NO,YES,0,18,"",Fri Nov 18 04:00:23 +0000 2022
1593454043938009089,en,NO,YES,0,3956,"",Fri Nov 18 04:00:23 +0000 2022
1593454044382916609,en,NO,NO,2,0,"",Fri Nov 18 04:00:23 +0000 2022
1593454044546310145,en,NO,YES,0,22,"",Fri Nov 18 04:00:23 +0000 2022
1593454046903508992,qam,NO,NO,0,0,"",Fri Nov 18 04:00:24 +0000 2022
1593454047146934273,en,NO,YES,0,770,"",Fri Nov 18 04:00:24 +0000 2022
1593454048564363264,es,NO,NO,0,0,"",Fri Nov 18 04:00:24 +0000 2022
1593454049386446849,en,NO,YES,0,270,"",Fri Nov 18 04:00:24 +0000 2022
1593454049449451520,en,NO,NO,1,0,"",Fri Nov 18 04:00:24 +0000 2022
1593454049453608961,en,NO,YES,0,1518,"",Fri Nov 18 04:00:24 +0000 2022
1593454050443304965,en,NO,YES,0,1,"",Fri Nov 18 04:00:25 +0000 2022
1593454050569248770,en,NO,YES,0,770,"",Fri Nov 18 04:00:25 +0000 2022
1593454050598699009,en,NO,YES,0,173,"",Fri Nov 18 04:00:25 +0000 2022
1593454052569858051,en,NO,YES,0,25,"",Fri Nov 18 04:00:25 +0000 2022
1593454054054645760,en,NO,YES,0,21826,"",Fri Nov 18 04:00:26 +0000 2022
1593454054125993984,en,NO,YES,0,137,"",Fri Nov 18 04:00:26 +0000 2022
1593454055547752449,en,NO,YES,0,83,"",Fri Nov 18 04:00:26 +0000 2022
1593454055656865792,ja,NO,NO,5,2,"",Fri Nov 18 04:00:26 +0000 2022
1593454055778664448,es,NO,NO,2,0,"",Fri Nov 18 04:00:26 +0000 2022
1593454056672006149,en,NO,YES,0,2,"",Fri Nov 18 04:00:26 +0000 2022
1593454057108041730,en,NO,NO,0,0,"",Fri Nov 18 04:00:26 +0000 2022
1593454059297669124,en,NO,NO,0,0,"",Fri Nov 18 04:00:27 +0000 2022
1593454060400934913,en,NO,YES,0,5,"",Fri Nov 18 04:00:27 +0000 2022
1593454061138984962,es,NO,YES,0,123,"",Fri Nov 18 04:00:27 +0000 2022
1593454061369847808,en,NO,YES,0,62,"",Fri Nov 18 04:00:27 +0000 2022
1593454062451666944,en,NO,YES,0,173,"",Fri Nov 18 04:00:28 +0000 2022
1593454063462633475,tr,NO,YES,0,1,"",Fri Nov 18 04:00:28 +0000 2022
1593454063860973573,qam,NO,NO,0,0,"",Fri Nov 18 04:00:28 +0000 2022
1593454063911571456,th,NO,YES,0,2406,"",Fri Nov 18 04:00:28 +0000 2022
1593454066486632448,en,NO,NO,0,0,"",Fri Nov 18 04:00:29 +0000 2022
1593454066818244608,en,NO,NO,17,1,CA,Fri Nov 18 04:00:29 +0000 2022
1593454067845586946,en,NO,NO,0,0,"",Fri Nov 18 04:00:29 +0000 2022
1593454068290273281,en,NO,YES,0,425,"",Fri Nov 18 04:00:29 +0000 2022
1593454068374114304,es,NO,NO,1,0,"",Fri Nov 18 04:00:29 +0000 2022
1593454069493833728,ja,NO,YES,0,2030,"",Fri Nov 18 04:00:29 +0000 2022
1593454069791789057,fr,NO,YES,0,1180,"",Fri Nov 18 04:00:29 +0000 2022
1593454070068649987,en,NO,NO,2,2,"",Fri Nov 18 04:00:29 +0000 2022
1593454070617948161,en,NO,NO,20,0,"",Fri Nov 18 04:00:30 +0000 2022
1593454072308416512,zh,NO,NO,0,0,"",Fri Nov 18 04:00:30 +0000 2022
1593454072782209024,es,NO,NO,0,0,"",Fri Nov 18 04:00:30 +0000 2022
1593454072970895361,ja,NO,YES,0,291,"",Fri Nov 18 04:00:30 +0000 2022
1593454073327497218,en,NO,NO,1,0,"",Fri Nov 18 04:00:30 +0000 2022
1593454073818259458,en,NO,YES,0,1279,"",Fri Nov 18 04:00:30 +0000 2022
1593454074137292800,th,NO,YES,0,6,"",Fri Nov 18 04:00:30 +0000 2022
1593454074422120448,qme,NO,NO,0,0,"",Fri Nov 18 04:00:30 +0000 2022
1593454075529535489,es,NO,YES,0,25,"",Fri Nov 18 04:00:31 +0000 2022
1593454075835650048,en,NO,NO,2,0,"",Fri Nov 18 04:00:31 +0000 2022
1593454077903605761,en,NO,YES,0,30,"",Fri Nov 18 04:00:31 +0000 2022
1593454079627259906,en,NO,NO,1,0,"",Fri Nov 18 04:00:32 +0000 2022
1593454086380130307,en,NO,NO,0,0,"",Fri Nov 18 04:00:33 +0000 2022
1593454088204730369,es,NO,YES,0,25,"",Fri Nov 18 04:00:34 +0000 2022
1593454089698160640,qht,NO,NO,1,1,"",Fri Nov 18 04:00:34 +0000 2022
1593454090146676737,en,NO,YES,0,12,"",Fri Nov 18 04:00:34 +0000 2022
1593454091891531776,en,NO,NO,0,0,"",Fri Nov 18 04:00:35 +0000 2022
1593454092201984000,en,NO,YES,0,2,"",Fri Nov 18 04:00:35 +0000 2022
1593454092256694273,zxx,NO,YES,0,1,"",Fri Nov 18 04:00:35 +0000 2022
1593454096958251009,en,NO,YES,0,371,"",Fri Nov 18 04:00:36 +0000 2022
1593454097088356352,en,NO,NO,1,0,"",Fri Nov 18 04:00:36 +0000 2022
1593454097511976960,en,NO,YES,0,18,"",Fri Nov 18 04:00:36 +0000 2022
1593454097675747328,en,NO,YES,0,646,"",Fri Nov 18 04:00:36 +0000 2022
1593454101446201344,en,NO,YES,0,2,"",Fri Nov 18 04:00:37 +0000 2022
1593454101488181249,en,NO,YES,0,661,"",Fri Nov 18 04:00:37 +0000 2022
1593454102159187969,en,NO,NO,0,0,"",Fri Nov 18 04:00:37 +0000 2022
1593454102297645058,en,NO,NO,9,1,"",Fri Nov 18 04:00:37 +0000 2022
1593454102360514561,en,NO,YES,0,4343,"",Fri Nov 18 04:00:37 +0000 2022
1593454103295889408,en,NO,NO,0,0,"",Fri Nov 18 04:00:37 +0000 2022
1593454103866269698,en,NO,YES,0,5,"",Fri Nov 18 04:00:37 +0000 2022
1593454104671444992,en,NO,NO,0,0,"",Fri Nov 18 04:00:38 +0000 2022
1593454104721899521,en,NO,YES,0,4,"",Fri Nov 18 04:00:38 +0000 2022
1593454106328256518,en,NO,YES,0,2776,"",Fri Nov 18 04:00:38 +0000 2022
1593454106487701506,en,NO,NO,0,0,"",Fri Nov 18 04:00:38 +0000 2022
1593454107997523971,en,NO,YES,0,1220,"",Fri Nov 18 04:00:38 +0000 2022
1593454108052275200,en,NO,NO,0,0,"",Fri Nov 18 04:00:38 +0000 2022
1593454108320878595,en,NO,NO,14,0,"",Fri Nov 18 04:00:39 +0000 2022
1593454109503299585,en,NO,NO,1,0,US,Fri Nov 18 04:00:39 +0000 2022
1593454110983888896,en,NO,YES,0,1,"",Fri Nov 18 04:00:39 +0000 2022
1593454111642746881,en,NO,YES,0,3479,"",Fri Nov 18 04:00:39 +0000 2022
1593454111785115648,en,NO,YES,0,2549,"",Fri Nov 18 04:00:39 +0000 2022
1593454112032854016,zxx,NO,YES,0,1,"",Fri Nov 18 04:00:39 +0000 2022
1593454113899294722,ja,NO,NO,1,0,"",Fri Nov 18 04:00:40 +0000 2022
1593454114964639745,ja,NO,YES,0,414,"",Fri Nov 18 04:00:40 +0000 2022
1593454116608610305,en,NO,NO,0,0,"",Fri Nov 18 04:00:41 +0000 2022
1593454116763619334,en,NO,NO,1,0,"",Fri Nov 18 04:00:41 +0000 2022
1593454117296689152,en,NO,YES,0,1,"",Fri Nov 18 04:00:41 +0000 2022
1593454118483410944,en,NO,NO,6,0,"",Fri Nov 18 04:00:41 +0000 2022
1593454118571593733,en,NO,NO,0,0,"",Fri Nov 18 04:00:41 +0000 2022
1593454118957240320,en,NO,NO,0,0,"",Fri Nov 18 04:00:41 +0000 2022
1593454119347519488,zh,NO,NO,0,0,"",Fri Nov 18 04:00:41 +0000 2022
1593454119682908161,en,NO,YES,0,1575,"",Fri Nov 18 04:00:41 +0000 2022
1593454119972474881,en,NO,NO,0,0,"",Fri Nov 18 04:00:41 +0000 2022
1593454120400293888,en,NO,NO,0,0,"",Fri Nov 18 04:00:41 +0000 2022
1593454121000251393,en,NO,NO,3,0,"",Fri Nov 18 04:00:42 +0000 2022
1593454121666740224,en,NO,NO,0,0,"",Fri Nov 18 04:00:42 +0000 2022
1593454121692061698,en,NO,NO,2,1,"",Fri Nov 18 04:00:42 +0000 2022
1593454122476326912,en,NO,NO,2,1,"",Fri Nov 18 04:00:42 +0000 2022
1593454123143217152,tl,NO,NO,4,0,"",Fri Nov 18 04:00:42 +0000 2022
1593454123239841793,en,NO,YES,0,58,"",Fri Nov 18 04:00:42 +0000 2022
1593454123562676224,art,NO,YES,0,16,"",Fri Nov 18 04:00:42 +0000 2022
1593454124023980033,ja,NO,YES,0,600,"",Fri Nov 18 04:00:42 +0000 2022
1593454126842937344,en,NO,YES,0,831,"",Fri Nov 18 04:00:43 +0000 2022
1593454129854267392,en,NO,NO,0,0,"",Fri Nov 18 04:00:44 +0000 2022
1593454130219323393,en,NO,YES,0,3956,"",Fri Nov 18 04:00:44 +0000 2022
1593454130735063040,es,NO,YES,0,210,"",Fri Nov 18 04:00:44 +0000 2022
1593454131175358466,en,NO,YES,0,61,"",Fri Nov 18 04:00:44 +0000 2022
1593454131246551041,en,NO,NO,0,0,"",Fri Nov 18 04:00:44 +0000 2022
