Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596202325668134913,fr,NO,YES,0,5,"",Fri Nov 25 18:01:05 +0000 2022
1596202325869068288,fr,NO,YES,0,22,"",Fri Nov 25 18:01:05 +0000 2022
1596202335113719808,fr,NO,YES,0,826,"",Fri Nov 25 18:01:07 +0000 2022
1596202339693912065,fr,NO,YES,0,21,"",Fri Nov 25 18:01:08 +0000 2022
1596202392030445569,fr,NO,NO,0,0,"",Fri Nov 25 18:01:20 +0000 2022
1596202394672586753,fr,NO,YES,0,210,"",Fri Nov 25 18:01:21 +0000 2022
1596202423479316481,fr,NO,YES,0,14,"",Fri Nov 25 18:01:28 +0000 2022
1596202450557730817,fr,NO,YES,0,39,"",Fri Nov 25 18:01:34 +0000 2022
1596202460091408384,fr,NO,YES,0,1410,"",Fri Nov 25 18:01:37 +0000 2022
1596202475786469376,fr,NO,YES,0,61,"",Fri Nov 25 18:01:40 +0000 2022
1596202504706232320,fr,NO,NO,0,0,"",Fri Nov 25 18:01:47 +0000 2022
1596202508665630720,fr,NO,NO,0,0,"",Fri Nov 25 18:01:48 +0000 2022
1596202523505086465,fr,NO,NO,1,0,"",Fri Nov 25 18:01:52 +0000 2022
1596202524855660544,fr,NO,YES,0,826,"",Fri Nov 25 18:01:52 +0000 2022
1596202529490190337,fr,NO,NO,4,0,"",Fri Nov 25 18:01:53 +0000 2022
1596202554601672704,fr,NO,YES,0,37,"",Fri Nov 25 18:01:59 +0000 2022
1596202555276681219,fr,NO,YES,0,21,"",Fri Nov 25 18:01:59 +0000 2022
1596202589703790594,fr,NO,YES,0,37,"",Fri Nov 25 18:02:08 +0000 2022
1596202604081684481,en,NO,NO,1,0,"",Fri Nov 25 18:02:11 +0000 2022
1596202611518353408,fr,NO,YES,0,826,"",Fri Nov 25 18:02:13 +0000 2022
1596202617944047617,fr,NO,YES,0,187,"",Fri Nov 25 18:02:14 +0000 2022
1596202618493480960,fr,NO,YES,0,187,"",Fri Nov 25 18:02:14 +0000 2022
1596202635195191296,fr,NO,YES,0,35,"",Fri Nov 25 18:02:18 +0000 2022
1596202641364762625,fr,NO,NO,0,0,"",Fri Nov 25 18:02:20 +0000 2022
1596202672335769600,fr,NO,YES,0,22,"",Fri Nov 25 18:02:27 +0000 2022
1596202680019554304,en,NO,YES,0,25,"",Fri Nov 25 18:02:29 +0000 2022
1596202684629098505,fr,NO,YES,0,187,"",Fri Nov 25 18:02:30 +0000 2022
1596202693110136832,pt,NO,NO,0,0,"",Fri Nov 25 18:02:32 +0000 2022
1596202696427671560,fr,NO,YES,0,90,"",Fri Nov 25 18:02:33 +0000 2022
1596202703067021312,fr,NO,NO,0,0,"",Fri Nov 25 18:02:35 +0000 2022
1596202704531230721,fr,NO,YES,0,1040,"",Fri Nov 25 18:02:35 +0000 2022
1596202712043065344,fr,NO,YES,0,483,"",Fri Nov 25 18:02:37 +0000 2022
1596202720658169859,fr,NO,YES,0,1,"",Fri Nov 25 18:02:39 +0000 2022
1596202737741725696,fr,NO,YES,0,2,"",Fri Nov 25 18:02:43 +0000 2022
1596202753532973056,fr,NO,YES,0,44,"",Fri Nov 25 18:02:47 +0000 2022
1596202758025416704,fr,NO,YES,0,210,"",Fri Nov 25 18:02:48 +0000 2022
1596202767021924353,en,NO,NO,0,0,"",Fri Nov 25 18:02:50 +0000 2022
1596202774341259264,fr,NO,YES,0,187,"",Fri Nov 25 18:02:52 +0000 2022
1596202788446666753,fr,NO,YES,0,1040,"",Fri Nov 25 18:02:55 +0000 2022
1596202805936545793,fr,NO,YES,0,219,"",Fri Nov 25 18:02:59 +0000 2022
1596202810852392962,fr,NO,YES,0,18,"",Fri Nov 25 18:03:00 +0000 2022
1596202854166933505,fr,NO,YES,0,826,"",Fri Nov 25 18:03:11 +0000 2022
1596202917198962688,fr,NO,YES,0,125,"",Fri Nov 25 18:03:26 +0000 2022
1596202921519374337,fr,NO,NO,0,0,"",Fri Nov 25 18:03:27 +0000 2022
1596202927093272577,fr,NO,YES,0,8,"",Fri Nov 25 18:03:28 +0000 2022
1596202941895278594,pt,NO,NO,0,0,"",Fri Nov 25 18:03:32 +0000 2022
1596202962673623045,fr,NO,YES,0,187,"",Fri Nov 25 18:03:36 +0000 2022
1596202963306848256,fr,NO,YES,0,863,"",Fri Nov 25 18:03:37 +0000 2022
1596202980168327168,fr,NO,YES,0,218,"",Fri Nov 25 18:03:41 +0000 2022
1596202987516485632,fr,NO,YES,0,18,"",Fri Nov 25 18:03:42 +0000 2022
1596203050871529473,fr,NO,YES,0,35,"",Fri Nov 25 18:03:58 +0000 2022
1596203069154349058,fr,NO,YES,0,119,"",Fri Nov 25 18:04:02 +0000 2022
1596203088955572224,fr,NO,YES,0,2,"",Fri Nov 25 18:04:07 +0000 2022
1596203132899713024,fr,NO,YES,0,187,"",Fri Nov 25 18:04:17 +0000 2022
1596203148334739456,fr,NO,YES,0,37,"",Fri Nov 25 18:04:21 +0000 2022
1596203159944192007,fr,NO,YES,0,826,"",Fri Nov 25 18:04:24 +0000 2022
1596203162016571393,fr,NO,YES,0,210,"",Fri Nov 25 18:04:24 +0000 2022
1596203173978701825,fr,NO,YES,0,1410,"",Fri Nov 25 18:04:27 +0000 2022
1596203177761816576,fr,NO,YES,0,1040,"",Fri Nov 25 18:04:28 +0000 2022
1596203214814449664,en,NO,NO,0,0,"",Fri Nov 25 18:04:37 +0000 2022
1596203232715423744,fr,NO,YES,0,1410,"",Fri Nov 25 18:04:41 +0000 2022
1596203236972793858,fr,NO,YES,0,826,"",Fri Nov 25 18:04:42 +0000 2022
1596203237861900288,fr,NO,YES,0,863,"",Fri Nov 25 18:04:42 +0000 2022
1596203263375859712,fr,NO,YES,0,145,"",Fri Nov 25 18:04:48 +0000 2022
1596203282745421824,fr,NO,YES,0,187,"",Fri Nov 25 18:04:53 +0000 2022
1596203308028411905,fr,NO,YES,0,826,"",Fri Nov 25 18:04:59 +0000 2022
1596203314613571588,fr,NO,YES,0,68,"",Fri Nov 25 18:05:00 +0000 2022
1596203327356047363,fr,NO,YES,0,60,"",Fri Nov 25 18:05:03 +0000 2022
1596203330879082498,fr,NO,NO,0,0,"",Fri Nov 25 18:05:04 +0000 2022
1596203339045371907,fr,NO,YES,0,60,"",Fri Nov 25 18:05:06 +0000 2022
1596203359182413824,fr,NO,NO,0,0,"",Fri Nov 25 18:05:11 +0000 2022
1596203376408248321,en,NO,YES,0,8,"",Fri Nov 25 18:05:15 +0000 2022
1596203381902770179,fr,NO,YES,0,1040,"",Fri Nov 25 18:05:16 +0000 2022
1596203395958083585,fr,NO,YES,0,39,"",Fri Nov 25 18:05:20 +0000 2022
1596203401150607360,fr,NO,YES,0,599,"",Fri Nov 25 18:05:21 +0000 2022
1596203402127904769,fr,NO,YES,0,16,"",Fri Nov 25 18:05:21 +0000 2022
1596203415952330753,fr,NO,YES,0,1410,"",Fri Nov 25 18:05:25 +0000 2022
1596203426219802625,fr,NO,YES,0,22,"",Fri Nov 25 18:05:27 +0000 2022
1596203430053564417,fr,NO,NO,0,0,"",Fri Nov 25 18:05:28 +0000 2022
1596203477436596224,fr,NO,YES,0,210,"",Fri Nov 25 18:05:39 +0000 2022
1596203482452987904,fr,NO,YES,0,14,"",Fri Nov 25 18:05:40 +0000 2022
1596203522760245249,fr,NO,YES,0,35,"",Fri Nov 25 18:05:50 +0000 2022
1596203524718747648,fr,NO,YES,0,18,"",Fri Nov 25 18:05:50 +0000 2022
1596203528514867205,fr,NO,YES,0,1410,"",Fri Nov 25 18:05:51 +0000 2022
1596203530678853638,fr,NO,YES,0,218,"",Fri Nov 25 18:05:52 +0000 2022
1596203535464632320,fr,NO,YES,0,1410,"",Fri Nov 25 18:05:53 +0000 2022
1596203541722722304,fr,NO,YES,0,187,"",Fri Nov 25 18:05:55 +0000 2022
1596203554183991297,fr,NO,YES,0,187,"",Fri Nov 25 18:05:58 +0000 2022
1596203560643235840,fr,NO,YES,0,826,"",Fri Nov 25 18:05:59 +0000 2022
1596203563944136704,fr,NO,NO,0,0,"",Fri Nov 25 18:06:00 +0000 2022
1596203578783576065,fr,NO,NO,0,0,"",Fri Nov 25 18:06:03 +0000 2022
1596203589705555969,fr,NO,YES,0,1040,"",Fri Nov 25 18:06:06 +0000 2022
1596203612996218880,fr,NO,YES,0,300,"",Fri Nov 25 18:06:12 +0000 2022
1596203631002394625,fr,NO,YES,0,826,"",Fri Nov 25 18:06:16 +0000 2022
1596203634702036993,fr,NO,YES,0,210,"",Fri Nov 25 18:06:17 +0000 2022
1596203650007044098,fr,NO,YES,0,187,"",Fri Nov 25 18:06:20 +0000 2022
1596203662266994688,fr,NO,YES,0,826,"",Fri Nov 25 18:06:23 +0000 2022
1596203663407874048,fr,NO,YES,0,120,"",Fri Nov 25 18:06:24 +0000 2022
1596203666561810432,fr,NO,NO,0,0,"",Fri Nov 25 18:06:24 +0000 2022
1596203668956536832,fr,NO,YES,0,76,"",Fri Nov 25 18:06:25 +0000 2022
1596203675822669826,fr,NO,YES,0,38,"",Fri Nov 25 18:06:27 +0000 2022
1596203680746786817,fr,NO,YES,0,187,"",Fri Nov 25 18:06:28 +0000 2022
1596203688020017152,fr,NO,NO,0,0,"",Fri Nov 25 18:06:29 +0000 2022
1596203721981140993,fr,NO,YES,0,300,"",Fri Nov 25 18:06:38 +0000 2022
1596203724115828738,fr,NO,NO,7,3,"",Fri Nov 25 18:06:38 +0000 2022
1596203735205941248,fr,NO,YES,0,3,"",Fri Nov 25 18:06:41 +0000 2022
1596203737286336513,fr,NO,NO,1,0,"",Fri Nov 25 18:06:41 +0000 2022
1596203748136607746,fr,NO,YES,0,826,"",Fri Nov 25 18:06:44 +0000 2022
1596203752851402752,fr,NO,YES,0,1040,"",Fri Nov 25 18:06:45 +0000 2022
1596203798569095168,fr,NO,YES,0,37,"",Fri Nov 25 18:06:56 +0000 2022
1596203830060146688,fr,NO,YES,0,187,"",Fri Nov 25 18:07:03 +0000 2022
1596203831766949888,fr,NO,YES,0,218,"",Fri Nov 25 18:07:04 +0000 2022
1596203861450010624,fr,NO,YES,0,826,"",Fri Nov 25 18:07:11 +0000 2022
1596203888407105536,fr,NO,YES,0,187,"",Fri Nov 25 18:07:17 +0000 2022
1596203889597874177,fr,NO,YES,0,3,"",Fri Nov 25 18:07:17 +0000 2022
1596203894132334592,fr,NO,NO,1,0,"",Fri Nov 25 18:07:19 +0000 2022
1596203911437746179,fr,NO,NO,1,0,"",Fri Nov 25 18:07:23 +0000 2022
1596203914478878721,fr,NO,YES,0,218,"",Fri Nov 25 18:07:23 +0000 2022
1596203929150554113,fr,NO,YES,0,35,"",Fri Nov 25 18:07:27 +0000 2022
1596203962092453888,fr,NO,YES,0,68,"",Fri Nov 25 18:07:35 +0000 2022
1596203981704810496,fr,NO,NO,0,0,"",Fri Nov 25 18:07:39 +0000 2022
1596203983462285313,fr,NO,YES,0,483,"",Fri Nov 25 18:07:40 +0000 2022
1596203991188516865,fr,NO,YES,0,1,"",Fri Nov 25 18:07:42 +0000 2022
1596204015066677248,cs,NO,NO,0,0,"",Fri Nov 25 18:07:47 +0000 2022
1596204032187457536,fr,NO,YES,0,101,"",Fri Nov 25 18:07:51 +0000 2022
1596204044393086976,fr,NO,NO,0,0,"",Fri Nov 25 18:07:54 +0000 2022
1596204056531410947,fr,NO,YES,0,863,"",Fri Nov 25 18:07:57 +0000 2022
1596204059375112194,fr,NO,YES,0,1040,"",Fri Nov 25 18:07:58 +0000 2022
1596204065578418178,fr,NO,YES,0,826,"",Fri Nov 25 18:07:59 +0000 2022
1596204069747625984,fr,NO,YES,0,37,"",Fri Nov 25 18:08:00 +0000 2022
1596204093537914880,fr,NO,YES,0,44,"",Fri Nov 25 18:08:06 +0000 2022
1596204111631978499,fr,NO,YES,0,120,"",Fri Nov 25 18:08:10 +0000 2022
1596204116736643072,fr,NO,YES,0,187,"",Fri Nov 25 18:08:12 +0000 2022
1596204132045815808,fr,NO,YES,0,3,"",Fri Nov 25 18:08:15 +0000 2022
1596204133060861953,fr,NO,YES,0,61,"",Fri Nov 25 18:08:16 +0000 2022
1596204136953151489,fr,NO,YES,0,27,"",Fri Nov 25 18:08:16 +0000 2022
1596204152920895488,fr,NO,YES,0,196,"",Fri Nov 25 18:08:20 +0000 2022
1596204172612861952,fr,NO,YES,0,25,"",Fri Nov 25 18:08:25 +0000 2022
1596204220386000896,it,NO,NO,0,0,"",Fri Nov 25 18:08:36 +0000 2022
1596204236853112832,fr,NO,YES,0,217,"",Fri Nov 25 18:08:40 +0000 2022
1596204278472998913,fr,NO,NO,0,0,"",Fri Nov 25 18:08:50 +0000 2022
1596204279261429761,fr,NO,YES,0,196,"",Fri Nov 25 18:08:50 +0000 2022
1596204313197838336,fr,NO,YES,0,38,"",Fri Nov 25 18:08:58 +0000 2022
1596204338149482497,fr,NO,YES,0,848,"",Fri Nov 25 18:09:04 +0000 2022
1596204359963971587,fr,NO,YES,0,196,"",Fri Nov 25 18:09:10 +0000 2022
1596204362086367233,fr,NO,YES,0,196,"",Fri Nov 25 18:09:10 +0000 2022
1596204363286212609,fr,NO,NO,0,0,"",Fri Nov 25 18:09:10 +0000 2022
1596204363772477443,fr,NO,YES,0,13,"",Fri Nov 25 18:09:11 +0000 2022
1596204364175183872,fr,NO,YES,0,20,"",Fri Nov 25 18:09:11 +0000 2022
1596204375026040832,fr,NO,YES,0,43,"",Fri Nov 25 18:09:13 +0000 2022
1596204387697045504,fr,NO,YES,0,196,"",Fri Nov 25 18:09:16 +0000 2022
1596204388032589824,fr,NO,YES,0,217,"",Fri Nov 25 18:09:16 +0000 2022
1596204394076569600,fr,NO,YES,0,68,"",Fri Nov 25 18:09:18 +0000 2022
1596204436090916865,fr,NO,YES,0,335,"",Fri Nov 25 18:09:28 +0000 2022
1596204453614751744,fr,NO,NO,0,0,"",Fri Nov 25 18:09:32 +0000 2022
1596204465799196674,fr,NO,YES,0,867,"",Fri Nov 25 18:09:35 +0000 2022
1596204481800474624,fr,NO,YES,0,67,"",Fri Nov 25 18:09:39 +0000 2022
1596204483834699776,fr,NO,YES,0,300,"",Fri Nov 25 18:09:39 +0000 2022
1596204501148782592,fr,NO,NO,0,0,"",Fri Nov 25 18:09:43 +0000 2022
1596204502906179584,fr,NO,NO,2,5,"",Fri Nov 25 18:09:44 +0000 2022
1596204510741139456,fr,NO,NO,0,0,"",Fri Nov 25 18:09:46 +0000 2022
1596204520857829376,fr,NO,YES,0,335,"",Fri Nov 25 18:09:48 +0000 2022
1596204548523458561,fr,NO,YES,0,65,"",Fri Nov 25 18:09:55 +0000 2022
1596204564092489728,fr,NO,YES,0,19,"",Fri Nov 25 18:09:58 +0000 2022
1596204569767415808,fr,NO,YES,0,7,"",Fri Nov 25 18:10:00 +0000 2022
1596204586255011840,fr,NO,YES,0,235,"",Fri Nov 25 18:10:04 +0000 2022
1596204601388195840,fr,NO,YES,0,1416,"",Fri Nov 25 18:10:07 +0000 2022
1596204605301526534,fr,NO,YES,0,1044,"",Fri Nov 25 18:10:08 +0000 2022
1596204609504423936,fr,NO,YES,0,44,"",Fri Nov 25 18:10:09 +0000 2022
1596204656946024451,fr,NO,YES,0,8,"",Fri Nov 25 18:10:20 +0000 2022
1596204699824558080,fr,NO,YES,0,195,"",Fri Nov 25 18:10:31 +0000 2022
1596204750340558850,fr,NO,YES,0,1044,"",Fri Nov 25 18:10:43 +0000 2022
1596204752454705152,fr,NO,YES,0,1044,"",Fri Nov 25 18:10:43 +0000 2022
1596204755264884737,fr,NO,YES,0,868,"",Fri Nov 25 18:10:44 +0000 2022
1596204767214473216,fr,NO,NO,32,10,"",Fri Nov 25 18:10:47 +0000 2022
1596204771727527938,fr,NO,YES,0,150,"",Fri Nov 25 18:10:48 +0000 2022
1596204790157303808,fr,NO,YES,0,850,"",Fri Nov 25 18:10:52 +0000 2022
1596204823933771776,fr,NO,YES,0,19,"",Fri Nov 25 18:11:00 +0000 2022
1596204837523243008,fr,NO,YES,0,45,"",Fri Nov 25 18:11:03 +0000 2022
1596204843332501506,fr,NO,NO,0,0,"",Fri Nov 25 18:11:05 +0000 2022
1596204845652115456,fr,NO,YES,0,1418,"",Fri Nov 25 18:11:05 +0000 2022
1596204856607383552,fr,NO,YES,0,870,"",Fri Nov 25 18:11:08 +0000 2022
1596204858134388736,fr,NO,NO,0,0,"",Fri Nov 25 18:11:08 +0000 2022
1596204892896784384,fr,NO,YES,0,236,"",Fri Nov 25 18:11:17 +0000 2022
1596204895509487616,fr,NO,YES,0,65,"",Fri Nov 25 18:11:17 +0000 2022
1596204918511214595,fr,NO,NO,0,0,"",Fri Nov 25 18:11:23 +0000 2022
1596204939432595456,fr,NO,YES,0,3,"",Fri Nov 25 18:11:28 +0000 2022
1596204946319323136,fr,NO,YES,0,485,"",Fri Nov 25 18:11:29 +0000 2022
1596204984018014208,fr,NO,NO,0,0,"",Fri Nov 25 18:11:38 +0000 2022
1596204992763154432,fr,NO,NO,1,0,"",Fri Nov 25 18:11:40 +0000 2022
1596204994155679746,fr,NO,YES,0,851,"",Fri Nov 25 18:11:41 +0000 2022
1596204994285404160,fr,NO,YES,0,198,"",Fri Nov 25 18:11:41 +0000 2022
1596204994499579904,fr,NO,YES,0,198,"",Fri Nov 25 18:11:41 +0000 2022
1596204998660337665,fr,NO,YES,0,65,"",Fri Nov 25 18:11:42 +0000 2022
1596205002724450305,fr,NO,YES,0,1418,"",Fri Nov 25 18:11:43 +0000 2022
1596205007497748482,fr,NO,NO,42,10,"",Fri Nov 25 18:11:44 +0000 2022
1596205032751628288,fr,NO,YES,0,30,"",Fri Nov 25 18:11:50 +0000 2022
1596205042318839808,fr,NO,NO,0,0,"",Fri Nov 25 18:11:52 +0000 2022
1596205042629234688,fr,NO,YES,0,198,"",Fri Nov 25 18:11:52 +0000 2022
1596205044730564608,fr,NO,YES,0,20,"",Fri Nov 25 18:11:53 +0000 2022
1596205051433062400,fr,NO,YES,0,7,"",Fri Nov 25 18:11:54 +0000 2022
1596205054763372544,fr,NO,YES,0,871,"",Fri Nov 25 18:11:55 +0000 2022
1596205062363435008,fr,NO,YES,0,852,"",Fri Nov 25 18:11:57 +0000 2022
1596205065253326848,fr,NO,YES,0,1044,"",Fri Nov 25 18:11:58 +0000 2022
1596205084240924672,fr,NO,YES,0,219,"",Fri Nov 25 18:12:02 +0000 2022
1596205086430085122,fr,NO,NO,0,0,"",Fri Nov 25 18:12:03 +0000 2022
1596205089345409024,fr,NO,YES,0,219,"",Fri Nov 25 18:12:04 +0000 2022
1596205093707460608,fr,NO,YES,0,1044,"",Fri Nov 25 18:12:05 +0000 2022
1596205100967813122,fr,NO,YES,0,871,"",Fri Nov 25 18:12:06 +0000 2022
1596205119506649089,fr,NO,NO,0,0,"",Fri Nov 25 18:12:11 +0000 2022
1596205122735972353,fr,NO,YES,0,852,"",Fri Nov 25 18:12:11 +0000 2022
1596205181376827392,fr,NO,YES,0,1418,"",Fri Nov 25 18:12:25 +0000 2022
1596205184044212224,fr,NO,YES,0,68,"",Fri Nov 25 18:12:26 +0000 2022
1596205209214390272,fr,NO,YES,0,10,"",Fri Nov 25 18:12:32 +0000 2022
1596205230294646784,fr,NO,YES,0,1418,"",Fri Nov 25 18:12:37 +0000 2022
1596205251534946304,fr,NO,YES,0,852,"",Fri Nov 25 18:12:42 +0000 2022
1596205258069274624,fr,NO,YES,0,4,"",Fri Nov 25 18:12:44 +0000 2022
1596205263392223232,fr,NO,YES,0,239,"",Fri Nov 25 18:12:45 +0000 2022
1596205301891764225,fr,NO,YES,0,853,"",Fri Nov 25 18:12:54 +0000 2022
1596205303707467776,fr,NO,YES,0,202,"",Fri Nov 25 18:12:55 +0000 2022
1596205308723929088,fr,NO,NO,0,0,"",Fri Nov 25 18:12:56 +0000 2022
1596205313157373960,fr,NO,YES,0,5,"",Fri Nov 25 18:12:57 +0000 2022
1596205319235174400,fr,NO,YES,0,853,"",Fri Nov 25 18:12:58 +0000 2022
1596205354886758400,fr,NO,YES,0,1419,"",Fri Nov 25 18:13:07 +0000 2022
1596205357646217217,fr,NO,NO,2,0,"",Fri Nov 25 18:13:07 +0000 2022
1596205384678903808,fr,NO,YES,0,19,"",Fri Nov 25 18:13:14 +0000 2022
1596205396489666561,fr,NO,YES,0,1419,"",Fri Nov 25 18:13:17 +0000 2022
1596205399719710721,fr,NO,NO,0,0,"",Fri Nov 25 18:13:18 +0000 2022
1596205403209089026,pt,NO,NO,0,0,"",Fri Nov 25 18:13:18 +0000 2022
1596205406166175745,fr,NO,YES,0,219,"",Fri Nov 25 18:13:19 +0000 2022
1596205407579639810,fr,NO,NO,0,0,"",Fri Nov 25 18:13:19 +0000 2022
1596205423035564032,fr,NO,YES,0,10,"",Fri Nov 25 18:13:23 +0000 2022
1596205428970594310,fr,NO,YES,0,12,"",Fri Nov 25 18:13:24 +0000 2022
1596205462805893120,fr,NO,YES,0,24,"",Fri Nov 25 18:13:33 +0000 2022
1596205481848369152,fr,NO,YES,0,854,"",Fri Nov 25 18:13:37 +0000 2022
1596205489284603905,fr,NO,NO,0,0,"",Fri Nov 25 18:13:39 +0000 2022
1596205492258607106,fr,NO,NO,0,0,"",Fri Nov 25 18:13:40 +0000 2022
1596205504724086785,fr,NO,YES,0,65,"",Fri Nov 25 18:13:43 +0000 2022
1596205506636677120,fr,NO,YES,0,1,"",Fri Nov 25 18:13:43 +0000 2022
1596205530338717696,fr,NO,YES,0,30,"",Fri Nov 25 18:13:49 +0000 2022
1596205561011666944,fr,NO,YES,0,61,"",Fri Nov 25 18:13:56 +0000 2022
1596205561946710017,fr,NO,YES,0,205,"",Fri Nov 25 18:13:56 +0000 2022
1596205573778849804,fr,NO,NO,0,0,"",Fri Nov 25 18:13:59 +0000 2022
1596205601671061506,fr,NO,YES,0,1046,"",Fri Nov 25 18:14:06 +0000 2022
1596205608432439297,fr,NO,NO,0,0,"",Fri Nov 25 18:14:07 +0000 2022
1596205616871227400,fr,NO,YES,0,873,"",Fri Nov 25 18:14:09 +0000 2022
1596205652413652995,fr,NO,YES,0,855,"",Fri Nov 25 18:14:18 +0000 2022
1596205663184900097,fr,NO,YES,0,3,"",Fri Nov 25 18:14:20 +0000 2022
1596205667903496193,fr,NO,YES,0,42,"",Fri Nov 25 18:14:21 +0000 2022
1596205674119184386,fr,NO,NO,14,4,"",Fri Nov 25 18:14:23 +0000 2022
1596205675268681728,fr,NO,YES,0,600,"",Fri Nov 25 18:14:23 +0000 2022
1596205693488562176,en,NO,NO,0,0,"",Fri Nov 25 18:14:28 +0000 2022
1596205711423606785,fr,NO,YES,0,855,"",Fri Nov 25 18:14:32 +0000 2022
1596205714900676608,fr,NO,YES,0,154,"",Fri Nov 25 18:14:33 +0000 2022
1596205727030587393,fr,NO,YES,0,1419,"",Fri Nov 25 18:14:36 +0000 2022
1596205743954628608,fr,NO,YES,0,154,"",Fri Nov 25 18:14:40 +0000 2022
1596205765143891970,fr,NO,YES,0,5,"",Fri Nov 25 18:14:45 +0000 2022
1596205797666881536,fr,NO,YES,0,855,"",Fri Nov 25 18:14:52 +0000 2022
1596205797884583936,fr,NO,YES,0,47,"",Fri Nov 25 18:14:52 +0000 2022
1596205823293902853,fr,NO,NO,3,0,"",Fri Nov 25 18:14:59 +0000 2022
1596205827895234560,fr,NO,YES,0,95,"",Fri Nov 25 18:15:00 +0000 2022
1596205828151062528,fr,NO,YES,0,206,"",Fri Nov 25 18:15:00 +0000 2022
1596205843959406593,fr,NO,YES,0,46,"",Fri Nov 25 18:15:03 +0000 2022
1596205911680638976,fr,NO,YES,0,241,"",Fri Nov 25 18:15:20 +0000 2022
1596205917087096832,fr,NO,YES,0,206,"",Fri Nov 25 18:15:21 +0000 2022
1596205978055221249,fr,NO,YES,0,5,"",Fri Nov 25 18:15:35 +0000 2022
1596205991347068928,fr,NO,YES,0,13,"",Fri Nov 25 18:15:39 +0000 2022
1596206003225505792,fr,NO,YES,0,1048,"",Fri Nov 25 18:15:41 +0000 2022
1596206003837874176,fr,NO,YES,0,1,"",Fri Nov 25 18:15:42 +0000 2022
1596206006417203202,fr,NO,YES,0,1048,"",Fri Nov 25 18:15:42 +0000 2022
1596206016647118849,fr,NO,YES,0,91,"",Fri Nov 25 18:15:45 +0000 2022
1596206024775684096,fr,NO,YES,0,19,"",Fri Nov 25 18:15:47 +0000 2022
1596206031490654212,fr,NO,YES,0,51,"",Fri Nov 25 18:15:48 +0000 2022
1596206053036810241,fr,NO,NO,1,0,"",Fri Nov 25 18:15:53 +0000 2022
1596206061261815808,fr,NO,YES,0,857,"",Fri Nov 25 18:15:55 +0000 2022
1596206065539903490,fr,NO,YES,0,1421,"",Fri Nov 25 18:15:56 +0000 2022
1596206066030837761,fr,NO,YES,0,1,"",Fri Nov 25 18:15:56 +0000 2022
1596206068782485504,en,NO,NO,0,0,"",Fri Nov 25 18:15:57 +0000 2022
1596206087812050944,fr,NO,YES,0,600,"",Fri Nov 25 18:16:02 +0000 2022
