Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594466586664259584,en,NO,YES,0,1,"",Sun Nov 20 23:03:52 +0000 2022
1594466587624747009,en,NO,YES,0,91,"",Sun Nov 20 23:03:52 +0000 2022
1594466588236939265,pt,NO,YES,0,1,"",Sun Nov 20 23:03:53 +0000 2022
1594466588790513664,es,NO,YES,0,526,"",Sun Nov 20 23:03:53 +0000 2022
1594466592242290688,ja,NO,YES,0,222,"",Sun Nov 20 23:03:54 +0000 2022
1594466592280047616,en,NO,YES,0,304,"",Sun Nov 20 23:03:54 +0000 2022
1594466595199504389,en,NO,YES,0,250,"",Sun Nov 20 23:03:54 +0000 2022
1594466595463520256,en,NO,YES,0,563,"",Sun Nov 20 23:03:54 +0000 2022
1594466595891744769,es,NO,NO,0,0,"",Sun Nov 20 23:03:54 +0000 2022
1594466597061947392,en,NO,NO,0,0,"",Sun Nov 20 23:03:55 +0000 2022
1594466597229297664,pt,NO,YES,0,479,"",Sun Nov 20 23:03:55 +0000 2022
1594466597720436736,en,NO,YES,0,387,"",Sun Nov 20 23:03:55 +0000 2022
1594466598420905984,en,NO,YES,0,30,"",Sun Nov 20 23:03:55 +0000 2022
1594466598902972416,und,NO,NO,0,0,"",Sun Nov 20 23:03:55 +0000 2022
1594466601163628544,en,NO,NO,0,0,"",Sun Nov 20 23:03:56 +0000 2022
1594466602216472577,en,NO,YES,0,189,"",Sun Nov 20 23:03:56 +0000 2022
1594466602845609985,fr,NO,YES,0,2166,"",Sun Nov 20 23:03:56 +0000 2022
1594466603629891584,und,NO,YES,0,3,"",Sun Nov 20 23:03:56 +0000 2022
1594466604473098241,en,NO,YES,0,4,"",Sun Nov 20 23:03:56 +0000 2022
1594466605962264577,pl,NO,NO,0,0,"",Sun Nov 20 23:03:57 +0000 2022
1594466606444269568,en,NO,YES,0,8063,"",Sun Nov 20 23:03:57 +0000 2022
1594466607212154882,en,NO,YES,0,1531,"",Sun Nov 20 23:03:57 +0000 2022
1594466607253725184,en,NO,NO,0,0,"",Sun Nov 20 23:03:57 +0000 2022
1594466607367327744,en,NO,YES,0,15,"",Sun Nov 20 23:03:57 +0000 2022
1594466611427246087,es,NO,YES,0,519,"",Sun Nov 20 23:03:58 +0000 2022
1594466611838128128,fr,NO,YES,0,2166,"",Sun Nov 20 23:03:58 +0000 2022
1594466614417637377,en,NO,YES,0,9581,"",Sun Nov 20 23:03:59 +0000 2022
1594466617005481984,en,NO,YES,0,35,"",Sun Nov 20 23:03:59 +0000 2022
1594466618209619970,en,NO,YES,0,1531,"",Sun Nov 20 23:04:00 +0000 2022
1594466618817613831,en,NO,YES,0,35,"",Sun Nov 20 23:04:00 +0000 2022
1594466618964312064,en,NO,YES,0,277,"",Sun Nov 20 23:04:00 +0000 2022
1594466619266408453,en,NO,YES,0,7294,"",Sun Nov 20 23:04:00 +0000 2022
1594466620247666688,en,NO,NO,0,0,"",Sun Nov 20 23:04:00 +0000 2022
1594466621149499392,en,NO,YES,0,2,"",Sun Nov 20 23:04:00 +0000 2022
1594466622265516032,cs,NO,NO,0,0,"",Sun Nov 20 23:04:01 +0000 2022
1594466622961590273,en,NO,YES,0,9581,"",Sun Nov 20 23:04:01 +0000 2022
1594466623297134594,es,NO,YES,0,79,"",Sun Nov 20 23:04:01 +0000 2022
1594466624777900032,en,NO,YES,0,277,"",Sun Nov 20 23:04:01 +0000 2022
1594466625167695876,en,NO,NO,0,0,"",Sun Nov 20 23:04:01 +0000 2022
1594466631932968960,en,NO,YES,0,60,"",Sun Nov 20 23:04:03 +0000 2022
1594466632294105088,en,NO,YES,0,30,"",Sun Nov 20 23:04:03 +0000 2022
1594466633266905089,en,NO,NO,0,0,"",Sun Nov 20 23:04:03 +0000 2022
1594466634965848064,en,NO,NO,0,0,"",Sun Nov 20 23:04:04 +0000 2022
1594466635204771843,en,NO,YES,0,277,"",Sun Nov 20 23:04:04 +0000 2022
1594466639239520256,en,NO,YES,0,1531,"",Sun Nov 20 23:04:05 +0000 2022
1594466639352692736,en,NO,YES,0,20,"",Sun Nov 20 23:04:05 +0000 2022
1594466639424196610,en,NO,YES,0,857,"",Sun Nov 20 23:04:05 +0000 2022
1594466639952715776,en,NO,YES,0,300,"",Sun Nov 20 23:04:05 +0000 2022
1594466640603000832,th,NO,YES,0,387,"",Sun Nov 20 23:04:05 +0000 2022
1594466641005481984,en,NO,YES,0,331,"",Sun Nov 20 23:04:05 +0000 2022
1594466642603524096,en,NO,NO,0,0,"",Sun Nov 20 23:04:06 +0000 2022
1594466645166129157,en,NO,NO,0,0,"",Sun Nov 20 23:04:06 +0000 2022
1594466645753430018,en,NO,NO,0,0,"",Sun Nov 20 23:04:06 +0000 2022
1594466646369910786,en,NO,NO,2,0,"",Sun Nov 20 23:04:06 +0000 2022
1594466649708822528,en,NO,YES,0,277,"",Sun Nov 20 23:04:07 +0000 2022
1594466652795506688,en,NO,YES,0,1,"",Sun Nov 20 23:04:08 +0000 2022
1594466653022040064,en,NO,YES,0,4285,"",Sun Nov 20 23:04:08 +0000 2022
1594466653064286209,fr,NO,NO,0,0,"",Sun Nov 20 23:04:08 +0000 2022
1594466653798281216,es,NO,YES,0,11,"",Sun Nov 20 23:04:08 +0000 2022
1594466656280924160,en,NO,YES,0,75,"",Sun Nov 20 23:04:09 +0000 2022
1594466658378481664,en,NO,NO,0,0,"",Sun Nov 20 23:04:09 +0000 2022
1594466659896434688,en,NO,YES,0,564,"",Sun Nov 20 23:04:10 +0000 2022
1594466660358189056,en,NO,YES,0,3,"",Sun Nov 20 23:04:10 +0000 2022
1594466660714414081,en,NO,YES,0,1454,"",Sun Nov 20 23:04:10 +0000 2022
1594466661419057155,fr,NO,YES,0,197,"",Sun Nov 20 23:04:10 +0000 2022
1594466662379442176,en,NO,YES,0,24,"",Sun Nov 20 23:04:10 +0000 2022
1594466662547607552,ja,NO,YES,0,22,"",Sun Nov 20 23:04:10 +0000 2022
1594466662635524096,en,NO,YES,0,2938,"",Sun Nov 20 23:04:10 +0000 2022
1594466662707003392,en,NO,NO,2,0,"",Sun Nov 20 23:04:10 +0000 2022
1594466664157945856,en,NO,YES,0,1,"",Sun Nov 20 23:04:11 +0000 2022
1594466666083221506,es,NO,YES,0,3,"",Sun Nov 20 23:04:11 +0000 2022
1594466666167025665,en,NO,YES,0,862,"",Sun Nov 20 23:04:11 +0000 2022
1594466666179694592,en,NO,YES,0,132,"",Sun Nov 20 23:04:11 +0000 2022
1594466669509849088,en,NO,NO,0,0,"",Sun Nov 20 23:04:12 +0000 2022
1594466670567129089,en,NO,NO,0,0,"",Sun Nov 20 23:04:12 +0000 2022
1594466670676160512,en,NO,YES,0,2860,"",Sun Nov 20 23:04:12 +0000 2022
1594466671238209537,ja,NO,YES,0,48,"",Sun Nov 20 23:04:12 +0000 2022
1594466671410163712,en,NO,YES,0,9595,"",Sun Nov 20 23:04:12 +0000 2022
1594466671615684608,en,NO,YES,0,1328,"",Sun Nov 20 23:04:12 +0000 2022
1594466671720177665,es,NO,NO,0,0,"",Sun Nov 20 23:04:12 +0000 2022
1594466673066536960,en,NO,NO,0,0,"",Sun Nov 20 23:04:13 +0000 2022
1594466673771397126,en,NO,YES,0,10,"",Sun Nov 20 23:04:13 +0000 2022
1594466673939337216,fr,NO,YES,0,2167,"",Sun Nov 20 23:04:13 +0000 2022
1594466674580852737,en,NO,NO,0,0,"",Sun Nov 20 23:04:13 +0000 2022
1594466675922968578,es,NO,NO,1,0,"",Sun Nov 20 23:04:13 +0000 2022
1594466678397718529,pt,NO,YES,0,6,"",Sun Nov 20 23:04:14 +0000 2022
1594466678762610688,fr,NO,YES,0,590,"",Sun Nov 20 23:04:14 +0000 2022
1594466679257501703,en,NO,YES,0,88,"",Sun Nov 20 23:04:14 +0000 2022
1594466679978790914,fr,NO,YES,0,12,"",Sun Nov 20 23:04:14 +0000 2022
1594466680654249986,es,NO,YES,0,13,"",Sun Nov 20 23:04:15 +0000 2022
1594466681610719232,en,NO,YES,0,9595,"",Sun Nov 20 23:04:15 +0000 2022
1594466682491256832,en,NO,NO,0,0,"",Sun Nov 20 23:04:15 +0000 2022
1594466682730422272,en,NO,YES,0,1092,"",Sun Nov 20 23:04:15 +0000 2022
1594466684529958912,en,NO,YES,0,9595,"",Sun Nov 20 23:04:16 +0000 2022
1594466684999385088,en,NO,YES,0,322,"",Sun Nov 20 23:04:16 +0000 2022
1594466685888901120,en,NO,NO,0,0,"",Sun Nov 20 23:04:16 +0000 2022
1594466690389213187,en,NO,YES,0,55,"",Sun Nov 20 23:04:17 +0000 2022
1594466692989882370,es,NO,YES,0,117,"",Sun Nov 20 23:04:18 +0000 2022
1594466693019013122,fr,NO,YES,0,2570,"",Sun Nov 20 23:04:18 +0000 2022
1594466694369624064,fr,NO,YES,0,484,"",Sun Nov 20 23:04:18 +0000 2022
1594466695984324613,it,NO,YES,0,158,"",Sun Nov 20 23:04:18 +0000 2022
1594466697016123394,pl,NO,YES,0,6,"",Sun Nov 20 23:04:18 +0000 2022
1594466697838215170,en,NO,NO,0,0,"",Sun Nov 20 23:04:19 +0000 2022
1594466698937372673,en,NO,NO,0,0,"",Sun Nov 20 23:04:19 +0000 2022
1594466700673814528,en,NO,NO,0,0,"",Sun Nov 20 23:04:19 +0000 2022
1594466701231415297,fr,NO,YES,0,1,"",Sun Nov 20 23:04:19 +0000 2022
1594466703744061441,en,NO,YES,0,9595,"",Sun Nov 20 23:04:20 +0000 2022
1594466704075395074,es,NO,YES,0,4809,"",Sun Nov 20 23:04:20 +0000 2022
1594466704423358474,en,NO,YES,0,863,"",Sun Nov 20 23:04:20 +0000 2022
1594466704750678016,en,NO,YES,0,5,"",Sun Nov 20 23:04:20 +0000 2022
1594466705077841923,th,NO,YES,0,388,"",Sun Nov 20 23:04:20 +0000 2022
1594466705262071808,en,NO,NO,0,0,"",Sun Nov 20 23:04:20 +0000 2022
1594466705916428288,en,NO,YES,0,58,"",Sun Nov 20 23:04:21 +0000 2022
1594466708344881152,en,NO,YES,0,1231,"",Sun Nov 20 23:04:21 +0000 2022
1594466708932235271,en,NO,YES,0,1010,"",Sun Nov 20 23:04:21 +0000 2022
1594466710517530624,en,NO,YES,0,19,"",Sun Nov 20 23:04:22 +0000 2022
1594466712996712448,pt,NO,NO,0,0,"",Sun Nov 20 23:04:22 +0000 2022
1594466714090995712,en,NO,YES,0,48,"",Sun Nov 20 23:04:23 +0000 2022
1594466714904776704,en,NO,YES,0,10,"",Sun Nov 20 23:04:23 +0000 2022
1594466719556599809,in,NO,YES,0,25764,"",Sun Nov 20 23:04:24 +0000 2022
1594466719648579586,pt,NO,YES,0,66,"",Sun Nov 20 23:04:24 +0000 2022
1594466721183989760,en,NO,YES,0,765,"",Sun Nov 20 23:04:24 +0000 2022
1594466721682919425,en,NO,YES,0,289,"",Sun Nov 20 23:04:24 +0000 2022
1594466724585230338,en,NO,YES,0,1509,"",Sun Nov 20 23:04:25 +0000 2022
1594466725298262017,en,NO,YES,0,507,"",Sun Nov 20 23:04:25 +0000 2022
1594466729018945541,fr,NO,YES,0,129,"",Sun Nov 20 23:04:26 +0000 2022
1594466730985885696,en,NO,YES,0,5,"",Sun Nov 20 23:04:27 +0000 2022
1594466731665358849,fr,NO,YES,0,401,"",Sun Nov 20 23:04:27 +0000 2022
1594466732558921728,en,NO,NO,0,0,"",Sun Nov 20 23:04:27 +0000 2022
1594466733292539909,pt,NO,NO,0,0,"",Sun Nov 20 23:04:27 +0000 2022
1594466733565378560,en,NO,YES,0,9595,"",Sun Nov 20 23:04:27 +0000 2022
1594466733834002433,es,NO,YES,0,3,"",Sun Nov 20 23:04:27 +0000 2022
1594466733963841537,en,NO,NO,0,0,"",Sun Nov 20 23:04:27 +0000 2022
1594466734609948673,en,NO,NO,0,0,"",Sun Nov 20 23:04:27 +0000 2022
1594466737604345861,en,NO,YES,0,9595,"",Sun Nov 20 23:04:28 +0000 2022
1594466737755406342,en,NO,NO,0,0,"",Sun Nov 20 23:04:28 +0000 2022
1594466739324321792,fr,NO,YES,0,126,"",Sun Nov 20 23:04:29 +0000 2022
1594466740188086272,fr,NO,YES,0,2167,"",Sun Nov 20 23:04:29 +0000 2022
1594466740473589760,en,NO,YES,0,5,"",Sun Nov 20 23:04:29 +0000 2022
1594466742146940928,en,NO,YES,0,274,"",Sun Nov 20 23:04:29 +0000 2022
1594466742775971841,en,NO,YES,0,578,"",Sun Nov 20 23:04:29 +0000 2022
1594466743388237824,en,NO,NO,0,0,"",Sun Nov 20 23:04:30 +0000 2022
1594466743610904577,fr,NO,NO,1,0,"",Sun Nov 20 23:04:30 +0000 2022
1594466745636585473,en,NO,NO,0,0,"",Sun Nov 20 23:04:30 +0000 2022
1594466745825255424,nl,NO,NO,0,0,"",Sun Nov 20 23:04:30 +0000 2022
1594466746651615232,de,NO,YES,0,3,"",Sun Nov 20 23:04:30 +0000 2022
1594466747587125249,in,NO,YES,0,13092,"",Sun Nov 20 23:04:31 +0000 2022
1594466748660678658,en,NO,YES,0,387,"",Sun Nov 20 23:04:31 +0000 2022
1594466749717835776,en,NO,YES,0,1531,"",Sun Nov 20 23:04:31 +0000 2022
1594466749935923200,fr,NO,YES,0,36,"",Sun Nov 20 23:04:31 +0000 2022
1594466749994631170,en,NO,YES,0,272,"",Sun Nov 20 23:04:31 +0000 2022
1594466750518951937,es,NO,NO,0,0,"",Sun Nov 20 23:04:31 +0000 2022
1594466751730679808,pt,NO,NO,0,0,"",Sun Nov 20 23:04:32 +0000 2022
1594466751785345031,en,NO,YES,0,423,"",Sun Nov 20 23:04:32 +0000 2022
1594466751944675328,en,NO,YES,0,2938,"",Sun Nov 20 23:04:32 +0000 2022
1594466752099848192,en,NO,YES,0,40,"",Sun Nov 20 23:04:32 +0000 2022
1594466752108306432,en,NO,YES,0,802,"",Sun Nov 20 23:04:32 +0000 2022
1594466753719025664,es,NO,YES,0,149,"",Sun Nov 20 23:04:32 +0000 2022
1594466755807698948,en,NO,YES,0,289,"",Sun Nov 20 23:04:33 +0000 2022
1594466756101550081,en,NO,YES,0,9595,"",Sun Nov 20 23:04:33 +0000 2022
1594466756697141248,en,NO,YES,0,37,"",Sun Nov 20 23:04:33 +0000 2022
1594466757376442368,fr,NO,YES,0,125,"",Sun Nov 20 23:04:33 +0000 2022
1594466757598932993,en,NO,YES,0,19,"",Sun Nov 20 23:04:33 +0000 2022
1594466759624507398,fr,NO,YES,0,1,"",Sun Nov 20 23:04:33 +0000 2022
1594466759889031168,en,NO,YES,0,5,"",Sun Nov 20 23:04:33 +0000 2022
1594466761050820608,en,NO,YES,0,159,"",Sun Nov 20 23:04:34 +0000 2022
1594466761243779072,en,NO,NO,0,0,"",Sun Nov 20 23:04:34 +0000 2022
1594466761511927809,en,NO,YES,0,563,"",Sun Nov 20 23:04:34 +0000 2022
1594466762900516864,en,NO,YES,0,117,"",Sun Nov 20 23:04:34 +0000 2022
1594466763307106305,en,NO,YES,0,289,"",Sun Nov 20 23:04:34 +0000 2022
1594466764397727744,fr,NO,YES,0,317,"",Sun Nov 20 23:04:35 +0000 2022
1594466765660377089,en,NO,NO,0,0,"",Sun Nov 20 23:04:35 +0000 2022
1594466766654418944,fr,NO,NO,0,0,"",Sun Nov 20 23:04:35 +0000 2022
1594466766964789248,en,NO,NO,0,0,"",Sun Nov 20 23:04:35 +0000 2022
1594466767547428864,en,NO,YES,0,595,"",Sun Nov 20 23:04:35 +0000 2022
1594466768436842496,en,NO,YES,0,54,"",Sun Nov 20 23:04:36 +0000 2022
1594466768491511808,ja,NO,NO,0,0,"",Sun Nov 20 23:04:36 +0000 2022
1594466769275584513,fr,NO,YES,0,5,"",Sun Nov 20 23:04:36 +0000 2022
1594466771058429952,pl,NO,YES,0,10,"",Sun Nov 20 23:04:36 +0000 2022
1594466771276247041,en,NO,YES,0,60,"",Sun Nov 20 23:04:36 +0000 2022
1594466773851860994,en,NO,NO,0,0,"",Sun Nov 20 23:04:37 +0000 2022
1594466777362227203,it,NO,YES,0,7,"",Sun Nov 20 23:04:38 +0000 2022
1594466779136393216,es,NO,YES,0,408,"",Sun Nov 20 23:04:38 +0000 2022
1594466779765645314,en,NO,YES,0,270,"",Sun Nov 20 23:04:38 +0000 2022
1594466780721909760,en,NO,YES,0,2938,"",Sun Nov 20 23:04:38 +0000 2022
1594466781334310913,es,NO,YES,0,355,"",Sun Nov 20 23:04:39 +0000 2022
1594466781871177731,en,NO,NO,0,0,"",Sun Nov 20 23:04:39 +0000 2022
1594466783255314432,ar,NO,YES,0,11,"",Sun Nov 20 23:04:39 +0000 2022
1594466783402274816,pt,NO,YES,0,18,"",Sun Nov 20 23:04:39 +0000 2022
1594466788011827200,en,NO,YES,0,5,"",Sun Nov 20 23:04:40 +0000 2022
1594466788225458177,en,NO,NO,0,0,"",Sun Nov 20 23:04:40 +0000 2022
1594466788531531776,fr,NO,YES,0,2167,"",Sun Nov 20 23:04:40 +0000 2022
1594466788829528070,en,NO,YES,0,146,"",Sun Nov 20 23:04:40 +0000 2022
1594466788858892292,en,NO,NO,0,0,"",Sun Nov 20 23:04:40 +0000 2022
1594466790834204673,zh,NO,YES,0,5,"",Sun Nov 20 23:04:41 +0000 2022
1594466790972735490,en,NO,YES,0,862,"",Sun Nov 20 23:04:41 +0000 2022
1594466792101269507,es,NO,YES,0,40,"",Sun Nov 20 23:04:41 +0000 2022
1594466792432353280,en,NO,YES,0,7,"",Sun Nov 20 23:04:41 +0000 2022
1594466793225076737,en,NO,NO,0,0,"",Sun Nov 20 23:04:41 +0000 2022
1594466793472475137,pt,NO,YES,0,1158,"",Sun Nov 20 23:04:41 +0000 2022
1594466793900462082,es,NO,YES,0,386,"",Sun Nov 20 23:04:42 +0000 2022
1594466794986737666,en,NO,NO,0,0,"",Sun Nov 20 23:04:42 +0000 2022
1594466795104374784,en,NO,YES,0,39,"",Sun Nov 20 23:04:42 +0000 2022
1594466796375265280,fr,NO,YES,0,5,"",Sun Nov 20 23:04:42 +0000 2022
1594466797289439239,en,NO,YES,0,181,"",Sun Nov 20 23:04:42 +0000 2022
1594466798275117058,fr,NO,YES,0,483,"",Sun Nov 20 23:04:43 +0000 2022
1594466798866501639,pt,NO,YES,0,1410,"",Sun Nov 20 23:04:43 +0000 2022
1594466799327772672,de,NO,YES,0,33,"",Sun Nov 20 23:04:43 +0000 2022
1594466799998976000,pt,NO,NO,5,2,"",Sun Nov 20 23:04:43 +0000 2022
1594466802004029440,es,NO,YES,0,149,"",Sun Nov 20 23:04:44 +0000 2022
1594466802045706240,it,NO,NO,1,0,"",Sun Nov 20 23:04:44 +0000 2022
1594466802280665088,en,NO,NO,0,0,"",Sun Nov 20 23:04:44 +0000 2022
1594466804037869568,es,NO,NO,0,0,"",Sun Nov 20 23:04:44 +0000 2022
1594466804541587457,en,NO,YES,0,8073,"",Sun Nov 20 23:04:44 +0000 2022
1594466808223784960,en,NO,YES,0,12,"",Sun Nov 20 23:04:45 +0000 2022
1594466808324579328,en,NO,NO,0,0,"",Sun Nov 20 23:04:45 +0000 2022
1594466810258128898,fr,NO,YES,0,159,"",Sun Nov 20 23:04:45 +0000 2022
1594466810451165184,en,NO,NO,0,0,"",Sun Nov 20 23:04:46 +0000 2022
1594466811868696576,en,NO,YES,0,9595,"",Sun Nov 20 23:04:46 +0000 2022
1594466813580017665,en,NO,YES,0,863,"",Sun Nov 20 23:04:46 +0000 2022
1594466814322409474,en,NO,YES,0,176,"",Sun Nov 20 23:04:46 +0000 2022
1594466814876160012,en,NO,YES,0,159,"",Sun Nov 20 23:04:47 +0000 2022
1594466815702634497,en,NO,YES,0,3282,"",Sun Nov 20 23:04:47 +0000 2022
1594466815878512642,en,NO,YES,0,469,"",Sun Nov 20 23:04:47 +0000 2022
1594466816193355777,en,NO,NO,0,0,"",Sun Nov 20 23:04:47 +0000 2022
1594466816688021505,es,NO,NO,1,0,"",Sun Nov 20 23:04:47 +0000 2022
1594466817002864640,en,NO,YES,0,227,"",Sun Nov 20 23:04:47 +0000 2022
1594466818269347842,et,NO,YES,0,5,"",Sun Nov 20 23:04:47 +0000 2022
1594466818453901312,en,NO,YES,0,387,"",Sun Nov 20 23:04:47 +0000 2022
1594466818915278849,en,NO,NO,0,0,"",Sun Nov 20 23:04:48 +0000 2022
1594466819980800000,en,NO,NO,1,0,"",Sun Nov 20 23:04:48 +0000 2022
1594466822971326464,en,NO,YES,0,2860,"",Sun Nov 20 23:04:49 +0000 2022
1594466823218810881,en,NO,YES,0,272,"",Sun Nov 20 23:04:49 +0000 2022
1594466824023834629,en,NO,YES,0,19,"",Sun Nov 20 23:04:49 +0000 2022
1594466824246022145,en,NO,YES,0,1,"",Sun Nov 20 23:04:49 +0000 2022
1594466824585973764,en,NO,YES,0,89,"",Sun Nov 20 23:04:49 +0000 2022
1594466825487945728,en,NO,YES,0,5,"",Sun Nov 20 23:04:49 +0000 2022
1594466827308077057,en,NO,YES,0,1328,"",Sun Nov 20 23:04:50 +0000 2022
1594466827350024193,es,NO,NO,0,0,"",Sun Nov 20 23:04:50 +0000 2022
1594466828620771328,fr,NO,NO,0,0,"",Sun Nov 20 23:04:50 +0000 2022
1594466830395244544,ja,NO,YES,0,92,"",Sun Nov 20 23:04:50 +0000 2022
1594466831431073792,en,NO,YES,0,1768,"",Sun Nov 20 23:04:51 +0000 2022
1594466833339293696,in,NO,YES,0,13092,"",Sun Nov 20 23:04:51 +0000 2022
1594466834018861056,pt,NO,YES,0,670,"",Sun Nov 20 23:04:51 +0000 2022
1594466834090438658,en,NO,YES,0,3,"",Sun Nov 20 23:04:51 +0000 2022
1594466834396622849,fr,NO,YES,0,293,"",Sun Nov 20 23:04:51 +0000 2022
1594466834522279936,en,NO,YES,0,1328,"",Sun Nov 20 23:04:51 +0000 2022
1594466835352543232,en,NO,YES,0,9595,"",Sun Nov 20 23:04:51 +0000 2022
1594466837529501696,en,NO,YES,0,7,"",Sun Nov 20 23:04:52 +0000 2022
1594466838234034177,en,NO,NO,0,0,"",Sun Nov 20 23:04:52 +0000 2022
1594466839349846016,pt,NO,NO,2,0,"",Sun Nov 20 23:04:52 +0000 2022
1594466840251887617,ja,NO,YES,0,263,"",Sun Nov 20 23:04:53 +0000 2022
1594466840687804416,en,NO,NO,0,0,"",Sun Nov 20 23:04:53 +0000 2022
1594466842155720709,pt,NO,NO,0,0,"",Sun Nov 20 23:04:53 +0000 2022
1594466843548438529,en,NO,YES,0,2938,"",Sun Nov 20 23:04:53 +0000 2022
1594466844777545728,en,NO,YES,0,9594,"",Sun Nov 20 23:04:54 +0000 2022
1594466844815261698,en,NO,NO,1,0,"",Sun Nov 20 23:04:54 +0000 2022
1594466845628796930,en,NO,YES,0,3282,"",Sun Nov 20 23:04:54 +0000 2022
1594466846576869376,en,NO,NO,1,0,"",Sun Nov 20 23:04:54 +0000 2022
1594466847554174977,en,NO,YES,0,1330,"",Sun Nov 20 23:04:54 +0000 2022
1594466847570776065,en,NO,YES,0,584,"",Sun Nov 20 23:04:54 +0000 2022
1594466848506261506,en,NO,YES,0,4,"",Sun Nov 20 23:04:55 +0000 2022
1594466848770523136,en,NO,YES,0,359,"",Sun Nov 20 23:04:55 +0000 2022
1594466849747783681,en,NO,YES,0,2939,"",Sun Nov 20 23:04:55 +0000 2022
1594466849856507904,en,NO,YES,0,2939,"",Sun Nov 20 23:04:55 +0000 2022
1594466850867646464,en,NO,YES,0,97,"",Sun Nov 20 23:04:55 +0000 2022
1594466851266105344,en,NO,YES,0,2965,"",Sun Nov 20 23:04:55 +0000 2022
1594466851735494656,in,NO,YES,0,16222,"",Sun Nov 20 23:04:55 +0000 2022
1594466851832332289,en,NO,NO,4,4,"",Sun Nov 20 23:04:55 +0000 2022
1594466852100608000,en,NO,YES,0,389,"",Sun Nov 20 23:04:55 +0000 2022
1594466854159851520,zh,NO,YES,0,6,"",Sun Nov 20 23:04:56 +0000 2022
1594466855279886340,en,NO,YES,0,2,"",Sun Nov 20 23:04:56 +0000 2022
1594466855670149120,en,NO,YES,0,147,"",Sun Nov 20 23:04:56 +0000 2022
1594466858387656704,en,NO,NO,0,0,"",Sun Nov 20 23:04:57 +0000 2022
1594466858933141504,en,NO,YES,0,3,"",Sun Nov 20 23:04:57 +0000 2022
1594466859650527232,en,NO,YES,0,53,"",Sun Nov 20 23:04:57 +0000 2022
1594466860224987138,en,NO,YES,0,745,"",Sun Nov 20 23:04:57 +0000 2022
1594466860249948160,ja,NO,YES,0,48,"",Sun Nov 20 23:04:57 +0000 2022
1594466861357342720,fr,NO,YES,0,213,"",Sun Nov 20 23:04:58 +0000 2022
1594466862452310018,en,NO,NO,0,0,"",Sun Nov 20 23:04:58 +0000 2022
1594466863488331776,pt,NO,YES,0,56,"",Sun Nov 20 23:04:58 +0000 2022
1594466864331395072,en,NO,YES,0,1,"",Sun Nov 20 23:04:58 +0000 2022
1594466865128038408,en,NO,YES,0,9628,"",Sun Nov 20 23:04:59 +0000 2022
1594466865157492739,en,NO,YES,0,55,"",Sun Nov 20 23:04:59 +0000 2022
1594466865656791041,fr,NO,YES,0,1304,"",Sun Nov 20 23:04:59 +0000 2022
1594466865719320577,es,NO,YES,0,118,"",Sun Nov 20 23:04:59 +0000 2022
1594466867640311808,en,NO,YES,0,147,"",Sun Nov 20 23:04:59 +0000 2022
1594466868131397633,in,NO,YES,0,36,"",Sun Nov 20 23:04:59 +0000 2022
1594466868550590465,en,NO,YES,0,2861,"",Sun Nov 20 23:04:59 +0000 2022
1594466869230149633,en,NO,YES,0,1,"",Sun Nov 20 23:05:00 +0000 2022
1594466869410308096,pt,NO,NO,0,0,"",Sun Nov 20 23:05:00 +0000 2022
1594466870240886786,es,NO,NO,0,0,"",Sun Nov 20 23:05:00 +0000 2022
1594466870354124801,pt,NO,NO,0,0,"",Sun Nov 20 23:05:00 +0000 2022
1594466871436345344,en,NO,YES,0,5,"",Sun Nov 20 23:05:00 +0000 2022
1594466871587311618,en,NO,YES,0,296,"",Sun Nov 20 23:05:00 +0000 2022
1594466872820310016,zh,NO,YES,0,5,"",Sun Nov 20 23:05:00 +0000 2022
1594466873239867392,en,NO,YES,0,9628,"",Sun Nov 20 23:05:00 +0000 2022
1594466874699370496,en,NO,YES,0,2941,"",Sun Nov 20 23:05:01 +0000 2022
1594466875127529473,in,NO,NO,0,0,"",Sun Nov 20 23:05:01 +0000 2022
1594466875383386117,pt,NO,YES,0,4,"",Sun Nov 20 23:05:01 +0000 2022
1594466877719588866,en,NO,NO,0,0,"",Sun Nov 20 23:05:02 +0000 2022
1594466878147133441,en,NO,NO,0,0,"",Sun Nov 20 23:05:02 +0000 2022
1594466879296475138,ca,NO,NO,0,0,"",Sun Nov 20 23:05:02 +0000 2022
1594466880000925696,es,NO,YES,0,4810,"",Sun Nov 20 23:05:02 +0000 2022
1594466880764268545,en,NO,NO,0,0,"",Sun Nov 20 23:05:02 +0000 2022
1594466881452519424,en,NO,YES,0,296,"",Sun Nov 20 23:05:02 +0000 2022
1594466882446569474,en,NO,YES,0,1330,"",Sun Nov 20 23:05:03 +0000 2022
1594466883327123461,en,NO,YES,0,560,"",Sun Nov 20 23:05:03 +0000 2022
1594466884467957761,en,NO,YES,0,9628,"",Sun Nov 20 23:05:03 +0000 2022
1594466887311757312,en,NO,NO,1,0,"",Sun Nov 20 23:05:04 +0000 2022
1594466888465121282,en,NO,NO,0,0,"",Sun Nov 20 23:05:04 +0000 2022
1594466890126082048,en,NO,YES,0,161,"",Sun Nov 20 23:05:05 +0000 2022
1594466890465812480,en,NO,YES,0,28,"",Sun Nov 20 23:05:05 +0000 2022
1594466891262984193,lt,NO,NO,0,0,"",Sun Nov 20 23:05:05 +0000 2022
