Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592104089328156682,fr,NO,YES,0,194,"",Mon Nov 14 10:36:09 +0000 2022
1592104089944719360,pt,NO,YES,0,67,"",Mon Nov 14 10:36:09 +0000 2022
1592104091626647552,es,NO,NO,51,40,"",Mon Nov 14 10:36:09 +0000 2022
1592104093455388673,de,NO,YES,0,102,"",Mon Nov 14 10:36:10 +0000 2022
1592104093484736512,es,NO,YES,0,6694,"",Mon Nov 14 10:36:10 +0000 2022
1592104093711233024,en,NO,NO,0,0,"",Mon Nov 14 10:36:10 +0000 2022
1592104093912559623,ja,NO,YES,0,10,"",Mon Nov 14 10:36:10 +0000 2022
1592104094092886016,en,NO,YES,0,1024,"",Mon Nov 14 10:36:10 +0000 2022
1592104094294237184,en,NO,YES,0,3,"",Mon Nov 14 10:36:10 +0000 2022
1592104094386487296,en,NO,YES,0,4,"",Mon Nov 14 10:36:10 +0000 2022
1592104095078576128,zh,NO,YES,0,187,"",Mon Nov 14 10:36:10 +0000 2022
1592104095833522178,fr,NO,YES,0,724,"",Mon Nov 14 10:36:10 +0000 2022
1592104095887785985,fr,NO,YES,0,724,"",Mon Nov 14 10:36:10 +0000 2022
1592104096479182850,en,NO,YES,0,48,"",Mon Nov 14 10:36:11 +0000 2022
1592104097561595904,en,NO,YES,0,2795,"",Mon Nov 14 10:36:11 +0000 2022
1592104098186547200,en,NO,YES,0,709,"",Mon Nov 14 10:36:11 +0000 2022
1592104098739851264,en,NO,YES,0,1179,"",Mon Nov 14 10:36:11 +0000 2022
1592104099885248512,en,NO,YES,0,3220,"",Mon Nov 14 10:36:11 +0000 2022
1592104100422090752,en,NO,YES,0,5,"",Mon Nov 14 10:36:12 +0000 2022
1592104102603165696,fr,NO,YES,0,1823,"",Mon Nov 14 10:36:12 +0000 2022
1592104102661595140,en,NO,NO,1,0,"",Mon Nov 14 10:36:12 +0000 2022
1592104103047753728,nl,NO,YES,0,85,"",Mon Nov 14 10:36:12 +0000 2022
1592104103169097732,en,NO,NO,0,0,"",Mon Nov 14 10:36:12 +0000 2022
1592104103861432320,es,NO,YES,0,6694,"",Mon Nov 14 10:36:12 +0000 2022
1592104104666730496,en,NO,NO,3,0,"",Mon Nov 14 10:36:13 +0000 2022
1592104105203597313,en,NO,NO,0,0,"",Mon Nov 14 10:36:13 +0000 2022
1592104105257885697,fr,NO,YES,0,503,"",Mon Nov 14 10:36:13 +0000 2022
1592104105627074561,en,NO,YES,0,1157,"",Mon Nov 14 10:36:13 +0000 2022
1592104106025443328,pt,NO,NO,0,0,"",Mon Nov 14 10:36:13 +0000 2022
1592104106172518402,en,NO,YES,0,4,"",Mon Nov 14 10:36:13 +0000 2022
1592104106319302656,de,NO,NO,0,0,"",Mon Nov 14 10:36:13 +0000 2022
1592104106511896576,uk,NO,NO,0,0,"",Mon Nov 14 10:36:13 +0000 2022
1592104107371896833,en,NO,YES,0,83,"",Mon Nov 14 10:36:13 +0000 2022
1592104107535650816,en,NO,YES,0,48,"",Mon Nov 14 10:36:13 +0000 2022
1592104107929907200,fr,NO,YES,0,242,"",Mon Nov 14 10:36:13 +0000 2022
1592104107984420866,en,NO,YES,0,14,"",Mon Nov 14 10:36:13 +0000 2022
1592104109859299331,tr,NO,NO,0,0,"",Mon Nov 14 10:36:14 +0000 2022
1592104109963894785,en,NO,NO,0,0,"",Mon Nov 14 10:36:14 +0000 2022
1592104110396149760,fr,NO,NO,2,0,"",Mon Nov 14 10:36:14 +0000 2022
1592104110949818369,fr,NO,YES,0,1725,"",Mon Nov 14 10:36:14 +0000 2022
1592104111088205824,en,NO,YES,0,179,"",Mon Nov 14 10:36:14 +0000 2022
1592104111918706689,fr,NO,YES,0,669,"",Mon Nov 14 10:36:14 +0000 2022
1592104112081993728,en,NO,NO,0,0,"",Mon Nov 14 10:36:14 +0000 2022
1592104112589484032,en,NO,YES,0,13298,"",Mon Nov 14 10:36:14 +0000 2022
1592104114041008128,fr,NO,NO,0,0,"",Mon Nov 14 10:36:15 +0000 2022
1592104114045190144,ja,NO,YES,0,5843,"",Mon Nov 14 10:36:15 +0000 2022
1592104114250547200,qme,NO,NO,0,0,"",Mon Nov 14 10:36:15 +0000 2022
1592104114334277632,in,NO,NO,0,0,"",Mon Nov 14 10:36:15 +0000 2022
1592104114686943232,pt,NO,NO,0,0,"",Mon Nov 14 10:36:15 +0000 2022
1592104115710365696,fr,NO,YES,0,2742,"",Mon Nov 14 10:36:15 +0000 2022
1592104116066873345,pt,NO,NO,25,0,"",Mon Nov 14 10:36:15 +0000 2022
1592104117421633536,en,NO,YES,0,8,"",Mon Nov 14 10:36:16 +0000 2022
1592104118302445569,pt,NO,YES,0,77,"",Mon Nov 14 10:36:16 +0000 2022
1592104118411485184,en,NO,YES,0,19835,"",Mon Nov 14 10:36:16 +0000 2022
1592104118814113792,en,NO,YES,0,132,"",Mon Nov 14 10:36:16 +0000 2022
1592104118948368388,en,NO,YES,0,109,"",Mon Nov 14 10:36:16 +0000 2022
1592104119103533056,en,NO,YES,0,306,"",Mon Nov 14 10:36:16 +0000 2022
1592104119183245314,en,NO,YES,0,1179,"",Mon Nov 14 10:36:16 +0000 2022
1592104120194039810,en,NO,YES,0,83,"",Mon Nov 14 10:36:16 +0000 2022
1592104120194043906,es,NO,YES,0,189,"",Mon Nov 14 10:36:16 +0000 2022
1592104120504422400,in,NO,NO,0,0,"",Mon Nov 14 10:36:16 +0000 2022
1592104120739328000,in,NO,NO,1,0,"",Mon Nov 14 10:36:16 +0000 2022
1592104122316197892,fr,NO,YES,0,1418,"",Mon Nov 14 10:36:17 +0000 2022
1592104122450595841,zxx,NO,YES,0,115,"",Mon Nov 14 10:36:17 +0000 2022
1592104122647728128,en,NO,YES,0,8,"",Mon Nov 14 10:36:17 +0000 2022
1592104123448573952,de,NO,NO,76,17,"",Mon Nov 14 10:36:17 +0000 2022
1592104124124123136,fr,NO,YES,0,299,"",Mon Nov 14 10:36:17 +0000 2022
1592104125608513537,en,NO,NO,0,0,"",Mon Nov 14 10:36:18 +0000 2022
1592104126368055297,de,NO,YES,0,506,"",Mon Nov 14 10:36:18 +0000 2022
1592104126477107200,fr,NO,YES,0,1165,"",Mon Nov 14 10:36:18 +0000 2022
1592104127693479937,en,NO,YES,0,3602,"",Mon Nov 14 10:36:18 +0000 2022
1592104127709978624,en,NO,NO,0,0,"",Mon Nov 14 10:36:18 +0000 2022
1592104128188121088,en,NO,YES,0,17,"",Mon Nov 14 10:36:18 +0000 2022
1592104129257934848,th,NO,YES,0,563,"",Mon Nov 14 10:36:18 +0000 2022
1592104129304072196,ja,NO,YES,0,4,"",Mon Nov 14 10:36:18 +0000 2022
1592104129517670400,en,NO,YES,0,9,"",Mon Nov 14 10:36:18 +0000 2022
1592104130465890304,en,NO,YES,0,4,"",Mon Nov 14 10:36:19 +0000 2022
1592104130755153920,es,NO,YES,0,31,"",Mon Nov 14 10:36:19 +0000 2022
1592104132311408642,de,NO,YES,0,21,"",Mon Nov 14 10:36:19 +0000 2022
1592104133582270466,fr,NO,YES,0,179,"",Mon Nov 14 10:36:19 +0000 2022
1592104136048533508,en,NO,YES,0,24,"",Mon Nov 14 10:36:20 +0000 2022
1592104136920924166,en,NO,NO,3,0,"",Mon Nov 14 10:36:20 +0000 2022
1592104137046757378,fr,NO,YES,0,1418,"",Mon Nov 14 10:36:20 +0000 2022
1592104137147170817,fr,NO,YES,0,1418,"",Mon Nov 14 10:36:20 +0000 2022
1592104137289867267,en,NO,NO,2,0,"",Mon Nov 14 10:36:20 +0000 2022
1592104138170826753,en,NO,YES,0,13298,"",Mon Nov 14 10:36:21 +0000 2022
1592104138405543938,en,NO,YES,0,2795,"",Mon Nov 14 10:36:21 +0000 2022
1592104138518958080,ja,NO,YES,0,12138,"",Mon Nov 14 10:36:21 +0000 2022
1592104139395371009,en,NO,NO,0,0,"",Mon Nov 14 10:36:21 +0000 2022
1592104141006200837,en,NO,YES,0,20,"",Mon Nov 14 10:36:21 +0000 2022
1592104141220114433,en,NO,NO,0,0,"",Mon Nov 14 10:36:21 +0000 2022
1592104141484355585,en,NO,YES,0,2106,"",Mon Nov 14 10:36:21 +0000 2022
1592104141685682176,en,NO,NO,8,0,"",Mon Nov 14 10:36:21 +0000 2022
1592104141735731203,en,NO,NO,0,0,"",Mon Nov 14 10:36:21 +0000 2022
1592104141761171456,nl,NO,NO,4,0,NL,Mon Nov 14 10:36:21 +0000 2022
1592104142151233538,it,NO,YES,0,188,"",Mon Nov 14 10:36:22 +0000 2022
1592104142201552896,fr,NO,YES,0,874,"",Mon Nov 14 10:36:22 +0000 2022
1592104144613281792,ja,NO,YES,0,16,"",Mon Nov 14 10:36:22 +0000 2022
1592104144625897473,fr,NO,YES,0,1811,"",Mon Nov 14 10:36:22 +0000 2022
1592104144672034818,en,NO,YES,0,44,"",Mon Nov 14 10:36:22 +0000 2022
1592104145540059136,en,NO,YES,0,13517,"",Mon Nov 14 10:36:22 +0000 2022
1592104146190360578,fr,NO,NO,6,0,"",Mon Nov 14 10:36:22 +0000 2022
1592104146232283136,en,NO,YES,0,339,"",Mon Nov 14 10:36:22 +0000 2022
1592104146487894016,nl,NO,YES,0,16,"",Mon Nov 14 10:36:23 +0000 2022
1592104146504937472,nl,NO,NO,1,0,"",Mon Nov 14 10:36:23 +0000 2022
1592104146898804736,de,NO,YES,0,86,"",Mon Nov 14 10:36:23 +0000 2022
1592104147222167552,en,NO,YES,0,7661,"",Mon Nov 14 10:36:23 +0000 2022
1592104148245544964,pt,NO,NO,2,0,"",Mon Nov 14 10:36:23 +0000 2022
1592104148283031552,en,NO,NO,0,0,"",Mon Nov 14 10:36:23 +0000 2022
1592104148748894209,en,NO,YES,0,162,"",Mon Nov 14 10:36:23 +0000 2022
1592104149277380609,de,NO,YES,0,27,"",Mon Nov 14 10:36:23 +0000 2022
1592104149381894144,en,NO,NO,0,0,"",Mon Nov 14 10:36:23 +0000 2022
1592104150195920896,en,NO,YES,0,2106,"",Mon Nov 14 10:36:23 +0000 2022
1592104150623748096,en,NO,YES,0,1767,"",Mon Nov 14 10:36:24 +0000 2022
1592104152133677056,en,NO,YES,0,90,"",Mon Nov 14 10:36:24 +0000 2022
1592104152616022016,en,NO,YES,0,2106,"",Mon Nov 14 10:36:24 +0000 2022
1592104154092433409,en,NO,YES,0,232,"",Mon Nov 14 10:36:24 +0000 2022
1592104155178733568,en,NO,YES,0,1655,"",Mon Nov 14 10:36:25 +0000 2022
1592104155602382850,en,NO,YES,0,48,"",Mon Nov 14 10:36:25 +0000 2022
1592104155841454080,en,NO,YES,0,2355,"",Mon Nov 14 10:36:25 +0000 2022
1592104156147642371,ja,NO,NO,0,0,"",Mon Nov 14 10:36:25 +0000 2022
1592104157078786049,ja,NO,NO,0,0,"",Mon Nov 14 10:36:25 +0000 2022
1592104157313437696,es,NO,YES,0,5,"",Mon Nov 14 10:36:25 +0000 2022
1592104157779042304,fr,NO,YES,0,211,"",Mon Nov 14 10:36:25 +0000 2022
1592104158219288577,qht,NO,NO,0,0,"",Mon Nov 14 10:36:25 +0000 2022
1592104159116898304,pt,NO,YES,0,9642,"",Mon Nov 14 10:36:26 +0000 2022
1592104159700217856,es,NO,YES,0,21,"",Mon Nov 14 10:36:26 +0000 2022
1592104159947685888,it,NO,YES,0,26,"",Mon Nov 14 10:36:26 +0000 2022
1592104160350146560,en,NO,YES,0,5,"",Mon Nov 14 10:36:26 +0000 2022
1592104161113702400,pt,NO,YES,0,902,"",Mon Nov 14 10:36:26 +0000 2022
1592104161428271105,en,NO,NO,0,0,"",Mon Nov 14 10:36:26 +0000 2022
1592104161533100033,fr,NO,YES,0,1405,"",Mon Nov 14 10:36:26 +0000 2022
1592104161868681217,und,NO,NO,0,4,"",Mon Nov 14 10:36:26 +0000 2022
1592104162715918338,es,NO,YES,0,6694,"",Mon Nov 14 10:36:26 +0000 2022
1592104163105718272,ca,NO,YES,0,16,"",Mon Nov 14 10:36:27 +0000 2022
1592104164255207424,en,NO,YES,0,31,"",Mon Nov 14 10:36:27 +0000 2022
1592104164594798594,en,NO,NO,0,0,"",Mon Nov 14 10:36:27 +0000 2022
1592104166012309504,en,NO,YES,0,449,"",Mon Nov 14 10:36:27 +0000 2022
1592104166264287232,fr,NO,YES,0,627,"",Mon Nov 14 10:36:27 +0000 2022
1592104166788583424,th,NO,YES,0,4018,"",Mon Nov 14 10:36:27 +0000 2022
1592104167572934657,ko,NO,YES,0,3,"",Mon Nov 14 10:36:28 +0000 2022
1592104169019969538,sv,NO,YES,0,15,"",Mon Nov 14 10:36:28 +0000 2022
1592104169292599297,en,NO,NO,0,0,"",Mon Nov 14 10:36:28 +0000 2022
1592104169644740609,de,NO,NO,3,1,"",Mon Nov 14 10:36:28 +0000 2022
1592104170202738688,en,NO,NO,0,0,"",Mon Nov 14 10:36:28 +0000 2022
1592104170529894401,fr,NO,NO,0,0,"",Mon Nov 14 10:36:28 +0000 2022
1592104170613772288,en,NO,YES,0,884,"",Mon Nov 14 10:36:28 +0000 2022
1592104170806550530,de,NO,YES,0,205,"",Mon Nov 14 10:36:28 +0000 2022
1592104170995449856,en,NO,YES,0,1,"",Mon Nov 14 10:36:28 +0000 2022
1592104171280424961,en,NO,YES,0,702,"",Mon Nov 14 10:36:28 +0000 2022
1592104171523960833,et,NO,NO,1,1,"",Mon Nov 14 10:36:29 +0000 2022
1592104172689960962,en,NO,YES,0,325,"",Mon Nov 14 10:36:29 +0000 2022
1592104173042294786,es,NO,YES,0,6694,"",Mon Nov 14 10:36:29 +0000 2022
1592104173260136451,it,NO,YES,0,11,"",Mon Nov 14 10:36:29 +0000 2022
1592104173981794304,en,NO,YES,0,1179,"",Mon Nov 14 10:36:29 +0000 2022
1592104174040514560,en,NO,YES,0,509,"",Mon Nov 14 10:36:29 +0000 2022
1592104174216515586,en,NO,YES,0,3,"",Mon Nov 14 10:36:29 +0000 2022
1592104175164620800,en,NO,NO,0,0,"",Mon Nov 14 10:36:29 +0000 2022
1592104175936352256,en,NO,YES,0,177,"",Mon Nov 14 10:36:30 +0000 2022
1592104177823797254,en,NO,YES,0,251,"",Mon Nov 14 10:36:30 +0000 2022
1592104179132436481,ja,NO,YES,0,12138,"",Mon Nov 14 10:36:30 +0000 2022
1592104180642369536,en,NO,NO,8,1,"",Mon Nov 14 10:36:31 +0000 2022
1592104180646572032,ja,NO,YES,0,12138,"",Mon Nov 14 10:36:31 +0000 2022
1592104181649018880,ja,NO,NO,0,0,"",Mon Nov 14 10:36:31 +0000 2022
1592104182366015488,es,NO,YES,0,35,"",Mon Nov 14 10:36:31 +0000 2022
1592104183532224512,zxx,NO,YES,0,78,"",Mon Nov 14 10:36:31 +0000 2022
1592104184282845185,de,NO,NO,1,0,"",Mon Nov 14 10:36:32 +0000 2022
1592104184647933952,en,NO,YES,0,2106,"",Mon Nov 14 10:36:32 +0000 2022
1592104185528557569,en,NO,YES,0,115,"",Mon Nov 14 10:36:32 +0000 2022
1592104186409537537,en,NO,YES,0,7661,"",Mon Nov 14 10:36:32 +0000 2022
1592104189601394688,en,NO,YES,0,2377,"",Mon Nov 14 10:36:33 +0000 2022
1592104189995667461,de,NO,NO,38,13,"",Mon Nov 14 10:36:33 +0000 2022
1592104190280859648,en,NO,YES,0,6,"",Mon Nov 14 10:36:33 +0000 2022
1592104191140544515,en,NO,NO,0,0,"",Mon Nov 14 10:36:33 +0000 2022
1592104192185094146,de,NO,YES,0,75,"",Mon Nov 14 10:36:33 +0000 2022
1592104192784863232,fr,NO,YES,0,2742,"",Mon Nov 14 10:36:34 +0000 2022
1592104192990416897,th,NO,YES,0,4018,"",Mon Nov 14 10:36:34 +0000 2022
1592104194244505600,en,NO,YES,0,1655,"",Mon Nov 14 10:36:34 +0000 2022
1592104194600681472,it,NO,NO,0,0,"",Mon Nov 14 10:36:34 +0000 2022
1592104195028664320,fr,NO,NO,1,0,"",Mon Nov 14 10:36:34 +0000 2022
1592104195045593089,en,NO,YES,0,29,"",Mon Nov 14 10:36:34 +0000 2022
1592104195141795842,en,NO,NO,4,5,"",Mon Nov 14 10:36:34 +0000 2022
1592104195230171136,en,NO,NO,1,0,"",Mon Nov 14 10:36:34 +0000 2022
1592104195385339907,en,NO,YES,0,7661,"",Mon Nov 14 10:36:34 +0000 2022
1592104196383608838,en,NO,NO,0,0,"",Mon Nov 14 10:36:34 +0000 2022
1592104198279430148,es,NO,YES,0,39,"",Mon Nov 14 10:36:35 +0000 2022
1592104198640136194,en,NO,NO,318,96,"",Mon Nov 14 10:36:35 +0000 2022
1592104199386697728,en,NO,YES,0,1179,"",Mon Nov 14 10:36:35 +0000 2022
1592104199483191296,en,NO,YES,0,1,"",Mon Nov 14 10:36:35 +0000 2022
1592104199923601408,en,NO,YES,0,16,"",Mon Nov 14 10:36:35 +0000 2022
1592104202402418688,en,NO,NO,37,2,"",Mon Nov 14 10:36:36 +0000 2022
1592104203190964225,en,NO,NO,1,0,"",Mon Nov 14 10:36:36 +0000 2022
1592104203597787136,hi,NO,YES,0,62,"",Mon Nov 14 10:36:36 +0000 2022
1592104203992072193,en,NO,YES,0,13517,"",Mon Nov 14 10:36:36 +0000 2022
1592104204264689666,en,NO,YES,0,2355,"",Mon Nov 14 10:36:36 +0000 2022
1592104204910620672,en,NO,YES,0,1179,"",Mon Nov 14 10:36:36 +0000 2022
1592104206059864064,pt,NO,YES,0,4,"",Mon Nov 14 10:36:37 +0000 2022
1592104206298943488,en,NO,NO,1,0,"",Mon Nov 14 10:36:37 +0000 2022
1592104207947292673,en,NO,YES,0,60,"",Mon Nov 14 10:36:37 +0000 2022
1592104208396058625,ja,NO,NO,1,0,"",Mon Nov 14 10:36:37 +0000 2022
1592104208769376257,fr,NO,YES,0,194,"",Mon Nov 14 10:36:37 +0000 2022
1592104208878141440,en,NO,NO,3,0,"",Mon Nov 14 10:36:37 +0000 2022
1592104209079570432,de,NO,YES,0,219,"",Mon Nov 14 10:36:37 +0000 2022
1592104210773975041,en,NO,YES,0,245,"",Mon Nov 14 10:36:38 +0000 2022
1592104210916524032,en,NO,YES,0,6,"",Mon Nov 14 10:36:38 +0000 2022
1592104211147526144,en,NO,NO,0,0,"",Mon Nov 14 10:36:38 +0000 2022
1592104211671846912,en,NO,NO,0,0,"",Mon Nov 14 10:36:38 +0000 2022
1592104212028043265,th,NO,YES,0,4018,"",Mon Nov 14 10:36:38 +0000 2022
1592104212091252736,th,NO,YES,0,4018,"",Mon Nov 14 10:36:38 +0000 2022
1592104212380684289,ja,NO,YES,0,84,"",Mon Nov 14 10:36:38 +0000 2022
1592104212401463297,en,NO,NO,0,0,"",Mon Nov 14 10:36:38 +0000 2022
1592104212946898946,en,NO,YES,0,13298,"",Mon Nov 14 10:36:38 +0000 2022
1592104213215318017,en,NO,YES,0,35,"",Mon Nov 14 10:36:38 +0000 2022
1592104214255308802,de,NO,YES,0,501,"",Mon Nov 14 10:36:39 +0000 2022
1592104214485995520,en,NO,YES,0,3778,"",Mon Nov 14 10:36:39 +0000 2022
1592104215463464962,en,NO,YES,0,324,"",Mon Nov 14 10:36:39 +0000 2022
1592104215660593152,pt,NO,NO,0,0,"",Mon Nov 14 10:36:39 +0000 2022
1592104215799033857,th,NO,YES,0,80,"",Mon Nov 14 10:36:39 +0000 2022
1592104215916445701,es,NO,YES,0,33,"",Mon Nov 14 10:36:39 +0000 2022
1592104216390438916,en,NO,NO,1,0,"",Mon Nov 14 10:36:39 +0000 2022
1592104217166094337,en,NO,NO,3,0,"",Mon Nov 14 10:36:39 +0000 2022
1592104217468375041,en,NO,NO,0,0,"",Mon Nov 14 10:36:39 +0000 2022
1592104218760183808,ja,NO,YES,0,5843,"",Mon Nov 14 10:36:40 +0000 2022
1592104218797944833,en,NO,YES,0,7661,"",Mon Nov 14 10:36:40 +0000 2022
1592104218974097408,en,NO,YES,0,7661,"",Mon Nov 14 10:36:40 +0000 2022
1592104220777648131,de,NO,YES,0,56,"",Mon Nov 14 10:36:40 +0000 2022
1592104221318729729,en,NO,NO,0,0,"",Mon Nov 14 10:36:40 +0000 2022
1592104221335523328,en,NO,NO,0,0,"",Mon Nov 14 10:36:40 +0000 2022
1592104222199549952,ja,NO,YES,0,12138,"",Mon Nov 14 10:36:41 +0000 2022
1592104222392188937,en,NO,YES,0,2795,"",Mon Nov 14 10:36:41 +0000 2022
1592104222434398208,fr,NO,YES,0,25,"",Mon Nov 14 10:36:41 +0000 2022
1592104223981899779,en,NO,YES,0,685,"",Mon Nov 14 10:36:41 +0000 2022
1592104224636440576,fr,NO,YES,0,23,"",Mon Nov 14 10:36:41 +0000 2022
1592104224774569984,nl,NO,YES,0,281,"",Mon Nov 14 10:36:41 +0000 2022
1592104224896462850,fr,NO,YES,0,2742,"",Mon Nov 14 10:36:41 +0000 2022
1592104225714184193,de,NO,YES,0,356,"",Mon Nov 14 10:36:41 +0000 2022
1592104225877921793,en,NO,YES,0,122,"",Mon Nov 14 10:36:41 +0000 2022
1592104227681488896,es,NO,YES,0,6694,"",Mon Nov 14 10:36:42 +0000 2022
1592104228335386624,in,NO,YES,0,95,"",Mon Nov 14 10:36:42 +0000 2022
1592104228796833793,en,NO,NO,0,0,"",Mon Nov 14 10:36:42 +0000 2022
1592104229266661378,es,NO,YES,0,937,"",Mon Nov 14 10:36:42 +0000 2022
1592104229560516608,zh,NO,YES,0,9,"",Mon Nov 14 10:36:42 +0000 2022
1592104229803790336,es,NO,YES,0,825,"",Mon Nov 14 10:36:42 +0000 2022
1592104230357446657,de,NO,YES,0,84,"",Mon Nov 14 10:36:43 +0000 2022
1592104230533226498,ja,NO,NO,0,0,"",Mon Nov 14 10:36:43 +0000 2022
1592104231925841921,nl,NO,YES,0,46,"",Mon Nov 14 10:36:43 +0000 2022
1592104231930322944,en,NO,NO,0,0,"",Mon Nov 14 10:36:43 +0000 2022
1592104232626565123,qam,NO,NO,0,0,"",Mon Nov 14 10:36:43 +0000 2022
1592104232693665793,zh,NO,YES,0,71,"",Mon Nov 14 10:36:43 +0000 2022
1592104233809375232,en,NO,YES,0,135,"",Mon Nov 14 10:36:43 +0000 2022
1592104234195243008,en,NO,NO,12,2,"",Mon Nov 14 10:36:43 +0000 2022
1592104234363019265,en,NO,YES,0,17,"",Mon Nov 14 10:36:43 +0000 2022
1592104234665013249,en,NO,YES,0,13,"",Mon Nov 14 10:36:44 +0000 2022
1592104235378053123,en,NO,YES,0,3252,"",Mon Nov 14 10:36:44 +0000 2022
1592104235411570688,fr,NO,NO,5,0,"",Mon Nov 14 10:36:44 +0000 2022
1592104235755343873,de,NO,NO,0,0,"",Mon Nov 14 10:36:44 +0000 2022
1592104235788795911,fr,NO,YES,0,2742,"",Mon Nov 14 10:36:44 +0000 2022
1592104236539858945,en,NO,YES,0,1831,"",Mon Nov 14 10:36:44 +0000 2022
1592104236950913024,en,NO,YES,0,1,"",Mon Nov 14 10:36:44 +0000 2022
1592104238229999620,en,NO,YES,0,3252,"",Mon Nov 14 10:36:44 +0000 2022
1592104238376955905,ja,NO,YES,0,52,"",Mon Nov 14 10:36:44 +0000 2022
1592104240410943490,en,NO,YES,0,40,"",Mon Nov 14 10:36:45 +0000 2022
1592104241031938048,ja,NO,NO,0,0,"",Mon Nov 14 10:36:45 +0000 2022
1592104241283616770,en,NO,NO,1,0,"",Mon Nov 14 10:36:45 +0000 2022
1592104241724026880,en,NO,YES,0,17,"",Mon Nov 14 10:36:45 +0000 2022
1592104241740795905,pt,NO,YES,0,10559,"",Mon Nov 14 10:36:45 +0000 2022
1592104242667749376,en,NO,YES,0,128,"",Mon Nov 14 10:36:45 +0000 2022
1592104243192004608,en,NO,YES,0,1,"",Mon Nov 14 10:36:46 +0000 2022
1592104243451904003,en,NO,YES,0,314,"",Mon Nov 14 10:36:46 +0000 2022
1592104243745665024,en,NO,YES,0,19,"",Mon Nov 14 10:36:46 +0000 2022
1592104244253188097,en,NO,YES,0,11,"",Mon Nov 14 10:36:46 +0000 2022
1592104245242781696,nl,NO,NO,2,1,"",Mon Nov 14 10:36:46 +0000 2022
1592104247683850241,it,NO,YES,0,485,"",Mon Nov 14 10:36:47 +0000 2022
1592104247856070657,fr,NO,YES,0,48,"",Mon Nov 14 10:36:47 +0000 2022
1592104248157798405,it,NO,YES,0,485,"",Mon Nov 14 10:36:47 +0000 2022
1592104249252806656,ja,NO,YES,0,5843,"",Mon Nov 14 10:36:47 +0000 2022
1592104249303134208,en,NO,YES,0,7661,"",Mon Nov 14 10:36:47 +0000 2022
1592104249621884928,en,NO,NO,5,1,"",Mon Nov 14 10:36:47 +0000 2022
1592104249781010433,es,NO,YES,0,937,"",Mon Nov 14 10:36:47 +0000 2022
1592104250385272833,ja,NO,YES,0,124,"",Mon Nov 14 10:36:47 +0000 2022
1592104250427215873,en,NO,NO,0,0,"",Mon Nov 14 10:36:47 +0000 2022
1592104250858946561,en,NO,NO,0,0,"",Mon Nov 14 10:36:47 +0000 2022
1592104250884386816,en,NO,YES,0,1015,"",Mon Nov 14 10:36:47 +0000 2022
1592104251836502016,en,NO,YES,0,969,"",Mon Nov 14 10:36:48 +0000 2022
1592104251966517249,pt,NO,YES,0,4267,"",Mon Nov 14 10:36:48 +0000 2022
1592104252436283392,en,NO,YES,0,2,"",Mon Nov 14 10:36:48 +0000 2022
1592104252448862208,en,NO,NO,0,0,"",Mon Nov 14 10:36:48 +0000 2022
1592104253115760642,en,NO,YES,0,1014,"",Mon Nov 14 10:36:48 +0000 2022
1592104254776479750,en,NO,YES,0,962,"",Mon Nov 14 10:36:48 +0000 2022
1592104256831516673,en,NO,NO,0,0,"",Mon Nov 14 10:36:49 +0000 2022
1592104257284870144,pt,NO,YES,0,4267,"",Mon Nov 14 10:36:49 +0000 2022
1592104257616220161,fr,NO,YES,0,235,"",Mon Nov 14 10:36:49 +0000 2022
1592104257888526336,en,NO,YES,0,1179,"",Mon Nov 14 10:36:49 +0000 2022
1592104258618654720,ja,NO,YES,0,12138,"",Mon Nov 14 10:36:49 +0000 2022
1592104258895507456,en,NO,YES,0,5736,"",Mon Nov 14 10:36:49 +0000 2022
1592104259268517888,en,NO,YES,0,96,"",Mon Nov 14 10:36:49 +0000 2022
1592104259533012992,th,NO,YES,0,63,"",Mon Nov 14 10:36:49 +0000 2022
1592104259545624576,en,NO,YES,0,7661,"",Mon Nov 14 10:36:49 +0000 2022
1592104260254453760,en,NO,NO,0,0,"",Mon Nov 14 10:36:50 +0000 2022
1592104260594196482,no,NO,NO,3,1,"",Mon Nov 14 10:36:50 +0000 2022
1592104260631949313,en,NO,YES,0,605,"",Mon Nov 14 10:36:50 +0000 2022
1592104260673900544,es,NO,YES,0,924,"",Mon Nov 14 10:36:50 +0000 2022
1592104260782927874,und,NO,NO,0,4,"",Mon Nov 14 10:36:50 +0000 2022
1592104261286232065,it,NO,NO,4,0,"",Mon Nov 14 10:36:50 +0000 2022
1592104261382541312,de,NO,NO,1,1,"",Mon Nov 14 10:36:50 +0000 2022
1592104261911207936,en,NO,YES,0,1912,"",Mon Nov 14 10:36:50 +0000 2022
1592104262783623168,pt,NO,YES,0,105,"",Mon Nov 14 10:36:50 +0000 2022
1592104262934618113,en,NO,YES,0,20,"",Mon Nov 14 10:36:50 +0000 2022
1592104263211450368,en,NO,NO,0,0,"",Mon Nov 14 10:36:50 +0000 2022
1592104264301973504,tr,NO,YES,0,10,"",Mon Nov 14 10:36:51 +0000 2022
1592104265027403777,es,NO,NO,0,0,"",Mon Nov 14 10:36:51 +0000 2022
1592104265929166848,en,NO,NO,0,0,"",Mon Nov 14 10:36:51 +0000 2022
1592104267137318914,de,NO,YES,0,1,"",Mon Nov 14 10:36:51 +0000 2022
