Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591940053257056256,fr,NO,YES,0,538,"",Sun Nov 13 23:44:20 +0000 2022
1591940139559030786,en,NO,NO,4,0,"",Sun Nov 13 23:44:40 +0000 2022
1591940321335660545,pt,NO,YES,0,8,"",Sun Nov 13 23:45:24 +0000 2022
1591940461442527232,en,NO,NO,1,0,"",Sun Nov 13 23:45:57 +0000 2022
1591940487686258690,fr,NO,NO,0,0,"",Sun Nov 13 23:46:03 +0000 2022
1591941038809223168,fr,NO,NO,0,0,"",Sun Nov 13 23:48:15 +0000 2022
1591941307244679169,pt,NO,NO,0,0,"",Sun Nov 13 23:49:19 +0000 2022
1591942261813964802,pt,NO,YES,0,8,"",Sun Nov 13 23:53:06 +0000 2022
1591942345787953154,fr,NO,YES,0,1,"",Sun Nov 13 23:53:26 +0000 2022
1591942959351861248,en,NO,NO,0,0,"",Sun Nov 13 23:55:53 +0000 2022
1591943035436531714,fr,NO,NO,7,1,"",Sun Nov 13 23:56:11 +0000 2022
1591943158489051136,en,NO,NO,0,0,"",Sun Nov 13 23:56:40 +0000 2022
1591943706969804800,fr,NO,NO,0,0,"",Sun Nov 13 23:58:51 +0000 2022
1591943760631697413,pt,NO,NO,1,0,"",Sun Nov 13 23:59:04 +0000 2022
1591943767082545152,en,NO,NO,2,0,"",Sun Nov 13 23:59:05 +0000 2022
1591943824611459077,fr,NO,YES,0,1,"",Sun Nov 13 23:59:19 +0000 2022
1591928895741521920,en,NO,NO,1,1,"",Sun Nov 13 23:00:00 +0000 2022
1591928895850557441,ja,NO,YES,0,155,"",Sun Nov 13 23:00:00 +0000 2022
1591928896596811776,en,NO,NO,1,1,"",Sun Nov 13 23:00:00 +0000 2022
1591928897293139971,es,NO,NO,5,0,"",Sun Nov 13 23:00:00 +0000 2022
1591928897700253697,in,NO,YES,0,1980,"",Sun Nov 13 23:00:00 +0000 2022
1591928898354151424,es,NO,NO,4,3,"",Sun Nov 13 23:00:00 +0000 2022
1591928898572386304,en,NO,YES,0,115,"",Sun Nov 13 23:00:00 +0000 2022
1591928899142766593,es,NO,NO,3,2,"",Sun Nov 13 23:00:00 +0000 2022
1591928899319238658,es,NO,YES,0,148,"",Sun Nov 13 23:00:00 +0000 2022
1591928899524501521,es,NO,NO,1,0,"",Sun Nov 13 23:00:00 +0000 2022
1591928899704799234,es,NO,NO,0,0,"",Sun Nov 13 23:00:00 +0000 2022
1591928899797389313,en,NO,YES,0,111,"",Sun Nov 13 23:00:00 +0000 2022
1591928900212621312,ja,NO,YES,0,202,"",Sun Nov 13 23:00:01 +0000 2022
1591928900262985728,pt,NO,YES,0,4154,"",Sun Nov 13 23:00:01 +0000 2022
1591928900447539200,en,NO,YES,0,585,"",Sun Nov 13 23:00:01 +0000 2022
1591928901214797828,en,NO,YES,0,309,"",Sun Nov 13 23:00:01 +0000 2022
1591928901252456448,es,NO,NO,0,0,"",Sun Nov 13 23:00:01 +0000 2022
1591928902426951680,es,NO,NO,0,0,"",Sun Nov 13 23:00:01 +0000 2022
1591928902880055296,pt,NO,NO,2,0,"",Sun Nov 13 23:00:01 +0000 2022
1591928903039422468,es,NO,YES,0,6138,"",Sun Nov 13 23:00:01 +0000 2022
1591928903085408259,es,NO,NO,2,0,"",Sun Nov 13 23:00:01 +0000 2022
1591928903287058433,en,NO,NO,1,0,"",Sun Nov 13 23:00:01 +0000 2022
1591928903668482051,de,NO,NO,2,0,"",Sun Nov 13 23:00:01 +0000 2022
1591928903794593793,en,NO,NO,0,0,"",Sun Nov 13 23:00:01 +0000 2022
1591928904058822656,pt,NO,YES,0,1150,"",Sun Nov 13 23:00:01 +0000 2022
1591928904129953795,en,NO,NO,0,0,"",Sun Nov 13 23:00:02 +0000 2022
1591928904419364864,pt,NO,YES,0,4155,"",Sun Nov 13 23:00:02 +0000 2022
1591928904541155328,es,NO,NO,0,0,"",Sun Nov 13 23:00:02 +0000 2022
1591928904792834048,pt,NO,NO,5,2,"",Sun Nov 13 23:00:02 +0000 2022
1591928905795268608,it,NO,NO,0,0,"",Sun Nov 13 23:00:02 +0000 2022
1591928906986459137,nl,NO,NO,0,0,"",Sun Nov 13 23:00:02 +0000 2022
1591928906990628864,es,NO,YES,0,144,"",Sun Nov 13 23:00:02 +0000 2022
1591928907431055360,en,NO,YES,0,694,"",Sun Nov 13 23:00:02 +0000 2022
1591928908639014912,zxx,NO,NO,0,0,"",Sun Nov 13 23:00:03 +0000 2022
1591928908852887553,fr,NO,NO,0,0,"",Sun Nov 13 23:00:03 +0000 2022
1591928909335232512,pt,NO,YES,0,4267,"",Sun Nov 13 23:00:03 +0000 2022
1591928911243276288,en,NO,NO,3,2,"",Sun Nov 13 23:00:03 +0000 2022
1591928912069939203,en,NO,YES,0,5726,"",Sun Nov 13 23:00:03 +0000 2022
1591928912174469120,en,NO,NO,2,1,"",Sun Nov 13 23:00:03 +0000 2022
1591928912334004224,en,NO,NO,12,2,"",Sun Nov 13 23:00:03 +0000 2022
1591928912552296449,en,NO,YES,0,723,"",Sun Nov 13 23:00:04 +0000 2022
1591928914200645632,en,NO,NO,4,0,"",Sun Nov 13 23:00:04 +0000 2022
1591928914305503232,qme,NO,YES,0,5,"",Sun Nov 13 23:00:04 +0000 2022
1591928914917875712,en,NO,YES,0,60,"",Sun Nov 13 23:00:04 +0000 2022
1591928915408261121,ja,NO,NO,0,0,"",Sun Nov 13 23:00:04 +0000 2022
1591928915828027392,en,NO,YES,0,13518,"",Sun Nov 13 23:00:04 +0000 2022
1591928916507492352,en,NO,YES,0,340,"",Sun Nov 13 23:00:04 +0000 2022
1591928917086330880,pt,NO,YES,0,20,"",Sun Nov 13 23:00:05 +0000 2022
1591928917140578304,fr,NO,YES,0,797,"",Sun Nov 13 23:00:05 +0000 2022
1591928919170564096,en,NO,YES,0,13300,"",Sun Nov 13 23:00:05 +0000 2022
1591928919200268288,en,NO,YES,0,258,"",Sun Nov 13 23:00:05 +0000 2022
1591928919615471617,pt,NO,YES,0,10558,"",Sun Nov 13 23:00:05 +0000 2022
1591928920622141440,eu,NO,NO,0,0,BR,Sun Nov 13 23:00:05 +0000 2022
1591928921918148608,en,NO,YES,0,4,"",Sun Nov 13 23:00:06 +0000 2022
1591928922970542084,en,NO,NO,0,0,"",Sun Nov 13 23:00:06 +0000 2022
1591928923129929728,en,NO,NO,0,0,"",Sun Nov 13 23:00:06 +0000 2022
1591928924292145152,en,NO,NO,0,0,"",Sun Nov 13 23:00:06 +0000 2022
1591928924552171521,de,NO,YES,0,338,"",Sun Nov 13 23:00:06 +0000 2022
1591928925839855616,en,NO,YES,0,2482,"",Sun Nov 13 23:00:07 +0000 2022
1591928926099869696,und,NO,YES,0,4,"",Sun Nov 13 23:00:07 +0000 2022
1591928926959722496,en,NO,NO,7,1,"",Sun Nov 13 23:00:07 +0000 2022
1591928927194583041,de,NO,YES,0,40,"",Sun Nov 13 23:00:07 +0000 2022
1591928927693713408,tl,NO,NO,0,0,"",Sun Nov 13 23:00:07 +0000 2022
1591928927924420609,tl,NO,YES,0,3,"",Sun Nov 13 23:00:07 +0000 2022
1591928931061579777,en,NO,YES,0,2,"",Sun Nov 13 23:00:08 +0000 2022
1591928931904802816,en,NO,YES,0,291,"",Sun Nov 13 23:00:08 +0000 2022
1591928934538825731,en,NO,NO,0,0,"",Sun Nov 13 23:00:09 +0000 2022
1591928934996021249,en,NO,YES,0,311,"",Sun Nov 13 23:00:09 +0000 2022
1591928935193128960,en,NO,YES,0,72,"",Sun Nov 13 23:00:09 +0000 2022
1591928937571323904,en,NO,YES,0,95,"",Sun Nov 13 23:00:09 +0000 2022
1591928937948807168,en,NO,YES,0,14,"",Sun Nov 13 23:00:10 +0000 2022
1591928938305310721,pt,NO,NO,3,1,"",Sun Nov 13 23:00:10 +0000 2022
1591928938552508419,en,NO,YES,0,2258,"",Sun Nov 13 23:00:10 +0000 2022
1591928939299344385,es,NO,YES,0,33,"",Sun Nov 13 23:00:10 +0000 2022
1591928939601092614,en,NO,YES,0,1113,"",Sun Nov 13 23:00:10 +0000 2022
1591928939638886401,es,NO,YES,0,6849,"",Sun Nov 13 23:00:10 +0000 2022
1591928939668439040,en,NO,YES,0,694,"",Sun Nov 13 23:00:10 +0000 2022
1591928940758704129,en,NO,YES,0,2258,"",Sun Nov 13 23:00:10 +0000 2022
1591928940897226754,fr,NO,NO,0,0,"",Sun Nov 13 23:00:10 +0000 2022
1591928941065175040,en,NO,NO,0,0,"",Sun Nov 13 23:00:10 +0000 2022
1591928941128056833,de,NO,YES,0,7,"",Sun Nov 13 23:00:10 +0000 2022
1591928941631373312,en,NO,NO,1,0,"",Sun Nov 13 23:00:10 +0000 2022
1591928943493672963,es,NO,YES,0,704,"",Sun Nov 13 23:00:11 +0000 2022
1591928943913086976,pt,NO,YES,0,4267,"",Sun Nov 13 23:00:11 +0000 2022
1591928944437395456,in,NO,YES,0,1299,"",Sun Nov 13 23:00:11 +0000 2022
1591928944772935680,es,NO,YES,0,644,"",Sun Nov 13 23:00:11 +0000 2022
1591928945326587904,pt,NO,YES,0,6,"",Sun Nov 13 23:00:11 +0000 2022
1591928945536032768,pt,NO,YES,0,234,"",Sun Nov 13 23:00:11 +0000 2022
1591928946324606981,en,NO,YES,0,98,"",Sun Nov 13 23:00:12 +0000 2022
1591928947306110981,fr,NO,YES,0,404,"",Sun Nov 13 23:00:12 +0000 2022
1591928947402760192,fr,NO,YES,0,1418,"",Sun Nov 13 23:00:12 +0000 2022
1591928947696361472,en,NO,NO,0,0,"",Sun Nov 13 23:00:12 +0000 2022
1591928948094631936,es,NO,YES,0,20,"",Sun Nov 13 23:00:12 +0000 2022
1591928948786884610,en,NO,YES,0,1766,"",Sun Nov 13 23:00:12 +0000 2022
1591928949122244609,pt,NO,YES,0,7,"",Sun Nov 13 23:00:12 +0000 2022
1591928949252423680,en,NO,YES,0,91,"",Sun Nov 13 23:00:12 +0000 2022
1591928950091317248,de,NO,YES,0,2724,"",Sun Nov 13 23:00:12 +0000 2022
1591928950099685376,en,NO,NO,1,0,"",Sun Nov 13 23:00:12 +0000 2022
1591928951085080577,en,NO,YES,0,82,"",Sun Nov 13 23:00:13 +0000 2022
1591928951114539008,en,NO,YES,0,694,"",Sun Nov 13 23:00:13 +0000 2022
1591928951743594496,en,NO,NO,6,1,"",Sun Nov 13 23:00:13 +0000 2022
1591928952112967680,es,NO,NO,1,0,"",Sun Nov 13 23:00:13 +0000 2022
1591928952968323073,en,NO,YES,0,251,"",Sun Nov 13 23:00:13 +0000 2022
1591928953048272896,en,NO,NO,2,0,"",Sun Nov 13 23:00:13 +0000 2022
1591928954335924224,en,NO,NO,0,0,"",Sun Nov 13 23:00:13 +0000 2022
1591928954604388352,it,NO,NO,1,0,"",Sun Nov 13 23:00:14 +0000 2022
1591928955652935680,en,NO,YES,0,1010,"",Sun Nov 13 23:00:14 +0000 2022
1591928955808157696,en,NO,YES,0,181,"",Sun Nov 13 23:00:14 +0000 2022
1591928956101734401,art,NO,NO,1,1,"",Sun Nov 13 23:00:14 +0000 2022
1591928958320316418,ja,NO,YES,0,7,"",Sun Nov 13 23:00:14 +0000 2022
1591928958349705219,pt,NO,NO,0,0,"",Sun Nov 13 23:00:14 +0000 2022
1591928959226511361,es,NO,NO,0,0,"",Sun Nov 13 23:00:15 +0000 2022
1591928959343755265,en,NO,YES,0,10121,"",Sun Nov 13 23:00:15 +0000 2022
1591928959469494273,pt,NO,YES,0,4267,"",Sun Nov 13 23:00:15 +0000 2022
1591928959683497986,en,NO,NO,1438,45,"",Sun Nov 13 23:00:15 +0000 2022
1591928959834664960,de,NO,NO,0,0,"",Sun Nov 13 23:00:15 +0000 2022
1591928961214607360,es,NO,YES,0,23,"",Sun Nov 13 23:00:15 +0000 2022
1591928961315094529,de,NO,NO,2,0,"",Sun Nov 13 23:00:15 +0000 2022
1591928962548203520,en,NO,YES,0,3778,"",Sun Nov 13 23:00:15 +0000 2022
1591928964733353984,it,NO,YES,0,47,"",Sun Nov 13 23:00:16 +0000 2022
1591928965521965057,en,NO,NO,0,0,"",Sun Nov 13 23:00:16 +0000 2022
1591928965836701696,zh,NO,YES,0,22,"",Sun Nov 13 23:00:16 +0000 2022
1591928966910447618,en,NO,YES,0,748,"",Sun Nov 13 23:00:16 +0000 2022
1591928967204065280,en,NO,YES,0,179,"",Sun Nov 13 23:00:17 +0000 2022
1591928967560564736,de,NO,YES,0,148,"",Sun Nov 13 23:00:17 +0000 2022
1591928968135204864,pt,NO,NO,0,0,"",Sun Nov 13 23:00:17 +0000 2022
1591928968357232644,es,NO,YES,0,3,"",Sun Nov 13 23:00:17 +0000 2022
1591928968705368064,fr,NO,YES,0,1580,"",Sun Nov 13 23:00:17 +0000 2022
1591928968747388935,en,NO,YES,0,421,"",Sun Nov 13 23:00:17 +0000 2022
1591928969066053635,pt,NO,NO,0,0,"",Sun Nov 13 23:00:17 +0000 2022
1591928969464799236,en,NO,YES,0,15,"",Sun Nov 13 23:00:17 +0000 2022
1591928969632579584,fr,NO,YES,0,30,"",Sun Nov 13 23:00:17 +0000 2022
1591928969754185729,en,NO,YES,0,2,"",Sun Nov 13 23:00:17 +0000 2022
1591928970546941953,en,NO,NO,0,0,"",Sun Nov 13 23:00:17 +0000 2022
1591928970609819648,en,NO,NO,1,0,"",Sun Nov 13 23:00:17 +0000 2022
1591928971293528064,in,NO,YES,0,5,"",Sun Nov 13 23:00:18 +0000 2022
1591928971469414403,pt,NO,YES,0,1440,"",Sun Nov 13 23:00:18 +0000 2022
1591928972111237123,en,NO,YES,0,403,"",Sun Nov 13 23:00:18 +0000 2022
1591928972421513216,en,NO,YES,0,678,"",Sun Nov 13 23:00:18 +0000 2022
1591928972866211840,qht,NO,NO,0,0,"",Sun Nov 13 23:00:18 +0000 2022
1591928975244554240,en,NO,YES,0,98,"",Sun Nov 13 23:00:18 +0000 2022
1591928977257627649,en,NO,YES,0,2258,"",Sun Nov 13 23:00:19 +0000 2022
1591928978000207873,en,NO,YES,0,8,"",Sun Nov 13 23:00:19 +0000 2022
1591928978260037639,en,NO,YES,0,13300,"",Sun Nov 13 23:00:19 +0000 2022
1591928979619213314,en,NO,NO,0,0,"",Sun Nov 13 23:00:20 +0000 2022
1591928979648544770,en,NO,YES,0,314,"",Sun Nov 13 23:00:20 +0000 2022
1591928979837026304,en,NO,YES,0,464,"",Sun Nov 13 23:00:20 +0000 2022
1591928980101541888,fr,NO,YES,0,251,"",Sun Nov 13 23:00:20 +0000 2022
1591928980814598145,en,NO,NO,0,0,"",Sun Nov 13 23:00:20 +0000 2022
1591928981041078272,en,NO,YES,0,24,"",Sun Nov 13 23:00:20 +0000 2022
1591928981284159495,es,NO,YES,0,644,"",Sun Nov 13 23:00:20 +0000 2022
1591928982324248576,es,NO,NO,0,0,"",Sun Nov 13 23:00:20 +0000 2022
1591928982592753667,pt,NO,YES,0,38,"",Sun Nov 13 23:00:20 +0000 2022
1591928983276630017,en,NO,YES,0,3710,"",Sun Nov 13 23:00:20 +0000 2022
1591928984161370113,en,NO,YES,0,3778,"",Sun Nov 13 23:00:21 +0000 2022
1591928984211972096,pt,NO,YES,0,4154,"",Sun Nov 13 23:00:21 +0000 2022
1591928984404918274,nl,NO,YES,0,1,"",Sun Nov 13 23:00:21 +0000 2022
1591928984421662720,es,NO,YES,0,3,"",Sun Nov 13 23:00:21 +0000 2022
1591928984694296577,in,NO,YES,0,15,"",Sun Nov 13 23:00:21 +0000 2022
1591928986254426113,en,NO,YES,0,115,"",Sun Nov 13 23:00:21 +0000 2022
1591928986384596992,en,NO,YES,0,385,"",Sun Nov 13 23:00:21 +0000 2022
1591928987676282882,en,NO,YES,0,13300,"",Sun Nov 13 23:00:21 +0000 2022
1591928988775370752,es,NO,YES,0,6138,"",Sun Nov 13 23:00:22 +0000 2022
1591928989718925312,es,NO,YES,0,20,"",Sun Nov 13 23:00:22 +0000 2022
1591928990083977217,en,NO,YES,0,173,"",Sun Nov 13 23:00:22 +0000 2022
1591928990557962240,es,NO,NO,2,0,"",Sun Nov 13 23:00:22 +0000 2022
1591928991501672450,en,NO,YES,0,45,"",Sun Nov 13 23:00:22 +0000 2022
1591928992239652864,de,NO,YES,0,15,"",Sun Nov 13 23:00:23 +0000 2022
1591928992445386752,en,NO,YES,0,2482,"",Sun Nov 13 23:00:23 +0000 2022
1591928992537661440,en,NO,YES,0,28,"",Sun Nov 13 23:00:23 +0000 2022
1591928993628192770,pt,NO,YES,0,4267,"",Sun Nov 13 23:00:23 +0000 2022
1591928993821097984,en,NO,YES,0,284,"",Sun Nov 13 23:00:23 +0000 2022
1591928994035011586,en,NO,YES,0,3602,"",Sun Nov 13 23:00:23 +0000 2022
1591928994878091264,ja,NO,NO,0,0,"",Sun Nov 13 23:00:23 +0000 2022
1591928995230138368,en,NO,YES,0,165,"",Sun Nov 13 23:00:23 +0000 2022
1591928995796643840,en,NO,NO,0,0,"",Sun Nov 13 23:00:23 +0000 2022
1591928995960205312,und,NO,NO,0,1,"",Sun Nov 13 23:00:23 +0000 2022
1591928996782288898,en,NO,YES,0,13300,"",Sun Nov 13 23:00:24 +0000 2022
1591928998321324040,en,NO,YES,0,179,"",Sun Nov 13 23:00:24 +0000 2022
1591928998334025728,en,NO,YES,0,206,"",Sun Nov 13 23:00:24 +0000 2022
1591928998443257857,pt,NO,YES,0,4267,"",Sun Nov 13 23:00:24 +0000 2022
1591928999063814145,pt,NO,NO,0,0,"",Sun Nov 13 23:00:24 +0000 2022
1591928999390941185,en,NO,YES,0,2417,"",Sun Nov 13 23:00:24 +0000 2022
1591928999487623168,en,NO,YES,0,1,"",Sun Nov 13 23:00:24 +0000 2022
1591928999743193091,es,NO,NO,0,0,"",Sun Nov 13 23:00:24 +0000 2022
1591928999755845632,en,NO,YES,0,335,"",Sun Nov 13 23:00:24 +0000 2022
1591929000284356613,en,NO,YES,0,17,"",Sun Nov 13 23:00:24 +0000 2022
1591929001492480001,pt,NO,NO,0,0,"",Sun Nov 13 23:00:25 +0000 2022
1591929001492504577,pt,NO,NO,1,0,"",Sun Nov 13 23:00:25 +0000 2022
1591929001978712064,es,NO,NO,18,6,"",Sun Nov 13 23:00:25 +0000 2022
1591929002079682560,es,NO,YES,0,83,"",Sun Nov 13 23:00:25 +0000 2022
1591929003010818048,en,NO,NO,9,1,"",Sun Nov 13 23:00:25 +0000 2022
1591929003816161280,en,NO,YES,0,222,"",Sun Nov 13 23:00:25 +0000 2022
1591929003836858372,de,NO,YES,0,161,"",Sun Nov 13 23:00:25 +0000 2022
1591929004743102464,es,NO,YES,0,818,"",Sun Nov 13 23:00:25 +0000 2022
1591929007775399948,en,NO,YES,0,3,"",Sun Nov 13 23:00:26 +0000 2022
1591929007792160770,es,NO,YES,0,192,"",Sun Nov 13 23:00:26 +0000 2022
1591929007959859209,pt,NO,YES,0,4154,"",Sun Nov 13 23:00:26 +0000 2022
1591929008715075585,ko,NO,YES,0,180,"",Sun Nov 13 23:00:26 +0000 2022
1591929009042231296,en,NO,YES,0,585,"",Sun Nov 13 23:00:27 +0000 2022
1591929009532989440,es,NO,YES,0,9,"",Sun Nov 13 23:00:27 +0000 2022
1591929010761904130,en,NO,YES,0,612,"",Sun Nov 13 23:00:27 +0000 2022
1591929010770042880,es,NO,YES,0,964,"",Sun Nov 13 23:00:27 +0000 2022
1591929011558813697,it,NO,YES,0,548,"",Sun Nov 13 23:00:27 +0000 2022
1591929013144285185,en,NO,YES,0,107,"",Sun Nov 13 23:00:28 +0000 2022
1591929013203009536,qst,NO,NO,1,0,"",Sun Nov 13 23:00:28 +0000 2022
1591929014414974980,es,NO,NO,0,0,"",Sun Nov 13 23:00:28 +0000 2022
1591929015140483073,en,NO,YES,0,612,"",Sun Nov 13 23:00:28 +0000 2022
1591929015719403523,ja,NO,NO,0,0,"",Sun Nov 13 23:00:28 +0000 2022
1591929016835051520,ca,NO,YES,0,203,"",Sun Nov 13 23:00:28 +0000 2022
1591929017971920896,in,NO,YES,0,1,"",Sun Nov 13 23:00:29 +0000 2022
1591929018475053056,en,NO,YES,0,123,"",Sun Nov 13 23:00:29 +0000 2022
1591929019263778819,en,NO,NO,1,0,"",Sun Nov 13 23:00:29 +0000 2022
1591929019372834816,en,NO,YES,0,858,"",Sun Nov 13 23:00:29 +0000 2022
1591929020572381185,en,NO,YES,0,13300,"",Sun Nov 13 23:00:29 +0000 2022
1591929020601475073,es,NO,YES,0,19,"",Sun Nov 13 23:00:29 +0000 2022
1591929021024980992,und,NO,NO,0,0,"",Sun Nov 13 23:00:29 +0000 2022
1591929022929588225,en,NO,YES,0,8,"",Sun Nov 13 23:00:30 +0000 2022
1591929024217239553,en,NO,YES,0,3778,"",Sun Nov 13 23:00:30 +0000 2022
1591929024649076738,pt,NO,YES,0,7060,"",Sun Nov 13 23:00:30 +0000 2022
1591929025513279488,de,NO,YES,0,338,"",Sun Nov 13 23:00:30 +0000 2022
1591929026587037696,en,NO,NO,4,0,"",Sun Nov 13 23:00:31 +0000 2022
1591929027409096706,en,NO,NO,20,2,"",Sun Nov 13 23:00:31 +0000 2022
1591929027753029632,en,NO,YES,0,4685,"",Sun Nov 13 23:00:31 +0000 2022
1591929027933396994,en,NO,YES,0,271,"",Sun Nov 13 23:00:31 +0000 2022
1591929028772253696,pt,NO,YES,0,4154,"",Sun Nov 13 23:00:31 +0000 2022
1591929029111996416,in,NO,YES,0,17,"",Sun Nov 13 23:00:31 +0000 2022
1591929029359472641,en,NO,YES,0,10121,"",Sun Nov 13 23:00:31 +0000 2022
1591929029422387201,en,NO,YES,0,2258,"",Sun Nov 13 23:00:31 +0000 2022
1591929029732765696,en,NO,NO,25,20,"",Sun Nov 13 23:00:31 +0000 2022
1591929029921476608,es,NO,YES,0,818,"",Sun Nov 13 23:00:32 +0000 2022
1591929030265249792,es,NO,YES,0,130,"",Sun Nov 13 23:00:32 +0000 2022
1591929030303154176,en,NO,YES,0,45,"",Sun Nov 13 23:00:32 +0000 2022
1591929030315364352,pt,NO,YES,0,55,"",Sun Nov 13 23:00:32 +0000 2022
1591929030944886785,en,NO,YES,0,45,"",Sun Nov 13 23:00:32 +0000 2022
1591929033314684928,fr,NO,YES,0,62,"",Sun Nov 13 23:00:32 +0000 2022
1591929034312912896,en,NO,NO,1,0,"",Sun Nov 13 23:00:33 +0000 2022
1591929035160162304,ja,NO,YES,0,1236,"",Sun Nov 13 23:00:33 +0000 2022
1591929035801743361,es,NO,YES,0,1,"",Sun Nov 13 23:00:33 +0000 2022
1591929036024221696,en,NO,YES,0,1766,"",Sun Nov 13 23:00:33 +0000 2022
1591929036057767937,pt,NO,YES,0,4267,"",Sun Nov 13 23:00:33 +0000 2022
1591929036141379588,es,NO,YES,0,820,"",Sun Nov 13 23:00:33 +0000 2022
1591929036523024384,en,NO,YES,0,45,"",Sun Nov 13 23:00:33 +0000 2022
1591929036787548160,en,NO,YES,0,391,"",Sun Nov 13 23:00:33 +0000 2022
1591929037043433473,en,NO,NO,4,2,"",Sun Nov 13 23:00:33 +0000 2022
1591929037374558208,el,NO,NO,1,0,"",Sun Nov 13 23:00:33 +0000 2022
1591929037747789824,en,NO,YES,0,129,"",Sun Nov 13 23:00:33 +0000 2022
1591929038083428354,pt,NO,NO,0,0,"",Sun Nov 13 23:00:33 +0000 2022
1591929038381395973,en,NO,YES,0,13300,"",Sun Nov 13 23:00:34 +0000 2022
1591929038435913729,es,NO,YES,0,304,"",Sun Nov 13 23:00:34 +0000 2022
1591929038951829506,pt,NO,YES,0,4155,"",Sun Nov 13 23:00:34 +0000 2022
1591929039144767490,en,NO,YES,0,2482,"",Sun Nov 13 23:00:34 +0000 2022
1591929039169765377,en,NO,YES,0,1364,"",Sun Nov 13 23:00:34 +0000 2022
1591929041409409024,es,NO,NO,1,0,"",Sun Nov 13 23:00:34 +0000 2022
1591929043070652417,en,NO,YES,0,306,"",Sun Nov 13 23:00:35 +0000 2022
1591929043204587520,pt,NO,YES,0,4155,"",Sun Nov 13 23:00:35 +0000 2022
1591929043267768322,es,NO,YES,0,895,"",Sun Nov 13 23:00:35 +0000 2022
1591929043787694080,pt,NO,YES,0,1440,"",Sun Nov 13 23:00:35 +0000 2022
1591929044802600962,fr,NO,YES,0,385,"",Sun Nov 13 23:00:35 +0000 2022
1591929045109080065,in,NO,NO,0,0,"",Sun Nov 13 23:00:35 +0000 2022
1591929045180379136,en,NO,YES,0,2,"",Sun Nov 13 23:00:35 +0000 2022
