Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596127767607013376,fr,NO,YES,0,148,"",Fri Nov 25 13:04:49 +0000 2022
1596127783574454272,fr,NO,YES,0,148,"",Fri Nov 25 13:04:52 +0000 2022
1596127786720264195,fr,NO,YES,0,8,"",Fri Nov 25 13:04:53 +0000 2022
1596127812435718144,fr,NO,YES,0,801,"",Fri Nov 25 13:04:59 +0000 2022
1596127821650432000,fr,NO,YES,0,4,"",Fri Nov 25 13:05:01 +0000 2022
1596127823793913859,fr,NO,YES,0,1110,"",Fri Nov 25 13:05:02 +0000 2022
1596127829241962496,fr,NO,YES,0,801,"",Fri Nov 25 13:05:03 +0000 2022
1596127833490804736,fr,NO,NO,4,3,"",Fri Nov 25 13:05:04 +0000 2022
1596127835395170304,fr,NO,YES,0,148,"",Fri Nov 25 13:05:05 +0000 2022
1596127836846567425,fr,NO,YES,0,1,"",Fri Nov 25 13:05:05 +0000 2022
1596127861781544961,fr,NO,YES,0,148,"",Fri Nov 25 13:05:11 +0000 2022
1596127876209938435,fr,NO,YES,0,801,"",Fri Nov 25 13:05:14 +0000 2022
1596127885114212352,fr,NO,YES,0,54,"",Fri Nov 25 13:05:17 +0000 2022
1596127887295655937,fr,NO,YES,0,148,"",Fri Nov 25 13:05:17 +0000 2022
1596127893016514562,fr,NO,YES,0,104,"",Fri Nov 25 13:05:18 +0000 2022
1596127902168383488,fr,NO,YES,0,1110,"",Fri Nov 25 13:05:21 +0000 2022
1596127903577956353,fr,NO,NO,0,0,"",Fri Nov 25 13:05:21 +0000 2022
1596127905284870144,fr,NO,YES,0,16,"",Fri Nov 25 13:05:21 +0000 2022
1596127909110251520,fr,NO,YES,0,7,"",Fri Nov 25 13:05:22 +0000 2022
1596127936360636417,fr,NO,YES,0,303,"",Fri Nov 25 13:05:29 +0000 2022
1596127945114128384,fr,NO,YES,0,148,"",Fri Nov 25 13:05:31 +0000 2022
1596127956191313923,fr,NO,YES,0,148,"",Fri Nov 25 13:05:34 +0000 2022
1596127959378632705,fr,NO,NO,0,0,"",Fri Nov 25 13:05:34 +0000 2022
1596127966198636545,fr,NO,YES,0,148,"",Fri Nov 25 13:05:36 +0000 2022
1596127975392661505,fr,NO,YES,0,148,"",Fri Nov 25 13:05:38 +0000 2022
1596127988311007234,fr,NO,YES,0,801,"",Fri Nov 25 13:05:41 +0000 2022
1596128004375445504,fr,NO,YES,0,1110,"",Fri Nov 25 13:05:45 +0000 2022
1596128009672597508,fr,NO,YES,0,7,"",Fri Nov 25 13:05:46 +0000 2022
1596128018686410752,fr,NO,YES,0,148,"",Fri Nov 25 13:05:48 +0000 2022
1596128034154811393,fr,NO,NO,0,0,"",Fri Nov 25 13:05:52 +0000 2022
1596128035798851585,fr,NO,YES,0,28,"",Fri Nov 25 13:05:53 +0000 2022
1596128042744692737,fr,NO,YES,0,801,"",Fri Nov 25 13:05:54 +0000 2022
1596128051347480576,fr,NO,NO,0,0,"",Fri Nov 25 13:05:56 +0000 2022
1596128071706640384,fr,NO,YES,0,162,"",Fri Nov 25 13:06:01 +0000 2022
1596128080757678082,fr,NO,YES,0,148,"",Fri Nov 25 13:06:03 +0000 2022
1596128080958922752,fr,NO,NO,0,0,"",Fri Nov 25 13:06:03 +0000 2022
1596128090950086661,fr,NO,YES,0,148,"",Fri Nov 25 13:06:06 +0000 2022
1596128093642838016,fr,NO,YES,0,148,"",Fri Nov 25 13:06:06 +0000 2022
1596128103159693312,fr,NO,YES,0,801,"",Fri Nov 25 13:06:09 +0000 2022
1596128135849836547,fr,NO,YES,0,1110,"",Fri Nov 25 13:06:16 +0000 2022
1596128141633724416,fr,NO,NO,1,0,"",Fri Nov 25 13:06:18 +0000 2022
1596128153646268417,fr,NO,NO,1,2,"",Fri Nov 25 13:06:21 +0000 2022
1596128160961085440,fr,NO,YES,0,148,"",Fri Nov 25 13:06:22 +0000 2022
1596128168716521472,fr,NO,YES,0,178,"",Fri Nov 25 13:06:24 +0000 2022
1596128172529287168,fr,NO,NO,2,0,"",Fri Nov 25 13:06:25 +0000 2022
1596128189230632960,fr,NO,YES,0,178,"",Fri Nov 25 13:06:29 +0000 2022
1596128204124991488,fr,NO,YES,0,178,"",Fri Nov 25 13:06:33 +0000 2022
1596128230804946945,fr,NO,YES,0,3,"",Fri Nov 25 13:06:39 +0000 2022
1596128249393729536,fr,NO,YES,0,178,"",Fri Nov 25 13:06:43 +0000 2022
1596128255522009090,fr,NO,YES,0,37,"",Fri Nov 25 13:06:45 +0000 2022
1596128258361548801,fr,NO,NO,0,0,"",Fri Nov 25 13:06:46 +0000 2022
1596128263700619269,fr,NO,NO,0,0,"",Fri Nov 25 13:06:47 +0000 2022
1596128265634136064,fr,NO,NO,0,0,"",Fri Nov 25 13:06:47 +0000 2022
1596128277105897472,fr,NO,YES,0,27,"",Fri Nov 25 13:06:50 +0000 2022
1596128277592100865,fr,NO,YES,0,4,"",Fri Nov 25 13:06:50 +0000 2022
1596128278690951169,fr,NO,YES,0,18,"",Fri Nov 25 13:06:50 +0000 2022
1596128279529811968,fr,NO,NO,0,0,"",Fri Nov 25 13:06:51 +0000 2022
1596128311377563648,fr,NO,YES,0,85,"",Fri Nov 25 13:06:58 +0000 2022
1596128323905937408,fr,NO,YES,0,178,"",Fri Nov 25 13:07:01 +0000 2022
1596128349222752262,fr,NO,YES,0,178,"",Fri Nov 25 13:07:07 +0000 2022
1596128355950419968,fr,NO,NO,0,0,"",Fri Nov 25 13:07:09 +0000 2022
1596128369263120385,fr,NO,YES,0,814,"",Fri Nov 25 13:07:12 +0000 2022
1596128381023784960,fr,NO,YES,0,504,"",Fri Nov 25 13:07:15 +0000 2022
1596128386367500288,fr,NO,YES,0,504,"",Fri Nov 25 13:07:16 +0000 2022
1596128388523384832,fr,NO,YES,0,1119,"",Fri Nov 25 13:07:17 +0000 2022
1596128398652342274,fr,NO,NO,0,0,"",Fri Nov 25 13:07:19 +0000 2022
1596128406525169665,fr,NO,YES,0,815,"",Fri Nov 25 13:07:21 +0000 2022
1596128408425168897,fr,NO,NO,1,0,"",Fri Nov 25 13:07:21 +0000 2022
1596128425823309825,fr,NO,YES,0,179,"",Fri Nov 25 13:07:26 +0000 2022
1596128425953361920,fr,NO,YES,0,179,"",Fri Nov 25 13:07:26 +0000 2022
1596128433566027777,fr,NO,YES,0,179,"",Fri Nov 25 13:07:27 +0000 2022
1596128447054909440,fr,NO,YES,0,16,"",Fri Nov 25 13:07:31 +0000 2022
1596128460455686144,fr,NO,NO,0,0,"",Fri Nov 25 13:07:34 +0000 2022
1596128464674897926,fr,NO,YES,0,181,"",Fri Nov 25 13:07:35 +0000 2022
1596128464993923072,fr,NO,YES,0,305,"",Fri Nov 25 13:07:35 +0000 2022
1596128469251162112,fr,NO,YES,0,816,"",Fri Nov 25 13:07:36 +0000 2022
1596128493980782599,fr,NO,NO,0,0,"",Fri Nov 25 13:07:42 +0000 2022
1596128499362037760,en,NO,NO,0,0,"",Fri Nov 25 13:07:43 +0000 2022
1596128511017639936,fr,NO,YES,0,182,"",Fri Nov 25 13:07:46 +0000 2022
1596128516235747330,fr,NO,YES,0,182,"",Fri Nov 25 13:07:47 +0000 2022
1596128523923738625,fr,NO,YES,0,163,"",Fri Nov 25 13:07:49 +0000 2022
1596128536900694016,fr,NO,YES,0,9,"",Fri Nov 25 13:07:52 +0000 2022
1596128543507120129,fr,NO,YES,0,182,"",Fri Nov 25 13:07:54 +0000 2022
1596128545050427392,fr,NO,YES,0,182,"",Fri Nov 25 13:07:54 +0000 2022
1596128574704013313,fr,NO,YES,0,817,"",Fri Nov 25 13:08:01 +0000 2022
1596128583294279680,fr,NO,YES,0,64,"",Fri Nov 25 13:08:03 +0000 2022
1596128583533076485,fr,NO,YES,0,2,"",Fri Nov 25 13:08:03 +0000 2022
1596128596967706625,fr,NO,NO,1,0,"",Fri Nov 25 13:08:06 +0000 2022
1596128611240931328,fr,NO,YES,0,37,"",Fri Nov 25 13:08:10 +0000 2022
1596128633759809536,fr,NO,YES,0,505,"",Fri Nov 25 13:08:15 +0000 2022
1596128648985477121,fr,NO,YES,0,18,"",Fri Nov 25 13:08:19 +0000 2022
1596128651178692611,fr,NO,YES,0,182,"",Fri Nov 25 13:08:19 +0000 2022
1596128657638039552,fr,NO,YES,0,817,"",Fri Nov 25 13:08:21 +0000 2022
1596128661408829441,fr,NO,YES,0,508,"",Fri Nov 25 13:08:22 +0000 2022
1596128684272156672,fr,NO,YES,0,1123,"",Fri Nov 25 13:08:27 +0000 2022
1596128709945298945,fr,NO,YES,0,22,"",Fri Nov 25 13:08:33 +0000 2022
1596128719839657986,fr,NO,YES,0,64,"",Fri Nov 25 13:08:36 +0000 2022
1596128734855467008,fr,NO,YES,0,3,"",Fri Nov 25 13:08:39 +0000 2022
1596128735962472448,en,NO,NO,1,0,"",Fri Nov 25 13:08:39 +0000 2022
1596128786948718592,fr,NO,YES,0,186,"",Fri Nov 25 13:08:52 +0000 2022
1596128816208003072,fr,NO,YES,0,186,"",Fri Nov 25 13:08:59 +0000 2022
1596128829449306112,fr,NO,YES,0,817,"",Fri Nov 25 13:09:02 +0000 2022
1596128836294696960,fr,NO,YES,0,817,"",Fri Nov 25 13:09:03 +0000 2022
1596128855701721089,fr,NO,YES,0,9,"",Fri Nov 25 13:09:08 +0000 2022
1596128876006379521,fr,NO,NO,0,0,"",Fri Nov 25 13:09:13 +0000 2022
1596128877994446849,fr,NO,YES,0,186,"",Fri Nov 25 13:09:13 +0000 2022
1596128888157278211,fr,NO,YES,0,508,"",Fri Nov 25 13:09:16 +0000 2022
1596128894712778757,fr,NO,YES,0,395,"",Fri Nov 25 13:09:17 +0000 2022
1596128896168382464,fr,NO,YES,0,9,"",Fri Nov 25 13:09:18 +0000 2022
1596128896793313281,fr,NO,YES,0,1,"",Fri Nov 25 13:09:18 +0000 2022
1596128898655608832,es,NO,NO,0,0,"",Fri Nov 25 13:09:18 +0000 2022
1596128917211197441,en,NO,YES,0,2467,"",Fri Nov 25 13:09:23 +0000 2022
1596128933346426882,fr,NO,YES,0,2,"",Fri Nov 25 13:09:27 +0000 2022
1596128947796074497,fr,NO,YES,0,818,"",Fri Nov 25 13:09:30 +0000 2022
1596128959187636227,fr,NO,YES,0,1124,"",Fri Nov 25 13:09:33 +0000 2022
1596128971686658048,fr,NO,NO,0,0,"",Fri Nov 25 13:09:36 +0000 2022
1596128992419094528,fr,NO,YES,0,818,"",Fri Nov 25 13:09:41 +0000 2022
1596128993769844738,fr,NO,YES,0,9,"",Fri Nov 25 13:09:41 +0000 2022
1596128997746049026,fr,NO,YES,0,1124,"",Fri Nov 25 13:09:42 +0000 2022
1596129003190075392,fr,NO,YES,0,1124,"",Fri Nov 25 13:09:43 +0000 2022
1596129006575058945,fr,NO,YES,0,188,"",Fri Nov 25 13:09:44 +0000 2022
1596129021179240453,fr,NO,YES,0,16,"",Fri Nov 25 13:09:47 +0000 2022
1596129036601794560,fr,NO,YES,0,188,"",Fri Nov 25 13:09:51 +0000 2022
1596129043430408194,fr,NO,YES,0,188,"",Fri Nov 25 13:09:53 +0000 2022
1596129044113891329,fr,NO,NO,0,0,"",Fri Nov 25 13:09:53 +0000 2022
1596129071381245952,fr,NO,YES,0,7,"",Fri Nov 25 13:09:59 +0000 2022
1596129082785554432,fr,NO,YES,0,99,"",Fri Nov 25 13:10:02 +0000 2022
1596129084152877056,fr,NO,YES,0,188,"",Fri Nov 25 13:10:02 +0000 2022
1596129089093500933,fr,NO,YES,0,460,"",Fri Nov 25 13:10:04 +0000 2022
1596129100510687232,fr,NO,YES,0,818,"",Fri Nov 25 13:10:06 +0000 2022
1596129127375200258,fr,NO,YES,0,4,"",Fri Nov 25 13:10:13 +0000 2022
1596129132756500485,fr,NO,YES,0,99,"",Fri Nov 25 13:10:14 +0000 2022
1596129140939575296,fr,NO,YES,0,2,"",Fri Nov 25 13:10:16 +0000 2022
1596129142101413888,fr,NO,YES,0,188,"",Fri Nov 25 13:10:16 +0000 2022
1596129146467680258,fr,NO,NO,0,0,"",Fri Nov 25 13:10:17 +0000 2022
1596129165350211585,fr,NO,YES,0,188,"",Fri Nov 25 13:10:22 +0000 2022
1596129214864166912,fr,NO,YES,0,105,"",Fri Nov 25 13:10:34 +0000 2022
1596129232333275137,fr,NO,YES,0,188,"",Fri Nov 25 13:10:38 +0000 2022
1596129250779742208,fr,NO,YES,0,85,"",Fri Nov 25 13:10:42 +0000 2022
1596129271827009538,fr,NO,YES,0,33,"",Fri Nov 25 13:10:47 +0000 2022
1596129273668329472,fr,NO,YES,0,819,"",Fri Nov 25 13:10:48 +0000 2022
1596129275903496192,fr,NO,NO,0,0,"",Fri Nov 25 13:10:48 +0000 2022
1596129295411257345,fr,NO,YES,0,395,"",Fri Nov 25 13:10:53 +0000 2022
1596129336897183745,fr,NO,YES,0,511,"",Fri Nov 25 13:11:03 +0000 2022
1596129343591567366,fr,NO,NO,0,0,"",Fri Nov 25 13:11:04 +0000 2022
1596129365787824130,fr,NO,YES,0,99,"",Fri Nov 25 13:11:10 +0000 2022
1596129374944006144,fr,NO,YES,0,189,"",Fri Nov 25 13:11:12 +0000 2022
1596129391326638080,fr,NO,YES,0,194,"",Fri Nov 25 13:11:16 +0000 2022
1596129408938803200,fr,NO,YES,0,32,"",Fri Nov 25 13:11:20 +0000 2022
1596129410993639424,fr,NO,YES,0,194,"",Fri Nov 25 13:11:20 +0000 2022
1596129413204172802,fr,NO,YES,0,820,"",Fri Nov 25 13:11:21 +0000 2022
1596129423589351425,fr,NO,YES,0,64,"",Fri Nov 25 13:11:23 +0000 2022
1596129429960499205,fr,NO,YES,0,511,"",Fri Nov 25 13:11:25 +0000 2022
1596129433265397763,fr,NO,YES,0,194,"",Fri Nov 25 13:11:26 +0000 2022
1596129437195866112,fr,NO,NO,0,0,"",Fri Nov 25 13:11:27 +0000 2022
1596129438215069697,fr,NO,NO,0,0,"",Fri Nov 25 13:11:27 +0000 2022
1596129440630820867,fr,NO,YES,0,19,"",Fri Nov 25 13:11:27 +0000 2022
1596129474080563200,fr,NO,YES,0,194,"",Fri Nov 25 13:11:35 +0000 2022
1596129479977758721,fr,NO,YES,0,194,"",Fri Nov 25 13:11:37 +0000 2022
1596129487640735746,fr,NO,YES,0,50,"",Fri Nov 25 13:11:39 +0000 2022
1596129506976112642,fr,NO,YES,0,267,"",Fri Nov 25 13:11:43 +0000 2022
1596129513104375810,fr,NO,NO,0,0,"",Fri Nov 25 13:11:45 +0000 2022
1596129527910260737,fr,NO,NO,0,0,"",Fri Nov 25 13:11:48 +0000 2022
1596129557182287873,fr,NO,YES,0,32,"",Fri Nov 25 13:11:55 +0000 2022
1596129566309122048,fr,NO,YES,0,196,"",Fri Nov 25 13:11:57 +0000 2022
1596129570503028736,fr,NO,NO,0,0,"",Fri Nov 25 13:11:58 +0000 2022
1596129571497132032,fr,NO,YES,0,196,"",Fri Nov 25 13:11:59 +0000 2022
1596129575624667136,fr,NO,NO,0,0,"",Fri Nov 25 13:12:00 +0000 2022
1596129576190906370,fr,NO,YES,0,196,"",Fri Nov 25 13:12:00 +0000 2022
1596129635577651200,fr,NO,YES,0,821,"",Fri Nov 25 13:12:14 +0000 2022
1596129649544798210,fr,NO,NO,0,0,"",Fri Nov 25 13:12:17 +0000 2022
1596129651499601921,fr,NO,NO,0,0,"",Fri Nov 25 13:12:18 +0000 2022
1596129652023648258,fr,NO,YES,0,196,"",Fri Nov 25 13:12:18 +0000 2022
1596129655412727810,fr,NO,YES,0,568,"",Fri Nov 25 13:12:19 +0000 2022
1596129660643184642,fr,NO,YES,0,12,"",Fri Nov 25 13:12:20 +0000 2022
1596129663725629442,fr,NO,NO,0,0,"",Fri Nov 25 13:12:21 +0000 2022
1596129664984309760,fr,NO,YES,0,9,"",Fri Nov 25 13:12:21 +0000 2022
1596129691844612097,fr,NO,YES,0,31,"",Fri Nov 25 13:12:27 +0000 2022
1596129700367437825,fr,NO,NO,0,0,"",Fri Nov 25 13:12:29 +0000 2022
1596129755442839552,fr,NO,YES,0,511,"",Fri Nov 25 13:12:43 +0000 2022
1596129757791686657,fr,NO,YES,0,15,"",Fri Nov 25 13:12:43 +0000 2022
1596129770105982980,fr,NO,YES,0,40,"",Fri Nov 25 13:12:46 +0000 2022
1596129787969703936,fr,NO,YES,0,511,"",Fri Nov 25 13:12:50 +0000 2022
1596129800632107008,fr,NO,YES,0,196,"",Fri Nov 25 13:12:53 +0000 2022
1596129826754400256,fr,NO,YES,0,196,"",Fri Nov 25 13:13:00 +0000 2022
1596129842600497153,fr,NO,YES,0,511,"",Fri Nov 25 13:13:03 +0000 2022
1596129894169300993,en,NO,NO,0,0,"",Fri Nov 25 13:13:16 +0000 2022
1596129923919667200,fr,NO,NO,0,0,FR,Fri Nov 25 13:13:23 +0000 2022
1596129962846740480,fr,NO,YES,0,4,"",Fri Nov 25 13:13:32 +0000 2022
1596129976814047232,fr,NO,YES,0,5,"",Fri Nov 25 13:13:35 +0000 2022
1596129983478788098,fr,NO,YES,0,196,"",Fri Nov 25 13:13:37 +0000 2022
1596129983906414592,fr,NO,YES,0,1130,"",Fri Nov 25 13:13:37 +0000 2022
1596129988000223232,fr,NO,YES,0,196,"",Fri Nov 25 13:13:38 +0000 2022
1596130007818309634,fr,NO,YES,0,99,"",Fri Nov 25 13:13:43 +0000 2022
1596130008833003520,fr,NO,YES,0,305,"",Fri Nov 25 13:13:43 +0000 2022
1596130016622149632,fr,NO,YES,0,196,"",Fri Nov 25 13:13:45 +0000 2022
1596130020296167424,fr,NO,NO,0,0,"",Fri Nov 25 13:13:46 +0000 2022
1596130059634573313,fr,NO,YES,0,283,"",Fri Nov 25 13:13:55 +0000 2022
1596130080740319232,fr,NO,YES,0,2,"",Fri Nov 25 13:14:00 +0000 2022
1596130081352597504,fr,NO,YES,0,15,"",Fri Nov 25 13:14:00 +0000 2022
1596130102219505669,fr,NO,YES,0,99,"",Fri Nov 25 13:14:05 +0000 2022
1596130112340054017,fr,NO,YES,0,184,"",Fri Nov 25 13:14:08 +0000 2022
1596130128609701888,fr,NO,NO,0,0,"",Fri Nov 25 13:14:11 +0000 2022
1596130139603083264,fr,NO,YES,0,821,"",Fri Nov 25 13:14:14 +0000 2022
1596130143034306560,fr,NO,YES,0,568,"",Fri Nov 25 13:14:15 +0000 2022
1596130174034399233,fr,NO,YES,0,36,"",Fri Nov 25 13:14:22 +0000 2022
1596130192153772032,fr,NO,NO,3,0,"",Fri Nov 25 13:14:27 +0000 2022
1596130212458409991,fr,NO,NO,1,0,"",Fri Nov 25 13:14:31 +0000 2022
1596130214597505024,fr,NO,NO,0,0,"",Fri Nov 25 13:14:32 +0000 2022
1596130216610406400,fr,NO,YES,0,64,"",Fri Nov 25 13:14:32 +0000 2022
1596130222449262592,fr,NO,YES,0,395,"",Fri Nov 25 13:14:34 +0000 2022
1596130226341543939,fr,NO,YES,0,305,"",Fri Nov 25 13:14:35 +0000 2022
1596130232741904385,fr,NO,YES,0,64,"",Fri Nov 25 13:14:36 +0000 2022
1596130238387613697,fr,NO,YES,0,23,"",Fri Nov 25 13:14:38 +0000 2022
1596130239092260864,fr,NO,YES,0,38,"",Fri Nov 25 13:14:38 +0000 2022
1596130273657524224,fr,NO,YES,0,9,"",Fri Nov 25 13:14:46 +0000 2022
1596130308164050944,fr,NO,YES,0,196,"",Fri Nov 25 13:14:54 +0000 2022
