Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590053009752350720,fr,NO,NO,3,0,"",Tue Nov 08 18:45:53 +0000 2022
1590053049967382529,en,NO,NO,1,0,"",Tue Nov 08 18:46:03 +0000 2022
1590053214715420673,pt,NO,NO,1,0,"",Tue Nov 08 18:46:42 +0000 2022
1590053229706244099,fr,NO,YES,0,1,"",Tue Nov 08 18:46:46 +0000 2022
1590053241328635905,fr,NO,NO,1,0,"",Tue Nov 08 18:46:49 +0000 2022
1590053333028700160,en,NO,NO,3,1,"",Tue Nov 08 18:47:11 +0000 2022
1590053488834510848,fr,NO,YES,0,115,"",Tue Nov 08 18:47:48 +0000 2022
1590053939340541952,fr,NO,YES,0,1,"",Tue Nov 08 18:49:35 +0000 2022
1590054112045182976,en,NO,NO,3,0,"",Tue Nov 08 18:50:16 +0000 2022
1590054177476313088,fr,NO,NO,0,0,"",Tue Nov 08 18:50:32 +0000 2022
1590054351498022915,fr,NO,NO,0,0,"",Tue Nov 08 18:51:13 +0000 2022
1590054499833376768,fr,NO,NO,1,0,"",Tue Nov 08 18:51:49 +0000 2022
1590054756327690240,fr,NO,YES,0,40,"",Tue Nov 08 18:52:50 +0000 2022
1590054834501455873,fr,NO,YES,0,115,"",Tue Nov 08 18:53:08 +0000 2022
1590054883813896192,fr,NO,YES,0,210,"",Tue Nov 08 18:53:20 +0000 2022
1590055201423372289,pt,NO,NO,68,4,"",Tue Nov 08 18:54:36 +0000 2022
1590055234529013760,fr,NO,NO,0,0,"",Tue Nov 08 18:54:44 +0000 2022
1590055240468156416,fr,NO,YES,0,115,"",Tue Nov 08 18:54:45 +0000 2022
1590055243357704192,fr,NO,YES,0,116,"",Tue Nov 08 18:54:46 +0000 2022
1590055337817956352,pt,NO,YES,0,4,"",Tue Nov 08 18:55:08 +0000 2022
1590055338924855296,fr,NO,NO,2,0,"",Tue Nov 08 18:55:09 +0000 2022
1590055403362353152,fr,NO,YES,0,116,"",Tue Nov 08 18:55:24 +0000 2022
1590055534082002944,fr,NO,NO,0,0,"",Tue Nov 08 18:55:55 +0000 2022
1590055668748546048,nl,NO,NO,0,0,"",Tue Nov 08 18:56:27 +0000 2022
1590055857441898496,en,NO,NO,0,0,"",Tue Nov 08 18:57:12 +0000 2022
1590056118847361024,en,NO,NO,5,0,"",Tue Nov 08 18:58:15 +0000 2022
1590056221914320896,en,NO,YES,0,390,"",Tue Nov 08 18:58:39 +0000 2022
1590056286875713536,en,NO,NO,1,0,"",Tue Nov 08 18:58:55 +0000 2022
1590056341410045953,pt,NO,NO,0,0,"",Tue Nov 08 18:59:08 +0000 2022
1590056361500741632,fr,NO,NO,0,0,"",Tue Nov 08 18:59:13 +0000 2022
1590056414604853248,fr,NO,NO,2,0,"",Tue Nov 08 18:59:25 +0000 2022
1590056453720903681,fr,NO,YES,0,116,"",Tue Nov 08 18:59:35 +0000 2022
1590056504895602688,fr,NO,NO,1,0,"",Tue Nov 08 18:59:47 +0000 2022
1590056518808113152,fr,NO,NO,0,0,"",Tue Nov 08 18:59:50 +0000 2022
1590043468826828802,en,NO,YES,0,889,"",Tue Nov 08 18:07:59 +0000 2022
1590043469644705793,en,NO,YES,0,337,"",Tue Nov 08 18:07:59 +0000 2022
1590043469816684544,en,NO,NO,2,0,"",Tue Nov 08 18:07:59 +0000 2022
1590043471854698496,en,NO,YES,0,128,"",Tue Nov 08 18:07:59 +0000 2022
1590043472144519168,en,NO,NO,0,0,"",Tue Nov 08 18:07:59 +0000 2022
1590043475101339649,en,NO,NO,0,0,"",Tue Nov 08 18:08:00 +0000 2022
1590043475625775104,en,NO,YES,0,215,"",Tue Nov 08 18:08:00 +0000 2022
1590043476066201600,en,NO,YES,0,1,"",Tue Nov 08 18:08:00 +0000 2022
1590043476192030720,en,NO,YES,0,345,"",Tue Nov 08 18:08:00 +0000 2022
1590043476561125376,en,NO,YES,0,775,"",Tue Nov 08 18:08:01 +0000 2022
1590043477294821376,de,NO,YES,0,852,"",Tue Nov 08 18:08:01 +0000 2022
1590043477324476417,en,NO,NO,0,0,"",Tue Nov 08 18:08:01 +0000 2022
1590043479610388480,en,NO,NO,0,0,"",Tue Nov 08 18:08:01 +0000 2022
1590043481120309250,ca,NO,YES,0,545,"",Tue Nov 08 18:08:02 +0000 2022
1590043482189877249,en,NO,NO,0,0,"",Tue Nov 08 18:08:02 +0000 2022
1590043482265354240,th,NO,YES,0,2184,"",Tue Nov 08 18:08:02 +0000 2022
1590043482491875328,cs,NO,YES,0,2,"",Tue Nov 08 18:08:02 +0000 2022
1590043482974203909,th,NO,YES,0,12150,"",Tue Nov 08 18:08:02 +0000 2022
1590043483016171520,en,NO,YES,0,30,"",Tue Nov 08 18:08:02 +0000 2022
1590043483179737088,fr,NO,YES,0,34,"",Tue Nov 08 18:08:02 +0000 2022
1590043486111543296,de,NO,NO,1,0,"",Tue Nov 08 18:08:03 +0000 2022
1590043488522891264,en,NO,YES,0,662,"",Tue Nov 08 18:08:03 +0000 2022
1590043488850423810,en,NO,YES,0,18,"",Tue Nov 08 18:08:03 +0000 2022
1590043488862998528,en,NO,NO,1,0,US,Tue Nov 08 18:08:03 +0000 2022
1590043489164988416,fr,NO,YES,0,837,"",Tue Nov 08 18:08:04 +0000 2022
1590043489177579520,en,NO,NO,1,0,"",Tue Nov 08 18:08:04 +0000 2022
1590043489227931648,en,NO,YES,0,4490,"",Tue Nov 08 18:08:04 +0000 2022
1590043491031486464,en,NO,NO,4,0,"",Tue Nov 08 18:08:04 +0000 2022
1590043491240812544,en,NO,NO,15,5,"",Tue Nov 08 18:08:04 +0000 2022
1590043491627077632,en,NO,YES,0,4490,"",Tue Nov 08 18:08:04 +0000 2022
1590043492335898624,en,NO,NO,2,0,"",Tue Nov 08 18:08:04 +0000 2022
1590043492403019776,en,NO,YES,0,889,"",Tue Nov 08 18:08:04 +0000 2022
1590043492684042240,en,NO,YES,0,38,"",Tue Nov 08 18:08:04 +0000 2022
1590043492947881984,es,NO,NO,1,0,"",Tue Nov 08 18:08:04 +0000 2022
1590043493497712640,en,NO,YES,0,600,"",Tue Nov 08 18:08:05 +0000 2022
1590043494076542976,en,NO,YES,0,120,"",Tue Nov 08 18:08:05 +0000 2022
1590043495288680448,en,NO,YES,0,7,"",Tue Nov 08 18:08:05 +0000 2022
1590043496081420288,en,NO,YES,0,4490,"",Tue Nov 08 18:08:05 +0000 2022
1590043496424931328,en,NO,YES,0,889,"",Tue Nov 08 18:08:05 +0000 2022
1590043498010775552,en,NO,NO,0,0,"",Tue Nov 08 18:08:06 +0000 2022
1590043498346328064,en,NO,YES,0,1468,"",Tue Nov 08 18:08:06 +0000 2022
1590043498786344961,en,NO,NO,2,0,"",Tue Nov 08 18:08:06 +0000 2022
1590043498882879488,en,NO,YES,0,194,"",Tue Nov 08 18:08:06 +0000 2022
1590043499516530689,en,NO,NO,8,0,"",Tue Nov 08 18:08:06 +0000 2022
1590043500774854658,en,NO,NO,5,0,"",Tue Nov 08 18:08:06 +0000 2022
1590043501714370560,en,NO,YES,0,4,"",Tue Nov 08 18:08:07 +0000 2022
1590043503542689792,nl,NO,YES,0,13,"",Tue Nov 08 18:08:07 +0000 2022
1590043505061400577,pt,NO,YES,0,547,"",Tue Nov 08 18:08:07 +0000 2022
1590043505887698944,en,NO,NO,0,0,"",Tue Nov 08 18:08:08 +0000 2022
1590043506504265728,en,NO,YES,0,31,"",Tue Nov 08 18:08:08 +0000 2022
1590043506542014467,zxx,NO,NO,0,0,"",Tue Nov 08 18:08:08 +0000 2022
1590043506739146752,en,NO,YES,0,21814,"",Tue Nov 08 18:08:08 +0000 2022
1590043507619598336,en,NO,YES,0,122,"",Tue Nov 08 18:08:08 +0000 2022
1590043508093911040,qme,NO,NO,0,0,"",Tue Nov 08 18:08:08 +0000 2022
1590043508358131712,en,NO,YES,0,775,"",Tue Nov 08 18:08:08 +0000 2022
1590043510169665536,en,NO,YES,0,775,"",Tue Nov 08 18:08:09 +0000 2022
1590043510253973504,en,NO,YES,0,194,"",Tue Nov 08 18:08:09 +0000 2022
1590043510824001536,en,NO,NO,1,0,"",Tue Nov 08 18:08:09 +0000 2022
1590043510954426368,en,NO,YES,0,1930,"",Tue Nov 08 18:08:09 +0000 2022
1590043511256383488,en,NO,NO,0,0,"",Tue Nov 08 18:08:09 +0000 2022
1590043511336099840,en,NO,YES,0,186,"",Tue Nov 08 18:08:09 +0000 2022
1590043511616720896,de,NO,YES,0,852,"",Tue Nov 08 18:08:09 +0000 2022
1590043512774754304,en,NO,YES,0,775,"",Tue Nov 08 18:08:09 +0000 2022
1590043513018003456,en,NO,YES,0,1,"",Tue Nov 08 18:08:09 +0000 2022
1590043513164509184,es,NO,YES,0,9,"",Tue Nov 08 18:08:09 +0000 2022
1590043513227333632,en,NO,NO,4,3,"",Tue Nov 08 18:08:09 +0000 2022
1590043513999134722,fr,NO,YES,0,304,"",Tue Nov 08 18:08:09 +0000 2022
1590043514837966848,en,NO,YES,0,50,"",Tue Nov 08 18:08:10 +0000 2022
1590043515043860481,en,NO,YES,0,1134,"",Tue Nov 08 18:08:10 +0000 2022
1590043515928862721,art,NO,NO,53,10,"",Tue Nov 08 18:08:10 +0000 2022
1590043517333942272,qme,NO,NO,0,0,"",Tue Nov 08 18:08:10 +0000 2022
1590043519259127810,en,NO,YES,0,227,"",Tue Nov 08 18:08:11 +0000 2022
1590043520362217472,en,NO,YES,0,81,"",Tue Nov 08 18:08:11 +0000 2022
1590043521788317697,es,NO,YES,0,795,"",Tue Nov 08 18:08:11 +0000 2022
1590043522262269952,fr,NO,YES,0,226,"",Tue Nov 08 18:08:11 +0000 2022
1590043522752577536,en,NO,YES,0,113,"",Tue Nov 08 18:08:12 +0000 2022
1590043523021443072,pt,NO,NO,1,0,"",Tue Nov 08 18:08:12 +0000 2022
1590043523214020608,pt,NO,YES,0,2,"",Tue Nov 08 18:08:12 +0000 2022
1590043523453444096,en,NO,YES,0,62,"",Tue Nov 08 18:08:12 +0000 2022
1590043524052897792,qme,NO,NO,0,0,"",Tue Nov 08 18:08:12 +0000 2022
1590043524405207040,de,NO,YES,0,852,"",Tue Nov 08 18:08:12 +0000 2022
1590043524476829696,th,NO,YES,0,7843,"",Tue Nov 08 18:08:12 +0000 2022
1590043524653002753,en,NO,YES,0,350,"",Tue Nov 08 18:08:12 +0000 2022
1590043526225879040,en,NO,YES,0,1930,"",Tue Nov 08 18:08:12 +0000 2022
1590043526569811969,de,NO,YES,0,139,"",Tue Nov 08 18:08:12 +0000 2022
1590043527534501888,en,NO,NO,0,0,"",Tue Nov 08 18:08:13 +0000 2022
1590043528687915008,en,NO,YES,0,115,"",Tue Nov 08 18:08:13 +0000 2022
1590043528910221313,en,NO,YES,0,1552,"",Tue Nov 08 18:08:13 +0000 2022
1590043528956182529,en,NO,YES,0,5,"",Tue Nov 08 18:08:13 +0000 2022
1590043530541469697,en,NO,YES,0,1552,"",Tue Nov 08 18:08:13 +0000 2022
1590043531191910401,es,NO,YES,0,2,"",Tue Nov 08 18:08:14 +0000 2022
1590043531263225857,en,NO,YES,0,24126,"",Tue Nov 08 18:08:14 +0000 2022
1590043531502288896,th,NO,YES,0,12150,"",Tue Nov 08 18:08:14 +0000 2022
1590043532815118337,en,NO,NO,0,0,"",Tue Nov 08 18:08:14 +0000 2022
1590043533041598466,de,NO,YES,0,13,"",Tue Nov 08 18:08:14 +0000 2022
1590043533456867328,en,NO,YES,0,4490,"",Tue Nov 08 18:08:14 +0000 2022
1590043534224416768,en,NO,YES,0,16,"",Tue Nov 08 18:08:14 +0000 2022
1590043535096819713,de,NO,YES,0,274,"",Tue Nov 08 18:08:15 +0000 2022
1590043535189110784,en,NO,NO,2,0,"",Tue Nov 08 18:08:15 +0000 2022
1590043535382052865,und,NO,NO,0,0,"",Tue Nov 08 18:08:15 +0000 2022
1590043535495286785,en,NO,YES,0,1282,"",Tue Nov 08 18:08:15 +0000 2022
1590043535814070272,en,NO,YES,0,4490,"",Tue Nov 08 18:08:15 +0000 2022
1590043536736387072,en,NO,YES,0,9,"",Tue Nov 08 18:08:15 +0000 2022
1590043536858447872,es,NO,NO,0,0,AR,Tue Nov 08 18:08:15 +0000 2022
1590043536875196416,en,NO,YES,0,2,"",Tue Nov 08 18:08:15 +0000 2022
1590043537504374784,qht,NO,NO,0,1,"",Tue Nov 08 18:08:15 +0000 2022
1590043537554669568,tr,NO,YES,0,81,"",Tue Nov 08 18:08:15 +0000 2022
1590043538825543681,fr,NO,YES,0,36,"",Tue Nov 08 18:08:15 +0000 2022
1590043539949305856,en,NO,NO,0,0,"",Tue Nov 08 18:08:16 +0000 2022
1590043540259848192,en,NO,YES,0,243,"",Tue Nov 08 18:08:16 +0000 2022
1590043540671066112,en,NO,YES,0,4,"",Tue Nov 08 18:08:16 +0000 2022
1590043541606371328,en,NO,NO,0,0,"",Tue Nov 08 18:08:16 +0000 2022
1590043541790920705,en,NO,YES,0,323,"",Tue Nov 08 18:08:16 +0000 2022
1590043541832888320,en,NO,YES,0,3,"",Tue Nov 08 18:08:16 +0000 2022
1590043542117679104,en,NO,YES,0,3180,"",Tue Nov 08 18:08:16 +0000 2022
1590043542168416261,ja,NO,NO,7,0,"",Tue Nov 08 18:08:16 +0000 2022
1590043542348771328,en,NO,YES,0,89,"",Tue Nov 08 18:08:16 +0000 2022
1590043542726246402,qme,NO,YES,0,3,"",Tue Nov 08 18:08:16 +0000 2022
1590043542948577282,en,NO,YES,0,1239,"",Tue Nov 08 18:08:16 +0000 2022
1590043544081018881,en,NO,YES,0,108,"",Tue Nov 08 18:08:17 +0000 2022
1590043544135532545,en,NO,YES,0,1449,"",Tue Nov 08 18:08:17 +0000 2022
1590043544152334336,th,NO,YES,0,7843,"",Tue Nov 08 18:08:17 +0000 2022
1590043544936648706,en,NO,YES,0,61,"",Tue Nov 08 18:08:17 +0000 2022
1590043544999587840,en,NO,YES,0,21814,"",Tue Nov 08 18:08:17 +0000 2022
1590043546072989696,en,NO,YES,0,24126,"",Tue Nov 08 18:08:17 +0000 2022
1590043546845077504,en,NO,YES,0,194,"",Tue Nov 08 18:08:17 +0000 2022
1590043549810438144,en,NO,YES,0,1283,"",Tue Nov 08 18:08:18 +0000 2022
1590043552025038848,en,NO,NO,0,0,"",Tue Nov 08 18:08:19 +0000 2022
1590043552217960448,en,NO,NO,2,0,"",Tue Nov 08 18:08:19 +0000 2022
1590043552364769280,tr,NO,YES,0,65,"",Tue Nov 08 18:08:19 +0000 2022
1590043552763244544,en,NO,NO,0,0,"",Tue Nov 08 18:08:19 +0000 2022
1590043553098448896,en,NO,YES,0,61,"",Tue Nov 08 18:08:19 +0000 2022
1590043553107181568,en,NO,YES,0,4490,"",Tue Nov 08 18:08:19 +0000 2022
1590043555334352896,en,NO,YES,0,1315,"",Tue Nov 08 18:08:19 +0000 2022
1590043555338543104,de,NO,YES,0,169,"",Tue Nov 08 18:08:19 +0000 2022
1590043555397238784,es,NO,YES,0,680,"",Tue Nov 08 18:08:19 +0000 2022
1590043555908980736,da,NO,YES,0,1,"",Tue Nov 08 18:08:19 +0000 2022
1590043556680699904,en,NO,NO,2,0,"",Tue Nov 08 18:08:20 +0000 2022
1590043557020459011,es,NO,YES,0,51,"",Tue Nov 08 18:08:20 +0000 2022
1590043559520243712,es,NO,NO,1,0,"",Tue Nov 08 18:08:20 +0000 2022
1590043560728211457,en,NO,YES,0,391,"",Tue Nov 08 18:08:21 +0000 2022
1590043561017634816,en,NO,YES,0,3,"",Tue Nov 08 18:08:21 +0000 2022
1590043561348976640,en,NO,YES,0,600,"",Tue Nov 08 18:08:21 +0000 2022
1590043561516761088,es,NO,NO,3,0,"",Tue Nov 08 18:08:21 +0000 2022
1590043561520775170,es,NO,NO,0,0,"",Tue Nov 08 18:08:21 +0000 2022
1590043561525137408,en,NO,YES,0,8,"",Tue Nov 08 18:08:21 +0000 2022
1590043562124922880,en,NO,YES,0,927,"",Tue Nov 08 18:08:21 +0000 2022
1590043562242342912,en,NO,YES,0,999,"",Tue Nov 08 18:08:21 +0000 2022
1590043564033339393,fr,NO,YES,0,442,"",Tue Nov 08 18:08:21 +0000 2022
1590043564536639489,en,NO,YES,0,50,"",Tue Nov 08 18:08:22 +0000 2022
1590043565455208451,de,NO,YES,0,68,"",Tue Nov 08 18:08:22 +0000 2022
1590043565614243841,de,NO,NO,0,0,"",Tue Nov 08 18:08:22 +0000 2022
1590043567153590272,en,NO,YES,0,8272,"",Tue Nov 08 18:08:22 +0000 2022
1590043568374439938,en,NO,NO,0,0,"",Tue Nov 08 18:08:22 +0000 2022
1590043568517033984,en,NO,YES,0,1669,"",Tue Nov 08 18:08:22 +0000 2022
1590043568668020736,en,NO,YES,0,62,"",Tue Nov 08 18:08:23 +0000 2022
1590043568697380866,pl,NO,YES,0,5,"",Tue Nov 08 18:08:23 +0000 2022
1590043571021041664,en,NO,YES,0,1930,"",Tue Nov 08 18:08:23 +0000 2022
1590043572337664000,en,NO,YES,0,271,"",Tue Nov 08 18:08:23 +0000 2022
1590043573109784577,en,NO,YES,0,194,"",Tue Nov 08 18:08:24 +0000 2022
1590043573801869312,en,NO,NO,0,0,"",Tue Nov 08 18:08:24 +0000 2022
1590043573835419648,en,NO,YES,0,501,"",Tue Nov 08 18:08:24 +0000 2022
1590043574090878976,en,NO,YES,0,121,"",Tue Nov 08 18:08:24 +0000 2022
1590043574514880514,fr,NO,YES,0,61,"",Tue Nov 08 18:08:24 +0000 2022
1590043574808506369,en,NO,YES,0,924,"",Tue Nov 08 18:08:24 +0000 2022
1590043575022411776,de,NO,YES,0,38,"",Tue Nov 08 18:08:24 +0000 2022
1590043575500562434,en,NO,YES,0,2473,"",Tue Nov 08 18:08:24 +0000 2022
1590043575630561281,en,NO,YES,0,3323,"",Tue Nov 08 18:08:24 +0000 2022
1590043575668322304,en,NO,YES,0,522,"",Tue Nov 08 18:08:24 +0000 2022
1590043575735439360,en,NO,YES,0,10,"",Tue Nov 08 18:08:24 +0000 2022
1590043576351674369,en,NO,YES,0,56,"",Tue Nov 08 18:08:24 +0000 2022
1590043578079727617,es,NO,NO,0,0,"",Tue Nov 08 18:08:25 +0000 2022
1590043579145412608,en,NO,NO,0,0,"",Tue Nov 08 18:08:25 +0000 2022
1590043581405753344,en,NO,YES,0,130,"",Tue Nov 08 18:08:26 +0000 2022
1590043581406146560,en,NO,YES,0,43,"",Tue Nov 08 18:08:26 +0000 2022
1590043582102376449,en,NO,YES,0,1930,"",Tue Nov 08 18:08:26 +0000 2022
1590043582383427585,en,NO,NO,8,0,"",Tue Nov 08 18:08:26 +0000 2022
1590043583012540416,en,NO,YES,0,775,"",Tue Nov 08 18:08:26 +0000 2022
1590043583767511040,en,NO,NO,0,0,"",Tue Nov 08 18:08:26 +0000 2022
1590043584681902080,pt,NO,NO,1,0,"",Tue Nov 08 18:08:26 +0000 2022
1590043586208632833,de,NO,NO,0,0,"",Tue Nov 08 18:08:27 +0000 2022
1590043586456088576,en,NO,YES,0,194,"",Tue Nov 08 18:08:27 +0000 2022
1590043586703536129,en,NO,YES,0,1,"",Tue Nov 08 18:08:27 +0000 2022
1590043587735003136,de,NO,NO,3,0,"",Tue Nov 08 18:08:27 +0000 2022
1590043590247391233,en,NO,YES,0,446,"",Tue Nov 08 18:08:28 +0000 2022
1590043590302240768,en,NO,NO,2,0,"",Tue Nov 08 18:08:28 +0000 2022
1590043590847500289,en,NO,YES,0,826,"",Tue Nov 08 18:08:28 +0000 2022
1590043591266664452,qht,NO,YES,0,6,"",Tue Nov 08 18:08:28 +0000 2022
1590043591292096512,en,NO,YES,0,4490,"",Tue Nov 08 18:08:28 +0000 2022
1590043591434305536,en,NO,YES,0,3322,"",Tue Nov 08 18:08:28 +0000 2022
