Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588210805706735617,es,NO,YES,0,5960,"",Thu Nov 03 16:45:38 +0000 2022
1588210805861908481,fr,NO,YES,0,124,"",Thu Nov 03 16:45:38 +0000 2022
1588210806650417154,th,NO,YES,0,3847,"",Thu Nov 03 16:45:38 +0000 2022
1588210806721843200,en,NO,YES,0,4,"",Thu Nov 03 16:45:38 +0000 2022
1588210807158046721,de,NO,NO,6,0,"",Thu Nov 03 16:45:38 +0000 2022
1588210807489417216,es,NO,YES,0,1723,"",Thu Nov 03 16:45:38 +0000 2022
1588210807627812868,en,NO,NO,0,0,"",Thu Nov 03 16:45:38 +0000 2022
1588210807631921155,en,NO,NO,0,0,"",Thu Nov 03 16:45:38 +0000 2022
1588210807904653312,en,NO,NO,2,0,"",Thu Nov 03 16:45:38 +0000 2022
1588210808344952832,es,NO,YES,0,6,"",Thu Nov 03 16:45:38 +0000 2022
1588210808852553730,en,NO,YES,0,27,"",Thu Nov 03 16:45:39 +0000 2022
1588210809360076803,en,NO,YES,0,934,"",Thu Nov 03 16:45:39 +0000 2022
1588210809850691586,en,NO,NO,1,0,"",Thu Nov 03 16:45:39 +0000 2022
1588210809871605760,en,NO,YES,0,4,"",Thu Nov 03 16:45:39 +0000 2022
1588210810001981440,en,NO,YES,0,145,"",Thu Nov 03 16:45:39 +0000 2022
1588210810031026177,en,NO,YES,0,3380,"",Thu Nov 03 16:45:39 +0000 2022
1588210810618273795,en,NO,NO,1,0,"",Thu Nov 03 16:45:39 +0000 2022
1588210810618540032,hi,NO,YES,0,16,"",Thu Nov 03 16:45:39 +0000 2022
1588210810639486976,en,NO,NO,0,0,"",Thu Nov 03 16:45:39 +0000 2022
1588210811163533312,en,NO,YES,0,137,"",Thu Nov 03 16:45:39 +0000 2022
1588210811629084674,en,NO,YES,0,100,"",Thu Nov 03 16:45:39 +0000 2022
1588210812191399936,in,NO,YES,0,1,"",Thu Nov 03 16:45:39 +0000 2022
1588210812245590016,es,NO,NO,0,0,"",Thu Nov 03 16:45:39 +0000 2022
1588210812669218816,en,NO,NO,4,1,"",Thu Nov 03 16:45:39 +0000 2022
1588210812858114050,fr,NO,YES,0,2563,"",Thu Nov 03 16:45:39 +0000 2022
1588210812874801152,en,NO,NO,0,0,"",Thu Nov 03 16:45:39 +0000 2022
1588210813218656257,en,NO,YES,0,19,"",Thu Nov 03 16:45:40 +0000 2022
1588210813411950592,en,NO,YES,0,26,"",Thu Nov 03 16:45:40 +0000 2022
1588210813961211908,en,NO,YES,0,2,"",Thu Nov 03 16:45:40 +0000 2022
1588210814007361536,en,NO,YES,0,1302,"",Thu Nov 03 16:45:40 +0000 2022
1588210814082859008,en,NO,NO,0,0,"",Thu Nov 03 16:45:40 +0000 2022
1588210814577651713,pt,NO,YES,0,1650,"",Thu Nov 03 16:45:40 +0000 2022
1588210815114641415,en,NO,NO,0,0,"",Thu Nov 03 16:45:40 +0000 2022
1588210815676686336,es,NO,YES,0,5960,"",Thu Nov 03 16:45:40 +0000 2022
1588210816360259587,qme,NO,NO,0,0,"",Thu Nov 03 16:45:40 +0000 2022
1588210816939065344,en,NO,YES,0,250,"",Thu Nov 03 16:45:40 +0000 2022
1588210817253744641,es,NO,YES,0,2110,"",Thu Nov 03 16:45:41 +0000 2022
1588210817807400960,en,NO,YES,0,4999,"",Thu Nov 03 16:45:41 +0000 2022
1588210818390568960,en,NO,YES,0,299,"",Thu Nov 03 16:45:41 +0000 2022
1588210818532798464,en,NO,NO,47,4,"",Thu Nov 03 16:45:41 +0000 2022
1588210818721746945,en,NO,YES,0,70,"",Thu Nov 03 16:45:41 +0000 2022
1588210818805555206,en,NO,NO,2,0,"",Thu Nov 03 16:45:41 +0000 2022
1588210819506098186,en,NO,YES,0,5636,"",Thu Nov 03 16:45:41 +0000 2022
1588210819690598400,und,NO,NO,0,0,"",Thu Nov 03 16:45:41 +0000 2022
1588210819719995393,en,NO,YES,0,44,"",Thu Nov 03 16:45:41 +0000 2022
1588210820063920129,fr,NO,YES,0,2129,"",Thu Nov 03 16:45:41 +0000 2022
1588210820332355584,en,NO,YES,0,4999,"",Thu Nov 03 16:45:41 +0000 2022
1588210820424511488,en,NO,YES,0,5,"",Thu Nov 03 16:45:41 +0000 2022
1588210820923596801,en,NO,YES,0,15752,"",Thu Nov 03 16:45:41 +0000 2022
1588210822743998466,en,NO,YES,0,1699,"",Thu Nov 03 16:45:42 +0000 2022
1588210822882492416,de,NO,YES,0,374,"",Thu Nov 03 16:45:42 +0000 2022
1588210823188844544,en,NO,YES,0,532,"",Thu Nov 03 16:45:42 +0000 2022
1588210823217876992,en,NO,NO,0,0,"",Thu Nov 03 16:45:42 +0000 2022
1588210823775690752,en,NO,YES,0,16,"",Thu Nov 03 16:45:42 +0000 2022
1588210824283308034,en,NO,YES,0,797,"",Thu Nov 03 16:45:42 +0000 2022
1588210824614756353,en,NO,NO,2,1,"",Thu Nov 03 16:45:42 +0000 2022
1588210824870502401,en,NO,YES,0,7393,"",Thu Nov 03 16:45:42 +0000 2022
1588210824874713095,en,NO,NO,0,0,"",Thu Nov 03 16:45:42 +0000 2022
1588210825738997761,en,NO,YES,0,239,"",Thu Nov 03 16:45:43 +0000 2022
1588210826560917505,en,NO,NO,2,0,"",Thu Nov 03 16:45:43 +0000 2022
1588210826854289408,en,NO,NO,39,19,"",Thu Nov 03 16:45:43 +0000 2022
1588210827622219780,in,NO,YES,0,4565,"",Thu Nov 03 16:45:43 +0000 2022
1588210828163313665,en,NO,YES,0,49,"",Thu Nov 03 16:45:43 +0000 2022
1588210828171517952,en,NO,NO,2,0,"",Thu Nov 03 16:45:43 +0000 2022
1588210828255240193,en,NO,YES,0,8,"",Thu Nov 03 16:45:43 +0000 2022
1588210828519563264,de,NO,YES,0,231,"",Thu Nov 03 16:45:43 +0000 2022
1588210829534584836,en,NO,NO,12,4,"",Thu Nov 03 16:45:43 +0000 2022
1588210829715021824,en,NO,YES,0,9,"",Thu Nov 03 16:45:43 +0000 2022
1588210829777928192,en,NO,YES,0,202,"",Thu Nov 03 16:45:44 +0000 2022
1588210830213947392,hi,NO,YES,0,46,"",Thu Nov 03 16:45:44 +0000 2022
1588210831141093386,de,NO,NO,0,0,"",Thu Nov 03 16:45:44 +0000 2022
1588210831208095747,de,NO,NO,37,2,"",Thu Nov 03 16:45:44 +0000 2022
1588210831744827392,en,YES,NO,0,0,US,Thu Nov 03 16:45:44 +0000 2022
1588210832344813568,en,NO,NO,0,0,"",Thu Nov 03 16:45:44 +0000 2022
1588210833183707140,qht,NO,NO,1,0,"",Thu Nov 03 16:45:44 +0000 2022
1588210833204842496,ja,NO,YES,0,9,"",Thu Nov 03 16:45:44 +0000 2022
1588210833846411265,en,NO,NO,0,0,"",Thu Nov 03 16:45:44 +0000 2022
1588210833858994179,en,NO,YES,0,1808,"",Thu Nov 03 16:45:44 +0000 2022
1588210833942790144,de,NO,NO,4,0,"",Thu Nov 03 16:45:44 +0000 2022
1588210834177773569,en,NO,YES,0,1472,"",Thu Nov 03 16:45:45 +0000 2022
1588210834840457216,en,NO,YES,0,565,"",Thu Nov 03 16:45:45 +0000 2022
1588210835507367937,de,NO,YES,0,103,"",Thu Nov 03 16:45:45 +0000 2022
1588210836522377218,en,NO,YES,0,2833,"",Thu Nov 03 16:45:45 +0000 2022
1588210836799102982,en,NO,NO,1,0,"",Thu Nov 03 16:45:45 +0000 2022
1588210836970999808,en,NO,YES,0,2502,"",Thu Nov 03 16:45:45 +0000 2022
1588210837176680451,en,NO,NO,1,0,"",Thu Nov 03 16:45:45 +0000 2022
1588210837298286592,en,NO,YES,0,2244,"",Thu Nov 03 16:45:45 +0000 2022
1588210837633867783,de,NO,YES,0,318,"",Thu Nov 03 16:45:45 +0000 2022
1588210838275444737,en,NO,NO,1,0,"",Thu Nov 03 16:45:46 +0000 2022
1588210838283878400,de,NO,YES,0,43,"",Thu Nov 03 16:45:46 +0000 2022
1588210838556614658,en,NO,YES,0,1006,"",Thu Nov 03 16:45:46 +0000 2022
1588210838770532352,en,NO,NO,8,0,"",Thu Nov 03 16:45:46 +0000 2022
1588210838841745414,es,NO,YES,0,621,"",Thu Nov 03 16:45:46 +0000 2022
1588210839886172160,en,NO,YES,0,947,"",Thu Nov 03 16:45:46 +0000 2022
1588210840171601920,de,NO,NO,1,1,"",Thu Nov 03 16:45:46 +0000 2022
1588210840175624192,en,NO,YES,0,1302,"",Thu Nov 03 16:45:46 +0000 2022
1588210840473411584,de,NO,YES,0,54,"",Thu Nov 03 16:45:46 +0000 2022
1588210840993517568,en,NO,NO,1,0,"",Thu Nov 03 16:45:46 +0000 2022
1588210843329695744,en,NO,NO,0,0,"",Thu Nov 03 16:45:47 +0000 2022
1588210843606548480,en,NO,NO,2,0,"",Thu Nov 03 16:45:47 +0000 2022
1588210843866599427,de,NO,YES,0,803,"",Thu Nov 03 16:45:47 +0000 2022
1588210844520808449,de,NO,YES,0,547,"",Thu Nov 03 16:45:47 +0000 2022
1588210844550107136,en,NO,YES,0,39188,"",Thu Nov 03 16:45:47 +0000 2022
1588210845175218180,en,NO,NO,0,0,"",Thu Nov 03 16:45:47 +0000 2022
1588210845900840960,en,NO,NO,0,0,"",Thu Nov 03 16:45:47 +0000 2022
1588210846831894528,en,NO,YES,0,5443,"",Thu Nov 03 16:45:48 +0000 2022
1588210847071059968,en,NO,YES,0,565,"",Thu Nov 03 16:45:48 +0000 2022
1588210848127979521,en,NO,YES,0,7495,"",Thu Nov 03 16:45:48 +0000 2022
1588210848631525376,en,NO,YES,0,2074,"",Thu Nov 03 16:45:48 +0000 2022
1588210848769744896,en,NO,YES,0,16,"",Thu Nov 03 16:45:48 +0000 2022
1588210849239691265,en,NO,NO,0,0,"",Thu Nov 03 16:45:48 +0000 2022
1588210849793003520,zh,NO,NO,2,0,"",Thu Nov 03 16:45:48 +0000 2022
1588210849918976002,en,NO,YES,0,143,"",Thu Nov 03 16:45:48 +0000 2022
1588210849944162305,en,NO,YES,0,39188,"",Thu Nov 03 16:45:48 +0000 2022
1588210850162409472,en,NO,YES,0,4,"",Thu Nov 03 16:45:48 +0000 2022
1588210850313424896,th,NO,NO,0,0,"",Thu Nov 03 16:45:48 +0000 2022
1588210850321633282,pl,NO,NO,0,0,"",Thu Nov 03 16:45:48 +0000 2022
1588210852380934144,en,NO,YES,0,4,"",Thu Nov 03 16:45:49 +0000 2022
1588210852859187203,de,NO,YES,0,107,"",Thu Nov 03 16:45:49 +0000 2022
1588210852980826114,en,NO,NO,5,0,"",Thu Nov 03 16:45:49 +0000 2022
1588210853144412160,en,NO,NO,1,0,"",Thu Nov 03 16:45:49 +0000 2022
1588210853501100032,en,NO,YES,0,39188,"",Thu Nov 03 16:45:49 +0000 2022
1588210854645882883,de,NO,YES,0,1,"",Thu Nov 03 16:45:49 +0000 2022
1588210854977208324,de,NO,YES,0,49,"",Thu Nov 03 16:45:50 +0000 2022
1588210855996690432,tl,NO,NO,2,0,"",Thu Nov 03 16:45:50 +0000 2022
1588210856130744321,en,NO,YES,0,113,"",Thu Nov 03 16:45:50 +0000 2022
1588210857632219137,en,NO,NO,0,0,"",Thu Nov 03 16:45:50 +0000 2022
1588210858542276620,en,NO,YES,0,234,"",Thu Nov 03 16:45:50 +0000 2022
1588210858928152576,es,NO,YES,0,469,"",Thu Nov 03 16:45:50 +0000 2022
1588210859293171713,fr,NO,YES,0,646,"",Thu Nov 03 16:45:51 +0000 2022
1588210859364556800,en,NO,YES,0,5400,"",Thu Nov 03 16:45:51 +0000 2022
1588210859540627457,en,NO,NO,0,0,"",Thu Nov 03 16:45:51 +0000 2022
1588210859939184643,de,NO,NO,1,0,"",Thu Nov 03 16:45:51 +0000 2022
1588210860626915328,en,NO,YES,0,1601,"",Thu Nov 03 16:45:51 +0000 2022
1588210861851688962,en,NO,YES,0,3824,"",Thu Nov 03 16:45:51 +0000 2022
1588210862321532928,en,NO,YES,0,1,"",Thu Nov 03 16:45:51 +0000 2022
1588210863063826433,en,NO,YES,0,11,"",Thu Nov 03 16:45:51 +0000 2022
1588210863604998147,en,NO,YES,0,171,"",Thu Nov 03 16:45:52 +0000 2022
1588210863818899457,en,NO,YES,0,84,"",Thu Nov 03 16:45:52 +0000 2022
1588210863969898496,de,NO,YES,0,376,"",Thu Nov 03 16:45:52 +0000 2022
1588210865278537734,es,NO,YES,0,4,"",Thu Nov 03 16:45:52 +0000 2022
1588210865387589634,en,NO,YES,0,7,"",Thu Nov 03 16:45:52 +0000 2022
1588210865525821440,en,NO,YES,0,1235,"",Thu Nov 03 16:45:52 +0000 2022
1588210865827897346,en,NO,YES,0,39188,"",Thu Nov 03 16:45:52 +0000 2022
1588210865924628481,hi,NO,YES,0,7,"",Thu Nov 03 16:45:52 +0000 2022
1588210866339647488,en,NO,NO,0,0,"",Thu Nov 03 16:45:52 +0000 2022
1588210866595446787,en,NO,YES,0,1058,"",Thu Nov 03 16:45:52 +0000 2022
1588210866629054467,de,NO,YES,0,14,"",Thu Nov 03 16:45:52 +0000 2022
1588210867174342747,it,NO,NO,45,0,"",Thu Nov 03 16:45:52 +0000 2022
1588210867207905282,en,NO,YES,0,3824,"",Thu Nov 03 16:45:52 +0000 2022
1588210868327796736,en,NO,NO,1,0,"",Thu Nov 03 16:45:53 +0000 2022
1588210868353110016,en,NO,NO,0,0,"",Thu Nov 03 16:45:53 +0000 2022
1588210868868845574,de,NO,YES,0,3,"",Thu Nov 03 16:45:53 +0000 2022
1588210869296500736,ja,NO,YES,0,141,"",Thu Nov 03 16:45:53 +0000 2022
1588210869313347584,en,NO,NO,0,0,"",Thu Nov 03 16:45:53 +0000 2022
1588210870231994369,en,NO,YES,0,565,"",Thu Nov 03 16:45:53 +0000 2022
1588210870278029312,es,NO,YES,0,2110,"",Thu Nov 03 16:45:53 +0000 2022
1588210870382956548,en,NO,YES,0,15752,"",Thu Nov 03 16:45:53 +0000 2022
1588210870953431042,en,NO,YES,0,3,"",Thu Nov 03 16:45:53 +0000 2022
1588210871267987464,en,NO,NO,0,0,"",Thu Nov 03 16:45:53 +0000 2022
1588210872232583168,en,NO,YES,0,147,"",Thu Nov 03 16:45:54 +0000 2022
1588210872282775553,in,NO,NO,0,0,"",Thu Nov 03 16:45:54 +0000 2022
1588210873276964864,en,NO,YES,0,7393,"",Thu Nov 03 16:45:54 +0000 2022
1588210873956450306,de,NO,YES,0,74,"",Thu Nov 03 16:45:54 +0000 2022
1588210874103336960,en,NO,YES,0,278,"",Thu Nov 03 16:45:54 +0000 2022
1588210875634024449,en,NO,YES,0,16037,"",Thu Nov 03 16:45:54 +0000 2022
1588210877013975042,en,NO,NO,0,0,"",Thu Nov 03 16:45:55 +0000 2022
1588210877915971584,en,NO,NO,1,0,"",Thu Nov 03 16:45:55 +0000 2022
1588210878121484289,en,NO,YES,0,461,"",Thu Nov 03 16:45:55 +0000 2022
1588210879061000192,en,NO,YES,0,327,"",Thu Nov 03 16:45:55 +0000 2022
1588210879115534337,en,NO,NO,0,0,"",Thu Nov 03 16:45:55 +0000 2022
1588210879426072577,en,NO,NO,0,0,"",Thu Nov 03 16:45:55 +0000 2022
1588210879815983106,qme,NO,YES,0,1,"",Thu Nov 03 16:45:55 +0000 2022
1588210880369541120,en,NO,YES,0,2586,"",Thu Nov 03 16:45:56 +0000 2022
1588210881116180481,en,NO,YES,0,655,"",Thu Nov 03 16:45:56 +0000 2022
1588210882080825347,en,NO,YES,0,270,"",Thu Nov 03 16:45:56 +0000 2022
1588210882638745600,de,NO,YES,0,3,"",Thu Nov 03 16:45:56 +0000 2022
1588210882848464898,pt,NO,NO,0,0,BR,Thu Nov 03 16:45:56 +0000 2022
1588210883628605441,en,NO,YES,0,2833,"",Thu Nov 03 16:45:56 +0000 2022
1588210884928999424,en,NO,YES,0,348,"",Thu Nov 03 16:45:57 +0000 2022
1588210885402808320,en,NO,YES,0,89,"",Thu Nov 03 16:45:57 +0000 2022
1588210885830606855,en,NO,YES,0,94,"",Thu Nov 03 16:45:57 +0000 2022
1588210886011162624,en,NO,YES,0,39188,"",Thu Nov 03 16:45:57 +0000 2022
1588210886547714049,en,NO,YES,0,1432,"",Thu Nov 03 16:45:57 +0000 2022
1588210886967263234,en,NO,YES,0,2244,"",Thu Nov 03 16:45:57 +0000 2022
1588210887323680769,en,NO,YES,0,12,"",Thu Nov 03 16:45:57 +0000 2022
1588210887348846592,en,NO,YES,0,282,"",Thu Nov 03 16:45:57 +0000 2022
1588210888565293058,en,NO,YES,0,5636,"",Thu Nov 03 16:45:58 +0000 2022
1588210890490482688,en,NO,YES,0,10,"",Thu Nov 03 16:45:58 +0000 2022
1588210891518054400,fr,NO,YES,0,112,"",Thu Nov 03 16:45:58 +0000 2022
1588210891778048000,en,NO,NO,0,0,"",Thu Nov 03 16:45:58 +0000 2022
1588210891820072960,en,NO,YES,0,270,"",Thu Nov 03 16:45:58 +0000 2022
1588210892021415942,en,NO,YES,0,299,"",Thu Nov 03 16:45:58 +0000 2022
1588210892591845382,en,NO,NO,4,0,"",Thu Nov 03 16:45:58 +0000 2022
1588210892658851840,it,NO,YES,0,4,"",Thu Nov 03 16:45:58 +0000 2022
1588210892700897280,de,NO,YES,0,3,"",Thu Nov 03 16:45:59 +0000 2022
1588210892851798018,qme,NO,NO,0,0,"",Thu Nov 03 16:45:59 +0000 2022
1588210893195722755,en,NO,YES,0,862,"",Thu Nov 03 16:45:59 +0000 2022
1588210893195808768,en,NO,YES,0,44,"",Thu Nov 03 16:45:59 +0000 2022
1588210893292244994,en,NO,YES,0,510,"",Thu Nov 03 16:45:59 +0000 2022
1588210893342523392,en,NO,NO,0,0,"",Thu Nov 03 16:45:59 +0000 2022
1588210893933973504,de,NO,YES,0,187,"",Thu Nov 03 16:45:59 +0000 2022
1588210894177288192,en,NO,NO,0,0,"",Thu Nov 03 16:45:59 +0000 2022
1588210894919684097,qme,NO,NO,1,0,"",Thu Nov 03 16:45:59 +0000 2022
1588210896031072257,en,NO,YES,0,34,"",Thu Nov 03 16:45:59 +0000 2022
1588210897364942850,qme,NO,NO,0,0,"",Thu Nov 03 16:46:00 +0000 2022
1588210898036039684,en,NO,NO,1,2,"",Thu Nov 03 16:46:00 +0000 2022
1588210898719514624,en,NO,NO,0,0,"",Thu Nov 03 16:46:00 +0000 2022
1588210898925080576,en,NO,NO,3,1,"",Thu Nov 03 16:46:00 +0000 2022
1588210899923488775,en,NO,YES,0,3200,"",Thu Nov 03 16:46:00 +0000 2022
1588210900443353088,de,NO,YES,0,674,"",Thu Nov 03 16:46:00 +0000 2022
1588210900707803143,en,NO,YES,0,644,"",Thu Nov 03 16:46:00 +0000 2022
1588210901853011968,en,NO,YES,0,1302,"",Thu Nov 03 16:46:01 +0000 2022
1588210902058270720,en,NO,NO,0,0,"",Thu Nov 03 16:46:01 +0000 2022
1588210902309928960,en,NO,YES,0,4929,"",Thu Nov 03 16:46:01 +0000 2022
1588210903383740422,qme,NO,NO,2,0,"",Thu Nov 03 16:46:01 +0000 2022
1588210904021204994,en,NO,YES,0,1699,"",Thu Nov 03 16:46:01 +0000 2022
1588210904239333378,en,NO,YES,0,296,"",Thu Nov 03 16:46:01 +0000 2022
1588210904340090881,en,NO,YES,0,18,"",Thu Nov 03 16:46:01 +0000 2022
1588210904566374400,en,NO,YES,0,4,"",Thu Nov 03 16:46:01 +0000 2022
1588210905002741763,en,NO,NO,0,0,"",Thu Nov 03 16:46:01 +0000 2022
1588210905187319809,en,NO,YES,0,1,"",Thu Nov 03 16:46:01 +0000 2022
1588210906936365059,de,NO,YES,0,1,"",Thu Nov 03 16:46:02 +0000 2022
1588210907506671618,en,NO,YES,0,191,"",Thu Nov 03 16:46:02 +0000 2022
1588210907829542912,en,NO,NO,4,0,"",Thu Nov 03 16:46:02 +0000 2022
1588210907838029827,pt,NO,YES,0,527,"",Thu Nov 03 16:46:02 +0000 2022
1588210908035047424,en,NO,YES,0,189,"",Thu Nov 03 16:46:02 +0000 2022
1588210908467281921,en,NO,YES,0,282,"",Thu Nov 03 16:46:02 +0000 2022
1588210909494779905,es,NO,YES,0,54,"",Thu Nov 03 16:46:03 +0000 2022
1588210910275014657,de,NO,NO,1,0,"",Thu Nov 03 16:46:03 +0000 2022
1588210910384082944,en,NO,YES,0,121,"",Thu Nov 03 16:46:03 +0000 2022
1588210910463664129,en,NO,YES,0,49,"",Thu Nov 03 16:46:03 +0000 2022
1588210910883184641,en,NO,YES,0,1189,"",Thu Nov 03 16:46:03 +0000 2022
1588210910967070721,en,NO,YES,0,1601,"",Thu Nov 03 16:46:03 +0000 2022
1588210911768371200,en,NO,YES,0,145,"",Thu Nov 03 16:46:03 +0000 2022
1588210912200392705,en,NO,YES,0,128,"",Thu Nov 03 16:46:03 +0000 2022
1588210912502386688,en,NO,NO,1,0,"",Thu Nov 03 16:46:03 +0000 2022
1588210912560824320,en,NO,NO,0,0,"",Thu Nov 03 16:46:03 +0000 2022
1588210913273733120,en,NO,NO,0,0,"",Thu Nov 03 16:46:03 +0000 2022
1588210913508745217,en,NO,YES,0,2833,"",Thu Nov 03 16:46:03 +0000 2022
1588210914255306760,en,NO,YES,0,1235,"",Thu Nov 03 16:46:04 +0000 2022
1588210915283210240,en,NO,YES,0,6,"",Thu Nov 03 16:46:04 +0000 2022
1588210915375202305,en,NO,YES,0,7293,"",Thu Nov 03 16:46:04 +0000 2022
1588210916314718208,en,NO,YES,0,218,"",Thu Nov 03 16:46:04 +0000 2022
1588210916767711232,en,NO,YES,0,15,"",Thu Nov 03 16:46:04 +0000 2022
1588210916809904130,en,NO,YES,0,58,"",Thu Nov 03 16:46:04 +0000 2022
1588210916981702658,en,NO,NO,12,0,"",Thu Nov 03 16:46:04 +0000 2022
1588210917069967360,en,NO,YES,0,3824,"",Thu Nov 03 16:46:04 +0000 2022
1588210917136912390,de,NO,YES,0,19,"",Thu Nov 03 16:46:04 +0000 2022
1588210917418086402,tl,NO,NO,1,0,"",Thu Nov 03 16:46:04 +0000 2022
1588210917703122944,es,NO,NO,1,0,"",Thu Nov 03 16:46:04 +0000 2022
1588210917741039616,en,NO,YES,0,12,"",Thu Nov 03 16:46:04 +0000 2022
1588210917921198081,en,NO,YES,0,3095,"",Thu Nov 03 16:46:05 +0000 2022
1588210918181277697,en,NO,YES,0,975,"",Thu Nov 03 16:46:05 +0000 2022
1588210920781713410,de,NO,YES,0,7,"",Thu Nov 03 16:46:05 +0000 2022
1588210920982913024,en,NO,NO,0,0,"",Thu Nov 03 16:46:05 +0000 2022
1588210921146662914,en,NO,YES,0,822,"",Thu Nov 03 16:46:05 +0000 2022
1588210921377189888,en,NO,YES,0,4,"",Thu Nov 03 16:46:05 +0000 2022
1588210921599651841,en,NO,YES,0,369,"",Thu Nov 03 16:46:05 +0000 2022
1588210921897336834,en,NO,YES,0,330,"",Thu Nov 03 16:46:05 +0000 2022
1588210922669199364,en,NO,YES,0,1028,"",Thu Nov 03 16:46:06 +0000 2022
1588210922757185542,pt,NO,YES,0,98,"",Thu Nov 03 16:46:06 +0000 2022
1588210923021418507,nl,NO,NO,2,0,"",Thu Nov 03 16:46:06 +0000 2022
1588210924141543425,en,NO,YES,0,815,"",Thu Nov 03 16:46:06 +0000 2022
1588210925122850817,en,NO,YES,0,2279,"",Thu Nov 03 16:46:06 +0000 2022
1588210925563248641,en,NO,YES,0,3095,"",Thu Nov 03 16:46:06 +0000 2022
1588210926897053697,en,NO,YES,0,145,"",Thu Nov 03 16:46:07 +0000 2022
1588210927102484481,en,NO,NO,1,0,"",Thu Nov 03 16:46:07 +0000 2022
1588210927450701824,qme,NO,YES,0,1,"",Thu Nov 03 16:46:07 +0000 2022
1588210928046186499,en,NO,NO,0,0,"",Thu Nov 03 16:46:07 +0000 2022
1588210928981610497,en,NO,NO,3,0,"",Thu Nov 03 16:46:07 +0000 2022
1588210929396842496,pt,NO,NO,0,0,"",Thu Nov 03 16:46:07 +0000 2022
1588210929841639425,en,NO,YES,0,5,"",Thu Nov 03 16:46:07 +0000 2022
1588210930588033026,en,NO,NO,0,0,"",Thu Nov 03 16:46:08 +0000 2022
1588210930684497921,en,NO,NO,0,0,"",Thu Nov 03 16:46:08 +0000 2022
1588210931149971458,en,NO,YES,0,128,"",Thu Nov 03 16:46:08 +0000 2022
1588210931594821632,en,NO,NO,1,0,"",Thu Nov 03 16:46:08 +0000 2022
1588210932752293888,en,NO,YES,0,709,"",Thu Nov 03 16:46:08 +0000 2022
1588210932789846018,und,NO,NO,0,0,"",Thu Nov 03 16:46:08 +0000 2022
1588210932890886144,en,NO,YES,0,709,"",Thu Nov 03 16:46:08 +0000 2022
1588210933683347456,en,NO,YES,0,3824,"",Thu Nov 03 16:46:08 +0000 2022
1588210934060908546,qme,NO,NO,0,0,"",Thu Nov 03 16:46:08 +0000 2022
1588210937156206592,fr,NO,YES,0,517,"",Thu Nov 03 16:46:09 +0000 2022
1588210938095747073,en,NO,YES,0,565,"",Thu Nov 03 16:46:09 +0000 2022
1588210938947289091,en,NO,YES,0,1,"",Thu Nov 03 16:46:10 +0000 2022
1588210939203141633,en,NO,NO,0,0,"",Thu Nov 03 16:46:10 +0000 2022
1588210939362418693,en,NO,YES,0,4,"",Thu Nov 03 16:46:10 +0000 2022
1588210939458985985,en,NO,YES,0,565,"",Thu Nov 03 16:46:10 +0000 2022
1588210941589495814,en,NO,YES,0,6,"",Thu Nov 03 16:46:10 +0000 2022
1588210942298529794,en,NO,NO,1,0,"",Thu Nov 03 16:46:10 +0000 2022
1588210943305347072,en,NO,YES,0,565,"",Thu Nov 03 16:46:11 +0000 2022
1588210943493808129,es,NO,NO,1,2,DE,Thu Nov 03 16:46:11 +0000 2022
1588210943695142913,fr,NO,YES,0,11,"",Thu Nov 03 16:46:11 +0000 2022
1588210943980457986,en,NO,NO,0,0,"",Thu Nov 03 16:46:11 +0000 2022
1588210944328572929,en,NO,YES,0,42,"",Thu Nov 03 16:46:11 +0000 2022
1588210946127716354,ja,NO,YES,0,1253,"",Thu Nov 03 16:46:11 +0000 2022
1588210946203299840,en,NO,YES,0,125,"",Thu Nov 03 16:46:11 +0000 2022
1588210946530500609,fr,NO,YES,0,22,"",Thu Nov 03 16:46:11 +0000 2022
1588210946551455744,en,NO,NO,0,0,"",Thu Nov 03 16:46:11 +0000 2022
1588210947033911302,en,NO,YES,0,19,"",Thu Nov 03 16:46:11 +0000 2022
1588210947201589250,en,NO,YES,0,9,"",Thu Nov 03 16:46:12 +0000 2022
1588210947872935940,en,NO,YES,0,6,"",Thu Nov 03 16:46:12 +0000 2022
1588210948489240577,fr,NO,YES,0,53,"",Thu Nov 03 16:46:12 +0000 2022
1588210948896165888,de,NO,YES,0,187,"",Thu Nov 03 16:46:12 +0000 2022
1588210948925333506,es,NO,YES,0,9,"",Thu Nov 03 16:46:12 +0000 2022
1588210949600706560,fr,NO,NO,1,0,"",Thu Nov 03 16:46:12 +0000 2022
1588210950657687553,en,NO,NO,1,0,"",Thu Nov 03 16:46:12 +0000 2022
1588210950951170048,en,NO,YES,0,8,"",Thu Nov 03 16:46:12 +0000 2022
1588210951089786882,en,NO,NO,0,0,"",Thu Nov 03 16:46:12 +0000 2022
1588210951211335682,en,NO,YES,0,1601,"",Thu Nov 03 16:46:12 +0000 2022
1588210951458652161,en,NO,YES,0,4,"",Thu Nov 03 16:46:13 +0000 2022
1588210951605583873,en,NO,YES,0,872,"",Thu Nov 03 16:46:13 +0000 2022
1588210951614263302,qme,NO,NO,0,0,"",Thu Nov 03 16:46:13 +0000 2022
1588210951756587009,it,NO,YES,0,70,"",Thu Nov 03 16:46:13 +0000 2022
