Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587555505781837825,nl,NO,YES,0,1487,"",Tue Nov 01 21:21:42 +0000 2022
1587555506448646144,en,NO,NO,5,2,"",Tue Nov 01 21:21:42 +0000 2022
1587555506591236096,fr,NO,NO,4,0,"",Tue Nov 01 21:21:42 +0000 2022
1587555506654248961,en,NO,YES,0,1431,"",Tue Nov 01 21:21:42 +0000 2022
1587555506763317248,en,NO,NO,0,0,"",Tue Nov 01 21:21:42 +0000 2022
1587555506779848704,ja,NO,YES,0,2876,"",Tue Nov 01 21:21:42 +0000 2022
1587555507039920128,en,NO,YES,0,1209,"",Tue Nov 01 21:21:42 +0000 2022
1587555507069341696,en,NO,NO,0,0,"",Tue Nov 01 21:21:42 +0000 2022
1587555507132567552,en,NO,NO,0,0,"",Tue Nov 01 21:21:42 +0000 2022
1587555507824480257,en,NO,YES,0,5000,"",Tue Nov 01 21:21:43 +0000 2022
1587555507858182144,en,NO,NO,2,0,"",Tue Nov 01 21:21:43 +0000 2022
1587555507941908480,en,NO,YES,0,14,"",Tue Nov 01 21:21:43 +0000 2022
1587555508306731008,pt,NO,YES,0,46,"",Tue Nov 01 21:21:43 +0000 2022
1587555508453523456,de,NO,YES,0,12,"",Tue Nov 01 21:21:43 +0000 2022
1587555508969512961,en,NO,YES,0,370,"",Tue Nov 01 21:21:43 +0000 2022
1587555509061795840,en,NO,YES,0,1607,"",Tue Nov 01 21:21:43 +0000 2022
1587555509145686016,en,NO,YES,0,22,"",Tue Nov 01 21:21:43 +0000 2022
1587555509296578563,en,NO,NO,3,0,"",Tue Nov 01 21:21:43 +0000 2022
1587555509388861441,fr,NO,YES,0,3086,"",Tue Nov 01 21:21:43 +0000 2022
1587555509674074120,en,NO,YES,0,13092,"",Tue Nov 01 21:21:43 +0000 2022
1587555509846122502,en,NO,NO,0,1,"",Tue Nov 01 21:21:43 +0000 2022
1587555510244474883,en,NO,YES,0,66,"",Tue Nov 01 21:21:43 +0000 2022
1587555510521581569,en,NO,NO,3,2,"",Tue Nov 01 21:21:43 +0000 2022
1587555510567436290,en,NO,NO,1,0,"",Tue Nov 01 21:21:43 +0000 2022
1587555510739472384,en,NO,YES,0,2,"",Tue Nov 01 21:21:43 +0000 2022
1587555510777040896,en,NO,YES,0,527,"",Tue Nov 01 21:21:43 +0000 2022
1587555511108767744,en,NO,YES,0,1070,"",Tue Nov 01 21:21:43 +0000 2022
1587555511226044419,en,NO,YES,0,52239,"",Tue Nov 01 21:21:43 +0000 2022
1587555511242817544,en,NO,NO,0,0,US,Tue Nov 01 21:21:43 +0000 2022
1587555511452323840,es,NO,YES,0,598,"",Tue Nov 01 21:21:43 +0000 2022
1587555511746035718,pt,NO,YES,0,209,"",Tue Nov 01 21:21:44 +0000 2022
1587555511788003330,en,NO,NO,0,0,"",Tue Nov 01 21:21:44 +0000 2022
1587555511792197635,en,NO,NO,0,0,"",Tue Nov 01 21:21:44 +0000 2022
1587555512140566528,en,NO,NO,4,0,"",Tue Nov 01 21:21:44 +0000 2022
1587555512287080448,en,NO,YES,0,438,"",Tue Nov 01 21:21:44 +0000 2022
1587555512291409923,en,NO,YES,0,877,"",Tue Nov 01 21:21:44 +0000 2022
1587555512345710592,en,NO,YES,0,2,"",Tue Nov 01 21:21:44 +0000 2022
1587555512371249152,en,NO,NO,5,1,"",Tue Nov 01 21:21:44 +0000 2022
1587555512383569920,fr,NO,YES,0,642,"",Tue Nov 01 21:21:44 +0000 2022
1587555512723288064,ro,NO,YES,0,1,"",Tue Nov 01 21:21:44 +0000 2022
1587555512866189312,en,NO,YES,0,15,"",Tue Nov 01 21:21:44 +0000 2022
1587555512903929857,en,NO,NO,1,0,"",Tue Nov 01 21:21:44 +0000 2022
1587555512987566082,en,NO,YES,0,362,"",Tue Nov 01 21:21:44 +0000 2022
1587555513331372032,en,NO,YES,0,6920,"",Tue Nov 01 21:21:44 +0000 2022
1587555514073882625,en,NO,NO,0,0,"",Tue Nov 01 21:21:44 +0000 2022
1587555514120019970,en,NO,YES,0,7015,"",Tue Nov 01 21:21:44 +0000 2022
1587555514233532416,en,NO,YES,0,83,"",Tue Nov 01 21:21:44 +0000 2022
1587555514690539522,de,NO,YES,0,0,"",Tue Nov 01 21:21:44 +0000 2022
1587555514967277571,en,NO,NO,0,0,"",Tue Nov 01 21:21:44 +0000 2022
1587555515059425280,en,NO,NO,0,0,US,Tue Nov 01 21:21:44 +0000 2022
1587555515156029441,en,NO,NO,0,0,"",Tue Nov 01 21:21:44 +0000 2022
1587555515659419648,en,NO,YES,0,3373,"",Tue Nov 01 21:21:44 +0000 2022
1587555515684380674,en,NO,YES,0,44,"",Tue Nov 01 21:21:44 +0000 2022
1587555515797676032,en,NO,NO,0,0,"",Tue Nov 01 21:21:44 +0000 2022
1587555515860914176,en,NO,NO,1,0,"",Tue Nov 01 21:21:44 +0000 2022
1587555516045299712,ja,NO,YES,0,21,"",Tue Nov 01 21:21:45 +0000 2022
1587555516221464576,en,NO,YES,0,5574,"",Tue Nov 01 21:21:45 +0000 2022
1587555516309737472,pt,NO,NO,0,0,"",Tue Nov 01 21:21:45 +0000 2022
1587555516837875712,fr,NO,YES,0,3086,"",Tue Nov 01 21:21:45 +0000 2022
1587555516846247936,en,NO,YES,0,902,"",Tue Nov 01 21:21:45 +0000 2022
1587555517144121347,en,NO,YES,0,13092,"",Tue Nov 01 21:21:45 +0000 2022
1587555517270003712,en,NO,YES,0,76,"",Tue Nov 01 21:21:45 +0000 2022
1587555518163607553,en,NO,YES,0,10,"",Tue Nov 01 21:21:45 +0000 2022
1587555518276841472,en,NO,YES,0,16,"",Tue Nov 01 21:21:45 +0000 2022
1587555519404949506,en,NO,YES,0,18024,"",Tue Nov 01 21:21:45 +0000 2022
1587555519656562695,en,NO,YES,0,52239,"",Tue Nov 01 21:21:45 +0000 2022
1587555519950036992,en,NO,YES,0,620,"",Tue Nov 01 21:21:45 +0000 2022
1587555520012951554,in,NO,NO,4,1,"",Tue Nov 01 21:21:45 +0000 2022
1587555520088608768,en,NO,NO,2,0,"",Tue Nov 01 21:21:46 +0000 2022
1587555520239800322,fr,NO,NO,0,0,"",Tue Nov 01 21:21:46 +0000 2022
1587555520612864000,es,NO,YES,0,93,"",Tue Nov 01 21:21:46 +0000 2022
1587555520981893127,es,NO,YES,0,6629,"",Tue Nov 01 21:21:46 +0000 2022
1587555521133174784,en,NO,YES,0,42,"",Tue Nov 01 21:21:46 +0000 2022
1587555521422192641,qme,NO,YES,0,2,"",Tue Nov 01 21:21:46 +0000 2022
1587555521766236160,en,NO,YES,0,142,"",Tue Nov 01 21:21:46 +0000 2022
1587555521778929665,en,NO,NO,2,0,"",Tue Nov 01 21:21:46 +0000 2022
1587555521783119872,fr,NO,YES,0,11,"",Tue Nov 01 21:21:46 +0000 2022
1587555522496045057,en,NO,YES,0,4100,"",Tue Nov 01 21:21:46 +0000 2022
1587555522827501569,en,NO,YES,0,6151,"",Tue Nov 01 21:21:46 +0000 2022
1587555522873630726,en,NO,NO,0,0,US,Tue Nov 01 21:21:46 +0000 2022
1587555522999472128,en,NO,YES,0,14282,"",Tue Nov 01 21:21:46 +0000 2022
1587555523381153792,nl,NO,YES,0,117,"",Tue Nov 01 21:21:46 +0000 2022
1587555523406139392,pt,NO,YES,0,7504,"",Tue Nov 01 21:21:46 +0000 2022
1587555523766910976,en,NO,YES,0,3201,"",Tue Nov 01 21:21:46 +0000 2022
1587555524039643137,de,NO,YES,0,1313,"",Tue Nov 01 21:21:46 +0000 2022
1587555524232585216,en,NO,NO,0,0,"",Tue Nov 01 21:21:46 +0000 2022
1587555524664590347,en,NO,NO,1,0,"",Tue Nov 01 21:21:47 +0000 2022
1587555524702507008,en,NO,NO,25,0,"",Tue Nov 01 21:21:47 +0000 2022
1587555524773568512,fr,NO,YES,0,266,"",Tue Nov 01 21:21:47 +0000 2022
1587555525067145218,en,NO,YES,0,2,"",Tue Nov 01 21:21:47 +0000 2022
1587555525155094528,en,NO,YES,0,13092,"",Tue Nov 01 21:21:47 +0000 2022
1587555525490778112,en,NO,NO,0,0,"",Tue Nov 01 21:21:47 +0000 2022
1587555525537206272,it,NO,NO,1,0,"",Tue Nov 01 21:21:47 +0000 2022
1587555525809655809,en,NO,NO,1,0,"",Tue Nov 01 21:21:47 +0000 2022
1587555526107451394,es,NO,YES,0,206,"",Tue Nov 01 21:21:47 +0000 2022
1587555527005011969,en,NO,YES,0,307,"",Tue Nov 01 21:21:47 +0000 2022
1587555527231356928,en,NO,YES,0,152,"",Tue Nov 01 21:21:47 +0000 2022
1587555527525007361,en,NO,YES,0,1648,"",Tue Nov 01 21:21:47 +0000 2022
1587555527588220928,en,NO,NO,1,3,"",Tue Nov 01 21:21:47 +0000 2022
1587555527667568640,en,NO,YES,0,17,"",Tue Nov 01 21:21:47 +0000 2022
1587555528108298240,en,NO,YES,0,1856,"",Tue Nov 01 21:21:47 +0000 2022
1587555528489959424,de,NO,NO,0,0,"",Tue Nov 01 21:21:48 +0000 2022
1587555528531709964,it,NO,YES,0,2273,"",Tue Nov 01 21:21:48 +0000 2022
1587555528531738629,en,NO,YES,0,52239,"",Tue Nov 01 21:21:48 +0000 2022
1587555528711938049,en,NO,NO,0,0,"",Tue Nov 01 21:21:48 +0000 2022
1587555529341255682,en,NO,YES,0,62,"",Tue Nov 01 21:21:48 +0000 2022
1587555529718583296,en,NO,YES,0,7015,"",Tue Nov 01 21:21:48 +0000 2022
1587555530091937793,en,NO,YES,0,359,"",Tue Nov 01 21:21:48 +0000 2022
1587555530574163968,en,NO,YES,0,4100,"",Tue Nov 01 21:21:48 +0000 2022
1587555531589570560,en,NO,YES,0,71,"",Tue Nov 01 21:21:48 +0000 2022
1587555532075925508,de,NO,YES,0,47,"",Tue Nov 01 21:21:48 +0000 2022
1587555532180709383,fr,NO,YES,0,6,"",Tue Nov 01 21:21:48 +0000 2022
1587555532323184640,en,NO,NO,2,0,"",Tue Nov 01 21:21:48 +0000 2022
1587555532746940419,fr,NO,YES,0,877,"",Tue Nov 01 21:21:49 +0000 2022
1587555532826873858,en,NO,YES,0,1594,"",Tue Nov 01 21:21:49 +0000 2022
1587555533699031041,fr,NO,YES,0,937,"",Tue Nov 01 21:21:49 +0000 2022
1587555534097584129,en,NO,YES,0,8039,"",Tue Nov 01 21:21:49 +0000 2022
1587555534160691202,en,NO,YES,0,133,"",Tue Nov 01 21:21:49 +0000 2022
1587555534454099969,zxx,NO,YES,0,20,"",Tue Nov 01 21:21:49 +0000 2022
1587555534550568965,fr,NO,NO,0,0,"",Tue Nov 01 21:21:49 +0000 2022
1587555534600896513,en,NO,YES,0,2468,"",Tue Nov 01 21:21:49 +0000 2022
1587555535699615744,en,NO,YES,0,303,"",Tue Nov 01 21:21:49 +0000 2022
1587555536211685376,en,NO,YES,0,17,"",Tue Nov 01 21:21:49 +0000 2022
1587555537473765376,en,NO,YES,0,1656,"",Tue Nov 01 21:21:50 +0000 2022
1587555537478029312,en,NO,YES,0,7418,"",Tue Nov 01 21:21:50 +0000 2022
1587555537758978049,en,NO,YES,0,279,"",Tue Nov 01 21:21:50 +0000 2022
1587555537784274946,en,NO,YES,0,1166,"",Tue Nov 01 21:21:50 +0000 2022
1587555538195435521,en,NO,YES,0,9733,"",Tue Nov 01 21:21:50 +0000 2022
1587555538719870976,en,NO,YES,0,80,"",Tue Nov 01 21:21:50 +0000 2022
1587555538988314624,en,NO,YES,0,7500,"",Tue Nov 01 21:21:50 +0000 2022
1587555539373826048,en,NO,NO,0,0,"",Tue Nov 01 21:21:50 +0000 2022
1587555539487436800,en,NO,YES,0,681,"",Tue Nov 01 21:21:50 +0000 2022
1587555539835580416,en,NO,YES,0,3114,"",Tue Nov 01 21:21:50 +0000 2022
1587555540246437888,pt,NO,NO,6,0,"",Tue Nov 01 21:21:50 +0000 2022
1587555540271771648,en,NO,NO,0,0,"",Tue Nov 01 21:21:50 +0000 2022
1587555540732870656,en,NO,NO,1,0,"",Tue Nov 01 21:21:50 +0000 2022
1587555541269749760,en,NO,YES,0,36,"",Tue Nov 01 21:21:51 +0000 2022
1587555541596807168,en,NO,NO,3,1,"",Tue Nov 01 21:21:51 +0000 2022
1587555541609488389,fr,NO,YES,0,6605,"",Tue Nov 01 21:21:51 +0000 2022
1587555542255403009,en,NO,NO,1,1,"",Tue Nov 01 21:21:51 +0000 2022
1587555542372843526,en,NO,YES,0,2,"",Tue Nov 01 21:21:51 +0000 2022
1587555542645575680,en,NO,YES,0,36,"",Tue Nov 01 21:21:51 +0000 2022
1587555542863593474,en,NO,YES,0,891,"",Tue Nov 01 21:21:51 +0000 2022
1587555543144701958,en,NO,YES,0,161,"",Tue Nov 01 21:21:51 +0000 2022
1587555543253557249,en,NO,NO,2,2,"",Tue Nov 01 21:21:51 +0000 2022
1587555544054861829,en,NO,NO,0,0,"",Tue Nov 01 21:21:51 +0000 2022
1587555544428351488,en,NO,YES,0,617,"",Tue Nov 01 21:21:51 +0000 2022
1587555544662958081,en,NO,NO,1,0,"",Tue Nov 01 21:21:51 +0000 2022
1587555544734339074,de,NO,YES,0,2,"",Tue Nov 01 21:21:51 +0000 2022
1587555544939773953,en,NO,YES,0,3,"",Tue Nov 01 21:21:51 +0000 2022
1587555545401028609,en,NO,YES,0,12,"",Tue Nov 01 21:21:52 +0000 2022
1587555545594335237,nl,NO,NO,2,0,"",Tue Nov 01 21:21:52 +0000 2022
1587555546172833793,en,NO,YES,0,7500,"",Tue Nov 01 21:21:52 +0000 2022
1587555546177093632,en,NO,YES,0,52239,"",Tue Nov 01 21:21:52 +0000 2022
1587555546177175552,en,NO,NO,0,0,"",Tue Nov 01 21:21:52 +0000 2022
1587555546378502146,en,NO,YES,0,891,"",Tue Nov 01 21:21:52 +0000 2022
1587555546730704898,en,NO,YES,0,9353,"",Tue Nov 01 21:21:52 +0000 2022
1587555547162746881,en,NO,YES,0,1526,"",Tue Nov 01 21:21:52 +0000 2022
1587555547225522176,en,NO,NO,0,0,"",Tue Nov 01 21:21:52 +0000 2022
1587555547250921472,en,NO,NO,1,0,"",Tue Nov 01 21:21:52 +0000 2022
1587555547280248832,en,NO,YES,0,1,"",Tue Nov 01 21:21:52 +0000 2022
1587555547443875842,pt,NO,YES,0,204,"",Tue Nov 01 21:21:52 +0000 2022
1587555547686981632,en,NO,NO,5,0,"",Tue Nov 01 21:21:52 +0000 2022
1587555548018642945,en,NO,NO,0,0,"",Tue Nov 01 21:21:52 +0000 2022
1587555548261933056,en,NO,YES,0,18024,"",Tue Nov 01 21:21:52 +0000 2022
1587555548261941248,ja,NO,YES,0,1065,"",Tue Nov 01 21:21:52 +0000 2022
1587555550069506056,en,NO,YES,0,7987,"",Tue Nov 01 21:21:53 +0000 2022
1587555550073610240,en,NO,NO,4,0,"",Tue Nov 01 21:21:53 +0000 2022
1587555550115418112,en,NO,YES,0,52239,"",Tue Nov 01 21:21:53 +0000 2022
1587555550132412416,en,NO,YES,0,55,"",Tue Nov 01 21:21:53 +0000 2022
1587555550157496320,en,NO,YES,0,9733,"",Tue Nov 01 21:21:53 +0000 2022
1587555550333648904,en,NO,YES,0,2,"",Tue Nov 01 21:21:53 +0000 2022
1587555550413340672,en,NO,YES,0,1,"",Tue Nov 01 21:21:53 +0000 2022
1587555550459469824,en,NO,NO,0,0,"",Tue Nov 01 21:21:53 +0000 2022
1587555550467792896,en,NO,YES,0,37,"",Tue Nov 01 21:21:53 +0000 2022
1587555551399276544,en,NO,NO,0,0,"",Tue Nov 01 21:21:53 +0000 2022
1587555551436849153,fr,NO,YES,0,266,"",Tue Nov 01 21:21:53 +0000 2022
1587555551533203457,en,NO,YES,0,2530,"",Tue Nov 01 21:21:53 +0000 2022
1587555551718035456,en,NO,YES,0,52239,"",Tue Nov 01 21:21:53 +0000 2022
1587555551747379200,pt,NO,YES,0,4,"",Tue Nov 01 21:21:53 +0000 2022
1587555551931777025,en,NO,YES,0,142,"",Tue Nov 01 21:21:53 +0000 2022
1587555551969435649,en,NO,YES,0,13092,"",Tue Nov 01 21:21:53 +0000 2022
1587555553001328643,en,NO,YES,0,55,"",Tue Nov 01 21:21:53 +0000 2022
1587555553194254338,en,NO,YES,0,13110,"",Tue Nov 01 21:21:53 +0000 2022
1587555553261281281,en,NO,YES,0,25422,"",Tue Nov 01 21:21:53 +0000 2022
1587555553554976770,en,NO,YES,0,88,"",Tue Nov 01 21:21:53 +0000 2022
1587555553668206594,en,NO,YES,0,7015,"",Tue Nov 01 21:21:54 +0000 2022
1587555553714311170,fr,NO,NO,1,1,"",Tue Nov 01 21:21:54 +0000 2022
1587555553974304770,en,NO,NO,0,0,"",Tue Nov 01 21:21:54 +0000 2022
1587555554322677760,en,NO,YES,0,19,"",Tue Nov 01 21:21:54 +0000 2022
1587555554435760128,cs,NO,NO,2,0,"",Tue Nov 01 21:21:54 +0000 2022
1587555554498592774,en,NO,YES,0,277,"",Tue Nov 01 21:21:54 +0000 2022
1587555554733555714,qht,NO,YES,0,1,"",Tue Nov 01 21:21:54 +0000 2022
1587555555115036673,en,NO,YES,0,7987,"",Tue Nov 01 21:21:54 +0000 2022
1587555555455172608,qme,NO,NO,0,0,"",Tue Nov 01 21:21:54 +0000 2022
1587555555610333184,en,NO,YES,0,140,"",Tue Nov 01 21:21:54 +0000 2022
1587555555870212097,en,NO,NO,5,0,"",Tue Nov 01 21:21:54 +0000 2022
1587555556205760513,en,NO,NO,0,0,"",Tue Nov 01 21:21:54 +0000 2022
1587555556566482946,en,NO,YES,0,4,"",Tue Nov 01 21:21:54 +0000 2022
1587555556591652866,en,NO,NO,0,0,"",Tue Nov 01 21:21:54 +0000 2022
1587555556608208896,en,NO,YES,0,18024,"",Tue Nov 01 21:21:54 +0000 2022
1587555556721573894,en,NO,YES,0,15,"",Tue Nov 01 21:21:54 +0000 2022
1587555556801138689,en,NO,YES,0,40,"",Tue Nov 01 21:21:54 +0000 2022
1587555557304684546,en,NO,YES,0,15359,"",Tue Nov 01 21:21:54 +0000 2022
1587555557979873282,fr,NO,YES,0,1636,"",Tue Nov 01 21:21:55 +0000 2022
1587555558613303298,en,NO,NO,0,0,"",Tue Nov 01 21:21:55 +0000 2022
1587555558684594176,fr,NO,NO,0,0,"",Tue Nov 01 21:21:55 +0000 2022
1587555559183712258,fr,NO,YES,0,17,"",Tue Nov 01 21:21:55 +0000 2022
1587555560051703808,en,NO,YES,0,7,"",Tue Nov 01 21:21:55 +0000 2022
1587555560542855168,und,NO,NO,1,0,"",Tue Nov 01 21:21:55 +0000 2022
1587555560823586821,en,NO,YES,0,2436,"",Tue Nov 01 21:21:55 +0000 2022
1587555561000042496,en,NO,YES,0,864,"",Tue Nov 01 21:21:55 +0000 2022
1587555561188593664,en,NO,YES,0,1015,"",Tue Nov 01 21:21:55 +0000 2022
1587555561645686786,en,NO,YES,0,21,"",Tue Nov 01 21:21:55 +0000 2022
1587555561645785094,es,NO,YES,0,549,"",Tue Nov 01 21:21:55 +0000 2022
1587555561775976449,fr,NO,YES,0,1636,"",Tue Nov 01 21:21:55 +0000 2022
1587555563633889284,fr,NO,YES,0,937,"",Tue Nov 01 21:21:56 +0000 2022
1587555564250451968,en,NO,YES,0,82,"",Tue Nov 01 21:21:56 +0000 2022
1587555564300558337,en,NO,YES,0,17,"",Tue Nov 01 21:21:56 +0000 2022
1587555564464357377,en,NO,YES,0,161,"",Tue Nov 01 21:21:56 +0000 2022
1587555565047189505,en,NO,YES,0,1786,"",Tue Nov 01 21:21:56 +0000 2022
1587555565697437701,en,NO,NO,1,0,"",Tue Nov 01 21:21:56 +0000 2022
1587555565776953344,en,NO,YES,0,672,"",Tue Nov 01 21:21:56 +0000 2022
1587555566024622085,en,NO,YES,0,2394,"",Tue Nov 01 21:21:56 +0000 2022
1587555566041370625,pt,NO,NO,1,0,"",Tue Nov 01 21:21:56 +0000 2022
1587555566129278977,en,NO,NO,12,0,"",Tue Nov 01 21:21:56 +0000 2022
1587555566229913600,en,NO,YES,0,1569,"",Tue Nov 01 21:21:57 +0000 2022
1587555566422999042,en,NO,YES,0,2668,"",Tue Nov 01 21:21:57 +0000 2022
1587555566666268672,en,NO,NO,1,1,"",Tue Nov 01 21:21:57 +0000 2022
1587555567111114752,en,NO,YES,0,1032,"",Tue Nov 01 21:21:57 +0000 2022
1587555567215812609,en,NO,YES,0,27,"",Tue Nov 01 21:21:57 +0000 2022
1587555567601696769,fr,NO,YES,0,691,"",Tue Nov 01 21:21:57 +0000 2022
1587555567664762881,en,NO,YES,0,7417,"",Tue Nov 01 21:21:57 +0000 2022
1587555567698341888,zh,NO,YES,0,162,"",Tue Nov 01 21:21:57 +0000 2022
1587555567719092225,en,NO,YES,0,646,"",Tue Nov 01 21:21:57 +0000 2022
1587555568050388993,en,NO,NO,2,0,"",Tue Nov 01 21:21:57 +0000 2022
1587555568444637190,de,NO,YES,0,247,"",Tue Nov 01 21:21:57 +0000 2022
1587555568503619584,en,NO,YES,0,7418,"",Tue Nov 01 21:21:57 +0000 2022
1587555569073889282,en,NO,YES,0,1,"",Tue Nov 01 21:21:57 +0000 2022
1587555569308733443,en,NO,YES,0,2530,"",Tue Nov 01 21:21:57 +0000 2022
1587555570055229440,en,NO,YES,0,7987,"",Tue Nov 01 21:21:57 +0000 2022
1587555570084499456,en,NO,YES,0,1,"",Tue Nov 01 21:21:57 +0000 2022
1587555570433028096,it,NO,YES,0,796,"",Tue Nov 01 21:21:58 +0000 2022
1587555570906636288,en,NO,YES,0,416,"",Tue Nov 01 21:21:58 +0000 2022
1587555571032416257,en,NO,YES,0,8021,"",Tue Nov 01 21:21:58 +0000 2022
1587555571573604352,pt,NO,YES,0,9188,"",Tue Nov 01 21:21:58 +0000 2022
1587555571883982851,en,NO,NO,0,0,"",Tue Nov 01 21:21:58 +0000 2022
1587555572135522304,en,NO,NO,0,0,"",Tue Nov 01 21:21:58 +0000 2022
1587555572324470787,pl,NO,YES,0,180,"",Tue Nov 01 21:21:58 +0000 2022
1587555572508860416,fr,NO,YES,0,362,"",Tue Nov 01 21:21:58 +0000 2022
1587555572911595521,en,NO,YES,0,2182,"",Tue Nov 01 21:21:58 +0000 2022
1587555573037502464,en,NO,YES,0,7015,"",Tue Nov 01 21:21:58 +0000 2022
1587555573154856961,de,NO,YES,0,346,"",Tue Nov 01 21:21:58 +0000 2022
1587555573213585413,en,NO,YES,0,735,"",Tue Nov 01 21:21:58 +0000 2022
1587555573922353152,en,NO,YES,0,2530,"",Tue Nov 01 21:21:58 +0000 2022
1587555573926690816,es,NO,YES,0,169,"",Tue Nov 01 21:21:58 +0000 2022
1587555574421635073,it,NO,YES,0,658,"",Tue Nov 01 21:21:58 +0000 2022
1587555574933295110,de,NO,YES,0,813,"",Tue Nov 01 21:21:59 +0000 2022
1587555574966788100,en,NO,YES,0,52239,"",Tue Nov 01 21:21:59 +0000 2022
1587555575243542529,en,NO,YES,0,34,"",Tue Nov 01 21:21:59 +0000 2022
1587555576237670400,en,NO,YES,0,3473,"",Tue Nov 01 21:21:59 +0000 2022
1587555577202413569,it,NO,YES,0,83,"",Tue Nov 01 21:21:59 +0000 2022
1587555577386991618,en,NO,YES,0,210,"",Tue Nov 01 21:21:59 +0000 2022
1587555577613385728,qme,NO,YES,0,2,"",Tue Nov 01 21:21:59 +0000 2022
1587555577902817283,en,NO,NO,0,0,"",Tue Nov 01 21:21:59 +0000 2022
1587555578343149569,en,NO,YES,0,52239,"",Tue Nov 01 21:21:59 +0000 2022
1587555578603339778,en,NO,NO,7,0,"",Tue Nov 01 21:21:59 +0000 2022
1587555578695634945,es,NO,YES,0,1503,"",Tue Nov 01 21:21:59 +0000 2022
1587555579005911044,pt,NO,YES,0,9188,"",Tue Nov 01 21:22:00 +0000 2022
1587555579685281792,en,NO,YES,0,7987,"",Tue Nov 01 21:22:00 +0000 2022
1587555579769266176,es,NO,NO,1,21,"",Tue Nov 01 21:22:00 +0000 2022
1587555580134424576,en,NO,NO,4,0,"",Tue Nov 01 21:22:00 +0000 2022
1587555580138475522,it,NO,YES,0,6,"",Tue Nov 01 21:22:00 +0000 2022
1587555580306243587,en,NO,NO,0,0,"",Tue Nov 01 21:22:00 +0000 2022
1587555580360921088,en,NO,YES,0,28,"",Tue Nov 01 21:22:00 +0000 2022
1587555580410896384,en,NO,YES,0,36,"",Tue Nov 01 21:22:00 +0000 2022
1587555580754919424,en,NO,YES,0,2981,"",Tue Nov 01 21:22:00 +0000 2022
1587555581249744896,en,NO,YES,0,123,"",Tue Nov 01 21:22:00 +0000 2022
1587555581342015489,en,NO,NO,0,0,"",Tue Nov 01 21:22:00 +0000 2022
1587555581421916167,de,NO,YES,0,38,"",Tue Nov 01 21:22:00 +0000 2022
1587555581744893952,en,NO,NO,0,0,"",Tue Nov 01 21:22:00 +0000 2022
1587555582285848577,en,NO,YES,0,287,"",Tue Nov 01 21:22:00 +0000 2022
1587555582315307009,en,NO,YES,0,891,"",Tue Nov 01 21:22:00 +0000 2022
1587555582575353866,it,NO,YES,0,432,"",Tue Nov 01 21:22:00 +0000 2022
1587555582600527874,fr,NO,NO,21,0,"",Tue Nov 01 21:22:00 +0000 2022
1587555582696988673,en,NO,NO,0,0,"",Tue Nov 01 21:22:00 +0000 2022
1587555582952751104,en,NO,YES,0,52239,"",Tue Nov 01 21:22:00 +0000 2022
1587555583468748802,it,NO,NO,1,0,"",Tue Nov 01 21:22:01 +0000 2022
1587555583506669568,en,NO,NO,0,0,"",Tue Nov 01 21:22:01 +0000 2022
1587555583565385728,en,NO,YES,0,1241,"",Tue Nov 01 21:22:01 +0000 2022
1587555583644794881,en,NO,YES,0,310,"",Tue Nov 01 21:22:01 +0000 2022
1587555583649058822,en,NO,YES,0,3035,"",Tue Nov 01 21:22:01 +0000 2022
1587555583741370390,de,NO,NO,0,0,"",Tue Nov 01 21:22:01 +0000 2022
1587555584701829121,en,NO,YES,0,18024,"",Tue Nov 01 21:22:01 +0000 2022
1587555584932446210,de,NO,YES,0,109,"",Tue Nov 01 21:22:01 +0000 2022
1587555585012424705,en,NO,YES,0,12,"",Tue Nov 01 21:22:01 +0000 2022
1587555585691504640,en,NO,NO,5,0,"",Tue Nov 01 21:22:01 +0000 2022
1587555585712701444,en,NO,YES,0,42,"",Tue Nov 01 21:22:01 +0000 2022
1587555585779814403,it,NO,NO,0,0,"",Tue Nov 01 21:22:01 +0000 2022
1587555586517893121,fr,NO,YES,0,1636,"",Tue Nov 01 21:22:01 +0000 2022
1587555586735939586,en,NO,YES,0,9353,"",Tue Nov 01 21:22:01 +0000 2022
1587555586748604418,en,NO,NO,0,0,"",Tue Nov 01 21:22:01 +0000 2022
1587555586765295616,es,NO,YES,0,664,"",Tue Nov 01 21:22:01 +0000 2022
1587555587205668864,en,NO,NO,1,0,"",Tue Nov 01 21:22:02 +0000 2022
1587555587587440642,es,NO,NO,30,0,"",Tue Nov 01 21:22:02 +0000 2022
1587555588010962945,en,NO,YES,0,74,"",Tue Nov 01 21:22:02 +0000 2022
1587555588061413380,en,NO,YES,0,52239,"",Tue Nov 01 21:22:02 +0000 2022
1587555588065542144,de,NO,YES,0,24,"",Tue Nov 01 21:22:02 +0000 2022
1587555588078460929,en,NO,YES,0,216,"",Tue Nov 01 21:22:02 +0000 2022
1587555588224868352,es,NO,YES,0,797,"",Tue Nov 01 21:22:02 +0000 2022
1587555588396834818,en,NO,NO,0,0,"",Tue Nov 01 21:22:02 +0000 2022
1587555588434698246,en,NO,YES,0,1786,"",Tue Nov 01 21:22:02 +0000 2022
1587555588455780355,en,NO,YES,0,1921,"",Tue Nov 01 21:22:02 +0000 2022
