Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590858622351052800,en,NO,NO,0,0,"",Fri Nov 11 00:07:06 +0000 2022
1590858622594035712,en,NO,YES,0,83,"",Fri Nov 11 00:07:07 +0000 2022
1590858622682411008,es,NO,YES,0,4262,"",Fri Nov 11 00:07:07 +0000 2022
1590858622862786560,pt,NO,YES,0,3938,"",Fri Nov 11 00:07:07 +0000 2022
1590858623562891264,es,NO,NO,0,0,"",Fri Nov 11 00:07:07 +0000 2022
1590858623655501824,en,NO,NO,1,0,"",Fri Nov 11 00:07:07 +0000 2022
1590858623844241408,en,NO,YES,0,1592,"",Fri Nov 11 00:07:07 +0000 2022
1590858624225927169,es,NO,YES,0,510,"",Fri Nov 11 00:07:07 +0000 2022
1590858624490164224,en,NO,NO,1,0,"",Fri Nov 11 00:07:07 +0000 2022
1590858625123504129,en,NO,NO,6,1,"",Fri Nov 11 00:07:07 +0000 2022
1590858625895268352,en,NO,YES,0,1695,"",Fri Nov 11 00:07:07 +0000 2022
1590858626117214208,pt,NO,YES,0,790,"",Fri Nov 11 00:07:07 +0000 2022
1590858626625069056,en,NO,YES,0,4,"",Fri Nov 11 00:07:07 +0000 2022
1590858626746306560,fr,NO,YES,0,2,"",Fri Nov 11 00:07:07 +0000 2022
1590858627556020225,es,NO,YES,0,3886,"",Fri Nov 11 00:07:08 +0000 2022
1590858627744927744,en,NO,YES,0,99,"",Fri Nov 11 00:07:08 +0000 2022
1590858627753349120,ja,NO,YES,0,334,"",Fri Nov 11 00:07:08 +0000 2022
1590858627908505600,it,NO,YES,0,1,"",Fri Nov 11 00:07:08 +0000 2022
1590858628369895424,ja,NO,YES,0,34,"",Fri Nov 11 00:07:08 +0000 2022
1590858628390871040,en,NO,YES,0,1256,"",Fri Nov 11 00:07:08 +0000 2022
1590858628759973888,en,NO,NO,0,0,"",Fri Nov 11 00:07:08 +0000 2022
1590858629754015744,es,NO,NO,4,0,"",Fri Nov 11 00:07:08 +0000 2022
1590858629791424512,en,NO,YES,0,1136,"",Fri Nov 11 00:07:08 +0000 2022
1590858630068572160,es,NO,NO,0,0,"",Fri Nov 11 00:07:08 +0000 2022
1590858631515623425,en,NO,NO,2,1,US,Fri Nov 11 00:07:09 +0000 2022
1590858632090255362,en,NO,NO,0,0,"",Fri Nov 11 00:07:09 +0000 2022
1590858633503703041,ar,NO,YES,0,9,"",Fri Nov 11 00:07:09 +0000 2022
1590858633629564928,es,NO,YES,0,292,"",Fri Nov 11 00:07:09 +0000 2022
1590858633658929152,es,NO,NO,0,0,"",Fri Nov 11 00:07:09 +0000 2022
1590858634187407360,en,NO,NO,0,0,"",Fri Nov 11 00:07:09 +0000 2022
1590858634191376384,en,NO,YES,0,547,"",Fri Nov 11 00:07:09 +0000 2022
1590858634409701377,en,NO,YES,0,2,"",Fri Nov 11 00:07:09 +0000 2022
1590858635176906753,en,NO,YES,0,158,"",Fri Nov 11 00:07:10 +0000 2022
1590858635969982464,en,NO,NO,0,0,"",Fri Nov 11 00:07:10 +0000 2022
1590858636200644609,th,NO,YES,0,2424,"",Fri Nov 11 00:07:10 +0000 2022
1590858636955652096,en,NO,NO,12,0,"",Fri Nov 11 00:07:10 +0000 2022
1590858637085638656,fr,NO,YES,0,1,"",Fri Nov 11 00:07:10 +0000 2022
1590858637148233728,en,NO,YES,0,46,"",Fri Nov 11 00:07:10 +0000 2022
1590858637442154502,es,NO,YES,0,641,"",Fri Nov 11 00:07:10 +0000 2022
1590858637592993792,en,NO,NO,0,0,"",Fri Nov 11 00:07:10 +0000 2022
1590858637672869888,en,NO,NO,1,0,"",Fri Nov 11 00:07:10 +0000 2022
1590858637777346560,en,NO,YES,0,43,"",Fri Nov 11 00:07:10 +0000 2022
1590858638163181570,en,NO,NO,0,0,"",Fri Nov 11 00:07:10 +0000 2022
1590858639044378624,en,NO,YES,0,205,"",Fri Nov 11 00:07:10 +0000 2022
1590858639111487490,en,NO,NO,0,0,"",Fri Nov 11 00:07:10 +0000 2022
1590858639312826368,en,NO,NO,0,0,"",Fri Nov 11 00:07:10 +0000 2022
1590858639320838144,en,NO,YES,0,4,"",Fri Nov 11 00:07:10 +0000 2022
1590858639837134849,en,NO,NO,3,0,"",Fri Nov 11 00:07:11 +0000 2022
1590858640319459333,en,NO,YES,0,451,"",Fri Nov 11 00:07:11 +0000 2022
1590858641258991617,en,NO,YES,0,1,"",Fri Nov 11 00:07:11 +0000 2022
1590858641426763777,en,NO,YES,0,28,"",Fri Nov 11 00:07:11 +0000 2022
1590858642123026433,en,NO,NO,0,0,"",Fri Nov 11 00:07:11 +0000 2022
1590858642177286147,pt,NO,YES,0,548,"",Fri Nov 11 00:07:11 +0000 2022
1590858643914002432,en,NO,NO,1,0,"",Fri Nov 11 00:07:12 +0000 2022
1590858644412780544,pt,NO,NO,0,0,"",Fri Nov 11 00:07:12 +0000 2022
1590858644840939521,es,NO,YES,0,18,"",Fri Nov 11 00:07:12 +0000 2022
1590858645620854784,es,NO,YES,0,12,"",Fri Nov 11 00:07:12 +0000 2022
1590858646434775041,en,NO,NO,14,4,"",Fri Nov 11 00:07:12 +0000 2022
1590858646837399554,en,NO,NO,0,0,"",Fri Nov 11 00:07:12 +0000 2022
1590858647202107393,en,NO,YES,0,1,"",Fri Nov 11 00:07:12 +0000 2022
1590858647478960129,es,NO,YES,0,139,"",Fri Nov 11 00:07:12 +0000 2022
1590858647571435521,de,NO,NO,0,0,"",Fri Nov 11 00:07:12 +0000 2022
1590858647940235267,fr,NO,YES,0,74,"",Fri Nov 11 00:07:13 +0000 2022
1590858647974055939,es,NO,YES,0,2130,"",Fri Nov 11 00:07:13 +0000 2022
1590858648636379136,en,NO,YES,0,40,"",Fri Nov 11 00:07:13 +0000 2022
1590858649227796480,nl,NO,YES,0,449,"",Fri Nov 11 00:07:13 +0000 2022
1590858649337237504,en,NO,YES,0,12,"",Fri Nov 11 00:07:13 +0000 2022
1590858649911840768,it,NO,YES,0,1269,"",Fri Nov 11 00:07:13 +0000 2022
1590858650515804162,pt,NO,YES,0,101,"",Fri Nov 11 00:07:13 +0000 2022
1590858650926854145,en,NO,YES,0,103,"",Fri Nov 11 00:07:13 +0000 2022
1590858650943631360,pt,NO,YES,0,120,"",Fri Nov 11 00:07:13 +0000 2022
1590858650952044544,en,NO,YES,0,295,"",Fri Nov 11 00:07:13 +0000 2022
1590858651488907264,pt,NO,YES,0,3938,"",Fri Nov 11 00:07:13 +0000 2022
1590858651858001920,pt,NO,NO,0,0,"",Fri Nov 11 00:07:13 +0000 2022
1590858652591984641,en,NO,YES,0,37,"",Fri Nov 11 00:07:14 +0000 2022
1590858652596031488,en,NO,NO,8,0,"",Fri Nov 11 00:07:14 +0000 2022
1590858653418258432,en,NO,YES,0,73,"",Fri Nov 11 00:07:14 +0000 2022
1590858654215213056,es,NO,YES,0,1411,"",Fri Nov 11 00:07:14 +0000 2022
1590858654546558976,en,NO,NO,0,0,"",Fri Nov 11 00:07:14 +0000 2022
1590858655217651712,en,NO,NO,0,0,"",Fri Nov 11 00:07:14 +0000 2022
1590858655788077056,en,NO,YES,0,4,"",Fri Nov 11 00:07:14 +0000 2022
1590858656677244929,en,NO,YES,0,2,"",Fri Nov 11 00:07:15 +0000 2022
1590858656744366080,en,NO,YES,0,1,"",Fri Nov 11 00:07:15 +0000 2022
1590858658321403904,en,NO,NO,1,0,"",Fri Nov 11 00:07:15 +0000 2022
1590858658380148736,en,NO,NO,7,0,"",Fri Nov 11 00:07:15 +0000 2022
1590858658493370369,pt,NO,NO,0,0,"",Fri Nov 11 00:07:15 +0000 2022
1590858658853822464,es,NO,YES,0,78,"",Fri Nov 11 00:07:15 +0000 2022
1590858659026079744,ja,NO,NO,54,13,"",Fri Nov 11 00:07:15 +0000 2022
1590858659189653510,en,NO,NO,0,0,"",Fri Nov 11 00:07:15 +0000 2022
1590858659743281152,in,NO,YES,0,287,"",Fri Nov 11 00:07:15 +0000 2022
1590858660808626178,en,NO,YES,0,3,"",Fri Nov 11 00:07:16 +0000 2022
1590858661521678336,es,NO,YES,0,1115,"",Fri Nov 11 00:07:16 +0000 2022
1590858663169855488,en,NO,YES,0,49,"",Fri Nov 11 00:07:16 +0000 2022
1590858664604323842,en,NO,NO,0,0,"",Fri Nov 11 00:07:17 +0000 2022
1590858664726102018,pt,NO,NO,0,0,"",Fri Nov 11 00:07:17 +0000 2022
1590858665413644288,en,NO,NO,0,0,"",Fri Nov 11 00:07:17 +0000 2022
1590858666022178816,qme,NO,NO,0,0,"",Fri Nov 11 00:07:17 +0000 2022
1590858666626121730,en,NO,NO,0,0,"",Fri Nov 11 00:07:17 +0000 2022
1590858667049771008,es,NO,YES,0,482,"",Fri Nov 11 00:07:17 +0000 2022
1590858668882333696,en,NO,NO,1,0,"",Fri Nov 11 00:07:18 +0000 2022
1590858669167898624,pt,NO,YES,0,29889,"",Fri Nov 11 00:07:18 +0000 2022
1590858670254227456,en,NO,NO,1,0,"",Fri Nov 11 00:07:18 +0000 2022
1590858671109857281,en,NO,NO,0,0,"",Fri Nov 11 00:07:18 +0000 2022
1590858671646560260,zxx,NO,NO,0,0,"",Fri Nov 11 00:07:18 +0000 2022
1590858671935799296,en,NO,YES,0,344,"",Fri Nov 11 00:07:18 +0000 2022
1590858672074149889,qht,NO,NO,0,0,"",Fri Nov 11 00:07:18 +0000 2022
1590858672288276480,es,NO,YES,0,3886,"",Fri Nov 11 00:07:18 +0000 2022
1590858672573644801,en,NO,NO,4,0,"",Fri Nov 11 00:07:18 +0000 2022
1590858672670146560,en,NO,NO,0,0,"",Fri Nov 11 00:07:18 +0000 2022
1590858673269911552,nl,NO,YES,0,202,"",Fri Nov 11 00:07:19 +0000 2022
1590858674117160962,en,NO,YES,0,1537,"",Fri Nov 11 00:07:19 +0000 2022
1590858674389385216,qme,NO,NO,0,0,"",Fri Nov 11 00:07:19 +0000 2022
1590858674805035008,en,NO,NO,9,0,"",Fri Nov 11 00:07:19 +0000 2022
1590858675371274240,en,NO,YES,0,25,"",Fri Nov 11 00:07:19 +0000 2022
1590858675618721792,en,NO,NO,0,0,"",Fri Nov 11 00:07:19 +0000 2022
1590858675895562240,en,NO,NO,0,0,"",Fri Nov 11 00:07:19 +0000 2022
1590858676062998528,en,NO,YES,0,44,"",Fri Nov 11 00:07:19 +0000 2022
1590858676126220290,pt,NO,NO,0,0,"",Fri Nov 11 00:07:19 +0000 2022
1590858678105968641,de,NO,YES,0,308,"",Fri Nov 11 00:07:20 +0000 2022
1590858678240174080,es,NO,YES,0,6083,"",Fri Nov 11 00:07:20 +0000 2022
1590858678361804805,ja,NO,YES,0,880,"",Fri Nov 11 00:07:20 +0000 2022
1590858678785437696,en,NO,YES,0,764,"",Fri Nov 11 00:07:20 +0000 2022
1590858679720591360,en,NO,YES,0,97,"",Fri Nov 11 00:07:20 +0000 2022
1590858681398497282,en,NO,YES,0,1,"",Fri Nov 11 00:07:21 +0000 2022
1590858682698731521,es,NO,NO,1,0,"",Fri Nov 11 00:07:21 +0000 2022
1590858682887442433,es,NO,YES,0,6083,"",Fri Nov 11 00:07:21 +0000 2022
1590858682887458817,en,NO,YES,0,1415,"",Fri Nov 11 00:07:21 +0000 2022
1590858682946162688,in,NO,YES,0,10,"",Fri Nov 11 00:07:21 +0000 2022
1590858683919073280,en,NO,YES,0,57,"",Fri Nov 11 00:07:21 +0000 2022
1590858685194330112,es,NO,NO,0,0,"",Fri Nov 11 00:07:21 +0000 2022
1590858685517295617,en,NO,YES,0,22,"",Fri Nov 11 00:07:22 +0000 2022
1590858685764730880,es,NO,YES,0,2018,"",Fri Nov 11 00:07:22 +0000 2022
1590858686112894976,en,NO,YES,0,230,"",Fri Nov 11 00:07:22 +0000 2022
1590858687526338561,en,NO,YES,0,228,"",Fri Nov 11 00:07:22 +0000 2022
1590858687631196160,pt,NO,YES,0,3938,"",Fri Nov 11 00:07:22 +0000 2022
1590858688033886208,pt,NO,YES,0,3938,"",Fri Nov 11 00:07:22 +0000 2022
1590858688494985217,es,NO,YES,0,1,"",Fri Nov 11 00:07:22 +0000 2022
1590858689225031680,en,NO,NO,15,0,"",Fri Nov 11 00:07:22 +0000 2022
1590858689250209792,en,NO,YES,0,204,"",Fri Nov 11 00:07:22 +0000 2022
1590858689338298368,es,NO,YES,0,28,"",Fri Nov 11 00:07:22 +0000 2022
1590858689665466369,en,NO,YES,0,14,"",Fri Nov 11 00:07:22 +0000 2022
1590858689963261952,es,NO,YES,0,6083,"",Fri Nov 11 00:07:23 +0000 2022
1590858689988042752,en,NO,YES,0,14,"",Fri Nov 11 00:07:23 +0000 2022
1590858690193952768,en,NO,YES,0,204,"",Fri Nov 11 00:07:23 +0000 2022
1590858690466574338,fr,NO,YES,0,157,"",Fri Nov 11 00:07:23 +0000 2022
1590858690772766720,en,NO,YES,0,197,"",Fri Nov 11 00:07:23 +0000 2022
1590858691859054594,en,NO,NO,7,3,"",Fri Nov 11 00:07:23 +0000 2022
1590858691938353152,en,NO,YES,0,654,"",Fri Nov 11 00:07:23 +0000 2022
1590858691947139072,pt,NO,YES,0,3938,"",Fri Nov 11 00:07:23 +0000 2022
1590858692026564609,pt,NO,NO,0,0,"",Fri Nov 11 00:07:23 +0000 2022
1590858693129965568,en,NO,YES,0,127,"",Fri Nov 11 00:07:23 +0000 2022
1590858694887088129,en,NO,YES,0,44,"",Fri Nov 11 00:07:24 +0000 2022
1590858694933512192,es,NO,YES,0,6083,"",Fri Nov 11 00:07:24 +0000 2022
1590858695239700480,pt,NO,YES,0,5,"",Fri Nov 11 00:07:24 +0000 2022
1590858697768591362,es,NO,YES,0,1180,"",Fri Nov 11 00:07:24 +0000 2022
1590858698078814208,es,NO,YES,0,352,"",Fri Nov 11 00:07:25 +0000 2022
1590858699031318528,en,NO,YES,0,1447,"",Fri Nov 11 00:07:25 +0000 2022
1590858699903766528,es,NO,YES,0,2130,"",Fri Nov 11 00:07:25 +0000 2022
1590858700071534594,en,NO,YES,0,12461,"",Fri Nov 11 00:07:25 +0000 2022
1590858700847185920,en,NO,YES,0,323,"",Fri Nov 11 00:07:25 +0000 2022
1590858700893302784,es,NO,NO,2,1,"",Fri Nov 11 00:07:25 +0000 2022
1590858700956536832,en,NO,NO,0,0,"",Fri Nov 11 00:07:25 +0000 2022
1590858701917016065,zxx,NO,NO,0,0,"",Fri Nov 11 00:07:25 +0000 2022
1590858702546169857,pt,NO,NO,0,0,"",Fri Nov 11 00:07:26 +0000 2022
1590858704383266820,es,NO,NO,0,0,"",Fri Nov 11 00:07:26 +0000 2022
1590858704639131648,pt,NO,NO,0,0,"",Fri Nov 11 00:07:26 +0000 2022
1590858704693465088,en,NO,NO,0,0,"",Fri Nov 11 00:07:26 +0000 2022
1590858704802676737,en,NO,YES,0,29,"",Fri Nov 11 00:07:26 +0000 2022
1590858705092120576,en,NO,NO,0,0,"",Fri Nov 11 00:07:26 +0000 2022
1590858705276669952,es,NO,YES,0,352,"",Fri Nov 11 00:07:26 +0000 2022
1590858705729265664,pt,NO,YES,0,2,"",Fri Nov 11 00:07:26 +0000 2022
1590858705813536776,en,NO,YES,0,7211,"",Fri Nov 11 00:07:26 +0000 2022
1590858709970087936,en,NO,NO,1,0,"",Fri Nov 11 00:07:27 +0000 2022
1590858710423044096,de,NO,YES,0,1412,"",Fri Nov 11 00:07:27 +0000 2022
1590858710657945600,qme,NO,NO,0,0,"",Fri Nov 11 00:07:28 +0000 2022
1590858711664164864,pt,NO,NO,0,0,"",Fri Nov 11 00:07:28 +0000 2022
1590858711702335490,en,NO,YES,0,84,"",Fri Nov 11 00:07:28 +0000 2022
1590858711903670272,en,NO,NO,3,1,"",Fri Nov 11 00:07:28 +0000 2022
1590858713375641600,fr,NO,YES,0,19,"",Fri Nov 11 00:07:28 +0000 2022
1590858713472331777,en,NO,YES,0,3,"",Fri Nov 11 00:07:28 +0000 2022
1590858713488756737,en,NO,YES,0,3921,"",Fri Nov 11 00:07:28 +0000 2022
1590858714067894273,fr,NO,YES,0,1658,"",Fri Nov 11 00:07:28 +0000 2022
1590858714151804928,fr,NO,YES,0,271,"",Fri Nov 11 00:07:28 +0000 2022
1590858714646548480,es,NO,NO,0,0,"",Fri Nov 11 00:07:28 +0000 2022
1590858715091316736,en,NO,NO,0,0,"",Fri Nov 11 00:07:29 +0000 2022
1590858715108085760,pt,NO,NO,1,0,"",Fri Nov 11 00:07:29 +0000 2022
1590858715338792960,en,NO,YES,0,1,"",Fri Nov 11 00:07:29 +0000 2022
1590858715967934464,pt,NO,YES,0,3938,"",Fri Nov 11 00:07:29 +0000 2022
1590858715997274112,es,NO,YES,0,1560,"",Fri Nov 11 00:07:29 +0000 2022
1590858716819382272,en,NO,NO,7,1,"",Fri Nov 11 00:07:29 +0000 2022
1590858717289156609,en,NO,NO,1,0,"",Fri Nov 11 00:07:29 +0000 2022
1590858718119612416,en,NO,NO,0,0,"",Fri Nov 11 00:07:29 +0000 2022
1590858718366908416,en,NO,NO,0,0,"",Fri Nov 11 00:07:29 +0000 2022
1590858718752694272,fr,NO,YES,0,1,"",Fri Nov 11 00:07:29 +0000 2022
1590858718874259458,en,NO,NO,0,0,"",Fri Nov 11 00:07:29 +0000 2022
1590858719197548544,en,NO,YES,0,5,"",Fri Nov 11 00:07:30 +0000 2022
1590858719327555584,en,NO,NO,1,1,"",Fri Nov 11 00:07:30 +0000 2022
1590858719708950528,es,NO,YES,0,3,"",Fri Nov 11 00:07:30 +0000 2022
1590858720741044224,en,NO,YES,0,43,"",Fri Nov 11 00:07:30 +0000 2022
1590858721369894912,en,NO,YES,0,6,"",Fri Nov 11 00:07:30 +0000 2022
1590858721500200960,en,NO,YES,0,188,"",Fri Nov 11 00:07:30 +0000 2022
1590858721957236736,en,NO,YES,0,111,"",Fri Nov 11 00:07:30 +0000 2022
1590858722649464833,en,NO,NO,0,0,"",Fri Nov 11 00:07:30 +0000 2022
1590858722762690561,en,NO,NO,9,0,"",Fri Nov 11 00:07:30 +0000 2022
1590858722762711040,art,NO,NO,0,0,"",Fri Nov 11 00:07:30 +0000 2022
1590858723131465728,fr,NO,YES,0,6,"",Fri Nov 11 00:07:30 +0000 2022
1590858723324751872,en,NO,YES,0,540,"",Fri Nov 11 00:07:31 +0000 2022
1590858724281061376,pt,NO,YES,0,3938,"",Fri Nov 11 00:07:31 +0000 2022
1590858724415262720,en,NO,YES,0,204,"",Fri Nov 11 00:07:31 +0000 2022
1590858724603998209,pt,NO,YES,0,434,"",Fri Nov 11 00:07:31 +0000 2022
1590858724872425472,en,NO,YES,0,1,"",Fri Nov 11 00:07:31 +0000 2022
1590858724994080768,en,NO,NO,9,1,"",Fri Nov 11 00:07:31 +0000 2022
1590858725434470400,en,NO,YES,0,14,"",Fri Nov 11 00:07:31 +0000 2022
1590858725866471425,es,NO,YES,0,667,"",Fri Nov 11 00:07:31 +0000 2022
1590858726478557185,ja,NO,NO,0,0,"",Fri Nov 11 00:07:31 +0000 2022
1590858726516305920,en,NO,YES,0,461,"",Fri Nov 11 00:07:31 +0000 2022
1590858726902464514,en,NO,YES,0,6,"",Fri Nov 11 00:07:31 +0000 2022
1590858727351091200,en,NO,YES,0,1,"",Fri Nov 11 00:07:31 +0000 2022
1590858727523246080,en,NO,YES,0,28,"",Fri Nov 11 00:07:32 +0000 2022
1590858727707451392,es,NO,NO,0,0,"",Fri Nov 11 00:07:32 +0000 2022
1590858727795539970,en,NO,NO,0,0,"",Fri Nov 11 00:07:32 +0000 2022
1590858728630554630,es,NO,YES,0,1560,"",Fri Nov 11 00:07:32 +0000 2022
1590858728760295426,es,NO,YES,0,27,"",Fri Nov 11 00:07:32 +0000 2022
1590858728923881474,en,NO,NO,0,0,"",Fri Nov 11 00:07:32 +0000 2022
1590858729649414144,en,NO,YES,0,1781,"",Fri Nov 11 00:07:32 +0000 2022
1590858729809137665,en,NO,NO,0,0,"",Fri Nov 11 00:07:32 +0000 2022
1590858729918197760,en,NO,NO,1,1,"",Fri Nov 11 00:07:32 +0000 2022
1590858730002059264,pt,NO,NO,0,0,"",Fri Nov 11 00:07:32 +0000 2022
1590858731558154240,zxx,NO,NO,0,0,"",Fri Nov 11 00:07:32 +0000 2022
1590858732053090306,en,NO,YES,0,155,"",Fri Nov 11 00:07:33 +0000 2022
1590858732610936832,en,NO,NO,1,0,"",Fri Nov 11 00:07:33 +0000 2022
1590858733504311296,ja,NO,YES,0,148,"",Fri Nov 11 00:07:33 +0000 2022
1590858733567213570,en,NO,YES,0,2306,"",Fri Nov 11 00:07:33 +0000 2022
1590858733638516737,en,NO,YES,0,224,"",Fri Nov 11 00:07:33 +0000 2022
1590858734242500608,en,NO,YES,0,239,"",Fri Nov 11 00:07:33 +0000 2022
1590858734968143874,en,NO,YES,0,344,"",Fri Nov 11 00:07:33 +0000 2022
1590858735869579264,es,NO,YES,0,82,"",Fri Nov 11 00:07:34 +0000 2022
1590858737287593984,en,NO,NO,1,0,"",Fri Nov 11 00:07:34 +0000 2022
1590858737748971521,en,NO,YES,0,117,"",Fri Nov 11 00:07:34 +0000 2022
1590858738231312384,en,NO,YES,0,221,"",Fri Nov 11 00:07:34 +0000 2022
1590858739028230145,es,NO,YES,0,3079,"",Fri Nov 11 00:07:34 +0000 2022
1590858739154063360,en,NO,NO,3,0,"",Fri Nov 11 00:07:34 +0000 2022
1590858739648806912,es,NO,NO,0,0,"",Fri Nov 11 00:07:34 +0000 2022
1590858739888033792,in,NO,YES,0,60,"",Fri Nov 11 00:07:34 +0000 2022
1590858740038860801,pt,NO,YES,0,3938,"",Fri Nov 11 00:07:35 +0000 2022
1590858740139724800,en,NO,YES,0,376,"",Fri Nov 11 00:07:35 +0000 2022
1590858740294877184,en,NO,NO,0,0,"",Fri Nov 11 00:07:35 +0000 2022
1590858741733548032,nl,NO,NO,0,1,"",Fri Nov 11 00:07:35 +0000 2022
1590858742010204165,es,NO,YES,0,292,"",Fri Nov 11 00:07:35 +0000 2022
1590858742433816579,en,NO,YES,0,26,"",Fri Nov 11 00:07:35 +0000 2022
1590858742480121856,en,NO,YES,0,148,"",Fri Nov 11 00:07:35 +0000 2022
1590858742559821825,en,NO,YES,0,757,"",Fri Nov 11 00:07:35 +0000 2022
1590858742920515584,en,NO,NO,1,0,"",Fri Nov 11 00:07:35 +0000 2022
1590858743012798464,en,NO,NO,1,0,"",Fri Nov 11 00:07:35 +0000 2022
1590858743654543361,en,NO,YES,0,5587,"",Fri Nov 11 00:07:35 +0000 2022
1590858744443056128,en,NO,YES,0,158,"",Fri Nov 11 00:07:36 +0000 2022
1590858745135132672,en,NO,NO,0,0,"",Fri Nov 11 00:07:36 +0000 2022
1590858745818808325,pt,NO,NO,0,0,"",Fri Nov 11 00:07:36 +0000 2022
1590858746582167553,en,NO,YES,0,6,"",Fri Nov 11 00:07:36 +0000 2022
1590858747144175617,en,NO,NO,0,0,"",Fri Nov 11 00:07:36 +0000 2022
1590858747391664128,en,NO,YES,0,321,"",Fri Nov 11 00:07:36 +0000 2022
1590858747400060928,en,NO,NO,0,0,"",Fri Nov 11 00:07:36 +0000 2022
1590858749178445825,in,NO,YES,0,584,"",Fri Nov 11 00:07:37 +0000 2022
1590858749299884034,en,NO,YES,0,1559,"",Fri Nov 11 00:07:37 +0000 2022
1590858749543337984,es,NO,NO,0,0,"",Fri Nov 11 00:07:37 +0000 2022
1590858749811777536,es,NO,YES,0,3886,"",Fri Nov 11 00:07:37 +0000 2022
1590858749904052224,pt,NO,NO,0,0,"",Fri Nov 11 00:07:37 +0000 2022
1590858750558371847,en,NO,YES,0,7,"",Fri Nov 11 00:07:37 +0000 2022
1590858751082639360,en,NO,YES,0,771,"",Fri Nov 11 00:07:37 +0000 2022
1590858751187488768,ja,NO,YES,0,16,"",Fri Nov 11 00:07:37 +0000 2022
1590858751661293568,en,NO,YES,0,3,"",Fri Nov 11 00:07:37 +0000 2022
1590858751766302721,en,NO,YES,0,3327,"",Fri Nov 11 00:07:37 +0000 2022
1590858751808245762,pt,NO,YES,0,955,"",Fri Nov 11 00:07:37 +0000 2022
1590858751900553216,en,NO,YES,0,21808,"",Fri Nov 11 00:07:37 +0000 2022
1590858752068325376,en,NO,YES,0,33,"",Fri Nov 11 00:07:37 +0000 2022
1590858752080883713,en,NO,NO,3,0,"",Fri Nov 11 00:07:37 +0000 2022
1590858752139595777,es,NO,YES,0,3886,"",Fri Nov 11 00:07:37 +0000 2022
1590858752143417345,en,NO,YES,0,5587,"",Fri Nov 11 00:07:37 +0000 2022
1590858752504250368,en,NO,YES,0,1537,"",Fri Nov 11 00:07:37 +0000 2022
1590858752533856256,en,NO,YES,0,5,"",Fri Nov 11 00:07:37 +0000 2022
1590858752864813056,es,NO,NO,0,0,"",Fri Nov 11 00:07:38 +0000 2022
1590858753242722304,en,NO,YES,0,1730,"",Fri Nov 11 00:07:38 +0000 2022
1590858754270322688,en,NO,YES,0,595,"",Fri Nov 11 00:07:38 +0000 2022
1590858754744107008,en,NO,YES,0,12461,"",Fri Nov 11 00:07:38 +0000 2022
1590858755067244546,en,NO,YES,0,1499,"",Fri Nov 11 00:07:38 +0000 2022
1590858755721527296,en,NO,NO,0,0,"",Fri Nov 11 00:07:38 +0000 2022
1590858756015140864,en,NO,YES,0,1537,"",Fri Nov 11 00:07:38 +0000 2022
1590858756438765571,es,NO,YES,0,26,"",Fri Nov 11 00:07:38 +0000 2022
1590858756585566208,en,NO,YES,0,94,"",Fri Nov 11 00:07:38 +0000 2022
1590858756946296835,en,NO,YES,0,1215,"",Fri Nov 11 00:07:39 +0000 2022
1590858757017587713,en,NO,YES,0,9,"",Fri Nov 11 00:07:39 +0000 2022
1590858757071728640,es,NO,YES,0,4262,"",Fri Nov 11 00:07:39 +0000 2022
1590858757147426816,it,NO,NO,0,0,"",Fri Nov 11 00:07:39 +0000 2022
1590858759202828288,es,NO,YES,0,470,"",Fri Nov 11 00:07:39 +0000 2022
1590858759416721408,en,NO,NO,0,0,"",Fri Nov 11 00:07:39 +0000 2022
1590858759429328901,es,NO,NO,0,0,"",Fri Nov 11 00:07:39 +0000 2022
1590858759777443845,en,NO,YES,0,99,"",Fri Nov 11 00:07:39 +0000 2022
1590858759928442880,es,NO,YES,0,27,"",Fri Nov 11 00:07:39 +0000 2022
1590858759961731072,en,NO,YES,0,173,"",Fri Nov 11 00:07:39 +0000 2022
1590858760612114433,en,NO,YES,0,376,"",Fri Nov 11 00:07:39 +0000 2022
1590858761161220096,pt,NO,YES,0,3938,"",Fri Nov 11 00:07:40 +0000 2022
1590858761220263936,pt,NO,NO,0,0,"",Fri Nov 11 00:07:40 +0000 2022
1590858761450663937,en,NO,YES,0,434,"",Fri Nov 11 00:07:40 +0000 2022
1590858761572605952,en,NO,YES,0,143,"",Fri Nov 11 00:07:40 +0000 2022
1590858762696667138,en,NO,YES,0,91,"",Fri Nov 11 00:07:40 +0000 2022
1590858762780573698,en,NO,NO,0,0,"",Fri Nov 11 00:07:40 +0000 2022
1590858763606843392,en,NO,YES,0,158,"",Fri Nov 11 00:07:40 +0000 2022
1590858764517015552,es,NO,YES,0,1180,"",Fri Nov 11 00:07:40 +0000 2022
1590858765162938370,qme,NO,NO,0,0,"",Fri Nov 11 00:07:40 +0000 2022
1590858765477511168,en,NO,YES,0,1781,"",Fri Nov 11 00:07:41 +0000 2022
1590858766035320832,en,NO,NO,0,0,"",Fri Nov 11 00:07:41 +0000 2022
1590858766966104066,pt,NO,YES,0,3938,"",Fri Nov 11 00:07:41 +0000 2022
1590858767360724992,en,NO,YES,0,204,"",Fri Nov 11 00:07:41 +0000 2022
1590858767440130049,es,NO,YES,0,9,"",Fri Nov 11 00:07:41 +0000 2022
