Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596295103349657600,en,NO,YES,0,9840,"",Sat Nov 26 00:09:45 +0000 2022
1596295103555194880,en,NO,YES,0,52,"",Sat Nov 26 00:09:45 +0000 2022
1596295103601168384,en,NO,NO,0,0,"",Sat Nov 26 00:09:45 +0000 2022
1596295106205655040,en,NO,YES,0,7,"",Sat Nov 26 00:09:45 +0000 2022
1596295107992768512,en,NO,YES,0,3921,"",Sat Nov 26 00:09:46 +0000 2022
1596295108739178497,en,NO,YES,0,4695,"",Sat Nov 26 00:09:46 +0000 2022
1596295111516000256,en,NO,YES,0,25,"",Sat Nov 26 00:09:46 +0000 2022
1596295111616372737,en,NO,YES,0,15264,"",Sat Nov 26 00:09:46 +0000 2022
1596295111935430656,en,NO,YES,0,511,"",Sat Nov 26 00:09:47 +0000 2022
1596295112337809409,en,NO,NO,1,0,"",Sat Nov 26 00:09:47 +0000 2022
1596295112921092096,en,NO,YES,0,950,"",Sat Nov 26 00:09:47 +0000 2022
1596295113231454208,en,NO,YES,0,4248,"",Sat Nov 26 00:09:47 +0000 2022
1596295114745602049,en,NO,YES,0,1119,"",Sat Nov 26 00:09:47 +0000 2022
1596295115206987776,en,NO,YES,0,3134,"",Sat Nov 26 00:09:47 +0000 2022
1596295117337657344,en,NO,NO,0,0,"",Sat Nov 26 00:09:48 +0000 2022
1596295117824229376,en,NO,YES,0,4695,"",Sat Nov 26 00:09:48 +0000 2022
1596295120743460864,en,NO,NO,0,0,"",Sat Nov 26 00:09:49 +0000 2022
1596295122693816320,en,NO,NO,0,0,"",Sat Nov 26 00:09:49 +0000 2022
1596295122987225088,en,NO,YES,0,18,"",Sat Nov 26 00:09:49 +0000 2022
1596295123725602816,en,NO,YES,0,1,"",Sat Nov 26 00:09:49 +0000 2022
1596295124388134912,en,NO,NO,0,0,"",Sat Nov 26 00:09:50 +0000 2022
1596295124900024321,en,NO,YES,0,790,"",Sat Nov 26 00:09:50 +0000 2022
1596295124975292416,en,NO,YES,0,413,"",Sat Nov 26 00:09:50 +0000 2022
1596295126250307584,en,NO,YES,0,790,"",Sat Nov 26 00:09:50 +0000 2022
1596295127395602432,en,NO,YES,0,171,"",Sat Nov 26 00:09:50 +0000 2022
1596295135746293762,en,NO,YES,0,1251,"",Sat Nov 26 00:09:52 +0000 2022
1596295136438542337,en,NO,YES,0,322,"",Sat Nov 26 00:09:52 +0000 2022
1596295137294159872,en,NO,YES,0,223,"",Sat Nov 26 00:09:53 +0000 2022
1596295137822670849,en,NO,NO,0,0,"",Sat Nov 26 00:09:53 +0000 2022
1596295140330864641,en,NO,YES,0,446,"",Sat Nov 26 00:09:53 +0000 2022
1596295140800626688,en,NO,YES,0,13,"",Sat Nov 26 00:09:53 +0000 2022
1596295141400412160,en,NO,YES,0,13,"",Sat Nov 26 00:09:54 +0000 2022
1596295143942156288,en,NO,YES,0,7378,"",Sat Nov 26 00:09:54 +0000 2022
1596295147956088833,en,NO,YES,0,4248,"",Sat Nov 26 00:09:55 +0000 2022
1596295149293735937,en,NO,YES,0,4248,"",Sat Nov 26 00:09:55 +0000 2022
1596295156122124289,en,NO,YES,0,612,"",Sat Nov 26 00:09:57 +0000 2022
1596295158026633216,en,NO,YES,0,32,"",Sat Nov 26 00:09:58 +0000 2022
1596295158840307712,en,NO,NO,0,0,"",Sat Nov 26 00:09:58 +0000 2022
1596295159179714560,en,NO,NO,0,0,"",Sat Nov 26 00:09:58 +0000 2022
1596295160182312960,en,NO,YES,0,754,"",Sat Nov 26 00:09:58 +0000 2022
1596295160823889920,en,NO,YES,0,1,"",Sat Nov 26 00:09:58 +0000 2022
1596295162967244800,en,NO,YES,0,24,"",Sat Nov 26 00:09:59 +0000 2022
1596295167295856648,en,NO,YES,0,82,"",Sat Nov 26 00:10:00 +0000 2022
1596295167807479808,en,NO,NO,0,0,"",Sat Nov 26 00:10:00 +0000 2022
1596295172270456832,en,NO,YES,0,14,"",Sat Nov 26 00:10:01 +0000 2022
1596295173126123520,en,NO,YES,0,612,"",Sat Nov 26 00:10:01 +0000 2022
1596295173818167296,en,NO,YES,0,11,"",Sat Nov 26 00:10:01 +0000 2022
1596295173931425792,en,NO,NO,0,0,"",Sat Nov 26 00:10:01 +0000 2022
1596295174493278209,en,NO,YES,0,448,"",Sat Nov 26 00:10:01 +0000 2022
1596295176078921729,en,NO,YES,0,30,"",Sat Nov 26 00:10:02 +0000 2022
1596295176359931904,en,NO,NO,0,0,"",Sat Nov 26 00:10:02 +0000 2022
1596295179933478913,en,NO,YES,0,783,"",Sat Nov 26 00:10:03 +0000 2022
1596295183787732993,en,NO,YES,0,2,"",Sat Nov 26 00:10:04 +0000 2022
1596295185461383168,en,NO,NO,0,0,"",Sat Nov 26 00:10:04 +0000 2022
1596295185860022273,en,NO,NO,0,0,"",Sat Nov 26 00:10:04 +0000 2022
1596295186342092801,en,NO,NO,0,0,"",Sat Nov 26 00:10:04 +0000 2022
1596295186715484162,en,NO,YES,0,40,"",Sat Nov 26 00:10:04 +0000 2022
1596295188426760195,en,NO,YES,0,3921,"",Sat Nov 26 00:10:05 +0000 2022
1596295189160919040,en,NO,NO,0,0,"",Sat Nov 26 00:10:05 +0000 2022
1596295191018758145,en,NO,NO,0,0,"",Sat Nov 26 00:10:05 +0000 2022
1596295192570744832,en,NO,NO,0,0,"",Sat Nov 26 00:10:06 +0000 2022
1596295193950842881,en,NO,YES,0,25,"",Sat Nov 26 00:10:06 +0000 2022
1596295194575454208,en,NO,YES,0,605,"",Sat Nov 26 00:10:06 +0000 2022
1596295197838688258,en,NO,YES,0,1466,"",Sat Nov 26 00:10:07 +0000 2022
1596295199105638400,en,NO,YES,0,605,"",Sat Nov 26 00:10:07 +0000 2022
1596295199600398338,en,NO,YES,0,364,"",Sat Nov 26 00:10:07 +0000 2022
1596295200665735170,en,NO,YES,0,160,"",Sat Nov 26 00:10:08 +0000 2022
1596295201789714433,en,NO,YES,0,3134,"",Sat Nov 26 00:10:08 +0000 2022
1596295202746007552,en,NO,YES,0,14,"",Sat Nov 26 00:10:08 +0000 2022
1596295203236638720,en,NO,YES,0,612,"",Sat Nov 26 00:10:08 +0000 2022
1596295203937292296,en,NO,NO,0,0,"",Sat Nov 26 00:10:09 +0000 2022
1596295206038433793,en,NO,YES,0,375,"",Sat Nov 26 00:10:09 +0000 2022
1596295206391152640,en,NO,NO,0,0,"",Sat Nov 26 00:10:09 +0000 2022
1596295208081436672,en,NO,NO,0,0,"",Sat Nov 26 00:10:09 +0000 2022
1596295208425385986,en,NO,YES,0,612,"",Sat Nov 26 00:10:10 +0000 2022
1596295208827772928,en,NO,NO,0,0,"",Sat Nov 26 00:10:10 +0000 2022
1596295208970620929,en,NO,YES,0,47,"",Sat Nov 26 00:10:10 +0000 2022
1596295209507295232,en,NO,YES,0,783,"",Sat Nov 26 00:10:10 +0000 2022
1596295210103111681,en,NO,YES,0,2385,"",Sat Nov 26 00:10:10 +0000 2022
1596295212698988544,en,NO,YES,0,7,"",Sat Nov 26 00:10:11 +0000 2022
1596295215299821569,en,NO,YES,0,743,"",Sat Nov 26 00:10:11 +0000 2022
1596295216671395840,en,NO,YES,0,158,"",Sat Nov 26 00:10:12 +0000 2022
1596295217170513920,en,NO,NO,0,0,"",Sat Nov 26 00:10:12 +0000 2022
1596295218374008832,en,NO,YES,0,200,"",Sat Nov 26 00:10:12 +0000 2022
1596295222551408640,en,NO,YES,0,1,"",Sat Nov 26 00:10:13 +0000 2022
1596295224170463232,en,NO,YES,0,126,"",Sat Nov 26 00:10:13 +0000 2022
1596295225030352900,en,NO,NO,0,0,"",Sat Nov 26 00:10:14 +0000 2022
1596295225626234880,en,NO,YES,0,62,"",Sat Nov 26 00:10:14 +0000 2022
1596295229287563265,en,NO,YES,0,3469,"",Sat Nov 26 00:10:15 +0000 2022
1596295229866319873,en,NO,NO,0,0,"",Sat Nov 26 00:10:15 +0000 2022
1596295231321825280,en,NO,YES,0,158,"",Sat Nov 26 00:10:15 +0000 2022
1596295232076685312,en,NO,NO,0,0,"",Sat Nov 26 00:10:15 +0000 2022
1596295232949465089,en,NO,YES,0,20,"",Sat Nov 26 00:10:15 +0000 2022
1596295236271370240,en,NO,NO,0,0,"",Sat Nov 26 00:10:16 +0000 2022
1596295237390966785,en,NO,NO,0,0,"",Sat Nov 26 00:10:16 +0000 2022
1596295237831229441,en,NO,NO,0,0,"",Sat Nov 26 00:10:17 +0000 2022
1596295238749782017,en,NO,YES,0,1466,"",Sat Nov 26 00:10:17 +0000 2022
1596295240511795201,en,NO,YES,0,1,"",Sat Nov 26 00:10:17 +0000 2022
1596295240863711232,en,NO,NO,1,0,"",Sat Nov 26 00:10:17 +0000 2022
1596295242671480833,en,NO,NO,0,0,"",Sat Nov 26 00:10:18 +0000 2022
1596295243728850944,en,NO,NO,0,0,"",Sat Nov 26 00:10:18 +0000 2022
1596295244588253184,en,NO,YES,0,72,"",Sat Nov 26 00:10:18 +0000 2022
1596295246769319936,en,NO,NO,0,0,"",Sat Nov 26 00:10:19 +0000 2022
1596295248057192452,en,NO,YES,0,8,"",Sat Nov 26 00:10:19 +0000 2022
1596295249231593472,en,NO,YES,0,200,"",Sat Nov 26 00:10:19 +0000 2022
1596295252826263552,en,NO,YES,0,612,"",Sat Nov 26 00:10:20 +0000 2022
1596295253769670656,en,NO,NO,0,0,"",Sat Nov 26 00:10:20 +0000 2022
1596295253891239936,en,NO,YES,0,127,"",Sat Nov 26 00:10:20 +0000 2022
1596295255003140096,en,NO,YES,0,1,"",Sat Nov 26 00:10:21 +0000 2022
1596295255191699458,en,NO,YES,0,448,"",Sat Nov 26 00:10:21 +0000 2022
1596295256709992449,en,NO,YES,0,442,"",Sat Nov 26 00:10:21 +0000 2022
1596295256751935491,en,NO,YES,0,1466,"",Sat Nov 26 00:10:21 +0000 2022
1596295257863356418,en,NO,YES,0,10,"",Sat Nov 26 00:10:21 +0000 2022
1596295258387918848,en,NO,NO,1,0,"",Sat Nov 26 00:10:21 +0000 2022
1596295259541184513,en,NO,YES,0,3134,"",Sat Nov 26 00:10:22 +0000 2022
1596295260627517442,en,NO,YES,0,2400,"",Sat Nov 26 00:10:22 +0000 2022
1596295263454257152,en,NO,NO,0,0,"",Sat Nov 26 00:10:23 +0000 2022
1596295263944990721,en,NO,NO,0,0,"",Sat Nov 26 00:10:23 +0000 2022
1596295264092160000,en,NO,YES,0,62,"",Sat Nov 26 00:10:23 +0000 2022
1596295264129744896,en,NO,NO,0,0,"",Sat Nov 26 00:10:23 +0000 2022
1596295265949843456,en,NO,YES,0,5,"",Sat Nov 26 00:10:23 +0000 2022
1596295266847821824,en,NO,YES,0,13,"",Sat Nov 26 00:10:24 +0000 2022
1596295269032787970,en,NO,YES,0,446,"",Sat Nov 26 00:10:24 +0000 2022
1596295269171269633,en,NO,YES,0,664,"",Sat Nov 26 00:10:24 +0000 2022
1596295269250785280,en,NO,YES,0,142,"",Sat Nov 26 00:10:24 +0000 2022
1596295270324899840,en,NO,YES,0,2385,"",Sat Nov 26 00:10:24 +0000 2022
1596295270517571587,en,NO,YES,0,612,"",Sat Nov 26 00:10:24 +0000 2022
1596295270559633410,en,NO,YES,0,509,"",Sat Nov 26 00:10:24 +0000 2022
1596295270643343360,en,NO,YES,0,1,"",Sat Nov 26 00:10:24 +0000 2022
1596295272740622337,en,NO,YES,0,3921,"",Sat Nov 26 00:10:25 +0000 2022
1596295273520988160,en,NO,NO,0,0,US,Sat Nov 26 00:10:25 +0000 2022
1596295274166714368,en,NO,YES,0,133,"",Sat Nov 26 00:10:25 +0000 2022
1596295278809608192,en,NO,YES,0,3134,"",Sat Nov 26 00:10:26 +0000 2022
1596295279703359488,en,NO,YES,0,72,"",Sat Nov 26 00:10:27 +0000 2022
1596295280345100288,en,NO,YES,0,19,"",Sat Nov 26 00:10:27 +0000 2022
1596295281074929666,en,NO,NO,0,0,"",Sat Nov 26 00:10:27 +0000 2022
1596295281964089344,en,NO,NO,0,0,"",Sat Nov 26 00:10:27 +0000 2022
1596295283658616833,en,NO,YES,0,612,"",Sat Nov 26 00:10:28 +0000 2022
1596295285386641409,en,NO,YES,0,25,"",Sat Nov 26 00:10:28 +0000 2022
1596295285856038913,en,NO,YES,0,1,"",Sat Nov 26 00:10:28 +0000 2022
1596295286296551427,en,NO,YES,0,2929,"",Sat Nov 26 00:10:28 +0000 2022
1596295288343629824,en,NO,YES,0,1466,"",Sat Nov 26 00:10:29 +0000 2022
1596295288611688448,en,NO,YES,0,4,"",Sat Nov 26 00:10:29 +0000 2022
1596295288766996480,en,NO,NO,0,0,"",Sat Nov 26 00:10:29 +0000 2022
1596295291455635457,en,NO,NO,0,0,"",Sat Nov 26 00:10:29 +0000 2022
1596295292046888961,en,NO,NO,0,0,"",Sat Nov 26 00:10:30 +0000 2022
1596295293154492417,en,NO,YES,0,664,"",Sat Nov 26 00:10:30 +0000 2022
1596295294236479488,en,NO,YES,0,223,"",Sat Nov 26 00:10:30 +0000 2022
1596295296128278529,en,NO,YES,0,72,"",Sat Nov 26 00:10:30 +0000 2022
1596295296921014273,en,NO,YES,0,9,"",Sat Nov 26 00:10:31 +0000 2022
1596295297134514179,en,NO,NO,0,0,"",Sat Nov 26 00:10:31 +0000 2022
1596295298200076288,en,NO,YES,0,448,"",Sat Nov 26 00:10:31 +0000 2022
1596295299382722560,en,NO,YES,0,305,"",Sat Nov 26 00:10:31 +0000 2022
1596295302054432768,en,NO,YES,0,275,"",Sat Nov 26 00:10:32 +0000 2022
1596295302369378305,en,NO,YES,0,765,"",Sat Nov 26 00:10:32 +0000 2022
1596295303107608576,en,NO,NO,0,0,"",Sat Nov 26 00:10:32 +0000 2022
1596295304504307712,en,NO,NO,0,0,"",Sat Nov 26 00:10:32 +0000 2022
1596295305162432512,en,NO,YES,0,142,"",Sat Nov 26 00:10:33 +0000 2022
1596295306005876736,en,NO,YES,0,60,"",Sat Nov 26 00:10:33 +0000 2022
1596295307666817025,en,NO,YES,0,2,"",Sat Nov 26 00:10:33 +0000 2022
1596295308082020352,en,NO,YES,0,954,"",Sat Nov 26 00:10:33 +0000 2022
1596295308614721536,en,NO,YES,0,2385,"",Sat Nov 26 00:10:33 +0000 2022
1596295309264838657,en,NO,YES,0,783,"",Sat Nov 26 00:10:34 +0000 2022
1596295309696684038,en,NO,YES,0,3,"",Sat Nov 26 00:10:34 +0000 2022
1596295309763682305,en,NO,YES,0,1,"",Sat Nov 26 00:10:34 +0000 2022
1596295310447370241,en,NO,YES,0,223,"",Sat Nov 26 00:10:34 +0000 2022
1596295310753546241,en,NO,NO,0,0,"",Sat Nov 26 00:10:34 +0000 2022
1596295311110332417,en,NO,YES,0,66,"",Sat Nov 26 00:10:34 +0000 2022
1596295311265144832,en,NO,YES,0,2400,"",Sat Nov 26 00:10:34 +0000 2022
1596295311328436224,en,NO,YES,0,132,"",Sat Nov 26 00:10:34 +0000 2022
1596295313341681665,en,NO,YES,0,612,"",Sat Nov 26 00:10:35 +0000 2022
1596295314721357824,en,NO,YES,0,1466,"",Sat Nov 26 00:10:35 +0000 2022
1596295315350495233,en,NO,YES,0,144,"",Sat Nov 26 00:10:35 +0000 2022
1596295324619796480,en,NO,YES,0,47,"",Sat Nov 26 00:10:37 +0000 2022
1596295324662116353,en,NO,YES,0,4,"",Sat Nov 26 00:10:37 +0000 2022
1596295325261570053,en,NO,YES,0,243,"",Sat Nov 26 00:10:37 +0000 2022
1596295326549553152,en,NO,YES,0,25,"",Sat Nov 26 00:10:38 +0000 2022
1596295327086444544,en,NO,NO,0,0,"",Sat Nov 26 00:10:38 +0000 2022
1596295327698817024,en,NO,YES,0,664,"",Sat Nov 26 00:10:38 +0000 2022
1596295328546062341,en,NO,YES,0,111,"",Sat Nov 26 00:10:38 +0000 2022
1596295328797433857,en,NO,YES,0,4,"",Sat Nov 26 00:10:38 +0000 2022
1596295330886488065,en,NO,YES,0,14,"",Sat Nov 26 00:10:39 +0000 2022
1596295331360411650,en,NO,NO,0,0,"",Sat Nov 26 00:10:39 +0000 2022
1596295331527942146,en,NO,NO,0,0,"",Sat Nov 26 00:10:39 +0000 2022
1596295336594534400,en,NO,YES,0,14,"",Sat Nov 26 00:10:40 +0000 2022
1596295337953882112,en,NO,YES,0,4,"",Sat Nov 26 00:10:40 +0000 2022
1596295338863874049,en,NO,NO,0,0,"",Sat Nov 26 00:10:41 +0000 2022
1596295339480436737,en,NO,YES,0,3,"",Sat Nov 26 00:10:41 +0000 2022
1596295340700979201,en,NO,NO,0,0,"",Sat Nov 26 00:10:41 +0000 2022
1596295340780670976,en,NO,YES,0,3921,"",Sat Nov 26 00:10:41 +0000 2022
1596295341619531777,en,NO,NO,0,0,"",Sat Nov 26 00:10:41 +0000 2022
1596295342298832896,en,NO,YES,0,612,"",Sat Nov 26 00:10:41 +0000 2022
1596295342504693760,en,NO,NO,0,0,"",Sat Nov 26 00:10:42 +0000 2022
1596295345021018113,en,NO,YES,0,134,"",Sat Nov 26 00:10:42 +0000 2022
1596295347977986052,en,NO,NO,0,0,"",Sat Nov 26 00:10:43 +0000 2022
1596295348854882305,en,NO,NO,0,0,US,Sat Nov 26 00:10:43 +0000 2022
1596295348863000580,en,NO,YES,0,1,"",Sat Nov 26 00:10:43 +0000 2022
1596295349177823232,en,NO,NO,0,0,"",Sat Nov 26 00:10:43 +0000 2022
1596295352981889025,en,NO,YES,0,229,"",Sat Nov 26 00:10:44 +0000 2022
1596295353493753862,en,NO,YES,0,28,"",Sat Nov 26 00:10:44 +0000 2022
1596295356328837120,en,NO,NO,0,0,"",Sat Nov 26 00:10:45 +0000 2022
1596295357394481153,en,NO,YES,0,48,"",Sat Nov 26 00:10:45 +0000 2022
1596295358581133313,en,NO,YES,0,73,"",Sat Nov 26 00:10:45 +0000 2022
1596295358602432513,en,NO,YES,0,127,"",Sat Nov 26 00:10:45 +0000 2022
1596295362326700032,en,NO,NO,0,0,"",Sat Nov 26 00:10:46 +0000 2022
1596295362641162240,en,NO,YES,0,9,"",Sat Nov 26 00:10:46 +0000 2022
1596295363585245184,en,NO,YES,0,2,"",Sat Nov 26 00:10:47 +0000 2022
1596295366554836992,en,NO,YES,0,15264,"",Sat Nov 26 00:10:47 +0000 2022
1596295368714633218,en,NO,NO,0,0,"",Sat Nov 26 00:10:48 +0000 2022
1596295369738141697,en,NO,YES,0,9840,"",Sat Nov 26 00:10:48 +0000 2022
1596295371785134080,en,NO,YES,0,664,"",Sat Nov 26 00:10:49 +0000 2022
1596295372112265216,en,NO,NO,0,0,"",Sat Nov 26 00:10:49 +0000 2022
1596295372988628993,en,NO,YES,0,6,"",Sat Nov 26 00:10:49 +0000 2022
1596295373114392577,en,NO,YES,0,612,"",Sat Nov 26 00:10:49 +0000 2022
1596295374276550658,en,NO,YES,0,1251,"",Sat Nov 26 00:10:49 +0000 2022
1596295375501262848,en,NO,YES,0,168,"",Sat Nov 26 00:10:49 +0000 2022
1596295376868638721,en,NO,YES,0,58,"",Sat Nov 26 00:10:50 +0000 2022
1596295379880136704,en,NO,YES,0,783,"",Sat Nov 26 00:10:50 +0000 2022
1596295380953878530,en,NO,YES,0,55,"",Sat Nov 26 00:10:51 +0000 2022
1596295384351006724,en,NO,YES,0,12,"",Sat Nov 26 00:10:52 +0000 2022
1596295384355291139,en,NO,NO,0,0,"",Sat Nov 26 00:10:52 +0000 2022
1596295384917192704,en,NO,YES,0,166,"",Sat Nov 26 00:10:52 +0000 2022
1596295385311420417,en,NO,NO,0,0,"",Sat Nov 26 00:10:52 +0000 2022
1596295386053967873,en,NO,YES,0,612,"",Sat Nov 26 00:10:52 +0000 2022
1596295387194736643,en,NO,YES,0,223,"",Sat Nov 26 00:10:52 +0000 2022
1596296877531713541,pt,NO,YES,0,1556,"",Sat Nov 26 00:16:48 +0000 2022
1596296878442041344,fr,NO,YES,0,95,"",Sat Nov 26 00:16:48 +0000 2022
1596296879394152448,ja,NO,YES,0,30,"",Sat Nov 26 00:16:48 +0000 2022
1596296879888809985,en,NO,YES,0,84,"",Sat Nov 26 00:16:48 +0000 2022
1596296880014639111,es,NO,YES,0,184,"",Sat Nov 26 00:16:48 +0000 2022
1596296881298374657,en,NO,YES,0,34,"",Sat Nov 26 00:16:48 +0000 2022
1596296881545523201,en,NO,YES,0,9850,"",Sat Nov 26 00:16:48 +0000 2022
1596296881939759104,en,NO,YES,0,230,"",Sat Nov 26 00:16:49 +0000 2022
1596296883198361600,en,NO,YES,0,117,"",Sat Nov 26 00:16:49 +0000 2022
1596296883223289856,es,NO,YES,0,24,"",Sat Nov 26 00:16:49 +0000 2022
1596296883680743425,en,NO,YES,0,3159,"",Sat Nov 26 00:16:49 +0000 2022
1596296884314079233,ar,NO,YES,0,5,"",Sat Nov 26 00:16:49 +0000 2022
1596296884368576512,zh,NO,YES,0,1,"",Sat Nov 26 00:16:49 +0000 2022
1596296886033731584,en,NO,YES,0,380,"",Sat Nov 26 00:16:50 +0000 2022
1596296887015022595,en,NO,NO,0,0,"",Sat Nov 26 00:16:50 +0000 2022
1596296887513948160,en,NO,YES,0,17,"",Sat Nov 26 00:16:50 +0000 2022
1596296888181047297,en,NO,YES,0,3134,"",Sat Nov 26 00:16:50 +0000 2022
1596296888235356161,en,NO,YES,0,4,"",Sat Nov 26 00:16:50 +0000 2022
1596296888399142919,fr,NO,YES,0,179,"",Sat Nov 26 00:16:50 +0000 2022
1596296888416088065,pt,NO,YES,0,51,"",Sat Nov 26 00:16:50 +0000 2022
1596296889317875713,en,NO,NO,0,0,"",Sat Nov 26 00:16:50 +0000 2022
1596296889963450368,en,NO,YES,0,5,"",Sat Nov 26 00:16:50 +0000 2022
1596296890160943104,en,NO,YES,0,692,"",Sat Nov 26 00:16:51 +0000 2022
1596296891603464192,en,NO,NO,0,0,"",Sat Nov 26 00:16:51 +0000 2022
1596296894049038336,en,NO,YES,0,43,"",Sat Nov 26 00:16:51 +0000 2022
1596296894539784192,en,NO,NO,0,0,"",Sat Nov 26 00:16:52 +0000 2022
1596296894921293824,en,NO,NO,0,0,"",Sat Nov 26 00:16:52 +0000 2022
1596296895051501568,en,NO,YES,0,5,"",Sat Nov 26 00:16:52 +0000 2022
1596296895302979584,pt,NO,YES,0,15,"",Sat Nov 26 00:16:52 +0000 2022
1596296895399591936,en,NO,YES,0,4612,"",Sat Nov 26 00:16:52 +0000 2022
1596296898624729088,es,NO,YES,0,2281,"",Sat Nov 26 00:16:53 +0000 2022
1596296898713128962,en,NO,NO,0,0,"",Sat Nov 26 00:16:53 +0000 2022
1596296899341914114,en,NO,YES,0,3945,"",Sat Nov 26 00:16:53 +0000 2022
1596296900231454721,ja,NO,NO,0,0,"",Sat Nov 26 00:16:53 +0000 2022
1596296902907416576,en,NO,YES,0,480,"",Sat Nov 26 00:16:54 +0000 2022
1596296903192621056,en,NO,YES,0,669,"",Sat Nov 26 00:16:54 +0000 2022
1596296903955599360,ja,NO,YES,0,834,"",Sat Nov 26 00:16:54 +0000 2022
1596296905109213184,en,NO,NO,0,0,"",Sat Nov 26 00:16:54 +0000 2022
1596296905877000193,en,NO,YES,0,669,"",Sat Nov 26 00:16:54 +0000 2022
1596296906061512704,es,NO,YES,0,4849,"",Sat Nov 26 00:16:54 +0000 2022
1596296906904375300,pt,NO,YES,0,15,"",Sat Nov 26 00:16:55 +0000 2022
1596296907747311616,es,NO,YES,0,184,"",Sat Nov 26 00:16:55 +0000 2022
1596296907890229248,en,NO,NO,0,0,"",Sat Nov 26 00:16:55 +0000 2022
1596296908686893058,en,NO,YES,0,537,"",Sat Nov 26 00:16:55 +0000 2022
1596296909135949824,es,NO,NO,0,0,"",Sat Nov 26 00:16:55 +0000 2022
1596296911044108289,en,NO,NO,0,0,"",Sat Nov 26 00:16:56 +0000 2022
1596296912046804996,en,NO,YES,0,497,"",Sat Nov 26 00:16:56 +0000 2022
1596296912470253568,fr,NO,YES,0,1082,"",Sat Nov 26 00:16:56 +0000 2022
1596296912587882496,en,NO,YES,0,6059,"",Sat Nov 26 00:16:56 +0000 2022
1596296913229578240,en,NO,NO,0,0,"",Sat Nov 26 00:16:56 +0000 2022
1596296913707409408,en,NO,NO,0,0,"",Sat Nov 26 00:16:56 +0000 2022
1596296913808396289,en,NO,YES,0,82,"",Sat Nov 26 00:16:56 +0000 2022
1596296914680483840,en,NO,YES,0,480,"",Sat Nov 26 00:16:56 +0000 2022
1596296914710167553,en,NO,YES,0,38,"",Sat Nov 26 00:16:56 +0000 2022
1596296914944905216,en,NO,YES,0,411,"",Sat Nov 26 00:16:56 +0000 2022
1596296916274667521,en,NO,YES,0,378,"",Sat Nov 26 00:16:57 +0000 2022
1596296917084143616,es,NO,YES,0,745,"",Sat Nov 26 00:16:57 +0000 2022
1596296917612630016,pt,NO,YES,0,1834,"",Sat Nov 26 00:16:57 +0000 2022
1596296918074028032,en,NO,YES,0,70,"",Sat Nov 26 00:16:57 +0000 2022
1596296918291730432,en,NO,NO,0,0,"",Sat Nov 26 00:16:57 +0000 2022
1596296919349100544,fr,NO,YES,0,4,"",Sat Nov 26 00:16:57 +0000 2022
1596296919550394370,en,NO,YES,0,70,"",Sat Nov 26 00:16:58 +0000 2022
1596296921542721536,en,NO,YES,0,1266,"",Sat Nov 26 00:16:58 +0000 2022
1596296921731039232,pt,NO,NO,0,0,"",Sat Nov 26 00:16:58 +0000 2022
1596296922465071109,es,NO,YES,0,2281,"",Sat Nov 26 00:16:58 +0000 2022
1596296922494636032,pt,NO,NO,0,0,"",Sat Nov 26 00:16:58 +0000 2022
1596296922658394113,en,NO,NO,0,0,"",Sat Nov 26 00:16:58 +0000 2022
1596296923325296640,en,NO,YES,0,2438,"",Sat Nov 26 00:16:58 +0000 2022
1596296923673415681,en,NO,YES,0,137,"",Sat Nov 26 00:16:59 +0000 2022
1596296923756888066,en,NO,YES,0,241,"",Sat Nov 26 00:16:59 +0000 2022
1596296923832791040,es,NO,YES,0,760,"",Sat Nov 26 00:16:59 +0000 2022
1596296925317369856,en,NO,YES,0,3945,"",Sat Nov 26 00:16:59 +0000 2022
1596296925422424064,en,NO,YES,0,692,"",Sat Nov 26 00:16:59 +0000 2022
1596296925485371395,en,NO,NO,0,0,"",Sat Nov 26 00:16:59 +0000 2022
1596296926420410369,fr,NO,YES,0,299,"",Sat Nov 26 00:16:59 +0000 2022
1596296927062130688,en,NO,NO,0,0,"",Sat Nov 26 00:16:59 +0000 2022
1596296927808999424,fr,NO,NO,1,0,FR,Sat Nov 26 00:17:00 +0000 2022
1596296928962433025,en,NO,NO,0,0,"",Sat Nov 26 00:17:00 +0000 2022
1596296929440563200,en,NO,NO,0,0,"",Sat Nov 26 00:17:00 +0000 2022
1596296929524469761,es,NO,YES,0,58,"",Sat Nov 26 00:17:00 +0000 2022
1596296933202874368,pt,NO,NO,0,0,"",Sat Nov 26 00:17:01 +0000 2022
1596296933412593664,pt,NO,YES,0,51,"",Sat Nov 26 00:17:01 +0000 2022
1596296933760733184,fr,NO,YES,0,520,"",Sat Nov 26 00:17:01 +0000 2022
1596296933869772800,en,NO,YES,0,1139,"",Sat Nov 26 00:17:01 +0000 2022
1596296934620540928,en,NO,NO,0,0,"",Sat Nov 26 00:17:01 +0000 2022
1596296934725017600,en,NO,YES,0,669,"",Sat Nov 26 00:17:01 +0000 2022
1596296935572267008,en,NO,YES,0,1246,"",Sat Nov 26 00:17:01 +0000 2022
1596296935903997953,fr,NO,NO,0,0,"",Sat Nov 26 00:17:01 +0000 2022
1596296936797401088,th,NO,NO,0,0,"",Sat Nov 26 00:17:02 +0000 2022
1596296936910639104,pt,NO,NO,0,0,"",Sat Nov 26 00:17:02 +0000 2022
