Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597008357188984832,en,NO,YES,0,49,"",Sun Nov 27 23:23:57 +0000 2022
1597008357474578432,en,NO,YES,0,1253,"",Sun Nov 27 23:23:58 +0000 2022
1597008358665748480,en,NO,YES,0,260,"",Sun Nov 27 23:23:58 +0000 2022
1597008358879662082,es,NO,YES,0,101,"",Sun Nov 27 23:23:58 +0000 2022
1597008359063969793,en,NO,YES,0,6193,"",Sun Nov 27 23:23:58 +0000 2022
1597008359688806401,en,NO,YES,0,16,"",Sun Nov 27 23:23:58 +0000 2022
1597008359911481345,en,NO,YES,0,1,"",Sun Nov 27 23:23:58 +0000 2022
1597008360292855809,it,NO,YES,0,24,"",Sun Nov 27 23:23:58 +0000 2022
1597008361337540609,en,NO,YES,0,10,"",Sun Nov 27 23:23:58 +0000 2022
1597008361547247619,en,NO,YES,0,8,"",Sun Nov 27 23:23:59 +0000 2022
1597008361895383040,es,NO,YES,0,33,"",Sun Nov 27 23:23:59 +0000 2022
1597008362042200065,en,NO,YES,0,1253,"",Sun Nov 27 23:23:59 +0000 2022
1597008362113470464,en,NO,YES,0,19,"",Sun Nov 27 23:23:59 +0000 2022
1597008362243207168,en,NO,YES,0,78,"",Sun Nov 27 23:23:59 +0000 2022
1597008362713272320,en,NO,YES,0,236,"",Sun Nov 27 23:23:59 +0000 2022
1597008363015254017,fr,NO,YES,0,2,"",Sun Nov 27 23:23:59 +0000 2022
1597008363048443904,pt,NO,YES,0,97,"",Sun Nov 27 23:23:59 +0000 2022
1597008363573112832,en,NO,YES,0,1253,"",Sun Nov 27 23:23:59 +0000 2022
1597008363610480640,en,NO,YES,0,62,"",Sun Nov 27 23:23:59 +0000 2022
1597008363883491329,en,NO,YES,0,126,"",Sun Nov 27 23:23:59 +0000 2022
1597008364047052801,pt,NO,YES,0,304,"",Sun Nov 27 23:23:59 +0000 2022
1597008364198060034,es,NO,YES,0,68,"",Sun Nov 27 23:23:59 +0000 2022
1597008364239982592,en,NO,YES,0,2,"",Sun Nov 27 23:23:59 +0000 2022
1597008365552472066,en,NO,YES,0,1,"",Sun Nov 27 23:23:59 +0000 2022
1597008365606928385,in,NO,NO,0,0,"",Sun Nov 27 23:23:59 +0000 2022
1597008366714265600,ja,NO,YES,0,1739,"",Sun Nov 27 23:24:00 +0000 2022
1597008366949519360,en,NO,YES,0,1794,"",Sun Nov 27 23:24:00 +0000 2022
1597008367096045569,pt,NO,YES,0,2,"",Sun Nov 27 23:24:00 +0000 2022
1597008367519924226,en,NO,YES,0,738,"",Sun Nov 27 23:24:00 +0000 2022
1597008369239613443,es,NO,YES,0,28,"",Sun Nov 27 23:24:00 +0000 2022
1597008369944256513,und,NO,NO,0,0,"",Sun Nov 27 23:24:01 +0000 2022
1597008370632097792,es,NO,YES,0,221,"",Sun Nov 27 23:24:01 +0000 2022
1597008370791481345,en,NO,YES,0,229,"",Sun Nov 27 23:24:01 +0000 2022
1597008371193741312,en,NO,YES,0,1,"",Sun Nov 27 23:24:01 +0000 2022
1597008371454181376,en,NO,YES,0,202,"",Sun Nov 27 23:24:01 +0000 2022
1597008372527611904,en,NO,YES,0,117,"",Sun Nov 27 23:24:01 +0000 2022
1597008372578267136,en,NO,YES,0,7,"",Sun Nov 27 23:24:01 +0000 2022
1597008372716679169,es,NO,NO,0,0,"",Sun Nov 27 23:24:01 +0000 2022
1597008372762808320,en,NO,YES,0,1794,"",Sun Nov 27 23:24:01 +0000 2022
1597008373069025282,en,NO,YES,0,3997,"",Sun Nov 27 23:24:01 +0000 2022
1597008373077381120,en,NO,YES,0,3395,"",Sun Nov 27 23:24:01 +0000 2022
1597008373102579712,en,NO,YES,0,4,"",Sun Nov 27 23:24:01 +0000 2022
1597008373165146112,en,NO,YES,0,1757,"",Sun Nov 27 23:24:01 +0000 2022
1597008374146936832,en,NO,YES,0,1852,"",Sun Nov 27 23:24:02 +0000 2022
1597008374809231360,en,NO,YES,0,941,"",Sun Nov 27 23:24:02 +0000 2022
1597008375933722624,en,NO,YES,0,94,"",Sun Nov 27 23:24:02 +0000 2022
1597008376437018631,en,NO,NO,0,0,"",Sun Nov 27 23:24:02 +0000 2022
1597008377057800195,en,NO,YES,0,44,"",Sun Nov 27 23:24:02 +0000 2022
1597008377066164225,en,NO,YES,0,1757,"",Sun Nov 27 23:24:02 +0000 2022
1597008377829535745,en,NO,YES,0,1159,"",Sun Nov 27 23:24:02 +0000 2022
1597008377959575552,en,NO,YES,0,64,"",Sun Nov 27 23:24:02 +0000 2022
1597008378005704704,en,NO,YES,0,111,"",Sun Nov 27 23:24:02 +0000 2022
1597008378026684416,es,NO,YES,0,37,"",Sun Nov 27 23:24:02 +0000 2022
1597008378697437184,en,NO,YES,0,64,"",Sun Nov 27 23:24:03 +0000 2022
1597008378869387264,en,NO,YES,0,8,"",Sun Nov 27 23:24:03 +0000 2022
1597008379980918784,en,NO,YES,0,1063,"",Sun Nov 27 23:24:03 +0000 2022
1597008380341923840,en,NO,YES,0,473,"",Sun Nov 27 23:24:03 +0000 2022
1597008380870041600,en,NO,YES,0,8975,"",Sun Nov 27 23:24:03 +0000 2022
1597008381256282112,en,NO,YES,0,3988,"",Sun Nov 27 23:24:03 +0000 2022
1597008381683777536,en,NO,YES,0,2,"",Sun Nov 27 23:24:03 +0000 2022
1597008381725638657,en,NO,YES,0,30,"",Sun Nov 27 23:24:03 +0000 2022
1597008381889241088,en,NO,YES,0,113,"",Sun Nov 27 23:24:03 +0000 2022
1597008381893836800,pt,NO,NO,0,0,"",Sun Nov 27 23:24:03 +0000 2022
1597008382233575425,en,NO,YES,0,4156,"",Sun Nov 27 23:24:03 +0000 2022
1597008382451294208,fr,NO,YES,0,231,"",Sun Nov 27 23:24:04 +0000 2022
1597008382984359939,pt,NO,NO,0,0,"",Sun Nov 27 23:24:04 +0000 2022
1597008383026302976,en,NO,YES,0,2470,"",Sun Nov 27 23:24:04 +0000 2022
1597008383080824832,en,NO,YES,0,738,"",Sun Nov 27 23:24:04 +0000 2022
1597008383089180674,en,NO,YES,0,941,"",Sun Nov 27 23:24:04 +0000 2022
1597008383441219584,en,NO,YES,0,155,"",Sun Nov 27 23:24:04 +0000 2022
1597008384552669184,en,NO,YES,0,885,"",Sun Nov 27 23:24:04 +0000 2022
1597008384754339840,en,NO,NO,0,0,"",Sun Nov 27 23:24:04 +0000 2022
1597008385274048512,en,NO,YES,0,1253,"",Sun Nov 27 23:24:04 +0000 2022
1597008385681281025,en,NO,YES,0,184,"",Sun Nov 27 23:24:04 +0000 2022
1597008385739743233,en,NO,NO,0,0,"",Sun Nov 27 23:24:04 +0000 2022
1597008385828085762,es,NO,YES,0,56,"",Sun Nov 27 23:24:04 +0000 2022
1597008386410786816,es,NO,YES,0,1,"",Sun Nov 27 23:24:04 +0000 2022
1597008388193296384,en,NO,YES,0,7,"",Sun Nov 27 23:24:05 +0000 2022
1597008388701159424,en,NO,YES,0,7270,"",Sun Nov 27 23:24:05 +0000 2022
1597008388927688706,en,NO,NO,0,0,"",Sun Nov 27 23:24:05 +0000 2022
1597008389561028608,en,NO,YES,0,11,"",Sun Nov 27 23:24:05 +0000 2022
1597008390181769216,en,NO,YES,0,1197,"",Sun Nov 27 23:24:05 +0000 2022
1597008390357913600,en,NO,YES,0,354,"",Sun Nov 27 23:24:05 +0000 2022
1597008390416650240,en,NO,YES,0,487,"",Sun Nov 27 23:24:05 +0000 2022
1597008391553314816,es,NO,NO,0,0,"",Sun Nov 27 23:24:06 +0000 2022
1597008391628808193,en,NO,YES,0,1035,"",Sun Nov 27 23:24:06 +0000 2022
1597008392505147393,en,NO,YES,0,1578,"",Sun Nov 27 23:24:06 +0000 2022
1597008392702529536,en,NO,NO,0,0,"",Sun Nov 27 23:24:06 +0000 2022
1597008392999952384,en,NO,YES,0,194,"",Sun Nov 27 23:24:06 +0000 2022
1597008394073694208,pt,NO,YES,0,5,"",Sun Nov 27 23:24:06 +0000 2022
1597008394648313856,en,NO,YES,0,1722,"",Sun Nov 27 23:24:06 +0000 2022
1597008394992295936,en,NO,YES,0,10,"",Sun Nov 27 23:24:07 +0000 2022
1597008395172995075,en,NO,YES,0,252,"",Sun Nov 27 23:24:07 +0000 2022
1597008395487580160,en,NO,YES,0,1063,"",Sun Nov 27 23:24:07 +0000 2022
1597008395818926080,en,NO,YES,0,1308,"",Sun Nov 27 23:24:07 +0000 2022
1597008396628414464,en,NO,YES,0,1258,"",Sun Nov 27 23:24:07 +0000 2022
1597008397400170496,de,NO,NO,0,0,"",Sun Nov 27 23:24:07 +0000 2022
1597008397987155969,en,NO,YES,0,194,"",Sun Nov 27 23:24:07 +0000 2022
1597008399300202496,en,NO,YES,0,210,"",Sun Nov 27 23:24:08 +0000 2022
1597008400260349953,en,NO,YES,0,21,"",Sun Nov 27 23:24:08 +0000 2022
1597008400826916864,en,NO,YES,0,1338,"",Sun Nov 27 23:24:08 +0000 2022
1597008400843345921,en,NO,YES,0,79,"",Sun Nov 27 23:24:08 +0000 2022
1597008401414119424,en,NO,YES,0,22,"",Sun Nov 27 23:24:08 +0000 2022
1597008401607045121,en,NO,YES,0,11,"",Sun Nov 27 23:24:08 +0000 2022
1597008401778999297,pt,NO,YES,0,142,"",Sun Nov 27 23:24:08 +0000 2022
1597008402126774272,en,NO,NO,1,0,"",Sun Nov 27 23:24:08 +0000 2022
1597008402794053633,es,NO,YES,0,414,"",Sun Nov 27 23:24:08 +0000 2022
1597008402827608068,en,NO,YES,0,3,"",Sun Nov 27 23:24:08 +0000 2022
1597008403188297728,en,NO,YES,0,1262,"",Sun Nov 27 23:24:08 +0000 2022
1597008403456327680,en,NO,NO,0,0,"",Sun Nov 27 23:24:09 +0000 2022
1597008404119265283,en,NO,NO,2,3,"",Sun Nov 27 23:24:09 +0000 2022
1597008404479778816,es,NO,YES,0,984,"",Sun Nov 27 23:24:09 +0000 2022
1597008405935583232,en,NO,YES,0,570,"",Sun Nov 27 23:24:09 +0000 2022
1597008406036230144,en,NO,YES,0,4,"",Sun Nov 27 23:24:09 +0000 2022
1597008406065602560,en,NO,YES,0,66,"",Sun Nov 27 23:24:09 +0000 2022
1597008406338220032,en,NO,YES,0,4156,"",Sun Nov 27 23:24:09 +0000 2022
1597008407432953856,en,NO,YES,0,231,"",Sun Nov 27 23:24:09 +0000 2022
1597008407474892800,en,NO,YES,0,499,"",Sun Nov 27 23:24:09 +0000 2022
1597008408045318146,en,NO,YES,0,2437,"",Sun Nov 27 23:24:10 +0000 2022
1597008408766730241,en,NO,YES,0,1197,"",Sun Nov 27 23:24:10 +0000 2022
1597008409530073088,en,NO,YES,0,1,"",Sun Nov 27 23:24:10 +0000 2022
1597008410100133889,en,NO,YES,0,2,"",Sun Nov 27 23:24:10 +0000 2022
1597008411010699264,en,NO,YES,0,71,"",Sun Nov 27 23:24:10 +0000 2022
1597008411249762306,en,NO,YES,0,50,"",Sun Nov 27 23:24:10 +0000 2022
1597008411367202816,en,NO,YES,0,1453,"",Sun Nov 27 23:24:10 +0000 2022
1597008412205727744,es,NO,YES,0,222,"",Sun Nov 27 23:24:11 +0000 2022
1597008412524433408,en,NO,YES,0,176,"",Sun Nov 27 23:24:11 +0000 2022
1597008412604526592,en,NO,YES,0,45,"",Sun Nov 27 23:24:11 +0000 2022
1597008412814241793,en,NO,YES,0,63,"",Sun Nov 27 23:24:11 +0000 2022
1597008413254303745,en,NO,YES,0,320,"",Sun Nov 27 23:24:11 +0000 2022
1597008413791174656,in,NO,YES,0,4553,"",Sun Nov 27 23:24:11 +0000 2022
1597008413996683264,ja,NO,YES,0,29,"",Sun Nov 27 23:24:11 +0000 2022
1597008414462595072,en,NO,YES,0,145,"",Sun Nov 27 23:24:11 +0000 2022
1597008414470991873,en,NO,NO,0,0,"",Sun Nov 27 23:24:11 +0000 2022
1597008415637016577,en,NO,NO,0,0,"",Sun Nov 27 23:24:11 +0000 2022
1597008415712194561,en,NO,YES,0,740,"",Sun Nov 27 23:24:11 +0000 2022
1597008415997337601,en,NO,YES,0,48,"",Sun Nov 27 23:24:12 +0000 2022
1597008416865587200,en,NO,YES,0,2334,"",Sun Nov 27 23:24:12 +0000 2022
1597008417302118400,en,NO,YES,0,93,"",Sun Nov 27 23:24:12 +0000 2022
1597008418447163392,en,NO,YES,0,447,"",Sun Nov 27 23:24:12 +0000 2022
1597008418489143298,en,NO,YES,0,58,"",Sun Nov 27 23:24:12 +0000 2022
1597008419260485632,en,NO,NO,0,0,"",Sun Nov 27 23:24:12 +0000 2022
1597008419814223872,en,NO,NO,1,0,"",Sun Nov 27 23:24:12 +0000 2022
1597008420309127168,en,NO,YES,0,1262,"",Sun Nov 27 23:24:13 +0000 2022
1597008421227679745,en,NO,NO,0,0,"",Sun Nov 27 23:24:13 +0000 2022
1597008421525807104,en,NO,YES,0,231,"",Sun Nov 27 23:24:13 +0000 2022
1597008421579997184,en,NO,YES,0,447,"",Sun Nov 27 23:24:13 +0000 2022
1597008421781655553,en,NO,YES,0,1,"",Sun Nov 27 23:24:13 +0000 2022
1597008422049763328,fr,NO,YES,0,2,"",Sun Nov 27 23:24:13 +0000 2022
1597008422113005569,en,NO,YES,0,944,"",Sun Nov 27 23:24:13 +0000 2022
1597008422209085440,en,NO,YES,0,2437,"",Sun Nov 27 23:24:13 +0000 2022
1597008423035363328,en,NO,YES,0,118,"",Sun Nov 27 23:24:13 +0000 2022
1597008423458992128,en,NO,YES,0,219,"",Sun Nov 27 23:24:13 +0000 2022
1597008424168218624,en,NO,YES,0,15,"",Sun Nov 27 23:24:13 +0000 2022
1597008424998383616,en,NO,NO,0,0,"",Sun Nov 27 23:24:14 +0000 2022
1597008425107435520,en,NO,NO,0,0,"",Sun Nov 27 23:24:14 +0000 2022
1597008425804009472,en,NO,YES,0,354,"",Sun Nov 27 23:24:14 +0000 2022
1597008426055655424,en,NO,YES,0,377,"",Sun Nov 27 23:24:14 +0000 2022
1597008426072440832,en,NO,YES,0,74,"",Sun Nov 27 23:24:14 +0000 2022
1597008426751574016,es,NO,YES,0,139,"",Sun Nov 27 23:24:14 +0000 2022
1597008427448139776,en,NO,YES,0,1,"",Sun Nov 27 23:24:14 +0000 2022
1597008427640795136,en,NO,YES,0,268,"",Sun Nov 27 23:24:14 +0000 2022
1597008427858788352,tr,NO,YES,0,5,"",Sun Nov 27 23:24:14 +0000 2022
1597008429180424192,en,NO,YES,0,330,"",Sun Nov 27 23:24:15 +0000 2022
1597008429356580865,en,NO,YES,0,516,"",Sun Nov 27 23:24:15 +0000 2022
1597008429360373760,en,NO,YES,0,565,"",Sun Nov 27 23:24:15 +0000 2022
1597008429926973440,ja,NO,YES,0,1739,"",Sun Nov 27 23:24:15 +0000 2022
1597008430023442432,en,NO,YES,0,117,"",Sun Nov 27 23:24:15 +0000 2022
1597008430094774274,es,NO,YES,0,657,"",Sun Nov 27 23:24:15 +0000 2022
1597008430300278785,en,NO,YES,0,1,"",Sun Nov 27 23:24:15 +0000 2022
1597008430304489473,en,NO,YES,0,81,"",Sun Nov 27 23:24:15 +0000 2022
1597008430417743873,en,NO,NO,0,0,"",Sun Nov 27 23:24:15 +0000 2022
1597008430614859777,es,NO,NO,0,0,"",Sun Nov 27 23:24:15 +0000 2022
1597008431143321602,en,NO,YES,0,1330,"",Sun Nov 27 23:24:15 +0000 2022
1597008431147544577,en,NO,YES,0,5,"",Sun Nov 27 23:24:15 +0000 2022
1597008431558184960,es,NO,YES,0,9,"",Sun Nov 27 23:24:15 +0000 2022
1597008431592148992,en,NO,YES,0,151,"",Sun Nov 27 23:24:15 +0000 2022
1597008431688212481,en,NO,NO,0,0,"",Sun Nov 27 23:24:15 +0000 2022
1597008432871378944,en,NO,YES,0,1143,"",Sun Nov 27 23:24:16 +0000 2022
1597008433357950977,en,NO,YES,0,904,"",Sun Nov 27 23:24:16 +0000 2022
1597008433915777024,en,NO,YES,0,1262,"",Sun Nov 27 23:24:16 +0000 2022
1597008434498392065,en,NO,YES,0,163,"",Sun Nov 27 23:24:16 +0000 2022
1597008435438317568,en,NO,YES,0,252,"",Sun Nov 27 23:24:16 +0000 2022
1597008436490752000,en,NO,YES,0,2,"",Sun Nov 27 23:24:16 +0000 2022
1597008436788879362,en,NO,NO,0,1,"",Sun Nov 27 23:24:16 +0000 2022
1597008437099270146,en,NO,NO,0,0,"",Sun Nov 27 23:24:17 +0000 2022
1597008437799358465,en,NO,NO,1,0,"",Sun Nov 27 23:24:17 +0000 2022
1597008438088806400,en,NO,YES,0,6,"",Sun Nov 27 23:24:17 +0000 2022
1597008438282039297,en,NO,YES,0,586,"",Sun Nov 27 23:24:17 +0000 2022
1597008438344945664,fr,NO,YES,0,73,"",Sun Nov 27 23:24:17 +0000 2022
1597008438844100609,en,NO,YES,0,156,"",Sun Nov 27 23:24:17 +0000 2022
1597008440093655040,en,NO,YES,0,3997,"",Sun Nov 27 23:24:17 +0000 2022
1597008440240394240,en,NO,NO,0,0,"",Sun Nov 27 23:24:17 +0000 2022
1597008440626667520,en,NO,YES,0,6195,"",Sun Nov 27 23:24:17 +0000 2022
1597008441427787778,en,NO,YES,0,39,"",Sun Nov 27 23:24:18 +0000 2022
1597008442203713536,en,NO,YES,0,6,"",Sun Nov 27 23:24:18 +0000 2022
1597008442287587328,es,NO,YES,0,35,"",Sun Nov 27 23:24:18 +0000 2022
1597008442652209152,de,NO,YES,0,343,"",Sun Nov 27 23:24:18 +0000 2022
1597008443189051393,es,NO,YES,0,9,"",Sun Nov 27 23:24:18 +0000 2022
1597008443235532800,en,NO,NO,0,0,"",Sun Nov 27 23:24:18 +0000 2022
1597008443264864256,en,NO,NO,0,0,"",Sun Nov 27 23:24:18 +0000 2022
1597008443289653248,en,NO,NO,0,0,"",Sun Nov 27 23:24:18 +0000 2022
1597008443826929664,en,NO,NO,0,0,"",Sun Nov 27 23:24:18 +0000 2022
1597008444070187008,en,NO,NO,0,0,"",Sun Nov 27 23:24:18 +0000 2022
1597008444367589381,en,NO,YES,0,1853,"",Sun Nov 27 23:24:18 +0000 2022
1597008444841947138,en,NO,YES,0,1445,"",Sun Nov 27 23:24:18 +0000 2022
1597008444870955009,pt,NO,NO,6,2,"",Sun Nov 27 23:24:18 +0000 2022
1597008445521072128,en,NO,YES,0,6339,"",Sun Nov 27 23:24:19 +0000 2022
1597008446607355904,es,NO,NO,0,0,"",Sun Nov 27 23:24:19 +0000 2022
1597008446607413248,en,NO,YES,0,222,"",Sun Nov 27 23:24:19 +0000 2022
1597008446892969985,en,NO,YES,0,60,"",Sun Nov 27 23:24:19 +0000 2022
1597008447199154177,en,NO,YES,0,354,"",Sun Nov 27 23:24:19 +0000 2022
1597008447215906816,en,NO,YES,0,1,"",Sun Nov 27 23:24:19 +0000 2022
1597008447283015680,en,NO,YES,0,172,"",Sun Nov 27 23:24:19 +0000 2022
1597008447353982977,en,NO,YES,0,359,"",Sun Nov 27 23:24:19 +0000 2022
1597008447891177472,en,NO,NO,0,0,"",Sun Nov 27 23:24:19 +0000 2022
1597008447958315008,en,NO,YES,0,6,"",Sun Nov 27 23:24:19 +0000 2022
1597008448134475776,en,NO,NO,0,0,US,Sun Nov 27 23:24:19 +0000 2022
1597008448776212480,pt,NO,NO,0,0,"",Sun Nov 27 23:24:19 +0000 2022
1597008449056874496,pt,NO,YES,0,57,"",Sun Nov 27 23:24:19 +0000 2022
1597008449824784384,en,NO,YES,0,1265,"",Sun Nov 27 23:24:20 +0000 2022
1597008450625470464,und,NO,NO,0,0,"",Sun Nov 27 23:24:20 +0000 2022
1597008450734604288,pt,NO,YES,0,98,"",Sun Nov 27 23:24:20 +0000 2022
1597008452127457283,en,NO,YES,0,19,"",Sun Nov 27 23:24:20 +0000 2022
1597008452156813312,en,NO,YES,0,516,"",Sun Nov 27 23:24:20 +0000 2022
1597008452324204544,es,NO,YES,0,723,"",Sun Nov 27 23:24:20 +0000 2022
1597008452471382017,es,NO,YES,0,464,"",Sun Nov 27 23:24:20 +0000 2022
1597008452735275009,en,NO,YES,0,1723,"",Sun Nov 27 23:24:20 +0000 2022
1597008452781760512,en,NO,YES,0,268,"",Sun Nov 27 23:24:20 +0000 2022
1597008453192798209,en,NO,YES,0,3,"",Sun Nov 27 23:24:20 +0000 2022
1597008453217579009,en,NO,YES,0,465,"",Sun Nov 27 23:24:20 +0000 2022
1597008453230555136,es,NO,YES,0,464,"",Sun Nov 27 23:24:20 +0000 2022
1597008453645774849,en,NO,YES,0,66,"",Sun Nov 27 23:24:20 +0000 2022
1597008453687742465,en,NO,YES,0,1032,"",Sun Nov 27 23:24:20 +0000 2022
1597008453989695491,en,NO,YES,0,1579,"",Sun Nov 27 23:24:21 +0000 2022
1597008454300078080,fi,NO,YES,0,1,"",Sun Nov 27 23:24:21 +0000 2022
1597008454438092802,es,NO,YES,0,163,"",Sun Nov 27 23:24:21 +0000 2022
1597008454442704896,en,NO,YES,0,1853,"",Sun Nov 27 23:24:21 +0000 2022
1597008454685986816,en,NO,YES,0,617,"",Sun Nov 27 23:24:21 +0000 2022
1597008456157990918,pt,YES,NO,0,0,PT,Sun Nov 27 23:24:21 +0000 2022
1597008457005080578,en,NO,YES,0,5,"",Sun Nov 27 23:24:21 +0000 2022
1597008457239928833,en,NO,YES,0,0,"",Sun Nov 27 23:24:21 +0000 2022
1597008457638772736,en,NO,YES,0,2,"",Sun Nov 27 23:24:21 +0000 2022
1597008457731047424,en,NO,YES,0,6339,"",Sun Nov 27 23:24:21 +0000 2022
1597008457953316865,en,NO,NO,0,0,"",Sun Nov 27 23:24:22 +0000 2022
1597008458276302848,es,NO,YES,0,163,"",Sun Nov 27 23:24:22 +0000 2022
1597008458355683329,en,NO,YES,0,106,"",Sun Nov 27 23:24:22 +0000 2022
1597008458578288640,en,NO,NO,0,0,"",Sun Nov 27 23:24:22 +0000 2022
1597008460482502657,it,NO,NO,0,0,"",Sun Nov 27 23:24:22 +0000 2022
1597008460540891136,en,NO,YES,0,3563,"",Sun Nov 27 23:24:22 +0000 2022
1597008461157765120,en,NO,NO,0,0,"",Sun Nov 27 23:24:22 +0000 2022
1597008461535285249,en,NO,YES,0,6339,"",Sun Nov 27 23:24:22 +0000 2022
1597008461719797763,en,NO,YES,0,1445,"",Sun Nov 27 23:24:22 +0000 2022
1597008463133310977,es,NO,YES,0,4871,"",Sun Nov 27 23:24:23 +0000 2022
1597008463296532480,ja,NO,NO,0,0,"",Sun Nov 27 23:24:23 +0000 2022
1597008463443693569,en,NO,NO,0,0,"",Sun Nov 27 23:24:23 +0000 2022
1597008464424755200,es,NO,YES,0,445,"",Sun Nov 27 23:24:23 +0000 2022
1597008464941060096,fr,NO,YES,0,650,"",Sun Nov 27 23:24:23 +0000 2022
1597008466039566337,en,NO,NO,0,0,"",Sun Nov 27 23:24:23 +0000 2022
1597008466769739777,en,NO,YES,0,204,"",Sun Nov 27 23:24:24 +0000 2022
1597008467612794881,fr,NO,YES,0,199,"",Sun Nov 27 23:24:24 +0000 2022
1597008468225196032,en,NO,YES,0,233,"",Sun Nov 27 23:24:24 +0000 2022
1597008468367806464,en,NO,YES,0,101,"",Sun Nov 27 23:24:24 +0000 2022
1597008468896272384,fr,NO,NO,0,0,"",Sun Nov 27 23:24:24 +0000 2022
1597008470070657024,und,NO,NO,0,0,"",Sun Nov 27 23:24:24 +0000 2022
1597008470762721281,en,NO,YES,0,252,"",Sun Nov 27 23:24:25 +0000 2022
1597008470900756480,en,NO,YES,0,232,"",Sun Nov 27 23:24:25 +0000 2022
1597008470938890240,en,NO,YES,0,2,"",Sun Nov 27 23:24:25 +0000 2022
1597008471005679617,fr,NO,NO,1,0,"",Sun Nov 27 23:24:25 +0000 2022
1597008472163643392,en,NO,NO,0,0,"",Sun Nov 27 23:24:25 +0000 2022
1597008472947961857,en,NO,YES,0,1265,"",Sun Nov 27 23:24:25 +0000 2022
1597008473489047553,en,NO,NO,0,0,"",Sun Nov 27 23:24:25 +0000 2022
1597008474075910144,en,NO,YES,0,6339,"",Sun Nov 27 23:24:25 +0000 2022
1597008474214264833,en,NO,YES,0,2475,"",Sun Nov 27 23:24:25 +0000 2022
1597008474659225600,en,NO,YES,0,1143,"",Sun Nov 27 23:24:25 +0000 2022
1597008475380678657,en,NO,YES,0,4164,"",Sun Nov 27 23:24:26 +0000 2022
1597008475556487170,pt,NO,NO,0,0,"",Sun Nov 27 23:24:26 +0000 2022
1597008476072726528,en,NO,NO,0,0,"",Sun Nov 27 23:24:26 +0000 2022
1597008476663959552,it,NO,NO,0,0,"",Sun Nov 27 23:24:26 +0000 2022
1597008477293248512,en,NO,YES,0,1308,"",Sun Nov 27 23:24:26 +0000 2022
1597008478660624386,en,NO,NO,0,0,"",Sun Nov 27 23:24:26 +0000 2022
1597008478853554181,es,NO,YES,0,139,"",Sun Nov 27 23:24:26 +0000 2022
1597008478912282624,it,NO,YES,0,14,"",Sun Nov 27 23:24:27 +0000 2022
1597008479205855232,es,NO,NO,0,0,"",Sun Nov 27 23:24:27 +0000 2022
1597008480493522945,pt,NO,YES,0,17,"",Sun Nov 27 23:24:27 +0000 2022
1597008480610971650,pl,NO,YES,0,162,"",Sun Nov 27 23:24:27 +0000 2022
1597008480669663232,zh,NO,YES,0,236,"",Sun Nov 27 23:24:27 +0000 2022
1597008480757776384,en,NO,NO,0,0,"",Sun Nov 27 23:24:27 +0000 2022
1597008480807702528,en,NO,YES,0,229,"",Sun Nov 27 23:24:27 +0000 2022
1597008480850055168,es,NO,YES,0,723,"",Sun Nov 27 23:24:27 +0000 2022
1597008481881837568,fr,NO,YES,0,47,"",Sun Nov 27 23:24:27 +0000 2022
1597008484205465600,en,NO,YES,0,146,"",Sun Nov 27 23:24:28 +0000 2022
1597008484260012033,en,NO,YES,0,1,"",Sun Nov 27 23:24:28 +0000 2022
1597008484645875713,en,NO,YES,0,9,"",Sun Nov 27 23:24:28 +0000 2022
1597008485882875904,en,NO,YES,0,232,"",Sun Nov 27 23:24:28 +0000 2022
1597008485904183296,en,NO,YES,0,104,"",Sun Nov 27 23:24:28 +0000 2022
1597008486021607424,ja,NO,YES,0,70,"",Sun Nov 27 23:24:28 +0000 2022
1597008487149887490,ja,NO,YES,0,4,"",Sun Nov 27 23:24:28 +0000 2022
1597008487455764482,de,NO,NO,0,0,"",Sun Nov 27 23:24:29 +0000 2022
1597008487791222784,en,NO,YES,0,567,"",Sun Nov 27 23:24:29 +0000 2022
1597008488357822464,in,NO,NO,0,0,"",Sun Nov 27 23:24:29 +0000 2022
1597008488575619075,en,NO,YES,0,6,"",Sun Nov 27 23:24:29 +0000 2022
1597008489104056322,en,NO,YES,0,11,"",Sun Nov 27 23:24:29 +0000 2022
1597008490429837312,es,NO,YES,0,445,"",Sun Nov 27 23:24:29 +0000 2022
1597008491679715329,in,NO,YES,0,3517,"",Sun Nov 27 23:24:30 +0000 2022
1597008491842965504,en,NO,YES,0,180,"",Sun Nov 27 23:24:30 +0000 2022
1597008492195450890,fr,NO,YES,0,121,"",Sun Nov 27 23:24:30 +0000 2022
1597008492254355456,es,NO,NO,0,0,"",Sun Nov 27 23:24:30 +0000 2022
1597008492325646338,en,NO,YES,0,21,"",Sun Nov 27 23:24:30 +0000 2022
1597008492732088320,en,NO,YES,0,4157,"",Sun Nov 27 23:24:30 +0000 2022
1597008493265182720,en,NO,YES,0,228,"",Sun Nov 27 23:24:30 +0000 2022
1597008493428428800,es,NO,YES,0,445,"",Sun Nov 27 23:24:30 +0000 2022
1597008493718163456,und,NO,YES,0,0,"",Sun Nov 27 23:24:30 +0000 2022
1597008494091128832,en,NO,YES,0,3997,"",Sun Nov 27 23:24:30 +0000 2022
