Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587356310957600768,en,NO,YES,0,145,"",Tue Nov 01 08:10:10 +0000 2022
1587356311083048961,ja,NO,YES,0,15,"",Tue Nov 01 08:10:10 +0000 2022
1587356311104143361,en,NO,YES,0,2921,"",Tue Nov 01 08:10:10 +0000 2022
1587356311699718146,en,NO,NO,21,0,"",Tue Nov 01 08:10:11 +0000 2022
1587356311712309252,en,NO,YES,0,13,"",Tue Nov 01 08:10:11 +0000 2022
1587356311871946753,en,NO,YES,0,3136,"",Tue Nov 01 08:10:11 +0000 2022
1587356312085536768,en,NO,YES,0,118,"",Tue Nov 01 08:10:11 +0000 2022
1587356312236613632,es,NO,YES,0,1,"",Tue Nov 01 08:10:11 +0000 2022
1587356312395980803,en,NO,YES,0,1785,"",Tue Nov 01 08:10:11 +0000 2022
1587356312828002304,en,NO,YES,0,6149,"",Tue Nov 01 08:10:11 +0000 2022
1587356312991571970,qst,NO,NO,0,0,"",Tue Nov 01 08:10:11 +0000 2022
1587356313205542919,de,NO,NO,0,0,"",Tue Nov 01 08:10:11 +0000 2022
1587356313360769024,fr,NO,YES,0,691,"",Tue Nov 01 08:10:11 +0000 2022
1587356313582985216,en,NO,NO,0,0,"",Tue Nov 01 08:10:11 +0000 2022
1587356313633202176,en,NO,YES,0,1648,"",Tue Nov 01 08:10:11 +0000 2022
1587356314463883269,en,NO,NO,0,0,"",Tue Nov 01 08:10:11 +0000 2022
1587356314774142977,it,NO,YES,0,23,"",Tue Nov 01 08:10:11 +0000 2022
1587356315457814529,it,NO,NO,1,0,"",Tue Nov 01 08:10:11 +0000 2022
1587356316032552961,es,NO,YES,0,6629,"",Tue Nov 01 08:10:12 +0000 2022
1587356316410036224,fr,NO,YES,0,2565,"",Tue Nov 01 08:10:12 +0000 2022
1587356316515061760,mr,NO,YES,0,5,"",Tue Nov 01 08:10:12 +0000 2022
1587356316854517760,it,NO,YES,0,1,"",Tue Nov 01 08:10:12 +0000 2022
1587356317118783489,en,NO,YES,0,6149,"",Tue Nov 01 08:10:12 +0000 2022
1587356317169377281,en,NO,YES,0,400,"",Tue Nov 01 08:10:12 +0000 2022
1587356317190012930,en,NO,YES,0,1,"",Tue Nov 01 08:10:12 +0000 2022
1587356317349462017,ca,NO,NO,0,0,"",Tue Nov 01 08:10:12 +0000 2022
1587356317525721090,en,NO,NO,1,0,"",Tue Nov 01 08:10:12 +0000 2022
1587356317664026626,en,NO,YES,0,4999,"",Tue Nov 01 08:10:12 +0000 2022
1587356317987082240,zxx,NO,YES,0,3757,"",Tue Nov 01 08:10:12 +0000 2022
1587356318553309185,ht,NO,YES,0,682,"",Tue Nov 01 08:10:12 +0000 2022
1587356319966793728,en,NO,NO,0,0,"",Tue Nov 01 08:10:12 +0000 2022
1587356320017047552,en,NO,NO,275,106,"",Tue Nov 01 08:10:13 +0000 2022
1587356320428015616,en,NO,YES,0,21,"",Tue Nov 01 08:10:13 +0000 2022
1587356320688181248,qme,NO,NO,0,0,"",Tue Nov 01 08:10:13 +0000 2022
1587356321225097216,fr,NO,NO,25,25,"",Tue Nov 01 08:10:13 +0000 2022
1587356321459802113,ja,NO,YES,0,10,"",Tue Nov 01 08:10:13 +0000 2022
1587356321539657729,en,NO,YES,0,2305,"",Tue Nov 01 08:10:13 +0000 2022
1587356321564737537,es,NO,YES,0,1044,"",Tue Nov 01 08:10:13 +0000 2022
1587356321594150912,en,NO,NO,0,0,"",Tue Nov 01 08:10:13 +0000 2022
1587356322592350208,fr,NO,YES,0,2919,"",Tue Nov 01 08:10:13 +0000 2022
1587356322982510592,en,NO,YES,0,1071,"",Tue Nov 01 08:10:13 +0000 2022
1587356323045220352,en,NO,YES,0,301,"",Tue Nov 01 08:10:13 +0000 2022
1587356323112521731,en,NO,YES,0,102,"",Tue Nov 01 08:10:13 +0000 2022
1587356323477422080,en,NO,YES,0,70,"",Tue Nov 01 08:10:13 +0000 2022
1587356323762606080,it,NO,YES,0,128,"",Tue Nov 01 08:10:13 +0000 2022
1587356323913601026,en,NO,NO,0,0,"",Tue Nov 01 08:10:13 +0000 2022
1587356324869775360,en,NO,YES,0,1,"",Tue Nov 01 08:10:14 +0000 2022
1587356324899299328,en,NO,YES,0,10850,"",Tue Nov 01 08:10:14 +0000 2022
1587356325239001093,en,NO,YES,0,5,"",Tue Nov 01 08:10:14 +0000 2022
1587356325264039936,ja,NO,YES,0,1,"",Tue Nov 01 08:10:14 +0000 2022
1587356325327114240,en,NO,YES,0,212,"",Tue Nov 01 08:10:14 +0000 2022
1587356325423771648,und,NO,YES,0,538,"",Tue Nov 01 08:10:14 +0000 2022
1587356325712781312,en,NO,NO,0,0,"",Tue Nov 01 08:10:14 +0000 2022
1587356326040309761,en,NO,NO,0,0,"",Tue Nov 01 08:10:14 +0000 2022
1587356326157553664,en,NO,YES,0,27,"",Tue Nov 01 08:10:14 +0000 2022
1587356326203691009,de,NO,YES,0,39,"",Tue Nov 01 08:10:14 +0000 2022
1587356326484656129,en,NO,NO,0,0,"",Tue Nov 01 08:10:14 +0000 2022
1587356326530785282,en,NO,YES,0,9548,"",Tue Nov 01 08:10:14 +0000 2022
1587356326610759680,en,NO,YES,0,185,"",Tue Nov 01 08:10:14 +0000 2022
1587356327055351808,ja,NO,YES,0,1018,"",Tue Nov 01 08:10:14 +0000 2022
1587356327147229184,en,NO,YES,0,31,"",Tue Nov 01 08:10:14 +0000 2022
1587356327810146304,en,NO,NO,0,0,"",Tue Nov 01 08:10:14 +0000 2022
1587356328846049280,nl,NO,YES,0,4,"",Tue Nov 01 08:10:15 +0000 2022
1587356329076817920,en,NO,YES,0,1874,"",Tue Nov 01 08:10:15 +0000 2022
1587356329118777345,nl,NO,NO,1,0,"",Tue Nov 01 08:10:15 +0000 2022
1587356329550966785,en,NO,YES,0,52,"",Tue Nov 01 08:10:15 +0000 2022
1587356329684996096,en,NO,YES,0,6149,"",Tue Nov 01 08:10:15 +0000 2022
1587356330079272960,en,NO,YES,0,6149,"",Tue Nov 01 08:10:15 +0000 2022
1587356330788110341,en,NO,YES,0,9754,"",Tue Nov 01 08:10:15 +0000 2022
1587356330859188224,es,NO,YES,0,664,"",Tue Nov 01 08:10:15 +0000 2022
1587356332272787460,es,NO,YES,0,3,"",Tue Nov 01 08:10:15 +0000 2022
1587356332700717056,en,NO,YES,0,139,"",Tue Nov 01 08:10:16 +0000 2022
1587356332776194048,en,NO,YES,0,3611,"",Tue Nov 01 08:10:16 +0000 2022
1587356332960653312,fr,NO,YES,0,324,"",Tue Nov 01 08:10:16 +0000 2022
1587356333220761600,fr,NO,YES,0,2303,"",Tue Nov 01 08:10:16 +0000 2022
1587356333237755906,en,NO,YES,0,123,"",Tue Nov 01 08:10:16 +0000 2022
1587356333321461761,en,NO,YES,0,24,"",Tue Nov 01 08:10:16 +0000 2022
1587356333443252225,in,NO,YES,0,14964,"",Tue Nov 01 08:10:16 +0000 2022
1587356333543723008,es,NO,YES,0,6629,"",Tue Nov 01 08:10:16 +0000 2022
1587356333573111808,en,NO,YES,0,8,"",Tue Nov 01 08:10:16 +0000 2022
1587356334739320832,ja,NO,YES,0,381,"",Tue Nov 01 08:10:16 +0000 2022
1587356334768689152,ja,NO,YES,0,49,"",Tue Nov 01 08:10:16 +0000 2022
1587356334995148800,en,NO,YES,0,157,"",Tue Nov 01 08:10:16 +0000 2022
1587356335099846656,ar,NO,YES,0,1,"",Tue Nov 01 08:10:16 +0000 2022
1587356335170985984,fr,NO,YES,0,579,"",Tue Nov 01 08:10:16 +0000 2022
1587356335389253633,lv,NO,NO,0,0,"",Tue Nov 01 08:10:16 +0000 2022
1587356335691243521,en,NO,YES,0,1922,"",Tue Nov 01 08:10:16 +0000 2022
1587356336274214923,en,NO,YES,0,4,"",Tue Nov 01 08:10:16 +0000 2022
1587356336936947712,en,NO,YES,0,4999,"",Tue Nov 01 08:10:17 +0000 2022
1587356337234935810,in,NO,YES,0,14964,"",Tue Nov 01 08:10:17 +0000 2022
1587356338673573889,tl,NO,NO,0,0,"",Tue Nov 01 08:10:17 +0000 2022
1587356338744692737,und,NO,NO,1,0,"",Tue Nov 01 08:10:17 +0000 2022
1587356338992078850,fr,NO,YES,0,121,"",Tue Nov 01 08:10:17 +0000 2022
1587356339000442882,es,NO,YES,0,915,"",Tue Nov 01 08:10:17 +0000 2022
1587356340891983873,en,NO,YES,0,168,"",Tue Nov 01 08:10:17 +0000 2022
1587356341219246080,pt,NO,YES,0,6199,"",Tue Nov 01 08:10:18 +0000 2022
1587356341324095488,en,NO,YES,0,2305,"",Tue Nov 01 08:10:18 +0000 2022
1587356341370249216,en,NO,YES,0,101,"",Tue Nov 01 08:10:18 +0000 2022
1587356341395509252,en,NO,YES,0,663,"",Tue Nov 01 08:10:18 +0000 2022
1587356341428842496,ru,NO,NO,0,0,"",Tue Nov 01 08:10:18 +0000 2022
1587356341781540864,in,NO,NO,0,1,"",Tue Nov 01 08:10:18 +0000 2022
1587356341986676737,in,NO,YES,0,34,"",Tue Nov 01 08:10:18 +0000 2022
1587356342989234176,en,NO,YES,0,143,"",Tue Nov 01 08:10:18 +0000 2022
1587356343207354370,fr,NO,YES,0,22,"",Tue Nov 01 08:10:18 +0000 2022
1587356343442108417,ja,NO,YES,0,2875,"",Tue Nov 01 08:10:18 +0000 2022
1587356343488450562,en,NO,YES,0,3989,"",Tue Nov 01 08:10:18 +0000 2022
1587356343719153664,en,NO,YES,0,248,"",Tue Nov 01 08:10:18 +0000 2022
1587356344105013250,fr,NO,YES,0,1384,"",Tue Nov 01 08:10:18 +0000 2022
1587356344620810240,en,NO,YES,0,5,"",Tue Nov 01 08:10:18 +0000 2022
1587356344834719745,fr,NO,YES,0,82,"",Tue Nov 01 08:10:18 +0000 2022
1587356345006755840,en,NO,YES,0,177,"",Tue Nov 01 08:10:18 +0000 2022
1587356345140920320,es,NO,YES,0,6629,"",Tue Nov 01 08:10:18 +0000 2022
1587356345157697537,en,NO,NO,0,0,"",Tue Nov 01 08:10:18 +0000 2022
1587356345703055364,nl,NO,NO,0,0,"",Tue Nov 01 08:10:19 +0000 2022
1587356345908469760,fr,NO,YES,0,3085,"",Tue Nov 01 08:10:19 +0000 2022
1587356346269458433,en,NO,YES,0,21,"",Tue Nov 01 08:10:19 +0000 2022
1587356346449526784,pl,NO,YES,0,385,"",Tue Nov 01 08:10:19 +0000 2022
1587356346449534978,en,NO,NO,2,0,"",Tue Nov 01 08:10:19 +0000 2022
1587356346566983681,fr,NO,YES,0,691,"",Tue Nov 01 08:10:19 +0000 2022
1587356346609016832,und,NO,NO,2,0,"",Tue Nov 01 08:10:19 +0000 2022
1587356346864861184,en,NO,YES,0,126,"",Tue Nov 01 08:10:19 +0000 2022
1587356347300978689,en,NO,YES,0,6149,"",Tue Nov 01 08:10:19 +0000 2022
1587356347460472833,it,NO,YES,0,57,"",Tue Nov 01 08:10:19 +0000 2022
1587356347489783808,es,NO,YES,0,629,"",Tue Nov 01 08:10:19 +0000 2022
1587356347846230017,fr,NO,YES,0,349,"",Tue Nov 01 08:10:19 +0000 2022
1587356348022505473,pt,NO,YES,0,4962,"",Tue Nov 01 08:10:19 +0000 2022
1587356348215336962,en,NO,YES,0,14280,"",Tue Nov 01 08:10:19 +0000 2022
1587356348530008066,en,NO,NO,1,0,"",Tue Nov 01 08:10:19 +0000 2022
1587356348727042048,en,NO,YES,0,35,"",Tue Nov 01 08:10:19 +0000 2022
1587356350790930432,en,NO,NO,0,0,"",Tue Nov 01 08:10:20 +0000 2022
1587356350853828608,en,NO,NO,0,0,"",Tue Nov 01 08:10:20 +0000 2022
1587356351042359297,en,NO,YES,0,293,"",Tue Nov 01 08:10:20 +0000 2022
1587356351277240329,en,NO,YES,0,4,"",Tue Nov 01 08:10:20 +0000 2022
1587356351948259328,en,NO,YES,0,68,"",Tue Nov 01 08:10:20 +0000 2022
1587356352195837952,de,NO,YES,0,537,"",Tue Nov 01 08:10:20 +0000 2022
1587356352204218370,fi,NO,YES,0,10,"",Tue Nov 01 08:10:20 +0000 2022
1587356352439017473,en,NO,YES,0,237,"",Tue Nov 01 08:10:20 +0000 2022
1587356353500270592,it,NO,YES,0,222,"",Tue Nov 01 08:10:20 +0000 2022
1587356354410590208,ja,NO,YES,0,41,"",Tue Nov 01 08:10:21 +0000 2022
1587356355891011584,de,NO,YES,0,1242,"",Tue Nov 01 08:10:21 +0000 2022
1587356356020936704,fr,NO,YES,0,10,"",Tue Nov 01 08:10:21 +0000 2022
1587356356327231488,en,NO,YES,0,5,"",Tue Nov 01 08:10:21 +0000 2022
1587356356377460742,fr,NO,YES,0,369,"",Tue Nov 01 08:10:21 +0000 2022
1587356356767813632,en,NO,YES,0,124,"",Tue Nov 01 08:10:21 +0000 2022
1587356356880879616,es,NO,YES,0,6629,"",Tue Nov 01 08:10:21 +0000 2022
1587356357207932930,en,NO,YES,0,147,"",Tue Nov 01 08:10:21 +0000 2022
1587356357346443265,en,NO,YES,0,4,"",Tue Nov 01 08:10:21 +0000 2022
1587356357845553153,en,NO,YES,0,14336,"",Tue Nov 01 08:10:22 +0000 2022
1587356358470696960,ja,NO,YES,0,2875,"",Tue Nov 01 08:10:22 +0000 2022
1587356358650773504,fr,NO,YES,0,1362,"",Tue Nov 01 08:10:22 +0000 2022
1587356359678361600,it,NO,YES,0,34,"",Tue Nov 01 08:10:22 +0000 2022
1587356359820984321,en,NO,YES,0,2248,"",Tue Nov 01 08:10:22 +0000 2022
1587356359955288064,fr,NO,YES,0,513,"",Tue Nov 01 08:10:22 +0000 2022
1587356360341159936,en,NO,NO,1,0,"",Tue Nov 01 08:10:22 +0000 2022
1587356360991277056,fr,NO,YES,0,2289,"",Tue Nov 01 08:10:22 +0000 2022
1587356361406439424,en,NO,NO,0,0,"",Tue Nov 01 08:10:22 +0000 2022
1587356361473642497,es,NO,YES,0,915,"",Tue Nov 01 08:10:22 +0000 2022
1587356361515761664,en,NO,NO,0,0,"",Tue Nov 01 08:10:22 +0000 2022
1587356361528336384,en,NO,NO,0,0,"",Tue Nov 01 08:10:22 +0000 2022
1587356361574293506,en,NO,YES,0,240,"",Tue Nov 01 08:10:22 +0000 2022
1587356361846710274,en,NO,NO,2,0,"",Tue Nov 01 08:10:22 +0000 2022
1587356362132131840,es,NO,NO,0,0,ES,Tue Nov 01 08:10:23 +0000 2022
1587356362362585088,en,NO,YES,0,2305,"",Tue Nov 01 08:10:23 +0000 2022
1587356363495202817,en,NO,YES,0,18,"",Tue Nov 01 08:10:23 +0000 2022
1587356363918905344,es,NO,YES,0,7,"",Tue Nov 01 08:10:23 +0000 2022
1587356364225056768,es,NO,YES,0,6629,"",Tue Nov 01 08:10:23 +0000 2022
1587356365328371712,en,NO,YES,0,25415,"",Tue Nov 01 08:10:23 +0000 2022
1587356365768589317,en,NO,NO,1,0,"",Tue Nov 01 08:10:23 +0000 2022
1587356366947209217,en,NO,YES,0,9754,"",Tue Nov 01 08:10:24 +0000 2022
1587356367379128322,en,NO,YES,0,30,"",Tue Nov 01 08:10:24 +0000 2022
1587356368478298112,en,NO,YES,0,187,"",Tue Nov 01 08:10:24 +0000 2022
1587356368578789376,en,NO,YES,0,82,"",Tue Nov 01 08:10:24 +0000 2022
1587356369174368257,fr,NO,YES,0,552,"",Tue Nov 01 08:10:24 +0000 2022
1587356369203888128,ja,NO,YES,0,38,"",Tue Nov 01 08:10:24 +0000 2022
1587356369610579969,fr,NO,YES,0,1362,"",Tue Nov 01 08:10:24 +0000 2022
1587356369719644160,en,NO,YES,0,153,"",Tue Nov 01 08:10:24 +0000 2022
1587356370067660802,de,NO,YES,0,537,"",Tue Nov 01 08:10:24 +0000 2022
1587356370424168450,pl,NO,YES,0,385,"",Tue Nov 01 08:10:25 +0000 2022
1587356370935975936,fr,NO,YES,0,523,"",Tue Nov 01 08:10:25 +0000 2022
1587356371564929025,en,NO,YES,0,114,"",Tue Nov 01 08:10:25 +0000 2022
1587356372370440192,en,NO,YES,0,273,"",Tue Nov 01 08:10:25 +0000 2022
1587356372450025472,it,NO,YES,0,17,"",Tue Nov 01 08:10:25 +0000 2022
1587356372647256064,es,NO,YES,0,6629,"",Tue Nov 01 08:10:25 +0000 2022
1587356372848594944,fr,NO,NO,1,1,"",Tue Nov 01 08:10:25 +0000 2022
1587356373305753608,en,NO,NO,0,0,"",Tue Nov 01 08:10:25 +0000 2022
1587356373372780549,es,NO,YES,0,6629,"",Tue Nov 01 08:10:25 +0000 2022
1587356373398044678,en,NO,YES,0,42,"",Tue Nov 01 08:10:25 +0000 2022
1587356373855133697,nl,NO,NO,0,0,"",Tue Nov 01 08:10:25 +0000 2022
1587356373918121987,en,NO,YES,0,2,"",Tue Nov 01 08:10:25 +0000 2022
1587356374073511937,en,NO,NO,0,0,"",Tue Nov 01 08:10:25 +0000 2022
1587356374215843841,tr,NO,YES,0,18,"",Tue Nov 01 08:10:25 +0000 2022
1587356374844973057,en,NO,YES,0,1792,"",Tue Nov 01 08:10:26 +0000 2022
1587356374845239297,en,NO,YES,0,2318,"",Tue Nov 01 08:10:26 +0000 2022
1587356375100715009,in,NO,YES,0,14964,"",Tue Nov 01 08:10:26 +0000 2022
1587356375214002176,en,NO,NO,1,0,"",Tue Nov 01 08:10:26 +0000 2022
1587356375503572992,fr,NO,YES,0,2565,"",Tue Nov 01 08:10:26 +0000 2022
1587356375583444994,ja,NO,YES,0,3,"",Tue Nov 01 08:10:26 +0000 2022
1587356375939796992,en,NO,YES,0,698,"",Tue Nov 01 08:10:26 +0000 2022
1587356376187158528,fr,NO,YES,0,297,"",Tue Nov 01 08:10:26 +0000 2022
1587356376539471872,en,NO,NO,1,0,"",Tue Nov 01 08:10:26 +0000 2022
1587356376602394625,de,NO,YES,0,36,"",Tue Nov 01 08:10:26 +0000 2022
1587356376757673984,de,NO,YES,0,46,"",Tue Nov 01 08:10:26 +0000 2022
1587356377772589058,fr,NO,YES,0,282,"",Tue Nov 01 08:10:26 +0000 2022
1587356377781002242,it,NO,YES,0,25,"",Tue Nov 01 08:10:26 +0000 2022
1587356377869156352,en,NO,YES,0,15,"",Tue Nov 01 08:10:26 +0000 2022
1587356378099847168,en,NO,YES,0,2305,"",Tue Nov 01 08:10:26 +0000 2022
1587356378158489600,es,NO,YES,0,1044,"",Tue Nov 01 08:10:26 +0000 2022
1587356378213097473,it,NO,NO,0,0,"",Tue Nov 01 08:10:26 +0000 2022
1587356378263437322,de,NO,YES,0,1242,"",Tue Nov 01 08:10:26 +0000 2022
1587356379475759104,en,NO,YES,0,168,"",Tue Nov 01 08:10:27 +0000 2022
1587356379572015104,en,NO,YES,0,2,"",Tue Nov 01 08:10:27 +0000 2022
1587356379576254464,en,NO,YES,0,415,"",Tue Nov 01 08:10:27 +0000 2022
1587356380188418048,en,NO,YES,0,4,"",Tue Nov 01 08:10:27 +0000 2022
1587356380226256896,fr,NO,YES,0,691,"",Tue Nov 01 08:10:27 +0000 2022
1587356380226359297,en,NO,YES,0,6149,"",Tue Nov 01 08:10:27 +0000 2022
1587356380796637185,ja,NO,YES,0,1018,"",Tue Nov 01 08:10:27 +0000 2022
1587356382642118656,hi,NO,NO,0,0,"",Tue Nov 01 08:10:27 +0000 2022
1587356382856085504,de,NO,YES,0,813,"",Tue Nov 01 08:10:27 +0000 2022
1587356382889758721,en,NO,NO,1,0,"",Tue Nov 01 08:10:27 +0000 2022
1587356383032520704,ja,NO,YES,0,295,"",Tue Nov 01 08:10:28 +0000 2022
1587356383036542977,it,NO,YES,0,58,"",Tue Nov 01 08:10:28 +0000 2022
1587356383158083585,fr,NO,NO,0,1,"",Tue Nov 01 08:10:28 +0000 2022
1587356383355482112,mr,NO,YES,0,446,"",Tue Nov 01 08:10:28 +0000 2022
1587356383401459712,it,NO,NO,3,1,"",Tue Nov 01 08:10:28 +0000 2022
1587356383523278848,ja,NO,YES,0,60,"",Tue Nov 01 08:10:28 +0000 2022
1587356383695015938,it,NO,YES,0,15,"",Tue Nov 01 08:10:28 +0000 2022
1587356384751804416,ja,NO,NO,0,0,"",Tue Nov 01 08:10:28 +0000 2022
1587356385310015488,ja,NO,YES,0,324,"",Tue Nov 01 08:10:28 +0000 2022
1587356386199232514,th,NO,YES,0,5838,"",Tue Nov 01 08:10:28 +0000 2022
1587356386744303616,en,NO,YES,0,97,"",Tue Nov 01 08:10:28 +0000 2022
1587356386907738112,ja,NO,YES,0,1,"",Tue Nov 01 08:10:28 +0000 2022
1587356386941435909,fr,NO,YES,0,699,"",Tue Nov 01 08:10:28 +0000 2022
1587356387197259783,en,NO,NO,0,0,"",Tue Nov 01 08:10:29 +0000 2022
1587356387306508288,en,NO,YES,0,415,"",Tue Nov 01 08:10:29 +0000 2022
1587356387687940096,en,NO,NO,0,0,"",Tue Nov 01 08:10:29 +0000 2022
1587356387981807618,en,NO,NO,1,4,"",Tue Nov 01 08:10:29 +0000 2022
1587356388711333891,pl,NO,YES,0,385,"",Tue Nov 01 08:10:29 +0000 2022
1587356388996571136,fr,NO,YES,0,324,"",Tue Nov 01 08:10:29 +0000 2022
1587356390116532224,en,NO,YES,0,218,"",Tue Nov 01 08:10:29 +0000 2022
1587356391274151939,en,NO,NO,0,0,"",Tue Nov 01 08:10:29 +0000 2022
1587356391731347457,en,NO,NO,0,0,"",Tue Nov 01 08:10:30 +0000 2022
1587356392423362562,fr,NO,YES,0,691,"",Tue Nov 01 08:10:30 +0000 2022
1587356392763056134,en,NO,YES,0,1059,"",Tue Nov 01 08:10:30 +0000 2022
1587356393459302406,fr,NO,YES,0,777,"",Tue Nov 01 08:10:30 +0000 2022
1587356393488908288,en,NO,YES,0,318,"",Tue Nov 01 08:10:30 +0000 2022
1587356393698377730,es,NO,YES,0,6629,"",Tue Nov 01 08:10:30 +0000 2022
1587356394289758208,en,NO,YES,0,220,"",Tue Nov 01 08:10:30 +0000 2022
1587356394520563712,en,NO,NO,0,0,"",Tue Nov 01 08:10:30 +0000 2022
1587356395241971713,en,NO,YES,0,26,"",Tue Nov 01 08:10:30 +0000 2022
1587356395392868352,fr,NO,YES,0,523,"",Tue Nov 01 08:10:30 +0000 2022
1587356395527077890,zxx,NO,NO,0,0,"",Tue Nov 01 08:10:31 +0000 2022
1587356395996733440,en,NO,YES,0,576,"",Tue Nov 01 08:10:31 +0000 2022
1587356396386852864,ja,NO,YES,0,36,"",Tue Nov 01 08:10:31 +0000 2022
1587356396521234432,de,NO,NO,9,1,"",Tue Nov 01 08:10:31 +0000 2022
1587356396609310720,en,NO,NO,0,1,"",Tue Nov 01 08:10:31 +0000 2022
1587356396751712256,en,NO,YES,0,2318,"",Tue Nov 01 08:10:31 +0000 2022
1587356397347520512,pt,NO,YES,0,599,"",Tue Nov 01 08:10:31 +0000 2022
1587356397808898048,de,NO,YES,0,1242,"",Tue Nov 01 08:10:31 +0000 2022
1587356398211457028,es,NO,YES,0,1044,"",Tue Nov 01 08:10:31 +0000 2022
1587356398266028033,fr,NO,YES,0,174,"",Tue Nov 01 08:10:31 +0000 2022
1587356398840578050,en,NO,YES,0,52,"",Tue Nov 01 08:10:31 +0000 2022
1587356400048553984,zxx,NO,NO,0,0,"",Tue Nov 01 08:10:32 +0000 2022
1587356400061235201,fr,NO,YES,0,22,"",Tue Nov 01 08:10:32 +0000 2022
1587356400132440064,it,NO,YES,0,60,"",Tue Nov 01 08:10:32 +0000 2022
1587356400543465473,en,NO,NO,0,0,"",Tue Nov 01 08:10:32 +0000 2022
1587356400547758080,en,NO,YES,0,214,"",Tue Nov 01 08:10:32 +0000 2022
1587356401529024513,en,NO,YES,0,333,"",Tue Nov 01 08:10:32 +0000 2022
1587356401717895170,de,NO,YES,0,178,"",Tue Nov 01 08:10:32 +0000 2022
1587356403605573633,in,NO,YES,0,14964,"",Tue Nov 01 08:10:32 +0000 2022
1587356403722866689,es,NO,YES,0,6629,"",Tue Nov 01 08:10:32 +0000 2022
1587356403756400641,fr,NO,YES,0,885,"",Tue Nov 01 08:10:32 +0000 2022
1587356403764690946,en,NO,YES,0,1,"",Tue Nov 01 08:10:32 +0000 2022
1587356403798360064,fr,NO,YES,0,675,"",Tue Nov 01 08:10:32 +0000 2022
1587356403970498563,und,NO,YES,0,71,"",Tue Nov 01 08:10:33 +0000 2022
1587356404335222785,ar,NO,YES,0,20,"",Tue Nov 01 08:10:33 +0000 2022
1587356404813381632,en,NO,YES,0,143,"",Tue Nov 01 08:10:33 +0000 2022
1587356405035831298,ja,NO,YES,0,111,"",Tue Nov 01 08:10:33 +0000 2022
1587356405975158785,it,NO,YES,0,66,"",Tue Nov 01 08:10:33 +0000 2022
1587356406625308673,en,NO,YES,0,143,"",Tue Nov 01 08:10:33 +0000 2022
1587356406897942528,es,NO,YES,0,177,"",Tue Nov 01 08:10:33 +0000 2022
1587356408483385346,en,NO,NO,0,0,"",Tue Nov 01 08:10:34 +0000 2022
1587356408730845188,de,NO,NO,49,0,"",Tue Nov 01 08:10:34 +0000 2022
1587356409104154624,qme,NO,YES,0,3,"",Tue Nov 01 08:10:34 +0000 2022
1587356409171173376,es,NO,YES,0,6338,"",Tue Nov 01 08:10:34 +0000 2022
1587356409347252224,en,NO,YES,0,140,"",Tue Nov 01 08:10:34 +0000 2022
1587356409359835136,en,NO,YES,0,31,"",Tue Nov 01 08:10:34 +0000 2022
1587356410505007104,ht,NO,YES,0,682,"",Tue Nov 01 08:10:34 +0000 2022
1587356410664329216,fr,NO,YES,0,513,"",Tue Nov 01 08:10:34 +0000 2022
1587356410714722306,fr,NO,YES,0,7,"",Tue Nov 01 08:10:34 +0000 2022
1587356410752684032,ja,NO,YES,0,2875,"",Tue Nov 01 08:10:34 +0000 2022
1587356410928668674,fr,NO,YES,0,255,"",Tue Nov 01 08:10:34 +0000 2022
1587356411029118977,en,NO,NO,0,0,"",Tue Nov 01 08:10:34 +0000 2022
1587356411184709633,ja,NO,YES,0,2875,"",Tue Nov 01 08:10:34 +0000 2022
1587356411209867266,en,NO,YES,0,268,"",Tue Nov 01 08:10:34 +0000 2022
1587356411649998850,en,NO,NO,0,0,"",Tue Nov 01 08:10:34 +0000 2022
1587356412149391360,en,NO,YES,0,508,"",Tue Nov 01 08:10:34 +0000 2022
1587356413994668032,en,NO,NO,1,0,"",Tue Nov 01 08:10:35 +0000 2022
1587356414988673026,en,NO,YES,0,3998,"",Tue Nov 01 08:10:35 +0000 2022
1587356415374594048,fr,NO,YES,0,6603,"",Tue Nov 01 08:10:35 +0000 2022
1587356415865376768,en,NO,NO,9,0,"",Tue Nov 01 08:10:35 +0000 2022
1587356415886348289,en,NO,YES,0,1770,"",Tue Nov 01 08:10:35 +0000 2022
1587356416142180352,en,NO,NO,0,0,"",Tue Nov 01 08:10:35 +0000 2022
1587356416339476481,ja,NO,NO,0,0,"",Tue Nov 01 08:10:35 +0000 2022
1587356416389644288,tr,NO,NO,0,0,"",Tue Nov 01 08:10:35 +0000 2022
1587356416976846849,nl,NO,NO,0,0,"",Tue Nov 01 08:10:36 +0000 2022
1587356417026949121,in,NO,YES,0,5891,"",Tue Nov 01 08:10:36 +0000 2022
1587356417266429952,fr,NO,YES,0,691,"",Tue Nov 01 08:10:36 +0000 2022
1587356418075553792,en,NO,NO,4,0,"",Tue Nov 01 08:10:36 +0000 2022
1587356419166113792,th,NO,YES,0,5838,"",Tue Nov 01 08:10:36 +0000 2022
1587356419338158080,en,NO,YES,0,99,"",Tue Nov 01 08:10:36 +0000 2022
1587356419493240832,en,NO,NO,0,0,"",Tue Nov 01 08:10:36 +0000 2022
1587356419854159874,en,NO,YES,0,143,"",Tue Nov 01 08:10:36 +0000 2022
1587356420030308352,en,NO,YES,0,2,"",Tue Nov 01 08:10:36 +0000 2022
