Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594500698820993031,en,NO,NO,0,0,"",Mon Nov 21 01:19:25 +0000 2022
1594500699714654209,es,NO,YES,0,318,"",Mon Nov 21 01:19:25 +0000 2022
1594500700356366336,en,NO,NO,0,0,"",Mon Nov 21 01:19:26 +0000 2022
1594500702574895104,en,NO,YES,0,3690,"",Mon Nov 21 01:19:26 +0000 2022
1594500703245901824,en,NO,YES,0,104,"",Mon Nov 21 01:19:26 +0000 2022
1594500707180498944,en,NO,YES,0,1,"",Mon Nov 21 01:19:27 +0000 2022
1594500707532488705,en,NO,NO,0,0,"",Mon Nov 21 01:19:27 +0000 2022
1594500707927076864,en,NO,YES,0,274,"",Mon Nov 21 01:19:27 +0000 2022
1594500708811907072,en,NO,YES,0,6,"",Mon Nov 21 01:19:28 +0000 2022
1594500713606172672,in,NO,YES,0,86,"",Mon Nov 21 01:19:29 +0000 2022
1594500714381729792,en,NO,YES,0,2244,"",Mon Nov 21 01:19:29 +0000 2022
1594500714587631616,en,NO,YES,0,682,"",Mon Nov 21 01:19:29 +0000 2022
1594500715321249792,en,NO,NO,0,0,"",Mon Nov 21 01:19:29 +0000 2022
1594500716932075528,pt,NO,NO,1,0,"",Mon Nov 21 01:19:29 +0000 2022
1594500717284589569,zh,NO,NO,0,0,"",Mon Nov 21 01:19:30 +0000 2022
1594500718429638656,en,NO,YES,0,1655,"",Mon Nov 21 01:19:30 +0000 2022
1594500720564248577,pt,NO,YES,0,636,"",Mon Nov 21 01:19:30 +0000 2022
1594500723282157568,en,NO,YES,0,32,"",Mon Nov 21 01:19:31 +0000 2022
1594500724981141506,en,NO,YES,0,683,"",Mon Nov 21 01:19:31 +0000 2022
1594500725807407104,en,NO,YES,0,83,"",Mon Nov 21 01:19:32 +0000 2022
1594500726557851648,pt,NO,NO,0,0,"",Mon Nov 21 01:19:32 +0000 2022
1594500726780198912,en,NO,YES,0,10,"",Mon Nov 21 01:19:32 +0000 2022
1594500727493496832,en,NO,YES,0,1285,"",Mon Nov 21 01:19:32 +0000 2022
1594500728969625600,en,NO,YES,0,1708,"",Mon Nov 21 01:19:32 +0000 2022
1594500729179283456,en,NO,YES,0,1813,"",Mon Nov 21 01:19:32 +0000 2022
1594500729632219136,in,NO,YES,0,13410,"",Mon Nov 21 01:19:32 +0000 2022
1594500730320465920,en,NO,YES,0,362,"",Mon Nov 21 01:19:33 +0000 2022
1594500732065046528,en,NO,YES,0,12509,"",Mon Nov 21 01:19:33 +0000 2022
1594500733570895873,en,NO,YES,0,12509,"",Mon Nov 21 01:19:33 +0000 2022
1594500734082764800,pt,NO,NO,0,0,"",Mon Nov 21 01:19:34 +0000 2022
1594500734166642688,in,NO,YES,0,4,"",Mon Nov 21 01:19:34 +0000 2022
1594500734703239168,fr,NO,YES,0,345,"",Mon Nov 21 01:19:34 +0000 2022
1594500735584043008,en,NO,NO,0,0,"",Mon Nov 21 01:19:34 +0000 2022
1594500737614200833,es,NO,YES,0,1109,"",Mon Nov 21 01:19:34 +0000 2022
1594500738146652161,en,NO,YES,0,688,"",Mon Nov 21 01:19:35 +0000 2022
1594500743037218816,pt,NO,YES,0,17,"",Mon Nov 21 01:19:36 +0000 2022
1594500743251329025,en,NO,YES,0,226,"",Mon Nov 21 01:19:36 +0000 2022
1594500745037901826,en,NO,YES,0,12509,"",Mon Nov 21 01:19:36 +0000 2022
1594500745109176322,en,NO,YES,0,4,"",Mon Nov 21 01:19:36 +0000 2022
1594500745772109825,en,NO,YES,0,7813,"",Mon Nov 21 01:19:36 +0000 2022
1594500747084824577,pt,NO,YES,0,125,"",Mon Nov 21 01:19:37 +0000 2022
1594500747168817152,en,NO,NO,0,0,"",Mon Nov 21 01:19:37 +0000 2022
1594500747277651968,en,NO,YES,0,150,"",Mon Nov 21 01:19:37 +0000 2022
1594500747873460226,en,NO,NO,0,0,"",Mon Nov 21 01:19:37 +0000 2022
1594500748871467008,en,NO,YES,0,147804,"",Mon Nov 21 01:19:37 +0000 2022
1594500748976721921,en,NO,NO,3,0,"",Mon Nov 21 01:19:37 +0000 2022
1594500749199040512,en,NO,NO,0,0,"",Mon Nov 21 01:19:37 +0000 2022
1594500749265813504,en,NO,YES,0,3690,"",Mon Nov 21 01:19:37 +0000 2022
1594500750587183104,en,NO,NO,0,0,"",Mon Nov 21 01:19:37 +0000 2022
1594500751132618752,ja,NO,YES,0,229,"",Mon Nov 21 01:19:38 +0000 2022
1594500752034377728,en,NO,NO,0,0,"",Mon Nov 21 01:19:38 +0000 2022
1594500753497923590,en,NO,YES,0,5,"",Mon Nov 21 01:19:38 +0000 2022
1594500753858514944,fr,NO,YES,0,1185,"",Mon Nov 21 01:19:38 +0000 2022
1594500753934413824,in,NO,NO,0,0,"",Mon Nov 21 01:19:38 +0000 2022
1594500754802630657,en,NO,YES,0,1607,"",Mon Nov 21 01:19:38 +0000 2022
1594500755062673408,en,NO,YES,0,12509,"",Mon Nov 21 01:19:39 +0000 2022
1594500755347886081,en,NO,YES,0,1607,"",Mon Nov 21 01:19:39 +0000 2022
1594500756270456833,en,NO,NO,0,0,"",Mon Nov 21 01:19:39 +0000 2022
1594500756387893248,en,NO,YES,0,344,"",Mon Nov 21 01:19:39 +0000 2022
1594500757931556864,en,NO,YES,0,40,"",Mon Nov 21 01:19:39 +0000 2022
1594500759194062848,en,NO,YES,0,2,"",Mon Nov 21 01:19:40 +0000 2022
1594500759550365696,en,NO,YES,0,5,"",Mon Nov 21 01:19:40 +0000 2022
1594500760401649665,es,NO,YES,0,91,"",Mon Nov 21 01:19:40 +0000 2022
1594500760540426240,en,NO,YES,0,19,"",Mon Nov 21 01:19:40 +0000 2022
1594500764252393472,en,NO,YES,0,2244,"",Mon Nov 21 01:19:41 +0000 2022
1594500765229281280,en,NO,YES,0,611,"",Mon Nov 21 01:19:41 +0000 2022
1594500766466613248,en,NO,YES,0,153,"",Mon Nov 21 01:19:41 +0000 2022
1594500766961733639,es,NO,YES,0,656,"",Mon Nov 21 01:19:41 +0000 2022
1594500767100305408,es,NO,YES,0,2,"",Mon Nov 21 01:19:41 +0000 2022
1594500767666573312,en,NO,NO,0,0,"",Mon Nov 21 01:19:42 +0000 2022
1594500768240762880,en,NO,NO,0,0,"",Mon Nov 21 01:19:42 +0000 2022
1594500769570557953,fr,NO,YES,0,3436,"",Mon Nov 21 01:19:42 +0000 2022
1594500769646092289,es,NO,YES,0,187,"",Mon Nov 21 01:19:42 +0000 2022
1594500771697025024,en,NO,NO,0,0,"",Mon Nov 21 01:19:43 +0000 2022
1594500771722461184,en,NO,YES,0,1032,"",Mon Nov 21 01:19:43 +0000 2022
1594500772217163777,en,NO,NO,0,0,"",Mon Nov 21 01:19:43 +0000 2022
1594500772401909760,en,NO,YES,0,12509,"",Mon Nov 21 01:19:43 +0000 2022
1594500773697789952,en,NO,YES,0,557,"",Mon Nov 21 01:19:43 +0000 2022
1594500776134574085,en,NO,YES,0,104,"",Mon Nov 21 01:19:44 +0000 2022
1594500777078300672,pt,NO,YES,0,1622,"",Mon Nov 21 01:19:44 +0000 2022
1594500777439289344,en,NO,NO,0,0,"",Mon Nov 21 01:19:44 +0000 2022
1594500777703268352,en,NO,NO,1,0,"",Mon Nov 21 01:19:44 +0000 2022
1594500778299133952,pt,NO,NO,0,0,"",Mon Nov 21 01:19:44 +0000 2022
1594500778500104192,en,NO,NO,0,0,"",Mon Nov 21 01:19:44 +0000 2022
1594500779221561344,en,NO,NO,0,0,"",Mon Nov 21 01:19:44 +0000 2022
1594500779599343618,en,NO,YES,0,1032,"",Mon Nov 21 01:19:44 +0000 2022
1594500780022956033,en,NO,YES,0,2,"",Mon Nov 21 01:19:45 +0000 2022
1594500781209796609,en,NO,YES,0,12509,"",Mon Nov 21 01:19:45 +0000 2022
1594500781696520193,ja,NO,YES,0,3,"",Mon Nov 21 01:19:45 +0000 2022
1594500781973069825,en,NO,NO,0,0,"",Mon Nov 21 01:19:45 +0000 2022
1594500783210639360,pt,NO,NO,2,0,"",Mon Nov 21 01:19:45 +0000 2022
1594500784397250561,en,NO,YES,0,10,"",Mon Nov 21 01:19:46 +0000 2022
1594500786729660416,in,NO,YES,0,86,"",Mon Nov 21 01:19:46 +0000 2022
1594500786884583427,es,NO,YES,0,656,"",Mon Nov 21 01:19:46 +0000 2022
1594500787668799488,in,NO,YES,0,86,"",Mon Nov 21 01:19:46 +0000 2022
1594500788583542785,en,NO,YES,0,96,"",Mon Nov 21 01:19:47 +0000 2022
1594500788885356545,und,NO,NO,0,0,"",Mon Nov 21 01:19:47 +0000 2022
1594500789766180865,en,NO,YES,0,1032,"",Mon Nov 21 01:19:47 +0000 2022
1594500790558765057,en,NO,YES,0,372,"",Mon Nov 21 01:19:47 +0000 2022
1594500791183761411,en,NO,YES,0,77,"",Mon Nov 21 01:19:47 +0000 2022
1594500791909470208,en,NO,NO,0,0,"",Mon Nov 21 01:19:47 +0000 2022
1594500792068759552,pt,NO,NO,0,0,"",Mon Nov 21 01:19:47 +0000 2022
1594500792459071489,en,NO,YES,0,12509,"",Mon Nov 21 01:19:47 +0000 2022
1594500795600633856,fr,NO,YES,0,378,"",Mon Nov 21 01:19:48 +0000 2022
1594500795982045184,en,NO,NO,0,0,"",Mon Nov 21 01:19:48 +0000 2022
1594500796875694080,ht,NO,YES,0,2,"",Mon Nov 21 01:19:49 +0000 2022
1594500797840052224,en,NO,YES,0,14,"",Mon Nov 21 01:19:49 +0000 2022
1594500798272385024,en,NO,YES,0,77,"",Mon Nov 21 01:19:49 +0000 2022
1594500798721196062,en,NO,YES,0,9,"",Mon Nov 21 01:19:49 +0000 2022
1594500799216095232,en,NO,YES,0,3692,"",Mon Nov 21 01:19:49 +0000 2022
1594500799752708099,en,NO,YES,0,12525,"",Mon Nov 21 01:19:49 +0000 2022
1594500800335974400,ja,NO,YES,0,2,"",Mon Nov 21 01:19:49 +0000 2022
1594500803544625152,en,NO,YES,0,1,"",Mon Nov 21 01:19:50 +0000 2022
1594500805343997952,en,NO,YES,0,9,"",Mon Nov 21 01:19:51 +0000 2022
1594500805583056897,en,NO,YES,0,133,"",Mon Nov 21 01:19:51 +0000 2022
1594500806757195776,en,NO,YES,0,324,"",Mon Nov 21 01:19:51 +0000 2022
1594500807130746880,en,NO,YES,0,4890,"",Mon Nov 21 01:19:51 +0000 2022
1594500808137129984,en,NO,YES,0,4890,"",Mon Nov 21 01:19:51 +0000 2022
1594500808321937408,en,NO,NO,0,0,"",Mon Nov 21 01:19:51 +0000 2022
1594500810125479939,en,NO,YES,0,2,"",Mon Nov 21 01:19:52 +0000 2022
1594500810523791363,en,NO,NO,0,0,US,Mon Nov 21 01:19:52 +0000 2022
1594500810913857538,en,NO,NO,0,0,"",Mon Nov 21 01:19:52 +0000 2022
1594500812436549632,en,NO,NO,0,0,"",Mon Nov 21 01:19:52 +0000 2022
1594500812478484480,en,NO,NO,0,0,"",Mon Nov 21 01:19:52 +0000 2022
1594500812805664768,en,NO,YES,0,12525,"",Mon Nov 21 01:19:52 +0000 2022
1594500812868571137,en,NO,YES,0,2,"",Mon Nov 21 01:19:52 +0000 2022
1594500815641014272,pt,NO,YES,0,4021,"",Mon Nov 21 01:19:53 +0000 2022
1594500816362434562,en,NO,YES,0,83,"",Mon Nov 21 01:19:53 +0000 2022
1594500817029328897,en,NO,YES,0,22,"",Mon Nov 21 01:19:53 +0000 2022
1594500817104404481,pt,NO,NO,0,0,"",Mon Nov 21 01:19:53 +0000 2022
1594500817486479360,en,NO,YES,0,1036,"",Mon Nov 21 01:19:53 +0000 2022
1594500817951653888,en,NO,NO,2,0,"",Mon Nov 21 01:19:54 +0000 2022
1594500819059150852,en,NO,NO,0,0,"",Mon Nov 21 01:19:54 +0000 2022
1594500819063300099,en,NO,YES,0,14,"",Mon Nov 21 01:19:54 +0000 2022
1594500819143081984,en,NO,YES,0,2,"",Mon Nov 21 01:19:54 +0000 2022
1594500819998871552,en,NO,YES,0,1036,"",Mon Nov 21 01:19:54 +0000 2022
1594500821336879105,en,NO,YES,0,1288,"",Mon Nov 21 01:19:54 +0000 2022
1594500821873565696,en,NO,NO,5,3,"",Mon Nov 21 01:19:54 +0000 2022
1594500823869956097,und,NO,YES,0,9,"",Mon Nov 21 01:19:55 +0000 2022
1594500824046133253,zh,NO,NO,0,0,"",Mon Nov 21 01:19:55 +0000 2022
1594500826550206467,en,NO,YES,0,670,"",Mon Nov 21 01:19:56 +0000 2022
1594500826894147586,pt,NO,YES,0,6,"",Mon Nov 21 01:19:56 +0000 2022
1594500827401670656,en,NO,YES,0,138,"",Mon Nov 21 01:19:56 +0000 2022
1594500828932579330,pt,NO,NO,4,0,"",Mon Nov 21 01:19:56 +0000 2022
1594500830782099456,nl,NO,NO,0,0,"",Mon Nov 21 01:19:57 +0000 2022
1594500832094957568,de,NO,NO,0,0,"",Mon Nov 21 01:19:57 +0000 2022
1594500833361944576,en,NO,NO,0,0,"",Mon Nov 21 01:19:57 +0000 2022
1594500833651007490,en,NO,YES,0,6,"",Mon Nov 21 01:19:57 +0000 2022
1594500833827328003,es,NO,YES,0,659,"",Mon Nov 21 01:19:57 +0000 2022
1594500835488239616,en,NO,YES,0,3025,"",Mon Nov 21 01:19:58 +0000 2022
1594500836075479040,es,NO,YES,0,1360,"",Mon Nov 21 01:19:58 +0000 2022
1594500836650254336,en,NO,YES,0,14,"",Mon Nov 21 01:19:58 +0000 2022
1594500837807620097,en,NO,YES,0,72,"",Mon Nov 21 01:19:58 +0000 2022
1594500840865529857,es,NO,NO,0,0,"",Mon Nov 21 01:19:59 +0000 2022
1594500841280606209,en,NO,YES,0,1780,"",Mon Nov 21 01:19:59 +0000 2022
1594500842186571776,en,NO,YES,0,52,"",Mon Nov 21 01:19:59 +0000 2022
1594500842303913984,es,NO,YES,0,205,"",Mon Nov 21 01:19:59 +0000 2022
1594500842543251456,en,NO,NO,0,0,"",Mon Nov 21 01:19:59 +0000 2022
1594500843713110016,es,NO,NO,0,1,"",Mon Nov 21 01:20:00 +0000 2022
1594500843834724352,es,NO,NO,0,1,"",Mon Nov 21 01:20:00 +0000 2022
1594500843906117632,es,NO,NO,0,0,"",Mon Nov 21 01:20:00 +0000 2022
1594500844103565315,in,NO,YES,0,87,"",Mon Nov 21 01:20:00 +0000 2022
1594500845080612864,en,NO,YES,0,2250,"",Mon Nov 21 01:20:00 +0000 2022
1594500845387026432,en,NO,NO,2,0,"",Mon Nov 21 01:20:00 +0000 2022
1594500845558718464,tr,NO,NO,0,0,"",Mon Nov 21 01:20:00 +0000 2022
1594500848780038145,pt,NO,YES,0,72,"",Mon Nov 21 01:20:01 +0000 2022
1594500848830545922,en,NO,YES,0,1036,"",Mon Nov 21 01:20:01 +0000 2022
1594500849434492928,en,NO,YES,0,10,"",Mon Nov 21 01:20:01 +0000 2022
1594500849723637760,pt,NO,YES,0,1224,"",Mon Nov 21 01:20:01 +0000 2022
1594500849820205056,en,NO,YES,0,683,"",Mon Nov 21 01:20:01 +0000 2022
1594500850579542016,en,NO,NO,0,0,"",Mon Nov 21 01:20:01 +0000 2022
1594500850646482947,en,NO,YES,0,100,"",Mon Nov 21 01:20:01 +0000 2022
1594500851195789312,en,NO,YES,0,2,"",Mon Nov 21 01:20:01 +0000 2022
1594500851363520513,en,NO,YES,0,28,"",Mon Nov 21 01:20:02 +0000 2022
1594500851850166272,en,NO,YES,0,1609,"",Mon Nov 21 01:20:02 +0000 2022
1594500853582397442,en,NO,YES,0,12525,"",Mon Nov 21 01:20:02 +0000 2022
1594500854320611329,en,NO,YES,0,79,"",Mon Nov 21 01:20:02 +0000 2022
1594500856199745536,pt,NO,YES,0,1149,"",Mon Nov 21 01:20:03 +0000 2022
1594500856782602245,ja,NO,YES,0,335,"",Mon Nov 21 01:20:03 +0000 2022
1594500860536561665,en,NO,YES,0,104,"",Mon Nov 21 01:20:04 +0000 2022
1594500861475971077,en,NO,YES,0,200,"",Mon Nov 21 01:20:04 +0000 2022
1594500862063566848,en,NO,NO,1,0,"",Mon Nov 21 01:20:04 +0000 2022
1594500862252130304,pt,NO,YES,0,131,"",Mon Nov 21 01:20:04 +0000 2022
1594500863053152256,en,NO,YES,0,3692,"",Mon Nov 21 01:20:04 +0000 2022
1594500863216664576,es,NO,YES,0,4948,"",Mon Nov 21 01:20:04 +0000 2022
1594500863791349762,pt,NO,NO,0,0,"",Mon Nov 21 01:20:04 +0000 2022
1594500864580149248,en,NO,NO,0,0,"",Mon Nov 21 01:20:05 +0000 2022
1594500864777261057,en,NO,YES,0,5,"",Mon Nov 21 01:20:05 +0000 2022
1594500865347715073,en,NO,NO,0,0,"",Mon Nov 21 01:20:05 +0000 2022
1594500868593881089,en,NO,YES,0,14,"",Mon Nov 21 01:20:06 +0000 2022
1594500870355316736,en,NO,YES,0,1,"",Mon Nov 21 01:20:06 +0000 2022
1594500871433334784,en,NO,YES,0,3079,"",Mon Nov 21 01:20:06 +0000 2022
1594500874180890626,es,NO,YES,0,46,"",Mon Nov 21 01:20:07 +0000 2022
1594500874252222465,en,NO,YES,0,1496,"",Mon Nov 21 01:20:07 +0000 2022
1594500874633625600,en,NO,NO,0,0,"",Mon Nov 21 01:20:07 +0000 2022
1594500876596838400,en,NO,YES,0,4890,"",Mon Nov 21 01:20:08 +0000 2022
1594500877284671489,en,NO,NO,0,0,"",Mon Nov 21 01:20:08 +0000 2022
1594500879256027136,en,NO,YES,0,11,"",Mon Nov 21 01:20:08 +0000 2022
1594500880203587585,en,NO,YES,0,200,"",Mon Nov 21 01:20:08 +0000 2022
1594500880916574208,en,NO,YES,0,14,"",Mon Nov 21 01:20:09 +0000 2022
1594500881428488192,en,NO,NO,0,0,"",Mon Nov 21 01:20:09 +0000 2022
1594500882225369093,es,NO,YES,0,8,"",Mon Nov 21 01:20:09 +0000 2022
1594500883358044163,in,NO,YES,0,175,"",Mon Nov 21 01:20:09 +0000 2022
1594500885203537920,it,NO,YES,0,49,"",Mon Nov 21 01:20:10 +0000 2022
1594500885262274561,in,NO,YES,0,28,"",Mon Nov 21 01:20:10 +0000 2022
1594500891335622656,in,NO,NO,0,0,"",Mon Nov 21 01:20:11 +0000 2022
1594500892921073664,en,NO,YES,0,3598,"",Mon Nov 21 01:20:11 +0000 2022
1594500892963008513,en,NO,YES,0,2250,"",Mon Nov 21 01:20:11 +0000 2022
1594500893399023616,en,NO,YES,0,109,"",Mon Nov 21 01:20:12 +0000 2022
1594500893717991424,in,NO,NO,0,0,"",Mon Nov 21 01:20:12 +0000 2022
1594500894426599424,en,NO,NO,0,0,"",Mon Nov 21 01:20:12 +0000 2022
1594500896137785344,tl,NO,NO,0,0,"",Mon Nov 21 01:20:12 +0000 2022
1594500896636870661,en,NO,NO,0,0,"",Mon Nov 21 01:20:12 +0000 2022
1594500900021710848,es,NO,NO,0,0,"",Mon Nov 21 01:20:13 +0000 2022
1594500900952866822,en,NO,YES,0,1036,"",Mon Nov 21 01:20:13 +0000 2022
1594500901468790784,en,NO,NO,0,0,"",Mon Nov 21 01:20:13 +0000 2022
1594500903159087110,en,NO,YES,0,9520,"",Mon Nov 21 01:20:14 +0000 2022
1594500905310756864,pt,NO,NO,0,0,"",Mon Nov 21 01:20:14 +0000 2022
1594500905830957056,pt,NO,NO,0,0,"",Mon Nov 21 01:20:15 +0000 2022
1594500907667841024,en,NO,NO,0,0,"",Mon Nov 21 01:20:15 +0000 2022
1594500908330516480,ja,NO,YES,0,1,"",Mon Nov 21 01:20:15 +0000 2022
1594500908855234561,en,NO,YES,0,1543,"",Mon Nov 21 01:20:15 +0000 2022
1594500910717501441,en,NO,YES,0,683,"",Mon Nov 21 01:20:16 +0000 2022
1594500913166798849,en,NO,NO,0,0,"",Mon Nov 21 01:20:16 +0000 2022
1594500917222678528,en,NO,YES,0,1,"",Mon Nov 21 01:20:17 +0000 2022
1594500917729980416,en,NO,NO,0,0,"",Mon Nov 21 01:20:17 +0000 2022
1594500918262702080,en,NO,NO,0,0,"",Mon Nov 21 01:20:17 +0000 2022
1594500918786985984,en,NO,YES,0,3692,"",Mon Nov 21 01:20:18 +0000 2022
1594500922386022401,en,NO,YES,0,3692,"",Mon Nov 21 01:20:18 +0000 2022
1594500922746757120,en,NO,YES,0,5,"",Mon Nov 21 01:20:19 +0000 2022
1594500922754809856,en,NO,YES,0,190,"",Mon Nov 21 01:20:19 +0000 2022
1594500923195211776,en,NO,YES,0,14,"",Mon Nov 21 01:20:19 +0000 2022
1594500923493072898,fr,NO,YES,0,638,"",Mon Nov 21 01:20:19 +0000 2022
1594500923535106048,en,NO,YES,0,1496,"",Mon Nov 21 01:20:19 +0000 2022
1594500923992293376,en,NO,YES,0,2250,"",Mon Nov 21 01:20:19 +0000 2022
1594500925082800128,en,NO,YES,0,1609,"",Mon Nov 21 01:20:19 +0000 2022
1594500925372219394,en,NO,YES,0,3692,"",Mon Nov 21 01:20:19 +0000 2022
1594500927930920960,en,NO,YES,0,324,"",Mon Nov 21 01:20:20 +0000 2022
1594500928027213830,en,NO,YES,0,1,"",Mon Nov 21 01:20:20 +0000 2022
1594500928341774339,es,NO,NO,0,0,"",Mon Nov 21 01:20:20 +0000 2022
1594500928371101703,en,NO,NO,1,0,"",Mon Nov 21 01:20:20 +0000 2022
1594500929369563136,en,NO,YES,0,44,"",Mon Nov 21 01:20:20 +0000 2022
1594500929600077825,en,NO,YES,0,12525,"",Mon Nov 21 01:20:20 +0000 2022
1594500930351026177,en,NO,YES,0,541,"",Mon Nov 21 01:20:20 +0000 2022
1594500930468478976,es,NO,NO,0,0,"",Mon Nov 21 01:20:20 +0000 2022
1594500930900303872,en,NO,YES,0,2180,"",Mon Nov 21 01:20:20 +0000 2022
1594500931026132993,en,NO,YES,0,4,"",Mon Nov 21 01:20:21 +0000 2022
1594500932762763265,en,NO,NO,0,0,"",Mon Nov 21 01:20:21 +0000 2022
1594500932909166592,fr,NO,YES,0,163,"",Mon Nov 21 01:20:21 +0000 2022
1594500933140246528,en,NO,YES,0,14,"",Mon Nov 21 01:20:21 +0000 2022
1594500933245108224,en,NO,YES,0,10,"",Mon Nov 21 01:20:21 +0000 2022
1594500933316186112,es,NO,YES,0,379,"",Mon Nov 21 01:20:21 +0000 2022
1594500934314622976,en,NO,YES,0,12525,"",Mon Nov 21 01:20:21 +0000 2022
1594500934385762305,pt,NO,YES,0,1542,"",Mon Nov 21 01:20:21 +0000 2022
1594500935400804352,es,NO,YES,0,473,"",Mon Nov 21 01:20:22 +0000 2022
1594500938865299459,es,NO,NO,0,0,"",Mon Nov 21 01:20:22 +0000 2022
1594500939846664192,en,NO,YES,0,220,"",Mon Nov 21 01:20:23 +0000 2022
1594500940274565120,en,NO,YES,0,10,"",Mon Nov 21 01:20:23 +0000 2022
1594500941985652736,ja,NO,YES,0,620,"",Mon Nov 21 01:20:23 +0000 2022
1594500946104647680,es,NO,YES,0,1110,"",Mon Nov 21 01:20:24 +0000 2022
1594500946456879104,es,NO,YES,0,310,"",Mon Nov 21 01:20:24 +0000 2022
1594500948378152961,en,NO,YES,0,4,"",Mon Nov 21 01:20:25 +0000 2022
1594500953088163841,en,NO,YES,0,12525,"",Mon Nov 21 01:20:26 +0000 2022
1594500953738121216,pt,NO,NO,1,0,"",Mon Nov 21 01:20:26 +0000 2022
1594500954803433472,ja,NO,NO,0,0,"",Mon Nov 21 01:20:26 +0000 2022
1594500956061896704,pt,NO,YES,0,23,"",Mon Nov 21 01:20:26 +0000 2022
1594500958959988737,en,NO,NO,0,0,"",Mon Nov 21 01:20:27 +0000 2022
1594500960008765442,en,NO,YES,0,537,"",Mon Nov 21 01:20:27 +0000 2022
1594500960751128578,en,NO,YES,0,2263,"",Mon Nov 21 01:20:28 +0000 2022
1594500961271107584,in,NO,YES,0,3,"",Mon Nov 21 01:20:28 +0000 2022
1594500963465060353,en,NO,NO,0,0,"",Mon Nov 21 01:20:28 +0000 2022
1594500963683176449,fr,NO,NO,0,0,"",Mon Nov 21 01:20:28 +0000 2022
1594500964651716609,en,NO,YES,0,5,"",Mon Nov 21 01:20:29 +0000 2022
1594500964899123200,en,NO,YES,0,669,"",Mon Nov 21 01:20:29 +0000 2022
1594500965885181953,en,NO,YES,0,3692,"",Mon Nov 21 01:20:29 +0000 2022
1594500967139258368,en,NO,YES,0,12525,"",Mon Nov 21 01:20:29 +0000 2022
1594500967495766016,in,NO,YES,0,16612,"",Mon Nov 21 01:20:29 +0000 2022
1594500967982313472,en,NO,YES,0,1,"",Mon Nov 21 01:20:29 +0000 2022
1594500968930217985,in,NO,YES,0,16612,"",Mon Nov 21 01:20:30 +0000 2022
1594500970087522304,en,NO,YES,0,8071,"",Mon Nov 21 01:20:30 +0000 2022
1594500970847039489,en,NO,YES,0,12525,"",Mon Nov 21 01:20:30 +0000 2022
1594500970888798208,en,NO,NO,0,0,"",Mon Nov 21 01:20:30 +0000 2022
1594500971391959040,ja,NO,NO,0,0,"",Mon Nov 21 01:20:30 +0000 2022
1594500974269300737,en,NO,YES,0,92,"",Mon Nov 21 01:20:31 +0000 2022
1594500974734966785,en,NO,NO,0,0,"",Mon Nov 21 01:20:31 +0000 2022
1594500975548837889,en,NO,YES,0,541,"",Mon Nov 21 01:20:31 +0000 2022
1594500975880208384,en,NO,YES,0,11,"",Mon Nov 21 01:20:31 +0000 2022
1594500976375140353,en,NO,YES,0,3,"",Mon Nov 21 01:20:31 +0000 2022
1594500977142501378,pt,NO,YES,0,9,"",Mon Nov 21 01:20:32 +0000 2022
1594500977398206464,en,NO,YES,0,3598,"",Mon Nov 21 01:20:32 +0000 2022
1594500977746378753,und,NO,NO,0,0,"",Mon Nov 21 01:20:32 +0000 2022
1594500978002522114,en,NO,NO,2,0,"",Mon Nov 21 01:20:32 +0000 2022
1594500979268853760,ja,NO,YES,0,28,"",Mon Nov 21 01:20:32 +0000 2022
1594500979562778625,pt,NO,YES,0,133,"",Mon Nov 21 01:20:32 +0000 2022
1594500979847704576,en,NO,YES,0,3,"",Mon Nov 21 01:20:32 +0000 2022
1594500980049076224,pt,NO,NO,0,0,"",Mon Nov 21 01:20:32 +0000 2022
1594500982775644162,en,NO,YES,0,12541,"",Mon Nov 21 01:20:33 +0000 2022
1594500983966638083,pt,NO,YES,0,10,"",Mon Nov 21 01:20:33 +0000 2022
1594500987049619456,en,NO,NO,0,0,"",Mon Nov 21 01:20:34 +0000 2022
1594500987158347782,es,NO,YES,0,318,"",Mon Nov 21 01:20:34 +0000 2022
1594500987682754561,en,NO,YES,0,1,"",Mon Nov 21 01:20:34 +0000 2022
1594500990006616064,fr,NO,NO,0,0,"",Mon Nov 21 01:20:35 +0000 2022
1594500990023176192,en,NO,YES,0,12541,"",Mon Nov 21 01:20:35 +0000 2022
1594500990505361408,en,NO,YES,0,1615,"",Mon Nov 21 01:20:35 +0000 2022
1594500990622846976,en,NO,NO,0,0,"",Mon Nov 21 01:20:35 +0000 2022
1594500992241991685,en,NO,YES,0,12541,"",Mon Nov 21 01:20:35 +0000 2022
1594500993370451969,en,NO,NO,0,0,"",Mon Nov 21 01:20:35 +0000 2022
1594500994972491776,en,NO,YES,0,1038,"",Mon Nov 21 01:20:36 +0000 2022
1594500995312193544,es,NO,YES,0,1,"",Mon Nov 21 01:20:36 +0000 2022
1594500995731816448,en,NO,YES,0,1289,"",Mon Nov 21 01:20:36 +0000 2022
1594500998000967680,en,NO,YES,0,25,"",Mon Nov 21 01:20:36 +0000 2022
1594500998029922304,en,NO,NO,0,0,"",Mon Nov 21 01:20:36 +0000 2022
1594500998680158214,en,NO,NO,0,0,"",Mon Nov 21 01:20:37 +0000 2022
1594501000265551872,en,NO,YES,0,44,"",Mon Nov 21 01:20:37 +0000 2022
