Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597703012935700481,fr,NO,YES,0,7,"",Tue Nov 29 21:24:16 +0000 2022
1597703013162160129,en,NO,NO,0,0,"",Tue Nov 29 21:24:16 +0000 2022
1597703013258625024,fr,NO,NO,0,0,"",Tue Nov 29 21:24:16 +0000 2022
1597703013397041152,es,NO,YES,0,101,"",Tue Nov 29 21:24:16 +0000 2022
1597703013732581376,es,NO,YES,0,4217,"",Tue Nov 29 21:24:17 +0000 2022
1597703014382325761,en,NO,YES,0,2997,"",Tue Nov 29 21:24:17 +0000 2022
1597703014630195200,fr,NO,YES,0,31,"",Tue Nov 29 21:24:17 +0000 2022
1597703014789578753,pt,NO,YES,0,3480,"",Tue Nov 29 21:24:17 +0000 2022
1597703015401918465,fr,NO,YES,0,322,"",Tue Nov 29 21:24:17 +0000 2022
1597703015531962368,en,NO,YES,0,2475,"",Tue Nov 29 21:24:17 +0000 2022
1597703015548751873,pt,NO,YES,0,556,"",Tue Nov 29 21:24:17 +0000 2022
1597703015766847489,en,NO,YES,0,303,"",Tue Nov 29 21:24:17 +0000 2022
1597703016370479105,en,NO,YES,0,49,"",Tue Nov 29 21:24:17 +0000 2022
1597703016723120130,ja,NO,YES,0,479,"",Tue Nov 29 21:24:17 +0000 2022
1597703017217675265,en,NO,YES,0,441,"",Tue Nov 29 21:24:17 +0000 2022
1597703018442416128,pt,NO,YES,0,3480,"",Tue Nov 29 21:24:18 +0000 2022
1597703018564452355,pt,NO,YES,0,2853,"",Tue Nov 29 21:24:18 +0000 2022
1597703018602201088,en,NO,NO,0,0,"",Tue Nov 29 21:24:18 +0000 2022
1597703018891202560,en,NO,YES,0,5,"",Tue Nov 29 21:24:18 +0000 2022
1597703019336208385,en,NO,NO,0,0,"",Tue Nov 29 21:24:18 +0000 2022
1597703019646582784,en,NO,YES,0,2168,"",Tue Nov 29 21:24:18 +0000 2022
1597703019742736384,es,NO,YES,0,716,"",Tue Nov 29 21:24:18 +0000 2022
1597703020464463872,en,NO,NO,0,0,"",Tue Nov 29 21:24:18 +0000 2022
1597703021101662208,en,NO,NO,0,0,"",Tue Nov 29 21:24:18 +0000 2022
1597703021139734528,en,NO,YES,0,2168,"",Tue Nov 29 21:24:18 +0000 2022
1597703021596930048,fr,NO,YES,0,48,"",Tue Nov 29 21:24:18 +0000 2022
1597703022272184321,en,NO,YES,0,3,"",Tue Nov 29 21:24:19 +0000 2022
1597703022381236225,en,NO,YES,0,355,"",Tue Nov 29 21:24:19 +0000 2022
1597703022851002369,it,NO,YES,0,6,"",Tue Nov 29 21:24:19 +0000 2022
1597703022934904832,en,NO,YES,0,144,"",Tue Nov 29 21:24:19 +0000 2022
1597703023106482176,en,NO,YES,0,2724,"",Tue Nov 29 21:24:19 +0000 2022
1597703024004079616,pt,NO,YES,0,3480,"",Tue Nov 29 21:24:19 +0000 2022
1597703024511971329,pt,NO,YES,0,1596,"",Tue Nov 29 21:24:19 +0000 2022
1597703024625209347,fr,NO,YES,0,3929,"",Tue Nov 29 21:24:19 +0000 2022
1597703025057202178,ja,NO,YES,0,259,"",Tue Nov 29 21:24:19 +0000 2022
1597703025300504576,en,NO,YES,0,338,"",Tue Nov 29 21:24:19 +0000 2022
1597703025749274624,pt,NO,YES,0,2860,"",Tue Nov 29 21:24:19 +0000 2022
1597703025774452736,tl,NO,NO,0,0,"",Tue Nov 29 21:24:19 +0000 2022
1597703025904463872,en,NO,YES,0,2,"",Tue Nov 29 21:24:19 +0000 2022
1597703026260992002,fr,NO,YES,0,416,"",Tue Nov 29 21:24:20 +0000 2022
1597703026390990848,en,NO,NO,0,0,"",Tue Nov 29 21:24:20 +0000 2022
1597703026881757184,en,NO,YES,0,20,"",Tue Nov 29 21:24:20 +0000 2022
1597703027473154049,es,NO,YES,0,1,"",Tue Nov 29 21:24:20 +0000 2022
1597703028429426688,es,NO,YES,0,45,"",Tue Nov 29 21:24:20 +0000 2022
1597703029951975424,tr,NO,YES,0,279,"",Tue Nov 29 21:24:20 +0000 2022
1597703029998092288,en,NO,YES,0,1434,"",Tue Nov 29 21:24:20 +0000 2022
1597703032111710208,de,NO,NO,0,0,"",Tue Nov 29 21:24:21 +0000 2022
1597703032111861762,es,NO,YES,0,1223,"",Tue Nov 29 21:24:21 +0000 2022
1597703032300445696,es,NO,YES,0,1,"",Tue Nov 29 21:24:21 +0000 2022
1597703032501944322,pt,NO,NO,0,0,"",Tue Nov 29 21:24:21 +0000 2022
1597703032837664769,pt,NO,YES,0,3481,"",Tue Nov 29 21:24:21 +0000 2022
1597703033189584896,pt,NO,NO,0,0,"",Tue Nov 29 21:24:21 +0000 2022
1597703033210933248,en,NO,YES,0,122,"",Tue Nov 29 21:24:21 +0000 2022
1597703033236123648,pt,NO,NO,0,0,"",Tue Nov 29 21:24:21 +0000 2022
1597703034431496193,en,NO,YES,0,791,"",Tue Nov 29 21:24:21 +0000 2022
1597703034725101568,fr,NO,NO,0,0,"",Tue Nov 29 21:24:22 +0000 2022
1597703035425521664,en,NO,YES,0,628,"",Tue Nov 29 21:24:22 +0000 2022
1597703035714560001,en,NO,YES,0,225,"",Tue Nov 29 21:24:22 +0000 2022
1597703035865935873,en,NO,YES,0,419,"",Tue Nov 29 21:24:22 +0000 2022
1597703036969050112,en,NO,YES,0,656,"",Tue Nov 29 21:24:22 +0000 2022
1597703037866627072,en,NO,YES,0,1429,"",Tue Nov 29 21:24:22 +0000 2022
1597703038369927168,es,NO,YES,0,5,"",Tue Nov 29 21:24:22 +0000 2022
1597703040546484225,en,NO,YES,0,5,"",Tue Nov 29 21:24:23 +0000 2022
1597703040836194304,en,NO,YES,0,3533,"",Tue Nov 29 21:24:23 +0000 2022
1597703041746374658,en,NO,YES,0,40,"",Tue Nov 29 21:24:23 +0000 2022
1597703041779527681,en,NO,YES,0,4,"",Tue Nov 29 21:24:23 +0000 2022
1597703042845282307,en,NO,YES,0,30,"",Tue Nov 29 21:24:23 +0000 2022
1597703043231121408,en,NO,YES,0,122,"",Tue Nov 29 21:24:24 +0000 2022
1597703043478585345,pt,NO,NO,0,0,"",Tue Nov 29 21:24:24 +0000 2022
1597703043575083009,pt,NO,YES,0,566,"",Tue Nov 29 21:24:24 +0000 2022
1597703043726061568,und,NO,NO,0,0,"",Tue Nov 29 21:24:24 +0000 2022
1597703044078374912,en,NO,YES,0,233,"",Tue Nov 29 21:24:24 +0000 2022
1597703045101813760,fr,NO,YES,0,56,"",Tue Nov 29 21:24:24 +0000 2022
1597703045454135297,en,NO,YES,0,1989,"",Tue Nov 29 21:24:24 +0000 2022
1597703046028750849,en,NO,YES,0,75,"",Tue Nov 29 21:24:24 +0000 2022
1597703046397841408,en,NO,NO,0,0,"",Tue Nov 29 21:24:24 +0000 2022
1597703046477516801,sv,NO,YES,0,1,"",Tue Nov 29 21:24:24 +0000 2022
1597703047173799936,es,NO,YES,0,435,"",Tue Nov 29 21:24:24 +0000 2022
1597703047450615808,en,NO,YES,0,12,"",Tue Nov 29 21:24:25 +0000 2022
1597703048578879488,en,NO,NO,0,0,"",Tue Nov 29 21:24:25 +0000 2022
1597703048671170560,en,NO,YES,0,1429,"",Tue Nov 29 21:24:25 +0000 2022
1597703048935055360,es,NO,NO,0,0,"",Tue Nov 29 21:24:25 +0000 2022
1597703049090568193,pt,NO,NO,0,0,"",Tue Nov 29 21:24:25 +0000 2022
1597703049283502080,en,NO,YES,0,74,"",Tue Nov 29 21:24:25 +0000 2022
1597703049463889921,es,NO,YES,0,37,"",Tue Nov 29 21:24:25 +0000 2022
1597703049476120576,en,NO,YES,0,333,"",Tue Nov 29 21:24:25 +0000 2022
1597703049916862464,en,NO,YES,0,8,"",Tue Nov 29 21:24:25 +0000 2022
1597703050374045696,en,NO,NO,0,0,"",Tue Nov 29 21:24:25 +0000 2022
1597703050671820800,pt,NO,YES,0,3481,"",Tue Nov 29 21:24:25 +0000 2022
1597703051661697024,it,NO,YES,0,249,"",Tue Nov 29 21:24:26 +0000 2022
1597703051686555648,it,NO,YES,0,3,"",Tue Nov 29 21:24:26 +0000 2022
1597703052277862401,en,NO,YES,0,19,"",Tue Nov 29 21:24:26 +0000 2022
1597703052391493632,en,NO,YES,0,9,"",Tue Nov 29 21:24:26 +0000 2022
1597703052458602496,fr,NO,NO,0,0,"",Tue Nov 29 21:24:26 +0000 2022
1597703052878024705,es,NO,YES,0,2,"",Tue Nov 29 21:24:26 +0000 2022
1597703053519773696,en,NO,YES,0,99,"",Tue Nov 29 21:24:26 +0000 2022
1597703053800484866,en,NO,YES,0,24,"",Tue Nov 29 21:24:26 +0000 2022
1597703053888872449,fr,NO,NO,0,0,"",Tue Nov 29 21:24:26 +0000 2022
1597703054564155395,fr,NO,YES,0,1419,"",Tue Nov 29 21:24:26 +0000 2022
1597703054794829826,de,NO,YES,0,82,"",Tue Nov 29 21:24:26 +0000 2022
1597703055801470976,en,NO,YES,0,656,"",Tue Nov 29 21:24:27 +0000 2022
1597703056506097664,en,NO,YES,0,6546,"",Tue Nov 29 21:24:27 +0000 2022
1597703057034604544,en,NO,YES,0,320,"",Tue Nov 29 21:24:27 +0000 2022
1597703057072328705,en,NO,YES,0,209,"",Tue Nov 29 21:24:27 +0000 2022
1597703057155956744,en,NO,NO,0,0,"",Tue Nov 29 21:24:27 +0000 2022
1597703057709883392,en,NO,YES,0,1,"",Tue Nov 29 21:24:27 +0000 2022
1597703057999278081,en,NO,YES,0,10,"",Tue Nov 29 21:24:27 +0000 2022
1597703058485837824,en,NO,YES,0,451,"",Tue Nov 29 21:24:27 +0000 2022
1597703058653597696,en,NO,NO,0,0,"",Tue Nov 29 21:24:27 +0000 2022
1597703058833625088,en,NO,YES,0,200,"",Tue Nov 29 21:24:27 +0000 2022
1597703058959785984,it,NO,YES,0,21,"",Tue Nov 29 21:24:27 +0000 2022
1597703059446329344,en,NO,NO,0,0,"",Tue Nov 29 21:24:27 +0000 2022
1597703059693768705,en,NO,NO,0,0,"",Tue Nov 29 21:24:27 +0000 2022
1597703061757386753,en,NO,YES,0,2810,"",Tue Nov 29 21:24:28 +0000 2022
1597703061966770176,en,NO,NO,0,0,"",Tue Nov 29 21:24:28 +0000 2022
1597703062222954496,fr,NO,YES,0,404,"",Tue Nov 29 21:24:28 +0000 2022
1597703064039063552,pl,NO,NO,0,0,"",Tue Nov 29 21:24:29 +0000 2022
1597703064097411074,en,NO,YES,0,3798,"",Tue Nov 29 21:24:29 +0000 2022
1597703065481908225,de,NO,YES,0,986,"",Tue Nov 29 21:24:29 +0000 2022
1597703068074008576,es,NO,YES,0,225,"",Tue Nov 29 21:24:29 +0000 2022
1597703068162088961,es,NO,YES,0,6,"",Tue Nov 29 21:24:29 +0000 2022
1597703068732182528,it,NO,NO,0,0,"",Tue Nov 29 21:24:30 +0000 2022
1597703068950605824,en,NO,YES,0,2,"",Tue Nov 29 21:24:30 +0000 2022
1597703069009342464,en,NO,YES,0,647,"",Tue Nov 29 21:24:30 +0000 2022
1597703069575544832,en,NO,YES,0,169,"",Tue Nov 29 21:24:30 +0000 2022
1597703071437451264,en,NO,YES,0,1429,"",Tue Nov 29 21:24:30 +0000 2022
1597703071496540160,en,NO,YES,0,646,"",Tue Nov 29 21:24:30 +0000 2022
1597703072893239296,pt,NO,YES,0,2860,"",Tue Nov 29 21:24:31 +0000 2022
1597703072939380736,pt,NO,YES,0,2860,"",Tue Nov 29 21:24:31 +0000 2022
1597703074101223425,es,NO,YES,0,28,"",Tue Nov 29 21:24:31 +0000 2022
1597703074596130816,en,NO,NO,0,0,"",Tue Nov 29 21:24:31 +0000 2022
1597703075715698688,en,NO,NO,0,0,"",Tue Nov 29 21:24:31 +0000 2022
1597703075724394497,fr,NO,YES,0,442,"",Tue Nov 29 21:24:31 +0000 2022
1597703076130873344,nl,NO,YES,0,102,"",Tue Nov 29 21:24:31 +0000 2022
1597703077297291264,en,NO,YES,0,502,"",Tue Nov 29 21:24:32 +0000 2022
1597703078098370562,en,NO,NO,0,0,"",Tue Nov 29 21:24:32 +0000 2022
1597703078341677057,es,NO,YES,0,59,"",Tue Nov 29 21:24:32 +0000 2022
1597703079926939648,en,NO,NO,0,0,"",Tue Nov 29 21:24:32 +0000 2022
1597703080081965056,en,NO,YES,0,155,"",Tue Nov 29 21:24:32 +0000 2022
1597703080216518656,fr,NO,YES,0,230,"",Tue Nov 29 21:24:32 +0000 2022
1597703080623104008,en,NO,NO,0,0,"",Tue Nov 29 21:24:32 +0000 2022
1597703080971468801,en,NO,YES,0,333,"",Tue Nov 29 21:24:33 +0000 2022
1597703081168613376,en,NO,NO,0,0,"",Tue Nov 29 21:24:33 +0000 2022
1597703081252134912,it,NO,YES,0,446,"",Tue Nov 29 21:24:33 +0000 2022
1597703081982296064,en,NO,NO,0,0,"",Tue Nov 29 21:24:33 +0000 2022
1597703082015854592,es,NO,YES,0,372,"",Tue Nov 29 21:24:33 +0000 2022
1597703083030708228,en,NO,NO,0,0,"",Tue Nov 29 21:24:33 +0000 2022
1597703084536262657,es,NO,YES,0,5,"",Tue Nov 29 21:24:33 +0000 2022
1597703086231158784,pt,NO,YES,0,2860,"",Tue Nov 29 21:24:34 +0000 2022
1597703087279722496,en,NO,NO,0,0,"",Tue Nov 29 21:24:34 +0000 2022
1597703088215056385,en,NO,YES,0,1,"",Tue Nov 29 21:24:34 +0000 2022
1597703089112637440,en,NO,YES,0,2,"",Tue Nov 29 21:24:34 +0000 2022
1597703089192304640,en,NO,NO,0,0,"",Tue Nov 29 21:24:35 +0000 2022
1597703089423020032,en,NO,YES,0,20,"",Tue Nov 29 21:24:35 +0000 2022
1597703090110488576,sv,NO,NO,0,0,"",Tue Nov 29 21:24:35 +0000 2022
1597703091524358146,en,NO,NO,0,0,"",Tue Nov 29 21:24:35 +0000 2022
1597703091683721217,in,NO,NO,0,0,"",Tue Nov 29 21:24:35 +0000 2022
1597703092342263811,es,NO,NO,0,0,"",Tue Nov 29 21:24:35 +0000 2022
1597703092866547713,es,NO,YES,0,15,"",Tue Nov 29 21:24:35 +0000 2022
1597703094141583360,fr,NO,YES,0,80,"",Tue Nov 29 21:24:36 +0000 2022
1597703094229692416,en,NO,YES,0,2137,"",Tue Nov 29 21:24:36 +0000 2022
1597703095110467584,fr,NO,YES,0,193,"",Tue Nov 29 21:24:36 +0000 2022
1597703095257292800,en,NO,YES,0,741,"",Tue Nov 29 21:24:36 +0000 2022
1597703095987113984,en,NO,YES,0,7,"",Tue Nov 29 21:24:36 +0000 2022
1597703097161519106,en,NO,NO,0,0,"",Tue Nov 29 21:24:36 +0000 2022
1597703099191549952,en,NO,YES,0,1056,"",Tue Nov 29 21:24:37 +0000 2022
1597703099443216384,pt,NO,NO,0,0,"",Tue Nov 29 21:24:37 +0000 2022
1597703099606761472,en,NO,YES,0,207,"",Tue Nov 29 21:24:37 +0000 2022
1597703099610673152,es,NO,YES,0,166,"",Tue Nov 29 21:24:37 +0000 2022
1597703099799388160,de,NO,YES,0,1,"",Tue Nov 29 21:24:37 +0000 2022
1597703099820699648,es,NO,YES,0,1,"",Tue Nov 29 21:24:37 +0000 2022
1597703101397741569,pt,NO,NO,0,0,"",Tue Nov 29 21:24:37 +0000 2022
1597703101883895808,en,NO,YES,0,1431,"",Tue Nov 29 21:24:38 +0000 2022
1597703102001721344,en,NO,YES,0,126,"",Tue Nov 29 21:24:38 +0000 2022
1597703103322935296,en,NO,YES,0,139,"",Tue Nov 29 21:24:38 +0000 2022
1597703104224690176,en,NO,YES,0,61,"",Tue Nov 29 21:24:38 +0000 2022
1597703104496951296,es,NO,NO,0,0,"",Tue Nov 29 21:24:38 +0000 2022
1597703104920981504,en,NO,YES,0,1215,"",Tue Nov 29 21:24:38 +0000 2022
1597703105235263491,es,NO,YES,0,486,"",Tue Nov 29 21:24:38 +0000 2022
1597703106900688897,en,NO,YES,0,968,"",Tue Nov 29 21:24:39 +0000 2022
1597703107836018688,pt,NO,NO,0,0,"",Tue Nov 29 21:24:39 +0000 2022
1597703108066365440,en,NO,YES,0,19,"",Tue Nov 29 21:24:39 +0000 2022
1597703108129280000,pt,NO,NO,0,0,"",Tue Nov 29 21:24:39 +0000 2022
1597703108376813568,en,NO,YES,0,4,"",Tue Nov 29 21:24:39 +0000 2022
1597703108939091968,en,NO,YES,0,65,"",Tue Nov 29 21:24:39 +0000 2022
1597703111401144320,en,NO,NO,1,0,"",Tue Nov 29 21:24:40 +0000 2022
1597703111434731520,en,NO,YES,0,7,"",Tue Nov 29 21:24:40 +0000 2022
1597703111963205632,en,NO,YES,0,1436,"",Tue Nov 29 21:24:40 +0000 2022
1597703112260980736,en,NO,YES,0,1672,"",Tue Nov 29 21:24:40 +0000 2022
1597703112852406272,en,NO,YES,0,486,"",Tue Nov 29 21:24:40 +0000 2022
1597703113573511168,en,NO,YES,0,3008,"",Tue Nov 29 21:24:40 +0000 2022
1597703113628012544,en,NO,YES,0,2743,"",Tue Nov 29 21:24:40 +0000 2022
1597703114895036416,en,NO,NO,0,0,"",Tue Nov 29 21:24:41 +0000 2022
1597703114957938688,en,NO,YES,0,3353,"",Tue Nov 29 21:24:41 +0000 2022
1597703115188625408,en,NO,YES,0,2,"",Tue Nov 29 21:24:41 +0000 2022
1597703115717120001,en,NO,YES,0,244,"",Tue Nov 29 21:24:41 +0000 2022
1597703115792613376,en,NO,YES,0,296,"",Tue Nov 29 21:24:41 +0000 2022
1597703117507739649,en,NO,YES,0,310,"",Tue Nov 29 21:24:41 +0000 2022
1597703117889761280,en,NO,NO,1,0,"",Tue Nov 29 21:24:41 +0000 2022
1597703118044598273,en,NO,YES,0,6,"",Tue Nov 29 21:24:41 +0000 2022
1597703118355329024,en,NO,NO,0,0,"",Tue Nov 29 21:24:41 +0000 2022
1597703118586015744,pt,NO,YES,0,567,"",Tue Nov 29 21:24:42 +0000 2022
1597703119085146112,en,NO,YES,0,2479,"",Tue Nov 29 21:24:42 +0000 2022
1597703119156105216,en,NO,NO,0,0,"",Tue Nov 29 21:24:42 +0000 2022
1597703119483199490,en,NO,YES,0,3008,"",Tue Nov 29 21:24:42 +0000 2022
1597703119651377152,pt,NO,NO,0,0,"",Tue Nov 29 21:24:42 +0000 2022
1597703120024313856,en,NO,YES,0,2479,"",Tue Nov 29 21:24:42 +0000 2022
1597703120116912130,en,NO,NO,0,0,"",Tue Nov 29 21:24:42 +0000 2022
1597703120330534912,en,NO,YES,0,442,"",Tue Nov 29 21:24:42 +0000 2022
1597703120527982592,es,NO,YES,0,3,"",Tue Nov 29 21:24:42 +0000 2022
1597703120552751104,en,NO,YES,0,1021,"",Tue Nov 29 21:24:42 +0000 2022
1597703121505234944,en,NO,NO,0,0,"",Tue Nov 29 21:24:42 +0000 2022
1597703121953640449,es,NO,YES,0,8,"",Tue Nov 29 21:24:42 +0000 2022
1597703122125983745,en,NO,YES,0,3353,"",Tue Nov 29 21:24:42 +0000 2022
1597703123241291776,en,NO,YES,0,8,"",Tue Nov 29 21:24:43 +0000 2022
1597703123346558976,en,NO,YES,0,139,"",Tue Nov 29 21:24:43 +0000 2022
1597703124172832768,en,NO,NO,0,0,"",Tue Nov 29 21:24:43 +0000 2022
1597703124290273280,es,NO,YES,0,13,"",Tue Nov 29 21:24:43 +0000 2022
1597703124592250880,en,NO,YES,0,52,"",Tue Nov 29 21:24:43 +0000 2022
1597703125133320193,en,NO,YES,0,622,"",Tue Nov 29 21:24:43 +0000 2022
1597703125648912384,en,NO,NO,0,0,"",Tue Nov 29 21:24:43 +0000 2022
1597703125724729344,fr,NO,YES,0,12,"",Tue Nov 29 21:24:43 +0000 2022
1597703125917323264,en,NO,YES,0,2566,"",Tue Nov 29 21:24:43 +0000 2022
1597703127054315520,en,NO,YES,0,2727,"",Tue Nov 29 21:24:44 +0000 2022
1597703127209512960,en,NO,YES,0,1350,"",Tue Nov 29 21:24:44 +0000 2022
1597703128664936448,es,NO,YES,0,4222,"",Tue Nov 29 21:24:44 +0000 2022
1597703128870453249,en,NO,YES,0,979,"",Tue Nov 29 21:24:44 +0000 2022
1597703129415680000,en,NO,YES,0,3,"",Tue Nov 29 21:24:44 +0000 2022
1597703130661416961,fr,NO,YES,0,3265,"",Tue Nov 29 21:24:44 +0000 2022
1597703130900484097,pt,NO,YES,0,567,"",Tue Nov 29 21:24:44 +0000 2022
1597703131563200512,es,NO,YES,0,225,"",Tue Nov 29 21:24:45 +0000 2022
1597703131927785472,en,NO,YES,0,29,"",Tue Nov 29 21:24:45 +0000 2022
1597703132498526208,en,NO,NO,0,0,"",Tue Nov 29 21:24:45 +0000 2022
1597703132540469248,en,NO,YES,0,6,"",Tue Nov 29 21:24:45 +0000 2022
1597703133085716480,en,NO,NO,0,0,"",Tue Nov 29 21:24:45 +0000 2022
1597703133521534976,en,NO,YES,0,1125,"",Tue Nov 29 21:24:45 +0000 2022
1597703134511435777,es,NO,YES,0,821,"",Tue Nov 29 21:24:45 +0000 2022
1597703135467708416,fr,NO,YES,0,15,"",Tue Nov 29 21:24:46 +0000 2022
1597703135618662400,pt,NO,YES,0,10,"",Tue Nov 29 21:24:46 +0000 2022
1597703135799017472,en,NO,YES,0,310,"",Tue Nov 29 21:24:46 +0000 2022
1597703136009138176,fr,NO,YES,0,135,"",Tue Nov 29 21:24:46 +0000 2022
1597703136403107840,en,NO,NO,0,0,"",Tue Nov 29 21:24:46 +0000 2022
1597703137502060545,es,NO,YES,0,4222,"",Tue Nov 29 21:24:46 +0000 2022
1597703138370531328,es,NO,YES,0,9,"",Tue Nov 29 21:24:46 +0000 2022
1597703138764390401,en,NO,NO,0,0,"",Tue Nov 29 21:24:46 +0000 2022
1597703138857086976,fr,NO,YES,0,2,"",Tue Nov 29 21:24:46 +0000 2022
1597703139259564038,en,NO,YES,0,4,"",Tue Nov 29 21:24:46 +0000 2022
1597703139976949761,en,NO,YES,0,5,"",Tue Nov 29 21:24:47 +0000 2022
1597703140010139649,en,NO,NO,0,0,"",Tue Nov 29 21:24:47 +0000 2022
1597703140702572545,fr,NO,YES,0,416,"",Tue Nov 29 21:24:47 +0000 2022
1597703140916088832,en,NO,NO,0,0,"",Tue Nov 29 21:24:47 +0000 2022
1597703141008748544,en,NO,YES,0,996,"",Tue Nov 29 21:24:47 +0000 2022
1597703141570772992,en,NO,NO,0,0,"",Tue Nov 29 21:24:47 +0000 2022
1597703142472581121,fr,NO,YES,0,4498,"",Tue Nov 29 21:24:47 +0000 2022
1597703143068151809,en,NO,NO,0,0,"",Tue Nov 29 21:24:47 +0000 2022
1597703144053821440,en,NO,NO,0,0,"",Tue Nov 29 21:24:48 +0000 2022
1597703144535752705,en,NO,YES,0,3008,"",Tue Nov 29 21:24:48 +0000 2022
1597703144599080960,fr,NO,YES,0,35,"",Tue Nov 29 21:24:48 +0000 2022
1597703145962237952,en,NO,YES,0,5,"",Tue Nov 29 21:24:48 +0000 2022
1597703146415230976,pt,NO,NO,0,0,"",Tue Nov 29 21:24:48 +0000 2022
1597703148956975104,fr,NO,YES,0,12,"",Tue Nov 29 21:24:49 +0000 2022
1597703149133127680,en,NO,YES,0,419,"",Tue Nov 29 21:24:49 +0000 2022
1597703149187276800,en,NO,YES,0,1215,"",Tue Nov 29 21:24:49 +0000 2022
1597703149451517952,pt,NO,YES,0,12,"",Tue Nov 29 21:24:49 +0000 2022
1597703149740883968,pt,NO,YES,0,557,"",Tue Nov 29 21:24:49 +0000 2022
1597703150139764737,en,NO,YES,0,7,"",Tue Nov 29 21:24:49 +0000 2022
1597703150483697666,es,NO,NO,0,0,"",Tue Nov 29 21:24:49 +0000 2022
1597703150534004736,en,NO,YES,0,3800,"",Tue Nov 29 21:24:49 +0000 2022
1597703150697431040,en,NO,YES,0,10535,"",Tue Nov 29 21:24:49 +0000 2022
1597703151003439105,en,NO,YES,0,139,"",Tue Nov 29 21:24:49 +0000 2022
1597703151247052800,en,NO,YES,0,1431,"",Tue Nov 29 21:24:49 +0000 2022
1597703152043950080,en,NO,YES,0,75,"",Tue Nov 29 21:24:49 +0000 2022
1597703152169799683,fr,NO,YES,0,69,"",Tue Nov 29 21:24:50 +0000 2022
1597703152450826242,en,NO,YES,0,100,"",Tue Nov 29 21:24:50 +0000 2022
1597703153130307586,en,NO,NO,0,0,"",Tue Nov 29 21:24:50 +0000 2022
1597703153356607489,fr,NO,YES,0,1392,"",Tue Nov 29 21:24:50 +0000 2022
1597703153390325760,en,NO,YES,0,100,"",Tue Nov 29 21:24:50 +0000 2022
1597703153432301569,en,NO,NO,0,0,"",Tue Nov 29 21:24:50 +0000 2022
1597703153780424704,en,NO,YES,0,147,"",Tue Nov 29 21:24:50 +0000 2022
1597703153948164097,en,NO,YES,0,1431,"",Tue Nov 29 21:24:50 +0000 2022
1597703154099187713,en,NO,YES,0,3800,"",Tue Nov 29 21:24:50 +0000 2022
1597703155214872577,fr,NO,YES,0,468,"",Tue Nov 29 21:24:50 +0000 2022
1597703155654877184,en,NO,YES,0,142,"",Tue Nov 29 21:24:50 +0000 2022
1597703155890163712,en,NO,YES,0,17,"",Tue Nov 29 21:24:50 +0000 2022
1597703155961077760,en,NO,YES,0,3008,"",Tue Nov 29 21:24:50 +0000 2022
1597703156191744000,es,NO,YES,0,38,"",Tue Nov 29 21:24:50 +0000 2022
1597703156699656194,en,NO,NO,0,0,"",Tue Nov 29 21:24:51 +0000 2022
1597703157286858753,pt,NO,NO,0,0,"",Tue Nov 29 21:24:51 +0000 2022
1597703157366525952,en,NO,YES,0,2566,"",Tue Nov 29 21:24:51 +0000 2022
1597703157718867968,en,NO,YES,0,1,"",Tue Nov 29 21:24:51 +0000 2022
1597703158482231297,en,NO,YES,0,30,"",Tue Nov 29 21:24:51 +0000 2022
1597703158863921152,es,NO,YES,0,386,"",Tue Nov 29 21:24:51 +0000 2022
1597703159652044800,en,NO,YES,0,3008,"",Tue Nov 29 21:24:51 +0000 2022
1597703159866359808,pt,NO,YES,0,1601,"",Tue Nov 29 21:24:51 +0000 2022
1597703159996362752,en,NO,YES,0,2479,"",Tue Nov 29 21:24:51 +0000 2022
1597703160822665216,en,NO,YES,0,1431,"",Tue Nov 29 21:24:52 +0000 2022
1597703160965255168,en,NO,YES,0,171,"",Tue Nov 29 21:24:52 +0000 2022
1597703161313394688,en,NO,NO,0,0,"",Tue Nov 29 21:24:52 +0000 2022
1597703163074990080,fr,NO,YES,0,911,"",Tue Nov 29 21:24:52 +0000 2022
1597703163863535617,en,NO,YES,0,29,"",Tue Nov 29 21:24:52 +0000 2022
1597703164643639296,en,NO,YES,0,146,"",Tue Nov 29 21:24:52 +0000 2022
1597703164853354496,it,NO,YES,0,183,"",Tue Nov 29 21:24:53 +0000 2022
1597703165012758529,en,NO,YES,0,259,"",Tue Nov 29 21:24:53 +0000 2022
1597703165268615168,es,NO,YES,0,73,"",Tue Nov 29 21:24:53 +0000 2022
1597703165423804416,en,NO,YES,0,2,"",Tue Nov 29 21:24:53 +0000 2022
1597703167722278912,en,NO,YES,0,7,"",Tue Nov 29 21:24:53 +0000 2022
1597703168275927040,en,NO,YES,0,180,"",Tue Nov 29 21:24:53 +0000 2022
1597703168301092866,fr,NO,YES,0,35,"",Tue Nov 29 21:24:53 +0000 2022
1597703168628232192,en,NO,YES,0,47,"",Tue Nov 29 21:24:53 +0000 2022
1597703169441955840,en,NO,YES,0,2479,"",Tue Nov 29 21:24:54 +0000 2022
1597703169651666944,en,NO,NO,0,0,"",Tue Nov 29 21:24:54 +0000 2022
1597703169710379008,en,NO,YES,0,129,"",Tue Nov 29 21:24:54 +0000 2022
1597703170922545154,en,NO,NO,0,0,"",Tue Nov 29 21:24:54 +0000 2022
1597703171010592768,en,NO,NO,0,0,"",Tue Nov 29 21:24:54 +0000 2022
