Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597384962860552193,en,NO,YES,0,98,"",Tue Nov 29 00:20:27 +0000 2022
1597384963858780162,en,NO,NO,0,0,"",Tue Nov 29 00:20:28 +0000 2022
1597384963938451456,en,NO,YES,0,26,"",Tue Nov 29 00:20:28 +0000 2022
1597384965637156865,en,NO,YES,0,582,"",Tue Nov 29 00:20:28 +0000 2022
1597384965830094849,en,NO,YES,0,143,"",Tue Nov 29 00:20:28 +0000 2022
1597384965985271808,en,NO,YES,0,8,"",Tue Nov 29 00:20:28 +0000 2022
1597384966853521408,en,NO,NO,0,0,"",Tue Nov 29 00:20:28 +0000 2022
1597384966983520256,en,NO,YES,0,156,"",Tue Nov 29 00:20:28 +0000 2022
1597384967260057600,en,NO,YES,0,336,"",Tue Nov 29 00:20:28 +0000 2022
1597384968216653825,en,NO,NO,0,0,"",Tue Nov 29 00:20:29 +0000 2022
1597384968363446272,en,NO,YES,0,3251,"",Tue Nov 29 00:20:29 +0000 2022
1597384968774496257,en,NO,YES,0,72,"",Tue Nov 29 00:20:29 +0000 2022
1597384969013579776,en,NO,YES,0,2731,"",Tue Nov 29 00:20:29 +0000 2022
1597384969923358720,en,NO,NO,0,0,"",Tue Nov 29 00:20:29 +0000 2022
1597384974805585921,en,NO,NO,0,0,"",Tue Nov 29 00:20:30 +0000 2022
1597384976148082688,en,NO,YES,0,844,"",Tue Nov 29 00:20:30 +0000 2022
1597384976948813824,en,NO,YES,0,3492,"",Tue Nov 29 00:20:31 +0000 2022
1597384977477668865,en,NO,NO,0,0,"",Tue Nov 29 00:20:31 +0000 2022
1597384977641267200,en,NO,YES,0,1,"",Tue Nov 29 00:20:31 +0000 2022
1597384979549257728,en,NO,NO,0,0,"",Tue Nov 29 00:20:31 +0000 2022
1597384980485005312,en,NO,YES,0,5295,"",Tue Nov 29 00:20:31 +0000 2022
1597384981646839808,en,NO,YES,0,59,"",Tue Nov 29 00:20:32 +0000 2022
1597384988152168449,en,NO,YES,0,469,"",Tue Nov 29 00:20:33 +0000 2022
1597384988252868608,en,NO,YES,0,18,"",Tue Nov 29 00:20:33 +0000 2022
1597384988491935745,en,NO,YES,0,5,"",Tue Nov 29 00:20:33 +0000 2022
1597384988999417858,en,NO,YES,0,4763,"",Tue Nov 29 00:20:34 +0000 2022
1597384990014443520,en,NO,YES,0,703,"",Tue Nov 29 00:20:34 +0000 2022
1597384990224175108,en,NO,NO,0,0,"",Tue Nov 29 00:20:34 +0000 2022
1597384991318880256,en,NO,NO,0,0,"",Tue Nov 29 00:20:34 +0000 2022
1597384991360499712,en,NO,YES,0,2,"",Tue Nov 29 00:20:34 +0000 2022
1597384993143017472,en,NO,NO,0,0,"",Tue Nov 29 00:20:35 +0000 2022
1597384994933993473,en,NO,YES,0,60,"",Tue Nov 29 00:20:35 +0000 2022
1597384997660344320,en,NO,NO,0,0,"",Tue Nov 29 00:20:36 +0000 2022
1597384999783002112,en,NO,NO,1,0,"",Tue Nov 29 00:20:36 +0000 2022
1597384999808139264,en,NO,NO,1,0,"",Tue Nov 29 00:20:36 +0000 2022
1597385000474714112,en,NO,NO,0,0,"",Tue Nov 29 00:20:36 +0000 2022
1597385001901129728,en,NO,NO,0,0,"",Tue Nov 29 00:20:37 +0000 2022
1597385003318808577,en,NO,NO,0,0,"",Tue Nov 29 00:20:37 +0000 2022
1597385003801145346,en,NO,YES,0,9272,"",Tue Nov 29 00:20:37 +0000 2022
1597385005784698880,en,NO,YES,0,2319,"",Tue Nov 29 00:20:38 +0000 2022
1597385005977595904,en,NO,YES,0,155,"",Tue Nov 29 00:20:38 +0000 2022
1597385006984228866,en,NO,YES,0,812,"",Tue Nov 29 00:20:38 +0000 2022
1597385007546642432,en,NO,YES,0,2147,"",Tue Nov 29 00:20:38 +0000 2022
1597385010692390912,en,NO,NO,0,0,"",Tue Nov 29 00:20:39 +0000 2022
1597385010935640064,en,NO,YES,0,266,"",Tue Nov 29 00:20:39 +0000 2022
1597385011371847681,en,NO,NO,0,0,"",Tue Nov 29 00:20:39 +0000 2022
1597385012147814400,en,NO,YES,0,336,"",Tue Nov 29 00:20:39 +0000 2022
1597385014412709888,en,NO,YES,0,1168,"",Tue Nov 29 00:20:40 +0000 2022
1597385014441693185,en,NO,YES,0,2,"",Tue Nov 29 00:20:40 +0000 2022
1597385016841232385,en,NO,NO,0,0,"",Tue Nov 29 00:20:40 +0000 2022
1597385017637969920,en,NO,NO,0,0,"",Tue Nov 29 00:20:40 +0000 2022
1597385018946768896,en,NO,YES,0,169,"",Tue Nov 29 00:20:41 +0000 2022
1597385019362009089,en,NO,YES,0,11,"",Tue Nov 29 00:20:41 +0000 2022
1597385020196683778,en,NO,YES,0,4,"",Tue Nov 29 00:20:41 +0000 2022
1597385020674805761,en,NO,NO,0,0,"",Tue Nov 29 00:20:41 +0000 2022
1597385020809039873,en,NO,YES,0,4,"",Tue Nov 29 00:20:41 +0000 2022
1597385021324607488,en,NO,YES,0,18,"",Tue Nov 29 00:20:41 +0000 2022
1597385021677277184,en,NO,NO,0,0,"",Tue Nov 29 00:20:41 +0000 2022
1597385022197370880,en,NO,YES,0,1108,"",Tue Nov 29 00:20:41 +0000 2022
1597385022994288641,en,NO,NO,0,0,"",Tue Nov 29 00:20:42 +0000 2022
1597385023040409601,en,NO,YES,0,22,"",Tue Nov 29 00:20:42 +0000 2022
1597385023334027264,en,NO,YES,0,133,"",Tue Nov 29 00:20:42 +0000 2022
1597385024030269440,en,NO,YES,0,929,"",Tue Nov 29 00:20:42 +0000 2022
1597385026944892928,en,NO,YES,0,6,"",Tue Nov 29 00:20:43 +0000 2022
1597385027280830464,en,NO,YES,0,41,"",Tue Nov 29 00:20:43 +0000 2022
1597385028954357760,en,NO,YES,0,4715,"",Tue Nov 29 00:20:43 +0000 2022
1597385029189275650,en,NO,YES,0,2274,"",Tue Nov 29 00:20:43 +0000 2022
1597385029491240961,en,NO,YES,0,812,"",Tue Nov 29 00:20:43 +0000 2022
1597385029864525830,en,NO,YES,0,270,"",Tue Nov 29 00:20:43 +0000 2022
1597385030157811712,en,NO,NO,0,0,"",Tue Nov 29 00:20:43 +0000 2022
1597385030846009344,en,NO,YES,0,378,"",Tue Nov 29 00:20:43 +0000 2022
1597385031043145728,en,NO,YES,0,605,"",Tue Nov 29 00:20:44 +0000 2022
1597385036252078080,en,NO,NO,0,0,"",Tue Nov 29 00:20:45 +0000 2022
1597385037045174272,en,NO,YES,0,7138,"",Tue Nov 29 00:20:45 +0000 2022
1597385037171019776,en,NO,YES,0,4364,"",Tue Nov 29 00:20:45 +0000 2022
1597385037548511232,en,NO,NO,0,0,"",Tue Nov 29 00:20:45 +0000 2022
1597385037644587008,en,NO,YES,0,74,"",Tue Nov 29 00:20:45 +0000 2022
1597385041973170176,en,NO,NO,0,0,"",Tue Nov 29 00:20:46 +0000 2022
1597385042338394112,en,NO,YES,0,4785,"",Tue Nov 29 00:20:46 +0000 2022
1597385043181064192,en,NO,YES,0,1027,"",Tue Nov 29 00:20:46 +0000 2022
1597385046008397826,en,NO,YES,0,2463,"",Tue Nov 29 00:20:47 +0000 2022
1597385046247493633,en,NO,NO,0,0,"",Tue Nov 29 00:20:47 +0000 2022
1597385046620483584,en,NO,YES,0,387,"",Tue Nov 29 00:20:47 +0000 2022
1597385046662713345,en,NO,YES,0,46,"",Tue Nov 29 00:20:47 +0000 2022
1597385048805605376,en,NO,YES,0,446,"",Tue Nov 29 00:20:48 +0000 2022
1597385049510277120,en,NO,YES,0,14,"",Tue Nov 29 00:20:48 +0000 2022
1597385050575675392,en,NO,YES,0,2,"",Tue Nov 29 00:20:48 +0000 2022
1597385052773822464,en,NO,YES,0,672,"",Tue Nov 29 00:20:49 +0000 2022
1597385055869243393,en,NO,YES,0,98,"",Tue Nov 29 00:20:49 +0000 2022
1597385056489652225,en,NO,NO,0,0,"",Tue Nov 29 00:20:50 +0000 2022
1597385058402172928,en,NO,YES,0,6,"",Tue Nov 29 00:20:50 +0000 2022
1597385064874024961,en,NO,NO,0,0,"",Tue Nov 29 00:20:52 +0000 2022
1597385067747475456,en,NO,YES,0,387,"",Tue Nov 29 00:20:52 +0000 2022
1597385067764256768,en,NO,YES,0,703,"",Tue Nov 29 00:20:52 +0000 2022
1597385068011749377,en,NO,NO,3,2,US,Tue Nov 29 00:20:52 +0000 2022
1597385069714231296,en,NO,YES,0,18,"",Tue Nov 29 00:20:53 +0000 2022
1597385070901268480,en,NO,YES,0,4,"",Tue Nov 29 00:20:53 +0000 2022
1597385070985515008,en,NO,YES,0,3251,"",Tue Nov 29 00:20:53 +0000 2022
1597385071216201728,en,NO,YES,0,7,"",Tue Nov 29 00:20:53 +0000 2022
1597385072357048320,en,NO,YES,0,1538,"",Tue Nov 29 00:20:53 +0000 2022
1597385077222440960,en,NO,NO,0,0,"",Tue Nov 29 00:20:55 +0000 2022
1597385077226455040,en,NO,NO,0,0,"",Tue Nov 29 00:20:55 +0000 2022
1597385077985452032,en,NO,YES,0,247,"",Tue Nov 29 00:20:55 +0000 2022
1597385078279020545,en,NO,YES,0,19,"",Tue Nov 29 00:20:55 +0000 2022
1597385078316797952,en,NO,YES,0,112,"",Tue Nov 29 00:20:55 +0000 2022
1597385078900142081,en,NO,NO,0,0,"",Tue Nov 29 00:20:55 +0000 2022
1597385081190252544,en,NO,YES,0,3492,"",Tue Nov 29 00:20:55 +0000 2022
1597385082217451520,en,NO,YES,0,10,"",Tue Nov 29 00:20:56 +0000 2022
1597385084532842498,en,NO,YES,0,1,"",Tue Nov 29 00:20:56 +0000 2022
1597385087808512000,en,NO,YES,0,876,"",Tue Nov 29 00:20:57 +0000 2022
1597385090535153664,en,NO,YES,0,19,"",Tue Nov 29 00:20:58 +0000 2022
1597385091248160775,en,NO,YES,0,1,"",Tue Nov 29 00:20:58 +0000 2022
1597385091399180293,en,NO,YES,0,1027,"",Tue Nov 29 00:20:58 +0000 2022
1597385094880440321,en,NO,YES,0,395,"",Tue Nov 29 00:20:59 +0000 2022
1597385097724203008,en,NO,YES,0,7138,"",Tue Nov 29 00:20:59 +0000 2022
1597385101775863809,en,NO,YES,0,5300,"",Tue Nov 29 00:21:00 +0000 2022
1597385102685716487,en,NO,YES,0,3494,"",Tue Nov 29 00:21:01 +0000 2022
1597385104221147136,en,NO,YES,0,424,"",Tue Nov 29 00:21:01 +0000 2022
1597385104397328385,en,NO,YES,0,5300,"",Tue Nov 29 00:21:01 +0000 2022
1597385105042915328,en,NO,NO,0,0,"",Tue Nov 29 00:21:01 +0000 2022
1597385107140382720,en,NO,YES,0,838,"",Tue Nov 29 00:21:02 +0000 2022
1597385107731795970,en,NO,YES,0,608,"",Tue Nov 29 00:21:02 +0000 2022
1597385108582866944,en,NO,YES,0,67,"",Tue Nov 29 00:21:02 +0000 2022
1597385108981698562,en,NO,YES,0,3494,"",Tue Nov 29 00:21:02 +0000 2022
1597385109313040384,en,NO,YES,0,52,"",Tue Nov 29 00:21:02 +0000 2022
1597385109417885697,en,NO,YES,0,3494,"",Tue Nov 29 00:21:02 +0000 2022
1597385110479065088,en,NO,YES,0,4716,"",Tue Nov 29 00:21:02 +0000 2022
1597385111531569152,en,NO,NO,0,0,"",Tue Nov 29 00:21:03 +0000 2022
1597385111804162048,en,NO,YES,0,1234,"",Tue Nov 29 00:21:03 +0000 2022
1597385113095921665,en,NO,NO,0,0,"",Tue Nov 29 00:21:03 +0000 2022
1597385113612214272,en,NO,NO,0,0,"",Tue Nov 29 00:21:03 +0000 2022
1597385118452441090,en,NO,YES,0,4898,"",Tue Nov 29 00:21:04 +0000 2022
1597385122210144257,en,NO,NO,0,0,"",Tue Nov 29 00:21:05 +0000 2022
1597385122936147969,en,NO,YES,0,13,"",Tue Nov 29 00:21:05 +0000 2022
1597385124789727233,en,NO,YES,0,170,"",Tue Nov 29 00:21:06 +0000 2022
1597385125792477184,en,NO,YES,0,608,"",Tue Nov 29 00:21:06 +0000 2022
1597385125935083520,en,NO,YES,0,3,"",Tue Nov 29 00:21:06 +0000 2022
1597385126178328576,en,NO,YES,0,19,"",Tue Nov 29 00:21:06 +0000 2022
1597385126735847424,en,NO,NO,0,0,"",Tue Nov 29 00:21:06 +0000 2022
1597385129454096385,en,NO,YES,0,545,"",Tue Nov 29 00:21:07 +0000 2022
1597385129747283969,en,NO,YES,0,583,"",Tue Nov 29 00:21:07 +0000 2022
1597385131144417281,en,NO,NO,0,0,"",Tue Nov 29 00:21:07 +0000 2022
1597385132675313665,en,NO,YES,0,3494,"",Tue Nov 29 00:21:08 +0000 2022
1597385133677764608,en,NO,YES,0,5,"",Tue Nov 29 00:21:08 +0000 2022
1597385134033883136,en,NO,NO,1,0,"",Tue Nov 29 00:21:08 +0000 2022
1597385134180691969,en,NO,NO,0,0,"",Tue Nov 29 00:21:08 +0000 2022
1597385135691010048,en,NO,YES,0,52,"",Tue Nov 29 00:21:08 +0000 2022
1597385135728431109,en,NO,YES,0,4,"",Tue Nov 29 00:21:08 +0000 2022
1597385136915763200,en,NO,NO,0,0,"",Tue Nov 29 00:21:09 +0000 2022
1597385138216009733,en,NO,YES,0,1,"",Tue Nov 29 00:21:09 +0000 2022
1597385139432357888,en,NO,YES,0,9,"",Tue Nov 29 00:21:09 +0000 2022
1597385139637874688,en,NO,YES,0,156,"",Tue Nov 29 00:21:09 +0000 2022
1597385143403958273,en,NO,NO,0,0,"",Tue Nov 29 00:21:10 +0000 2022
1597385144142528514,en,NO,NO,0,0,"",Tue Nov 29 00:21:11 +0000 2022
1597385145207914497,en,NO,YES,0,3251,"",Tue Nov 29 00:21:11 +0000 2022
1597385145295609856,en,NO,YES,0,830,"",Tue Nov 29 00:21:11 +0000 2022
1597385145740578816,en,NO,YES,0,709,"",Tue Nov 29 00:21:11 +0000 2022
1597385145916719104,en,NO,NO,1,0,CA,Tue Nov 29 00:21:11 +0000 2022
1597385147032092672,en,NO,YES,0,473,"",Tue Nov 29 00:21:11 +0000 2022
1597385147779010560,en,NO,NO,0,0,"",Tue Nov 29 00:21:11 +0000 2022
1597385147812577280,en,NO,YES,0,2147,"",Tue Nov 29 00:21:11 +0000 2022
1597385149045690369,en,NO,NO,0,0,"",Tue Nov 29 00:21:12 +0000 2022
1597385149401833474,en,NO,NO,1,0,"",Tue Nov 29 00:21:12 +0000 2022
1597385151247679488,en,NO,YES,0,26,"",Tue Nov 29 00:21:12 +0000 2022
1597385151771971584,en,NO,YES,0,9275,"",Tue Nov 29 00:21:12 +0000 2022
1597385152057204736,en,NO,YES,0,30,"",Tue Nov 29 00:21:12 +0000 2022
1597385154275966976,en,NO,YES,0,2,"",Tue Nov 29 00:21:13 +0000 2022
1597385154674462720,en,NO,YES,0,453,"",Tue Nov 29 00:21:13 +0000 2022
1597385155274240000,en,NO,YES,0,72,"",Tue Nov 29 00:21:13 +0000 2022
1597385157623054336,en,NO,NO,0,0,"",Tue Nov 29 00:21:14 +0000 2022
1597385161917988866,en,NO,NO,0,0,"",Tue Nov 29 00:21:15 +0000 2022
1597385162907471872,en,NO,NO,0,0,US,Tue Nov 29 00:21:15 +0000 2022
1597385163906088962,en,NO,YES,0,54,"",Tue Nov 29 00:21:15 +0000 2022
1597385164124229632,en,NO,YES,0,233,"",Tue Nov 29 00:21:15 +0000 2022
1597385164174544897,en,NO,NO,0,0,"",Tue Nov 29 00:21:15 +0000 2022
1597385165453811712,en,NO,YES,0,4365,"",Tue Nov 29 00:21:16 +0000 2022
1597385165898059776,en,NO,YES,0,184,"",Tue Nov 29 00:21:16 +0000 2022
1597385169517703168,en,NO,YES,0,96,"",Tue Nov 29 00:21:17 +0000 2022
1597385170281451520,en,NO,YES,0,838,"",Tue Nov 29 00:21:17 +0000 2022
1597385170692472832,en,NO,YES,0,2,"",Tue Nov 29 00:21:17 +0000 2022
1597385172097585152,en,NO,YES,0,7,"",Tue Nov 29 00:21:17 +0000 2022
1597385172185677824,en,NO,YES,0,13,"",Tue Nov 29 00:21:17 +0000 2022
1597385174744174593,en,NO,NO,0,0,"",Tue Nov 29 00:21:18 +0000 2022
1597385175071346688,en,NO,NO,0,0,"",Tue Nov 29 00:21:18 +0000 2022
1597385179718332416,en,NO,NO,0,0,"",Tue Nov 29 00:21:19 +0000 2022
1597385180322598912,en,NO,YES,0,11,"",Tue Nov 29 00:21:19 +0000 2022
1597385181484417025,en,NO,YES,0,2,"",Tue Nov 29 00:21:19 +0000 2022
1597385182482341888,en,NO,YES,0,257,"",Tue Nov 29 00:21:20 +0000 2022
1597385184646950914,en,NO,YES,0,91,"",Tue Nov 29 00:21:20 +0000 2022
1597385185515180033,en,NO,YES,0,170,"",Tue Nov 29 00:21:20 +0000 2022
1597385186068471809,en,NO,YES,0,2,"",Tue Nov 29 00:21:20 +0000 2022
1597385186077204480,en,NO,NO,0,0,"",Tue Nov 29 00:21:20 +0000 2022
1597385194113142786,en,NO,YES,0,31,"",Tue Nov 29 00:21:22 +0000 2022
1597385196554563584,en,NO,YES,0,83,"",Tue Nov 29 00:21:23 +0000 2022
1597385200711127040,en,NO,YES,0,608,"",Tue Nov 29 00:21:24 +0000 2022
1597385200732102656,en,NO,YES,0,156,"",Tue Nov 29 00:21:24 +0000 2022
1597385204821544961,en,NO,YES,0,576,"",Tue Nov 29 00:21:25 +0000 2022
1597385205744308225,en,NO,YES,0,2,"",Tue Nov 29 00:21:25 +0000 2022
1597385207161573376,en,NO,YES,0,156,"",Tue Nov 29 00:21:26 +0000 2022
1597385210513227776,en,NO,YES,0,31,"",Tue Nov 29 00:21:26 +0000 2022
1597385212463566848,en,NO,YES,0,118,"",Tue Nov 29 00:21:27 +0000 2022
1597385212547457024,en,NO,NO,0,0,"",Tue Nov 29 00:21:27 +0000 2022
1597385212979474432,en,NO,YES,0,124,"",Tue Nov 29 00:21:27 +0000 2022
1597385213159825408,en,NO,YES,0,19,"",Tue Nov 29 00:21:27 +0000 2022
1597385213503762433,en,NO,NO,0,0,"",Tue Nov 29 00:21:27 +0000 2022
1597385213902225408,en,NO,NO,2,0,"",Tue Nov 29 00:21:27 +0000 2022
1597385216838238208,en,NO,NO,0,0,"",Tue Nov 29 00:21:28 +0000 2022
1597385218343981056,en,NO,YES,0,10,"",Tue Nov 29 00:21:28 +0000 2022
1597385218440433665,en,NO,YES,0,156,"",Tue Nov 29 00:21:28 +0000 2022
1597385219019272192,en,NO,NO,1,0,"",Tue Nov 29 00:21:28 +0000 2022
1597385222424711170,en,NO,YES,0,1,"",Tue Nov 29 00:21:29 +0000 2022
1597385222827696128,en,NO,YES,0,821,"",Tue Nov 29 00:21:29 +0000 2022
1597385224010092545,en,NO,YES,0,925,"",Tue Nov 29 00:21:30 +0000 2022
1597385225868554240,en,NO,YES,0,244,"",Tue Nov 29 00:21:30 +0000 2022
1597385225889525760,en,NO,YES,0,1151,"",Tue Nov 29 00:21:30 +0000 2022
1597385226531266560,en,NO,YES,0,2275,"",Tue Nov 29 00:21:30 +0000 2022
1597385227152027648,en,NO,NO,0,0,"",Tue Nov 29 00:21:30 +0000 2022
1597385227378491393,en,NO,YES,0,299,"",Tue Nov 29 00:21:30 +0000 2022
1597385227688869889,en,NO,YES,0,1,"",Tue Nov 29 00:21:30 +0000 2022
1597385228141572096,en,NO,NO,1,1,"",Tue Nov 29 00:21:31 +0000 2022
1597385228301262849,en,NO,NO,0,0,"",Tue Nov 29 00:21:31 +0000 2022
1597385229802799104,en,NO,YES,0,5299,"",Tue Nov 29 00:21:31 +0000 2022
1597385230381633536,en,NO,YES,0,372,"",Tue Nov 29 00:21:31 +0000 2022
1597385231321169920,en,NO,YES,0,5664,"",Tue Nov 29 00:21:31 +0000 2022
1597385231333720065,en,NO,YES,0,124,"",Tue Nov 29 00:21:31 +0000 2022
1597385232491352064,en,NO,YES,0,299,"",Tue Nov 29 00:21:32 +0000 2022
1597385232772042752,en,NO,YES,0,6348,"",Tue Nov 29 00:21:32 +0000 2022
1597385233044672512,en,NO,YES,0,10,"",Tue Nov 29 00:21:32 +0000 2022
1597385235041173506,en,NO,YES,0,255,"",Tue Nov 29 00:21:32 +0000 2022
1597385236027150336,en,NO,YES,0,6,"",Tue Nov 29 00:21:32 +0000 2022
1597385236824064001,en,NO,NO,0,0,"",Tue Nov 29 00:21:33 +0000 2022
1597385237436149760,en,NO,NO,0,0,"",Tue Nov 29 00:21:33 +0000 2022
1597385237662928896,en,NO,YES,0,1,"",Tue Nov 29 00:21:33 +0000 2022
1597385237696499713,en,NO,YES,0,33,"",Tue Nov 29 00:21:33 +0000 2022
1597385237948157953,en,NO,YES,0,2275,"",Tue Nov 29 00:21:33 +0000 2022
1597385241592795142,en,NO,YES,0,160,"",Tue Nov 29 00:21:34 +0000 2022
1597385242079526913,en,NO,NO,1,2,"",Tue Nov 29 00:21:34 +0000 2022
1597385242553516032,en,NO,YES,0,74,"",Tue Nov 29 00:21:34 +0000 2022
1597385243077783554,en,NO,YES,0,132,"",Tue Nov 29 00:21:34 +0000 2022
1597385243589152768,en,NO,YES,0,2,"",Tue Nov 29 00:21:34 +0000 2022
1597385244692582400,en,NO,NO,2,0,"",Tue Nov 29 00:21:34 +0000 2022
1597385245489500161,en,NO,YES,0,473,"",Tue Nov 29 00:21:35 +0000 2022
1597385245606969344,en,NO,NO,0,0,"",Tue Nov 29 00:21:35 +0000 2022
1597385246307065856,en,NO,YES,0,812,"",Tue Nov 29 00:21:35 +0000 2022
1597385250241679360,en,NO,YES,0,3494,"",Tue Nov 29 00:21:36 +0000 2022
1597385250602364928,en,NO,YES,0,11,"",Tue Nov 29 00:21:36 +0000 2022
1597385252837552129,en,NO,YES,0,2275,"",Tue Nov 29 00:21:36 +0000 2022
1597385252879540224,en,NO,NO,0,0,"",Tue Nov 29 00:21:36 +0000 2022
1597385253005701122,en,NO,YES,0,8,"",Tue Nov 29 00:21:36 +0000 2022
1597385255807504386,en,NO,NO,0,0,"",Tue Nov 29 00:21:37 +0000 2022
1597385257824948226,en,NO,NO,0,0,"",Tue Nov 29 00:21:38 +0000 2022
1597385258395369473,en,NO,YES,0,19,"",Tue Nov 29 00:21:38 +0000 2022
1597385260719026177,en,NO,NO,2,0,"",Tue Nov 29 00:21:38 +0000 2022
1597385261121703939,en,NO,YES,0,1030,"",Tue Nov 29 00:21:38 +0000 2022
1597385264376467456,en,NO,YES,0,4717,"",Tue Nov 29 00:21:39 +0000 2022
1597385266637197312,en,NO,NO,0,0,"",Tue Nov 29 00:21:40 +0000 2022
1597385266708516864,en,NO,NO,0,0,"",Tue Nov 29 00:21:40 +0000 2022
1597385266880450561,en,NO,NO,0,0,"",Tue Nov 29 00:21:40 +0000 2022
1597385267060830208,en,NO,YES,0,0,"",Tue Nov 29 00:21:40 +0000 2022
1597385267882577920,en,NO,NO,0,0,"",Tue Nov 29 00:21:40 +0000 2022
1597385268990201857,en,NO,YES,0,424,"",Tue Nov 29 00:21:40 +0000 2022
1597385270022017024,en,NO,YES,0,28,"",Tue Nov 29 00:21:41 +0000 2022
1597385270210748416,en,NO,NO,0,0,"",Tue Nov 29 00:21:41 +0000 2022
1597385272442118144,en,NO,NO,0,0,"",Tue Nov 29 00:21:41 +0000 2022
1597385273234423809,en,NO,YES,0,53,"",Tue Nov 29 00:21:41 +0000 2022
1597385273956237312,en,NO,NO,1,0,"",Tue Nov 29 00:21:41 +0000 2022
1597385277584347136,en,NO,YES,0,812,"",Tue Nov 29 00:21:42 +0000 2022
1597385277898895360,en,NO,NO,0,0,"",Tue Nov 29 00:21:42 +0000 2022
1597385278565797888,en,NO,YES,0,22,"",Tue Nov 29 00:21:43 +0000 2022
1597385278792294400,en,NO,YES,0,79,"",Tue Nov 29 00:21:43 +0000 2022
1597385279656333312,en,NO,YES,0,218,"",Tue Nov 29 00:21:43 +0000 2022
1597385280692301825,en,NO,YES,0,8,"",Tue Nov 29 00:21:43 +0000 2022
1597385283540246528,en,NO,YES,0,54,"",Tue Nov 29 00:21:44 +0000 2022
1597385283976118272,en,NO,YES,0,4717,"",Tue Nov 29 00:21:44 +0000 2022
1597385284722708480,en,NO,NO,2,0,"",Tue Nov 29 00:21:44 +0000 2022
1597385285121110017,en,NO,YES,0,1134,"",Tue Nov 29 00:21:44 +0000 2022
1597385285444464641,en,NO,NO,0,0,"",Tue Nov 29 00:21:44 +0000 2022
1597385285670948865,en,NO,YES,0,1640,"",Tue Nov 29 00:21:44 +0000 2022
1597385286295908352,en,NO,YES,0,2,"",Tue Nov 29 00:21:44 +0000 2022
1597385286572335104,en,NO,NO,0,0,"",Tue Nov 29 00:21:44 +0000 2022
1597385289361948672,en,NO,YES,0,2153,"",Tue Nov 29 00:21:45 +0000 2022
1597385290532130816,en,NO,YES,0,9,"",Tue Nov 29 00:21:45 +0000 2022
1597385292922916865,en,NO,YES,0,1030,"",Tue Nov 29 00:21:46 +0000 2022
1597385292994207744,en,NO,NO,0,0,"",Tue Nov 29 00:21:46 +0000 2022
1597385293526863874,en,NO,NO,0,0,"",Tue Nov 29 00:21:46 +0000 2022
1597385295397519361,en,NO,YES,0,15,"",Tue Nov 29 00:21:47 +0000 2022
1597385296349626368,en,NO,NO,0,0,"",Tue Nov 29 00:21:47 +0000 2022
1597385296764874753,en,NO,YES,0,43,"",Tue Nov 29 00:21:47 +0000 2022
1597385297922510848,en,NO,YES,0,77,"",Tue Nov 29 00:21:47 +0000 2022
1597385300342624256,en,NO,YES,0,19,"",Tue Nov 29 00:21:48 +0000 2022
1597385302112604160,en,NO,YES,0,14,"",Tue Nov 29 00:21:48 +0000 2022
1597385302825635840,en,NO,NO,0,0,"",Tue Nov 29 00:21:48 +0000 2022
1597385303337369600,en,NO,YES,0,18,"",Tue Nov 29 00:21:48 +0000 2022
1597385304562106368,en,NO,YES,0,74,"",Tue Nov 29 00:21:49 +0000 2022
1597385305371574272,en,NO,NO,0,0,"",Tue Nov 29 00:21:49 +0000 2022
1597385305602297856,en,NO,YES,0,25,"",Tue Nov 29 00:21:49 +0000 2022
1597385305975586816,en,NO,NO,0,0,"",Tue Nov 29 00:21:49 +0000 2022
1597385306688622594,en,NO,YES,0,2,"",Tue Nov 29 00:21:49 +0000 2022
1597385306801844224,en,NO,YES,0,5300,"",Tue Nov 29 00:21:49 +0000 2022
1597385308102070272,en,NO,YES,0,447,"",Tue Nov 29 00:21:50 +0000 2022
1597385308240490496,en,NO,YES,0,47,"",Tue Nov 29 00:21:50 +0000 2022
1597385308810932224,en,NO,YES,0,299,"",Tue Nov 29 00:21:50 +0000 2022
1597385308840288256,en,NO,YES,0,282,"",Tue Nov 29 00:21:50 +0000 2022
1597385309087408128,en,NO,YES,0,74,"",Tue Nov 29 00:21:50 +0000 2022
1597385309976948736,en,NO,YES,0,5300,"",Tue Nov 29 00:21:50 +0000 2022
1597385311101022208,en,NO,YES,0,1612,"",Tue Nov 29 00:21:50 +0000 2022
1597385311704604673,en,NO,YES,0,14,"",Tue Nov 29 00:21:50 +0000 2022
1597385313449496576,en,NO,YES,0,807,"",Tue Nov 29 00:21:51 +0000 2022
1597385314435477504,en,NO,NO,0,1,"",Tue Nov 29 00:21:51 +0000 2022
1597385321716813825,en,NO,YES,0,41,"",Tue Nov 29 00:21:53 +0000 2022
1597385321951498241,en,NO,NO,0,0,"",Tue Nov 29 00:21:53 +0000 2022
1597385322224291841,en,NO,NO,0,0,"",Tue Nov 29 00:21:53 +0000 2022
1597385325353263105,en,NO,NO,0,0,"",Tue Nov 29 00:21:54 +0000 2022
1597385326195924993,en,NO,NO,0,0,"",Tue Nov 29 00:21:54 +0000 2022
1597385327336984578,en,NO,NO,0,0,"",Tue Nov 29 00:21:54 +0000 2022
1597385328217960449,en,NO,NO,0,0,"",Tue Nov 29 00:21:54 +0000 2022
