Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588294127057219586,en,NO,NO,0,0,"",Thu Nov 03 22:16:43 +0000 2022
1588294489835458561,en,NO,NO,1,0,"",Thu Nov 03 22:18:10 +0000 2022
1588294676980736001,fr,NO,NO,0,0,"",Thu Nov 03 22:18:54 +0000 2022
1588294734102921216,fr,NO,YES,0,207,"",Thu Nov 03 22:19:08 +0000 2022
1588295131853369344,pt,NO,NO,0,0,"",Thu Nov 03 22:20:43 +0000 2022
1588295193425772550,fr,NO,NO,0,0,"",Thu Nov 03 22:20:57 +0000 2022
1588295342310584320,en,NO,YES,0,342,"",Thu Nov 03 22:21:33 +0000 2022
1588295350942502912,en,NO,YES,0,342,"",Thu Nov 03 22:21:35 +0000 2022
1588295361180729344,en,NO,YES,0,163,"",Thu Nov 03 22:21:37 +0000 2022
1588295402301755393,en,NO,NO,4,0,"",Thu Nov 03 22:21:47 +0000 2022
1588295502692352000,fr,NO,NO,0,0,"",Thu Nov 03 22:22:11 +0000 2022
1588295879735345152,fr,NO,NO,0,0,"",Thu Nov 03 22:23:41 +0000 2022
1588295971691433984,fr,NO,NO,0,0,"",Thu Nov 03 22:24:03 +0000 2022
1588296183973543936,en,NO,YES,0,40,"",Thu Nov 03 22:24:54 +0000 2022
1588296262574813185,en,NO,YES,0,342,"",Thu Nov 03 22:25:12 +0000 2022
1588296351929970688,en,NO,YES,0,159,"",Thu Nov 03 22:25:34 +0000 2022
1588296452073488384,en,NO,YES,0,342,"",Thu Nov 03 22:25:57 +0000 2022
1588296453466001408,fr,NO,YES,0,34,"",Thu Nov 03 22:25:58 +0000 2022
1588296458528526336,en,NO,YES,0,163,"",Thu Nov 03 22:25:59 +0000 2022
1588296505969893376,fr,NO,YES,0,2,"",Thu Nov 03 22:26:10 +0000 2022
1588296636089802752,fr,NO,YES,0,34,"",Thu Nov 03 22:26:41 +0000 2022
1588296690066677760,fr,NO,NO,0,0,"",Thu Nov 03 22:26:54 +0000 2022
1588296714754326528,fr,NO,NO,0,0,"",Thu Nov 03 22:27:00 +0000 2022
1588296717161881600,es,NO,NO,1,0,"",Thu Nov 03 22:27:01 +0000 2022
1588296821872680960,fr,NO,NO,6,0,"",Thu Nov 03 22:27:26 +0000 2022
1588296877270654976,fr,NO,NO,0,0,"",Thu Nov 03 22:27:39 +0000 2022
1588296881637330945,en,NO,YES,0,14,"",Thu Nov 03 22:27:40 +0000 2022
1588297167856619520,pt,NO,NO,0,1,"",Thu Nov 03 22:28:48 +0000 2022
1588297215310811137,pt,NO,YES,0,1,"",Thu Nov 03 22:28:59 +0000 2022
1588297361482448898,en,NO,NO,0,0,"",Thu Nov 03 22:29:34 +0000 2022
1588297837263069184,en,NO,YES,0,342,"",Thu Nov 03 22:31:28 +0000 2022
1588297902631239681,en,NO,YES,0,342,"",Thu Nov 03 22:31:43 +0000 2022
1588298085113135104,fr,NO,YES,0,14,"",Thu Nov 03 22:32:27 +0000 2022
1588298137516806144,en,NO,YES,0,342,"",Thu Nov 03 22:32:39 +0000 2022
1588298203534761985,fr,NO,NO,0,0,"",Thu Nov 03 22:32:55 +0000 2022
1588298434255024128,en,NO,YES,0,43,"",Thu Nov 03 22:33:50 +0000 2022
1588298509043630080,en,NO,YES,0,342,"",Thu Nov 03 22:34:08 +0000 2022
1588298704544755713,en,NO,YES,0,342,"",Thu Nov 03 22:34:54 +0000 2022
1588298790871539713,en,NO,YES,0,11,"",Thu Nov 03 22:35:15 +0000 2022
1588298795972169728,en,NO,YES,0,11,"",Thu Nov 03 22:35:16 +0000 2022
1588298797855432705,en,NO,YES,0,344,"",Thu Nov 03 22:35:17 +0000 2022
1588299229621288960,en,NO,NO,0,0,"",Thu Nov 03 22:37:00 +0000 2022
1588299276966563842,en,NO,YES,0,43,"",Thu Nov 03 22:37:11 +0000 2022
1588299491559342080,el,NO,NO,0,0,"",Thu Nov 03 22:38:02 +0000 2022
1588299625584537600,en,NO,YES,0,217,"",Thu Nov 03 22:38:34 +0000 2022
1588299659663052800,fr,NO,NO,0,0,"",Thu Nov 03 22:38:42 +0000 2022
1588299747735273472,en,NO,NO,0,0,"",Thu Nov 03 22:39:03 +0000 2022
1588299776138702848,fr,NO,NO,1,0,"",Thu Nov 03 22:39:10 +0000 2022
1588299833022222336,fr,NO,NO,0,0,"",Thu Nov 03 22:39:24 +0000 2022
1588299876940455938,fr,NO,NO,1,0,"",Thu Nov 03 22:39:34 +0000 2022
1588299985967194112,en,NO,NO,0,0,"",Thu Nov 03 22:40:00 +0000 2022
1588300221649678337,fr,NO,YES,0,43,"",Thu Nov 03 22:40:56 +0000 2022
1588300564743720961,en,NO,YES,0,344,"",Thu Nov 03 22:42:18 +0000 2022
1588300602265714688,en,NO,YES,0,344,"",Thu Nov 03 22:42:27 +0000 2022
1588300637460385793,fr,NO,YES,0,34,"",Thu Nov 03 22:42:35 +0000 2022
1588300729273704448,en,NO,YES,0,163,"",Thu Nov 03 22:42:57 +0000 2022
1588300865076879361,fr,NO,NO,0,0,"",Thu Nov 03 22:43:30 +0000 2022
1588300868054835200,is,NO,YES,0,2,"",Thu Nov 03 22:43:30 +0000 2022
1588300961608454144,en,NO,YES,0,163,"",Thu Nov 03 22:43:53 +0000 2022
1588300976242692096,fr,NO,YES,0,6,"",Thu Nov 03 22:43:56 +0000 2022
1588301037055934465,en,NO,YES,0,5,"",Thu Nov 03 22:44:11 +0000 2022
1588301067489800192,en,NO,NO,2,0,"",Thu Nov 03 22:44:18 +0000 2022
1588301162544918530,en,NO,YES,0,165,"",Thu Nov 03 22:44:41 +0000 2022
1588301288697012224,fr,NO,YES,0,207,"",Thu Nov 03 22:45:11 +0000 2022
1588301296507195392,en,NO,YES,0,165,"",Thu Nov 03 22:45:12 +0000 2022
1588301296699834370,en,NO,YES,0,43,"",Thu Nov 03 22:45:13 +0000 2022
1588301528712220675,en,NO,YES,0,346,"",Thu Nov 03 22:46:08 +0000 2022
1588301540976041985,en,NO,YES,0,346,"",Thu Nov 03 22:46:11 +0000 2022
1588301554129375233,fr,NO,NO,1,0,"",Thu Nov 03 22:46:14 +0000 2022
1588301603270184960,fr,NO,NO,0,0,"",Thu Nov 03 22:46:26 +0000 2022
1588301744215560192,en,NO,NO,10,0,"",Thu Nov 03 22:46:59 +0000 2022
1588301753749213184,en,NO,NO,0,0,"",Thu Nov 03 22:47:01 +0000 2022
1588301799710412800,is,NO,YES,0,2,"",Thu Nov 03 22:47:12 +0000 2022
1588301882178605057,pt,NO,NO,0,0,"",Thu Nov 03 22:47:32 +0000 2022
1588302082683326465,fr,NO,NO,0,0,"",Thu Nov 03 22:48:20 +0000 2022
1588302176501334017,en,NO,YES,0,43,"",Thu Nov 03 22:48:42 +0000 2022
1588302222126825472,en,NO,NO,5,0,"",Thu Nov 03 22:48:53 +0000 2022
1588302499446149120,en,NO,NO,2,0,"",Thu Nov 03 22:49:59 +0000 2022
1588302627934064640,fr,NO,NO,0,0,"",Thu Nov 03 22:50:30 +0000 2022
1588302911742046208,en,NO,YES,0,346,"",Thu Nov 03 22:51:38 +0000 2022
1588303040200720387,fr,NO,NO,1,0,"",Thu Nov 03 22:52:08 +0000 2022
1588303320824696834,en,NO,NO,26,4,"",Thu Nov 03 22:53:15 +0000 2022
1588303391364886528,fr,NO,NO,2,0,"",Thu Nov 03 22:53:32 +0000 2022
1588303620608778240,en,NO,YES,0,346,"",Thu Nov 03 22:54:27 +0000 2022
1588304304242237441,en,NO,YES,0,43,"",Thu Nov 03 22:57:10 +0000 2022
1588304317219753984,fr,NO,NO,1,0,"",Thu Nov 03 22:57:13 +0000 2022
1588304430042337281,en,NO,YES,0,346,"",Thu Nov 03 22:57:40 +0000 2022
1588304688650125312,fr,NO,YES,0,6,"",Thu Nov 03 22:58:41 +0000 2022
1588304971023323136,en,NO,YES,0,346,"",Thu Nov 03 22:59:49 +0000 2022
1588305014652514304,fr,NO,NO,0,0,"",Thu Nov 03 22:59:59 +0000 2022
1588289917817217024,es,NO,YES,0,929,"",Thu Nov 03 22:00:00 +0000 2022
1588289917834043392,en,NO,YES,0,2,"",Thu Nov 03 22:00:00 +0000 2022
1588289918543044608,en,NO,YES,0,36,"",Thu Nov 03 22:00:00 +0000 2022
1588289918631088128,en,NO,NO,0,0,"",Thu Nov 03 22:00:00 +0000 2022
1588289918639505408,de,NO,NO,6,6,"",Thu Nov 03 22:00:00 +0000 2022
1588289919541444608,pt,NO,YES,0,475,"",Thu Nov 03 22:00:00 +0000 2022
1588289919683698688,en,NO,NO,0,0,"",Thu Nov 03 22:00:00 +0000 2022
1588289919696379904,en,NO,NO,2,0,"",Thu Nov 03 22:00:00 +0000 2022
1588289919721811969,en,NO,NO,2,1,"",Thu Nov 03 22:00:00 +0000 2022
1588289920220667906,es,NO,NO,1,1,"",Thu Nov 03 22:00:00 +0000 2022
1588289920418086912,ja,NO,YES,0,8095,"",Thu Nov 03 22:00:00 +0000 2022
1588289920489209858,en,NO,NO,4,2,"",Thu Nov 03 22:00:00 +0000 2022
1588289920572850178,en,NO,YES,0,252,"",Thu Nov 03 22:00:00 +0000 2022
1588289920803786754,es,NO,NO,2,1,"",Thu Nov 03 22:00:00 +0000 2022
1588289920816320517,es,NO,NO,0,0,"",Thu Nov 03 22:00:00 +0000 2022
1588289920946163712,en,NO,YES,0,695,"",Thu Nov 03 22:00:00 +0000 2022
1588289921088831489,es,NO,NO,0,0,"",Thu Nov 03 22:00:00 +0000 2022
1588289921458270209,en,NO,YES,0,1228,"",Thu Nov 03 22:00:00 +0000 2022
1588289921487233024,en,NO,NO,2,0,"",Thu Nov 03 22:00:00 +0000 2022
1588289921667645441,es,NO,NO,0,0,"",Thu Nov 03 22:00:00 +0000 2022
1588289921852153856,en,NO,YES,0,284,"",Thu Nov 03 22:00:01 +0000 2022
1588289921877307392,en,NO,NO,0,0,"",Thu Nov 03 22:00:01 +0000 2022
1588289921990938624,es,NO,NO,0,0,"",Thu Nov 03 22:00:01 +0000 2022
1588289922057789442,en,NO,NO,0,0,"",Thu Nov 03 22:00:01 +0000 2022
1588289922133524480,en,NO,YES,0,63,"",Thu Nov 03 22:00:01 +0000 2022
1588289922146144256,fr,NO,NO,1,0,"",Thu Nov 03 22:00:01 +0000 2022
1588289922485870592,en,NO,YES,0,51,"",Thu Nov 03 22:00:01 +0000 2022
1588289922573946881,en,NO,YES,0,1075,"",Thu Nov 03 22:00:01 +0000 2022
1588289922590703616,ja,NO,YES,0,5,"",Thu Nov 03 22:00:01 +0000 2022
1588289922791706624,en,NO,YES,0,393,"",Thu Nov 03 22:00:01 +0000 2022
1588289923278589952,pt,NO,YES,0,475,"",Thu Nov 03 22:00:01 +0000 2022
1588289923739619329,en,NO,YES,0,1019,"",Thu Nov 03 22:00:01 +0000 2022
1588289923743768576,en,NO,NO,2,1,"",Thu Nov 03 22:00:01 +0000 2022
1588289924863823873,en,NO,NO,0,0,"",Thu Nov 03 22:00:01 +0000 2022
1588289924964716545,en,NO,YES,0,8,"",Thu Nov 03 22:00:01 +0000 2022
1588289925111504896,en,NO,YES,0,3095,"",Thu Nov 03 22:00:01 +0000 2022
1588289925182418947,es,NO,NO,6,3,"",Thu Nov 03 22:00:01 +0000 2022
1588289925333618689,en,NO,NO,1,0,"",Thu Nov 03 22:00:01 +0000 2022
1588289925526462470,en,NO,NO,5,1,"",Thu Nov 03 22:00:01 +0000 2022
1588289925643833344,en,NO,NO,1,0,"",Thu Nov 03 22:00:01 +0000 2022
1588289925765791745,en,NO,NO,0,0,"",Thu Nov 03 22:00:01 +0000 2022
1588289925849702400,en,NO,YES,0,15092,"",Thu Nov 03 22:00:01 +0000 2022
1588289926235234304,en,NO,NO,0,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289926306881537,en,NO,NO,0,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289926453288962,pt,NO,NO,2,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289926520803328,fr,NO,YES,0,238,"",Thu Nov 03 22:00:02 +0000 2022
1588289926558547968,en,NO,NO,0,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289926592081921,es,NO,NO,2,1,"",Thu Nov 03 22:00:02 +0000 2022
1588289926596108288,es,NO,NO,1,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289926633701378,es,NO,NO,1,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289926986346496,fi,NO,YES,0,135,"",Thu Nov 03 22:00:02 +0000 2022
1588289927267000320,en,NO,YES,0,52233,"",Thu Nov 03 22:00:02 +0000 2022
1588289927346671619,en,NO,NO,2,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289927367704577,ja,NO,NO,1,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289927393210368,en,NO,YES,0,76,"",Thu Nov 03 22:00:02 +0000 2022
1588289927527047171,es,NO,NO,2,7,"",Thu Nov 03 22:00:02 +0000 2022
1588289927648874496,en,NO,NO,2,3,"",Thu Nov 03 22:00:02 +0000 2022
1588289927766495232,en,NO,NO,0,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289927770513409,en,NO,NO,28,5,"",Thu Nov 03 22:00:02 +0000 2022
1588289927787077632,fr,NO,YES,0,4,"",Thu Nov 03 22:00:02 +0000 2022
1588289927825219585,en,NO,NO,1,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289927971602432,en,NO,NO,0,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289927984254976,en,NO,NO,1,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289928076480512,en,NO,YES,0,15092,"",Thu Nov 03 22:00:02 +0000 2022
1588289928210759681,en,NO,YES,0,78,"",Thu Nov 03 22:00:02 +0000 2022
1588289928294957057,es,NO,YES,0,4,"",Thu Nov 03 22:00:02 +0000 2022
1588289928504389634,en,NO,NO,2,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289928710037505,en,NO,NO,66,29,"",Thu Nov 03 22:00:02 +0000 2022
1588289928743772160,de,NO,YES,0,34,"",Thu Nov 03 22:00:02 +0000 2022
1588289928986624000,en,NO,NO,0,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289929309982721,ja,NO,NO,0,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289929640955906,en,NO,NO,2,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289929724907521,fr,NO,NO,1,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289930006257664,en,NO,NO,0,0,"",Thu Nov 03 22:00:02 +0000 2022
1588289930106503169,en,NO,YES,0,7986,"",Thu Nov 03 22:00:02 +0000 2022
1588289930337587200,en,NO,NO,0,0,"",Thu Nov 03 22:00:03 +0000 2022
1588289930639265793,en,NO,YES,0,328,"",Thu Nov 03 22:00:03 +0000 2022
1588289930853130241,en,NO,NO,0,0,"",Thu Nov 03 22:00:03 +0000 2022
1588289931335860224,en,NO,YES,0,21,"",Thu Nov 03 22:00:03 +0000 2022
1588289931398418432,en,NO,NO,0,0,"",Thu Nov 03 22:00:03 +0000 2022
1588289931541381120,en,NO,NO,0,0,"",Thu Nov 03 22:00:03 +0000 2022
1588289931633647616,en,NO,YES,0,14339,"",Thu Nov 03 22:00:03 +0000 2022
1588289932170186757,en,NO,YES,0,2338,"",Thu Nov 03 22:00:03 +0000 2022
1588289932434370561,en,NO,YES,0,1,"",Thu Nov 03 22:00:03 +0000 2022
1588289933428416513,en,NO,YES,0,1110,"",Thu Nov 03 22:00:03 +0000 2022
1588289933701435392,en,NO,YES,0,10521,"",Thu Nov 03 22:00:03 +0000 2022
1588289933919551489,en,NO,NO,0,0,"",Thu Nov 03 22:00:03 +0000 2022
1588289934036983808,en,NO,NO,1,0,"",Thu Nov 03 22:00:03 +0000 2022
1588289934388998145,en,NO,YES,0,15092,"",Thu Nov 03 22:00:04 +0000 2022
1588289934666108929,es,NO,NO,1,1,"",Thu Nov 03 22:00:04 +0000 2022
1588289935102029826,fr,NO,NO,1,0,"",Thu Nov 03 22:00:04 +0000 2022
1588289936146718720,en,NO,NO,0,0,"",Thu Nov 03 22:00:04 +0000 2022
1588289936222212096,en,NO,YES,0,4741,"",Thu Nov 03 22:00:04 +0000 2022
1588289936947441665,en,NO,NO,1,0,"",Thu Nov 03 22:00:04 +0000 2022
1588289937350471680,en,NO,YES,0,181,"",Thu Nov 03 22:00:04 +0000 2022
1588289937526337537,nl,NO,NO,2,0,"",Thu Nov 03 22:00:04 +0000 2022
1588289937698611200,fr,NO,YES,0,331,"",Thu Nov 03 22:00:04 +0000 2022
1588289937803464704,en,NO,YES,0,3341,"",Thu Nov 03 22:00:04 +0000 2022
1588289937820241921,en,NO,NO,0,0,"",Thu Nov 03 22:00:04 +0000 2022
1588289937857650688,en,NO,YES,0,54,"",Thu Nov 03 22:00:04 +0000 2022
1588289938067705856,en,NO,NO,22,3,"",Thu Nov 03 22:00:04 +0000 2022
1588289938470363137,en,NO,NO,2,0,"",Thu Nov 03 22:00:04 +0000 2022
1588289938503610368,es,NO,YES,0,72,"",Thu Nov 03 22:00:04 +0000 2022
1588289938789134336,pt,NO,YES,0,37,"",Thu Nov 03 22:00:05 +0000 2022
1588289939435032577,en,NO,NO,0,0,"",Thu Nov 03 22:00:05 +0000 2022
1588289940252938240,en,NO,YES,0,15755,"",Thu Nov 03 22:00:05 +0000 2022
1588289940307079170,en,NO,YES,0,2074,"",Thu Nov 03 22:00:05 +0000 2022
1588289940437098496,en,NO,NO,0,0,"",Thu Nov 03 22:00:05 +0000 2022
1588289940714295297,en,NO,YES,0,15092,"",Thu Nov 03 22:00:05 +0000 2022
1588289941016285184,en,NO,YES,0,269,"",Thu Nov 03 22:00:05 +0000 2022
1588289941133721600,sv,NO,NO,10,0,"",Thu Nov 03 22:00:05 +0000 2022
1588289941502500866,en,NO,YES,0,117,"",Thu Nov 03 22:00:05 +0000 2022
1588289942354276352,fr,NO,YES,0,820,"",Thu Nov 03 22:00:05 +0000 2022
1588289942618112001,de,NO,YES,0,25,"",Thu Nov 03 22:00:05 +0000 2022
1588289943046000640,en,NO,YES,0,950,"",Thu Nov 03 22:00:06 +0000 2022
1588289943428030464,en,NO,YES,0,7912,"",Thu Nov 03 22:00:06 +0000 2022
1588289943838683136,ja,NO,YES,0,19,"",Thu Nov 03 22:00:06 +0000 2022
1588289943931011072,en,NO,YES,0,2240,"",Thu Nov 03 22:00:06 +0000 2022
1588289944287875072,es,NO,NO,9,3,"",Thu Nov 03 22:00:06 +0000 2022
1588289945047031812,en,NO,YES,0,78,"",Thu Nov 03 22:00:06 +0000 2022
1588289945239945216,es,NO,NO,27,24,"",Thu Nov 03 22:00:06 +0000 2022
1588289945260609536,en,NO,NO,1,0,"",Thu Nov 03 22:00:06 +0000 2022
1588289945877508096,en,NO,NO,10,4,"",Thu Nov 03 22:00:06 +0000 2022
1588289946380808193,en,NO,YES,0,39190,"",Thu Nov 03 22:00:06 +0000 2022
1588289947148197894,en,NO,NO,0,0,"",Thu Nov 03 22:00:07 +0000 2022
1588289947219349505,en,NO,NO,0,0,"",Thu Nov 03 22:00:07 +0000 2022
1588289947722690560,en,NO,NO,1,1,"",Thu Nov 03 22:00:07 +0000 2022
1588289947823640576,en,NO,YES,0,7394,"",Thu Nov 03 22:00:07 +0000 2022
1588289948142432256,en,NO,NO,0,0,"",Thu Nov 03 22:00:07 +0000 2022
1588289948431548416,en,NO,NO,0,0,"",Thu Nov 03 22:00:07 +0000 2022
1588289948666724354,en,NO,NO,0,0,"",Thu Nov 03 22:00:07 +0000 2022
1588289949157425153,fr,NO,YES,0,517,"",Thu Nov 03 22:00:07 +0000 2022
1588289949538738177,en,NO,NO,20,8,"",Thu Nov 03 22:00:07 +0000 2022
1588289949685936128,fr,NO,YES,0,211,"",Thu Nov 03 22:00:07 +0000 2022
1588289949899464706,en,NO,NO,1,0,"",Thu Nov 03 22:00:07 +0000 2022
1588289950251855872,en,NO,YES,0,849,"",Thu Nov 03 22:00:07 +0000 2022
1588289950264750081,en,NO,NO,0,0,"",Thu Nov 03 22:00:07 +0000 2022
1588289950302162944,es,NO,NO,2,0,"",Thu Nov 03 22:00:07 +0000 2022
1588289950780301312,en,NO,YES,0,61,"",Thu Nov 03 22:00:07 +0000 2022
1588289950788702208,pl,NO,YES,0,10,"",Thu Nov 03 22:00:07 +0000 2022
1588289950801268736,en,NO,NO,0,0,"",Thu Nov 03 22:00:07 +0000 2022
1588289950851530757,en,NO,NO,5,0,"",Thu Nov 03 22:00:07 +0000 2022
1588289950851952640,it,NO,YES,0,27,"",Thu Nov 03 22:00:07 +0000 2022
1588289950952304640,en,NO,NO,6,1,"",Thu Nov 03 22:00:07 +0000 2022
1588289951090675713,tl,NO,YES,0,34,"",Thu Nov 03 22:00:07 +0000 2022
1588289951132942337,en,NO,NO,0,0,"",Thu Nov 03 22:00:08 +0000 2022
1588289951686447104,en,NO,NO,0,0,"",Thu Nov 03 22:00:08 +0000 2022
1588289951724371969,en,NO,YES,0,70,"",Thu Nov 03 22:00:08 +0000 2022
1588289952994861056,en,NO,YES,0,172,"",Thu Nov 03 22:00:08 +0000 2022
1588289953322213376,en,NO,NO,12,0,"",Thu Nov 03 22:00:08 +0000 2022
1588289953686953985,qht,NO,NO,0,1,"",Thu Nov 03 22:00:08 +0000 2022
1588289953967980544,de,NO,NO,0,0,"",Thu Nov 03 22:00:08 +0000 2022
1588289954161229824,en,NO,YES,0,16,"",Thu Nov 03 22:00:08 +0000 2022
1588289954597130240,en,NO,YES,0,39190,"",Thu Nov 03 22:00:08 +0000 2022
1588289954979119105,en,NO,YES,0,167,"",Thu Nov 03 22:00:08 +0000 2022
1588289955046227968,en,NO,NO,0,0,"",Thu Nov 03 22:00:08 +0000 2022
1588289955356295168,en,NO,NO,0,0,"",Thu Nov 03 22:00:09 +0000 2022
1588289955427938306,en,NO,NO,4,4,"",Thu Nov 03 22:00:09 +0000 2022
1588289955909902336,es,NO,YES,0,268,"",Thu Nov 03 22:00:09 +0000 2022
1588289956514234368,de,NO,YES,0,22,"",Thu Nov 03 22:00:09 +0000 2022
1588289956526845952,fr,NO,YES,0,35,"",Thu Nov 03 22:00:09 +0000 2022
1588289956669116416,en,NO,YES,0,9353,"",Thu Nov 03 22:00:09 +0000 2022
1588289956723961856,en,NO,NO,24,9,"",Thu Nov 03 22:00:09 +0000 2022
1588289957042720768,en,NO,YES,0,849,"",Thu Nov 03 22:00:09 +0000 2022
1588289957260513280,en,NO,NO,0,0,"",Thu Nov 03 22:00:09 +0000 2022
1588289957428219904,en,NO,NO,1,0,"",Thu Nov 03 22:00:09 +0000 2022
1588289957680254976,it,NO,YES,0,842,"",Thu Nov 03 22:00:09 +0000 2022
1588289958179409920,en,NO,NO,2,0,"",Thu Nov 03 22:00:09 +0000 2022
1588289958330060800,en,NO,NO,0,0,"",Thu Nov 03 22:00:09 +0000 2022
1588289958766206976,en,NO,NO,1,0,"",Thu Nov 03 22:00:09 +0000 2022
1588289959315722240,en,NO,NO,0,0,"",Thu Nov 03 22:00:09 +0000 2022
1588289959383171072,en,NO,NO,0,0,"",Thu Nov 03 22:00:09 +0000 2022
1588289959974555648,en,NO,NO,0,0,"",Thu Nov 03 22:00:10 +0000 2022
1588289959999332352,en,NO,NO,2,0,"",Thu Nov 03 22:00:10 +0000 2022
1588289960079429632,en,NO,NO,2,0,"",Thu Nov 03 22:00:10 +0000 2022
1588289960440127488,ja,NO,YES,0,24,"",Thu Nov 03 22:00:10 +0000 2022
1588289961433870338,en,NO,YES,0,39190,"",Thu Nov 03 22:00:10 +0000 2022
1588289961471549441,en,NO,YES,0,66,"",Thu Nov 03 22:00:10 +0000 2022
1588289961727754240,en,NO,YES,0,126,"",Thu Nov 03 22:00:10 +0000 2022
1588289961865773056,en,NO,YES,0,17,"",Thu Nov 03 22:00:10 +0000 2022
1588289961895538688,en,NO,NO,4,3,"",Thu Nov 03 22:00:10 +0000 2022
1588289962923155456,qht,NO,YES,0,8,"",Thu Nov 03 22:00:10 +0000 2022
1588289963757830145,fr,NO,YES,0,250,"",Thu Nov 03 22:00:11 +0000 2022
1588289963866542080,en,NO,YES,0,61,"",Thu Nov 03 22:00:11 +0000 2022
1588289963958755328,it,NO,YES,0,80,"",Thu Nov 03 22:00:11 +0000 2022
