Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594697841624203266,fr,NO,NO,0,0,"",Mon Nov 21 14:22:48 +0000 2022
1594697842517581826,fr,NO,NO,0,0,"",Mon Nov 21 14:22:48 +0000 2022
1594697843192766464,es,NO,YES,0,3,"",Mon Nov 21 14:22:48 +0000 2022
1594697845617090562,es,NO,YES,0,326,"",Mon Nov 21 14:22:49 +0000 2022
1594697845826797570,en,NO,YES,0,13,"",Mon Nov 21 14:22:49 +0000 2022
1594697846737240064,ja,NO,YES,0,54,"",Mon Nov 21 14:22:49 +0000 2022
1594697846799962112,pt,NO,NO,0,0,"",Mon Nov 21 14:22:49 +0000 2022
1594697847366381568,in,NO,NO,0,0,"",Mon Nov 21 14:22:49 +0000 2022
1594697848435912704,en,NO,YES,0,337,"",Mon Nov 21 14:22:49 +0000 2022
1594697848834199553,es,NO,YES,0,3331,"",Mon Nov 21 14:22:49 +0000 2022
1594697849161252864,en,NO,YES,0,1849,"",Mon Nov 21 14:22:49 +0000 2022
1594697851128406017,en,NO,NO,0,0,"",Mon Nov 21 14:22:50 +0000 2022
1594697851258691585,en,NO,NO,0,0,"",Mon Nov 21 14:22:50 +0000 2022
1594697851418079233,es,NO,YES,0,11,"",Mon Nov 21 14:22:50 +0000 2022
1594697852609073153,pt,NO,YES,0,215,"",Mon Nov 21 14:22:50 +0000 2022
1594697852705738752,ja,NO,YES,0,5,"",Mon Nov 21 14:22:50 +0000 2022
1594697853103915008,en,NO,YES,0,294,"",Mon Nov 21 14:22:50 +0000 2022
1594697854068613123,es,NO,YES,0,23,"",Mon Nov 21 14:22:51 +0000 2022
1594697854412537856,en,NO,YES,0,1057,"",Mon Nov 21 14:22:51 +0000 2022
1594697854731313152,pt,NO,YES,0,330,"",Mon Nov 21 14:22:51 +0000 2022
1594697854899068931,en,NO,YES,0,1057,"",Mon Nov 21 14:22:51 +0000 2022
1594697855092015105,pt,NO,YES,0,8,"",Mon Nov 21 14:22:51 +0000 2022
1594697855217844224,pt,NO,NO,0,0,"",Mon Nov 21 14:22:51 +0000 2022
1594697856484622336,fr,NO,NO,0,0,"",Mon Nov 21 14:22:51 +0000 2022
1594697856677728256,pt,NO,YES,0,14,"",Mon Nov 21 14:22:51 +0000 2022
1594697857675714561,en,NO,YES,0,6,"",Mon Nov 21 14:22:51 +0000 2022
1594697858397134848,en,NO,YES,0,373,"",Mon Nov 21 14:22:52 +0000 2022
1594697859470852096,fr,NO,YES,0,43,"",Mon Nov 21 14:22:52 +0000 2022
1594697859475337220,fr,NO,YES,0,7,"",Mon Nov 21 14:22:52 +0000 2022
1594697860486156289,en,NO,YES,0,1588,"",Mon Nov 21 14:22:52 +0000 2022
1594697864164380678,en,NO,NO,0,0,"",Mon Nov 21 14:22:53 +0000 2022
1594697865674342403,pt,NO,NO,0,0,"",Mon Nov 21 14:22:53 +0000 2022
1594697865842114562,fr,NO,YES,0,236,"",Mon Nov 21 14:22:53 +0000 2022
1594697865934393344,en,NO,YES,0,1847,"",Mon Nov 21 14:22:53 +0000 2022
1594697866102153216,pt,NO,NO,0,0,BR,Mon Nov 21 14:22:53 +0000 2022
1594697866924412930,it,NO,NO,0,0,"",Mon Nov 21 14:22:54 +0000 2022
1594697868044111872,it,NO,YES,0,144,"",Mon Nov 21 14:22:54 +0000 2022
1594697868547325954,en,NO,YES,0,11,"",Mon Nov 21 14:22:54 +0000 2022
1594697871223308290,pt,NO,NO,0,0,"",Mon Nov 21 14:22:55 +0000 2022
1594697871236161538,es,NO,YES,0,759,"",Mon Nov 21 14:22:55 +0000 2022
1594697871345045504,en,NO,YES,0,18888,"",Mon Nov 21 14:22:55 +0000 2022
1594697871793823752,es,NO,YES,0,10,"",Mon Nov 21 14:22:55 +0000 2022
1594697873039495170,en,NO,YES,0,114,"",Mon Nov 21 14:22:55 +0000 2022
1594697876805926912,es,NO,YES,0,0,"",Mon Nov 21 14:22:56 +0000 2022
1594697877900722180,en,NO,YES,0,3383,"",Mon Nov 21 14:22:56 +0000 2022
1594697878739501059,pt,NO,YES,0,124,"",Mon Nov 21 14:22:57 +0000 2022
1594697878752165896,en,NO,YES,0,1056,"",Mon Nov 21 14:22:57 +0000 2022
1594697879863574532,en,NO,YES,0,16,"",Mon Nov 21 14:22:57 +0000 2022
1594697880228569089,en,NO,YES,0,1248,"",Mon Nov 21 14:22:57 +0000 2022
1594697880270344193,en,NO,YES,0,1248,"",Mon Nov 21 14:22:57 +0000 2022
1594697880367149057,en,NO,YES,0,11,"",Mon Nov 21 14:22:57 +0000 2022
1594697881549934593,en,NO,YES,0,464,"",Mon Nov 21 14:22:57 +0000 2022
1594697881738510340,en,NO,YES,0,1237,"",Mon Nov 21 14:22:57 +0000 2022
1594697882686423042,en,NO,YES,0,1,"",Mon Nov 21 14:22:57 +0000 2022
1594697883466579971,en,NO,YES,0,1,"",Mon Nov 21 14:22:58 +0000 2022
1594697883990859778,pt,NO,YES,0,50,"",Mon Nov 21 14:22:58 +0000 2022
1594697884057870339,en,NO,YES,0,737,"",Mon Nov 21 14:22:58 +0000 2022
1594697884124995584,fr,NO,YES,0,34,"",Mon Nov 21 14:22:58 +0000 2022
1594697884477390849,en,NO,NO,0,0,"",Mon Nov 21 14:22:58 +0000 2022
1594697884876025856,en,NO,YES,0,18889,"",Mon Nov 21 14:22:58 +0000 2022
1594697884947353600,pt,NO,YES,0,428,"",Mon Nov 21 14:22:58 +0000 2022
1594697885026861056,es,NO,YES,0,64,"",Mon Nov 21 14:22:58 +0000 2022
1594697887098740739,en,NO,NO,0,0,"",Mon Nov 21 14:22:58 +0000 2022
1594697887451123714,en,NO,YES,0,2,"",Mon Nov 21 14:22:59 +0000 2022
1594697888516673537,en,NO,YES,0,30,"",Mon Nov 21 14:22:59 +0000 2022
1594697888797532161,en,NO,NO,0,0,"",Mon Nov 21 14:22:59 +0000 2022
1594697890341044224,fr,NO,YES,0,139,"",Mon Nov 21 14:22:59 +0000 2022
1594697890416541696,en,NO,YES,0,233,"",Mon Nov 21 14:22:59 +0000 2022
1594697891037184001,en,NO,YES,0,1061,"",Mon Nov 21 14:22:59 +0000 2022
1594697891431464961,en,NO,NO,0,0,"",Mon Nov 21 14:23:00 +0000 2022
1594697895839678464,it,NO,NO,0,0,"",Mon Nov 21 14:23:01 +0000 2022
1594697896250806273,en,NO,YES,0,1056,"",Mon Nov 21 14:23:01 +0000 2022
1594697896334696449,es,NO,YES,0,3331,"",Mon Nov 21 14:23:01 +0000 2022
1594697897194422273,en,NO,YES,0,1,"",Mon Nov 21 14:23:01 +0000 2022
1594697897412825094,ja,NO,YES,0,13,"",Mon Nov 21 14:23:01 +0000 2022
1594697898092285953,es,NO,YES,0,1,"",Mon Nov 21 14:23:01 +0000 2022
1594697898935128066,pt,NO,NO,0,0,"",Mon Nov 21 14:23:01 +0000 2022
1594697899064979456,en,NO,YES,0,18,"",Mon Nov 21 14:23:01 +0000 2022
1594697900382375937,en,NO,YES,0,132,"",Mon Nov 21 14:23:02 +0000 2022
1594697900583518210,en,NO,YES,0,1056,"",Mon Nov 21 14:23:02 +0000 2022
1594697901673947137,fr,NO,YES,0,711,"",Mon Nov 21 14:23:02 +0000 2022
1594697901803831301,in,NO,NO,0,0,"",Mon Nov 21 14:23:02 +0000 2022
1594697903246802950,es,NO,YES,0,118,"",Mon Nov 21 14:23:02 +0000 2022
1594697903347761152,en,NO,NO,0,0,"",Mon Nov 21 14:23:02 +0000 2022
1594697906384437250,en,NO,YES,0,1,"",Mon Nov 21 14:23:03 +0000 2022
1594697906489286657,ja,NO,YES,0,980,"",Mon Nov 21 14:23:03 +0000 2022
1594697906917117952,en,NO,YES,0,119,"",Mon Nov 21 14:23:03 +0000 2022
1594697906921304065,pt,NO,NO,0,0,"",Mon Nov 21 14:23:03 +0000 2022
1594697907378487296,en,NO,NO,0,0,"",Mon Nov 21 14:23:03 +0000 2022
1594697907545980931,pt,NO,YES,0,785,"",Mon Nov 21 14:23:03 +0000 2022
1594697909739692033,en,NO,YES,0,15,"",Mon Nov 21 14:23:04 +0000 2022
1594697910238994434,en,NO,NO,1,0,"",Mon Nov 21 14:23:04 +0000 2022
1594697910360625152,en,NO,YES,0,114,"",Mon Nov 21 14:23:04 +0000 2022
1594697910603730944,en,NO,YES,0,7,"",Mon Nov 21 14:23:04 +0000 2022
1594697911010721796,en,NO,YES,0,455,"",Mon Nov 21 14:23:04 +0000 2022
1594697911178530816,en,NO,YES,0,96,"",Mon Nov 21 14:23:04 +0000 2022
1594697911660871680,en,NO,YES,0,914,"",Mon Nov 21 14:23:04 +0000 2022
1594697911689805825,en,NO,YES,0,4583,"",Mon Nov 21 14:23:04 +0000 2022
1594697913183019008,ja,NO,YES,0,13,"",Mon Nov 21 14:23:05 +0000 2022
1594697913409671168,en,NO,YES,0,1436,"",Mon Nov 21 14:23:05 +0000 2022
1594697914320052232,en,NO,NO,0,0,"",Mon Nov 21 14:23:05 +0000 2022
1594697914349408256,en,NO,NO,0,0,"",Mon Nov 21 14:23:05 +0000 2022
1594697915351846912,en,NO,NO,0,0,"",Mon Nov 21 14:23:05 +0000 2022
1594697916551135237,en,NO,YES,0,1237,"",Mon Nov 21 14:23:06 +0000 2022
1594697916786278400,es,NO,YES,0,10,"",Mon Nov 21 14:23:06 +0000 2022
1594697917960445952,fr,NO,YES,0,113,"",Mon Nov 21 14:23:06 +0000 2022
1594697918333816832,pt,NO,NO,0,0,"",Mon Nov 21 14:23:06 +0000 2022
1594697918874849281,es,NO,NO,0,0,"",Mon Nov 21 14:23:06 +0000 2022
1594697919206395904,ja,NO,YES,0,13,"",Mon Nov 21 14:23:06 +0000 2022
1594697920628117505,en,NO,NO,0,0,"",Mon Nov 21 14:23:06 +0000 2022
1594697920653074432,en,NO,YES,0,28,"",Mon Nov 21 14:23:06 +0000 2022
1594697921265631232,it,NO,YES,0,5,"",Mon Nov 21 14:23:07 +0000 2022
1594697922381324290,en,NO,YES,0,114,"",Mon Nov 21 14:23:07 +0000 2022
1594697924717547523,en,NO,YES,0,114,"",Mon Nov 21 14:23:07 +0000 2022
1594697927339003904,en,NO,YES,0,93,"",Mon Nov 21 14:23:08 +0000 2022
1594697927544680450,es,NO,YES,0,494,"",Mon Nov 21 14:23:08 +0000 2022
1594697928152879106,en,NO,YES,0,1,"",Mon Nov 21 14:23:08 +0000 2022
1594697928576499712,en,NO,YES,0,119,"",Mon Nov 21 14:23:08 +0000 2022
1594697928635199490,en,NO,YES,0,1,"",Mon Nov 21 14:23:08 +0000 2022
1594697928647626753,en,NO,NO,0,0,"",Mon Nov 21 14:23:08 +0000 2022
1594697929633468416,pt,NO,YES,0,1,"",Mon Nov 21 14:23:09 +0000 2022
1594697929788383234,en,NO,YES,0,402,"",Mon Nov 21 14:23:09 +0000 2022
1594697931306606594,en,NO,YES,0,4,"",Mon Nov 21 14:23:09 +0000 2022
1594697931847868417,en,NO,YES,0,1,"",Mon Nov 21 14:23:09 +0000 2022
1594697932371918848,es,NO,NO,0,0,"",Mon Nov 21 14:23:09 +0000 2022
1594697932766330880,es,NO,NO,0,0,"",Mon Nov 21 14:23:09 +0000 2022
1594697934410579972,en,NO,YES,0,1596,"",Mon Nov 21 14:23:10 +0000 2022
1594697934607630336,pt,NO,YES,0,428,"",Mon Nov 21 14:23:10 +0000 2022
1594697934754516992,en,NO,YES,0,7,"",Mon Nov 21 14:23:10 +0000 2022
1594697935001903104,en,NO,NO,1,0,"",Mon Nov 21 14:23:10 +0000 2022
1594697935186726912,es,NO,YES,0,3,"",Mon Nov 21 14:23:10 +0000 2022
1594697938323886081,en,NO,NO,1,0,"",Mon Nov 21 14:23:11 +0000 2022
1594697938965610496,pt,NO,NO,1,0,"",Mon Nov 21 14:23:11 +0000 2022
1594697939309371393,en,NO,NO,0,0,"",Mon Nov 21 14:23:11 +0000 2022
1594697939829530624,en,NO,NO,0,0,"",Mon Nov 21 14:23:11 +0000 2022
1594697940236439552,en,NO,YES,0,4583,"",Mon Nov 21 14:23:11 +0000 2022
1594697940341329922,es,NO,YES,0,171,"",Mon Nov 21 14:23:11 +0000 2022
1594697942224470017,fa,NO,YES,0,1,"",Mon Nov 21 14:23:12 +0000 2022
1594697942987948034,en,NO,NO,0,0,"",Mon Nov 21 14:23:12 +0000 2022
1594697943000535042,pt,NO,NO,0,1,"",Mon Nov 21 14:23:12 +0000 2022
1594697944841998336,pt,NO,YES,0,428,"",Mon Nov 21 14:23:12 +0000 2022
1594697945122840577,en,NO,NO,0,0,"",Mon Nov 21 14:23:12 +0000 2022
1594697945571807232,in,NO,NO,0,0,"",Mon Nov 21 14:23:12 +0000 2022
1594697947853250560,no,NO,YES,0,3,"",Mon Nov 21 14:23:13 +0000 2022
1594697948004237313,en,NO,NO,0,0,"",Mon Nov 21 14:23:13 +0000 2022
1594697948348153857,en,NO,YES,0,1,"",Mon Nov 21 14:23:13 +0000 2022
1594697948516212738,en,NO,NO,0,0,"",Mon Nov 21 14:23:13 +0000 2022
1594697948658601984,en,NO,YES,0,1054,"",Mon Nov 21 14:23:13 +0000 2022
1594697949434486788,tr,NO,NO,0,0,"",Mon Nov 21 14:23:13 +0000 2022
1594697950575431680,en,NO,YES,0,544,"",Mon Nov 21 14:23:14 +0000 2022
1594697950650941442,en,NO,YES,0,16,"",Mon Nov 21 14:23:14 +0000 2022
1594697950919380994,es,NO,YES,0,3331,"",Mon Nov 21 14:23:14 +0000 2022
1594697951040921600,en,NO,YES,0,42,"",Mon Nov 21 14:23:14 +0000 2022
1594697951271600128,en,NO,YES,0,36,"",Mon Nov 21 14:23:14 +0000 2022
1594697951330418688,fr,NO,YES,0,43,"",Mon Nov 21 14:23:14 +0000 2022
1594697951452213250,en,NO,NO,0,0,"",Mon Nov 21 14:23:14 +0000 2022
1594697952089423872,pt,NO,NO,0,0,"",Mon Nov 21 14:23:14 +0000 2022
1594697953150918656,ja,NO,YES,0,140,"",Mon Nov 21 14:23:14 +0000 2022
1594697953607827456,es,NO,YES,0,3331,"",Mon Nov 21 14:23:14 +0000 2022
1594697953624879105,en,NO,NO,0,0,"",Mon Nov 21 14:23:14 +0000 2022
1594697953817788421,en,NO,NO,0,0,"",Mon Nov 21 14:23:14 +0000 2022
1594697954291777537,en,NO,YES,0,1054,"",Mon Nov 21 14:23:15 +0000 2022
1594697954794917890,en,NO,YES,0,171,"",Mon Nov 21 14:23:15 +0000 2022
1594697957294710788,pt,NO,YES,0,905,"",Mon Nov 21 14:23:15 +0000 2022
1594697959547060226,en,NO,YES,0,879,"",Mon Nov 21 14:23:16 +0000 2022
1594697959828066311,en,NO,YES,0,1,"",Mon Nov 21 14:23:16 +0000 2022
1594697960004149249,en,NO,YES,0,1248,"",Mon Nov 21 14:23:16 +0000 2022
1594697960394481664,en,NO,YES,0,5171,"",Mon Nov 21 14:23:16 +0000 2022
1594697961228959746,en,NO,YES,0,2188,"",Mon Nov 21 14:23:16 +0000 2022
1594697961816363008,ja,NO,YES,0,609,"",Mon Nov 21 14:23:16 +0000 2022
1594697962323599361,en,NO,YES,0,627,"",Mon Nov 21 14:23:16 +0000 2022
1594697963523428353,en,NO,YES,0,448,"",Mon Nov 21 14:23:17 +0000 2022
1594697964685037568,en,NO,NO,0,0,"",Mon Nov 21 14:23:17 +0000 2022
1594697965121458176,en,NO,YES,0,18889,"",Mon Nov 21 14:23:17 +0000 2022
1594697965784158208,en,NO,YES,0,5,"",Mon Nov 21 14:23:17 +0000 2022
1594697967617060865,en,NO,YES,0,39,"",Mon Nov 21 14:23:18 +0000 2022
1594697967969374208,en,NO,NO,0,0,"",Mon Nov 21 14:23:18 +0000 2022
1594697968950681604,en,NO,YES,0,7022,"",Mon Nov 21 14:23:18 +0000 2022
1594697971169464330,en,NO,NO,0,0,"",Mon Nov 21 14:23:19 +0000 2022
1594697971358113792,en,NO,YES,0,1054,"",Mon Nov 21 14:23:19 +0000 2022
1594697972364857345,en,NO,NO,0,0,"",Mon Nov 21 14:23:19 +0000 2022
1594697974994681862,it,NO,YES,0,74,"",Mon Nov 21 14:23:19 +0000 2022
1594697975468417024,en,NO,NO,0,0,"",Mon Nov 21 14:23:20 +0000 2022
1594697976043245576,en,NO,NO,0,0,"",Mon Nov 21 14:23:20 +0000 2022
1594697976726708224,en,NO,YES,0,5171,"",Mon Nov 21 14:23:20 +0000 2022
1594697976735309825,de,NO,YES,0,36,"",Mon Nov 21 14:23:20 +0000 2022
1594697977049784325,es,NO,YES,0,3331,"",Mon Nov 21 14:23:20 +0000 2022
1594697977209278464,en,NO,NO,0,0,"",Mon Nov 21 14:23:20 +0000 2022
1594697979021115393,en,NO,NO,0,0,"",Mon Nov 21 14:23:20 +0000 2022
1594697979088322564,pt,NO,YES,0,428,"",Mon Nov 21 14:23:20 +0000 2022
1594697979528871937,pt,NO,YES,0,1,"",Mon Nov 21 14:23:21 +0000 2022
1594697979751170048,ja,NO,YES,0,13,"",Mon Nov 21 14:23:21 +0000 2022
1594697979990089729,en,NO,NO,0,0,"",Mon Nov 21 14:23:21 +0000 2022
1594697980619247621,en,NO,YES,0,45211,"",Mon Nov 21 14:23:21 +0000 2022
1594697981193748481,es,NO,YES,0,80,"",Mon Nov 21 14:23:21 +0000 2022
1594697982229843969,en,NO,NO,0,0,"",Mon Nov 21 14:23:21 +0000 2022
1594697984025190402,en,NO,YES,0,1,"",Mon Nov 21 14:23:22 +0000 2022
1594697984075304962,en,NO,NO,0,0,GB,Mon Nov 21 14:23:22 +0000 2022
1594697984494768128,en,NO,YES,0,6,"",Mon Nov 21 14:23:22 +0000 2022
1594697986247987204,en,NO,NO,0,0,"",Mon Nov 21 14:23:22 +0000 2022
1594697987392937984,de,NO,NO,0,0,"",Mon Nov 21 14:23:22 +0000 2022
1594697988068220930,en,NO,YES,0,1054,"",Mon Nov 21 14:23:23 +0000 2022
1594697988454096899,en,NO,NO,0,0,"",Mon Nov 21 14:23:23 +0000 2022
1594697988894507013,en,NO,YES,0,4,"",Mon Nov 21 14:23:23 +0000 2022
1594697988982861824,en,NO,YES,0,4580,"",Mon Nov 21 14:23:23 +0000 2022
1594697990765264907,pl,NO,NO,0,0,"",Mon Nov 21 14:23:23 +0000 2022
1594697990907863041,en,NO,YES,0,16,"",Mon Nov 21 14:23:23 +0000 2022
1594697991746723841,en,NO,NO,0,0,"",Mon Nov 21 14:23:23 +0000 2022
1594697992832958469,en,NO,YES,0,32,"",Mon Nov 21 14:23:24 +0000 2022
1594697992849981442,da,NO,YES,0,4,"",Mon Nov 21 14:23:24 +0000 2022
1594697993198120960,es,NO,YES,0,3331,"",Mon Nov 21 14:23:24 +0000 2022
1594697993353322496,en,NO,YES,0,11,"",Mon Nov 21 14:23:24 +0000 2022
1594697993739194369,es,NO,YES,0,12,"",Mon Nov 21 14:23:24 +0000 2022
1594697993890021380,en,NO,YES,0,5171,"",Mon Nov 21 14:23:24 +0000 2022
1594697994837921793,en,NO,NO,0,0,"",Mon Nov 21 14:23:24 +0000 2022
1594697997094469635,en,NO,NO,0,0,"",Mon Nov 21 14:23:25 +0000 2022
1594697997308551168,en,NO,NO,0,0,"",Mon Nov 21 14:23:25 +0000 2022
1594697997472137220,en,NO,YES,0,119,"",Mon Nov 21 14:23:25 +0000 2022
1594697999531360256,fr,NO,YES,0,711,"",Mon Nov 21 14:23:25 +0000 2022
1594698000982474757,en,NO,NO,0,0,"",Mon Nov 21 14:23:26 +0000 2022
1594698000986963968,en,NO,NO,0,0,"",Mon Nov 21 14:23:26 +0000 2022
1594698002584637440,en,NO,YES,0,96,"",Mon Nov 21 14:23:26 +0000 2022
1594698004673736704,en,NO,YES,0,1849,"",Mon Nov 21 14:23:27 +0000 2022
1594698005202206721,en,NO,YES,0,1,"",Mon Nov 21 14:23:27 +0000 2022
1594698005336170496,pt,NO,YES,0,16,"",Mon Nov 21 14:23:27 +0000 2022
1594698005797818368,ja,NO,NO,0,0,"",Mon Nov 21 14:23:27 +0000 2022
1594698006372155392,en,NO,YES,0,1054,"",Mon Nov 21 14:23:27 +0000 2022
1594698006670213122,en,NO,YES,0,2,"",Mon Nov 21 14:23:27 +0000 2022
1594698007110651905,en,NO,YES,0,1,"",Mon Nov 21 14:23:27 +0000 2022
1594698007932452865,en,NO,YES,0,2,"",Mon Nov 21 14:23:27 +0000 2022
1594698007970451456,en,NO,YES,0,233,"",Mon Nov 21 14:23:27 +0000 2022
1594698009845063680,en,NO,NO,0,0,"",Mon Nov 21 14:23:28 +0000 2022
1594698009945821184,es,NO,YES,0,9,"",Mon Nov 21 14:23:28 +0000 2022
1594698010537115649,nl,NO,YES,0,42,"",Mon Nov 21 14:23:28 +0000 2022
1594698010772246528,es,NO,YES,0,5,"",Mon Nov 21 14:23:28 +0000 2022
1594698010784587776,en,NO,NO,0,0,US,Mon Nov 21 14:23:28 +0000 2022
1594698010902020105,en,NO,YES,0,44,"",Mon Nov 21 14:23:28 +0000 2022
1594698012869394432,en,NO,NO,0,0,"",Mon Nov 21 14:23:28 +0000 2022
1594698013418692609,en,NO,YES,0,402,"",Mon Nov 21 14:23:29 +0000 2022
1594698013536096256,en,NO,NO,0,0,"",Mon Nov 21 14:23:29 +0000 2022
1594698013796081664,es,NO,YES,0,1,"",Mon Nov 21 14:23:29 +0000 2022
1594698013972529153,en,NO,YES,0,1545,"",Mon Nov 21 14:23:29 +0000 2022
1594698015138365442,en,NO,YES,0,120,"",Mon Nov 21 14:23:29 +0000 2022
1594698015142469633,en,NO,YES,0,5,"",Mon Nov 21 14:23:29 +0000 2022
1594698015444553729,en,NO,NO,0,0,"",Mon Nov 21 14:23:29 +0000 2022
1594698015885099008,pt,NO,YES,0,1,"",Mon Nov 21 14:23:29 +0000 2022
1594698016094552064,pt,NO,YES,0,2,"",Mon Nov 21 14:23:29 +0000 2022
1594698016245821441,in,NO,NO,0,0,"",Mon Nov 21 14:23:29 +0000 2022
1594698018330132481,en,NO,NO,0,0,"",Mon Nov 21 14:23:30 +0000 2022
1594698019072794624,en,NO,NO,0,0,"",Mon Nov 21 14:23:30 +0000 2022
1594698019513200640,hi,NO,YES,0,90,"",Mon Nov 21 14:23:30 +0000 2022
1594698019517366272,fr,NO,NO,0,0,"",Mon Nov 21 14:23:30 +0000 2022
1594698020679028736,pt,NO,YES,0,786,"",Mon Nov 21 14:23:30 +0000 2022
1594698021346103297,pt,NO,NO,0,0,"",Mon Nov 21 14:23:31 +0000 2022
1594698021735890950,es,NO,YES,0,6,"",Mon Nov 21 14:23:31 +0000 2022
1594698021815857152,en,NO,YES,0,1087,"",Mon Nov 21 14:23:31 +0000 2022
1594698025313931264,en,NO,YES,0,3383,"",Mon Nov 21 14:23:31 +0000 2022
1594698025640804353,en,NO,NO,0,0,"",Mon Nov 21 14:23:32 +0000 2022
1594698026190348291,en,NO,YES,0,59,"",Mon Nov 21 14:23:32 +0000 2022
1594698026420998145,en,NO,YES,0,1087,"",Mon Nov 21 14:23:32 +0000 2022
1594698027205558272,it,NO,YES,0,100,"",Mon Nov 21 14:23:32 +0000 2022
1594698028057001985,en,NO,YES,0,1632,"",Mon Nov 21 14:23:32 +0000 2022
1594698029407535110,es,NO,NO,0,0,"",Mon Nov 21 14:23:32 +0000 2022
1594698030166458370,pt,NO,YES,0,1279,"",Mon Nov 21 14:23:33 +0000 2022
1594698030284001283,fr,NO,YES,0,114,"",Mon Nov 21 14:23:33 +0000 2022
1594698030326120448,en,NO,YES,0,7,"",Mon Nov 21 14:23:33 +0000 2022
1594698031445979136,it,NO,NO,0,0,"",Mon Nov 21 14:23:33 +0000 2022
1594698032146452480,es,NO,YES,0,1695,"",Mon Nov 21 14:23:33 +0000 2022
1594698032326615040,es,NO,YES,0,253,"",Mon Nov 21 14:23:33 +0000 2022
1594698032909631492,en,NO,YES,0,1087,"",Mon Nov 21 14:23:33 +0000 2022
1594698033140469761,ja,NO,YES,0,20,"",Mon Nov 21 14:23:33 +0000 2022
1594698034985766913,pt,NO,NO,0,0,"",Mon Nov 21 14:23:34 +0000 2022
1594698035187322880,en,NO,YES,0,111,"",Mon Nov 21 14:23:34 +0000 2022
1594698035929534464,en,NO,NO,1,0,"",Mon Nov 21 14:23:34 +0000 2022
1594698037917630464,en,NO,YES,0,0,"",Mon Nov 21 14:23:34 +0000 2022
1594698038437617667,en,NO,YES,0,141,"",Mon Nov 21 14:23:35 +0000 2022
1594698038450200576,fr,NO,YES,0,271,"",Mon Nov 21 14:23:35 +0000 2022
1594698039133863944,en,NO,YES,0,465,"",Mon Nov 21 14:23:35 +0000 2022
1594698039364669442,en,NO,YES,0,2,"",Mon Nov 21 14:23:35 +0000 2022
1594698039515488256,en,NO,YES,0,2561,"",Mon Nov 21 14:23:35 +0000 2022
1594698040442777601,en,NO,YES,0,18,"",Mon Nov 21 14:23:35 +0000 2022
1594698041675874304,en,NO,YES,0,2,"",Mon Nov 21 14:23:35 +0000 2022
1594698042690650113,de,NO,YES,0,36,"",Mon Nov 21 14:23:36 +0000 2022
1594698042787201026,fr,NO,NO,0,0,"",Mon Nov 21 14:23:36 +0000 2022
1594698043173093377,es,NO,YES,0,1,"",Mon Nov 21 14:23:36 +0000 2022
1594698043541970944,th,NO,YES,0,622,"",Mon Nov 21 14:23:36 +0000 2022
1594698044016332803,es,NO,YES,0,1,"",Mon Nov 21 14:23:36 +0000 2022
1594698045014573056,en,NO,NO,0,0,"",Mon Nov 21 14:23:36 +0000 2022
1594698046545215488,es,NO,YES,0,12,"",Mon Nov 21 14:23:37 +0000 2022
1594698046579019778,en,NO,NO,0,0,"",Mon Nov 21 14:23:37 +0000 2022
1594698046600015872,en,NO,NO,0,0,"",Mon Nov 21 14:23:37 +0000 2022
1594698046679678977,en,NO,YES,0,95,"",Mon Nov 21 14:23:37 +0000 2022
1594698046935531520,en,NO,YES,0,2561,"",Mon Nov 21 14:23:37 +0000 2022
1594698047677730816,es,NO,YES,0,3,"",Mon Nov 21 14:23:37 +0000 2022
1594698048084623360,en,NO,YES,0,6,"",Mon Nov 21 14:23:37 +0000 2022
1594698048302628865,en,NO,YES,0,2284,"",Mon Nov 21 14:23:37 +0000 2022
1594698048659152898,pt,NO,YES,0,0,"",Mon Nov 21 14:23:37 +0000 2022
1594698048898494464,en,NO,NO,0,0,"",Mon Nov 21 14:23:37 +0000 2022
1594698049263124482,en,NO,YES,0,3,"",Mon Nov 21 14:23:37 +0000 2022
1594698049585963010,en,NO,NO,0,0,"",Mon Nov 21 14:23:37 +0000 2022
1594698049649246208,it,NO,YES,0,107,"",Mon Nov 21 14:23:37 +0000 2022
1594698049816772609,en,NO,NO,0,0,"",Mon Nov 21 14:23:37 +0000 2022
1594698050957893635,en,NO,YES,0,92,"",Mon Nov 21 14:23:38 +0000 2022
1594698051326824450,en,NO,YES,0,1436,"",Mon Nov 21 14:23:38 +0000 2022
1594698052560130048,en,NO,NO,0,0,"",Mon Nov 21 14:23:38 +0000 2022
1594698053268738051,en,NO,YES,0,1,"",Mon Nov 21 14:23:38 +0000 2022
1594698054221049857,ja,NO,YES,0,20,"",Mon Nov 21 14:23:38 +0000 2022
1594698054246047744,en,NO,NO,0,0,"",Mon Nov 21 14:23:38 +0000 2022
1594698054657052673,it,NO,YES,0,52,"",Mon Nov 21 14:23:38 +0000 2022
1594698054694731779,en,NO,YES,0,1,"",Mon Nov 21 14:23:38 +0000 2022
1594698055152009216,en,NO,YES,0,4584,"",Mon Nov 21 14:23:39 +0000 2022
1594698055340752899,fr,NO,YES,0,335,"",Mon Nov 21 14:23:39 +0000 2022
1594698055395454976,th,NO,YES,0,622,"",Mon Nov 21 14:23:39 +0000 2022
1594698055999266817,en,NO,NO,0,0,"",Mon Nov 21 14:23:39 +0000 2022
