Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591964658310991873,en,NO,NO,2,0,"",Mon Nov 14 01:22:06 +0000 2022
1591965312781586433,fr,NO,YES,0,75,"",Mon Nov 14 01:24:42 +0000 2022
1591966169564852224,en,NO,YES,0,10,"",Mon Nov 14 01:28:06 +0000 2022
1591966730661814273,fr,NO,NO,1,0,"",Mon Nov 14 01:30:20 +0000 2022
1591968780779130880,fr,NO,YES,0,2,"",Mon Nov 14 01:38:29 +0000 2022
1591968859304493056,el,NO,NO,0,0,"",Mon Nov 14 01:38:48 +0000 2022
1591970165910294530,en,NO,NO,5,0,"",Mon Nov 14 01:43:59 +0000 2022
1591970860105363456,en,NO,NO,4,0,"",Mon Nov 14 01:46:45 +0000 2022
1591971072685244416,en,NO,YES,0,8,"",Mon Nov 14 01:47:35 +0000 2022
1591971256911695872,fr,NO,YES,0,128,"",Mon Nov 14 01:48:19 +0000 2022
1591971610797514752,pt,NO,NO,0,0,"",Mon Nov 14 01:49:44 +0000 2022
1591972423423135744,en,NO,NO,0,0,"",Mon Nov 14 01:52:57 +0000 2022
1591972423691386883,fr,NO,NO,39,21,"",Mon Nov 14 01:52:57 +0000 2022
1591972605816348672,fr,NO,NO,0,0,"",Mon Nov 14 01:53:41 +0000 2022
1591972844686249984,pt,NO,NO,1,0,"",Mon Nov 14 01:54:38 +0000 2022
1591973010176892928,en,NO,NO,0,0,"",Mon Nov 14 01:55:17 +0000 2022
1591973579079434240,en,NO,NO,0,0,"",Mon Nov 14 01:57:33 +0000 2022
1591973649342414849,fr,NO,YES,0,22,"",Mon Nov 14 01:57:50 +0000 2022
1591973682356031488,pt,NO,NO,100,8,"",Mon Nov 14 01:57:57 +0000 2022
1591974128399306752,en,NO,NO,4,0,"",Mon Nov 14 01:59:44 +0000 2022
1591959113176866817,en,NO,YES,0,1,"",Mon Nov 14 01:00:04 +0000 2022
1591959113579249665,en,NO,YES,0,2,"",Mon Nov 14 01:00:04 +0000 2022
1591959115395657728,en,NO,NO,0,0,"",Mon Nov 14 01:00:04 +0000 2022
1591959116800749568,de,NO,YES,0,432,"",Mon Nov 14 01:00:05 +0000 2022
1591959117060788226,en,NO,YES,0,122,"",Mon Nov 14 01:00:05 +0000 2022
1591959120315404289,en,NO,NO,0,0,"",Mon Nov 14 01:00:06 +0000 2022
1591959121036722178,pt,NO,YES,0,1092,"",Mon Nov 14 01:00:06 +0000 2022
1591959121456435200,en,NO,YES,0,166,"",Mon Nov 14 01:00:06 +0000 2022
1591959123788435456,en,NO,YES,0,4,"",Mon Nov 14 01:00:06 +0000 2022
1591959125512314880,en,NO,NO,380,112,"",Mon Nov 14 01:00:07 +0000 2022
1591959127345205249,en,NO,YES,0,1277,"",Mon Nov 14 01:00:07 +0000 2022
1591959128523833344,es,NO,NO,3,1,"",Mon Nov 14 01:00:08 +0000 2022
1591959128842420226,en,NO,NO,0,0,"",Mon Nov 14 01:00:08 +0000 2022
1591959129027117057,en,NO,NO,0,0,"",Mon Nov 14 01:00:08 +0000 2022
1591959130662641665,en,NO,NO,0,0,"",Mon Nov 14 01:00:08 +0000 2022
1591959132311293952,fr,NO,YES,0,2,"",Mon Nov 14 01:00:08 +0000 2022
1591959133280178176,en,NO,YES,0,502,"",Mon Nov 14 01:00:09 +0000 2022
1591959133829623808,pt,NO,YES,0,149,"",Mon Nov 14 01:00:09 +0000 2022
1591959134110453760,en,NO,YES,0,612,"",Mon Nov 14 01:00:09 +0000 2022
1591959135146414082,en,NO,NO,0,0,"",Mon Nov 14 01:00:09 +0000 2022
1591959135947730944,en,NO,NO,1,0,"",Mon Nov 14 01:00:09 +0000 2022
1591959136002244611,ja,NO,YES,0,21,"",Mon Nov 14 01:00:09 +0000 2022
1591959137520418816,en,NO,NO,3,0,"",Mon Nov 14 01:00:10 +0000 2022
1591959137608667138,en,NO,YES,0,17,"",Mon Nov 14 01:00:10 +0000 2022
1591959137839087616,en,NO,NO,1,0,"",Mon Nov 14 01:00:10 +0000 2022
1591959140636962816,en,NO,NO,1,0,"",Mon Nov 14 01:00:10 +0000 2022
1591959140750217217,en,NO,NO,0,0,"",Mon Nov 14 01:00:10 +0000 2022
1591959141060415494,en,NO,YES,0,28,"",Mon Nov 14 01:00:11 +0000 2022
1591959142063017984,en,NO,YES,0,1559,"",Mon Nov 14 01:00:11 +0000 2022
1591959142654246912,es,NO,YES,0,213,"",Mon Nov 14 01:00:11 +0000 2022
1591959144420225024,ja,NO,NO,0,1,"",Mon Nov 14 01:00:11 +0000 2022
1591959145040973824,en,NO,YES,0,268,"",Mon Nov 14 01:00:12 +0000 2022
1591959145607229441,it,NO,YES,0,78,"",Mon Nov 14 01:00:12 +0000 2022
1591959147884711936,en,NO,NO,0,0,"",Mon Nov 14 01:00:12 +0000 2022
1591959148874256385,pt,NO,YES,0,2,"",Mon Nov 14 01:00:12 +0000 2022
1591959149294006272,en,NO,NO,0,0,"",Mon Nov 14 01:00:13 +0000 2022
1591959151248539649,en,NO,YES,0,14,"",Mon Nov 14 01:00:13 +0000 2022
1591959151353430017,de,NO,YES,0,9,"",Mon Nov 14 01:00:13 +0000 2022
1591959152007745536,ja,NO,YES,0,202,"",Mon Nov 14 01:00:13 +0000 2022
1591959152330506240,de,NO,NO,1,1,"",Mon Nov 14 01:00:13 +0000 2022
1591959152343265284,en,NO,YES,0,1911,"",Mon Nov 14 01:00:13 +0000 2022
1591959153349890048,en,NO,NO,2,0,"",Mon Nov 14 01:00:13 +0000 2022
1591959153786122241,en,NO,YES,0,236,"",Mon Nov 14 01:00:14 +0000 2022
1591959154263998467,en,NO,YES,0,2637,"",Mon Nov 14 01:00:14 +0000 2022
1591959154549456896,pt,NO,YES,0,1440,"",Mon Nov 14 01:00:14 +0000 2022
1591959154616594432,in,NO,NO,0,0,"",Mon Nov 14 01:00:14 +0000 2022
1591959155241529345,en,NO,NO,0,0,"",Mon Nov 14 01:00:14 +0000 2022
1591959156470476807,en,NO,NO,21,0,"",Mon Nov 14 01:00:14 +0000 2022
1591959156872945665,en,NO,YES,0,26,"",Mon Nov 14 01:00:14 +0000 2022
1591959157036417026,en,NO,YES,0,12,"",Mon Nov 14 01:00:14 +0000 2022
1591959157812645889,zh,NO,YES,0,139,"",Mon Nov 14 01:00:15 +0000 2022
1591959158139625473,it,NO,NO,1,0,"",Mon Nov 14 01:00:15 +0000 2022
1591959158403878913,art,NO,NO,0,0,"",Mon Nov 14 01:00:15 +0000 2022
1591959159079157762,en,NO,NO,1,1,"",Mon Nov 14 01:00:15 +0000 2022
1591959159309848579,en,NO,YES,0,13519,"",Mon Nov 14 01:00:15 +0000 2022
1591959159607824386,ja,NO,YES,0,7,"",Mon Nov 14 01:00:15 +0000 2022
1591959159880171525,en,NO,NO,1,0,"",Mon Nov 14 01:00:15 +0000 2022
1591959161189060608,pt,NO,YES,0,4155,"",Mon Nov 14 01:00:15 +0000 2022
1591959161734336512,es,NO,NO,0,0,"",Mon Nov 14 01:00:15 +0000 2022
1591959162145345536,zxx,NO,NO,0,0,"",Mon Nov 14 01:00:16 +0000 2022
1591959162443165696,en,NO,NO,0,0,"",Mon Nov 14 01:00:16 +0000 2022
1591959164007616512,es,NO,YES,0,1,"",Mon Nov 14 01:00:16 +0000 2022
1591959164145831939,en,NO,NO,0,0,"",Mon Nov 14 01:00:16 +0000 2022
1591959164527710208,pt,NO,YES,0,2,"",Mon Nov 14 01:00:16 +0000 2022
1591959164901036032,es,NO,NO,1,0,"",Mon Nov 14 01:00:16 +0000 2022
1591959165374795776,es,NO,NO,0,0,"",Mon Nov 14 01:00:16 +0000 2022
1591959166695899136,en,NO,YES,0,963,"",Mon Nov 14 01:00:17 +0000 2022
1591959167794925568,en,NO,YES,0,1912,"",Mon Nov 14 01:00:17 +0000 2022
1591959170852728833,in,NO,NO,13,13,"",Mon Nov 14 01:00:18 +0000 2022
1591959172694028289,en,NO,NO,0,0,"",Mon Nov 14 01:00:18 +0000 2022
1591959172740177921,en,NO,YES,0,13300,"",Mon Nov 14 01:00:18 +0000 2022
1591959173922983936,ja,NO,NO,0,0,"",Mon Nov 14 01:00:18 +0000 2022
1591959174371770368,en,NO,NO,0,0,"",Mon Nov 14 01:00:18 +0000 2022
1591959175680360451,en,NO,YES,0,116,"",Mon Nov 14 01:00:19 +0000 2022
1591959175961415681,ja,NO,NO,0,0,"",Mon Nov 14 01:00:19 +0000 2022
1591959176296935424,pt,NO,YES,0,4155,"",Mon Nov 14 01:00:19 +0000 2022
1591959179170054144,en,NO,YES,0,660,"",Mon Nov 14 01:00:20 +0000 2022
1591959179627040769,es,NO,NO,1,0,"",Mon Nov 14 01:00:20 +0000 2022
1591959180507840513,en,NO,YES,0,780,"",Mon Nov 14 01:00:20 +0000 2022
1591959183410466816,pt,NO,YES,0,1092,"",Mon Nov 14 01:00:21 +0000 2022
1591959183427264512,en,NO,YES,0,3710,"",Mon Nov 14 01:00:21 +0000 2022
1591959187147444227,en,NO,YES,0,228,"",Mon Nov 14 01:00:22 +0000 2022
1591959189521567744,es,NO,YES,0,12,"",Mon Nov 14 01:00:22 +0000 2022
1591959189647429635,qme,NO,NO,0,0,"",Mon Nov 14 01:00:22 +0000 2022
1591959189794226176,pt,NO,NO,0,0,"",Mon Nov 14 01:00:22 +0000 2022
1591959190758883328,pt,NO,NO,0,0,"",Mon Nov 14 01:00:22 +0000 2022
1591959190926675968,en,NO,NO,5,2,"",Mon Nov 14 01:00:22 +0000 2022
1591959193447432193,en,NO,YES,0,2,"",Mon Nov 14 01:00:23 +0000 2022
1591959194672189441,en,NO,YES,0,1766,"",Mon Nov 14 01:00:23 +0000 2022
1591959195439763457,en,NO,YES,0,8,"",Mon Nov 14 01:00:24 +0000 2022
1591959195611717632,pt,NO,NO,0,0,"",Mon Nov 14 01:00:24 +0000 2022
1591959196203126784,es,NO,YES,0,40,"",Mon Nov 14 01:00:24 +0000 2022
1591959196462977027,es,NO,NO,0,0,"",Mon Nov 14 01:00:24 +0000 2022
1591959196614156290,en,NO,YES,0,127,"",Mon Nov 14 01:00:24 +0000 2022
1591959197499154432,qht,NO,YES,0,1,"",Mon Nov 14 01:00:24 +0000 2022
1591959197817917440,en,NO,YES,0,73,"",Mon Nov 14 01:00:24 +0000 2022
1591959197901623297,pt,NO,YES,0,4267,"",Mon Nov 14 01:00:24 +0000 2022
1591959198493192192,fr,NO,YES,0,3,"",Mon Nov 14 01:00:24 +0000 2022
1591959198534930432,en,NO,YES,0,56,"",Mon Nov 14 01:00:24 +0000 2022
1591959200447762432,pt,NO,YES,0,4267,"",Mon Nov 14 01:00:25 +0000 2022
1591959200821039104,en,NO,YES,0,179,"",Mon Nov 14 01:00:25 +0000 2022
1591959202834321408,fr,NO,YES,0,404,"",Mon Nov 14 01:00:25 +0000 2022
1591959202884620288,qme,NO,NO,0,0,"",Mon Nov 14 01:00:25 +0000 2022
1591959204369252358,pt,NO,NO,1,0,"",Mon Nov 14 01:00:26 +0000 2022
1591959205027909632,en,NO,YES,0,184,"",Mon Nov 14 01:00:26 +0000 2022
1591959205237649410,en,NO,NO,2,0,"",Mon Nov 14 01:00:26 +0000 2022
1591959207162494977,en,NO,NO,2,0,"",Mon Nov 14 01:00:26 +0000 2022
1591959208320466944,en,NO,YES,0,19,"",Mon Nov 14 01:00:27 +0000 2022
1591959208475656192,en,NO,YES,0,13519,"",Mon Nov 14 01:00:27 +0000 2022
1591959211172581376,es,NO,YES,0,4645,"",Mon Nov 14 01:00:27 +0000 2022
1591959212346990592,es,NO,YES,0,43,"",Mon Nov 14 01:00:28 +0000 2022
1591959212350996480,en,NO,YES,0,261,"",Mon Nov 14 01:00:28 +0000 2022
1591959212758044672,en,NO,YES,0,3,"",Mon Nov 14 01:00:28 +0000 2022
1591959214322503680,en,NO,NO,0,0,"",Mon Nov 14 01:00:28 +0000 2022
1591959218609086465,in,NO,NO,0,0,"",Mon Nov 14 01:00:29 +0000 2022
1591959219099832320,es,NO,YES,0,43,"",Mon Nov 14 01:00:29 +0000 2022
1591959219515052033,nl,NO,NO,0,0,"",Mon Nov 14 01:00:29 +0000 2022
1591959220974649344,en,NO,YES,0,2482,"",Mon Nov 14 01:00:30 +0000 2022
1591959221301551104,en,NO,NO,0,0,"",Mon Nov 14 01:00:30 +0000 2022
1591959222077755392,en,NO,YES,0,2685,"",Mon Nov 14 01:00:30 +0000 2022
1591959223424126976,en,NO,YES,0,864,"",Mon Nov 14 01:00:30 +0000 2022
1591959224070082561,en,NO,YES,0,3,"",Mon Nov 14 01:00:30 +0000 2022
1591959224179130369,pt,NO,YES,0,7060,"",Mon Nov 14 01:00:30 +0000 2022
1591959224254619649,en,NO,YES,0,2417,"",Mon Nov 14 01:00:30 +0000 2022
1591959224468258816,en,NO,NO,0,0,"",Mon Nov 14 01:00:30 +0000 2022
1591959225206448128,en,NO,NO,0,0,"",Mon Nov 14 01:00:31 +0000 2022
1591959225273839616,en,NO,NO,4,1,"",Mon Nov 14 01:00:31 +0000 2022
1591959226020159488,zxx,NO,YES,0,32,"",Mon Nov 14 01:00:31 +0000 2022
1591959226163023873,fr,NO,YES,0,2,"",Mon Nov 14 01:00:31 +0000 2022
1591959226737659905,de,NO,YES,0,28,"",Mon Nov 14 01:00:31 +0000 2022
1591959227261915136,pt,NO,YES,0,1440,"",Mon Nov 14 01:00:31 +0000 2022
1591959228914307073,en,NO,YES,0,3984,"",Mon Nov 14 01:00:32 +0000 2022
1591959229405057027,en,NO,YES,0,3710,"",Mon Nov 14 01:00:32 +0000 2022
1591959230327975936,en,NO,YES,0,3,"",Mon Nov 14 01:00:32 +0000 2022
1591959230348947456,en,NO,YES,0,864,"",Mon Nov 14 01:00:32 +0000 2022
1591959230642532352,es,NO,NO,2,0,"",Mon Nov 14 01:00:32 +0000 2022
1591959232655814657,en,NO,YES,0,225,"",Mon Nov 14 01:00:32 +0000 2022
1591959233125552129,en,NO,YES,0,1015,"",Mon Nov 14 01:00:33 +0000 2022
1591959233297367047,pt,NO,YES,0,4155,"",Mon Nov 14 01:00:33 +0000 2022
1591959239119228929,pt,NO,NO,2,0,"",Mon Nov 14 01:00:34 +0000 2022
1591959240444370951,es,NO,NO,0,0,"",Mon Nov 14 01:00:34 +0000 2022
1591959240960536578,en,NO,NO,0,0,"",Mon Nov 14 01:00:34 +0000 2022
1591959241048592386,en,NO,NO,1,0,"",Mon Nov 14 01:00:34 +0000 2022
1591959241774039042,pt,NO,YES,0,258,"",Mon Nov 14 01:00:35 +0000 2022
1591959242768252928,ja,NO,NO,2,0,"",Mon Nov 14 01:00:35 +0000 2022
1591959246622842885,en,NO,YES,0,11,"",Mon Nov 14 01:00:36 +0000 2022
1591959247255834624,pt,NO,NO,0,2,"",Mon Nov 14 01:00:36 +0000 2022
1591959248678027265,fr,NO,YES,0,503,"",Mon Nov 14 01:00:36 +0000 2022
1591959251513413632,en,NO,NO,1,1,"",Mon Nov 14 01:00:37 +0000 2022
1591959252360638464,es,NO,YES,0,59,"",Mon Nov 14 01:00:37 +0000 2022
1591959252364832769,pt,NO,YES,0,4813,"",Mon Nov 14 01:00:37 +0000 2022
1591959252930891778,es,NO,NO,0,0,"",Mon Nov 14 01:00:37 +0000 2022
1591959253077704705,en,NO,YES,0,20,"",Mon Nov 14 01:00:37 +0000 2022
1591959253882994689,en,NO,NO,1,0,"",Mon Nov 14 01:00:37 +0000 2022
1591959254541697025,ja,NO,NO,0,0,"",Mon Nov 14 01:00:38 +0000 2022
1591959255909027840,en,NO,YES,0,5726,"",Mon Nov 14 01:00:38 +0000 2022
1591959256206839809,en,NO,YES,0,111,"",Mon Nov 14 01:00:38 +0000 2022
1591959256563171328,es,NO,YES,0,2,"",Mon Nov 14 01:00:38 +0000 2022
1591959258555617280,en,NO,YES,0,13300,"",Mon Nov 14 01:00:39 +0000 2022
1591959261109944320,en,NO,YES,0,6,"",Mon Nov 14 01:00:39 +0000 2022
1591959261243924481,de,NO,YES,0,216,"",Mon Nov 14 01:00:39 +0000 2022
1591959262015676416,pt,NO,NO,0,0,"",Mon Nov 14 01:00:39 +0000 2022
1591959262481326085,en,NO,NO,8,0,"",Mon Nov 14 01:00:40 +0000 2022
1591959264897400833,en,NO,YES,0,13519,"",Mon Nov 14 01:00:40 +0000 2022
1591959265568514048,en,NO,YES,0,191,"",Mon Nov 14 01:00:40 +0000 2022
1591959266038288384,pt,NO,YES,0,10559,"",Mon Nov 14 01:00:40 +0000 2022
1591959268152213504,en,NO,YES,0,13300,"",Mon Nov 14 01:00:41 +0000 2022
1591959269003370496,pt,NO,YES,0,2,"",Mon Nov 14 01:00:41 +0000 2022
1591959269141663744,pt,NO,YES,0,2,"",Mon Nov 14 01:00:41 +0000 2022
1591959269167009795,es,NO,YES,0,142,"",Mon Nov 14 01:00:41 +0000 2022
1591959270354030592,pt,NO,YES,0,4155,"",Mon Nov 14 01:00:41 +0000 2022
1591959270479863817,zxx,NO,NO,0,0,"",Mon Nov 14 01:00:41 +0000 2022
1591959270538768385,en,NO,YES,0,14,"",Mon Nov 14 01:00:41 +0000 2022
1591959270551334912,en,NO,NO,0,0,"",Mon Nov 14 01:00:41 +0000 2022
1591959271431962625,de,NO,YES,0,2,"",Mon Nov 14 01:00:42 +0000 2022
1591959272249753606,en,NO,NO,1,0,"",Mon Nov 14 01:00:42 +0000 2022
1591959272547823617,qme,NO,NO,0,0,"",Mon Nov 14 01:00:42 +0000 2022
1591959273059553281,en,NO,YES,0,9,"",Mon Nov 14 01:00:42 +0000 2022
1591959274271682560,es,NO,YES,0,21,"",Mon Nov 14 01:00:42 +0000 2022
1591959274439180289,en,NO,NO,0,0,"",Mon Nov 14 01:00:42 +0000 2022
1591959274992943106,en,NO,NO,0,0,"",Mon Nov 14 01:00:42 +0000 2022
1591959275445911552,en,NO,NO,1,0,"",Mon Nov 14 01:00:43 +0000 2022
1591959275961978880,pt,NO,YES,0,1440,"",Mon Nov 14 01:00:43 +0000 2022
1591959276079448065,en,NO,NO,0,0,"",Mon Nov 14 01:00:43 +0000 2022
1591959276490293248,en,NO,YES,0,5,"",Mon Nov 14 01:00:43 +0000 2022
1591959276712783872,qht,NO,NO,0,0,"",Mon Nov 14 01:00:43 +0000 2022
1591959277274828801,en,NO,YES,0,241,"",Mon Nov 14 01:00:43 +0000 2022
1591959279682326529,en,NO,NO,0,0,"",Mon Nov 14 01:00:44 +0000 2022
1591959282958077953,en,NO,YES,0,190,"",Mon Nov 14 01:00:44 +0000 2022
1591959283591446528,en,NO,YES,0,60,"",Mon Nov 14 01:00:45 +0000 2022
1591959283704664064,en,NO,YES,0,199,"",Mon Nov 14 01:00:45 +0000 2022
1591959285218660353,pt,NO,YES,0,77,"",Mon Nov 14 01:00:45 +0000 2022
1591959285377925122,en,NO,YES,0,60,"",Mon Nov 14 01:00:45 +0000 2022
1591959287882215424,en,NO,NO,6,2,"",Mon Nov 14 01:00:46 +0000 2022
1591959288255332353,pt,NO,YES,0,300,"",Mon Nov 14 01:00:46 +0000 2022
1591959288725270531,pt,NO,NO,1,0,"",Mon Nov 14 01:00:46 +0000 2022
1591959290142949377,en,NO,NO,2,0,"",Mon Nov 14 01:00:46 +0000 2022
1591959290897928192,en,NO,YES,0,5,"",Mon Nov 14 01:00:46 +0000 2022
1591959291682230272,es,NO,NO,0,0,"",Mon Nov 14 01:00:46 +0000 2022
1591959295012524032,pt,NO,YES,0,4267,"",Mon Nov 14 01:00:47 +0000 2022
1591959295079624706,es,NO,YES,0,83,"",Mon Nov 14 01:00:47 +0000 2022
1591959295759122434,es,NO,YES,0,249,"",Mon Nov 14 01:00:47 +0000 2022
1591959295968841730,fr,NO,YES,0,2743,"",Mon Nov 14 01:00:47 +0000 2022
1591959296102776833,de,NO,YES,0,104,"",Mon Nov 14 01:00:48 +0000 2022
1591959297654927360,es,NO,YES,0,149,"",Mon Nov 14 01:00:48 +0000 2022
1591959298103726080,ja,NO,NO,2,0,"",Mon Nov 14 01:00:48 +0000 2022
1591959298137284608,en,NO,YES,0,13300,"",Mon Nov 14 01:00:48 +0000 2022
1591959298258919425,pt,NO,NO,1,1,"",Mon Nov 14 01:00:48 +0000 2022
1591959299072446467,pt,NO,YES,0,4155,"",Mon Nov 14 01:00:48 +0000 2022
1591959299374616577,en,NO,NO,0,0,"",Mon Nov 14 01:00:48 +0000 2022
1591959300880359424,es,NO,YES,0,18,"",Mon Nov 14 01:00:49 +0000 2022
1591959302549680129,en,NO,YES,0,261,"",Mon Nov 14 01:00:49 +0000 2022
1591959303245926401,en,NO,YES,0,3778,"",Mon Nov 14 01:00:49 +0000 2022
1591959303392759809,es,NO,YES,0,42,"",Mon Nov 14 01:00:49 +0000 2022
1591959303530897408,en,NO,YES,0,963,"",Mon Nov 14 01:00:49 +0000 2022
1591959303602155521,en,NO,YES,0,5,"",Mon Nov 14 01:00:49 +0000 2022
1591959304244002817,en,NO,YES,0,112,"",Mon Nov 14 01:00:49 +0000 2022
1591959304680214528,en,NO,YES,0,3,"",Mon Nov 14 01:00:50 +0000 2022
1591959304730705921,en,NO,YES,0,6,"",Mon Nov 14 01:00:50 +0000 2022
1591959307083456512,en,NO,YES,0,925,"",Mon Nov 14 01:00:50 +0000 2022
1591959307150499846,pt,NO,YES,0,4155,"",Mon Nov 14 01:00:50 +0000 2022
1591959307494772737,en,NO,YES,0,35,"",Mon Nov 14 01:00:50 +0000 2022
1591959312003465216,it,NO,YES,0,57,"",Mon Nov 14 01:00:51 +0000 2022
1591959314985791490,en,NO,YES,0,27,"",Mon Nov 14 01:00:52 +0000 2022
1591959316541702144,en,NO,NO,31,4,"",Mon Nov 14 01:00:52 +0000 2022
1591959317053308928,pt,NO,YES,0,217,"",Mon Nov 14 01:00:53 +0000 2022
1591959317552549888,en,NO,YES,0,68,"",Mon Nov 14 01:00:53 +0000 2022
1591959318668132354,en,NO,YES,0,2399,"",Mon Nov 14 01:00:53 +0000 2022
1591959319737663490,en,NO,YES,0,112,"",Mon Nov 14 01:00:53 +0000 2022
1591959319842816000,ja,NO,NO,0,0,"",Mon Nov 14 01:00:53 +0000 2022
1591959320090271744,en,NO,YES,0,3710,"",Mon Nov 14 01:00:53 +0000 2022
1591959320371290112,es,NO,YES,0,358,"",Mon Nov 14 01:00:53 +0000 2022
1591959321063071744,pt,NO,YES,0,5,"",Mon Nov 14 01:00:53 +0000 2022
1591959321251823616,en,NO,YES,0,5,"",Mon Nov 14 01:00:54 +0000 2022
1591959322187243524,en,NO,YES,0,612,"",Mon Nov 14 01:00:54 +0000 2022
1591959322375888898,es,NO,YES,0,353,"",Mon Nov 14 01:00:54 +0000 2022
1591959323550547969,pt,NO,YES,0,4155,"",Mon Nov 14 01:00:54 +0000 2022
1591959323617685504,in,NO,NO,0,0,"",Mon Nov 14 01:00:54 +0000 2022
1591959324070481920,es,NO,NO,1,1,"",Mon Nov 14 01:00:54 +0000 2022
1591959324129386496,en,NO,YES,0,44,"",Mon Nov 14 01:00:54 +0000 2022
1591959324728987648,es,NO,YES,0,4,"",Mon Nov 14 01:00:54 +0000 2022
1591959324888555520,es,NO,YES,0,121,"",Mon Nov 14 01:00:54 +0000 2022
1591959325534457856,en,NO,YES,0,1766,"",Mon Nov 14 01:00:55 +0000 2022
1591959326129762304,es,NO,YES,0,121,"",Mon Nov 14 01:00:55 +0000 2022
1591959327044415488,en,NO,YES,0,2637,"",Mon Nov 14 01:00:55 +0000 2022
1591959327849545731,en,NO,YES,0,2,"",Mon Nov 14 01:00:55 +0000 2022
1591959330764558338,es,NO,YES,0,315,"",Mon Nov 14 01:00:56 +0000 2022
1591959330953519104,tr,NO,YES,0,1279,"",Mon Nov 14 01:00:56 +0000 2022
1591959331309867009,pt,NO,YES,0,9643,"",Mon Nov 14 01:00:56 +0000 2022
1591959333147152385,en,NO,YES,0,13300,"",Mon Nov 14 01:00:56 +0000 2022
1591959333323280404,ja,NO,YES,0,112,"",Mon Nov 14 01:00:56 +0000 2022
1591959333889343495,pt,NO,NO,3,0,"",Mon Nov 14 01:00:57 +0000 2022
1591959335630155777,en,NO,YES,0,1681,"",Mon Nov 14 01:00:57 +0000 2022
1591959335944740871,de,NO,YES,0,363,"",Mon Nov 14 01:00:57 +0000 2022
1591959336263335936,en,NO,YES,0,279,"",Mon Nov 14 01:00:57 +0000 2022
1591959337739722752,en,NO,YES,0,774,"",Mon Nov 14 01:00:57 +0000 2022
1591959339903983616,fr,NO,NO,0,0,"",Mon Nov 14 01:00:58 +0000 2022
1591959341623840769,pt,NO,YES,0,1092,"",Mon Nov 14 01:00:58 +0000 2022
1591959342743703553,fr,NO,NO,39,5,"",Mon Nov 14 01:00:59 +0000 2022
1591959342986973184,en,NO,YES,0,9,"",Mon Nov 14 01:00:59 +0000 2022
1591959343456727040,en,NO,YES,0,4,"",Mon Nov 14 01:00:59 +0000 2022
1591959344622751746,it,NO,YES,0,35,"",Mon Nov 14 01:00:59 +0000 2022
1591959344844881920,qme,NO,NO,0,0,"",Mon Nov 14 01:00:59 +0000 2022
1591959345092247553,pt,NO,YES,0,8,"",Mon Nov 14 01:00:59 +0000 2022
1591959345138642944,pt,NO,YES,0,4813,"",Mon Nov 14 01:00:59 +0000 2022
