Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593574435465854977,en,NO,YES,0,2134,"",Fri Nov 18 11:58:47 +0000 2022
1593574435520487427,en,NO,NO,2,0,"",Fri Nov 18 11:58:47 +0000 2022
1593574436409597953,en,NO,YES,0,45,"",Fri Nov 18 11:58:47 +0000 2022
1593574437491683329,es,NO,YES,0,294,"",Fri Nov 18 11:58:47 +0000 2022
1593574440482349058,en,NO,YES,0,538,"",Fri Nov 18 11:58:48 +0000 2022
1593574442457862145,en,NO,YES,0,18,"",Fri Nov 18 11:58:48 +0000 2022
1593574447159672832,en,NO,NO,1,1,"",Fri Nov 18 11:58:50 +0000 2022
1593574452985479172,en,NO,YES,0,2505,"",Fri Nov 18 11:58:51 +0000 2022
1593574454533115904,en,NO,YES,0,2776,"",Fri Nov 18 11:58:51 +0000 2022
1593574454755409921,en,NO,YES,0,112,"",Fri Nov 18 11:58:51 +0000 2022
1593574455145627650,en,NO,NO,0,0,"",Fri Nov 18 11:58:51 +0000 2022
1593574455145816065,ja,NO,YES,0,340,"",Fri Nov 18 11:58:51 +0000 2022
1593574455665725447,en,NO,YES,0,2504,"",Fri Nov 18 11:58:52 +0000 2022
1593574456995110912,en,NO,YES,0,123,"",Fri Nov 18 11:58:52 +0000 2022
1593574457175552001,pl,NO,YES,0,77,"",Fri Nov 18 11:58:52 +0000 2022
1593574458551422978,en,NO,YES,0,24,"",Fri Nov 18 11:58:52 +0000 2022
1593574460078047234,en,NO,NO,10,3,"",Fri Nov 18 11:58:53 +0000 2022
1593574461055303681,en,NO,NO,0,0,"",Fri Nov 18 11:58:53 +0000 2022
1593574464759148545,ja,NO,YES,0,19,"",Fri Nov 18 11:58:54 +0000 2022
1593574467640459264,en,NO,NO,0,0,"",Fri Nov 18 11:58:54 +0000 2022
1593574469649502208,en,NO,NO,2,0,"",Fri Nov 18 11:58:55 +0000 2022
1593574471457452033,it,NO,NO,0,0,"",Fri Nov 18 11:58:55 +0000 2022
1593574471515836416,en,NO,YES,0,1526,"",Fri Nov 18 11:58:55 +0000 2022
1593574472426160128,de,NO,YES,0,268,"",Fri Nov 18 11:58:56 +0000 2022
1593574472967143424,en,NO,YES,0,1,"",Fri Nov 18 11:58:56 +0000 2022
1593574476641452033,de,NO,YES,0,66,"",Fri Nov 18 11:58:57 +0000 2022
1593574478004781056,en,NO,YES,0,9729,"",Fri Nov 18 11:58:57 +0000 2022
1593574482442321920,en,NO,YES,0,33,"",Fri Nov 18 11:58:58 +0000 2022
1593574482781822977,es,NO,NO,0,0,"",Fri Nov 18 11:58:58 +0000 2022
1593574483440402433,en,NO,YES,0,1880,"",Fri Nov 18 11:58:58 +0000 2022
1593574484589842432,en,NO,NO,0,0,"",Fri Nov 18 11:58:58 +0000 2022
1593574484623114250,de,NO,NO,4,0,"",Fri Nov 18 11:58:58 +0000 2022
1593574485201928192,de,NO,YES,0,60,"",Fri Nov 18 11:58:59 +0000 2022
1593574485604634626,en,NO,NO,0,0,"",Fri Nov 18 11:58:59 +0000 2022
1593574487378624512,it,NO,YES,0,20,"",Fri Nov 18 11:58:59 +0000 2022
1593574488611889152,nl,NO,YES,0,74,"",Fri Nov 18 11:58:59 +0000 2022
1593574489396482049,en,NO,YES,0,30,"",Fri Nov 18 11:59:00 +0000 2022
1593574489471610881,tr,NO,NO,5,0,"",Fri Nov 18 11:59:00 +0000 2022
1593574489928900608,en,NO,YES,0,770,"",Fri Nov 18 11:59:00 +0000 2022
1593574490067423234,en,NO,NO,22,0,"",Fri Nov 18 11:59:00 +0000 2022
1593574490071449600,en,NO,NO,6,5,"",Fri Nov 18 11:59:00 +0000 2022
1593574491812241410,fr,NO,YES,0,584,"",Fri Nov 18 11:59:00 +0000 2022
1593574492378390528,en,NO,YES,0,2,"",Fri Nov 18 11:59:00 +0000 2022
1593574497373880320,en,NO,YES,0,53248,"",Fri Nov 18 11:59:02 +0000 2022
1593574497688354825,en,NO,YES,0,2156,"",Fri Nov 18 11:59:02 +0000 2022
1593574498095218688,en,NO,YES,0,32,"",Fri Nov 18 11:59:02 +0000 2022
1593574499173240832,de,NO,YES,0,692,"",Fri Nov 18 11:59:02 +0000 2022
1593574499760443398,qst,NO,NO,0,0,US,Fri Nov 18 11:59:02 +0000 2022
1593574499945005057,en,NO,NO,0,0,"",Fri Nov 18 11:59:02 +0000 2022
1593574500972519424,nl,NO,NO,1,0,"",Fri Nov 18 11:59:02 +0000 2022
1593574503140818946,en,NO,YES,0,3957,"",Fri Nov 18 11:59:03 +0000 2022
1593574504361598978,en,NO,NO,0,0,"",Fri Nov 18 11:59:03 +0000 2022
1593574504571326464,en,NO,YES,0,139,"",Fri Nov 18 11:59:03 +0000 2022
1593574504697044993,en,NO,YES,0,13,"",Fri Nov 18 11:59:03 +0000 2022
1593574505636847618,en,NO,NO,0,1,"",Fri Nov 18 11:59:03 +0000 2022
1593574507511529473,en,NO,YES,0,7,"",Fri Nov 18 11:59:04 +0000 2022
1593574510246100992,en,NO,YES,0,474,"",Fri Nov 18 11:59:05 +0000 2022
1593574510435127296,en,NO,NO,23,4,"",Fri Nov 18 11:59:05 +0000 2022
1593574512938946560,en,NO,YES,0,6,"",Fri Nov 18 11:59:05 +0000 2022
1593574516588171264,en,NO,NO,0,0,"",Fri Nov 18 11:59:06 +0000 2022
1593574516659216384,es,NO,YES,0,1172,"",Fri Nov 18 11:59:06 +0000 2022
1593574517040943106,und,NO,YES,0,7,"",Fri Nov 18 11:59:06 +0000 2022
1593574518047789056,in,NO,YES,0,6,"",Fri Nov 18 11:59:06 +0000 2022
1593574520001945600,zxx,NO,NO,6,0,"",Fri Nov 18 11:59:07 +0000 2022
1593574520262197254,en,NO,NO,2,0,"",Fri Nov 18 11:59:07 +0000 2022
1593574520517951488,en,NO,NO,1,0,"",Fri Nov 18 11:59:07 +0000 2022
1593574520559849472,en,NO,YES,0,653,"",Fri Nov 18 11:59:07 +0000 2022
1593574523575468033,en,NO,YES,0,9729,"",Fri Nov 18 11:59:08 +0000 2022
1593574523722518530,en,NO,NO,0,0,"",Fri Nov 18 11:59:08 +0000 2022
1593574524750123008,pl,NO,YES,0,1,"",Fri Nov 18 11:59:08 +0000 2022
1593574524825501697,de,NO,YES,0,12,"",Fri Nov 18 11:59:08 +0000 2022
1593574525240635393,en,NO,NO,1,0,"",Fri Nov 18 11:59:08 +0000 2022
1593574526532493313,en,NO,NO,0,0,"",Fri Nov 18 11:59:08 +0000 2022
1593574528512561153,zxx,NO,NO,0,0,"",Fri Nov 18 11:59:09 +0000 2022
1593574528583491584,en,NO,YES,0,10,"",Fri Nov 18 11:59:09 +0000 2022
1593574529372413953,in,NO,YES,0,7,"",Fri Nov 18 11:59:09 +0000 2022
1593574529661603846,en,NO,YES,0,258,"",Fri Nov 18 11:59:09 +0000 2022
1593574531184005121,en,NO,YES,0,4,"",Fri Nov 18 11:59:10 +0000 2022
1593574532417200128,nl,NO,YES,0,545,"",Fri Nov 18 11:59:10 +0000 2022
1593574534531137538,fr,NO,YES,0,584,"",Fri Nov 18 11:59:10 +0000 2022
1593574537794306050,fr,NO,YES,0,31,"",Fri Nov 18 11:59:11 +0000 2022
1593574538947837952,en,NO,NO,3,0,"",Fri Nov 18 11:59:11 +0000 2022
1593574541476843520,qst,NO,NO,0,0,"",Fri Nov 18 11:59:12 +0000 2022
1593574541598547968,qht,NO,NO,10,2,"",Fri Nov 18 11:59:12 +0000 2022
1593574541732741123,en,NO,YES,0,2504,"",Fri Nov 18 11:59:12 +0000 2022
1593574542328451075,en,NO,NO,0,0,"",Fri Nov 18 11:59:12 +0000 2022
1593574544429678594,en,NO,YES,0,6,"",Fri Nov 18 11:59:13 +0000 2022
1593574548431159299,nl,NO,NO,0,0,"",Fri Nov 18 11:59:14 +0000 2022
1593574548615491585,en,NO,YES,0,2134,"",Fri Nov 18 11:59:14 +0000 2022
1593574549987393539,en,NO,YES,0,119,"",Fri Nov 18 11:59:14 +0000 2022
1593574550171799552,en,NO,NO,0,0,"",Fri Nov 18 11:59:14 +0000 2022
1593574551991963654,en,NO,YES,0,958,"",Fri Nov 18 11:59:15 +0000 2022
1593574552168185859,en,NO,NO,0,0,"",Fri Nov 18 11:59:15 +0000 2022
1593574553783074816,en,NO,YES,0,9729,"",Fri Nov 18 11:59:15 +0000 2022
1593574553984421888,es,NO,YES,0,23,"",Fri Nov 18 11:59:15 +0000 2022
1593574555343548416,en,NO,YES,0,603,"",Fri Nov 18 11:59:15 +0000 2022
1593574555963965440,en,NO,YES,0,3957,"",Fri Nov 18 11:59:15 +0000 2022
1593574556853309442,fr,NO,YES,0,129,"",Fri Nov 18 11:59:16 +0000 2022
1593574556962365441,en,NO,YES,0,1880,"",Fri Nov 18 11:59:16 +0000 2022
1593574560669917185,in,NO,YES,0,3,"",Fri Nov 18 11:59:17 +0000 2022
1593574560820908032,en,NO,NO,5,2,"",Fri Nov 18 11:59:17 +0000 2022
1593574562532413442,de,NO,NO,54,8,"",Fri Nov 18 11:59:17 +0000 2022
1593574564184739840,en,NO,NO,0,0,"",Fri Nov 18 11:59:17 +0000 2022
1593574564302405634,en,NO,NO,4,0,"",Fri Nov 18 11:59:17 +0000 2022
1593574566181625856,en,NO,NO,0,0,"",Fri Nov 18 11:59:18 +0000 2022
1593574568626556928,en,NO,YES,0,21,"",Fri Nov 18 11:59:19 +0000 2022
1593574571839434752,en,NO,YES,0,6,"",Fri Nov 18 11:59:19 +0000 2022
1593574571889786881,es,NO,YES,0,20,"",Fri Nov 18 11:59:19 +0000 2022
1593574572103802882,en,NO,YES,0,3633,"",Fri Nov 18 11:59:19 +0000 2022
1593574572284149765,en,NO,NO,0,0,"",Fri Nov 18 11:59:19 +0000 2022
1593574573693452288,en,NO,YES,0,4,"",Fri Nov 18 11:59:20 +0000 2022
1593574575119470593,de,NO,YES,0,3,"",Fri Nov 18 11:59:20 +0000 2022
1593574575220088832,pt,NO,YES,0,1248,"",Fri Nov 18 11:59:20 +0000 2022
1593574577179078658,en,NO,NO,0,0,"",Fri Nov 18 11:59:21 +0000 2022
1593574578085060609,en,NO,YES,0,21,"",Fri Nov 18 11:59:21 +0000 2022
1593574580400128000,en,NO,YES,0,7,"",Fri Nov 18 11:59:21 +0000 2022
1593574581121429504,fr,NO,NO,1,0,"",Fri Nov 18 11:59:21 +0000 2022
1593574581826211843,en,NO,YES,0,22,"",Fri Nov 18 11:59:22 +0000 2022
1593574581918392321,en,NO,YES,0,1,"",Fri Nov 18 11:59:22 +0000 2022
1593574581972893696,en,NO,YES,0,126,"",Fri Nov 18 11:59:22 +0000 2022
1593574582497296384,en,NO,YES,0,5993,"",Fri Nov 18 11:59:22 +0000 2022
1593574582505594881,en,NO,YES,0,85,"",Fri Nov 18 11:59:22 +0000 2022
1593574584103866368,en,NO,YES,0,358,"",Fri Nov 18 11:59:22 +0000 2022
1593574584988712961,en,NO,YES,0,101,"",Fri Nov 18 11:59:22 +0000 2022
1593574585072582657,en,NO,NO,1,0,"",Fri Nov 18 11:59:22 +0000 2022
1593574585227956226,ja,NO,YES,0,1187,"",Fri Nov 18 11:59:22 +0000 2022
1593574587236864003,fr,NO,YES,0,25,"",Fri Nov 18 11:59:23 +0000 2022
1593574587325120513,th,NO,YES,0,2,"",Fri Nov 18 11:59:23 +0000 2022
1593574591632392192,es,NO,NO,0,0,"",Fri Nov 18 11:59:24 +0000 2022
1593574592576110592,en,NO,YES,0,450,"",Fri Nov 18 11:59:24 +0000 2022
1593574593775767555,en,NO,YES,0,7,"",Fri Nov 18 11:59:24 +0000 2022
1593574594597847041,en,NO,YES,0,1880,"",Fri Nov 18 11:59:25 +0000 2022
1593574596141359104,en,NO,YES,0,246,"",Fri Nov 18 11:59:25 +0000 2022
1593574597072494598,en,NO,YES,0,100,"",Fri Nov 18 11:59:25 +0000 2022
1593574601065652224,en,NO,YES,0,7,"",Fri Nov 18 11:59:26 +0000 2022
1593574601275105280,fr,NO,YES,0,4,"",Fri Nov 18 11:59:26 +0000 2022
1593574601841418241,it,NO,NO,1,0,"",Fri Nov 18 11:59:26 +0000 2022
1593574602344747008,en,NO,YES,0,3,"",Fri Nov 18 11:59:27 +0000 2022
1593574604362203138,en,NO,YES,0,9,"",Fri Nov 18 11:59:27 +0000 2022
1593574605591019520,en,NO,NO,4,0,"",Fri Nov 18 11:59:27 +0000 2022
1593574606547337218,qam,NO,NO,0,0,"",Fri Nov 18 11:59:28 +0000 2022
1593574606731886592,en,NO,NO,2,0,"",Fri Nov 18 11:59:28 +0000 2022
1593574608279670785,en,NO,YES,0,139,"",Fri Nov 18 11:59:28 +0000 2022
1593574609013641216,en,NO,YES,0,91,"",Fri Nov 18 11:59:28 +0000 2022
1593574609768570880,en,NO,YES,0,4247,"",Fri Nov 18 11:59:28 +0000 2022
1593574610188271617,en,NO,YES,0,149,"",Fri Nov 18 11:59:28 +0000 2022
1593574610913607683,es,NO,NO,0,0,"",Fri Nov 18 11:59:29 +0000 2022
1593574613199556610,en,NO,YES,0,475,"",Fri Nov 18 11:59:29 +0000 2022
1593574613862293505,it,NO,NO,38,14,"",Fri Nov 18 11:59:29 +0000 2022
1593574615095431168,en,NO,YES,0,92,"",Fri Nov 18 11:59:30 +0000 2022
1593574616185831425,en,NO,YES,0,377,"",Fri Nov 18 11:59:30 +0000 2022
1593574616521244673,nl,NO,NO,0,1,"",Fri Nov 18 11:59:30 +0000 2022
1593574617251209218,en,NO,YES,0,41,"",Fri Nov 18 11:59:30 +0000 2022
1593574617377038336,en,NO,NO,22,3,"",Fri Nov 18 11:59:30 +0000 2022
1593574617779736579,en,NO,YES,0,1,"",Fri Nov 18 11:59:30 +0000 2022
1593574618019028992,en,NO,YES,0,1,"",Fri Nov 18 11:59:30 +0000 2022
1593574619583324161,en,NO,YES,0,35,"",Fri Nov 18 11:59:31 +0000 2022
1593574622099906560,zxx,NO,YES,0,759,"",Fri Nov 18 11:59:31 +0000 2022
1593574623664300032,it,NO,YES,0,43,"",Fri Nov 18 11:59:32 +0000 2022
1593574624683401216,en,NO,YES,0,1526,"",Fri Nov 18 11:59:32 +0000 2022
1593574624813539330,fr,NO,NO,0,0,"",Fri Nov 18 11:59:32 +0000 2022
1593574626168274945,it,NO,YES,0,20,"",Fri Nov 18 11:59:32 +0000 2022
1593574626675802112,en,NO,NO,0,0,"",Fri Nov 18 11:59:32 +0000 2022
1593574627288043520,en,NO,YES,0,19,"",Fri Nov 18 11:59:32 +0000 2022
1593574629628870657,en,NO,YES,0,123,"",Fri Nov 18 11:59:33 +0000 2022
1593574629964234752,en,NO,YES,0,3,"",Fri Nov 18 11:59:33 +0000 2022
1593574630198910976,it,NO,YES,0,87,"",Fri Nov 18 11:59:33 +0000 2022
1593574631700430848,en,NO,YES,0,8,"",Fri Nov 18 11:59:34 +0000 2022
1593574632279375873,en,NO,YES,0,307,"",Fri Nov 18 11:59:34 +0000 2022
1593574632312938497,de,NO,YES,0,183,"",Fri Nov 18 11:59:34 +0000 2022
1593574632661127169,qam,NO,NO,0,0,"",Fri Nov 18 11:59:34 +0000 2022
1593574634112225280,en,NO,YES,0,1267,"",Fri Nov 18 11:59:34 +0000 2022
1593574634942865414,en,NO,YES,0,80,"",Fri Nov 18 11:59:34 +0000 2022
1593574635005771778,es,NO,YES,0,187,"",Fri Nov 18 11:59:34 +0000 2022
1593574635047731202,en,NO,YES,0,69,"",Fri Nov 18 11:59:34 +0000 2022
1593574635752267777,en,NO,YES,0,86,"",Fri Nov 18 11:59:35 +0000 2022
1593574638172372995,en,NO,YES,0,598,"",Fri Nov 18 11:59:35 +0000 2022
1593574638767874048,pt,NO,NO,1,0,"",Fri Nov 18 11:59:35 +0000 2022
1593574639762313216,ja,NO,YES,0,8,"",Fri Nov 18 11:59:35 +0000 2022
1593574640701546496,de,NO,YES,0,27,"",Fri Nov 18 11:59:36 +0000 2022
1593574641812897794,fr,NO,YES,0,160,"",Fri Nov 18 11:59:36 +0000 2022
1593574642890903552,en,NO,NO,4,1,"",Fri Nov 18 11:59:36 +0000 2022
1593574644874989570,pt,NO,NO,0,0,"",Fri Nov 18 11:59:37 +0000 2022
1593574644975489025,in,NO,YES,0,2,"",Fri Nov 18 11:59:37 +0000 2022
1593574645172957186,en,NO,YES,0,58,"",Fri Nov 18 11:59:37 +0000 2022
1593574645898571778,en,NO,YES,0,149,"",Fri Nov 18 11:59:37 +0000 2022
1593574645923315713,en,NO,YES,0,11,"",Fri Nov 18 11:59:37 +0000 2022
1593574647056175105,en,NO,YES,0,375,"",Fri Nov 18 11:59:37 +0000 2022
1593574648452710400,en,NO,NO,0,0,"",Fri Nov 18 11:59:38 +0000 2022
1593574649111126017,fr,NO,YES,0,348,"",Fri Nov 18 11:59:38 +0000 2022
1593574649639616513,ca,NO,YES,0,49,"",Fri Nov 18 11:59:38 +0000 2022
1593574650558255104,de,NO,NO,60,6,"",Fri Nov 18 11:59:38 +0000 2022
1593574651434713088,en,NO,YES,0,1050,"",Fri Nov 18 11:59:38 +0000 2022
1593574652005294081,en,NO,YES,0,69,"",Fri Nov 18 11:59:38 +0000 2022
1593574653058076672,en,NO,NO,9,2,"",Fri Nov 18 11:59:39 +0000 2022
1593574653347463168,pt,NO,NO,4,4,"",Fri Nov 18 11:59:39 +0000 2022
1593574653523812352,zxx,NO,YES,0,231,"",Fri Nov 18 11:59:39 +0000 2022
1593574655603793922,en,NO,NO,10,1,"",Fri Nov 18 11:59:39 +0000 2022
1593574656811859968,en,NO,YES,0,2,"",Fri Nov 18 11:59:40 +0000 2022
1593574659362013184,es,NO,YES,0,114,"",Fri Nov 18 11:59:40 +0000 2022
1593574659970240512,es,NO,NO,3,0,"",Fri Nov 18 11:59:40 +0000 2022
1593574660729348098,en,NO,YES,0,105,"",Fri Nov 18 11:59:40 +0000 2022
1593574661190828032,fr,NO,YES,0,31,"",Fri Nov 18 11:59:41 +0000 2022
1593574662008602625,en,NO,YES,0,13,"",Fri Nov 18 11:59:41 +0000 2022
1593574662579126273,de,NO,YES,0,195,"",Fri Nov 18 11:59:41 +0000 2022
1593574662969167872,en,NO,YES,0,4247,"",Fri Nov 18 11:59:41 +0000 2022
1593574663090802689,en,NO,YES,0,1920,"",Fri Nov 18 11:59:41 +0000 2022
1593574663661260801,en,NO,YES,0,9,"",Fri Nov 18 11:59:41 +0000 2022
1593574663699025923,en,NO,YES,0,172,"",Fri Nov 18 11:59:41 +0000 2022
1593574663950434305,zh,NO,YES,0,1,"",Fri Nov 18 11:59:41 +0000 2022
1593574664479162369,en,NO,NO,0,0,"",Fri Nov 18 11:59:41 +0000 2022
1593574668463534080,es,NO,YES,0,128,"",Fri Nov 18 11:59:42 +0000 2022
1593574671928156160,en,NO,YES,0,282,"",Fri Nov 18 11:59:43 +0000 2022
1593574672318152705,en,NO,YES,0,3957,"",Fri Nov 18 11:59:43 +0000 2022
1593574673178050561,en,NO,YES,0,583,"",Fri Nov 18 11:59:43 +0000 2022
1593574673228480513,en,NO,NO,0,0,"",Fri Nov 18 11:59:43 +0000 2022
1593574673685663744,de,NO,YES,0,36,"",Fri Nov 18 11:59:44 +0000 2022
1593574675011047428,en,NO,NO,28,0,"",Fri Nov 18 11:59:44 +0000 2022
1593574679100653569,en,NO,YES,0,51,"",Fri Nov 18 11:59:45 +0000 2022
1593574679284809728,de,NO,YES,0,1,"",Fri Nov 18 11:59:45 +0000 2022
1593574680501297152,de,NO,NO,15,0,"",Fri Nov 18 11:59:45 +0000 2022
1593574680656478208,es,NO,NO,0,0,"",Fri Nov 18 11:59:45 +0000 2022
1593574680790798336,en,NO,YES,0,2,"",Fri Nov 18 11:59:45 +0000 2022
1593574680962605059,en,NO,NO,1,0,"",Fri Nov 18 11:59:45 +0000 2022
1593574681247989760,de,NO,YES,0,5,"",Fri Nov 18 11:59:45 +0000 2022
1593574681503993856,en,NO,YES,0,603,"",Fri Nov 18 11:59:45 +0000 2022
1593574682070220802,en,NO,NO,41,4,"",Fri Nov 18 11:59:46 +0000 2022
1593574682837516288,en,NO,NO,15,5,"",Fri Nov 18 11:59:46 +0000 2022
1593574683588165634,en,NO,YES,0,35,"",Fri Nov 18 11:59:46 +0000 2022
1593574684951339008,pt,NO,NO,0,0,"",Fri Nov 18 11:59:46 +0000 2022
1593574684985016320,en,NO,NO,0,0,"",Fri Nov 18 11:59:46 +0000 2022
1593574686973202434,pt,NO,NO,0,0,"",Fri Nov 18 11:59:47 +0000 2022
1593574688763961344,en,NO,YES,0,156,"",Fri Nov 18 11:59:47 +0000 2022
1593574690001281025,zh,NO,YES,0,24,"",Fri Nov 18 11:59:47 +0000 2022
1593574690030817282,en,NO,YES,0,12,"",Fri Nov 18 11:59:47 +0000 2022
1593574692157284353,de,NO,YES,0,274,"",Fri Nov 18 11:59:48 +0000 2022
1593574692975263746,in,NO,NO,0,0,"",Fri Nov 18 11:59:48 +0000 2022
1593574693981782017,en,NO,YES,0,116,"",Fri Nov 18 11:59:48 +0000 2022
1593574694024015873,ja,NO,YES,0,3,"",Fri Nov 18 11:59:48 +0000 2022
1593574696792068096,de,NO,YES,0,25,"",Fri Nov 18 11:59:49 +0000 2022
1593574696905166848,ja,NO,YES,0,2,"",Fri Nov 18 11:59:49 +0000 2022
1593574697303785472,pt,NO,NO,1,0,"",Fri Nov 18 11:59:49 +0000 2022
1593574697333047303,en,NO,YES,0,1366,"",Fri Nov 18 11:59:49 +0000 2022
1593574697534382082,en,NO,NO,1,0,"",Fri Nov 18 11:59:49 +0000 2022
1593574698075430912,en,NO,YES,0,184,"",Fri Nov 18 11:59:49 +0000 2022
1593574698113060865,en,NO,NO,23,3,"",Fri Nov 18 11:59:49 +0000 2022
1593574698369040384,en,NO,YES,0,1348,"",Fri Nov 18 11:59:49 +0000 2022
1593574698377412608,de,NO,NO,4,0,"",Fri Nov 18 11:59:49 +0000 2022
1593574699077869568,en,NO,YES,0,65,"",Fri Nov 18 11:59:50 +0000 2022
1593574699371581441,en,NO,YES,0,134,"",Fri Nov 18 11:59:50 +0000 2022
1593574700424499201,in,NO,NO,0,0,"",Fri Nov 18 11:59:50 +0000 2022
1593574700688498688,en,NO,NO,0,0,"",Fri Nov 18 11:59:50 +0000 2022
1593574700734717958,nl,NO,YES,0,13,"",Fri Nov 18 11:59:50 +0000 2022
1593574700738674688,en,NO,NO,670,168,"",Fri Nov 18 11:59:50 +0000 2022
1593574701338697734,en,NO,YES,0,59,"",Fri Nov 18 11:59:50 +0000 2022
1593574702617853952,en,NO,YES,0,153,"",Fri Nov 18 11:59:50 +0000 2022
1593574703230246918,pt,NO,YES,0,1248,"",Fri Nov 18 11:59:51 +0000 2022
1593574704094228480,en,NO,YES,0,197,"",Fri Nov 18 11:59:51 +0000 2022
1593574704622845953,en,NO,NO,0,0,"",Fri Nov 18 11:59:51 +0000 2022
1593574704740462593,en,NO,NO,1,0,"",Fri Nov 18 11:59:51 +0000 2022
1593574706283675653,en,NO,NO,1,0,"",Fri Nov 18 11:59:51 +0000 2022
1593574708305432576,de,NO,NO,0,0,"",Fri Nov 18 11:59:52 +0000 2022
1593574710096404481,de,NO,NO,0,0,"",Fri Nov 18 11:59:52 +0000 2022
1593574711186771969,ja,NO,NO,0,0,"",Fri Nov 18 11:59:52 +0000 2022
1593574712747167745,it,NO,YES,0,253,"",Fri Nov 18 11:59:53 +0000 2022
1593574712935960576,en,NO,YES,0,28,"",Fri Nov 18 11:59:53 +0000 2022
1593574713032310784,en,NO,YES,0,176,"",Fri Nov 18 11:59:53 +0000 2022
1593574713452007424,ko,NO,YES,0,11,"",Fri Nov 18 11:59:53 +0000 2022
1593574714152259584,fr,NO,YES,0,277,"",Fri Nov 18 11:59:53 +0000 2022
1593574714181652483,en,NO,YES,0,906,"",Fri Nov 18 11:59:53 +0000 2022
1593574714265538561,en,NO,YES,0,5,"",Fri Nov 18 11:59:53 +0000 2022
1593574714735296512,fr,NO,YES,0,160,"",Fri Nov 18 11:59:53 +0000 2022
1593574715511169027,fr,NO,YES,0,447,"",Fri Nov 18 11:59:54 +0000 2022
1593574720829546496,en,NO,YES,0,9714,"",Fri Nov 18 11:59:55 +0000 2022
1593574721358106626,en,NO,YES,0,13353,"",Fri Nov 18 11:59:55 +0000 2022
1593574721534263297,en,NO,YES,0,800,"",Fri Nov 18 11:59:55 +0000 2022
1593574721580568576,en,NO,YES,0,51,"",Fri Nov 18 11:59:55 +0000 2022
1593574721819475969,es,NO,YES,0,2,"",Fri Nov 18 11:59:55 +0000 2022
1593574721832247297,ja,NO,YES,0,340,"",Fri Nov 18 11:59:55 +0000 2022
1593574722268110848,en,NO,NO,1,0,"",Fri Nov 18 11:59:55 +0000 2022
1593574724587626498,pt,NO,NO,0,0,"",Fri Nov 18 11:59:56 +0000 2022
1593574726961696768,en,NO,YES,0,661,"",Fri Nov 18 11:59:56 +0000 2022
1593574728228343808,de,NO,NO,0,0,"",Fri Nov 18 11:59:57 +0000 2022
1593574730585473025,en,NO,YES,0,1,"",Fri Nov 18 11:59:57 +0000 2022
1593574730786697216,es,NO,YES,0,180,"",Fri Nov 18 11:59:57 +0000 2022
1593574733903273984,en,NO,YES,0,35,"",Fri Nov 18 11:59:58 +0000 2022
1593574734352240640,in,NO,NO,0,0,"",Fri Nov 18 11:59:58 +0000 2022
1593574734481997831,en,NO,NO,2,0,"",Fri Nov 18 11:59:58 +0000 2022
1593574734674989056,en,NO,YES,0,12,"",Fri Nov 18 11:59:58 +0000 2022
1593574735224381441,nl,NO,YES,0,2,"",Fri Nov 18 11:59:58 +0000 2022
1593574736495542277,en,NO,YES,0,1,"",Fri Nov 18 11:59:59 +0000 2022
1593574738097733633,en,NO,YES,0,7,"",Fri Nov 18 11:59:59 +0000 2022
1593574738680578050,en,NO,YES,0,31,"",Fri Nov 18 11:59:59 +0000 2022
1593574738911174656,en,NO,YES,0,763,"",Fri Nov 18 11:59:59 +0000 2022
1593574739557195777,es,NO,YES,0,104,"",Fri Nov 18 11:59:59 +0000 2022
1593559641425862656,en,NO,YES,0,1,"",Fri Nov 18 11:00:00 +0000 2022
1593559643921387522,en,NO,NO,0,0,"",Fri Nov 18 11:00:00 +0000 2022
1593559646580707330,en,NO,NO,0,0,"",Fri Nov 18 11:00:01 +0000 2022
1593559647524655104,en,NO,NO,0,0,"",Fri Nov 18 11:00:01 +0000 2022
1593559648300244992,fr,NO,NO,0,0,"",Fri Nov 18 11:00:01 +0000 2022
1593559650942668801,en,NO,NO,0,0,"",Fri Nov 18 11:00:02 +0000 2022
1593559654281498624,hu,NO,NO,0,0,"",Fri Nov 18 11:00:03 +0000 2022
1593559655388573696,hu,NO,NO,0,0,"",Fri Nov 18 11:00:03 +0000 2022
1593559655954776064,fr,NO,YES,0,168,"",Fri Nov 18 11:00:03 +0000 2022
1593559660505751552,en,NO,NO,1,0,"",Fri Nov 18 11:00:04 +0000 2022
1593559674690932743,en,NO,NO,1,0,"",Fri Nov 18 11:00:08 +0000 2022
1593559686909161472,en,NO,NO,0,0,"",Fri Nov 18 11:00:10 +0000 2022
1593559696757395457,ja,NO,YES,0,2887,"",Fri Nov 18 11:00:13 +0000 2022
1593559704332025859,en,NO,NO,2,0,"",Fri Nov 18 11:00:15 +0000 2022
1593559705305387008,en,NO,NO,0,0,"",Fri Nov 18 11:00:15 +0000 2022
1593559711504564224,ja,NO,NO,1,0,"",Fri Nov 18 11:00:16 +0000 2022
1593559721482457091,ja,NO,YES,0,2887,"",Fri Nov 18 11:00:19 +0000 2022
1593559727656796161,es,NO,YES,0,6,"",Fri Nov 18 11:00:20 +0000 2022
1593559734740819972,en,NO,NO,6,3,"",Fri Nov 18 11:00:22 +0000 2022
