Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595671568482721792,de,NO,YES,0,27,"",Thu Nov 24 06:52:02 +0000 2022
1595671573091991553,en,NO,NO,1,1,"",Thu Nov 24 06:52:03 +0000 2022
1595671625638113280,en,NO,YES,0,1,"",Thu Nov 24 06:52:16 +0000 2022
1595671643787264000,en,NO,YES,0,46,"",Thu Nov 24 06:52:20 +0000 2022
1595671686011310082,ja,NO,YES,0,4,"",Thu Nov 24 06:52:30 +0000 2022
1595671704885346304,ja,NO,NO,3,10,"",Thu Nov 24 06:52:35 +0000 2022
1595671709503430659,ro,NO,YES,0,14,"",Thu Nov 24 06:52:36 +0000 2022
1595671711579779072,ja,NO,NO,0,0,"",Thu Nov 24 06:52:36 +0000 2022
1595671714930855937,en,NO,YES,0,565,"",Thu Nov 24 06:52:37 +0000 2022
1595671715262111746,fr,NO,YES,0,10,"",Thu Nov 24 06:52:37 +0000 2022
1595671725575806976,en,NO,NO,1,0,"",Thu Nov 24 06:52:40 +0000 2022
1595671783197351937,en,NO,YES,0,44,"",Thu Nov 24 06:52:53 +0000 2022
1595671793540665344,en,NO,YES,0,1114,"",Thu Nov 24 06:52:56 +0000 2022
1595671812247093248,en,NO,YES,0,1114,"",Thu Nov 24 06:53:00 +0000 2022
1595671873442185216,und,NO,NO,0,0,"",Thu Nov 24 06:53:15 +0000 2022
1595671903641141251,en,NO,YES,0,7,"",Thu Nov 24 06:53:22 +0000 2022
1595671906455326720,en,NO,YES,0,1114,"",Thu Nov 24 06:53:23 +0000 2022
1595671913963327488,en,NO,YES,0,565,"",Thu Nov 24 06:53:25 +0000 2022
1595671926810513409,en,NO,YES,0,2,"",Thu Nov 24 06:53:28 +0000 2022
1595671927292583936,de,NO,YES,0,126,"",Thu Nov 24 06:53:28 +0000 2022
1595671947265777666,en,NO,YES,0,565,"",Thu Nov 24 06:53:33 +0000 2022
1595671968283758592,de,NO,NO,1,2,DE,Thu Nov 24 06:53:38 +0000 2022
1595671991486484482,de,NO,YES,0,2,"",Thu Nov 24 06:53:43 +0000 2022
1595672011141185536,ro,NO,NO,0,0,"",Thu Nov 24 06:53:48 +0000 2022
1595672014639230976,en,NO,YES,0,87,"",Thu Nov 24 06:53:49 +0000 2022
1595672022268665856,en,NO,YES,0,565,"",Thu Nov 24 06:53:50 +0000 2022
1595672064689586178,fa,NO,YES,0,2,"",Thu Nov 24 06:54:01 +0000 2022
1595672093458563072,ta,NO,YES,0,47,"",Thu Nov 24 06:54:07 +0000 2022
1595672115453513728,und,NO,NO,1,0,"",Thu Nov 24 06:54:13 +0000 2022
1595672131853221888,en,NO,YES,0,228,"",Thu Nov 24 06:54:17 +0000 2022
1595672133778145280,en,NO,YES,0,1114,"",Thu Nov 24 06:54:17 +0000 2022
1595672185385123840,en,NO,YES,0,565,"",Thu Nov 24 06:54:29 +0000 2022
1595672200710967296,de,NO,YES,0,22,"",Thu Nov 24 06:54:33 +0000 2022
1595672238686031873,ja,NO,NO,0,0,"",Thu Nov 24 06:54:42 +0000 2022
1595672288195932164,en,NO,NO,0,0,"",Thu Nov 24 06:54:54 +0000 2022
1595672295909068801,en,NO,YES,0,211,"",Thu Nov 24 06:54:56 +0000 2022
1595672296588468225,de,NO,YES,0,22,"",Thu Nov 24 06:54:56 +0000 2022
1595672331224899585,en,NO,NO,0,0,"",Thu Nov 24 06:55:04 +0000 2022
1595672342054715392,en,NO,NO,2,2,"",Thu Nov 24 06:55:07 +0000 2022
1595672367845593095,fr,NO,YES,0,14,"",Thu Nov 24 06:55:13 +0000 2022
1595672377442066433,en,NO,YES,0,2,"",Thu Nov 24 06:55:15 +0000 2022
1595672387437092864,ca,NO,YES,0,71,"",Thu Nov 24 06:55:17 +0000 2022
1595672388896980992,es,NO,NO,0,0,"",Thu Nov 24 06:55:18 +0000 2022
1595672397356888064,en,NO,YES,0,179,"",Thu Nov 24 06:55:20 +0000 2022
1595672423319453696,es,NO,YES,0,1,"",Thu Nov 24 06:55:26 +0000 2022
1595672425404182529,en,NO,NO,1,0,"",Thu Nov 24 06:55:27 +0000 2022
1595672440671072256,en,NO,YES,0,1114,"",Thu Nov 24 06:55:30 +0000 2022
1595672453220823040,de,NO,YES,0,22,"",Thu Nov 24 06:55:33 +0000 2022
1595672510900895745,en,NO,YES,0,4,"",Thu Nov 24 06:55:47 +0000 2022
1595672527367725057,it,NO,YES,0,17,"",Thu Nov 24 06:55:51 +0000 2022
1595672547030224897,fr,NO,YES,0,18,"",Thu Nov 24 06:55:56 +0000 2022
1595672584120582144,en,NO,YES,0,211,"",Thu Nov 24 06:56:04 +0000 2022
1595672589070143488,en,NO,YES,0,2,"",Thu Nov 24 06:56:06 +0000 2022
1595672639724347392,en,NO,NO,0,1,"",Thu Nov 24 06:56:18 +0000 2022
1595672680170196993,en,NO,YES,0,4548,"",Thu Nov 24 06:56:27 +0000 2022
1595672683227713536,en,NO,NO,0,0,"",Thu Nov 24 06:56:28 +0000 2022
1595672686411268098,en,NO,NO,0,0,"",Thu Nov 24 06:56:29 +0000 2022
1595672715922444288,ca,NO,YES,0,71,"",Thu Nov 24 06:56:36 +0000 2022
1595672719546351617,en,NO,YES,0,1,"",Thu Nov 24 06:56:37 +0000 2022
1595672810147430401,en,NO,YES,0,1114,"",Thu Nov 24 06:56:58 +0000 2022
1595672821631713281,de,NO,YES,0,126,"",Thu Nov 24 06:57:01 +0000 2022
1595672864094838784,en,NO,NO,0,0,"",Thu Nov 24 06:57:11 +0000 2022
1595672876681760769,es,NO,YES,0,3,"",Thu Nov 24 06:57:14 +0000 2022
1595672888778313728,en,NO,YES,0,31,"",Thu Nov 24 06:57:17 +0000 2022
1595672901914529792,en,NO,YES,0,8,"",Thu Nov 24 06:57:20 +0000 2022
1595672907468124160,und,NO,NO,0,0,"",Thu Nov 24 06:57:21 +0000 2022
1595672914036244481,und,NO,NO,1,2,"",Thu Nov 24 06:57:23 +0000 2022
1595673030268981248,en,NO,YES,0,2,"",Thu Nov 24 06:57:51 +0000 2022
1595673036572987392,en,NO,YES,0,4548,"",Thu Nov 24 06:57:52 +0000 2022
1595673053719044097,it,NO,NO,0,0,"",Thu Nov 24 06:57:56 +0000 2022
1595673064981024768,nl,NO,YES,0,457,"",Thu Nov 24 06:57:59 +0000 2022
1595673084157100032,nl,NO,NO,0,1,"",Thu Nov 24 06:58:04 +0000 2022
1595673108702056448,und,NO,YES,0,2,"",Thu Nov 24 06:58:09 +0000 2022
1595673116247662592,und,NO,YES,0,2,"",Thu Nov 24 06:58:11 +0000 2022
1595673151668899840,it,NO,NO,0,0,"",Thu Nov 24 06:58:20 +0000 2022
1595673171260485633,en,NO,NO,0,0,"",Thu Nov 24 06:58:24 +0000 2022
1595673226796900352,en,NO,NO,1,0,"",Thu Nov 24 06:58:38 +0000 2022
1595673245399015424,en,NO,YES,0,1134,"",Thu Nov 24 06:58:42 +0000 2022
1595673281616809984,ja,NO,YES,0,10,"",Thu Nov 24 06:58:51 +0000 2022
1595673291121098752,ja,NO,YES,0,8,"",Thu Nov 24 06:58:53 +0000 2022
1595673291897069568,ja,NO,YES,0,4,"",Thu Nov 24 06:58:53 +0000 2022
1595673296531755008,ja,NO,YES,0,6,"",Thu Nov 24 06:58:54 +0000 2022
1595673308581986304,en,NO,YES,0,1134,"",Thu Nov 24 06:58:57 +0000 2022
1595673309748035584,en,NO,NO,0,0,"",Thu Nov 24 06:58:57 +0000 2022
1595673365808807938,ar,NO,NO,0,0,"",Thu Nov 24 06:59:11 +0000 2022
1595673386717392896,ja,NO,YES,0,29,"",Thu Nov 24 06:59:16 +0000 2022
1595673391952195584,en,NO,YES,0,1136,"",Thu Nov 24 06:59:17 +0000 2022
1595673416882872321,fr,NO,YES,0,19,"",Thu Nov 24 06:59:23 +0000 2022
1595673476689727488,en,NO,NO,0,0,"",Thu Nov 24 06:59:37 +0000 2022
1595673486382739456,en,NO,NO,0,0,"",Thu Nov 24 06:59:39 +0000 2022
1595673505877606400,en,NO,YES,0,568,"",Thu Nov 24 06:59:44 +0000 2022
1595673506469285888,en,NO,YES,0,1136,"",Thu Nov 24 06:59:44 +0000 2022
1595673507723083777,fr,NO,YES,0,19,"",Thu Nov 24 06:59:45 +0000 2022
1595673509837037568,en,NO,YES,0,31,"",Thu Nov 24 06:59:45 +0000 2022
1595673535158050822,it,NO,NO,0,0,"",Thu Nov 24 06:59:51 +0000 2022
1595673541583699970,de,NO,YES,0,9,"",Thu Nov 24 06:59:53 +0000 2022
1595659008987332610,zh,NO,YES,0,68,"",Thu Nov 24 06:02:08 +0000 2022
1595659009515823105,en,NO,YES,0,641,"",Thu Nov 24 06:02:08 +0000 2022
1595659009624887298,fr,NO,YES,0,154,"",Thu Nov 24 06:02:08 +0000 2022
1595659011638317056,en,NO,YES,0,6362,"",Thu Nov 24 06:02:08 +0000 2022
1595659013622226944,en,NO,YES,0,1,"",Thu Nov 24 06:02:09 +0000 2022
1595659013999710210,en,NO,NO,0,0,"",Thu Nov 24 06:02:09 +0000 2022
1595659015475937281,fr,NO,YES,0,17,"",Thu Nov 24 06:02:09 +0000 2022
1595659016750899202,en,NO,YES,0,59,"",Thu Nov 24 06:02:10 +0000 2022
1595659016835072002,en,NO,YES,0,503,"",Thu Nov 24 06:02:10 +0000 2022
1595659016981864448,es,NO,NO,0,0,"",Thu Nov 24 06:02:10 +0000 2022
1595659017258352641,en,NO,NO,0,0,"",Thu Nov 24 06:02:10 +0000 2022
1595659018562936833,en,NO,YES,0,460,"",Thu Nov 24 06:02:10 +0000 2022
1595659019397758977,tr,NO,YES,0,41,"",Thu Nov 24 06:02:10 +0000 2022
1595659019443613696,zh,NO,YES,0,71,"",Thu Nov 24 06:02:10 +0000 2022
1595659020245041152,en,NO,NO,0,0,"",Thu Nov 24 06:02:10 +0000 2022
1595659021314310145,en,NO,YES,0,352,"",Thu Nov 24 06:02:11 +0000 2022
1595659021934993408,en,NO,YES,0,150,"",Thu Nov 24 06:02:11 +0000 2022
1595659022463807488,en,NO,YES,0,281,"",Thu Nov 24 06:02:11 +0000 2022
1595659024359366656,en,NO,YES,0,3039,"",Thu Nov 24 06:02:11 +0000 2022
1595659024380198912,en,NO,YES,0,257,"",Thu Nov 24 06:02:11 +0000 2022
1595659025647128578,fr,NO,YES,0,378,"",Thu Nov 24 06:02:12 +0000 2022
1595659025664069632,ja,NO,YES,0,6,"",Thu Nov 24 06:02:12 +0000 2022
1595659025857019904,en,NO,YES,0,359,"",Thu Nov 24 06:02:12 +0000 2022
1595659028021104640,es,NO,YES,0,5230,"",Thu Nov 24 06:02:12 +0000 2022
1595659033532407808,fr,NO,YES,0,401,"",Thu Nov 24 06:02:14 +0000 2022
1595659035197702144,it,NO,YES,0,5,"",Thu Nov 24 06:02:14 +0000 2022
1595659035453579266,en,NO,YES,0,89,"",Thu Nov 24 06:02:14 +0000 2022
1595659035763933184,en,NO,YES,0,15,"",Thu Nov 24 06:02:14 +0000 2022
1595659036099481600,it,NO,YES,0,298,"",Thu Nov 24 06:02:14 +0000 2022
1595659039773708288,en,NO,YES,0,8206,"",Thu Nov 24 06:02:15 +0000 2022
1595659041203798016,en,NO,YES,0,316,"",Thu Nov 24 06:02:15 +0000 2022
1595659041552097282,en,NO,YES,0,77,"",Thu Nov 24 06:02:16 +0000 2022
1595659042147401729,en,NO,YES,0,1,"",Thu Nov 24 06:02:16 +0000 2022
1595659044215488512,en,NO,YES,0,25,"",Thu Nov 24 06:02:16 +0000 2022
1595659044433580033,en,NO,YES,0,229,"",Thu Nov 24 06:02:16 +0000 2022
1595659045779968004,hi,NO,YES,0,26,"",Thu Nov 24 06:02:17 +0000 2022
1595659045863444480,en,NO,YES,0,19,"",Thu Nov 24 06:02:17 +0000 2022
1595659046450708480,ja,NO,YES,0,461,"",Thu Nov 24 06:02:17 +0000 2022
1595659047054761985,en,NO,YES,0,4061,"",Thu Nov 24 06:02:17 +0000 2022
1595659047251988480,en,NO,YES,0,17,"",Thu Nov 24 06:02:17 +0000 2022
1595659047998480384,hi,NO,YES,0,26,"",Thu Nov 24 06:02:17 +0000 2022
1595659048976011264,en,NO,YES,0,6362,"",Thu Nov 24 06:02:17 +0000 2022
1595659053929209857,es,NO,YES,0,119,"",Thu Nov 24 06:02:19 +0000 2022
1595659055825326082,en,NO,YES,0,472,"",Thu Nov 24 06:02:19 +0000 2022
1595659056059850752,en,NO,YES,0,36,"",Thu Nov 24 06:02:19 +0000 2022
1595659056072773632,en,NO,YES,0,457,"",Thu Nov 24 06:02:19 +0000 2022
1595659057305903106,en,NO,YES,0,3039,"",Thu Nov 24 06:02:19 +0000 2022
1595659058358673409,in,NO,YES,0,6381,"",Thu Nov 24 06:02:20 +0000 2022
1595659058622644224,en,NO,NO,0,0,"",Thu Nov 24 06:02:20 +0000 2022
1595659059830874114,en,NO,YES,0,689,"",Thu Nov 24 06:02:20 +0000 2022
1595659061684568066,en,NO,YES,0,3937,"",Thu Nov 24 06:02:20 +0000 2022
1595659067082653697,en,NO,YES,0,6362,"",Thu Nov 24 06:02:22 +0000 2022
1595659067867160577,en,NO,NO,0,0,"",Thu Nov 24 06:02:22 +0000 2022
1595659069876232192,en,NO,YES,0,32,"",Thu Nov 24 06:02:22 +0000 2022
1595659070094147585,en,NO,YES,0,316,"",Thu Nov 24 06:02:22 +0000 2022
1595659071260073988,en,NO,NO,0,0,"",Thu Nov 24 06:02:23 +0000 2022
1595659073550163968,en,NO,YES,0,3039,"",Thu Nov 24 06:02:23 +0000 2022
1595659074234093569,en,NO,YES,0,584,"",Thu Nov 24 06:02:23 +0000 2022
1595659074418659334,en,NO,NO,0,0,"",Thu Nov 24 06:02:23 +0000 2022
1595659076322873344,en,NO,YES,0,3937,"",Thu Nov 24 06:02:24 +0000 2022
1595659076448526337,en,NO,YES,0,27,"",Thu Nov 24 06:02:24 +0000 2022
1595659076524191747,en,NO,YES,0,382,"",Thu Nov 24 06:02:24 +0000 2022
1595659078986080256,fr,NO,NO,0,0,"",Thu Nov 24 06:02:24 +0000 2022
1595659079208562688,en,NO,YES,0,6362,"",Thu Nov 24 06:02:25 +0000 2022
1595659082803089408,en,NO,NO,0,0,"",Thu Nov 24 06:02:25 +0000 2022
1595659083079716865,en,NO,YES,0,1201,"",Thu Nov 24 06:02:25 +0000 2022
1595659085948518400,de,NO,YES,0,2,"",Thu Nov 24 06:02:26 +0000 2022
1595659087479508995,fr,NO,YES,0,4,"",Thu Nov 24 06:02:27 +0000 2022
1595659087580217346,en,NO,NO,0,0,"",Thu Nov 24 06:02:27 +0000 2022
1595659088301789184,und,NO,NO,0,0,"",Thu Nov 24 06:02:27 +0000 2022
1595659089597849600,en,NO,NO,0,0,"",Thu Nov 24 06:02:27 +0000 2022
1595659090474278912,en,NO,NO,0,0,"",Thu Nov 24 06:02:27 +0000 2022
1595659092093456384,en,NO,YES,0,183,"",Thu Nov 24 06:02:28 +0000 2022
1595659092684677121,en,NO,YES,0,3045,"",Thu Nov 24 06:02:28 +0000 2022
1595659093574049792,en,NO,NO,0,0,"",Thu Nov 24 06:02:28 +0000 2022
1595659095876505600,it,NO,YES,0,47,"",Thu Nov 24 06:02:29 +0000 2022
1595659095935164416,en,NO,YES,0,1397,"",Thu Nov 24 06:02:29 +0000 2022
1595659096006754304,en,NO,YES,0,6060,"",Thu Nov 24 06:02:29 +0000 2022
1595659096086413312,en,NO,YES,0,1,"",Thu Nov 24 06:02:29 +0000 2022
1595659096308551685,en,NO,YES,0,98,"",Thu Nov 24 06:02:29 +0000 2022
1595659096522457088,it,NO,YES,0,81,"",Thu Nov 24 06:02:29 +0000 2022
1595659098338779136,en,NO,NO,0,0,"",Thu Nov 24 06:02:29 +0000 2022
1595659100108750848,ja,NO,YES,0,2,"",Thu Nov 24 06:02:30 +0000 2022
1595659100133548033,zh,NO,YES,0,61,"",Thu Nov 24 06:02:30 +0000 2022
1595659103321432065,en,NO,YES,0,361,"",Thu Nov 24 06:02:30 +0000 2022
1595659106685255680,en,NO,YES,0,1429,"",Thu Nov 24 06:02:31 +0000 2022
1595659107347812352,en,NO,YES,0,578,"",Thu Nov 24 06:02:31 +0000 2022
1595659108794802176,en,NO,NO,0,0,"",Thu Nov 24 06:02:32 +0000 2022
1595659109122154497,en,NO,YES,0,6362,"",Thu Nov 24 06:02:32 +0000 2022
1595659109466263554,en,NO,YES,0,294,"",Thu Nov 24 06:02:32 +0000 2022
1595659109889904640,en,NO,YES,0,6060,"",Thu Nov 24 06:02:32 +0000 2022
1595659109919256576,en,NO,YES,0,161,"",Thu Nov 24 06:02:32 +0000 2022
1595659110015504384,en,NO,NO,0,0,"",Thu Nov 24 06:02:32 +0000 2022
1595659110166499330,en,NO,YES,0,36,"",Thu Nov 24 06:02:32 +0000 2022
1595659110363516929,en,NO,YES,0,942,"",Thu Nov 24 06:02:32 +0000 2022
1595659110384484353,ro,NO,NO,0,0,"",Thu Nov 24 06:02:32 +0000 2022
1595659111496290304,en,NO,YES,0,54,"",Thu Nov 24 06:02:32 +0000 2022
1595659111894773761,ja,NO,YES,0,60,"",Thu Nov 24 06:02:32 +0000 2022
1595659112993689601,in,NO,YES,0,2,"",Thu Nov 24 06:02:33 +0000 2022
1595659115405377536,ja,NO,YES,0,242,"",Thu Nov 24 06:02:33 +0000 2022
1595659118001491971,en,NO,YES,0,134,"",Thu Nov 24 06:02:34 +0000 2022
1595659118848901120,en,NO,NO,0,0,"",Thu Nov 24 06:02:34 +0000 2022
1595659118874079232,in,NO,YES,0,3504,"",Thu Nov 24 06:02:34 +0000 2022
1595659119179931648,in,NO,YES,0,234,"",Thu Nov 24 06:02:34 +0000 2022
1595659121973682176,en,NO,NO,0,0,"",Thu Nov 24 06:02:35 +0000 2022
1595659122263076865,en,NO,YES,0,1,"",Thu Nov 24 06:02:35 +0000 2022
1595659122921570306,en,NO,YES,0,2302,"",Thu Nov 24 06:02:35 +0000 2022
1595659123114184704,ja,NO,NO,0,0,"",Thu Nov 24 06:02:35 +0000 2022
1595659123739095041,und,NO,YES,0,24,"",Thu Nov 24 06:02:35 +0000 2022
1595659124745900035,en,NO,YES,0,6362,"",Thu Nov 24 06:02:35 +0000 2022
1595659126822301697,ja,NO,YES,0,1326,"",Thu Nov 24 06:02:36 +0000 2022
1595659127153659904,en,NO,YES,0,180,"",Thu Nov 24 06:02:36 +0000 2022
1595659128109760514,en,NO,YES,0,1178,"",Thu Nov 24 06:02:36 +0000 2022
1595659131238875136,es,NO,NO,0,0,"",Thu Nov 24 06:02:37 +0000 2022
1595659132937572352,in,NO,YES,0,54,"",Thu Nov 24 06:02:37 +0000 2022
1595659134094942208,en,NO,YES,0,4061,"",Thu Nov 24 06:02:38 +0000 2022
1595659135147978753,ja,NO,YES,0,25,"",Thu Nov 24 06:02:38 +0000 2022
1595659135349293062,ja,NO,YES,0,150,"",Thu Nov 24 06:02:38 +0000 2022
1595659136112496641,it,NO,YES,0,399,"",Thu Nov 24 06:02:38 +0000 2022
1595659137677168641,en,NO,YES,0,27,"",Thu Nov 24 06:02:38 +0000 2022
1595659138402484227,fr,NO,YES,0,59,"",Thu Nov 24 06:02:39 +0000 2022
1595659138712870915,fr,NO,NO,0,0,"",Thu Nov 24 06:02:39 +0000 2022
1595659142148100098,en,NO,NO,0,0,"",Thu Nov 24 06:02:40 +0000 2022
1595659142613680137,en,NO,YES,0,39,"",Thu Nov 24 06:02:40 +0000 2022
1595659143641194496,fr,NO,YES,0,8,"",Thu Nov 24 06:02:40 +0000 2022
1595659144073449473,en,NO,YES,0,379,"",Thu Nov 24 06:02:40 +0000 2022
1595659145734127617,en,NO,YES,0,24016,"",Thu Nov 24 06:02:40 +0000 2022
1595659145910312960,en,NO,YES,0,641,"",Thu Nov 24 06:02:40 +0000 2022
1595659146258522112,en,NO,NO,1,0,"",Thu Nov 24 06:02:41 +0000 2022
1595659146418085888,en,NO,YES,0,216,"",Thu Nov 24 06:02:41 +0000 2022
1595659147005100033,pt,NO,YES,0,425,"",Thu Nov 24 06:02:41 +0000 2022
1595659148829630464,en,NO,YES,0,6362,"",Thu Nov 24 06:02:41 +0000 2022
1595659149647511552,en,NO,YES,0,316,"",Thu Nov 24 06:02:41 +0000 2022
1595659150179987456,en,NO,YES,0,627,"",Thu Nov 24 06:02:41 +0000 2022
1595659151249661952,es,NO,YES,0,637,"",Thu Nov 24 06:02:42 +0000 2022
1595659151748767745,en,NO,YES,0,1753,"",Thu Nov 24 06:02:42 +0000 2022
1595659154210930688,de,NO,NO,0,0,"",Thu Nov 24 06:02:42 +0000 2022
1595659155779784704,zh,NO,YES,0,114,"",Thu Nov 24 06:02:43 +0000 2022
1595659156236947457,en,NO,YES,0,6060,"",Thu Nov 24 06:02:43 +0000 2022
1595659156752633856,en,NO,YES,0,1201,"",Thu Nov 24 06:02:43 +0000 2022
1595659157373390848,es,NO,YES,0,1422,"",Thu Nov 24 06:02:43 +0000 2022
1595659157469904897,pt,NO,YES,0,4,"",Thu Nov 24 06:02:43 +0000 2022
1595659158140948481,en,NO,YES,0,359,"",Thu Nov 24 06:02:43 +0000 2022
1595659158678024193,en,NO,YES,0,39,"",Thu Nov 24 06:02:43 +0000 2022
1595659158908534785,en,NO,NO,0,0,"",Thu Nov 24 06:02:44 +0000 2022
1595659159617564674,en,NO,NO,0,0,"",Thu Nov 24 06:02:44 +0000 2022
1595659160007368705,en,NO,YES,0,744,"",Thu Nov 24 06:02:44 +0000 2022
1595659161328619520,en,NO,NO,1,0,"",Thu Nov 24 06:02:44 +0000 2022
1595659161739546624,en,NO,NO,0,0,"",Thu Nov 24 06:02:44 +0000 2022
1595659162683584512,ja,NO,YES,0,834,"",Thu Nov 24 06:02:44 +0000 2022
1595659167481602051,en,NO,YES,0,949,"",Thu Nov 24 06:02:46 +0000 2022
1595659167875866625,en,NO,NO,0,0,"",Thu Nov 24 06:02:46 +0000 2022
1595659168312365056,en,NO,YES,0,3045,"",Thu Nov 24 06:02:46 +0000 2022
1595659170782773249,en,NO,YES,0,790,"",Thu Nov 24 06:02:46 +0000 2022
1595659170929586176,de,NO,NO,0,0,"",Thu Nov 24 06:02:46 +0000 2022
1595659171218628610,en,NO,NO,0,0,"",Thu Nov 24 06:02:46 +0000 2022
1595659173538435073,en,NO,NO,0,0,"",Thu Nov 24 06:02:47 +0000 2022
1595659174251462656,en,NO,YES,0,155,"",Thu Nov 24 06:02:47 +0000 2022
1595659177438973952,en,NO,YES,0,1805,"",Thu Nov 24 06:02:48 +0000 2022
1595659179720847360,en,NO,YES,0,926,"",Thu Nov 24 06:02:49 +0000 2022
1595659180555513857,fr,NO,YES,0,378,"",Thu Nov 24 06:02:49 +0000 2022
1595659184212672513,en,NO,YES,0,9,"",Thu Nov 24 06:02:50 +0000 2022
1595659184481370113,in,NO,YES,0,3504,"",Thu Nov 24 06:02:50 +0000 2022
1595659184753754113,it,NO,YES,0,5,"",Thu Nov 24 06:02:50 +0000 2022
1595659184950886401,en,NO,NO,0,0,"",Thu Nov 24 06:02:50 +0000 2022
1595659185660002306,en,NO,YES,0,405,"",Thu Nov 24 06:02:50 +0000 2022
1595659185798234113,en,NO,YES,0,2364,"",Thu Nov 24 06:02:50 +0000 2022
1595659186578550784,ja,NO,YES,0,9,"",Thu Nov 24 06:02:50 +0000 2022
1595659187639709698,ja,NO,YES,0,635,"",Thu Nov 24 06:02:50 +0000 2022
1595659188780535808,en,NO,NO,0,0,"",Thu Nov 24 06:02:51 +0000 2022
1595659188889616385,et,NO,YES,0,39,"",Thu Nov 24 06:02:51 +0000 2022
1595659189006831617,en,NO,NO,0,0,"",Thu Nov 24 06:02:51 +0000 2022
1595659189686177793,en,NO,YES,0,1472,"",Thu Nov 24 06:02:51 +0000 2022
1595659189724004354,en,NO,YES,0,954,"",Thu Nov 24 06:02:51 +0000 2022
1595659190747406341,en,NO,YES,0,267,"",Thu Nov 24 06:02:51 +0000 2022
1595659191087435777,en,NO,NO,1,0,"",Thu Nov 24 06:02:51 +0000 2022
1595659191322300416,ja,NO,YES,0,163,"",Thu Nov 24 06:02:51 +0000 2022
1595659191905308672,in,NO,YES,0,3504,"",Thu Nov 24 06:02:51 +0000 2022
1595659192479936512,hi,NO,YES,0,92,"",Thu Nov 24 06:02:52 +0000 2022
1595659193347866624,en,NO,YES,0,325,"",Thu Nov 24 06:02:52 +0000 2022
1595659194526466048,it,NO,NO,0,0,"",Thu Nov 24 06:02:52 +0000 2022
1595659194770026497,en,NO,YES,0,316,"",Thu Nov 24 06:02:52 +0000 2022
1595659194941800451,en,NO,YES,0,1805,"",Thu Nov 24 06:02:52 +0000 2022
1595659196619689984,fr,NO,YES,0,154,"",Thu Nov 24 06:02:53 +0000 2022
1595659197617934336,en,NO,YES,0,294,"",Thu Nov 24 06:02:53 +0000 2022
1595659198779588613,en,NO,NO,0,0,"",Thu Nov 24 06:02:53 +0000 2022
1595659198838509570,in,NO,NO,0,0,"",Thu Nov 24 06:02:53 +0000 2022
1595659199421321219,en,NO,NO,0,0,"",Thu Nov 24 06:02:53 +0000 2022
1595659199484026881,en,NO,YES,0,949,"",Thu Nov 24 06:02:53 +0000 2022
1595659199719084032,en,NO,YES,0,25,"",Thu Nov 24 06:02:53 +0000 2022
1595659201778683904,en,NO,NO,0,0,"",Thu Nov 24 06:02:54 +0000 2022
1595659202537611265,en,NO,YES,0,3,"",Thu Nov 24 06:02:54 +0000 2022
1595659202764017664,en,NO,NO,0,0,"",Thu Nov 24 06:02:54 +0000 2022
1595659203116666880,ja,NO,YES,0,481,"",Thu Nov 24 06:02:54 +0000 2022
1595659203376463872,en,NO,NO,0,0,"",Thu Nov 24 06:02:54 +0000 2022
1595659203829698560,en,NO,YES,0,3045,"",Thu Nov 24 06:02:54 +0000 2022
1595659204307607552,fr,NO,YES,0,80,"",Thu Nov 24 06:02:54 +0000 2022
1595659205096378368,it,NO,YES,0,5,"",Thu Nov 24 06:02:55 +0000 2022
1595659205830389760,en,NO,YES,0,294,"",Thu Nov 24 06:02:55 +0000 2022
1595659205943369729,fr,NO,YES,0,378,"",Thu Nov 24 06:02:55 +0000 2022
1595659207424245760,en,NO,NO,2,0,"",Thu Nov 24 06:02:55 +0000 2022
1595659208162447360,en,NO,NO,0,0,"",Thu Nov 24 06:02:55 +0000 2022
1595659208166367232,pt,NO,YES,0,3720,"",Thu Nov 24 06:02:55 +0000 2022
1595659208329990144,en,NO,YES,0,457,"",Thu Nov 24 06:02:55 +0000 2022
1595659209462644737,pl,NO,YES,0,7,"",Thu Nov 24 06:02:56 +0000 2022
1595659212197335040,en,NO,YES,0,3937,"",Thu Nov 24 06:02:56 +0000 2022
1595659215506657280,en,NO,YES,0,62,"",Thu Nov 24 06:02:57 +0000 2022
1595659216446005250,pt,NO,YES,0,3720,"",Thu Nov 24 06:02:57 +0000 2022
1595659216693370883,en,NO,NO,0,0,"",Thu Nov 24 06:02:57 +0000 2022
1595659217905803265,en,NO,YES,0,136,"",Thu Nov 24 06:02:58 +0000 2022
1595659218128101377,es,NO,YES,0,637,"",Thu Nov 24 06:02:58 +0000 2022
1595659218182639616,en,NO,NO,0,0,"",Thu Nov 24 06:02:58 +0000 2022
1595659218916634624,en,NO,YES,0,9,"",Thu Nov 24 06:02:58 +0000 2022
1595659220036485120,en,NO,NO,0,0,"",Thu Nov 24 06:02:58 +0000 2022
1595659223119060994,de,NO,YES,0,10,"",Thu Nov 24 06:02:59 +0000 2022
1595659225119985664,it,NO,YES,0,3,"",Thu Nov 24 06:02:59 +0000 2022
1595659226482868224,en,NO,YES,0,1,"",Thu Nov 24 06:03:00 +0000 2022
1595659226512236544,es,NO,YES,0,638,"",Thu Nov 24 06:03:00 +0000 2022
