Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591328581036154880,es,NO,YES,0,302,"",Sat Nov 12 07:14:33 +0000 2022
1591328581611053059,ja,NO,YES,0,1832,"",Sat Nov 12 07:14:33 +0000 2022
1591328581694939138,qme,NO,NO,0,0,"",Sat Nov 12 07:14:33 +0000 2022
1591328583381037057,ja,NO,YES,0,450,"",Sat Nov 12 07:14:34 +0000 2022
1591328583662071808,en,NO,YES,0,437,"",Sat Nov 12 07:14:34 +0000 2022
1591328583741542403,de,NO,YES,0,60,"",Sat Nov 12 07:14:34 +0000 2022
1591328584127631362,de,NO,YES,0,1077,"",Sat Nov 12 07:14:34 +0000 2022
1591328587277561857,ja,NO,NO,1,0,"",Sat Nov 12 07:14:35 +0000 2022
1591328587315286018,ja,NO,YES,0,2,"",Sat Nov 12 07:14:35 +0000 2022
1591328587768270848,en,NO,NO,0,0,"",Sat Nov 12 07:14:35 +0000 2022
1591328588216664064,en,NO,YES,0,1,"",Sat Nov 12 07:14:35 +0000 2022
1591328590238724096,ja,NO,YES,0,61,"",Sat Nov 12 07:14:36 +0000 2022
1591328592482664448,ja,NO,YES,0,4,"",Sat Nov 12 07:14:36 +0000 2022
1591328597125779457,it,NO,YES,0,250,"",Sat Nov 12 07:14:37 +0000 2022
1591328597260001280,ja,NO,YES,0,61,"",Sat Nov 12 07:14:37 +0000 2022
1591328599629385728,ko,NO,YES,0,1141,"",Sat Nov 12 07:14:38 +0000 2022
1591328600426708992,en,NO,YES,0,107,"",Sat Nov 12 07:14:38 +0000 2022
1591328601764691969,en,NO,YES,0,89,"",Sat Nov 12 07:14:38 +0000 2022
1591328601999302656,en,NO,YES,0,364,"",Sat Nov 12 07:14:38 +0000 2022
1591328604213878786,art,NO,YES,0,11,"",Sat Nov 12 07:14:39 +0000 2022
1591328604264476673,en,NO,NO,0,0,"",Sat Nov 12 07:14:39 +0000 2022
1591328604562272256,en,NO,NO,1,0,"",Sat Nov 12 07:14:39 +0000 2022
1591328604583268352,en,NO,YES,0,372,"",Sat Nov 12 07:14:39 +0000 2022
1591328606747512833,en,NO,NO,1,0,"",Sat Nov 12 07:14:39 +0000 2022
1591328607183446016,en,NO,NO,0,0,"",Sat Nov 12 07:14:40 +0000 2022
1591328607229837314,en,NO,NO,0,0,"",Sat Nov 12 07:14:40 +0000 2022
1591328609037213696,en,NO,YES,0,859,"",Sat Nov 12 07:14:40 +0000 2022
1591328609930575872,de,NO,YES,0,1287,"",Sat Nov 12 07:14:40 +0000 2022
1591328610061012992,en,NO,YES,0,8,"",Sat Nov 12 07:14:40 +0000 2022
1591328612786917376,pt,NO,NO,0,0,"",Sat Nov 12 07:14:41 +0000 2022
1591328614217179137,en,NO,YES,0,785,"",Sat Nov 12 07:14:41 +0000 2022
1591328614603276289,en,NO,YES,0,383,"",Sat Nov 12 07:14:41 +0000 2022
1591328614691540993,it,NO,YES,0,63,"",Sat Nov 12 07:14:41 +0000 2022
1591328617321140224,en,NO,YES,0,1241,"",Sat Nov 12 07:14:42 +0000 2022
1591328619485401088,fr,NO,YES,0,142,"",Sat Nov 12 07:14:42 +0000 2022
1591328620173471744,qme,NO,NO,0,0,"",Sat Nov 12 07:14:43 +0000 2022
1591328621247221760,fr,NO,YES,0,75,"",Sat Nov 12 07:14:43 +0000 2022
1591328621611941888,fr,NO,YES,0,1768,"",Sat Nov 12 07:14:43 +0000 2022
1591328623289520128,en,NO,YES,0,109,"",Sat Nov 12 07:14:43 +0000 2022
1591328624032219136,en,NO,YES,0,785,"",Sat Nov 12 07:14:44 +0000 2022
1591328624363245568,ar,NO,NO,8,3,"",Sat Nov 12 07:14:44 +0000 2022
1591328624657174528,en,NO,YES,0,16,"",Sat Nov 12 07:14:44 +0000 2022
1591328631854616576,ja,NO,YES,0,334,"",Sat Nov 12 07:14:45 +0000 2022
1591328632517132288,en,NO,NO,3,0,"",Sat Nov 12 07:14:46 +0000 2022
1591328632710246400,zxx,NO,NO,0,0,"",Sat Nov 12 07:14:46 +0000 2022
1591328634421346305,en,NO,YES,0,2927,"",Sat Nov 12 07:14:46 +0000 2022
1591328634723536901,ja,NO,YES,0,450,"",Sat Nov 12 07:14:46 +0000 2022
1591328635814031363,en,NO,YES,0,736,"",Sat Nov 12 07:14:46 +0000 2022
1591328637046861824,de,NO,YES,0,48,"",Sat Nov 12 07:14:47 +0000 2022
1591328637193973760,en,NO,YES,0,3247,"",Sat Nov 12 07:14:47 +0000 2022
1591328637248471041,en,NO,YES,0,107,"",Sat Nov 12 07:14:47 +0000 2022
1591328638422564864,en,NO,NO,2,0,GB,Sat Nov 12 07:14:47 +0000 2022
1591328643921637376,en,NO,YES,0,1,"",Sat Nov 12 07:14:48 +0000 2022
1591328644370423809,tl,NO,YES,0,112,"",Sat Nov 12 07:14:48 +0000 2022
1591328648162062336,en,NO,NO,4,1,"",Sat Nov 12 07:14:49 +0000 2022
1591328650296971264,en,NO,YES,0,267,"",Sat Nov 12 07:14:50 +0000 2022
1591328650762518529,en,NO,YES,0,615,"",Sat Nov 12 07:14:50 +0000 2022
1591328651395710976,fr,NO,NO,1,0,FR,Sat Nov 12 07:14:50 +0000 2022
1591328653597544449,pt,NO,YES,0,771,"",Sat Nov 12 07:14:51 +0000 2022
1591328653606260736,qme,NO,NO,0,0,"",Sat Nov 12 07:14:51 +0000 2022
1591328654985945088,de,NO,YES,0,434,"",Sat Nov 12 07:14:51 +0000 2022
1591328656923983872,art,NO,NO,2,0,"",Sat Nov 12 07:14:51 +0000 2022
1591328657381150720,de,NO,NO,1,0,"",Sat Nov 12 07:14:52 +0000 2022
1591328658932658176,in,NO,NO,5,4,"",Sat Nov 12 07:14:52 +0000 2022
1591328659415388160,ja,NO,YES,0,395,"",Sat Nov 12 07:14:52 +0000 2022
1591328660363284481,en,NO,YES,0,652,"",Sat Nov 12 07:14:52 +0000 2022
1591328662766616577,en,NO,NO,2,0,SG,Sat Nov 12 07:14:53 +0000 2022
1591328665681657856,en,NO,YES,0,2528,"",Sat Nov 12 07:14:54 +0000 2022
1591328667854311424,en,NO,YES,0,5,"",Sat Nov 12 07:14:54 +0000 2022
1591328668655423488,de,NO,YES,0,101,"",Sat Nov 12 07:14:54 +0000 2022
1591328669116633088,it,NO,YES,0,1476,"",Sat Nov 12 07:14:54 +0000 2022
1591328669796270083,ja,NO,YES,0,489,"",Sat Nov 12 07:14:54 +0000 2022
1591328670467387395,en,NO,YES,0,4,"",Sat Nov 12 07:14:55 +0000 2022
1591328671092346885,in,NO,NO,0,0,ID,Sat Nov 12 07:14:55 +0000 2022
1591328671692107776,en,NO,NO,0,0,"",Sat Nov 12 07:14:55 +0000 2022
1591328672002478080,de,NO,NO,0,0,"",Sat Nov 12 07:14:55 +0000 2022
1591328674107703297,de,NO,YES,0,239,"",Sat Nov 12 07:14:56 +0000 2022
1591328675974479874,de,NO,YES,0,101,"",Sat Nov 12 07:14:56 +0000 2022
1591328677455093760,en,NO,YES,0,3247,"",Sat Nov 12 07:14:56 +0000 2022
1591328677723541505,fr,NO,YES,0,821,"",Sat Nov 12 07:14:56 +0000 2022
1591328677752868864,en,NO,NO,0,0,"",Sat Nov 12 07:14:56 +0000 2022
1591328678839193601,en,NO,YES,0,3,"",Sat Nov 12 07:14:57 +0000 2022
1591328682412756992,en,NO,NO,1,0,"",Sat Nov 12 07:14:58 +0000 2022
1591328683381256192,ja,NO,YES,0,109,"",Sat Nov 12 07:14:58 +0000 2022
1591328683998216192,en,NO,YES,0,2927,"",Sat Nov 12 07:14:58 +0000 2022
1591328684711251972,hi,NO,YES,0,7,"",Sat Nov 12 07:14:58 +0000 2022
1591328685076140033,in,NO,NO,0,0,"",Sat Nov 12 07:14:58 +0000 2022
1591328687156514816,nl,NO,YES,0,9,"",Sat Nov 12 07:14:59 +0000 2022
1591328688117018624,vi,NO,YES,0,14,"",Sat Nov 12 07:14:59 +0000 2022
1591328688280375296,es,NO,NO,0,0,"",Sat Nov 12 07:14:59 +0000 2022
1591328690784600064,en,NO,YES,0,859,"",Sat Nov 12 07:14:59 +0000 2022
1591328691493249031,en,NO,NO,0,0,"",Sat Nov 12 07:15:00 +0000 2022
1591328691774279682,en,NO,NO,0,0,"",Sat Nov 12 07:15:00 +0000 2022
1591328691795030016,en,NO,NO,1,0,"",Sat Nov 12 07:15:00 +0000 2022
1591328691958829057,in,NO,NO,0,0,"",Sat Nov 12 07:15:00 +0000 2022
1591328693414424576,en,NO,YES,0,3,"",Sat Nov 12 07:15:00 +0000 2022
1591328694903062528,pt,NO,YES,0,7403,"",Sat Nov 12 07:15:00 +0000 2022
1591328695133868032,de,NO,YES,0,781,"",Sat Nov 12 07:15:01 +0000 2022
1591328695419297794,qme,NO,NO,0,0,"",Sat Nov 12 07:15:01 +0000 2022
1591328696664735744,pt,NO,NO,0,0,"",Sat Nov 12 07:15:01 +0000 2022
1591328698527096838,ar,NO,YES,0,3,"",Sat Nov 12 07:15:01 +0000 2022
1591328699693293570,zxx,NO,NO,0,0,"",Sat Nov 12 07:15:02 +0000 2022
1591328700427284481,en,NO,NO,0,0,"",Sat Nov 12 07:15:02 +0000 2022
1591328700603469825,in,NO,NO,0,0,"",Sat Nov 12 07:15:02 +0000 2022
1591328703639945217,zxx,NO,NO,0,0,"",Sat Nov 12 07:15:03 +0000 2022
1591328704336109572,nl,NO,NO,0,0,"",Sat Nov 12 07:15:03 +0000 2022
1591328704403496961,en,NO,YES,0,1219,"",Sat Nov 12 07:15:03 +0000 2022
1591328705078779904,en,NO,YES,0,2,"",Sat Nov 12 07:15:03 +0000 2022
1591328705795674112,ja,NO,NO,0,0,"",Sat Nov 12 07:15:03 +0000 2022
1591328706383040514,de,NO,YES,0,1287,"",Sat Nov 12 07:15:03 +0000 2022
1591328707637284864,en,NO,YES,0,10,"",Sat Nov 12 07:15:04 +0000 2022
1591328708543283200,en,NO,NO,2,0,"",Sat Nov 12 07:15:04 +0000 2022
1591328709268885504,hi,NO,NO,0,0,"",Sat Nov 12 07:15:04 +0000 2022
1591328713333166081,en,NO,NO,0,0,"",Sat Nov 12 07:15:05 +0000 2022
1591328714507554818,ja,NO,NO,3,1,"",Sat Nov 12 07:15:05 +0000 2022
1591328714716897280,en,NO,YES,0,1,"",Sat Nov 12 07:15:05 +0000 2022
1591328715346046978,en,NO,YES,0,48,"",Sat Nov 12 07:15:05 +0000 2022
1591328718055931909,in,NO,YES,0,15,"",Sat Nov 12 07:15:06 +0000 2022
1591328718462816256,en,NO,YES,0,138,"",Sat Nov 12 07:15:06 +0000 2022
1591328721533046786,en,NO,YES,0,712,"",Sat Nov 12 07:15:07 +0000 2022
1591328721872785414,sl,NO,YES,0,32,"",Sat Nov 12 07:15:07 +0000 2022
1591328723210338310,en,NO,NO,0,0,"",Sat Nov 12 07:15:07 +0000 2022
1591328725807017984,en,NO,YES,0,190,"",Sat Nov 12 07:15:08 +0000 2022
1591328726260015106,en,NO,YES,0,4,"",Sat Nov 12 07:15:08 +0000 2022
1591328727405064195,en,NO,YES,0,74,"",Sat Nov 12 07:15:08 +0000 2022
1591328730764410881,en,NO,YES,0,1452,"",Sat Nov 12 07:15:09 +0000 2022
1591328731616145409,qme,NO,NO,0,0,"",Sat Nov 12 07:15:09 +0000 2022
1591328732010405889,pt,NO,YES,0,2292,"",Sat Nov 12 07:15:09 +0000 2022
1591328732786180096,de,NO,YES,0,1,"",Sat Nov 12 07:15:10 +0000 2022
1591328734438739968,de,NO,YES,0,1077,"",Sat Nov 12 07:15:10 +0000 2022
1591328734883287041,de,NO,YES,0,86,"",Sat Nov 12 07:15:10 +0000 2022
1591328735340670976,fr,NO,YES,0,150,"",Sat Nov 12 07:15:10 +0000 2022
1591328736099565570,nl,NO,NO,1,0,"",Sat Nov 12 07:15:10 +0000 2022
1591328736699240448,fr,NO,YES,0,42,"",Sat Nov 12 07:15:10 +0000 2022
1591328736825462785,en,NO,NO,0,0,"",Sat Nov 12 07:15:10 +0000 2022
1591328737379102721,en,NO,YES,0,356,"",Sat Nov 12 07:15:11 +0000 2022
1591328738989703169,qme,NO,YES,0,1,"",Sat Nov 12 07:15:11 +0000 2022
1591328748619829249,en,NO,YES,0,158,"",Sat Nov 12 07:15:13 +0000 2022
1591328749311922177,en,NO,NO,1,0,"",Sat Nov 12 07:15:13 +0000 2022
1591328751756926977,en,NO,YES,0,510,"",Sat Nov 12 07:15:14 +0000 2022
1591328753208418304,en,NO,NO,0,0,"",Sat Nov 12 07:15:14 +0000 2022
1591328754319724544,pl,NO,YES,0,2,"",Sat Nov 12 07:15:15 +0000 2022
1591328754462523392,ja,NO,YES,0,1297,"",Sat Nov 12 07:15:15 +0000 2022
1591328754512822273,en,NO,YES,0,200,"",Sat Nov 12 07:15:15 +0000 2022
1591328756165402624,th,NO,YES,0,395,"",Sat Nov 12 07:15:15 +0000 2022
1591328759755542529,en,NO,NO,0,0,"",Sat Nov 12 07:15:16 +0000 2022
1591328761282465797,en,NO,NO,0,0,AU,Sat Nov 12 07:15:16 +0000 2022
1591328761576050689,en,NO,NO,0,0,"",Sat Nov 12 07:15:16 +0000 2022
1591328762796265472,de,NO,NO,0,0,"",Sat Nov 12 07:15:17 +0000 2022
1591328762909822977,en,NO,NO,4,4,"",Sat Nov 12 07:15:17 +0000 2022
1591328764918747136,en,NO,NO,0,0,"",Sat Nov 12 07:15:17 +0000 2022
1591328764960854022,en,NO,YES,0,664,"",Sat Nov 12 07:15:17 +0000 2022
1591328767695147008,de,NO,YES,0,26,"",Sat Nov 12 07:15:18 +0000 2022
1591328771633647616,en,NO,YES,0,533,"",Sat Nov 12 07:15:19 +0000 2022
1591328773684723712,de,NO,NO,1,0,"",Sat Nov 12 07:15:19 +0000 2022
1591328774372855808,qme,NO,NO,0,0,"",Sat Nov 12 07:15:19 +0000 2022
1591328776322920448,en,NO,NO,0,0,"",Sat Nov 12 07:15:20 +0000 2022
1591328780340977665,en,NO,YES,0,50,"",Sat Nov 12 07:15:21 +0000 2022
1591328781264093184,fr,NO,YES,0,1,"",Sat Nov 12 07:15:21 +0000 2022
1591328785533898752,en,NO,NO,2,0,"",Sat Nov 12 07:15:22 +0000 2022
1591328787933036545,in,NO,NO,0,0,"",Sat Nov 12 07:15:23 +0000 2022
1591328789304610816,de,NO,NO,2,0,"",Sat Nov 12 07:15:23 +0000 2022
1591328789409284096,en,NO,NO,3,0,"",Sat Nov 12 07:15:23 +0000 2022
1591328793645514761,es,NO,YES,0,284,"",Sat Nov 12 07:15:24 +0000 2022
1591328797709979648,ja,NO,YES,0,489,"",Sat Nov 12 07:15:25 +0000 2022
1591328801379622912,el,NO,YES,0,45,"",Sat Nov 12 07:15:26 +0000 2022
1591328801631633411,en,NO,NO,1,0,"",Sat Nov 12 07:15:26 +0000 2022
1591328802562793472,en,NO,NO,2,0,"",Sat Nov 12 07:15:26 +0000 2022
1591328804714446848,en,NO,NO,0,0,"",Sat Nov 12 07:15:27 +0000 2022
1591328805263937536,en,NO,YES,0,2,"",Sat Nov 12 07:15:27 +0000 2022
1591328806652219392,ja,NO,YES,0,1832,"",Sat Nov 12 07:15:27 +0000 2022
1591328807306244096,en,NO,YES,0,5,"",Sat Nov 12 07:15:27 +0000 2022
1591328808308817921,es,NO,NO,30,8,"",Sat Nov 12 07:15:28 +0000 2022
1591328808468353025,en,NO,NO,0,0,"",Sat Nov 12 07:15:28 +0000 2022
1591328813405065217,es,NO,NO,1,0,"",Sat Nov 12 07:15:29 +0000 2022
1591328813744619520,en,NO,YES,0,4,"",Sat Nov 12 07:15:29 +0000 2022
1591328813908365315,nl,NO,YES,0,1,"",Sat Nov 12 07:15:29 +0000 2022
1591328814709510145,fr,NO,YES,0,86,"",Sat Nov 12 07:15:29 +0000 2022
1591328815883890688,it,NO,YES,0,250,"",Sat Nov 12 07:15:29 +0000 2022
1591328816768593920,es,NO,NO,0,0,"",Sat Nov 12 07:15:30 +0000 2022
1591328817217679360,en,NO,YES,0,1288,"",Sat Nov 12 07:15:30 +0000 2022
1591328818736009221,en,NO,NO,0,0,"",Sat Nov 12 07:15:30 +0000 2022
1591328819545538565,th,NO,YES,0,5685,"",Sat Nov 12 07:15:30 +0000 2022
1591328820682174464,ja,NO,YES,0,790,"",Sat Nov 12 07:15:30 +0000 2022
1591328821546213377,en,NO,YES,0,8,"",Sat Nov 12 07:15:31 +0000 2022
1591328821793681410,en,NO,YES,0,46,"",Sat Nov 12 07:15:31 +0000 2022
1591328822603177984,de,NO,NO,157,33,"",Sat Nov 12 07:15:31 +0000 2022
1591328823940784134,fr,NO,YES,0,1046,"",Sat Nov 12 07:15:31 +0000 2022
1591328825295933440,en,NO,YES,0,234,"",Sat Nov 12 07:15:32 +0000 2022
1591328827871227911,en,NO,NO,0,0,"",Sat Nov 12 07:15:32 +0000 2022
1591328828776906752,en,NO,NO,0,0,"",Sat Nov 12 07:15:32 +0000 2022
1591328828915601408,en,NO,NO,1,0,"",Sat Nov 12 07:15:32 +0000 2022
1591328830383423493,en,NO,NO,3,0,"",Sat Nov 12 07:15:33 +0000 2022
1591328830438117376,es,NO,YES,0,96,"",Sat Nov 12 07:15:33 +0000 2022
1591328830865932288,th,NO,YES,0,5685,"",Sat Nov 12 07:15:33 +0000 2022
1591328832895995906,en,NO,YES,0,329,"",Sat Nov 12 07:15:33 +0000 2022
1591328833026011137,en,NO,YES,0,24,"",Sat Nov 12 07:15:33 +0000 2022
1591328833911009281,en,NO,YES,0,1,"",Sat Nov 12 07:15:34 +0000 2022
1591328836129787905,qme,NO,NO,0,0,"",Sat Nov 12 07:15:34 +0000 2022
1591328836654108673,in,NO,NO,1,0,"",Sat Nov 12 07:15:34 +0000 2022
1591328837908168704,ja,NO,YES,0,395,"",Sat Nov 12 07:15:35 +0000 2022
1591328839300698113,fr,NO,NO,0,0,"",Sat Nov 12 07:15:35 +0000 2022
1591328839937859584,en,NO,YES,0,859,"",Sat Nov 12 07:15:35 +0000 2022
1591328840990662657,pl,NO,YES,0,16,"",Sat Nov 12 07:15:35 +0000 2022
1591328841511100416,en,NO,YES,0,2,"",Sat Nov 12 07:15:35 +0000 2022
1591328844484530177,ja,NO,YES,0,41,"",Sat Nov 12 07:15:36 +0000 2022
1591328844581339136,en,NO,YES,0,427,"",Sat Nov 12 07:15:36 +0000 2022
1591328845088624640,de,NO,YES,0,315,"",Sat Nov 12 07:15:36 +0000 2022
1591328845289750528,en,NO,NO,0,0,US,Sat Nov 12 07:15:36 +0000 2022
1591328845348900866,en,NO,YES,0,139,"",Sat Nov 12 07:15:36 +0000 2022
1591328845529231363,pt,NO,YES,0,1,"",Sat Nov 12 07:15:36 +0000 2022
1591328846150000641,en,NO,YES,0,77,"",Sat Nov 12 07:15:37 +0000 2022
1591328846288400384,de,NO,NO,0,0,"",Sat Nov 12 07:15:37 +0000 2022
1591328849148534784,de,NO,YES,0,309,"",Sat Nov 12 07:15:37 +0000 2022
1591328851392876546,in,NO,NO,0,0,"",Sat Nov 12 07:15:38 +0000 2022
1591328851493363712,fr,NO,YES,0,163,"",Sat Nov 12 07:15:38 +0000 2022
1591328851699052544,en,NO,YES,0,7,"",Sat Nov 12 07:15:38 +0000 2022
1591328852424654849,ja,NO,YES,0,36,"",Sat Nov 12 07:15:38 +0000 2022
1591328854232047616,pt,NO,YES,0,11581,"",Sat Nov 12 07:15:38 +0000 2022
1591328856631562247,hi,NO,NO,0,0,"",Sat Nov 12 07:15:39 +0000 2022
1591328856887148544,en,NO,YES,0,122,"",Sat Nov 12 07:15:39 +0000 2022
1591328857604255745,en,NO,NO,14,3,"",Sat Nov 12 07:15:39 +0000 2022
1591328858485178368,it,NO,NO,2,1,"",Sat Nov 12 07:15:39 +0000 2022
1591328860901187584,en,NO,YES,0,111,"",Sat Nov 12 07:15:40 +0000 2022
1591328862595870720,en,NO,YES,0,35,"",Sat Nov 12 07:15:40 +0000 2022
1591328863946412034,und,NO,YES,0,1357,"",Sat Nov 12 07:15:41 +0000 2022
1591328864302641152,ja,NO,YES,0,395,"",Sat Nov 12 07:15:41 +0000 2022
1591328864965255168,en,NO,NO,3,2,"",Sat Nov 12 07:15:41 +0000 2022
1591328866131320832,de,NO,YES,0,232,"",Sat Nov 12 07:15:41 +0000 2022
1591328866504945664,en,NO,NO,0,0,"",Sat Nov 12 07:15:41 +0000 2022
1591328866735267840,en,NO,YES,0,2,"",Sat Nov 12 07:15:41 +0000 2022
1591328867536752642,en,NO,YES,0,2506,"",Sat Nov 12 07:15:42 +0000 2022
1591328868471902209,pt,NO,YES,0,1722,"",Sat Nov 12 07:15:42 +0000 2022
1591328869562601472,en,NO,NO,2,0,"",Sat Nov 12 07:15:42 +0000 2022
1591328870090907648,de,NO,YES,0,781,"",Sat Nov 12 07:15:42 +0000 2022
1591328871135465472,en,NO,YES,0,859,"",Sat Nov 12 07:15:42 +0000 2022
1591328871408107520,ja,NO,NO,3,0,"",Sat Nov 12 07:15:43 +0000 2022
1591328873878257664,it,NO,YES,0,168,"",Sat Nov 12 07:15:43 +0000 2022
1591328874075332608,fr,NO,NO,0,0,"",Sat Nov 12 07:15:43 +0000 2022
1591328875623387137,tr,NO,YES,0,97,"",Sat Nov 12 07:15:44 +0000 2022
1591328877074616320,en,NO,YES,0,123,"",Sat Nov 12 07:15:44 +0000 2022
1591328877431119872,es,NO,YES,0,5477,"",Sat Nov 12 07:15:44 +0000 2022
1591328879310168066,en,NO,YES,0,229,"",Sat Nov 12 07:15:44 +0000 2022
1591328880509714433,fr,NO,NO,0,0,"",Sat Nov 12 07:15:45 +0000 2022
1591328880530538499,en,NO,YES,0,75,"",Sat Nov 12 07:15:45 +0000 2022
1591328881960972288,en,NO,YES,0,451,"",Sat Nov 12 07:15:45 +0000 2022
1591328882908856325,en,NO,YES,0,9,"",Sat Nov 12 07:15:45 +0000 2022
1591328883215073284,in,NO,YES,0,85,"",Sat Nov 12 07:15:45 +0000 2022
1591328883441164288,fr,NO,YES,0,1774,"",Sat Nov 12 07:15:45 +0000 2022
1591328883512688643,de,NO,YES,0,3,"",Sat Nov 12 07:15:45 +0000 2022
1591328883910901760,fr,NO,NO,6,3,"",Sat Nov 12 07:15:46 +0000 2022
1591328884179419136,ja,NO,NO,2,1,"",Sat Nov 12 07:15:46 +0000 2022
1591328884804489216,en,NO,YES,0,1767,"",Sat Nov 12 07:15:46 +0000 2022
1591328886272712707,de,NO,YES,0,86,"",Sat Nov 12 07:15:46 +0000 2022
1591328886721490945,fr,NO,YES,0,7,"",Sat Nov 12 07:15:46 +0000 2022
1591328887740383233,fi,NO,NO,2,0,"",Sat Nov 12 07:15:46 +0000 2022
1591328888432766977,ar,NO,YES,0,33,"",Sat Nov 12 07:15:47 +0000 2022
1591328888600264704,pt,NO,YES,0,178,"",Sat Nov 12 07:15:47 +0000 2022
1591328890353745922,de,NO,YES,0,1287,"",Sat Nov 12 07:15:47 +0000 2022
1591328892836794371,ja,NO,YES,0,3,"",Sat Nov 12 07:15:48 +0000 2022
1591328893910192128,fr,NO,YES,0,125,"",Sat Nov 12 07:15:48 +0000 2022
1591328894384508929,ur,NO,NO,1,0,"",Sat Nov 12 07:15:48 +0000 2022
1591328894728142849,fi,NO,NO,6,0,"",Sat Nov 12 07:15:48 +0000 2022
1591328895877648384,de,NO,NO,1,0,"",Sat Nov 12 07:15:48 +0000 2022
1591328895902650370,de,NO,YES,0,33,"",Sat Nov 12 07:15:48 +0000 2022
1591328896103813120,en,NO,YES,0,1440,"",Sat Nov 12 07:15:48 +0000 2022
1591328897022693376,de,NO,YES,0,239,"",Sat Nov 12 07:15:49 +0000 2022
1591328898104856576,it,NO,NO,1,0,"",Sat Nov 12 07:15:49 +0000 2022
1591328898272628737,fr,NO,YES,0,16,"",Sat Nov 12 07:15:49 +0000 2022
1591328898864001024,de,NO,YES,0,781,"",Sat Nov 12 07:15:49 +0000 2022
1591328899153428480,en,NO,NO,0,0,"",Sat Nov 12 07:15:49 +0000 2022
1591328900759818241,en,NO,YES,0,95,"",Sat Nov 12 07:15:50 +0000 2022
1591328900923244545,en,NO,YES,0,249,"",Sat Nov 12 07:15:50 +0000 2022
1591328904555515905,it,NO,YES,0,13,"",Sat Nov 12 07:15:50 +0000 2022
1591328907101614081,en,NO,YES,0,71781,"",Sat Nov 12 07:15:51 +0000 2022
1591328907881754624,en,NO,NO,0,0,"",Sat Nov 12 07:15:51 +0000 2022
1591328910842941440,qme,NO,NO,0,0,"",Sat Nov 12 07:15:52 +0000 2022
1591328912168349698,en,NO,YES,0,26,"",Sat Nov 12 07:15:52 +0000 2022
1591328913036574720,pt,NO,YES,0,91,"",Sat Nov 12 07:15:52 +0000 2022
1591328913271275520,en,NO,NO,6,1,"",Sat Nov 12 07:15:53 +0000 2022
1591328913992589312,en,NO,NO,0,0,"",Sat Nov 12 07:15:53 +0000 2022
1591328914479415297,de,NO,NO,0,0,"",Sat Nov 12 07:15:53 +0000 2022
1591328917428002816,in,NO,NO,12,4,ID,Sat Nov 12 07:15:54 +0000 2022
1591328917486391297,en,NO,NO,0,0,"",Sat Nov 12 07:15:54 +0000 2022
1591328917545418753,it,NO,YES,0,230,"",Sat Nov 12 07:15:54 +0000 2022
1591328917709008897,fr,NO,YES,0,254,"",Sat Nov 12 07:15:54 +0000 2022
1591328917885009920,de,NO,YES,0,1077,"",Sat Nov 12 07:15:54 +0000 2022
1591328918224633861,en,NO,YES,0,1767,"",Sat Nov 12 07:15:54 +0000 2022
1591328918594007045,en,NO,NO,0,0,"",Sat Nov 12 07:15:54 +0000 2022
1591328918996283392,en,NO,YES,0,8,"",Sat Nov 12 07:15:54 +0000 2022
1591328919084728320,zh,NO,YES,0,37,"",Sat Nov 12 07:15:54 +0000 2022
1591328919294160897,en,NO,NO,1,0,"",Sat Nov 12 07:15:54 +0000 2022
1591328922217885698,en,NO,NO,0,0,"",Sat Nov 12 07:15:55 +0000 2022
1591328922238849025,en,NO,YES,0,1288,"",Sat Nov 12 07:15:55 +0000 2022
1591328924134703106,nl,NO,YES,0,15,"",Sat Nov 12 07:15:55 +0000 2022
1591328928958140416,en,NO,YES,0,4,"",Sat Nov 12 07:15:56 +0000 2022
1591328930148909056,en,NO,YES,0,663,"",Sat Nov 12 07:15:57 +0000 2022
1591328930774253569,en,NO,YES,0,35,"",Sat Nov 12 07:15:57 +0000 2022
1591328932431032323,pt,NO,NO,2,0,"",Sat Nov 12 07:15:57 +0000 2022
1591328932854628354,in,NO,YES,0,1379,"",Sat Nov 12 07:15:57 +0000 2022
1591328934549147649,pl,NO,YES,0,127,"",Sat Nov 12 07:15:58 +0000 2022
1591328935518035969,de,NO,YES,0,1077,"",Sat Nov 12 07:15:58 +0000 2022
1591328937677930502,pt,NO,YES,0,948,"",Sat Nov 12 07:15:58 +0000 2022
1591328938156265472,en,NO,NO,0,0,"",Sat Nov 12 07:15:58 +0000 2022
1591328938671755264,qme,NO,NO,0,0,"",Sat Nov 12 07:15:59 +0000 2022
1591328939053838337,en,NO,NO,1,0,"",Sat Nov 12 07:15:59 +0000 2022
1591328942610612225,en,NO,YES,0,107,"",Sat Nov 12 07:16:00 +0000 2022
1591328943461863424,en,NO,NO,0,0,"",Sat Nov 12 07:16:00 +0000 2022
1591328943944404992,en,NO,YES,0,5,"",Sat Nov 12 07:16:00 +0000 2022
1591328948398755841,en,NO,YES,0,138,"",Sat Nov 12 07:16:01 +0000 2022
1591328950193901568,en,NO,YES,0,75,"",Sat Nov 12 07:16:01 +0000 2022
1591328951527694337,th,NO,YES,0,5685,"",Sat Nov 12 07:16:02 +0000 2022
1591328955197718528,pt,NO,YES,0,1314,"",Sat Nov 12 07:16:03 +0000 2022
