Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596622728714493952,es,NO,YES,0,744,"",Sat Nov 26 21:51:36 +0000 2022
1596622733605244928,en,NO,NO,7,0,"",Sat Nov 26 21:51:38 +0000 2022
1596622737648324608,de,NO,YES,0,150,"",Sat Nov 26 21:51:39 +0000 2022
1596622748788609024,de,NO,YES,0,4,"",Sat Nov 26 21:51:41 +0000 2022
1596622748981555200,de,NO,YES,0,150,"",Sat Nov 26 21:51:41 +0000 2022
1596622780107087873,es,NO,YES,0,744,"",Sat Nov 26 21:51:49 +0000 2022
1596622786440867840,es,NO,YES,0,1833,"",Sat Nov 26 21:51:50 +0000 2022
1596622799292215296,es,NO,YES,0,1833,"",Sat Nov 26 21:51:53 +0000 2022
1596622817235288065,es,NO,YES,0,1833,"",Sat Nov 26 21:51:58 +0000 2022
1596622825338867713,en,NO,YES,0,4,"",Sat Nov 26 21:52:00 +0000 2022
1596622846746583041,en,NO,YES,0,1,"",Sat Nov 26 21:52:05 +0000 2022
1596622856082833410,es,NO,YES,0,424,"",Sat Nov 26 21:52:07 +0000 2022
1596622872520294400,pt,NO,YES,0,33,"",Sat Nov 26 21:52:11 +0000 2022
1596622922613129217,pt,NO,NO,1,0,"",Sat Nov 26 21:52:23 +0000 2022
1596622927285260288,en,NO,NO,0,0,"",Sat Nov 26 21:52:24 +0000 2022
1596622966930165761,en,NO,YES,0,1,"",Sat Nov 26 21:52:33 +0000 2022
1596622967731019777,es,NO,YES,0,744,"",Sat Nov 26 21:52:33 +0000 2022
1596622969417371648,en,NO,YES,0,541,"",Sat Nov 26 21:52:34 +0000 2022
1596622973099978754,es,NO,YES,0,731,"",Sat Nov 26 21:52:35 +0000 2022
1596622999956119552,en,NO,NO,2,0,"",Sat Nov 26 21:52:41 +0000 2022
1596623007384219648,es,NO,YES,0,744,"",Sat Nov 26 21:52:43 +0000 2022
1596623014182981636,en,NO,YES,0,1,"",Sat Nov 26 21:52:45 +0000 2022
1596623034789634048,es,NO,YES,0,120,"",Sat Nov 26 21:52:49 +0000 2022
1596623041005780992,en,NO,YES,0,134,"",Sat Nov 26 21:52:51 +0000 2022
1596623042880237568,es,NO,YES,0,1836,"",Sat Nov 26 21:52:51 +0000 2022
1596623049494765577,fr,NO,YES,0,106,"",Sat Nov 26 21:52:53 +0000 2022
1596623068625276928,en,NO,YES,0,2,"",Sat Nov 26 21:52:58 +0000 2022
1596623078683021313,en,NO,YES,0,10,"",Sat Nov 26 21:53:00 +0000 2022
1596623081623068672,es,NO,YES,0,731,"",Sat Nov 26 21:53:01 +0000 2022
1596623081740546049,es,NO,YES,0,744,"",Sat Nov 26 21:53:01 +0000 2022
1596623135750885377,und,NO,NO,0,0,GB,Sat Nov 26 21:53:14 +0000 2022
1596623136602361856,pt,NO,YES,0,1019,"",Sat Nov 26 21:53:14 +0000 2022
1596623137583804417,es,NO,YES,0,1837,"",Sat Nov 26 21:53:14 +0000 2022
1596623143690731521,ja,NO,YES,0,200,"",Sat Nov 26 21:53:15 +0000 2022
1596623145154514944,de,NO,YES,0,226,"",Sat Nov 26 21:53:16 +0000 2022
1596623167149453314,ar,NO,YES,0,1,"",Sat Nov 26 21:53:21 +0000 2022
1596623171545071616,en,NO,NO,9,1,"",Sat Nov 26 21:53:22 +0000 2022
1596623179786903552,fr,NO,YES,0,10,"",Sat Nov 26 21:53:24 +0000 2022
1596623182106329089,en,NO,YES,0,5,"",Sat Nov 26 21:53:25 +0000 2022
1596623197277126656,pt,NO,YES,0,130,"",Sat Nov 26 21:53:28 +0000 2022
1596623213206855682,de,NO,YES,0,152,"",Sat Nov 26 21:53:32 +0000 2022
1596623261303197696,es,NO,YES,0,453,"",Sat Nov 26 21:53:43 +0000 2022
1596623271629389825,es,NO,YES,0,745,"",Sat Nov 26 21:53:46 +0000 2022
1596623287769264128,es,NO,YES,0,10,"",Sat Nov 26 21:53:50 +0000 2022
1596623290788888584,de,NO,YES,0,3,"",Sat Nov 26 21:53:51 +0000 2022
1596623292021948416,es,NO,YES,0,745,"",Sat Nov 26 21:53:51 +0000 2022
1596623292726915072,es,NO,YES,0,745,"",Sat Nov 26 21:53:51 +0000 2022
1596623332677668864,en,NO,YES,0,1,"",Sat Nov 26 21:54:00 +0000 2022
1596623335890321414,es,NO,YES,0,1840,"",Sat Nov 26 21:54:01 +0000 2022
1596623366068355074,es,NO,YES,0,426,"",Sat Nov 26 21:54:08 +0000 2022
1596623376919187456,es,NO,YES,0,1840,"",Sat Nov 26 21:54:11 +0000 2022
1596623377141493762,es,NO,YES,0,426,"",Sat Nov 26 21:54:11 +0000 2022
1596623384888373248,ja,NO,YES,0,1017,"",Sat Nov 26 21:54:13 +0000 2022
1596623394195251201,en,NO,YES,0,1,"",Sat Nov 26 21:54:15 +0000 2022
1596623395147239425,es,NO,YES,0,426,"",Sat Nov 26 21:54:15 +0000 2022
1596623407197859840,nl,NO,NO,0,0,"",Sat Nov 26 21:54:18 +0000 2022
1596623413552238592,es,NO,NO,0,0,"",Sat Nov 26 21:54:20 +0000 2022
1596623418312757248,pt,NO,YES,0,1020,"",Sat Nov 26 21:54:21 +0000 2022
1596623421722529794,en,NO,YES,0,16,"",Sat Nov 26 21:54:22 +0000 2022
1596623427624144896,de,NO,YES,0,152,"",Sat Nov 26 21:54:23 +0000 2022
1596623428366532608,de,NO,YES,0,226,"",Sat Nov 26 21:54:23 +0000 2022
1596623438172807170,it,NO,YES,0,365,"",Sat Nov 26 21:54:26 +0000 2022
1596623453549101057,de,NO,YES,0,152,"",Sat Nov 26 21:54:29 +0000 2022
1596623464638869504,en,NO,YES,0,241,"",Sat Nov 26 21:54:32 +0000 2022
1596623471177785344,de,NO,YES,0,3,"",Sat Nov 26 21:54:34 +0000 2022
1596623475388649472,es,NO,YES,0,745,"",Sat Nov 26 21:54:35 +0000 2022
1596623489469157376,pt,NO,YES,0,108,"",Sat Nov 26 21:54:38 +0000 2022
1596623506090782721,fr,NO,YES,0,10,"",Sat Nov 26 21:54:42 +0000 2022
1596623516035866626,pt,NO,YES,0,108,"",Sat Nov 26 21:54:44 +0000 2022
1596623519676125184,es,NO,YES,0,1840,"",Sat Nov 26 21:54:45 +0000 2022
1596623520137875456,es,NO,YES,0,2,"",Sat Nov 26 21:54:45 +0000 2022
1596623522448777216,en,NO,YES,0,41,"",Sat Nov 26 21:54:46 +0000 2022
1596623522738192386,en,NO,YES,0,241,"",Sat Nov 26 21:54:46 +0000 2022
1596623523874996224,pt,NO,YES,0,130,"",Sat Nov 26 21:54:46 +0000 2022
1596623564567973889,pt,NO,NO,1,1,"",Sat Nov 26 21:54:56 +0000 2022
1596623575267803139,es,NO,YES,0,23,"",Sat Nov 26 21:54:58 +0000 2022
1596623575469162496,de,NO,YES,0,3,"",Sat Nov 26 21:54:58 +0000 2022
1596623591579308032,en,NO,NO,0,0,"",Sat Nov 26 21:55:02 +0000 2022
1596623606951596032,it,NO,YES,0,365,"",Sat Nov 26 21:55:06 +0000 2022
1596623607664283648,es,NO,YES,0,1840,"",Sat Nov 26 21:55:06 +0000 2022
1596623616690786304,es,NO,YES,0,1840,"",Sat Nov 26 21:55:08 +0000 2022
1596623621866201088,en,NO,YES,0,15,"",Sat Nov 26 21:55:09 +0000 2022
1596623624643006467,en,NO,YES,0,541,"",Sat Nov 26 21:55:10 +0000 2022
1596623625070813185,nl,NO,YES,0,3,"",Sat Nov 26 21:55:10 +0000 2022
1596623628288000000,en,NO,YES,0,16,"",Sat Nov 26 21:55:11 +0000 2022
1596623632721391616,it,NO,YES,0,365,"",Sat Nov 26 21:55:12 +0000 2022
1596623642019844097,es,NO,YES,0,1840,"",Sat Nov 26 21:55:14 +0000 2022
1596623654095396864,en,NO,NO,0,0,"",Sat Nov 26 21:55:17 +0000 2022
1596623658553843712,en,NO,NO,0,0,"",Sat Nov 26 21:55:18 +0000 2022
1596623668045443073,es,NO,YES,0,426,"",Sat Nov 26 21:55:20 +0000 2022
1596623668955688961,es,NO,YES,0,745,"",Sat Nov 26 21:55:21 +0000 2022
1596623671451435009,es,NO,YES,0,1840,"",Sat Nov 26 21:55:21 +0000 2022
1596623678921650176,es,NO,YES,0,731,"",Sat Nov 26 21:55:23 +0000 2022
1596623688623083520,pt,NO,YES,0,1020,"",Sat Nov 26 21:55:25 +0000 2022
1596623694285406208,de,NO,YES,0,152,"",Sat Nov 26 21:55:27 +0000 2022
1596623700358471681,es,NO,YES,0,1840,"",Sat Nov 26 21:55:28 +0000 2022
1596623706482155520,es,NO,YES,0,7,"",Sat Nov 26 21:55:30 +0000 2022
1596623721015685120,es,NO,YES,0,1840,"",Sat Nov 26 21:55:33 +0000 2022
1596623733644439553,fr,NO,YES,0,1,"",Sat Nov 26 21:55:36 +0000 2022
1596623753126981632,en,NO,YES,0,16,"",Sat Nov 26 21:55:41 +0000 2022
1596623753701564416,es,NO,YES,0,426,"",Sat Nov 26 21:55:41 +0000 2022
1596623755467423744,es,NO,YES,0,1840,"",Sat Nov 26 21:55:41 +0000 2022
1596623762300231680,es,NO,YES,0,426,"",Sat Nov 26 21:55:43 +0000 2022
1596623770516705281,it,NO,YES,0,19,"",Sat Nov 26 21:55:45 +0000 2022
1596623772370567170,en,NO,NO,0,0,"",Sat Nov 26 21:55:45 +0000 2022
1596623782260740096,es,NO,YES,0,426,"",Sat Nov 26 21:55:48 +0000 2022
1596623803139907585,en,NO,YES,0,5,"",Sat Nov 26 21:55:53 +0000 2022
1596623824648343554,es,NO,YES,0,1840,"",Sat Nov 26 21:55:58 +0000 2022
1596623829635190784,en,NO,YES,0,134,"",Sat Nov 26 21:55:59 +0000 2022
1596623842168156161,it,NO,YES,0,365,"",Sat Nov 26 21:56:02 +0000 2022
1596623889291186176,pt,NO,YES,0,1020,"",Sat Nov 26 21:56:13 +0000 2022
1596623898216304640,ja,NO,NO,0,0,"",Sat Nov 26 21:56:15 +0000 2022
1596623898291879937,de,NO,YES,0,152,"",Sat Nov 26 21:56:15 +0000 2022
1596623898912727048,fr,NO,YES,0,2,"",Sat Nov 26 21:56:15 +0000 2022
1596623899500097536,es,NO,YES,0,33,"",Sat Nov 26 21:56:16 +0000 2022
1596623905258885121,ca,NO,YES,0,11,"",Sat Nov 26 21:56:17 +0000 2022
1596623907473195015,es,NO,NO,0,0,"",Sat Nov 26 21:56:18 +0000 2022
1596623917115908096,es,NO,YES,0,745,"",Sat Nov 26 21:56:20 +0000 2022
1596623939706527744,en,NO,NO,0,0,"",Sat Nov 26 21:56:25 +0000 2022
1596623947243610114,es,NO,YES,0,1840,"",Sat Nov 26 21:56:27 +0000 2022
1596623950590648321,es,NO,YES,0,745,"",Sat Nov 26 21:56:28 +0000 2022
1596624017275985921,pt,NO,YES,0,1020,"",Sat Nov 26 21:56:44 +0000 2022
1596624020144693258,es,NO,YES,0,426,"",Sat Nov 26 21:56:44 +0000 2022
1596624042223624201,es,NO,YES,0,1840,"",Sat Nov 26 21:56:50 +0000 2022
1596624045113774080,en,NO,YES,0,541,"",Sat Nov 26 21:56:50 +0000 2022
1596624060074831872,en,NO,YES,0,134,"",Sat Nov 26 21:56:54 +0000 2022
1596624064415956992,en,NO,YES,0,114,"",Sat Nov 26 21:56:55 +0000 2022
1596624076193529856,es,NO,YES,0,1840,"",Sat Nov 26 21:56:58 +0000 2022
1596624080333160456,es,NO,NO,0,0,"",Sat Nov 26 21:56:59 +0000 2022
1596624089040519169,en,NO,YES,0,50,"",Sat Nov 26 21:57:01 +0000 2022
1596624092047851521,es,NO,YES,0,721,"",Sat Nov 26 21:57:02 +0000 2022
1596624092782014464,en,NO,NO,0,0,"",Sat Nov 26 21:57:02 +0000 2022
1596624110528122880,pt,NO,YES,0,130,"",Sat Nov 26 21:57:06 +0000 2022
1596624132082470913,en,NO,NO,0,0,"",Sat Nov 26 21:57:11 +0000 2022
1596624176659726337,es,NO,YES,0,1840,"",Sat Nov 26 21:57:22 +0000 2022
1596624207928258560,es,NO,YES,0,259,"",Sat Nov 26 21:57:29 +0000 2022
1596624219022176256,pt,NO,YES,0,1020,"",Sat Nov 26 21:57:32 +0000 2022
1596624220619931649,en,NO,YES,0,354,"",Sat Nov 26 21:57:32 +0000 2022
1596624229679927297,en,NO,YES,0,19,"",Sat Nov 26 21:57:34 +0000 2022
1596624282293047296,es,NO,YES,0,745,"",Sat Nov 26 21:57:47 +0000 2022
1596624302744412160,es,NO,YES,0,426,"",Sat Nov 26 21:57:52 +0000 2022
1596624303197388800,de,NO,YES,0,5,"",Sat Nov 26 21:57:52 +0000 2022
1596624308763328515,en,NO,YES,0,7,"",Sat Nov 26 21:57:53 +0000 2022
1596624323368058881,es,NO,YES,0,426,"",Sat Nov 26 21:57:57 +0000 2022
1596624327444668418,en,NO,YES,0,1744,"",Sat Nov 26 21:57:58 +0000 2022
1596624330951389184,pt,NO,YES,0,1020,"",Sat Nov 26 21:57:59 +0000 2022
1596624365835194368,es,NO,YES,0,1284,"",Sat Nov 26 21:58:07 +0000 2022
1596624366309376000,de,NO,NO,1,0,"",Sat Nov 26 21:58:07 +0000 2022
1596624377977651200,en,NO,YES,0,41,"",Sat Nov 26 21:58:10 +0000 2022
1596624384797511680,en,NO,NO,0,0,"",Sat Nov 26 21:58:11 +0000 2022
1596624385783533568,pt,NO,YES,0,1020,"",Sat Nov 26 21:58:12 +0000 2022
1596624419283243010,de,NO,NO,0,0,"",Sat Nov 26 21:58:20 +0000 2022
1596624437851340801,fr,NO,YES,0,8,"",Sat Nov 26 21:58:24 +0000 2022
1596624441370300416,en,NO,YES,0,3,"",Sat Nov 26 21:58:25 +0000 2022
1596624465026113537,es,NO,YES,0,42,"",Sat Nov 26 21:58:30 +0000 2022
1596624466016370688,und,NO,YES,0,14,"",Sat Nov 26 21:58:31 +0000 2022
1596624468016873474,en,NO,YES,0,134,"",Sat Nov 26 21:58:31 +0000 2022
1596624468469850113,es,NO,YES,0,731,"",Sat Nov 26 21:58:31 +0000 2022
1596624471305109504,en,NO,NO,0,0,"",Sat Nov 26 21:58:32 +0000 2022
1596624475289579520,en,NO,NO,0,0,"",Sat Nov 26 21:58:33 +0000 2022
1596624481254273024,en,NO,YES,0,49,"",Sat Nov 26 21:58:34 +0000 2022
1596624490766766087,de,NO,YES,0,226,"",Sat Nov 26 21:58:37 +0000 2022
1596624494105268224,en,NO,YES,0,242,"",Sat Nov 26 21:58:37 +0000 2022
1596624502451974145,pt,NO,YES,0,1020,"",Sat Nov 26 21:58:39 +0000 2022
1596624559478050816,en,NO,NO,0,0,"",Sat Nov 26 21:58:53 +0000 2022
1596624569120325632,es,NO,YES,0,33,"",Sat Nov 26 21:58:55 +0000 2022
1596624569518784512,en,NO,YES,0,17,"",Sat Nov 26 21:58:55 +0000 2022
1596624587634221056,fr,NO,YES,0,3,"",Sat Nov 26 21:59:00 +0000 2022
1596624596437848064,de,NO,YES,0,152,"",Sat Nov 26 21:59:02 +0000 2022
1596624596807159810,fr,NO,YES,0,8,"",Sat Nov 26 21:59:02 +0000 2022
1596624599957266432,it,NO,YES,0,365,"",Sat Nov 26 21:59:03 +0000 2022
1596624608228253700,en,NO,YES,0,242,"",Sat Nov 26 21:59:05 +0000 2022
1596624624091267072,ja,NO,YES,0,1017,"",Sat Nov 26 21:59:08 +0000 2022
1596624626503004161,es,NO,YES,0,1840,"",Sat Nov 26 21:59:09 +0000 2022
1596624627610324992,ja,NO,YES,0,3,"",Sat Nov 26 21:59:09 +0000 2022
1596624653862064129,es,NO,YES,0,396,"",Sat Nov 26 21:59:15 +0000 2022
1596624662175547392,es,NO,YES,0,1840,"",Sat Nov 26 21:59:17 +0000 2022
1596624669008072705,en,NO,YES,0,17,"",Sat Nov 26 21:59:19 +0000 2022
1596624700037246976,pt,NO,YES,0,1020,"",Sat Nov 26 21:59:26 +0000 2022
1596624726100934657,es,NO,YES,0,53,"",Sat Nov 26 21:59:33 +0000 2022
1596624743037534209,pt,NO,YES,0,1020,"",Sat Nov 26 21:59:37 +0000 2022
1596624744178413568,es,NO,YES,0,1840,"",Sat Nov 26 21:59:37 +0000 2022
1596624749425295360,de,NO,YES,0,152,"",Sat Nov 26 21:59:38 +0000 2022
1596624767515299842,es,NO,YES,0,4,"",Sat Nov 26 21:59:43 +0000 2022
1596624778428809218,en,NO,YES,0,242,"",Sat Nov 26 21:59:45 +0000 2022
1596624790403842050,en,NO,YES,0,1,"",Sat Nov 26 21:59:48 +0000 2022
1596624812511674370,es,NO,YES,0,6,"",Sat Nov 26 21:59:53 +0000 2022
1596624828626513921,es,NO,YES,0,745,"",Sat Nov 26 21:59:57 +0000 2022
1596609739592695809,en,NO,YES,0,544,"",Sat Nov 26 21:00:00 +0000 2022
1596609739898617856,en,NO,NO,0,0,"",Sat Nov 26 21:00:00 +0000 2022
1596609739957633024,en,NO,YES,0,149,"",Sat Nov 26 21:00:00 +0000 2022
1596609739999399936,en,NO,YES,0,145,"",Sat Nov 26 21:00:00 +0000 2022
1596609740632530944,ja,NO,NO,0,0,"",Sat Nov 26 21:00:00 +0000 2022
1596609740993269761,en,NO,NO,3,2,"",Sat Nov 26 21:00:00 +0000 2022
1596609741014589440,en,NO,YES,0,158,"",Sat Nov 26 21:00:00 +0000 2022
1596609741123641344,en,NO,YES,0,1,"",Sat Nov 26 21:00:00 +0000 2022
1596609741140021248,es,NO,NO,0,0,"",Sat Nov 26 21:00:00 +0000 2022
1596609741483974656,en,NO,NO,0,0,"",Sat Nov 26 21:00:00 +0000 2022
1596609741719048198,es,NO,NO,0,0,"",Sat Nov 26 21:00:00 +0000 2022
1596609741924466689,en,NO,NO,0,0,"",Sat Nov 26 21:00:00 +0000 2022
1596609741928603648,es,NO,NO,0,0,"",Sat Nov 26 21:00:00 +0000 2022
1596609742432272384,en,NO,YES,0,17,"",Sat Nov 26 21:00:00 +0000 2022
1596609742440480772,pt,NO,NO,0,0,"",Sat Nov 26 21:00:00 +0000 2022
1596609743023480833,en,NO,NO,0,0,"",Sat Nov 26 21:00:00 +0000 2022
1596609743094575104,es,NO,NO,0,0,"",Sat Nov 26 21:00:00 +0000 2022
1596609744285769730,es,NO,NO,0,1,"",Sat Nov 26 21:00:01 +0000 2022
1596609744386809856,en,NO,NO,0,0,"",Sat Nov 26 21:00:01 +0000 2022
1596609744600530946,en,NO,YES,0,17,"",Sat Nov 26 21:00:01 +0000 2022
1596609744667815936,en,NO,YES,0,469,"",Sat Nov 26 21:00:01 +0000 2022
1596609744877146112,en,NO,NO,0,0,"",Sat Nov 26 21:00:01 +0000 2022
1596609745011482625,en,NO,NO,0,0,"",Sat Nov 26 21:00:01 +0000 2022
1596609745108049925,fr,NO,NO,0,0,"",Sat Nov 26 21:00:01 +0000 2022
1596609745443602433,es,NO,NO,0,0,"",Sat Nov 26 21:00:01 +0000 2022
1596609745821073408,en,NO,YES,0,16,"",Sat Nov 26 21:00:01 +0000 2022
1596609745875795968,en,NO,YES,0,198,"",Sat Nov 26 21:00:01 +0000 2022
1596609746420768769,ja,NO,NO,0,0,"",Sat Nov 26 21:00:01 +0000 2022
1596609746466795520,en,NO,NO,0,0,"",Sat Nov 26 21:00:01 +0000 2022
1596609748165873664,en,NO,YES,0,267,"",Sat Nov 26 21:00:02 +0000 2022
1596609748975042563,fr,NO,NO,0,0,"",Sat Nov 26 21:00:02 +0000 2022
1596609748992167937,en,NO,YES,0,2,"",Sat Nov 26 21:00:02 +0000 2022
1596609749532823553,cs,NO,NO,0,0,"",Sat Nov 26 21:00:02 +0000 2022
1596609749595918341,en,NO,YES,0,4081,"",Sat Nov 26 21:00:02 +0000 2022
1596609750485323777,en,NO,NO,0,0,"",Sat Nov 26 21:00:02 +0000 2022
1596609752293081088,en,NO,NO,0,0,"",Sat Nov 26 21:00:03 +0000 2022
1596609752901259264,en,NO,NO,0,0,"",Sat Nov 26 21:00:03 +0000 2022
1596609753291329537,en,NO,NO,0,0,"",Sat Nov 26 21:00:03 +0000 2022
1596609753500635136,en,NO,YES,0,1,"",Sat Nov 26 21:00:03 +0000 2022
1596609753660145666,es,NO,YES,0,491,"",Sat Nov 26 21:00:03 +0000 2022
1596609753723162625,de,NO,YES,0,1,"",Sat Nov 26 21:00:03 +0000 2022
1596609754377293824,es,NO,NO,0,0,"",Sat Nov 26 21:00:03 +0000 2022
1596609754495078400,fr,NO,NO,1,0,"",Sat Nov 26 21:00:03 +0000 2022
1596609754884755457,en,NO,YES,0,107,"",Sat Nov 26 21:00:03 +0000 2022
1596609755132628993,en,NO,NO,0,0,"",Sat Nov 26 21:00:03 +0000 2022
1596609755266572291,fr,NO,YES,0,23,"",Sat Nov 26 21:00:03 +0000 2022
1596609755593646080,es,NO,NO,0,0,"",Sat Nov 26 21:00:03 +0000 2022
1596609756189319169,es,NO,NO,0,0,"",Sat Nov 26 21:00:04 +0000 2022
1596609756663517184,pt,NO,NO,0,0,"",Sat Nov 26 21:00:04 +0000 2022
1596609758311907328,en,NO,YES,0,5204,"",Sat Nov 26 21:00:04 +0000 2022
1596609758379020289,en,NO,YES,0,1958,"",Sat Nov 26 21:00:04 +0000 2022
1596609758391590912,ja,NO,NO,0,0,"",Sat Nov 26 21:00:04 +0000 2022
1596609758467084288,en,NO,YES,0,21,"",Sat Nov 26 21:00:04 +0000 2022
1596609759297376258,en,NO,NO,0,0,"",Sat Nov 26 21:00:04 +0000 2022
1596609760039940096,en,NO,YES,0,1122,"",Sat Nov 26 21:00:05 +0000 2022
1596609760270245889,en,NO,NO,0,0,"",Sat Nov 26 21:00:05 +0000 2022
1596609763806425088,en,NO,YES,0,79,"",Sat Nov 26 21:00:05 +0000 2022
1596609764863057920,en,NO,YES,0,272,"",Sat Nov 26 21:00:06 +0000 2022
1596609766503378944,en,NO,YES,0,3,"",Sat Nov 26 21:00:06 +0000 2022
1596609767279050752,es,NO,NO,0,0,"",Sat Nov 26 21:00:06 +0000 2022
1596609767383994371,en,NO,NO,0,0,"",Sat Nov 26 21:00:06 +0000 2022
1596609769724608513,en,NO,YES,0,71,"",Sat Nov 26 21:00:07 +0000 2022
1596609770009632770,es,NO,YES,0,44,"",Sat Nov 26 21:00:07 +0000 2022
1596609771922038784,es,NO,NO,0,0,"",Sat Nov 26 21:00:07 +0000 2022
1596609771976597504,en,NO,NO,0,0,"",Sat Nov 26 21:00:07 +0000 2022
1596609772891303937,pl,NO,YES,0,5,"",Sat Nov 26 21:00:08 +0000 2022
1596609773172133890,en,NO,YES,0,12,"",Sat Nov 26 21:00:08 +0000 2022
1596609773822447616,fr,NO,YES,0,243,"",Sat Nov 26 21:00:08 +0000 2022
1596609774119895040,fr,NO,YES,0,3,"",Sat Nov 26 21:00:08 +0000 2022
1596609774577221635,fr,NO,NO,4,2,"",Sat Nov 26 21:00:08 +0000 2022
1596609775462191104,fr,NO,YES,0,5,"",Sat Nov 26 21:00:08 +0000 2022
1596609775499878400,pt,NO,NO,0,0,"",Sat Nov 26 21:00:08 +0000 2022
1596609775835709441,en,NO,NO,0,0,"",Sat Nov 26 21:00:08 +0000 2022
1596609777224024065,tr,NO,YES,0,1997,"",Sat Nov 26 21:00:09 +0000 2022
1596609777961877504,pt,NO,YES,0,591,"",Sat Nov 26 21:00:09 +0000 2022
1596609778003972097,pt,NO,NO,1,0,"",Sat Nov 26 21:00:09 +0000 2022
1596609778410741763,es,NO,NO,0,0,"",Sat Nov 26 21:00:09 +0000 2022
1596609778863976448,en,NO,YES,0,55,"",Sat Nov 26 21:00:09 +0000 2022
1596609779182485504,pt,NO,YES,0,17,"",Sat Nov 26 21:00:09 +0000 2022
1596609779438329856,fr,NO,YES,0,5,"",Sat Nov 26 21:00:09 +0000 2022
1596609779463557126,en,NO,YES,0,487,"",Sat Nov 26 21:00:09 +0000 2022
1596609780633812992,es,NO,YES,0,4826,"",Sat Nov 26 21:00:09 +0000 2022
1596609781770629120,en,NO,NO,2,0,"",Sat Nov 26 21:00:10 +0000 2022
1596609783091822592,fr,NO,NO,0,0,"",Sat Nov 26 21:00:10 +0000 2022
1596609783574179840,en,NO,YES,0,317,"",Sat Nov 26 21:00:10 +0000 2022
1596609783582560256,en,NO,YES,0,20,"",Sat Nov 26 21:00:10 +0000 2022
1596609785071226880,en,NO,YES,0,957,"",Sat Nov 26 21:00:10 +0000 2022
1596609785855873026,es,NO,NO,0,0,"",Sat Nov 26 21:00:11 +0000 2022
1596609786073600000,en,NO,NO,0,0,"",Sat Nov 26 21:00:11 +0000 2022
1596609786954629121,en,NO,NO,1,0,"",Sat Nov 26 21:00:11 +0000 2022
1596609787080237057,en,NO,NO,0,0,"",Sat Nov 26 21:00:11 +0000 2022
1596609787189661696,fr,NO,NO,0,0,"",Sat Nov 26 21:00:11 +0000 2022
1596609789169106945,en,NO,YES,0,3801,"",Sat Nov 26 21:00:11 +0000 2022
1596609789173592064,en,NO,YES,0,260,"",Sat Nov 26 21:00:11 +0000 2022
1596609791228579843,es,NO,NO,0,0,"",Sat Nov 26 21:00:12 +0000 2022
1596609791656615937,en,NO,YES,0,3801,"",Sat Nov 26 21:00:12 +0000 2022
1596609792889364480,en,NO,YES,0,11,"",Sat Nov 26 21:00:12 +0000 2022
1596609793258561538,pt,NO,YES,0,1154,"",Sat Nov 26 21:00:12 +0000 2022
1596609793569214464,en,NO,YES,0,1,"",Sat Nov 26 21:00:13 +0000 2022
1596609794169012224,en,NO,NO,0,0,"",Sat Nov 26 21:00:13 +0000 2022
1596609795708325889,en,NO,YES,0,1,"",Sat Nov 26 21:00:13 +0000 2022
1596609796131594240,en,NO,YES,0,272,"",Sat Nov 26 21:00:13 +0000 2022
1596609796781871107,pt,NO,NO,0,0,"",Sat Nov 26 21:00:13 +0000 2022
1596609797884940288,fr,NO,YES,0,243,"",Sat Nov 26 21:00:14 +0000 2022
1596609798258458624,en,NO,YES,0,351,"",Sat Nov 26 21:00:14 +0000 2022
1596609798337880070,es,NO,NO,0,0,"",Sat Nov 26 21:00:14 +0000 2022
1596609798430416896,en,NO,YES,0,272,"",Sat Nov 26 21:00:14 +0000 2022
1596609799868891139,en,NO,YES,0,46,"",Sat Nov 26 21:00:14 +0000 2022
1596609800132997120,pt,NO,YES,0,2203,"",Sat Nov 26 21:00:14 +0000 2022
1596609800254947328,es,NO,YES,0,484,"",Sat Nov 26 21:00:14 +0000 2022
1596609800577720323,en,NO,YES,0,9,"",Sat Nov 26 21:00:14 +0000 2022
1596609800774643712,en,NO,YES,0,36,"",Sat Nov 26 21:00:14 +0000 2022
1596609801009913856,en,NO,NO,0,0,"",Sat Nov 26 21:00:14 +0000 2022
1596609802259529729,en,NO,YES,0,2,"",Sat Nov 26 21:00:15 +0000 2022
1596609802393686016,en,NO,YES,0,1122,"",Sat Nov 26 21:00:15 +0000 2022
1596609803484336128,de,NO,YES,0,1,"",Sat Nov 26 21:00:15 +0000 2022
1596609804474413057,en,NO,YES,0,20,"",Sat Nov 26 21:00:15 +0000 2022
1596609806340853760,en,NO,NO,0,0,"",Sat Nov 26 21:00:16 +0000 2022
1596609806630260737,en,NO,NO,0,0,"",Sat Nov 26 21:00:16 +0000 2022
1596609806798057473,en,NO,NO,0,0,"",Sat Nov 26 21:00:16 +0000 2022
1596609806898298880,es,NO,YES,0,4826,"",Sat Nov 26 21:00:16 +0000 2022
1596609806982598656,und,NO,NO,0,0,"",Sat Nov 26 21:00:16 +0000 2022
1596609807993425921,en,NO,NO,0,0,"",Sat Nov 26 21:00:16 +0000 2022
1596609808102064130,en,NO,YES,0,424,"",Sat Nov 26 21:00:16 +0000 2022
1596609809159102464,en,NO,NO,0,0,"",Sat Nov 26 21:00:16 +0000 2022
1596609809213755392,en,NO,YES,0,670,"",Sat Nov 26 21:00:16 +0000 2022
